日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-07,2300.14,2290.4,2300.14,2282.94,-0.91,-20.98,37447445,24897563558.0,0.74,0.59
2023-08-08,2285.59,2283.05,2295.61,2274.04,-0.32,-7.35,32809767,20528619309.0,0.94,0.52
2023-08-09,2278.11,2277.3,2286.46,2273.42,-0.25,-5.75,30574004,19357326991.0,0.57,0.48
2023-08-10,2273.55,2287.64,2288.95,2270.43,0.45,10.34,32191475,20427254323.0,0.81,0.51
2023-08-11,2288.39,2241.88,2288.39,2241.88,-2.0,-45.76,33641670,21052767083.0,2.03,0.53
2023-08-14,2216.71,2244.49,2245.13,2212.14,0.12,2.61,29832446,18930891300.0,1.47,0.47
2023-08-15,2242.12,2236.98,2243.83,2217.18,-0.33,-7.51,24527822,15169579756.0,1.19,0.39
2023-08-16,2229.75,2233.81,2254.87,2222.06,-0.14,-3.17,26158362,16700508119.0,1.47,0.41
2023-08-17,2225.44,2241.02,2243.49,2210.06,0.32,7.21,23782031,15433356633.0,1.5,0.37
2023-08-18,2239.91,2201.04,2247.69,2201.04,-1.78,-39.98,26101421,15725169060.0,2.08,0.41
2023-08-21,2197.06,2182.65,2215.27,2182.59,-0.84,-18.39,24546694,14284454944.0,1.48,0.39
2023-08-22,2190.35,2196.71,2198.8,2162.11,0.64,14.06,27722537,16902064952.0,1.68,0.44
2023-08-23,2191.83,2159.7,2191.83,2159.26,-1.68,-37.01,23923494,14217643568.0,1.48,0.38
2023-08-24,2161.33,2156.68,2174.64,2144.39,-0.14,-3.02,25970618,16304437361.0,1.4,0.41
2023-08-25,2149.36,2140.39,2173.53,2132.61,-0.76,-16.29,26476818,16530957472.0,1.9,0.42
2023-08-28,2265.41,2178.56,2265.41,2171.37,1.78,38.17,48054746,30874444831.0,4.39,0.76
2023-08-29,2172.78,2215.7,2218.86,2171.78,1.7,37.14,43830830,27936039399.0,2.16,0.69
2023-08-30,2211.88,2200.58,2218.19,2191.83,-0.68,-15.12,37531777,22991611605.0,1.19,0.59
2023-08-31,2198.1,2177.52,2199.94,2173.57,-1.05,-23.06,34212517,20694909604.0,1.2,0.54
2023-09-01,2180.25,2178.24,2189.1,2173.14,0.03,0.72,27383399,16396562444.0,0.73,0.43
2023-09-04,2185.69,2209.8,2209.8,2185.12,1.45,31.56,33012053,20435922854.0,1.13,0.52
2023-09-05,2207.38,2191.3,2207.38,2187.44,-0.84,-18.5,25811743,15657144450.0,0.9,0.41
2023-09-06,2185.4,2191.77,2195.12,2175.02,0.02,0.47,27635803,14815625831.0,0.92,0.44
2023-09-07,2188.53,2166.04,2192.51,2165.93,-1.17,-25.73,28550782,15949540795.0,1.21,0.45
2023-09-08,2161.27,2169.08,2176.87,2154.4,0.14,3.04,21131992,12289422634.0,1.04,0.33
2023-09-11,2171.71,2192.48,2196.59,2164.57,1.08,23.4,27716380,16874978838.0,1.48,0.44
2023-09-12,2189.01,2191.2,2199.1,2183.89,-0.06,-1.28,21216980,12408134958.0,0.69,0.33
2023-09-13,2196.11,2185.78,2200.41,2172.33,-0.25,-5.42,26549056,14934232374.0,1.28,0.42
2023-09-14,2188.29,2182.34,2189.6,2171.39,-0.16,-3.44,29790455,16014337954.0,0.83,0.47
2023-09-15,2186.11,2193.83,2203.41,2182.42,0.53,11.49,28288861,16512646265.0,0.96,0.45
2023-09-18,2187.77,2200.39,2202.81,2174.05,0.3,6.56,25363748,15512056106.0,1.31,0.4
2023-09-19,2198.36,2192.32,2201.82,2187.28,-0.37,-8.07,24400073,13800316973.0,0.66,0.38
2023-09-20,2190.43,2177.85,2190.43,2177.1,-0.66,-14.47,24232962,13127250594.0,0.61,0.38
2023-09-21,2175.05,2161.66,2184.12,2160.92,-0.74,-16.19,23975415,13371891412.0,1.07,0.38
2023-09-22,2158.09,2190.53,2192.87,2156.5,1.34,28.87,28127106,16583206618.0,1.68,0.44
2023-09-25,2186.92,2170.8,2188.62,2166.34,-0.9,-19.73,22090575,13795056755.0,1.02,0.35
2023-09-26,2167.29,2161.01,2171.84,2161.01,-0.45,-9.79,18342071,11530447339.0,0.5,0.29
2023-09-27,2158.31,2159.91,2169.56,2156.84,-0.05,-1.1,21571880,12916709177.0,0.59,0.34
2023-09-28,2163.91,2170.26,2173.13,2163.91,0.48,10.35,20283096,12251093837.0,0.43,0.32
2023-10-09,2164.79,2139.21,2164.79,2135.06,-1.43,-31.05,23144715,14392168412.0,1.37,0.36
2023-10-10,2140.66,2132.51,2148.42,2129.66,-0.31,-6.7,22946993,14092754000.0,0.88,0.36
2023-10-11,2134.89,2128.9,2145.73,2124.16,-0.17,-3.61,22515678,14200862284.0,1.01,0.35
2023-10-12,2137.08,2142.69,2142.8,2132.89,0.65,13.79,23624575,14279063163.0,0.47,0.37
2023-10-13,2132.79,2128.09,2135.31,2125.63,-0.68,-14.6,23242890,16419217206.0,0.45,0.37
2023-10-16,2128.91,2116.92,2130.12,2108.68,-0.52,-11.17,22809352,14629847236.0,1.01,0.36
2023-10-17,2118.94,2116.79,2120.9,2107.27,-0.01,-0.13,18600851,12649715505.0,0.64,0.29
2023-10-18,2110.26,2079.37,2110.26,2079.37,-1.77,-37.42,20978045,12858884680.0,1.46,0.33
2023-10-19,2069.27,2057.78,2085.56,2056.67,-1.04,-21.59,22071930,14636042579.0,1.39,0.35
2023-10-20,2050.48,2048.59,2067.83,2045.99,-0.45,-9.19,22393401,14046803983.0,1.06,0.35
2023-10-23,2040.63,2000.87,2040.63,1994.37,-2.33,-47.72,22862050,14191926350.0,2.26,0.36
2023-10-24,2008.62,2042.98,2044.3,2001.51,2.1,42.11,26566994,16159708134.0,2.14,0.42
2023-10-25,2060.34,2069.51,2079.5,2060.34,1.3,26.53,29662118,20269981405.0,0.94,0.47
2023-10-26,2060.11,2076.2,2078.39,2054.41,0.32,6.69,27336106,17019049711.0,1.16,0.43
2023-10-27,2072.02,2099.27,2104.79,2068.92,1.11,23.07,26102255,17219592626.0,1.73,0.41
2023-10-30,2094.08,2112.36,2116.2,2093.56,0.62,13.09,32800884,20253402946.0,1.08,0.52
2023-10-31,2114.07,2112.28,2120.84,2104.13,0.0,-0.08,25000749,15223311180.0,0.79,0.39
2023-11-01,2117.4,2119.16,2123.3,2112.56,0.33,6.88,26018770,15307657290.0,0.51,0.41
2023-11-02,2118.38,2106.05,2128.0,2105.34,-0.62,-13.11,25478008,14190633207.0,1.07,0.4
2023-11-03,2108.7,2113.53,2126.73,2107.99,0.36,7.48,23061777,15005346568.0,0.89,0.36
2023-11-06,2126.96,2147.31,2147.77,2126.96,1.6,33.78,33962577,21428399529.0,0.98,0.54
2023-11-07,2144.8,2149.85,2155.51,2140.1,0.12,2.54,26118960,16964402373.0,0.72,0.41
2023-11-08,2152.34,2155.0,2163.6,2143.55,0.24,5.15,30537863,18669736000.0,0.93,0.48
2023-11-09,2153.03,2143.5,2159.47,2139.6,-0.53,-11.5,28232840,16252540627.0,0.92,0.45
2023-11-10,2141.76,2135.14,2141.76,2123.91,-0.39,-8.36,24652505,14429448621.0,0.83,0.39
2023-11-13,2141.13,2149.22,2149.22,2134.77,0.66,14.08,26774833,17355533979.0,0.68,0.42
2023-11-14,2148.23,2161.65,2164.42,2148.06,0.58,12.43,26743698,16509224498.0,0.76,0.42
2023-11-15,2175.82,2170.36,2177.93,2164.21,0.4,8.71,23600863,15832952344.0,0.63,0.37
2023-11-16,2166.55,2166.89,2176.03,2159.25,-0.16,-3.47,26919457,16255865358.0,0.77,0.42
2023-11-17,2164.13,2175.95,2176.02,2160.36,0.42,9.06,26991514,17699813697.0,0.72,0.43
2023-11-20,2175.3,2188.68,2190.11,2170.5,0.59,12.73,27671025,18055627377.0,0.9,0.44
2023-11-21,2190.15,2194.35,2211.06,2190.15,0.26,5.67,40575446,22491018603.0,0.96,0.64
2023-11-22,2183.44,2180.58,2197.42,2180.18,-0.63,-13.77,29598457,16442999478.0,0.79,0.47
2023-11-23,2181.33,2199.92,2200.77,2172.0,0.89,19.34,30285624,15468909591.0,1.32,0.48
2023-11-24,2202.47,2189.37,2206.4,2182.0,-0.48,-10.55,40587526,18906789171.0,1.11,0.64
2023-11-27,2177.8,2168.28,2179.36,2162.55,-0.96,-21.09,32025962,16170569799.0,0.77,0.5
2023-11-28,2163.83,2180.14,2180.96,2155.81,0.55,11.86,30542590,14863918796.0,1.16,0.48
2023-11-29,2176.25,2163.26,2176.37,2161.45,-0.77,-16.88,28457537,15993558760.0,0.68,0.45
2023-11-30,2158.64,2161.66,2166.06,2148.78,-0.07,-1.6,26894760,15191943411.0,0.8,0.42
2023-12-01,2159.99,2177.31,2181.28,2157.03,0.72,15.65,28284475,16088482958.0,1.12,0.45
2023-12-04,2176.33,2184.55,2191.32,2173.62,0.33,7.24,24985944,16026213115.0,0.81,0.39
2023-12-05,2180.23,2150.7,2180.23,2150.64,-1.55,-33.85,26038072,16829426906.0,1.35,0.41
2023-12-06,2146.17,2162.17,2175.32,2141.52,0.53,11.47,26653166,18152010013.0,1.57,0.42
2023-12-07,2157.03,2166.71,2172.72,2154.26,0.21,4.54,26563981,18189891336.0,0.85,0.42
2023-12-08,2159.55,2135.94,2162.61,2133.69,-1.42,-30.77,28919319,18299531542.0,1.33,0.46
2023-12-11,2123.95,2157.12,2158.84,2110.87,0.99,21.18,33229485,19529630613.0,2.25,0.52
2023-12-12,2156.66,2174.88,2174.88,2155.45,0.82,17.76,26525561,18354708548.0,0.9,0.42
2023-12-13,2168.62,2155.31,2175.67,2155.2,-0.9,-19.57,23903282,16407192609.0,0.94,0.38
2023-12-14,2161.85,2155.43,2175.15,2153.82,0.01,0.12,21747630,14091027790.0,0.99,0.34
2023-12-15,2157.08,2147.61,2164.93,2143.18,-0.36,-7.82,23356745,15568539320.0,1.01,0.37
2023-12-18,2143.97,2122.21,2151.62,2117.9,-1.18,-25.4,22616994,13723914610.0,1.57,0.36
2023-12-19,2118.73,2113.99,2121.44,2100.63,-0.39,-8.22,20529290,12420810950.0,0.98,0.32
2023-12-20,2114.99,2083.18,2116.36,2082.93,-1.46,-30.81,20907410,12844075441.0,1.58,0.33
2023-12-21,2073.94,2092.14,2095.91,2055.46,0.43,8.96,23447560,14165434504.0,1.94,0.37
2023-12-22,2090.1,2065.14,2091.07,2058.83,-1.29,-27.0,24353234,14413105683.0,1.54,0.38
2023-12-25,2058.55,2054.82,2061.2,2043.68,-0.5,-10.32,17326748,10649110174.0,0.85,0.27
2023-12-26,2052.84,2031.38,2054.85,2027.79,-1.14,-23.44,18146223,11142244435.0,1.32,0.29
2023-12-27,2030.76,2040.38,2044.77,2017.68,0.44,9.0,20128704,12359809827.0,1.33,0.32
2023-12-28,2037.75,2070.05,2076.35,2026.12,1.45,29.67,27305458,16870238722.0,2.46,0.43
2023-12-29,2066.01,2083.63,2086.9,2065.63,0.66,13.58,21771960,13939953465.0,1.03,0.34
2024-01-02,2081.76,2087.52,2096.21,2081.4,0.19,3.89,24323825,14472004961.0,0.71,0.38
2024-01-03,2080.4,2089.28,2093.67,2075.63,0.08,1.76,24816481,14681150007.0,0.86,0.39
2024-01-04,2088.28,2081.03,2088.28,2070.52,-0.39,-8.25,23518635,14155234701.0,0.85,0.37
2024-01-05,2078.75,2060.75,2089.42,2052.14,-0.97,-20.28,24027619,14080146435.0,1.79,0.38
2024-01-08,2054.02,2025.47,2054.46,2025.15,-1.71,-35.28,22531894,13337760783.0,1.42,0.36
2024-01-09,2028.19,2039.45,2051.24,2025.94,0.69,13.98,20914559,12460001612.0,1.25,0.33
2024-01-10,2038.49,2029.51,2046.29,2016.5,-0.49,-9.94,19610931,11174562286.0,1.46,0.31
2024-01-11,2027.46,2046.84,2053.61,2026.06,0.85,17.33,23488766,14098623396.0,1.36,0.37
2024-01-12,2040.78,2030.53,2055.97,2030.0,-0.8,-16.31,23534393,12794499102.0,1.27,0.37
2024-01-15,2023.61,2039.7,2049.92,2019.77,0.45,9.17,25366252,13079993142.0,1.48,0.4
2024-01-16,2042.55,2038.25,2045.26,2013.76,-0.07,-1.45,31710986,15671255573.0,1.54,0.5
2024-01-17,2033.1,2000.15,2037.19,2000.15,-1.87,-38.1,31980996,15650519233.0,1.82,0.5
2024-01-18,1987.54,1983.95,1988.51,1933.23,-0.81,-16.2,42197457,20820818421.0,2.76,0.67
2024-01-19,1978.04,1959.37,1984.38,1955.95,-1.24,-24.58,28009704,14048854017.0,1.43,0.44
2024-01-22,1951.69,1861.22,1951.95,1849.35,-5.01,-98.15,33347468,17414589446.0,5.24,0.53
2024-01-23,1852.83,1868.54,1875.79,1825.76,0.39,7.32,29148304,14572537180.0,2.69,0.46
2024-01-24,1875.94,1928.86,1930.82,1858.94,3.23,60.32,36664618,18555873667.0,3.85,0.58
2024-01-25,1933.29,1991.68,1993.21,1931.16,3.26,62.82,44055975,24321437891.0,3.22,0.69
2024-01-26,1992.09,2008.3,2028.38,1990.76,0.83,16.62,46939446,26334740012.0,1.89,0.74
2024-01-29,2006.19,1964.35,2009.69,1963.07,-2.19,-43.95,46119358,27246366067.0,2.32,0.73
2024-01-30,1946.96,1913.77,1958.01,1911.77,-2.57,-50.58,38168048,21370307866.0,2.35,0.6
2024-01-31,1896.19,1850.8,1912.61,1843.98,-3.29,-62.97,42401840,23857776156.0,3.59,0.67
2024-02-01,1835.67,1816.58,1851.57,1800.77,-1.85,-34.22,35765370,20224722640.0,2.74,0.56
2024-02-02,1812.72,1752.37,1834.7,1705.37,-3.53,-64.21,41580663,22709656209.0,7.12,0.66
2024-02-05,1731.74,1644.6,1731.74,1614.9,-6.15,-107.77,50047830,26212310313.0,6.67,0.79
2024-02-06,1604.85,1700.71,1729.76,1585.14,3.41,56.11,52837364,26131634826.0,8.79,0.83
2024-02-07,1700.25,1709.82,1737.38,1681.41,0.54,9.11,58450132,30448416103.0,3.29,0.92
2024-02-08,1707.41,1774.91,1779.36,1702.45,3.81,65.09,54991059,28490628130.0,4.5,0.87
2024-02-19,1788.25,1810.24,1814.98,1778.4,1.99,35.33,47894223,25352861463.0,2.06,0.76
2024-02-20,1801.71,1823.28,1826.91,1785.19,0.72,13.04,35576445,18443004377.0,2.3,0.56
2024-02-21,1809.69,1848.4,1887.39,1799.03,1.38,25.12,45397134,24761287798.0,4.85,0.72
2024-02-22,1842.77,1877.08,1877.08,1841.66,1.55,28.68,35538428,18770061430.0,1.92,0.56
2024-02-23,1877.96,1911.42,1912.32,1873.2,1.83,34.34,42579300,21340776255.0,2.08,0.67
2024-02-26,1913.93,1920.67,1945.13,1903.42,0.48,9.25,42920457,22648068931.0,2.18,0.68
2024-02-27,1916.64,1958.43,1958.43,1909.68,1.97,37.76,37880672,20646644402.0,2.54,0.6
2024-02-28,1961.62,1892.12,1992.09,1892.12,-3.39,-66.31,60570696,33221422619.0,5.1,0.95
2024-02-29,1869.5,1942.75,1943.4,1869.5,2.68,50.63,44081503,24224083243.0,3.91,0.69
2024-03-01,1940.4,1943.25,1951.02,1921.04,0.03,0.5,37499594,21973513878.0,1.54,0.59
2024-03-04,1937.16,1934.18,1943.36,1907.3,-0.47,-9.07,35918807,21168650753.0,1.86,0.57
2024-03-05,1919.21,1911.1,1924.11,1904.57,-1.19,-23.08,36719228,21023233944.0,1.01,0.58
2024-03-06,1900.84,1917.2,1931.31,1897.45,0.32,6.1,31691114,17705907750.0,1.77,0.5
2024-03-07,1917.55,1903.17,1934.94,1902.71,-0.73,-14.03,36433558,20165983838.0,1.68,0.57
2024-03-08,1898.55,1916.22,1918.81,1889.6,0.69,13.05,29756098,16400997692.0,1.53,0.47
2024-03-11,1911.51,1942.93,1942.93,1911.21,1.39,26.71,33569602,18285270463.0,1.66,0.53
2024-03-12,1945.47,1960.08,1960.08,1932.9,0.88,17.15,38573438,23268288625.0,1.4,0.61
2024-03-13,1957.1,1955.48,1967.39,1939.16,-0.23,-4.6,32249438,19134839723.0,1.44,0.51
2024-03-14,1956.76,1954.8,1968.63,1937.41,-0.03,-0.68,30798400,19141899176.0,1.6,0.49
2024-03-15,1948.47,1974.04,1974.04,1946.13,0.98,19.24,28882093,18176164007.0,1.43,0.46
2024-03-18,1977.91,1996.49,1996.49,1974.17,1.14,22.45,31355365,19595953609.0,1.13,0.49
2024-03-19,1991.97,1978.25,1999.42,1977.97,-0.91,-18.24,29397021,17258324229.0,1.07,0.46
2024-03-20,1973.97,1996.01,1996.76,1973.65,0.9,17.76,29066864,17433231311.0,1.17,0.46
2024-03-21,1999.9,2008.43,2016.58,1992.43,0.62,12.42,31756266,19819865515.0,1.21,0.5
2024-03-22,2001.38,1986.12,2004.2,1966.94,-1.11,-22.31,34148099,19521548964.0,1.86,0.54
2024-03-25,1976.12,1949.75,1990.19,1949.75,-1.83,-36.37,30831066,18303080747.0,2.04,0.49
2024-03-26,1944.87,1956.9,1958.64,1929.81,0.37,7.15,30479397,17252960483.0,1.48,0.48
2024-03-27,1947.98,1903.63,1952.81,1903.62,-2.72,-53.27,28060858,15738459386.0,2.51,0.44
2024-03-28,1894.6,1930.72,1944.74,1894.6,1.42,27.09,29476442,16478333946.0,2.63,0.46
2024-03-29,1929.45,1951.58,1951.62,1923.32,1.08,20.86,29251123,16177775171.0,1.47,0.46
2024-04-01,1953.72,1988.87,1989.04,1953.72,1.91,37.29,32506766,18393316254.0,1.81,0.51
2024-04-02,1985.87,1986.66,1991.94,1974.05,-0.11,-2.21,34780040,18324629489.0,0.9,0.55
2024-04-03,1983.18,1975.44,1984.83,1968.68,-0.56,-11.22,31484368,18155118250.0,0.81,0.5
2024-04-08,1967.06,1947.35,1972.7,1946.9,-1.42,-28.09,36183471,20289582468.0,1.31,0.57
2024-04-09,1944.31,1968.18,1968.18,1944.31,1.07,20.83,29175254,16874921897.0,1.23,0.46
2024-04-10,1959.91,1930.92,1960.1,1916.51,-1.89,-37.26,30492703,17421987299.0,2.21,0.48
2024-04-11,1914.88,1935.17,1949.04,1910.54,0.22,4.25,27624326,15669905124.0,1.99,0.44
2024-04-12,1928.83,1910.01,1937.95,1907.58,-1.3,-25.16,27929265,16057076452.0,1.57,0.44
2024-04-15,1900.33,1882.62,1911.56,1846.61,-1.43,-27.39,45774132,25627674306.0,3.4,0.72
2024-04-16,1864.78,1796.2,1869.49,1794.94,-4.59,-86.42,46865098,27097078579.0,3.96,0.74
2024-04-17,1795.06,1868.32,1868.32,1795.06,4.02,72.12,42328833,24506921805.0,4.08,0.67
2024-04-18,1860.92,1856.91,1880.97,1849.57,-0.61,-11.41,41560047,24413734981.0,1.68,0.66
2024-04-19,1845.25,1846.05,1868.98,1840.19,-0.58,-10.86,37555265,21726650621.0,1.55,0.59
2024-04-22,1845.27,1834.64,1855.55,1824.32,-0.62,-11.41,32842362,20168706614.0,1.69,0.52
2024-04-23,1831.89,1828.25,1840.55,1823.22,-0.35,-6.39,31367607,19190903349.0,0.94,0.49
2024-04-24,1825.91,1845.98,1846.0,1821.81,0.97,17.73,28175045,16428670840.0,1.32,0.44
2024-04-25,1838.57,1850.17,1861.27,1834.65,0.23,4.19,24756849,14965950552.0,1.44,0.39
2024-04-26,1845.67,1877.57,1878.48,1836.6,1.48,27.4,40237093,24413449958.0,2.26,0.63
2024-04-29,1871.84,1919.92,1920.63,1871.84,2.26,42.35,44364185,29142719932.0,2.6,0.7
2024-04-30,1915.21,1896.65,1917.43,1888.63,-1.21,-23.27,36607541,23209146477.0,1.5,0.58
2024-05-06,1912.03,1922.03,1927.48,1912.03,1.34,25.38,39979936,26808882126.0,0.81,0.63
2024-05-07,1919.29,1918.52,1923.83,1906.17,-0.18,-3.51,29067296,17899458817.0,0.92,0.46
2024-05-08,1914.01,1891.91,1914.01,1890.57,-1.39,-26.61,28864050,17221724059.0,1.22,0.46
2024-05-09,1888.16,1913.85,1918.41,1888.16,1.16,21.94,27543449,16351425854.0,1.6,0.43
2024-05-10,1916.12,1912.57,1921.9,1898.22,-0.07,-1.28,29797499,18005059090.0,1.24,0.47
2024-05-13,1898.77,1894.38,1903.9,1879.76,-0.95,-18.19,32243230,20244096777.0,1.26,0.51
2024-05-14,1888.3,1903.76,1906.78,1888.3,0.5,9.38,26986773,16847019182.0,0.98,0.43
2024-05-15,1897.7,1886.86,1901.19,1884.88,-0.89,-16.9,24152510,14851253527.0,0.86,0.38
2024-05-16,1889.33,1896.78,1909.98,1889.33,0.53,9.92,29956310,18481755648.0,1.09,0.47
2024-05-17,1899.95,1918.41,1918.41,1893.06,1.14,21.63,31042925,20006171876.0,1.34,0.49
2024-05-20,1913.87,1918.88,1927.39,1913.87,0.02,0.47,35005295,21454946936.0,0.7,0.55
2024-05-21,1914.04,1900.33,1917.15,1894.3,-0.97,-18.55,28348824,15864511893.0,1.19,0.45
2024-05-22,1900.68,1900.19,1910.88,1898.03,-0.01,-0.14,25618928,15204111759.0,0.68,0.4
2024-05-23,1890.86,1853.9,1891.29,1849.96,-2.44,-46.29,26397499,15460603028.0,2.18,0.42
2024-05-24,1849.74,1842.68,1866.42,1842.16,-0.61,-11.22,22486019,12618936439.0,1.31,0.35
2024-05-27,1844.03,1848.05,1850.62,1824.27,0.29,5.37,25193915,14712565160.0,1.43,0.4
2024-05-28,1845.94,1826.54,1845.94,1823.38,-1.16,-21.51,21840336,12730416610.0,1.22,0.34
2024-05-29,1824.57,1827.11,1841.11,1819.92,0.03,0.57,21881336,11821554005.0,1.16,0.34
2024-05-30,1820.42,1809.32,1828.66,1805.44,-0.97,-17.79,24663025,12975617769.0,1.27,0.39
2024-05-31,1810.0,1817.34,1823.55,1810.0,0.44,8.02,20076460,11810565562.0,0.75,0.32
2024-06-03,1813.67,1775.82,1813.75,1764.29,-2.28,-41.52,29372336,15374141382.0,2.72,0.46
2024-06-04,1768.82,1776.31,1778.45,1754.29,0.03,0.49,23972327,13843418230.0,1.36,0.38
2024-06-05,1772.34,1751.45,1777.63,1751.04,-1.4,-24.86,23779431,13054629161.0,1.5,0.37
2024-06-06,1753.84,1700.06,1758.99,1693.93,-2.93,-51.39,34207094,17004909389.0,3.71,0.54
2024-06-07,1711.68,1729.96,1734.46,1706.32,1.76,29.9,27995461,14019615396.0,1.66,0.44
2024-06-11,1722.28,1724.51,1731.96,1706.3,-0.32,-5.45,27265611,14423343021.0,1.48,0.43
2024-06-12,1721.91,1736.72,1741.15,1720.79,0.71,12.21,22997339,12433154654.0,1.18,0.36
2024-06-13,1736.39,1721.55,1740.47,1716.29,-0.87,-15.17,23629308,12592478413.0,1.39,0.37
2024-06-14,1721.37,1728.07,1733.1,1710.13,0.38,6.52,30842716,15426553926.0,1.33,0.49
2024-06-17,1721.99,1718.27,1732.61,1715.29,-0.57,-9.8,27211694,14127931378.0,1.0,0.43
2024-06-18,1719.6,1737.45,1737.96,1717.95,1.12,19.18,25175472,12560316794.0,1.16,0.4
2024-06-19,1739.66,1724.79,1743.31,1724.79,-0.73,-12.66,22385742,11404221487.0,1.07,0.35
2024-06-20,1722.75,1688.76,1724.49,1687.94,-2.09,-36.03,23988011,12853394439.0,2.12,0.38
2024-06-21,1685.02,1688.04,1700.22,1678.01,-0.04,-0.72,19606672,11148298238.0,1.32,0.31
2024-06-24,1679.47,1644.91,1679.47,1636.15,-2.56,-43.13,26102747,12926439841.0,2.57,0.41
2024-06-25,1642.72,1650.92,1660.36,1638.62,0.37,6.01,25803241,12457195388.0,1.32,0.41
2024-06-26,1645.56,1681.62,1681.92,1640.17,1.86,30.7,25355440,11622602327.0,2.53,0.4
2024-06-27,1673.05,1650.56,1678.7,1649.99,-1.85,-31.06,26578559,12222769161.0,1.71,0.42
2024-06-28,1642.84,1640.96,1665.14,1638.16,-0.58,-9.6,31918314,15390824480.0,1.63,0.5
2024-07-01,1639.34,1665.81,1667.63,1633.77,1.51,24.85,27067383,13797339555.0,2.06,0.43
2024-07-02,1664.4,1679.64,1686.59,1661.18,0.83,13.83,28851450,14554097182.0,1.53,0.45
2024-07-03,1680.06,1682.41,1693.27,1676.55,0.16,2.77,22306513,11677766940.0,1.0,0.35
2024-07-04,1682.89,1642.97,1685.27,1639.41,-2.34,-39.44,28531804,12377004105.0,2.73,0.45
2024-07-05,1640.82,1662.98,1665.92,1630.27,1.22,20.01,26089328,13305581635.0,2.17,0.41
2024-07-08,1654.8,1622.28,1656.1,1617.23,-2.45,-40.7,25178983,12124013222.0,2.34,0.4
2024-07-09,1618.07,1637.5,1641.23,1594.51,0.94,15.22,28550739,13751014143.0,2.88,0.45
2024-07-10,1624.16,1612.44,1630.73,1610.91,-1.53,-25.06,25809010,12665764670.0,1.21,0.41
2024-07-11,1632.85,1654.64,1655.37,1629.55,2.62,42.2,27202788,13799483966.0,1.6,0.43
2024-07-12,1657.01,1659.97,1674.16,1654.74,0.32,5.33,25407415,12630000728.0,1.17,0.4
2024-07-15,1657.69,1642.48,1658.22,1638.26,-1.05,-17.49,24218618,12010329455.0,1.2,0.38
2024-07-16,1640.91,1641.21,1644.57,1633.06,-0.08,-1.27,22828878,10973902150.0,0.7,0.36
2024-07-17,1639.4,1636.67,1646.57,1631.11,-0.28,-4.54,25597738,12420673716.0,0.94,0.4
2024-07-18,1629.9,1636.97,1639.51,1611.65,0.02,0.3,21311576,11335271542.0,1.7,0.34
2024-07-19,1631.02,1632.49,1639.56,1617.88,-0.27,-4.48,21790787,12518796619.0,1.32,0.34
2024-07-22,1632.75,1638.89,1642.06,1626.95,0.39,6.4,22843905,13412939368.0,0.93,0.36
2024-07-23,1640.33,1618.77,1646.39,1618.77,-1.23,-20.12,25846719,13968324159.0,1.69,0.41
2024-07-24,1612.49,1596.59,1618.85,1593.64,-1.37,-22.18,38403232,14403963558.0,1.56,0.61
2024-07-25,1590.96,1609.01,1619.8,1587.18,0.78,12.42,20596878,12526002395.0,2.04,0.32
2024-07-26,1612.01,1628.25,1633.95,1611.41,1.2,19.24,19602058,11444078071.0,1.4,0.31
2024-07-29,1627.27,1631.58,1636.75,1618.42,0.2,3.33,17673491,10419820131.0,1.13,0.28
2024-07-30,1629.41,1638.65,1641.83,1623.96,0.43,7.07,18703609,11267050747.0,1.1,0.29
2024-07-31,1639.45,1700.58,1700.96,1639.45,3.78,61.93,30921817,17978123254.0,3.75,0.49
2024-08-01,1699.78,1697.95,1708.2,1689.78,-0.15,-2.63,27789857,16216247597.0,1.08,0.44
2024-08-02,1686.16,1685.79,1706.47,1683.17,-0.72,-12.16,23839183,13708264246.0,1.37,0.38
2024-08-05,1675.95,1667.4,1705.46,1666.37,-1.09,-18.39,28534153,16732492376.0,2.32,0.45
2024-08-06,1678.03,1685.53,1689.47,1667.68,1.09,18.13,22884833,13062823092.0,1.31,0.36
2024-08-07,1681.25,1676.13,1684.5,1667.76,-0.56,-9.4,17656842,10933521488.0,0.99,0.28
2024-08-08,1673.06,1686.12,1694.09,1666.07,0.6,9.99,22401118,10987537899.0,1.67,0.35
2024-08-09,1688.11,1678.13,1699.9,1677.62,-0.47,-7.99,35065334,12240120615.0,1.32,0.55
2024-08-12,1673.04,1657.52,1677.69,1653.46,-1.23,-20.61,25499297,10024398269.0,1.44,0.4
2024-08-13,1654.53,1666.08,1666.43,1644.32,0.52,8.56,23359895,10291320617.0,1.33,0.37
2024-08-14,1665.77,1655.89,1668.79,1655.8,-0.61,-10.19,18723719,9208265185.0,0.78,0.3
2024-08-15,1650.95,1674.01,1686.31,1647.46,1.09,18.12,25502088,12624358990.0,2.35,0.4
2024-08-16,1672.86,1657.0,1675.21,1656.08,-1.02,-17.01,22389413,11349644704.0,1.14,0.35
2024-08-19,1656.75,1664.09,1674.01,1654.37,0.43,7.09,25788763,13267119636.0,1.19,0.41
2024-08-20,1664.98,1642.62,1665.37,1636.11,-1.29,-21.47,27958097,13645972236.0,1.76,0.44
