日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-05,1109.85,1102.71,1110.21,1098.04,0.09,0.97,1437667,1172238368.0,1.1,1.46
2025-02-06,1101.38,1123.21,1123.21,1096.99,1.86,20.5,1715616,1206590980.0,2.38,1.74
2025-02-07,1129.02,1142.21,1152.63,1126.87,1.69,19.0,2407714,1926716630.0,2.29,2.44
2025-02-10,1145.11,1150.05,1150.3,1137.13,0.69,7.84,1898416,1415214849.0,1.15,1.93
2025-02-11,1155.22,1157.56,1160.38,1144.44,0.65,7.51,2067828,1759752871.0,1.39,2.1
2025-02-12,1152.28,1174.13,1177.91,1152.28,1.43,16.57,2077661,1752155488.0,2.21,2.11
2025-02-13,1176.82,1152.96,1178.81,1152.2,-1.8,-21.17,2013430,1602150537.0,2.27,2.04
2025-02-14,1149.78,1151.32,1152.1,1139.65,-0.14,-1.64,1818753,1783966407.0,1.08,1.85
2025-02-17,1152.6,1177.1,1177.62,1147.69,2.24,25.78,2604014,2344833710.0,2.6,2.64
2025-02-18,1175.23,1152.75,1182.19,1146.53,-2.07,-24.35,2477499,2545656961.0,3.03,2.51
2025-02-19,1151.24,1174.4,1175.8,1148.7,1.88,21.65,1906580,2106480909.0,2.35,1.93
2025-02-20,1174.62,1190.37,1192.5,1174.62,1.36,15.97,2695620,2585392473.0,1.52,2.73
2025-02-21,1189.03,1192.31,1193.85,1173.67,0.16,1.94,2886736,2754488078.0,1.7,2.93
2025-02-24,1209.28,1217.33,1225.67,1204.98,2.1,25.02,2917285,2897888335.0,1.74,2.96
2025-02-25,1204.23,1208.51,1224.05,1197.05,-0.72,-8.82,2443589,2842370694.0,2.22,2.48
2025-02-26,1211.4,1220.87,1224.15,1211.4,1.02,12.36,2543952,2885678677.0,1.06,2.58
2025-02-27,1225.2,1225.34,1229.44,1201.77,0.37,4.47,2874930,2865516328.0,2.27,2.92
2025-02-28,1219.24,1194.41,1219.24,1190.81,-2.52,-30.93,2673787,2797797031.0,2.32,2.71
2025-03-03,1196.97,1206.68,1222.01,1195.76,1.03,12.27,2674938,2745561826.0,2.2,2.71
2025-03-04,1199.96,1215.15,1216.53,1194.45,0.7,8.47,2964989,2754268643.0,1.83,3.01
2025-03-05,1214.42,1218.78,1220.14,1194.36,0.3,3.63,3100215,2787439225.0,2.12,3.15
2025-03-06,1220.09,1231.41,1234.25,1215.5,1.04,12.63,3248678,3014803452.0,1.54,3.3
2025-03-07,1226.27,1218.56,1238.7,1213.14,-1.04,-12.85,3127227,2746736510.0,2.08,3.17
2025-03-10,1218.33,1228.07,1229.21,1216.69,0.78,9.51,2220765,2225446010.0,1.03,2.25
2025-03-11,1217.34,1255.09,1255.09,1211.51,2.2,27.02,2783121,2977811591.0,3.55,2.82
2025-03-12,1261.48,1259.17,1267.09,1254.33,0.33,4.08,2734886,2838014699.0,1.02,2.77
2025-03-13,1249.46,1240.38,1254.02,1226.91,-1.49,-18.79,2784646,2920814962.0,2.15,2.83
2025-03-14,1236.88,1262.96,1266.02,1233.18,1.82,22.58,2797495,3004827342.0,2.65,2.84
2025-03-17,1261.24,1269.01,1269.95,1256.52,0.48,6.05,2719350,2685609748.0,1.06,2.76
2025-03-18,1276.69,1286.57,1287.16,1266.06,1.38,17.56,2430074,2769150518.0,1.66,2.47
2025-03-19,1281.37,1279.98,1283.57,1268.37,-0.51,-6.59,2558077,3107942141.0,1.18,2.6
2025-03-20,1282.92,1281.82,1286.88,1276.76,0.14,1.84,2080219,2472642524.0,0.79,2.11
2025-03-21,1274.96,1267.92,1275.47,1259.18,-1.08,-13.9,2405365,2569146286.0,1.27,2.44
2025-03-24,1269.06,1243.78,1270.16,1223.14,-1.9,-24.14,2547322,2458946874.0,3.71,2.58
2025-03-25,1241.38,1227.39,1242.85,1216.62,-1.32,-16.39,1876234,2097632613.0,2.11,1.9
2025-03-26,1223.76,1246.87,1250.31,1222.5,1.59,19.48,1677997,1541121007.0,2.27,1.7
2025-03-27,1245.37,1249.42,1257.63,1233.56,0.2,2.55,2008145,1923443138.0,1.93,2.04
2025-03-28,1244.98,1226.25,1247.37,1221.87,-1.85,-23.17,1772814,1667096833.0,2.04,1.8
2025-03-31,1221.23,1214.25,1221.23,1198.5,-0.98,-12.0,1687214,1693091130.0,1.85,1.71
2025-04-01,1217.59,1218.08,1230.64,1214.94,0.32,3.83,1349674,1495626962.0,1.29,1.37
2025-04-02,1218.16,1234.7,1245.26,1216.69,1.36,16.62,2252671,2263590481.0,2.35,2.29
2025-04-03,1224.0,1231.06,1243.14,1217.71,-0.29,-3.64,3165496,3112782435.0,2.06,3.21
2025-04-07,1150.43,1090.57,1152.96,1082.22,-11.41,-140.49,3329377,2974365674.0,5.75,3.38
2025-04-08,1080.42,1068.09,1103.81,1046.63,-2.06,-22.48,3783388,3209070454.0,5.24,3.84
2025-04-09,1050.79,1085.82,1094.22,989.12,1.66,17.73,3392380,2735919103.0,9.84,3.44
2025-04-10,1112.59,1134.47,1146.74,1112.59,4.48,48.65,3779056,3334156429.0,3.15,3.83
2025-04-11,1124.37,1145.52,1158.3,1124.37,0.97,11.05,3217368,2788145707.0,2.99,3.26
2025-04-14,1159.03,1178.99,1188.87,1157.37,2.92,33.47,3941710,3418606629.0,2.75,4.0
2025-04-15,1182.05,1198.7,1199.54,1167.04,1.67,19.71,3540463,2913146651.0,2.76,3.59
2025-04-16,1195.55,1182.0,1197.77,1164.26,-1.39,-16.7,4407316,3142367623.0,2.8,4.47
2025-04-17,1173.8,1187.13,1197.89,1172.64,0.43,5.13,3944208,2840176816.0,2.14,4.0
2025-04-18,1182.47,1159.15,1186.68,1155.31,-2.36,-27.98,3681447,2609071790.0,2.64,3.73
2025-04-21,1154.86,1176.91,1178.12,1149.72,1.53,17.76,2762382,2113950813.0,2.45,2.8
2025-04-22,1177.61,1173.07,1183.11,1167.58,-0.33,-3.84,2957403,2081422773.0,1.32,3.0
2025-04-23,1183.02,1196.69,1198.77,1182.92,2.01,23.62,2708103,2366214200.0,1.35,2.75
2025-04-24,1194.62,1186.32,1201.84,1179.56,-0.87,-10.37,2540331,2318799018.0,1.86,2.58
2025-04-25,1187.69,1202.26,1211.67,1185.59,1.34,15.94,2455173,2284099706.0,2.2,2.49
2025-04-28,1206.23,1183.18,1206.23,1180.93,-1.59,-19.08,2303410,1833336616.0,2.1,2.34
2025-04-29,1182.73,1206.93,1211.57,1178.53,2.01,23.75,2441963,2415438366.0,2.79,2.48
2025-04-30,1220.16,1233.2,1243.1,1220.16,2.18,26.27,4032263,4104242265.0,1.9,4.09
2025-05-06,1250.6,1278.9,1278.94,1244.45,3.71,45.7,5174967,5285188317.0,2.8,5.25
2025-05-07,1300.93,1298.63,1313.51,1285.66,1.54,19.73,5535636,6444270076.0,2.18,5.62
2025-05-08,1300.63,1311.0,1318.19,1288.71,0.95,12.37,5638911,5035314199.0,2.27,5.72
2025-05-09,1319.21,1306.78,1322.94,1297.36,-0.32,-4.22,4414255,4330255163.0,1.95,4.48
2025-05-12,1326.88,1321.74,1336.33,1308.71,1.14,14.96,6180544,4781163754.0,2.11,6.27
2025-05-13,1337.36,1320.85,1347.86,1318.54,-0.07,-0.89,5514052,4035812474.0,2.22,5.59
2025-05-14,1311.8,1342.44,1346.35,1303.96,1.63,21.59,6171908,4248347345.0,3.21,6.26
2025-05-15,1337.96,1337.65,1352.96,1333.83,-0.36,-4.79,6035437,4288927942.0,1.43,6.12
2025-05-16,1326.05,1337.27,1346.12,1317.72,-0.03,-0.38,5558346,4230999075.0,2.12,5.64
2025-05-19,1334.57,1350.39,1351.29,1322.77,0.98,13.12,5516479,4178336467.0,2.13,5.6
2025-05-20,1350.42,1359.84,1363.7,1338.96,0.7,9.45,5734209,4547022591.0,1.83,5.82
2025-05-21,1360.13,1343.39,1360.66,1340.58,-1.21,-16.45,5161556,3729302525.0,1.48,5.24
2025-05-22,1333.37,1310.75,1344.57,1309.95,-2.43,-32.64,4393947,3176659848.0,2.58,4.46
2025-05-23,1308.09,1292.56,1322.0,1291.0,-1.39,-18.19,4061946,2895566598.0,2.37,4.12
2025-05-26,1290.4,1295.75,1296.52,1283.61,0.25,3.19,3324241,2269671368.0,1.0,3.37
2025-05-27,1292.56,1310.71,1310.79,1284.26,1.15,14.96,3210881,2222528255.0,2.05,3.26
2025-05-28,1308.08,1300.22,1313.87,1295.67,-0.8,-10.49,3036917,2180257066.0,1.39,3.08
2025-05-29,1299.28,1316.37,1322.67,1296.52,1.24,16.15,2846810,2329825991.0,2.01,2.89
2025-05-30,1312.86,1301.67,1319.4,1299.83,-1.12,-14.7,2675047,2253939000.0,1.49,2.71
2025-06-03,1294.93,1321.03,1322.36,1294.93,1.49,19.36,2236811,1732882255.0,2.11,2.27
2025-06-04,1320.15,1335.7,1336.0,1320.15,1.11,14.67,2480451,1810281544.0,1.2,2.52
2025-06-05,1335.94,1344.13,1345.17,1328.22,0.63,8.43,3411660,2759773122.0,1.27,3.46
2025-06-06,1340.74,1331.65,1342.22,1325.68,-0.93,-12.48,2435166,2034502373.0,1.23,2.47
2025-06-09,1333.22,1361.39,1362.12,1333.22,2.23,29.74,3013160,2578110560.0,2.17,3.06
2025-06-10,1355.0,1352.76,1363.76,1334.33,-0.63,-8.63,3654936,3205010613.0,2.16,3.71
2025-06-11,1349.33,1364.02,1368.08,1349.33,0.83,11.26,3536824,2993427463.0,1.39,3.59
2025-06-12,1362.27,1365.9,1367.07,1351.5,0.14,1.88,2940019,2593640406.0,1.14,2.98
2025-06-13,1358.39,1330.0,1358.39,1327.32,-2.63,-35.9,3231259,3041769109.0,2.27,3.28
2025-06-16,1321.17,1330.1,1337.24,1321.12,0.01,0.1,1952150,1827763834.0,1.21,1.98
2025-06-17,1335.73,1319.47,1335.73,1312.35,-0.8,-10.63,1865422,1678527207.0,1.76,1.89
2025-06-18,1315.46,1307.14,1317.01,1293.59,-0.93,-12.33,1749420,1602521797.0,1.77,1.77
2025-06-19,1302.45,1276.38,1308.86,1272.96,-2.35,-30.76,1983784,1587326772.0,2.75,2.01
2025-06-20,1276.89,1269.02,1289.34,1269.02,-0.58,-7.36,1462115,1221955233.0,1.59,1.48
2025-06-23,1262.14,1289.0,1289.96,1260.34,1.57,19.98,1413560,1149204971.0,2.33,1.43
2025-06-24,1293.48,1323.09,1323.62,1293.48,2.64,34.09,1951944,1816564410.0,2.34,1.98
2025-06-25,1326.54,1340.95,1342.31,1322.69,1.35,17.86,2952982,2152426619.0,1.48,3.0
2025-06-26,1346.49,1344.84,1362.98,1343.2,0.29,3.89,2952042,2284073139.0,1.48,2.99
2025-06-27,1356.73,1367.41,1367.95,1344.65,1.68,22.57,4239061,3446939720.0,1.73,4.3
2025-06-30,1365.07,1375.02,1381.73,1361.09,0.56,7.61,3179219,2851215807.0,1.51,3.23
2025-07-01,1371.18,1378.65,1380.22,1356.98,0.26,3.63,3271197,2969959669.0,1.69,3.32
2025-07-02,1376.35,1384.47,1388.63,1370.78,0.42,5.82,2899114,2616637944.0,1.29,2.94
2025-07-03,1385.25,1396.26,1396.68,1383.53,0.85,11.79,2750538,2391441707.0,0.95,2.79
2025-07-04,1391.73,1368.14,1395.0,1365.52,-2.01,-28.12,2560155,2615453392.0,2.11,2.6
2025-07-07,1365.86,1383.9,1386.8,1364.81,1.15,15.76,2029845,1983063406.0,1.61,2.06
2025-07-08,1385.16,1389.47,1389.47,1379.66,0.4,5.57,2216081,2279702111.0,0.71,2.25
2025-07-09,1394.16,1377.58,1396.19,1374.1,-0.86,-11.89,2185973,2529612457.0,1.59,2.22
2025-07-10,1373.9,1386.91,1387.38,1370.12,0.68,9.33,1942946,1866982373.0,1.25,1.97
2025-07-11,1386.24,1385.81,1391.11,1373.26,-0.08,-1.1,2367648,2059083342.0,1.29,2.4
2025-07-14,1387.55,1398.18,1401.22,1383.4,0.89,12.37,2065927,2065942668.0,1.29,2.1
2025-07-15,1398.54,1383.43,1399.17,1370.09,-1.05,-14.75,2613749,2158733966.0,2.08,2.65
2025-07-16,1384.41,1396.04,1403.41,1384.41,0.91,12.61,2284608,2321459032.0,1.37,2.32
2025-07-17,1395.56,1411.01,1412.05,1393.25,1.07,14.97,2280122,2666851685.0,1.35,2.31
2025-07-18,1415.83,1415.98,1419.63,1406.53,0.35,4.97,2433074,2610994399.0,0.93,2.47
2025-07-21,1414.03,1424.38,1425.05,1409.72,0.59,8.4,2437156,2272795311.0,1.08,2.47
2025-07-22,1424.9,1423.82,1426.02,1412.5,-0.04,-0.56,2442590,2283335165.0,0.95,2.48
2025-07-23,1422.72,1410.33,1426.44,1408.1,-0.95,-13.49,2161933,1975759208.0,1.29,2.19
2025-07-24,1412.1,1424.17,1426.43,1410.75,0.98,13.84,2094412,1915301568.0,1.11,2.12
2025-07-25,1422.71,1424.97,1426.47,1415.68,0.06,0.8,1730629,1547982142.0,0.76,1.76
2025-07-28,1429.31,1434.85,1435.52,1425.3,0.69,9.88,2104717,2311703794.0,0.72,2.14
2025-07-29,1437.27,1423.36,1437.27,1407.2,-0.8,-11.49,2672306,2467813223.0,2.1,2.71
2025-07-30,1420.84,1421.27,1429.99,1407.69,-0.15,-2.09,2968961,3140803611.0,1.57,3.01
2025-07-31,1411.53,1398.7,1418.77,1394.63,-1.59,-22.57,2557768,2459367997.0,1.7,2.59
2025-08-01,1397.57,1406.98,1412.19,1394.42,0.59,8.28,2065531,1999879313.0,1.27,2.1
2025-08-04,1399.42,1425.42,1425.98,1394.26,1.31,18.44,1828048,1923817854.0,2.25,1.85
2025-08-05,1428.93,1447.9,1448.51,1428.93,1.58,22.48,2324919,2544734898.0,1.37,2.36
2025-08-06,1449.93,1470.35,1471.73,1440.32,1.55,22.45,2971496,3134872493.0,2.17,3.01
2025-08-07,1468.14,1469.78,1474.38,1461.11,-0.04,-0.57,2616198,2827127884.0,0.9,2.65
2025-08-08,1469.1,1468.82,1471.95,1453.61,-0.07,-0.96,2557926,2311185802.0,1.25,2.6
2025-08-11,1472.72,1496.53,1500.38,1471.66,1.89,27.71,2664255,2749141522.0,1.96,2.7
2025-08-12,1501.23,1497.26,1504.63,1487.4,0.05,0.73,2702252,2870596367.0,1.15,2.74
2025-08-13,1500.74,1521.4,1523.45,1495.65,1.61,24.14,3659786,3939273262.0,1.86,3.71
2025-08-14,1524.43,1486.53,1526.02,1485.13,-2.29,-34.87,4141722,3854952390.0,2.69,4.2
2025-08-15,1488.82,1500.58,1503.42,1484.51,0.95,14.05,3286689,3445673090.0,1.27,3.33
2025-08-18,1504.88,1508.86,1516.71,1499.28,0.55,8.28,3925646,3900059906.0,1.16,3.98
2025-08-19,1512.04,1523.2,1525.38,1500.11,0.95,14.34,4028136,4352279223.0,1.67,4.09
2025-08-20,1514.18,1538.7,1539.85,1511.39,1.02,15.5,3005934,3116443463.0,1.87,3.05
2025-08-21,1537.63,1541.48,1552.15,1524.18,0.18,2.78,3130050,3136355387.0,1.82,3.18
2025-08-22,1538.85,1552.71,1554.82,1521.85,0.73,11.23,3272988,3876327511.0,2.14,3.32
2025-08-25,1552.43,1559.13,1559.64,1539.93,0.41,6.42,3224585,3845945945.0,1.27,3.27
2025-08-26,1573.47,1573.59,1584.44,1555.38,0.93,14.46,4017378,4432142717.0,1.86,4.08
2025-08-27,1565.57,1525.87,1570.15,1525.87,-3.03,-47.72,3779937,4336550481.0,2.81,3.83
2025-08-28,1522.36,1528.02,1540.34,1479.01,0.14,2.15,3614914,3994959863.0,4.02,3.67
2025-08-29,1526.8,1517.29,1526.99,1512.32,-0.7,-10.73,3065813,3534355700.0,0.96,3.11
2025-09-01,1517.0,1524.79,1534.68,1508.93,0.49,7.5,2812272,3347417552.0,1.7,2.85
2025-09-02,1527.55,1522.21,1527.55,1490.79,-0.17,-2.58,3318143,4043424031.0,2.41,3.37
2025-09-03,1526.72,1509.7,1533.11,1503.12,-0.82,-12.51,3289959,3443936954.0,1.97,3.34
2025-09-04,1509.62,1509.98,1531.31,1490.94,0.02,0.28,3965339,3987323553.0,2.67,4.02
2025-09-05,1519.63,1528.5,1529.42,1497.58,1.23,18.52,3344234,3261322033.0,2.11,3.39
2025-09-08,1539.64,1568.05,1569.35,1539.19,2.59,39.55,3905396,4084868657.0,1.97,3.96
2025-09-09,1568.14,1543.45,1568.14,1537.28,-1.57,-24.6,4466508,4356763622.0,1.97,4.53
2025-09-10,1539.39,1558.29,1564.99,1538.59,0.96,14.84,3556867,3634033318.0,1.71,3.61
2025-09-11,1560.13,1575.47,1575.94,1541.93,1.1,17.18,4860140,5178026489.0,2.18,4.93
2025-09-12,1573.28,1567.1,1581.91,1555.78,-0.53,-8.37,3648286,3723482487.0,1.66,3.7
2025-09-15,1566.21,1559.6,1575.27,1554.28,-0.48,-7.5,3303980,3447892592.0,1.34,3.35
2025-09-16,1566.67,1591.31,1593.65,1560.51,2.03,31.71,4977052,4697819605.0,2.12,5.05
2025-09-17,1588.08,1577.82,1591.79,1575.09,-0.85,-13.49,3769713,3901462113.0,1.05,3.82
2025-09-18,1576.34,1572.88,1596.41,1552.97,-0.31,-4.94,4782087,4593659341.0,2.75,4.85
2025-09-19,1568.29,1577.8,1586.48,1559.63,0.31,4.92,3584111,3678581384.0,1.71,3.64
2025-09-22,1583.92,1585.96,1587.86,1560.88,0.52,8.16,3513866,3944164172.0,1.71,3.56
2025-09-23,1581.66,1558.02,1584.09,1531.07,-1.76,-27.94,3603351,3871601500.0,3.34,3.66
2025-09-24,1548.96,1561.29,1562.13,1537.09,0.21,3.27,2716545,3140759810.0,1.61,2.76
2025-09-25,1555.36,1532.29,1564.6,1532.29,-1.86,-29.0,2750140,2889328550.0,2.07,2.79
2025-09-26,1528.81,1528.44,1549.57,1517.59,-0.25,-3.85,2394898,2629395816.0,2.09,2.43
2025-09-29,1533.19,1553.8,1556.38,1517.31,1.66,25.36,2606378,2740180098.0,2.56,2.64
2025-09-30,1553.58,1552.53,1561.43,1546.54,-0.08,-1.27,3065198,3871838214.0,0.96,3.11
2025-10-09,1569.57,1560.25,1572.01,1551.37,0.5,7.72,3025822,3465098675.0,1.33,3.07
2025-10-10,1559.43,1571.72,1584.77,1557.65,0.74,11.47,3378672,3518476394.0,1.74,3.43
2025-10-13,1499.22,1551.77,1553.98,1498.52,-1.27,-19.95,2741189,2979488068.0,3.53,2.78
2025-10-14,1559.42,1533.28,1566.6,1526.2,-1.19,-18.49,2738990,3317585475.0,2.6,2.78
2025-10-15,1536.55,1569.94,1571.07,1536.55,2.39,36.66,2513428,2820374399.0,2.25,2.55
2025-10-16,1568.08,1541.58,1569.93,1535.34,-1.81,-28.36,2299033,2663050580.0,2.2,2.33
2025-10-17,1540.1,1511.13,1540.55,1509.99,-1.98,-30.45,2249588,2316393842.0,1.98,2.28
2025-10-20,1526.09,1520.08,1532.5,1506.79,0.59,8.95,2230512,2237723918.0,1.7,2.26
2025-10-21,1519.57,1549.61,1549.76,1512.45,1.94,29.53,2506869,2390199813.0,2.45,2.54
2025-10-22,1542.95,1550.08,1565.19,1542.24,0.03,0.47,2241517,2141481600.0,1.48,2.27
2025-10-23,1549.66,1555.63,1559.09,1538.84,0.36,5.55,1938213,1985369271.0,1.31,1.97
2025-10-24,1558.48,1556.53,1567.56,1554.82,0.06,0.9,1988714,2100798310.0,0.82,2.02
2025-10-27,1565.37,1562.88,1573.09,1559.81,0.41,6.35,2430660,2596536925.0,0.85,2.47
2025-10-28,1559.07,1570.13,1580.04,1551.55,0.46,7.25,2047930,2451537198.0,1.82,2.08
2025-10-29,1567.66,1569.62,1569.77,1548.81,-0.03,-0.51,2256425,2327278781.0,1.33,2.29
2025-10-30,1564.46,1546.93,1565.66,1543.04,-1.45,-22.69,2303593,2541742388.0,1.44,2.34
2025-10-31,1548.55,1575.96,1581.33,1548.49,1.88,29.03,2970270,3301075167.0,2.12,3.01
2025-11-03,1586.8,1613.43,1614.53,1584.44,2.38,37.47,3513207,3879756816.0,1.91,3.56
2025-11-04,1612.28,1612.36,1615.59,1600.39,-0.07,-1.07,4517502,4904102575.0,0.94,4.58
2025-11-05,1592.7,1617.98,1626.57,1587.61,0.35,5.62,3923157,4203420315.0,2.42,3.98
2025-11-06,1617.19,1615.78,1619.05,1596.92,-0.14,-2.2,3934096,4092359417.0,1.37,3.99
2025-11-07,1613.63,1630.02,1639.39,1610.29,0.88,14.24,3492007,3915840859.0,1.8,3.54
2025-11-10,1636.33,1644.32,1651.97,1627.56,0.88,14.3,4239287,4693203838.0,1.5,4.3
2025-11-11,1642.75,1654.79,1661.61,1640.35,0.64,10.47,4228991,4740738457.0,1.29,4.29
2025-11-12,1654.51,1658.75,1661.9,1633.79,0.24,3.96,4112168,4571026396.0,1.7,4.17
2025-11-13,1663.97,1687.84,1689.15,1658.23,1.75,29.09,4612833,5445243675.0,1.86,4.68
2025-11-14,1679.57,1671.11,1690.95,1670.92,-0.99,-16.73,5026419,5892264852.0,1.19,5.1
2025-11-17,1671.4,1676.3,1677.78,1658.89,0.31,5.19,3821232,4497297901.0,1.13,3.88
2025-11-18,1677.44,1655.29,1681.82,1645.27,-1.25,-21.01,4208033,4939252046.0,2.18,4.27
2025-11-19,1656.3,1648.61,1671.04,1640.34,-0.4,-6.68,4956185,5428716716.0,1.85,5.03
2025-11-20,1651.03,1643.55,1662.49,1634.57,-0.31,-5.06,4585300,5452384417.0,1.69,4.65
2025-11-21,1616.9,1556.3,1635.63,1556.3,-5.31,-87.25,3855271,3815275529.0,4.83,3.91
2025-11-24,1563.14,1566.87,1578.21,1548.25,0.68,10.57,3325998,3370104035.0,1.93,3.37
2025-11-25,1576.64,1594.88,1604.71,1575.36,1.79,28.01,2693327,2926306278.0,1.87,2.73
2025-11-26,1600.46,1599.88,1617.28,1595.1,0.31,5.0,3527566,3679678027.0,1.39,3.58
2025-11-27,1601.01,1601.87,1617.49,1598.89,0.12,1.99,2821073,3104651901.0,1.16,2.86
2025-11-28,1602.92,1639.07,1639.07,1595.35,2.32,37.2,3668152,3761052551.0,2.73,3.72
2025-12-01,1644.74,1652.77,1652.79,1638.36,0.84,13.7,4750828,4288169494.0,0.88,4.82
2025-12-02,1669.57,1648.49,1671.57,1630.91,-0.26,-4.28,5067074,5033889964.0,2.46,5.14
2025-12-03,1664.56,1640.33,1664.56,1631.4,-0.49,-8.16,6947966,5337802794.0,2.01,7.05
2025-12-04,1632.79,1625.61,1655.04,1623.93,-0.9,-14.72,5128745,4005027600.0,1.9,5.2
2025-12-05,1624.2,1652.47,1654.28,1613.37,1.65,26.86,4118672,3708882774.0,2.52,4.18
2025-12-08,1657.45,1662.28,1671.03,1651.45,0.59,9.81,5281931,4111877830.0,1.18,5.36
2025-12-09,1660.45,1666.28,1677.85,1646.3,0.24,4.0,4149652,3610375054.0,1.9,4.21
2025-12-10,1673.11,1680.57,1686.0,1656.43,0.86,14.29,4665773,4828128161.0,1.77,4.73
2025-12-11,1678.72,1638.51,1685.14,1637.95,-2.5,-42.06,4354002,4353868302.0,2.81,4.42
2025-12-12,1625.48,1619.99,1638.98,1616.88,-1.13,-18.52,3964134,4045020511.0,1.35,4.02
2025-12-15,1612.03,1625.32,1635.73,1610.62,0.33,5.33,3385373,3212939326.0,1.55,3.43
2025-12-16,1617.77,1586.27,1620.6,1582.43,-2.4,-39.05,3269558,3092943416.0,2.35,3.32
2025-12-17,1581.32,1596.78,1601.4,1562.71,0.66,10.51,3236732,3150489914.0,2.44,3.28
2025-12-18,1589.84,1605.85,1620.77,1585.79,0.57,9.07,2427594,2481553797.0,2.19,2.46
2025-12-19,1606.37,1644.37,1647.27,1606.37,2.4,38.52,2736758,2553710583.0,2.55,2.78
2025-12-22,1647.64,1645.47,1652.3,1639.59,0.07,1.1,2701057,2906330870.0,0.77,2.74
2025-12-23,1642.83,1628.75,1644.44,1623.06,-1.02,-16.72,2752356,3076951536.0,1.3,2.79
2025-12-24,1635.12,1678.0,1679.02,1633.27,3.02,49.25,3136956,4057835563.0,2.81,3.18
2025-12-25,1681.97,1715.24,1721.25,1680.54,2.22,37.24,3427685,4331222762.0,2.43,3.48
2025-12-26,1713.49,1729.52,1733.89,1708.46,0.83,14.28,3875739,4617706527.0,1.48,3.93
2025-12-29,1728.72,1739.77,1750.48,1725.43,0.59,10.25,4503548,6041363974.0,1.45,4.57
2025-12-30,1732.38,1736.94,1740.8,1710.27,-0.16,-2.83,3897480,5273854226.0,1.75,3.95
2025-12-31,1737.45,1746.43,1756.23,1725.78,0.55,9.49,2914884,4105442884.0,1.75,2.96
2026-01-05,1747.77,1756.3,1767.32,1744.41,0.57,9.87,3222531,4467628325.0,1.31,3.27
2026-01-06,1751.04,1757.92,1765.4,1749.19,0.09,1.62,3438596,4795572692.0,0.92,3.49
2026-01-07,1760.24,1750.51,1769.62,1747.17,-0.42,-7.41,3106223,4380602500.0,1.28,3.15
2026-01-08,1742.44,1766.08,1769.24,1739.83,0.89,15.57,3509811,4325266007.0,1.68,3.56
2026-01-09,1762.96,1779.84,1780.26,1756.4,0.78,13.76,3559765,4334195641.0,1.35,3.61
2026-01-12,1779.55,1800.81,1801.57,1765.69,1.18,20.97,3815825,4951269168.0,2.02,3.87
2026-01-13,1802.19,1785.43,1808.86,1775.74,-0.85,-15.38,3738190,4698071994.0,1.84,3.79
2026-01-14,1783.45,1776.1,1807.86,1755.52,-0.52,-9.33,4172701,5409796030.0,2.93,4.23
2026-01-15,1763.83,1758.56,1771.96,1750.15,-0.99,-17.54,2922347,3902021314.0,1.23,2.96
2026-01-16,1767.66,1773.96,1780.65,1762.74,0.88,15.4,2575711,3431291067.0,1.02,2.61
2026-01-19,1771.78,1788.58,1797.16,1763.49,0.82,14.62,2425007,3118548879.0,1.9,2.46
2026-01-20,1786.64,1779.15,1798.93,1767.46,-0.53,-9.43,2950706,3588169894.0,1.76,2.99
2026-01-21,1773.73,1807.83,1807.83,1766.64,1.61,28.68,2606125,3558146548.0,2.32,2.64
2026-01-22,1812.46,1817.61,1819.54,1801.97,0.54,9.78,2960003,3685155153.0,0.97,3.0
2026-01-23,1825.59,1859.77,1859.88,1822.65,2.32,42.16,3355952,4680463807.0,2.05,3.4
2026-01-26,1854.5,1805.32,1854.5,1784.38,-2.93,-54.45,3234041,4301082984.0,3.77,3.28
2026-01-27,1794.47,1795.8,1799.96,1756.08,-0.53,-9.52,2580786,3115483349.0,2.43,2.62
2026-01-28,1788.53,1780.89,1801.85,1774.65,-0.83,-14.91,2316670,2605197779.0,1.51,2.35
2026-01-29,1776.14,1777.1,1815.37,1768.71,-0.21,-3.79,2742598,3211683243.0,2.62,2.78
2026-01-30,1767.75,1805.51,1811.46,1762.1,1.6,28.41,2837997,3253842128.0,2.78,2.88
2026-02-02,1790.7,1757.08,1809.29,1756.54,-2.68,-48.43,2582373,2995045045.0,2.92,2.62
2026-02-03,1771.89,1790.98,1790.98,1761.71,1.93,33.9,2244633,2717508269.0,1.67,2.28
2026-02-04,1787.93,1800.67,1803.05,1783.27,0.54,9.69,2308614,2708657702.0,1.1,2.34
2026-02-05,1793.9,1799.15,1819.65,1791.02,-0.08,-1.52,2311600,2591641432.0,1.59,2.35
2026-02-06,1790.6,1807.11,1831.47,1784.0,0.44,7.96,3017931,3596162248.0,2.64,3.06
2026-02-09,1822.46,1820.38,1824.37,1809.98,0.73,13.27,2578209,3160789614.0,0.8,2.62
2026-02-10,1821.54,1825.39,1834.31,1809.8,0.28,5.01,2297234,3363535521.0,1.35,2.33
2026-02-11,1823.9,1827.18,1842.81,1816.96,0.1,1.79,2274721,3247876677.0,1.42,2.31
2026-02-12,1833.04,1805.44,1833.04,1805.23,-1.19,-21.74,2073793,2800897604.0,1.52,2.1
