日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-17,618.49,629.04,633.41,616.16,1.69,10.44,1668699,1460865296.0,2.79,0.33
2021-03-18,625.54,621.51,629.86,621.17,-1.2,-7.53,1343069,1173506096.0,1.38,0.27
2021-03-19,616.28,629.95,635.82,613.13,1.36,8.44,1941532,1750727344.0,3.65,0.39
2021-03-22,626.84,631.51,634.81,625.47,0.25,1.56,1469227,1298660656.0,1.48,0.29
2021-03-23,631.51,619.67,631.51,617.18,-1.87,-11.84,1492598,1338107216.0,2.27,0.3
2021-03-24,617.91,609.8,622.44,607.01,-1.59,-9.87,1282728,1098906816.0,2.49,0.26
2021-03-25,607.31,608.15,615.88,606.62,-0.27,-1.65,1059363,924028640.0,1.52,0.21
2021-03-26,608.15,615.27,616.67,607.58,1.17,7.12,1210026,1044347920.0,1.49,0.24
2021-03-29,615.95,619.76,625.13,615.53,0.73,4.49,1520397,1284423424.0,1.56,0.3
2021-03-30,619.67,628.83,639.11,616.96,1.46,9.07,2355455,2259640368.0,3.57,0.47
2021-03-31,624.43,617.07,624.43,613.94,-1.87,-11.76,1545556,1371762224.0,1.67,0.31
2021-04-01,615.56,617.64,620.03,611.87,0.09,0.57,1174244,1159019296.0,1.32,0.23
2021-04-02,616.41,620.17,621.78,614.96,0.41,2.53,1135765,1064876800.0,1.1,0.23
2021-04-06,624.62,645.04,662.82,624.62,4.01,24.87,4099595,3976189808.0,6.16,0.82
2021-04-07,643.08,660.59,666.47,641.26,2.41,15.55,3801738,3932011264.0,3.91,0.76
2021-04-08,655.78,645.16,655.78,643.73,-2.34,-15.43,2475522,2518887872.0,1.82,0.49
2021-04-09,644.4,646.77,653.92,643.97,0.25,1.61,1817614,1904854640.0,1.54,0.36
2021-04-12,646.42,637.75,650.07,635.05,-1.39,-9.02,1869623,2004726672.0,2.32,0.37
2021-04-13,635.16,627.5,635.91,626.37,-1.61,-10.25,1360911,1350706192.0,1.5,0.27
2021-04-14,628.34,635.83,635.86,625.74,1.33,8.33,1229334,1198006512.0,1.61,0.25
2021-04-15,633.48,639.89,645.66,627.95,0.64,4.06,1517035,1542748304.0,2.79,0.3
2021-04-16,640.64,658.99,662.81,637.86,2.98,19.1,2835753,2555546368.0,3.9,0.57
2021-04-19,656.97,666.96,673.15,656.01,1.21,7.97,3373294,3164352000.0,2.6,0.67
2021-04-20,663.46,679.62,689.91,662.59,1.9,12.66,3549584,3567526176.0,4.1,0.71
2021-04-21,672.3,670.18,676.93,667.54,-1.39,-9.44,2277429,2273320112.0,1.38,0.45
2021-04-22,670.27,663.84,676.28,662.39,-0.95,-6.34,2085540,2114242080.0,2.07,0.42
2021-04-23,662.26,650.44,662.26,647.8,-2.02,-13.4,2017751,1900772128.0,2.18,0.4
2021-04-26,648.43,639.05,652.94,638.5,-1.75,-11.39,2067640,2041593120.0,2.22,0.41
2021-04-27,638.71,640.87,641.52,622.6,0.28,1.82,1877549,1750086336.0,2.96,0.37
2021-04-28,637.14,633.51,638.18,632.41,-1.15,-7.36,1335582,1204976432.0,0.9,0.27
2021-04-29,632.1,630.14,636.55,629.64,-0.53,-3.37,1302967,1165188032.0,1.09,0.26
2021-04-30,624.16,610.26,625.02,606.91,-3.15,-19.88,1935508,1725125232.0,2.87,0.39
2021-05-06,608.42,626.32,637.74,608.0,2.63,16.06,3223753,3123210448.0,4.87,0.64
2021-05-07,625.19,620.86,635.2,620.26,-0.87,-5.46,3017537,3245389472.0,2.39,0.6
2021-05-10,622.33,630.16,634.57,616.89,1.5,9.3,2755969,2562674128.0,2.85,0.55
2021-05-11,626.4,634.1,637.31,623.16,0.63,3.94,2319209,2189594416.0,2.25,0.46
2021-05-12,630.78,631.1,631.82,624.35,-0.47,-3.0,1972393,1915151392.0,1.18,0.39
2021-05-13,629.55,647.75,657.55,628.64,2.64,16.65,3552238,3283025920.0,4.58,0.71
2021-05-14,643.73,653.25,656.58,642.19,0.85,5.5,3508003,3078320576.0,2.22,0.7
2021-05-17,654.68,645.24,657.81,643.1,-1.23,-8.01,2522994,2370747328.0,2.25,0.5
2021-05-18,643.49,659.16,668.67,641.94,2.16,13.92,4462692,4099409456.0,4.14,0.89
2021-05-19,657.19,654.51,661.56,651.93,-0.71,-4.65,3243885,2944593904.0,1.46,0.65
2021-05-20,653.13,650.68,660.88,650.23,-0.59,-3.83,2629870,2240886672.0,1.63,0.52
2021-05-21,650.59,641.08,650.59,640.39,-1.48,-9.6,2108782,1921430256.0,1.57,0.42
2021-05-24,640.15,646.55,650.89,639.29,0.85,5.47,2422311,2076377056.0,1.81,0.48
2021-05-25,646.56,654.86,657.02,641.5,1.29,8.31,3021193,2612513584.0,2.4,0.6
2021-05-26,653.83,660.36,668.37,653.69,0.84,5.5,3205575,2723947888.0,2.24,0.64
2021-05-27,658.75,665.77,665.77,657.2,0.82,5.41,2809071,2669588080.0,1.3,0.56
2021-05-28,666.52,669.94,682.03,661.18,0.63,4.17,3511196,3175202608.0,3.13,0.7
2021-05-31,667.95,681.76,683.42,664.96,1.76,11.82,3704852,3433261440.0,2.76,0.74
2021-06-01,678.6,675.33,681.3,673.44,-0.94,-6.43,3240095,3086623648.0,1.15,0.65
2021-06-02,673.46,660.66,679.23,657.45,-2.17,-14.67,2805566,2551028656.0,3.23,0.56
2021-06-03,660.74,656.41,664.56,656.31,-0.64,-4.25,1895889,1655745584.0,1.25,0.38
2021-06-04,656.19,658.13,663.63,654.81,0.26,1.72,2077023,1781951184.0,1.34,0.41
2021-06-07,661.16,666.2,671.98,661.1,1.23,8.07,2175192,1959443056.0,1.65,0.43
2021-06-08,666.49,691.84,697.05,662.15,3.85,25.64,4178917,3873274656.0,5.24,0.83
2021-06-09,690.62,683.56,699.62,682.41,-1.2,-8.28,3356338,3196211280.0,2.49,0.67
2021-06-10,680.76,688.46,693.4,676.36,0.72,4.9,3327225,3160174208.0,2.49,0.66
2021-06-11,684.46,677.68,694.43,677.68,-1.57,-10.78,3293749,3209198544.0,2.43,0.66
2021-06-15,674.91,685.82,695.21,671.05,1.2,8.14,2727586,2674966752.0,3.57,0.54
2021-06-16,680.83,669.87,686.46,668.21,-2.33,-15.95,2315455,2306238912.0,2.66,0.46
2021-06-17,672.64,676.72,677.86,670.11,1.02,6.85,2304866,2429115424.0,1.16,0.46
2021-06-18,676.76,680.54,688.48,671.31,0.56,3.82,2664258,2873860896.0,2.54,0.53
2021-06-21,676.8,705.05,706.16,676.43,3.6,24.51,3344166,3390251568.0,4.37,0.67
2021-06-22,702.88,719.32,729.75,695.63,2.02,14.27,4017480,4520036864.0,4.84,0.8
2021-06-23,711.43,705.52,716.39,703.04,-1.92,-13.8,2978412,3313012080.0,1.86,0.59
2021-06-24,707.09,707.38,721.48,703.47,0.26,1.86,2766445,3140136400.0,2.55,0.55
2021-06-25,701.51,690.92,701.55,686.07,-2.33,-16.46,2876802,2767783552.0,2.19,0.57
2021-06-28,689.13,684.46,693.82,681.33,-0.93,-6.46,2064755,2058738304.0,1.81,0.41
2021-06-29,682.06,668.13,685.84,667.91,-2.39,-16.33,2505576,2183682080.0,2.62,0.5
2021-06-30,669.34,676.6,676.8,667.48,1.27,8.47,2119743,1868133600.0,1.39,0.42
2021-07-01,677.71,651.33,678.63,651.25,-3.73,-25.27,2427393,2108862976.0,4.05,0.48
2021-07-02,655.13,655.07,666.95,653.38,0.57,3.74,2924538,2592611664.0,2.08,0.58
2021-07-05,653.99,663.19,665.16,651.17,1.24,8.12,2209363,1930067872.0,2.14,0.44
2021-07-06,663.7,668.85,669.45,657.12,0.85,5.66,2080486,2032653232.0,1.86,0.42
2021-07-07,662.95,668.27,670.28,662.62,-0.09,-0.58,1601855,1548028720.0,1.15,0.32
2021-07-08,668.41,669.87,679.58,665.44,0.24,1.6,2396253,2357705296.0,2.12,0.48
2021-07-09,667.61,663.3,669.56,658.89,-0.98,-6.57,1960489,1806429872.0,1.59,0.39
2021-07-12,665.53,667.75,670.13,662.43,0.67,4.45,2014910,1853125232.0,1.16,0.4
2021-07-13,657.68,657.76,664.53,654.17,-1.5,-9.99,2052101,1896512560.0,1.55,0.41
2021-07-14,655.47,643.67,655.47,643.61,-2.14,-14.09,2000297,1705758304.0,1.8,0.4
2021-07-15,643.72,644.33,650.25,640.39,0.1,0.66,1656768,1399690656.0,1.53,0.33
2021-07-16,644.26,650.93,658.31,638.18,1.02,6.6,2712584,2392918624.0,3.12,0.54
2021-07-19,649.18,648.87,653.34,644.38,-0.32,-2.06,1992819,1728548720.0,1.38,0.4
2021-07-20,644.08,653.95,655.71,643.15,0.78,5.08,1824553,1712730320.0,1.94,0.36
2021-07-21,654.7,660.34,661.08,654.7,0.98,6.39,2357704,2309999344.0,0.98,0.47
2021-07-22,658.21,657.1,658.46,650.99,-0.49,-3.24,2457182,2454849488.0,1.13,0.49
2021-07-23,656.74,673.66,683.17,648.26,2.52,16.56,4129262,4079457040.0,5.31,0.82
2021-07-26,669.11,674.4,695.39,667.03,0.11,0.74,5975148,5496909056.0,4.21,1.19
2021-07-27,670.86,666.54,687.77,658.06,-1.17,-7.86,5098365,4815537664.0,4.41,1.02
2021-07-28,664.33,626.51,664.47,621.99,-6.01,-40.03,3350716,3200745312.0,6.37,0.67
2021-07-29,630.14,640.38,643.29,630.14,2.21,13.87,2430701,2433632240.0,2.1,0.48
2021-07-30,639.38,640.14,645.81,635.0,-0.04,-0.24,2385552,2361797120.0,1.69,0.48
2021-08-02,638.0,660.54,662.01,636.38,3.19,20.4,3342162,3222389632.0,4.0,0.67
2021-08-03,657.6,649.57,667.25,647.7,-1.66,-10.97,2847429,2689564240.0,2.96,0.57
2021-08-04,648.49,654.81,660.45,648.49,0.81,5.24,2366379,2161984688.0,1.84,0.47
2021-08-05,654.61,687.65,697.08,654.03,5.02,32.84,7653036,6673995008.0,6.57,1.53
2021-08-06,680.11,673.98,686.54,668.43,-1.99,-13.67,4633489,4565517568.0,2.63,0.92
2021-08-09,673.47,675.05,681.16,667.87,0.16,1.07,3328234,3468543120.0,1.97,0.66
2021-08-10,672.55,693.48,702.73,671.9,2.73,18.43,4605498,4717660672.0,4.57,0.92
2021-08-11,690.75,699.25,705.17,688.87,0.83,5.77,4257136,4011724320.0,2.35,0.85
2021-08-12,697.98,688.64,699.81,686.08,-1.52,-10.61,3266623,3220248528.0,1.96,0.65
2021-08-13,690.39,708.83,721.26,689.94,2.93,20.19,5494470,5271984640.0,4.55,1.1
2021-08-16,706.98,700.94,716.12,697.36,-1.11,-7.89,4443581,4503437568.0,2.65,0.89
2021-08-17,695.19,694.19,715.22,685.28,-0.96,-6.75,4345262,4374351360.0,4.27,0.87
2021-08-18,688.14,699.73,704.39,683.53,0.8,5.54,3728934,3709961440.0,3.0,0.74
2021-08-19,692.82,686.73,693.74,680.37,-1.86,-13.0,3353970,3233766608.0,1.91,0.67
2021-08-20,683.96,683.37,697.72,677.18,-0.49,-3.36,3832367,3798181696.0,2.99,0.76
2021-08-23,686.57,698.78,704.58,685.79,2.26,15.41,4630373,4415700992.0,2.75,0.92
2021-08-24,690.98,690.26,691.33,680.65,-1.22,-8.52,4229180,3748961120.0,1.53,0.84
2021-08-25,688.26,719.57,725.91,683.72,4.25,29.31,9183639,8081165312.0,6.11,1.83
2021-08-26,713.97,714.87,733.84,713.35,-0.65,-4.7,9526523,9184959744.0,2.85,1.9
2021-08-27,710.18,702.92,719.96,700.21,-1.67,-11.95,6173389,6079395584.0,2.76,1.23
2021-08-30,700.25,700.26,713.6,696.91,-0.38,-2.66,5293526,5532093440.0,2.37,1.06
2021-08-31,699.02,717.01,725.81,682.04,2.39,16.75,8234064,8325956864.0,6.25,1.64
2021-09-01,716.62,746.77,754.35,716.01,4.15,29.76,8455968,8291424000.0,5.35,1.69
2021-09-02,754.12,743.21,755.06,727.39,-0.48,-3.56,7333662,9266723328.0,3.71,1.46
2021-09-03,731.82,720.64,739.64,716.53,-3.04,-22.57,6609032,7976925184.0,3.11,1.32
2021-09-06,723.72,734.44,735.39,718.74,1.91,13.8,4906324,5524556032.0,2.31,0.98
2021-09-07,734.27,751.38,753.64,733.12,2.31,16.94,7406001,6899441408.0,2.79,1.48
2021-09-08,750.28,758.34,765.11,743.88,0.93,6.96,7342545,7980867584.0,2.83,1.46
2021-09-09,754.81,791.18,793.61,749.94,4.33,32.84,9304619,10638928128.0,5.76,1.86
2021-09-10,788.86,768.78,788.86,765.49,-2.83,-22.4,8772855,10898077184.0,2.95,1.75
2021-09-13,766.12,776.24,784.35,762.81,0.97,7.46,6872201,7718674432.0,2.8,1.37
2021-09-14,773.24,750.61,773.24,749.44,-3.3,-25.63,6516071,7281215488.0,3.07,1.3
2021-09-15,749.96,748.35,755.26,746.41,-0.3,-2.26,4065831,4741512192.0,1.18,0.81
2021-09-16,748.72,734.09,762.11,734.09,-1.91,-14.26,5375530,5948847104.0,3.74,1.07
2021-09-17,743.96,744.34,754.51,731.11,1.4,10.25,5231786,6241438720.0,3.19,1.04
2021-09-22,728.77,769.58,780.0,727.77,3.39,25.24,7702113,9282064384.0,7.02,1.54
2021-09-23,773.53,788.01,801.08,766.59,2.39,18.43,10049438,10937678080.0,4.48,2.0
2021-09-24,784.0,765.4,790.86,765.17,-2.87,-22.61,6045380,7453146368.0,3.26,1.21
2021-09-27,764.32,718.55,766.69,713.06,-6.12,-46.85,6547824,7285778432.0,7.01,1.31
2021-09-28,713.8,725.54,730.41,713.8,0.97,6.99,3979817,4540601344.0,2.31,0.79
2021-09-29,720.3,687.47,720.3,687.22,-5.25,-38.07,4592784,5462404864.0,4.56,0.92
2021-09-30,693.17,703.41,706.25,693.17,2.32,15.94,2747496,3353719216.0,1.9,0.55
2021-10-08,717.71,715.89,725.06,709.25,1.77,12.48,2792683,3456740432.0,2.25,0.56
2021-10-11,716.16,712.85,719.15,699.96,-0.42,-3.04,3332288,3918779088.0,2.68,0.66
2021-10-12,716.26,700.29,719.29,694.56,-1.76,-12.56,3507165,3809765824.0,3.47,0.7
2021-10-13,705.27,708.83,710.46,695.99,1.22,8.54,2777232,3290748608.0,2.07,0.55
2021-10-14,715.14,704.75,716.51,703.43,-0.58,-4.08,2250550,2790076432.0,1.85,0.45
2021-10-15,698.09,691.55,704.27,690.42,-1.87,-13.2,2026352,2412482272.0,1.97,0.4
2021-10-18,691.34,698.59,701.01,691.0,1.02,7.04,2578485,3178134928.0,1.45,0.51
2021-10-19,698.07,695.57,700.16,691.31,-0.43,-3.02,2362539,2769967360.0,1.27,0.47
2021-10-20,692.73,695.31,700.83,687.25,-0.04,-0.26,2485165,2849036272.0,1.95,0.5
2021-10-21,694.29,684.36,695.56,681.62,-1.57,-10.95,2799728,2858586816.0,2.0,0.56
2021-10-22,681.04,682.14,696.17,681.0,-0.32,-2.22,2985037,3673203072.0,2.22,0.6
2021-10-25,675.84,681.61,681.96,674.41,-0.08,-0.53,2382885,2719990608.0,1.11,0.48
2021-10-26,680.79,671.23,681.87,666.91,-1.52,-10.38,2435834,3108185552.0,2.19,0.49
2021-10-27,675.13,657.24,681.29,655.61,-2.08,-13.99,2549648,2720848192.0,3.83,0.51
2021-10-28,653.54,631.71,654.43,630.78,-3.88,-25.53,2856188,3093329264.0,3.6,0.57
2021-10-29,631.51,654.12,654.75,630.92,3.55,22.41,2683435,3060597568.0,3.77,0.54
2021-11-01,653.31,669.01,674.79,651.88,2.28,14.89,2723004,3019167616.0,3.5,0.54
2021-11-02,676.23,732.96,733.14,675.78,9.56,63.95,8854790,9130692352.0,8.57,1.77
2021-11-03,711.95,700.21,711.95,695.36,-4.47,-32.75,5891614,6550867456.0,2.26,1.18
2021-11-04,695.72,708.92,718.69,690.71,1.24,8.71,4707077,5026797568.0,4.0,0.94
2021-11-05,706.43,691.77,706.43,690.32,-2.42,-17.15,3993253,4393422080.0,2.27,0.8
2021-11-08,687.07,684.5,688.4,678.88,-1.05,-7.27,3073190,3765801376.0,1.38,0.61
2021-11-09,682.91,694.27,696.8,678.24,1.43,9.77,3498782,3793282192.0,2.71,0.7
2021-11-10,687.73,695.59,702.21,685.34,0.19,1.32,3484285,3775862416.0,2.43,0.7
2021-11-11,691.57,696.12,699.56,690.89,0.08,0.53,2731596,2919184064.0,1.25,0.54
2021-11-12,697.67,709.52,710.65,697.34,1.92,13.4,3555544,3821091520.0,1.91,0.71
2021-11-15,709.68,713.45,732.86,709.33,0.55,3.93,4614655,5202292480.0,3.32,0.92
2021-11-16,709.28,693.35,713.48,693.08,-2.82,-20.1,3645327,3895682976.0,2.86,0.73
2021-11-17,691.04,710.35,711.55,687.91,2.45,17.0,3291234,3449123696.0,3.41,0.66
2021-11-18,713.95,735.49,737.77,711.23,3.54,25.14,4147243,4594012672.0,3.74,0.83
2021-11-19,733.31,733.59,742.04,727.71,-0.26,-1.9,4390696,4658862592.0,1.95,0.88
2021-11-22,734.52,728.64,735.06,724.76,-0.67,-4.95,3439308,3729842704.0,1.4,0.69
2021-11-23,729.21,747.24,750.92,724.21,2.55,18.6,4821343,5936825600.0,3.67,0.96
2021-11-24,743.08,733.24,743.86,730.3,-1.87,-14.0,3539933,4097331456.0,1.81,0.71
2021-11-25,732.56,728.74,738.8,726.55,-0.61,-4.5,2837752,3330418256.0,1.67,0.57
2021-11-26,724.72,720.35,729.04,719.36,-1.15,-8.39,2358532,2543427056.0,1.33,0.47
2021-11-29,713.42,722.78,730.61,711.4,0.34,2.43,3665568,3594998272.0,2.67,0.73
2021-11-30,721.37,745.22,755.55,721.37,3.1,22.44,5150812,6157153792.0,4.73,1.03
2021-12-01,742.69,741.3,747.83,738.0,-0.53,-3.92,3329117,3883159808.0,1.32,0.66
2021-12-02,740.42,741.05,756.18,739.93,-0.03,-0.25,3921138,4784091136.0,2.19,0.78
2021-12-03,740.05,751.53,757.66,740.05,1.41,10.48,4052282,4870364928.0,2.38,0.81
2021-12-06,751.69,747.22,759.9,741.83,-0.57,-4.31,3977556,4593542656.0,2.4,0.79
2021-12-07,747.74,725.65,751.0,721.31,-2.89,-21.57,3502686,3840088368.0,3.97,0.7
2021-12-08,729.07,758.68,760.85,728.38,4.55,33.03,5087305,6246914304.0,4.47,1.01
2021-12-09,757.24,755.92,770.23,754.41,-0.36,-2.76,4200942,4956367104.0,2.09,0.84
2021-12-10,754.13,744.25,754.51,740.95,-1.54,-11.67,2867630,3278221488.0,1.79,0.57
2021-12-13,744.94,742.81,748.99,739.28,-0.19,-1.44,2685397,3078913856.0,1.3,0.54
2021-12-14,742.32,750.09,754.84,741.1,0.98,7.28,3490894,4566678784.0,1.85,0.7
2021-12-15,748.58,760.64,775.53,747.92,1.41,10.55,3847071,4754073600.0,3.68,0.77
2021-12-16,763.68,763.47,769.0,757.63,0.37,2.83,3804400,4414201600.0,1.49,0.76
2021-12-17,762.32,763.05,775.48,756.29,-0.06,-0.42,3405278,4105849360.0,2.51,0.68
2021-12-20,760.18,747.61,769.71,746.88,-2.02,-15.44,3595305,4577746688.0,2.99,0.72
2021-12-21,748.63,750.91,751.26,740.51,0.44,3.3,2685859,3187358224.0,1.44,0.54
2021-12-22,752.47,740.88,753.39,740.04,-1.34,-10.03,2084259,2411202848.0,1.78,0.42
2021-12-23,741.84,743.01,746.97,738.73,0.29,2.13,2281038,2648971376.0,1.11,0.46
2021-12-24,742.35,718.62,742.35,716.89,-3.28,-24.39,3057307,3388735888.0,3.43,0.61
2021-12-27,718.31,724.17,725.88,710.64,0.77,5.55,1982408,2218478016.0,2.12,0.4
2021-12-28,723.52,734.35,735.75,722.97,1.41,10.18,2103483,2621392544.0,1.76,0.42
2021-12-29,740.71,751.63,759.61,740.71,2.35,17.28,4090923,4485073408.0,2.57,0.82
2021-12-30,750.96,753.46,756.64,742.4,0.24,1.83,2887174,3112159696.0,1.89,0.58
2021-12-31,753.05,751.6,753.74,747.61,-0.25,-1.86,2192961,2389991136.0,0.81,0.44
2022-01-04,753.73,760.67,763.52,751.32,1.21,9.07,2935722,3018258144.0,1.62,0.59
2022-01-05,761.94,748.42,763.68,742.67,-1.61,-12.25,2616638,2786868752.0,2.76,0.52
2022-01-06,745.58,757.82,762.85,738.03,1.26,9.4,2925439,3556313472.0,3.32,0.58
2022-01-07,756.31,746.39,764.07,745.62,-1.51,-11.43,2907916,2903413216.0,2.43,0.58
2022-01-10,746.34,740.84,746.34,731.98,-0.74,-5.55,2125028,2183111696.0,1.92,0.42
2022-01-11,738.42,721.7,741.15,720.71,-2.58,-19.14,2813799,3501647184.0,2.76,0.56
2022-01-12,720.91,732.16,732.76,720.91,1.45,10.46,2010329,2477213712.0,1.64,0.4
2022-01-13,745.01,744.27,755.35,742.59,1.65,12.11,3112642,3217915984.0,1.74,0.62
2022-01-14,748.19,740.93,756.96,740.51,-0.45,-3.34,2700154,2607229840.0,2.21,0.54
2022-01-17,748.66,757.91,763.3,739.5,2.29,16.98,3654245,5052822272.0,3.21,0.73
2022-01-18,758.83,741.05,759.19,739.77,-2.22,-16.86,2618548,3285936880.0,2.56,0.52
2022-01-19,738.78,739.34,751.14,737.36,-0.23,-1.71,2562151,2967854816.0,1.86,0.51
2022-01-20,738.29,722.9,738.53,718.68,-2.22,-16.44,2532594,2865006208.0,2.68,0.51
2022-01-21,720.99,707.71,720.99,707.27,-2.1,-15.19,2616629,2975802992.0,1.9,0.52
2022-01-24,703.49,709.07,713.84,703.44,0.19,1.36,1811657,2017223120.0,1.47,0.36
2022-01-25,710.48,694.69,724.6,694.3,-2.03,-14.38,2800251,2844040592.0,4.27,0.56
2022-01-26,688.5,690.17,695.48,681.51,-0.65,-4.52,2201382,2372231328.0,2.01,0.44
2022-01-27,688.55,661.76,688.55,661.59,-4.12,-28.41,2192187,2197286496.0,3.91,0.44
2022-01-28,663.2,670.95,679.64,651.18,1.39,9.19,2172743,2307042800.0,4.3,0.43
2022-02-07,672.11,673.98,675.99,666.28,0.45,3.03,1821733,1753834272.0,1.45,0.36
2022-02-08,676.12,686.69,686.83,670.24,1.89,12.71,1964861,2142056176.0,2.46,0.39
2022-02-09,683.96,695.86,696.78,683.77,1.34,9.17,2062623,2139249440.0,1.89,0.41
2022-02-10,694.66,692.39,696.77,687.94,-0.5,-3.47,1564771,1666599936.0,1.27,0.31
2022-02-11,690.88,674.34,690.88,672.75,-2.61,-18.05,1694674,1736212592.0,2.62,0.34
2022-02-14,671.76,682.28,690.17,671.54,1.18,7.94,1629963,1564837728.0,2.76,0.33
2022-02-15,681.93,686.25,686.25,678.06,0.58,3.97,1253934,1335623456.0,1.2,0.25
2022-02-16,685.41,682.12,685.91,679.84,-0.6,-4.13,1297164,1295542448.0,0.88,0.26
2022-02-17,681.9,681.38,687.28,674.47,-0.11,-0.74,1560709,1619091024.0,1.88,0.31
2022-02-18,677.27,677.68,678.0,670.06,-0.54,-3.7,1595343,1468848976.0,1.17,0.32
2022-02-21,678.12,684.02,688.5,677.45,0.94,6.34,1606536,1674198288.0,1.63,0.32
2022-02-22,687.17,674.91,690.95,673.14,-1.33,-9.11,1780586,1780162544.0,2.6,0.36
2022-02-23,672.5,685.4,687.32,672.5,1.55,10.49,1933896,1940197616.0,2.2,0.39
2022-02-24,681.99,710.4,727.58,680.05,3.65,25.0,6541025,5580550912.0,6.93,1.31
2022-02-25,694.12,691.88,698.36,689.04,-2.61,-18.52,3329285,2894761376.0,1.31,0.66
2022-02-28,693.92,698.86,708.38,688.08,1.01,6.98,3745641,3565779808.0,2.93,0.75
2022-03-01,696.86,713.21,715.78,695.46,2.05,14.35,3742649,3574854880.0,2.91,0.75
2022-03-02,709.92,707.56,711.73,703.4,-0.79,-5.65,2607414,2280980848.0,1.17,0.52
2022-03-03,707.51,696.57,707.79,694.35,-1.55,-10.99,2483886,2146886960.0,1.9,0.5
2022-03-04,693.33,682.01,694.08,678.37,-2.09,-14.56,3208985,2774522416.0,2.26,0.64
2022-03-07,682.47,670.47,684.09,668.84,-1.69,-11.54,2507213,2175922608.0,2.24,0.5
2022-03-08,669.93,643.02,671.79,642.21,-4.09,-27.45,2934284,2646675296.0,4.41,0.59
2022-03-09,643.28,627.9,647.62,593.92,-2.35,-15.12,3560049,3301465152.0,8.35,0.71
2022-03-10,637.35,631.62,641.27,630.48,0.59,3.72,2111179,1975861024.0,1.72,0.42
2022-03-11,625.82,636.54,638.16,616.47,0.78,4.92,2381197,2010833968.0,3.43,0.48
2022-03-14,629.05,627.84,648.58,627.55,-1.37,-8.7,2065241,1801251040.0,3.3,0.41
2022-03-15,623.0,596.19,625.08,596.19,-5.04,-31.65,2686754,2197209712.0,4.6,0.54
2022-03-16,603.71,610.67,611.5,581.56,2.43,14.48,2416565,2054803552.0,5.02,0.48
2022-03-17,615.19,615.78,627.24,614.67,0.84,5.11,2310395,2124189056.0,2.06,0.46
2022-03-18,615.53,624.28,629.65,612.75,1.38,8.5,2137390,1731914432.0,2.74,0.43
2022-03-21,624.15,627.68,631.4,619.51,0.54,3.4,1876828,1544338048.0,1.9,0.37
2022-03-22,625.36,625.58,630.94,622.9,-0.33,-2.1,1598300,1270693184.0,1.28,0.32
2022-03-23,626.08,627.83,635.33,622.41,0.36,2.25,1650556,1499068256.0,2.07,0.33
2022-03-24,624.35,615.09,624.39,614.8,-2.03,-12.74,1521875,1360939760.0,1.53,0.3
2022-03-25,618.0,614.15,625.29,613.95,-0.15,-0.94,1551250,1482029952.0,1.84,0.31
2022-03-28,610.71,608.43,612.83,599.07,-0.93,-5.72,1518362,1435954016.0,2.24,0.3
2022-03-29,611.96,606.44,618.01,602.56,-0.33,-1.99,1562409,1428472576.0,2.54,0.31
2022-03-30,608.66,613.37,613.54,606.74,1.14,6.93,1513520,1361054992.0,1.12,0.3
2022-03-31,610.55,604.25,611.28,603.29,-1.49,-9.12,1552197,1510690528.0,1.3,0.31
2022-04-01,602.89,605.44,606.1,599.01,0.2,1.19,1289207,1195229008.0,1.17,0.26
2022-04-06,606.2,606.69,609.16,602.84,0.21,1.25,1345415,1129478848.0,1.04,0.27
2022-04-07,606.05,605.64,622.86,604.67,-0.17,-1.05,2299080,2100739920.0,3.0,0.46
2022-04-08,604.99,593.62,605.27,588.04,-1.98,-12.02,1684896,1460506352.0,2.84,0.34
2022-04-11,593.02,571.14,593.02,568.19,-3.79,-22.48,1847135,1601987776.0,4.18,0.37
2022-04-12,569.19,603.02,605.13,566.88,5.58,31.88,2740256,2413663760.0,6.7,0.55
2022-04-13,598.76,595.26,606.73,591.99,-1.29,-7.76,2046990,1765219040.0,2.44,0.41
2022-04-14,593.89,598.21,603.49,589.04,0.5,2.95,1817420,1454300672.0,2.43,0.36
2022-04-15,596.17,611.57,620.93,591.41,2.23,13.36,2738389,2334003536.0,4.93,0.55
2022-04-18,604.35,608.63,609.7,598.38,-0.48,-2.94,1877457,1561712496.0,1.85,0.37
2022-04-19,606.0,604.52,610.14,600.76,-0.68,-4.11,1374650,1186404032.0,1.54,0.27
2022-04-20,603.62,595.55,607.6,592.31,-1.48,-8.97,1491520,1283733840.0,2.53,0.3
2022-04-21,593.68,565.74,595.88,564.0,-5.01,-29.81,2154192,1695585808.0,5.35,0.43
2022-04-22,560.28,569.0,576.83,544.43,0.58,3.26,2246748,1936337088.0,5.73,0.45
2022-04-25,558.47,513.47,558.47,513.19,-9.76,-55.53,2696418,2018166736.0,7.96,0.54
2022-04-26,508.18,482.39,514.92,481.33,-6.05,-31.08,2499407,1688049440.0,6.54,0.5
2022-04-27,473.75,502.01,502.46,468.16,4.07,19.62,2453821,1613052112.0,7.11,0.49
2022-04-28,497.17,495.06,505.72,488.97,-1.38,-6.95,1589937,1108602208.0,3.34,0.32
2022-04-29,498.7,518.43,521.36,498.18,4.72,23.37,2060379,1495780224.0,4.68,0.41
