日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-18,664.68,666.83,667.89,662.34,0.16,1.09,4186258,2910662944.0,0.83,0.86
2021-05-19,664.71,665.72,667.23,663.56,-0.17,-1.11,4285839,3130254016.0,0.55,0.88
2021-05-20,663.53,660.94,663.71,659.75,-0.72,-4.78,4776877,3548597136.0,0.59,0.98
2021-05-21,660.82,663.99,665.23,659.86,0.46,3.05,4621993,3122266368.0,0.81,0.95
2021-05-24,665.21,669.16,671.93,665.19,0.78,5.17,5066106,4011426096.0,1.02,1.04
2021-05-25,667.96,668.9,669.33,664.42,-0.04,-0.26,4563297,3803013104.0,0.73,0.94
2021-05-26,670.54,672.62,673.33,668.36,0.56,3.72,5439578,3744120704.0,0.74,1.12
2021-05-27,674.89,679.53,682.38,673.83,1.03,6.91,7625182,4777965056.0,1.27,1.56
2021-05-28,679.15,673.5,681.77,672.75,-0.89,-6.03,6299573,4827041536.0,1.33,1.29
2021-05-31,672.39,676.36,676.7,670.28,0.42,2.86,5505596,6488392960.0,0.95,1.13
2021-06-01,676.19,680.45,680.52,672.72,0.6,4.09,6548265,5445002752.0,1.15,1.34
2021-06-02,680.32,680.9,681.08,678.62,0.07,0.45,5896271,5269586432.0,0.36,1.21
2021-06-03,681.67,680.93,685.17,680.36,0.0,0.03,6114196,4350162944.0,0.71,1.25
2021-06-04,680.67,676.4,680.67,675.73,-0.67,-4.53,5133874,4072065120.0,0.73,1.05
2021-06-07,675.66,675.15,677.11,673.71,-0.18,-1.25,4872280,4049649840.0,0.5,1.0
2021-06-08,675.19,677.31,677.31,673.65,0.32,2.16,4795625,3670886160.0,0.54,0.98
2021-06-09,676.61,680.59,681.03,674.59,0.48,3.28,5398293,3548338224.0,0.95,1.11
2021-06-10,680.56,683.1,683.34,678.93,0.37,2.51,5325854,4450287872.0,0.65,1.09
2021-06-11,683.18,684.02,689.15,683.18,0.13,0.92,6225941,4597761536.0,0.87,1.28
2021-06-15,685.07,674.84,685.07,673.45,-1.34,-9.18,5413307,4049896768.0,1.7,1.11
2021-06-16,674.64,668.12,675.16,667.08,-1.0,-6.72,4614963,3764222944.0,1.2,0.95
2021-06-17,668.0,667.62,670.05,665.26,-0.07,-0.5,3552447,2441653088.0,0.72,0.73
2021-06-18,667.68,670.36,670.5,664.33,0.41,2.74,4460577,2868161440.0,0.92,0.91
2021-06-21,669.08,671.35,671.63,667.39,0.15,0.99,4114237,2927149664.0,0.63,0.84
2021-06-22,670.75,681.61,681.61,669.94,1.53,10.26,5770236,3691695392.0,1.74,1.18
2021-06-23,681.06,680.41,685.96,678.9,-0.18,-1.2,5163260,4548068096.0,1.04,1.06
2021-06-24,680.05,682.65,684.92,677.6,0.33,2.24,5602044,3943704048.0,1.08,1.15
2021-06-25,682.2,681.44,682.28,677.03,-0.18,-1.21,4576220,3094836816.0,0.77,0.94
2021-06-28,681.67,677.33,681.79,676.17,-0.6,-4.11,4088551,3403896560.0,0.82,0.84
2021-06-29,677.52,671.03,677.52,670.66,-0.93,-6.3,4654695,3703554864.0,1.01,0.95
2021-06-30,670.44,669.93,671.81,666.71,-0.16,-1.1,3828754,2790515472.0,0.76,0.78
2021-07-01,670.27,661.84,670.34,661.77,-1.21,-8.09,4170596,2993917728.0,1.28,0.86
2021-07-02,662.27,661.42,663.04,658.47,-0.06,-0.42,3849721,3723317664.0,0.69,0.79
2021-07-05,662.08,669.76,669.92,661.85,1.26,8.34,4435700,3643252992.0,1.22,0.91
2021-07-06,671.06,675.0,675.15,669.6,0.78,5.24,4220689,2905337696.0,0.83,0.87
2021-07-07,673.55,675.25,675.91,672.54,0.04,0.25,3773695,2869181216.0,0.5,0.77
2021-07-08,678.25,669.78,678.63,669.59,-0.81,-5.47,4611680,3118191504.0,1.34,0.95
2021-07-09,667.83,675.42,675.77,666.14,0.84,5.64,5766928,3411499152.0,1.44,1.18
2021-07-12,675.26,678.07,679.59,675.26,0.39,2.65,8019620,5089719040.0,0.64,1.64
2021-07-13,677.49,687.64,688.09,676.15,1.41,9.57,9804591,5657056000.0,1.76,2.01
2021-07-14,687.82,682.98,688.54,682.59,-0.68,-4.66,8512921,4979247360.0,0.87,1.75
2021-07-15,682.19,673.86,682.19,668.23,-1.34,-9.12,7990520,4223390560.0,2.04,1.64
2021-07-16,674.05,676.5,679.04,673.47,0.39,2.64,6773830,4004087328.0,0.83,1.39
2021-07-19,676.7,670.64,676.94,667.26,-0.87,-5.86,5526120,3562209968.0,1.43,1.13
2021-07-20,666.16,669.52,670.28,663.04,-0.17,-1.12,5321067,4445161216.0,1.08,1.09
2021-07-21,681.62,689.78,690.92,681.62,3.03,20.26,8239836,5436348416.0,1.39,1.69
2021-07-22,690.33,691.41,695.3,690.05,0.24,1.63,10809391,7161568512.0,0.76,2.22
2021-07-23,688.42,685.51,688.94,682.88,-0.85,-5.9,9712906,6287299328.0,0.88,1.99
2021-07-26,685.36,677.13,685.36,671.05,-1.22,-8.38,8701000,5697816832.0,2.09,1.78
2021-07-27,675.37,662.02,678.06,661.9,-2.23,-15.11,8300182,5651112960.0,2.39,1.7
2021-07-28,659.18,642.71,659.8,637.52,-2.92,-19.31,8392817,6450260480.0,3.37,1.72
2021-07-29,647.24,650.81,652.35,647.17,1.26,8.1,5743957,5014222336.0,0.81,1.18
2021-07-30,648.57,656.75,658.3,647.13,0.91,5.94,5998914,4281529552.0,1.72,1.23
2021-08-02,657.23,668.68,668.68,653.56,1.82,11.93,7970839,5183251200.0,2.3,1.63
2021-08-03,666.18,674.29,678.39,666.12,0.84,5.61,8634860,7201005824.0,1.83,1.77
2021-08-04,674.5,679.59,681.13,673.42,0.79,5.3,8374174,5800995584.0,1.14,1.72
2021-08-05,678.73,675.91,681.4,673.54,-0.54,-3.68,7747138,5726327040.0,1.16,1.59
2021-08-06,674.72,677.44,677.52,670.75,0.23,1.53,8610017,6062758144.0,1.0,1.77
2021-08-09,675.47,681.7,682.18,673.8,0.63,4.26,7082305,5510911744.0,1.24,1.45
2021-08-10,682.38,685.59,686.02,681.02,0.57,3.89,6773402,6111104256.0,0.73,1.39
2021-08-11,685.29,687.76,687.92,683.0,0.32,2.17,6190174,4065170320.0,0.72,1.27
2021-08-12,687.49,685.38,687.49,681.23,-0.35,-2.38,8107580,6207872000.0,0.91,1.66
2021-08-13,683.83,688.53,688.56,683.39,0.46,3.15,8971393,5831348736.0,0.75,1.84
2021-08-16,688.24,692.88,695.35,688.04,0.63,4.35,7698514,4795639040.0,1.06,1.58
2021-08-17,693.06,693.33,709.71,692.13,0.06,0.45,9731293,8026302720.0,2.54,2.0
2021-08-18,689.89,703.05,703.15,689.89,1.4,9.72,8264150,6143830784.0,1.91,1.69
2021-08-19,700.38,692.18,700.38,689.94,-1.55,-10.87,6269348,4661102592.0,1.48,1.29
2021-08-20,689.2,691.28,691.91,682.68,-0.13,-0.9,6315362,5037153792.0,1.33,1.29
2021-08-23,694.53,704.48,704.71,694.49,1.91,13.2,7454800,5510527232.0,1.48,1.53
2021-08-24,703.9,709.54,712.58,703.9,0.72,5.06,9073600,6136160768.0,1.23,1.86
2021-08-25,707.55,715.94,716.24,704.34,0.9,6.4,9687665,6305506048.0,1.68,1.99
2021-08-26,716.0,711.28,716.77,710.54,-0.65,-4.66,10960508,7344328192.0,0.87,2.25
2021-08-27,710.16,715.97,717.37,710.07,0.66,4.69,10231586,6126305280.0,1.03,2.1
2021-08-30,713.37,712.83,716.52,709.52,-0.44,-3.14,11220068,7025384704.0,0.98,2.3
2021-08-31,714.31,724.53,724.53,714.31,1.64,11.7,13453897,7752616448.0,1.43,2.76
2021-09-01,725.88,738.87,739.49,725.4,1.98,14.34,20079113,12302791168.0,1.94,4.12
2021-09-02,737.9,745.1,745.85,735.3,0.84,6.23,12782779,7540912128.0,1.43,2.62
2021-09-03,743.85,744.6,751.45,739.75,-0.07,-0.5,14473829,8194414848.0,1.57,2.97
2021-09-06,745.35,753.99,754.63,742.8,1.26,9.39,10590122,7327987200.0,1.59,2.17
2021-09-07,754.01,761.57,763.69,753.37,1.01,7.58,10265198,7238914816.0,1.37,2.1
2021-09-08,760.55,768.87,768.93,758.95,0.96,7.3,12723349,7802041856.0,1.31,2.61
2021-09-09,770.68,772.56,777.38,768.75,0.48,3.69,11992209,7865653504.0,1.12,2.46
2021-09-10,773.63,760.7,776.45,760.17,-1.54,-11.86,12353469,7976518656.0,2.11,2.53
2021-09-13,764.54,771.4,771.45,762.59,1.41,10.7,12979949,8850055936.0,1.16,2.66
2021-09-14,770.11,754.02,772.14,753.77,-2.25,-17.38,11772688,7373978624.0,2.38,2.41
2021-09-15,753.17,761.42,764.38,752.25,0.98,7.4,9975392,8018920704.0,1.61,2.05
2021-09-16,762.05,743.35,766.8,743.35,-2.37,-18.07,10385359,8558143232.0,3.08,2.13
2021-09-17,742.59,740.57,748.54,727.3,-0.37,-2.78,9317902,6156092672.0,2.86,1.91
2021-09-22,731.43,747.13,747.68,729.22,0.89,6.56,7542413,6242244608.0,2.49,1.55
2021-09-23,751.4,767.29,769.02,751.4,2.7,20.16,13662529,8692392192.0,2.36,2.8
2021-09-24,768.43,744.87,768.43,743.89,-2.92,-22.42,11514043,7057966592.0,3.2,2.36
2021-09-27,745.56,717.48,748.17,710.21,-3.68,-27.39,12152339,7288251392.0,5.1,2.49
2021-09-28,717.35,726.09,726.43,714.53,1.2,8.61,7293284,5976872704.0,1.66,1.5
2021-09-29,719.48,703.21,722.1,703.21,-3.15,-22.88,7726475,5534389760.0,2.6,1.58
2021-09-30,705.96,716.99,717.61,705.96,1.96,13.78,6543376,4739562496.0,1.66,1.34
2021-10-08,728.87,735.72,743.07,728.87,2.61,18.73,10552881,6898121728.0,1.98,2.16
2021-10-11,735.16,722.02,735.67,720.27,-1.86,-13.7,7664043,4951315712.0,2.09,1.57
2021-10-12,720.0,712.18,724.0,703.88,-1.36,-9.84,7990781,4750287104.0,2.79,1.64
2021-10-13,711.24,706.49,711.24,698.06,-0.8,-5.69,6192307,3969464480.0,1.85,1.27
2021-10-14,705.09,705.74,707.61,698.59,-0.11,-0.75,4858939,3189201856.0,1.28,1.0
2021-10-15,703.42,695.19,703.42,695.02,-1.49,-10.55,8293678,4736642304.0,1.19,1.7
2021-10-18,693.98,697.33,697.92,690.6,0.31,2.14,6249596,4328372224.0,1.05,1.28
2021-10-19,696.19,695.28,697.08,692.89,-0.29,-2.05,4833357,3684367568.0,0.6,0.99
2021-10-20,696.89,691.75,696.89,691.12,-0.51,-3.53,4755379,3572074304.0,0.83,0.97
2021-10-21,691.32,686.59,692.85,685.56,-0.75,-5.16,4694781,3211362448.0,1.05,0.96
2021-10-22,688.57,681.22,691.06,680.44,-0.78,-5.37,5739050,4900057088.0,1.55,1.18
2021-10-25,680.73,683.29,683.85,675.53,0.3,2.07,4390061,3612934192.0,1.22,0.9
2021-10-26,683.41,679.25,684.28,677.22,-0.59,-4.04,5080967,3542195024.0,1.03,1.04
2021-10-27,676.51,664.94,676.56,662.44,-2.11,-14.31,5913615,5866788864.0,2.08,1.21
2021-10-28,665.52,655.0,665.9,653.6,-1.49,-9.94,5904000,5180394496.0,1.85,1.21
2021-10-29,654.77,663.77,664.42,651.15,1.34,8.77,5289143,3907701440.0,2.03,1.08
2021-11-01,661.89,667.93,668.51,656.39,0.63,4.16,7193314,4993393664.0,1.83,1.47
2021-11-02,667.88,654.91,670.27,650.43,-1.95,-13.02,6646030,4330685696.0,2.97,1.36
2021-11-03,655.3,660.66,660.66,653.96,0.88,5.75,3978107,2901449104.0,1.02,0.82
2021-11-04,661.43,667.41,667.71,659.47,1.02,6.75,4257170,2813880976.0,1.25,0.87
2021-11-05,666.28,663.55,666.28,662.28,-0.58,-3.86,4728927,3502657808.0,0.6,0.97
2021-11-08,664.69,674.97,675.43,664.62,1.72,11.42,5874008,4473776128.0,1.63,1.2
2021-11-09,676.43,679.61,680.09,676.43,0.69,4.64,4898991,4177396608.0,0.54,1.0
2021-11-10,679.33,681.83,682.05,673.86,0.33,2.22,5058612,4568559104.0,1.21,1.04
2021-11-11,682.28,690.86,691.51,681.9,1.32,9.03,6552588,6271359744.0,1.41,1.34
2021-11-12,690.68,694.28,695.16,687.5,0.5,3.42,5381637,4893059072.0,1.11,1.1
2021-11-15,694.47,703.8,703.85,691.86,1.37,9.52,5614332,4583177984.0,1.73,1.15
2021-11-16,703.71,697.59,704.61,697.1,-0.88,-6.21,6402470,4024263200.0,1.07,1.31
2021-11-17,699.38,705.08,705.08,699.38,1.07,7.49,4221295,3436126544.0,0.82,0.87
2021-11-18,707.68,700.62,707.91,700.48,-0.63,-4.46,5733628,4049327840.0,1.05,1.18
2021-11-19,699.01,707.66,707.66,696.08,1.0,7.04,14138724,6915492352.0,1.65,2.9
2021-11-22,706.18,704.76,706.94,700.74,-0.41,-2.9,8916483,4750159104.0,0.88,1.83
2021-11-23,704.45,704.63,707.27,702.08,-0.02,-0.13,8975602,4754236928.0,0.74,1.84
2021-11-24,705.69,705.55,707.8,701.02,0.13,0.92,8985213,4397675520.0,0.96,1.84
2021-11-25,704.1,702.91,706.37,701.47,-0.37,-2.64,9479678,4468795392.0,0.69,1.94
2021-11-26,704.0,705.84,708.14,702.16,0.42,2.93,8306532,4524338688.0,0.85,1.7
2021-11-29,696.31,698.45,701.3,693.21,-1.05,-7.39,6710710,3833194064.0,1.15,1.38
2021-11-30,700.58,704.39,708.22,700.23,0.85,5.94,6889064,4437530112.0,1.14,1.41
2021-12-01,704.09,719.77,719.77,702.86,2.18,15.38,7572473,4575578880.0,2.4,1.55
2021-12-02,721.74,719.17,724.56,718.2,-0.08,-0.6,7628916,5173358848.0,0.88,1.56
2021-12-03,718.21,727.08,728.98,716.36,1.1,7.91,7176045,5478876160.0,1.75,1.47
2021-12-06,727.99,727.64,735.83,726.4,0.08,0.56,7655889,6840417792.0,1.3,1.57
2021-12-07,731.25,730.34,736.82,722.93,0.37,2.7,7177654,6904923136.0,1.91,1.47
2021-12-08,730.55,727.34,731.88,724.26,-0.41,-3.0,5847490,5071261696.0,1.04,1.2
2021-12-09,725.54,728.91,729.0,724.76,0.22,1.57,6955627,5366888960.0,0.58,1.43
2021-12-10,726.65,729.27,731.36,725.43,0.05,0.36,5787988,4333819904.0,0.81,1.19
2021-12-13,734.88,738.84,741.43,734.32,1.31,9.57,7380537,6678189056.0,0.97,1.51
2021-12-14,735.24,735.89,736.51,732.53,-0.4,-2.95,6646624,5059817984.0,0.54,1.36
2021-12-15,736.66,746.6,748.84,736.22,1.46,10.71,8275942,5608802048.0,1.71,1.7
2021-12-16,746.1,755.13,755.21,745.42,1.14,8.53,8899113,5371579392.0,1.31,1.82
2021-12-17,754.31,754.89,758.05,753.64,-0.03,-0.24,9719620,5955513344.0,0.58,1.99
2021-12-20,752.39,750.23,757.27,748.77,-0.62,-4.66,8989893,5398063872.0,1.13,1.84
2021-12-21,748.84,771.66,772.11,748.82,2.86,21.43,12023245,7040728064.0,3.1,2.46
2021-12-22,773.0,770.23,775.02,768.46,-0.19,-1.43,10834083,6270459648.0,0.85,2.22
2021-12-23,770.61,762.01,771.65,761.77,-1.07,-8.22,7409000,4583797504.0,1.28,1.52
2021-12-24,764.11,747.74,764.11,747.69,-1.87,-14.27,7283196,5084649472.0,2.15,1.49
2021-12-27,747.03,752.52,755.2,746.02,0.64,4.78,6981479,5595799552.0,1.23,1.43
2021-12-28,753.88,756.28,757.02,751.66,0.5,3.76,6565331,5058931968.0,0.71,1.35
2021-12-29,754.75,757.1,759.22,751.06,0.11,0.82,7288408,5865078528.0,1.08,1.49
2021-12-30,755.76,761.79,765.75,755.76,0.62,4.69,7433775,5838773504.0,1.32,1.52
2021-12-31,764.51,775.65,778.23,764.51,1.82,13.86,10103853,7376998912.0,1.8,2.07
2022-01-04,778.23,792.44,793.95,776.58,2.16,16.79,13712282,8959817984.0,2.24,2.81
2022-01-05,792.73,784.91,793.65,779.25,-0.95,-7.53,11695520,7658413568.0,1.82,2.4
2022-01-06,784.41,805.41,806.61,784.41,2.61,20.5,12430518,8134125568.0,2.83,2.55
2022-01-07,806.95,809.48,820.43,806.95,0.51,4.07,12677871,9397781248.0,1.67,2.6
2022-01-10,810.96,825.37,825.37,805.34,1.96,15.89,12610505,9691556864.0,2.47,2.59
2022-01-11,824.29,814.76,834.78,813.63,-1.29,-10.61,12679748,9636316160.0,2.56,2.6
2022-01-12,813.09,811.08,813.6,804.72,-0.45,-3.68,10295461,7323739392.0,1.09,2.11
2022-01-13,813.01,809.89,821.87,809.87,-0.15,-1.19,11211593,9013570560.0,1.48,2.3
2022-01-14,807.92,794.27,807.92,793.76,-1.93,-15.62,11659668,9506471936.0,1.75,2.39
2022-01-17,791.87,804.69,804.69,791.87,1.31,10.42,9729452,7385361920.0,1.61,1.99
2022-01-18,808.82,814.43,820.13,799.76,1.21,9.74,12435192,12436059904.0,2.53,2.55
2022-01-19,814.18,834.63,834.63,814.18,2.48,20.2,12760343,11874839552.0,2.51,2.62
2022-01-20,833.04,814.09,833.04,814.09,-2.46,-20.54,13738498,12510083072.0,2.27,2.82
2022-01-21,808.3,798.03,809.07,797.08,-1.97,-16.06,8717887,7870577152.0,1.47,1.79
2022-01-24,791.42,783.96,796.76,781.94,-1.76,-14.07,8509258,7269557760.0,1.86,1.74
2022-01-25,779.71,744.86,781.39,744.67,-4.99,-39.1,10016897,7323902464.0,4.68,2.05
2022-01-26,743.14,751.16,752.16,740.17,0.85,6.3,7811957,6478357760.0,1.61,1.6
2022-01-27,749.05,731.92,749.37,731.87,-2.56,-19.24,7677060,5840874496.0,2.33,1.57
2022-01-28,737.87,741.53,747.75,727.9,1.31,9.61,6935724,5401021952.0,2.71,1.42
2022-02-07,751.18,771.7,774.22,744.72,4.07,30.17,10301539,7240487168.0,3.98,2.11
2022-02-08,776.57,799.88,800.27,775.04,3.65,28.18,12841065,9088472832.0,3.27,2.63
2022-02-09,800.93,806.49,808.71,798.02,0.83,6.61,12079953,10298226944.0,1.34,2.48
2022-02-10,817.96,818.66,820.89,806.61,1.51,12.17,13038097,10019982080.0,1.77,2.67
2022-02-11,807.64,805.95,820.87,803.62,-1.55,-12.71,10991425,9615343360.0,2.11,2.25
2022-02-14,798.6,801.3,808.43,796.71,-0.58,-4.65,8510858,7639804672.0,1.45,1.74
2022-02-15,801.06,800.54,804.26,788.56,-0.09,-0.76,9785799,7478658304.0,1.96,2.01
2022-02-16,803.25,826.17,826.95,803.21,3.2,25.63,11021319,8900202240.0,2.97,2.26
2022-02-17,826.5,820.35,833.69,818.68,-0.7,-5.82,14102991,10099784192.0,1.82,2.89
2022-02-18,809.61,834.57,835.03,809.04,1.73,14.22,14877210,9776096768.0,3.17,3.05
2022-02-21,831.46,839.04,839.04,827.02,0.54,4.47,13253029,9190394624.0,1.44,2.72
2022-02-22,832.7,826.51,835.33,821.51,-1.49,-12.53,11491939,8227345408.0,1.65,2.36
2022-02-23,827.97,816.45,828.37,813.81,-1.22,-10.06,10257112,8350871808.0,1.76,2.1
2022-02-24,811.63,788.31,814.45,777.59,-3.45,-28.14,13695714,10498046208.0,4.51,2.81
2022-02-25,794.27,798.25,809.12,794.27,1.26,9.94,9616170,7336070656.0,1.88,1.97
2022-02-28,797.29,799.21,799.6,787.72,0.12,0.96,7409944,6364665600.0,1.49,1.52
2022-03-01,798.86,806.96,807.18,797.41,0.97,7.75,7321853,5917829632.0,1.22,1.5
2022-03-02,803.43,814.04,814.17,801.65,0.88,7.08,7534673,6083621376.0,1.55,1.54
2022-03-03,816.74,813.4,817.58,809.08,-0.08,-0.64,9009354,7270864128.0,1.04,1.85
2022-03-04,810.38,799.51,810.38,796.69,-1.71,-13.89,8306602,6900740352.0,1.68,1.7
2022-03-07,799.91,798.39,808.92,794.64,-0.14,-1.12,8150561,7421470976.0,1.79,1.67
2022-03-08,794.99,781.44,796.34,778.19,-2.12,-16.95,9608856,8726200832.0,2.27,1.97
2022-03-09,780.38,784.53,790.41,750.22,0.4,3.09,12039804,9265691648.0,5.14,2.47
2022-03-10,794.61,803.35,809.64,790.83,2.4,18.82,11931623,9981820160.0,2.4,2.45
2022-03-11,792.21,792.51,795.86,768.69,-1.35,-10.84,9451469,7244643840.0,3.38,1.94
2022-03-14,783.84,765.86,791.34,765.86,-3.36,-26.65,8210746,6448652800.0,3.22,1.68
2022-03-15,760.11,730.65,769.51,730.65,-4.6,-35.21,12106976,9117635072.0,5.07,2.48
2022-03-16,740.38,751.51,753.45,717.7,2.85,20.86,10807236,7952506112.0,4.89,2.22
2022-03-17,759.52,764.94,772.11,757.96,1.79,13.43,10218560,9158857216.0,1.88,2.09
2022-03-18,760.36,788.02,790.87,758.06,3.02,23.08,9813217,8386474240.0,4.29,2.01
2022-03-21,789.87,799.69,799.76,784.27,1.48,11.67,10765744,8885747968.0,1.97,2.21
2022-03-22,796.33,792.2,799.47,787.28,-0.94,-7.49,8958631,7862300672.0,1.52,1.84
2022-03-23,793.19,784.17,797.07,781.71,-1.01,-8.03,7822396,5789166848.0,1.94,1.6
2022-03-24,782.76,770.56,782.87,769.03,-1.74,-13.61,7492179,6599686144.0,1.76,1.54
2022-03-25,770.91,771.91,778.47,769.03,0.18,1.35,9295658,6212104960.0,1.23,1.91
2022-03-28,766.35,778.82,782.03,758.4,0.9,6.91,8784128,5940150528.0,3.06,1.8
2022-03-29,779.2,765.4,780.01,761.43,-1.72,-13.42,6607483,4875273984.0,2.39,1.35
2022-03-30,767.59,786.46,786.46,767.41,2.75,21.06,8405222,6923117568.0,2.49,1.72
2022-03-31,791.09,799.48,802.99,791.09,1.66,13.02,12688110,9959141376.0,1.51,2.6
2022-04-01,791.84,789.33,793.79,786.86,-1.27,-10.15,9878291,7418155776.0,0.87,2.03
2022-04-06,787.13,806.16,806.16,786.63,2.13,16.83,10123620,7357243904.0,2.47,2.08
2022-04-07,803.53,793.98,813.85,793.21,-1.51,-12.18,13312630,9574953984.0,2.56,2.73
2022-04-08,799.57,818.76,819.53,799.57,3.12,24.78,16911284,11410466304.0,2.51,3.47
2022-04-11,823.68,800.45,823.68,795.55,-2.24,-18.31,18616718,12234395904.0,3.44,3.82
2022-04-12,796.79,816.01,821.0,787.59,1.94,15.56,20055856,13469137664.0,4.17,4.11
2022-04-13,809.63,786.15,809.63,786.15,-3.66,-29.86,14974507,10287712768.0,2.88,3.07
2022-04-14,784.06,799.59,803.23,784.06,1.71,13.44,14114300,9646444544.0,2.44,2.89
2022-04-15,798.18,776.0,801.68,774.25,-2.95,-23.59,13849793,9063624704.0,3.43,2.84
2022-04-18,766.83,770.56,774.16,753.16,-0.7,-5.44,11264343,7458191360.0,2.71,2.31
2022-04-19,766.15,776.45,776.45,763.5,0.76,5.89,10034955,7028031488.0,1.68,2.06
2022-04-20,776.87,765.04,779.75,761.13,-1.47,-11.41,10781918,7672268032.0,2.4,2.21
2022-04-21,760.52,731.8,760.75,729.07,-4.34,-33.24,11015239,7207020032.0,4.14,2.26
2022-04-22,724.76,732.25,740.25,717.43,0.06,0.45,9633170,6313010944.0,3.12,1.97
2022-04-25,720.91,696.69,733.22,696.69,-4.86,-35.56,14270705,8394643968.0,4.99,2.93
2022-04-26,696.55,692.96,716.75,689.74,-0.54,-3.73,13757436,8709322496.0,3.88,2.82
2022-04-27,694.65,722.54,722.74,690.26,4.27,29.58,17414928,11727832576.0,4.69,3.57
2022-04-28,704.45,706.16,709.81,689.0,-2.27,-16.38,14598229,9704913920.0,2.88,2.99
2022-04-29,705.72,730.03,732.03,703.82,3.38,23.87,16128555,10582740224.0,3.99,3.31
2022-05-05,728.49,740.51,746.47,726.79,1.44,10.48,13420927,9303472896.0,2.7,2.75
2022-05-06,722.04,719.08,730.39,715.72,-2.89,-21.43,11942168,7833082368.0,1.98,2.45
2022-05-09,735.44,751.98,752.75,735.31,4.58,32.9,12936617,8669843712.0,2.43,2.65
2022-05-10,746.86,795.61,795.91,745.8,5.8,43.63,14719076,10053328640.0,6.66,3.02
2022-05-11,809.59,795.34,813.79,795.34,-0.03,-0.27,16466849,11696876032.0,2.32,3.38
2022-05-12,791.46,799.19,804.73,788.21,0.48,3.85,22237982,16184975872.0,2.08,4.56
2022-05-13,795.56,793.66,798.13,786.3,-0.69,-5.53,16844420,11547944448.0,1.48,3.45
2022-05-16,794.08,789.53,796.32,784.39,-0.52,-4.13,14684760,10604841984.0,1.5,3.01
2022-05-17,786.46,784.1,786.67,768.0,-0.69,-5.43,13521378,9466338304.0,2.36,2.77
2022-05-18,781.45,782.44,791.12,779.51,-0.21,-1.66,11375085,7956245760.0,1.48,2.33
2022-05-19,770.47,794.97,795.54,769.09,1.6,12.53,15076285,9887596288.0,3.38,3.09
2022-05-20,791.89,791.26,796.46,786.98,-0.47,-3.71,12965066,8472880896.0,1.19,2.66
2022-05-23,790.64,793.57,793.84,785.9,0.29,2.31,10363860,6755677696.0,1.0,2.12
2022-05-24,799.24,750.87,800.53,750.87,-5.38,-42.7,12665057,8029899008.0,6.26,2.6
2022-05-25,749.19,771.6,771.69,749.19,2.76,20.73,10954748,6849228032.0,3.0,2.25
2022-05-26,774.24,782.19,787.53,774.24,1.37,10.59,12836703,8537680128.0,1.72,2.63
2022-05-27,783.19,791.65,796.45,778.93,1.21,9.46,14206073,9784673536.0,2.24,2.91
2022-05-30,792.01,789.19,792.41,782.35,-0.31,-2.46,12432832,9053856768.0,1.27,2.55
2022-05-31,790.15,786.26,790.23,773.01,-0.37,-2.93,10664935,7396056064.0,2.18,2.19
2022-06-01,783.55,786.59,790.14,778.71,0.04,0.33,10105165,7339853568.0,1.45,2.07
2022-06-02,785.63,784.62,785.63,774.43,-0.25,-1.97,8930209,6345427200.0,1.42,1.83
2022-06-06,785.0,794.09,794.36,781.75,1.21,9.47,10629093,8315337984.0,1.61,2.18
2022-06-07,793.57,788.67,795.37,779.11,-0.68,-5.42,9486555,7013581312.0,2.05,1.94
2022-06-08,788.32,789.05,796.6,777.53,0.05,0.38,9888106,7270373888.0,2.42,2.03
2022-06-09,787.23,786.67,792.63,781.45,-0.3,-2.38,11288494,8416196864.0,1.42,2.31
2022-06-10,780.44,789.85,791.61,779.43,0.4,3.18,8799914,6749619456.0,1.55,1.8
2022-06-13,784.54,780.44,786.63,772.19,-1.19,-9.41,10228451,7622835712.0,1.83,2.1
2022-06-14,775.11,781.62,781.62,759.78,0.15,1.18,9394643,6375194880.0,2.8,1.93
2022-06-15,781.56,788.43,800.56,781.56,0.87,6.81,12546339,9150575360.0,2.43,2.57
2022-06-16,787.65,789.97,792.9,784.61,0.2,1.54,9479537,6923327488.0,1.05,1.94
2022-06-17,783.99,783.87,787.24,772.14,-0.77,-6.1,8045420,5590613269.0,1.91,1.65
2022-06-20,786.39,792.62,794.17,786.39,1.12,8.75,7868570,7901557214.0,0.99,1.61
2022-06-21,792.13,793.72,799.06,786.19,0.14,1.1,8425678,6708770854.0,1.62,1.73
2022-06-22,793.4,779.41,793.68,779.38,-1.8,-14.31,8738612,5595748763.0,1.8,1.79
2022-06-23,781.29,790.64,790.65,773.23,1.44,11.23,11010736,6131420516.0,2.24,2.26
2022-06-24,792.55,789.18,792.74,785.78,-0.18,-1.46,9547747,6124582920.0,0.88,1.96
2022-06-27,791.69,792.72,794.99,789.58,0.45,3.54,8138742,6044066309.0,0.69,1.67
2022-06-28,792.54,800.39,800.39,787.58,0.97,7.67,8536485,5756044857.0,1.62,1.75
2022-06-29,799.09,805.88,814.08,798.72,0.69,5.49,11855679,9246368632.0,1.92,2.43
2022-06-30,806.03,808.62,812.98,804.65,0.34,2.74,11845842,9372343248.0,1.03,2.43
2022-07-01,809.2,813.77,821.18,807.15,0.64,5.15,10407877,7260479989.0,1.74,2.13
