日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-21,995.97,1031.67,1040.95,993.76,3.17,31.67,27020320,27953984512.0,4.72,0.72
2020-04-22,1020.64,1038.76,1040.09,1019.82,0.69,7.09,22304208,21752817152.0,1.96,0.59
2020-04-23,1040.61,1013.44,1040.87,1013.44,-2.44,-25.32,21197414,20215464192.0,2.64,0.56
2020-04-24,1009.49,986.98,1016.82,982.31,-2.61,-26.46,20399434,18238811648.0,3.41,0.54
2020-04-27,986.67,970.81,988.48,970.35,-1.64,-16.17,17072846,15820035328.0,1.84,0.45
2020-04-28,963.81,937.83,964.33,904.23,-3.4,-32.98,19027011,18125280000.0,6.19,0.51
2020-04-29,931.35,923.82,939.98,923.24,-1.49,-14.01,14959819,14271752704.0,1.78,0.4
2020-04-30,929.13,961.5,966.54,929.13,4.08,37.68,19773571,21496922880.0,4.05,0.53
2020-05-06,952.33,993.15,993.15,952.33,3.29,31.65,19845782,23374953472.0,4.25,0.53
2020-05-07,997.64,984.38,1001.35,983.88,-0.88,-8.77,19290219,21452569600.0,1.76,0.51
2020-05-08,993.01,1002.41,1011.93,993.01,1.83,18.03,21731931,24411100416.0,1.92,0.58
2020-05-11,1007.47,1002.48,1013.05,993.31,0.01,0.07,21332463,22974865152.0,1.97,0.57
2020-05-12,1001.13,1000.29,1001.95,977.54,-0.22,-2.19,18560967,19976144640.0,2.43,0.49
2020-05-13,994.38,1006.36,1007.22,991.29,0.61,6.07,19187149,20591971072.0,1.59,0.51
2020-05-14,1002.45,999.27,1013.32,998.86,-0.7,-7.09,23514969,24871488000.0,1.44,0.62
2020-05-15,1003.63,1009.34,1018.4,1002.93,1.01,10.07,19471533,22419098880.0,1.55,0.52
2020-05-18,1008.18,983.28,1008.19,980.41,-2.58,-26.06,23441076,26873132288.0,2.75,0.62
2020-05-19,989.23,994.71,994.71,983.87,1.16,11.43,18841696,21052680448.0,1.1,0.5
2020-05-20,991.28,978.18,991.28,974.08,-1.66,-16.53,19626990,22389946368.0,1.73,0.52
2020-05-21,979.71,961.56,981.74,960.08,-1.7,-16.62,18846312,20761171712.0,2.21,0.5
2020-05-22,959.81,943.6,962.58,936.33,-1.87,-17.96,16594801,17971902720.0,2.73,0.44
2020-05-25,942.99,938.94,944.26,932.32,-0.49,-4.66,12913310,14202998016.0,1.27,0.34
2020-05-26,943.67,966.88,967.03,943.67,2.98,27.94,14591974,18372654848.0,2.49,0.39
2020-05-27,970.31,958.64,972.76,955.19,-0.85,-8.24,16240625,19324673024.0,1.82,0.43
2020-05-28,958.11,962.21,964.09,943.43,0.37,3.57,17235856,19822730496.0,2.16,0.46
2020-05-29,958.81,966.4,970.78,955.94,0.44,4.19,17143310,18774442496.0,1.54,0.46
2020-06-01,974.66,1003.99,1005.38,974.66,3.89,37.59,18437785,23334354944.0,3.18,0.49
2020-06-02,1008.68,1007.89,1012.54,1003.02,0.39,3.9,23012706,27012120832.0,0.95,0.61
2020-06-03,1010.73,1008.62,1017.73,1004.16,0.07,0.73,24390910,30865733888.0,1.35,0.65
2020-06-04,1010.03,1005.24,1011.68,998.87,-0.34,-3.38,21871058,25449925888.0,1.27,0.58
2020-06-05,1004.55,1008.6,1012.06,1000.81,0.33,3.36,17844155,21390726400.0,1.12,0.47
2020-06-08,1014.35,1006.18,1018.37,1004.9,-0.24,-2.42,16761064,21285218048.0,1.34,0.45
2020-06-09,1006.56,1010.19,1011.8,1000.78,0.4,4.01,18676804,22375714816.0,1.1,0.5
2020-06-10,1011.27,1007.52,1011.27,998.69,-0.26,-2.67,18653137,21899788800.0,1.25,0.5
2020-06-11,1006.8,1006.28,1020.21,1000.85,-0.12,-1.24,18997477,24000408576.0,1.92,0.5
2020-06-12,982.91,1001.75,1005.56,980.22,-0.45,-4.53,21338897,26546076672.0,2.52,0.57
2020-06-15,999.0,999.44,1015.96,998.4,-0.23,-2.31,21742765,27098668032.0,1.75,0.58
2020-06-16,1011.21,1027.32,1027.32,1010.8,2.79,27.88,20416022,24832629760.0,1.65,0.54
2020-06-17,1027.45,1033.04,1033.04,1018.27,0.56,5.72,23544612,28241190656.0,1.44,0.63
2020-06-18,1031.25,1038.0,1042.77,1030.01,0.48,4.96,24315620,29474751232.0,1.24,0.65
2020-06-19,1036.15,1036.66,1040.14,1031.79,-0.13,-1.34,20708624,25505513728.0,0.8,0.55
2020-06-22,1038.88,1039.79,1045.3,1036.31,0.3,3.13,21399427,28751195136.0,0.87,0.57
2020-06-23,1038.17,1039.79,1041.51,1029.47,0.0,0.0,21308982,28889488128.0,1.16,0.57
2020-06-24,1039.27,1034.95,1041.95,1032.11,-0.47,-4.84,17576901,22951441152.0,0.95,0.47
2020-06-29,1028.41,1021.5,1031.93,1017.93,-1.3,-13.45,21903945,28833382144.0,1.35,0.58
2020-06-30,1025.46,1039.53,1042.13,1025.46,1.77,18.03,21640856,28512858880.0,1.63,0.57
2020-07-01,1041.35,1039.51,1041.79,1027.71,0.0,-0.02,28017949,40547994624.0,1.35,0.74
2020-07-02,1039.48,1055.9,1056.54,1035.8,1.58,16.39,27845263,38387646464.0,2.0,0.74
2020-07-03,1059.83,1071.38,1071.63,1055.95,1.47,15.48,31632585,42192940800.0,1.48,0.84
2020-07-06,1078.6,1117.72,1118.99,1078.6,4.33,46.34,39401877,51984650240.0,3.77,1.05
2020-07-07,1129.15,1137.67,1156.98,1115.71,1.78,19.95,44157571,60662343936.0,3.69,1.17
2020-07-08,1145.27,1171.15,1171.3,1134.9,2.94,33.48,41948268,58278001408.0,3.2,1.11
2020-07-09,1171.82,1201.11,1205.44,1170.32,2.56,29.96,44882196,64762956544.0,3.0,1.19
2020-07-10,1200.99,1195.7,1214.64,1189.93,-0.45,-5.41,38015289,57111579904.0,2.06,1.01
2020-07-13,1200.28,1234.56,1234.56,1200.28,3.25,38.86,35989634,53315611392.0,2.87,0.96
2020-07-14,1238.93,1221.72,1239.85,1196.69,-1.04,-12.84,37495797,55443916800.0,3.5,1.0
2020-07-15,1222.31,1168.22,1224.02,1165.98,-4.38,-53.5,34365168,50004764672.0,4.75,0.91
2020-07-16,1171.14,1122.3,1183.48,1119.04,-3.93,-45.92,30087554,41337969152.0,5.52,0.8
2020-07-17,1128.03,1116.48,1135.76,1102.23,-0.52,-5.82,22666492,30780082944.0,2.99,0.6
2020-07-20,1126.71,1150.37,1150.37,1116.2,3.04,33.89,22861634,30799027456.0,3.06,0.61
2020-07-21,1154.3,1155.53,1162.5,1145.31,0.45,5.16,21046793,27361584896.0,1.49,0.56
2020-07-22,1154.68,1166.39,1177.92,1148.02,0.94,10.86,28540611,37340860928.0,2.59,0.76
2020-07-23,1155.17,1145.75,1156.83,1116.49,-1.77,-20.64,28330904,37804595712.0,3.46,0.75
2020-07-24,1140.6,1091.0,1149.14,1086.9,-4.78,-54.75,27112650,34445885440.0,5.43,0.72
2020-07-27,1095.45,1092.62,1099.2,1079.86,0.15,1.62,18863691,26001726720.0,1.77,0.5
2020-07-28,1102.22,1103.31,1109.85,1093.55,0.98,10.69,16979027,22711092992.0,1.49,0.45
2020-07-29,1101.6,1133.23,1133.23,1096.01,2.71,29.92,21339964,29386232320.0,3.37,0.57
2020-07-30,1134.66,1120.07,1138.91,1117.9,-1.16,-13.16,19362603,26676865536.0,1.85,0.51
2020-07-31,1117.74,1136.98,1139.95,1116.33,1.51,16.91,21486817,29274458112.0,2.11,0.57
2020-08-03,1143.31,1177.29,1177.29,1143.31,3.55,40.31,29318637,40967793920.0,2.99,0.78
2020-08-04,1186.75,1175.91,1188.06,1171.7,-0.12,-1.38,31885384,43401844736.0,1.39,0.85
2020-08-05,1184.5,1186.41,1187.73,1164.81,0.89,10.5,29165541,38477513728.0,1.95,0.77
2020-08-06,1185.05,1189.64,1193.52,1165.42,0.27,3.23,31715244,43969184000.0,2.37,0.84
2020-08-07,1183.19,1160.93,1183.19,1141.27,-2.41,-28.71,27225653,36756388096.0,3.52,0.72
2020-08-10,1155.74,1168.88,1176.62,1154.48,0.68,7.95,23731868,30725985536.0,1.91,0.63
2020-08-11,1169.77,1139.5,1170.92,1138.72,-2.51,-29.38,23226754,29198999808.0,2.75,0.62
2020-08-12,1137.44,1134.81,1141.02,1109.51,-0.41,-4.69,22567345,28008380416.0,2.77,0.6
2020-08-13,1139.36,1140.24,1147.69,1137.54,0.48,5.43,18379366,21383925248.0,0.89,0.49
2020-08-14,1139.15,1154.39,1154.64,1135.31,1.24,14.15,18967301,22108754432.0,1.7,0.5
2020-08-17,1158.6,1182.65,1182.65,1157.12,2.45,28.26,24330894,29258428928.0,2.21,0.65
2020-08-18,1183.79,1186.88,1191.07,1178.51,0.36,4.23,27526595,32318077440.0,1.06,0.73
2020-08-19,1185.99,1161.31,1185.99,1160.96,-2.15,-25.57,24621709,29485189632.0,2.11,0.65
2020-08-20,1152.96,1155.47,1166.96,1147.9,-0.5,-5.84,22158881,23249177600.0,1.64,0.59
2020-08-21,1162.2,1160.32,1173.14,1152.18,0.42,4.85,21083189,24774584576.0,1.81,0.56
2020-08-24,1159.75,1170.85,1176.84,1143.31,0.91,10.53,21231542,26236317440.0,2.89,0.56
2020-08-25,1169.03,1175.82,1179.14,1166.85,0.42,4.97,25199550,29512365824.0,1.05,0.67
2020-08-26,1173.56,1139.95,1173.63,1136.33,-3.05,-35.87,24296426,30007404288.0,3.17,0.65
2020-08-27,1139.3,1159.9,1163.12,1130.67,1.75,19.95,22625367,26921136640.0,2.85,0.6
2020-08-28,1157.4,1167.36,1167.98,1150.27,0.64,7.46,22311252,26781036544.0,1.53,0.59
2020-08-31,1173.26,1170.35,1184.98,1169.93,0.26,2.99,24476423,30581708800.0,1.29,0.65
2020-09-01,1168.75,1175.13,1175.13,1160.68,0.41,4.78,21738605,25657296128.0,1.23,0.58
2020-09-02,1176.05,1187.95,1196.03,1171.42,1.09,12.82,27720668,30999185664.0,2.09,0.74
2020-09-03,1186.59,1169.99,1186.59,1165.61,-1.51,-17.96,24183264,27648459776.0,1.77,0.64
2020-09-04,1149.82,1180.15,1182.02,1146.51,0.87,10.16,22267376,25767373824.0,3.04,0.59
2020-09-07,1186.83,1175.75,1200.93,1169.48,-0.37,-4.4,30206344,34592873472.0,2.66,0.8
2020-09-08,1177.11,1197.11,1197.37,1170.14,1.82,21.36,30832249,34497401856.0,2.32,0.82
2020-09-09,1181.72,1156.69,1189.06,1156.69,-3.38,-40.42,35506549,40447362560.0,2.7,0.94
2020-09-10,1161.53,1091.83,1163.94,1090.33,-5.61,-64.86,29699085,31112793856.0,6.36,0.79
2020-09-11,1082.48,1110.9,1113.5,1082.48,1.75,19.07,20497980,20715215872.0,2.84,0.54
2020-09-14,1118.21,1139.72,1140.61,1115.6,2.59,28.82,23872029,25925502208.0,2.25,0.63
2020-09-15,1141.23,1139.52,1142.01,1131.19,-0.02,-0.2,22397472,24453712384.0,0.95,0.59
2020-09-16,1137.09,1125.75,1137.09,1117.27,-1.21,-13.77,18961433,20262683904.0,1.74,0.5
2020-09-17,1125.43,1140.82,1149.95,1119.49,1.34,15.07,20932472,25063651072.0,2.71,0.56
2020-09-18,1141.46,1157.69,1158.61,1136.07,1.48,16.87,23287665,28064431616.0,1.98,0.62
2020-09-21,1162.08,1155.42,1167.99,1152.67,-0.2,-2.27,24373317,27088075776.0,1.32,0.65
2020-09-22,1143.22,1129.85,1149.21,1126.35,-2.21,-25.57,20183605,22682440448.0,1.98,0.54
2020-09-23,1135.13,1137.4,1140.99,1126.68,0.67,7.55,16480845,19010609920.0,1.27,0.44
2020-09-24,1129.87,1103.63,1129.87,1103.63,-2.97,-33.77,18944028,21401546752.0,2.31,0.5
2020-09-25,1110.22,1097.9,1112.04,1092.88,-0.52,-5.73,15071006,17277837568.0,1.74,0.4
2020-09-28,1100.12,1076.89,1102.02,1076.77,-1.91,-21.01,12954465,15299936256.0,2.3,0.34
2020-09-29,1081.84,1085.64,1093.63,1076.24,0.81,8.75,13817241,16505221120.0,1.61,0.37
2020-09-30,1088.33,1079.89,1089.08,1074.68,-0.53,-5.75,13534397,15493012480.0,1.33,0.36
2020-10-09,1096.74,1112.86,1114.56,1096.74,3.05,32.97,16768192,20528118016.0,1.65,0.45
2020-10-12,1123.66,1157.03,1157.03,1123.36,3.97,44.17,25029945,32294612224.0,3.03,0.66
2020-10-13,1155.1,1159.67,1161.12,1150.17,0.23,2.64,21672858,27863691520.0,0.95,0.58
2020-10-14,1158.15,1152.88,1158.28,1148.75,-0.59,-6.79,20710382,27682866944.0,0.82,0.55
2020-10-15,1151.06,1138.1,1152.48,1137.21,-1.28,-14.78,19899568,24123127296.0,1.32,0.53
2020-10-16,1136.72,1136.83,1140.93,1127.9,-0.11,-1.27,17430916,20914769664.0,1.14,0.46
2020-10-19,1149.06,1135.37,1152.58,1133.77,-0.13,-1.46,19462836,23025480192.0,1.65,0.52
2020-10-20,1133.02,1153.18,1153.18,1129.3,1.57,17.81,18741251,22503044608.0,2.1,0.5
2020-10-21,1151.99,1136.75,1151.99,1129.67,-1.42,-16.43,18289737,23016574976.0,1.94,0.49
2020-10-22,1132.2,1134.39,1140.69,1120.19,-0.21,-2.36,16033509,19536053504.0,1.8,0.43
2020-10-23,1134.91,1117.07,1144.89,1114.9,-1.53,-17.32,16947494,21157844992.0,2.64,0.45
2020-10-26,1113.02,1123.47,1126.5,1104.32,0.57,6.4,16749264,19869118208.0,1.99,0.44
2020-10-27,1117.25,1119.04,1121.9,1106.88,-0.39,-4.43,15010005,18271311104.0,1.34,0.4
2020-10-28,1118.28,1113.82,1118.28,1093.7,-0.47,-5.22,17947166,24178358528.0,2.2,0.48
2020-10-29,1094.18,1100.9,1108.1,1090.28,-1.16,-12.92,16645663,21919738112.0,1.6,0.44
2020-10-30,1101.59,1069.88,1107.35,1069.88,-2.82,-31.02,19903271,25078564096.0,3.4,0.53
2020-11-02,1070.01,1069.59,1073.42,1059.73,-0.03,-0.29,19708498,25110556928.0,1.28,0.52
2020-11-03,1073.31,1093.33,1094.38,1070.95,2.22,23.74,19700382,23588280064.0,2.19,0.52
2020-11-04,1094.63,1088.19,1095.41,1080.72,-0.47,-5.14,16012255,19818086656.0,1.34,0.43
2020-11-05,1099.08,1118.26,1118.26,1095.05,2.76,30.07,21606486,29080148480.0,2.13,0.57
2020-11-06,1123.24,1106.23,1123.24,1099.12,-1.08,-12.03,20997348,30675708928.0,2.16,0.56
2020-11-09,1111.92,1139.33,1144.6,1111.92,2.99,33.1,26793291,38241381120.0,2.95,0.71
2020-11-10,1141.55,1122.9,1141.7,1118.05,-1.44,-16.43,24467176,31311493376.0,2.08,0.65
2020-11-11,1120.0,1099.52,1121.23,1099.23,-2.08,-23.38,21207525,24475445760.0,1.96,0.56
2020-11-12,1103.53,1098.57,1106.78,1094.47,-0.09,-0.95,17117940,20136973056.0,1.12,0.45
2020-11-13,1096.1,1098.43,1098.71,1084.47,-0.01,-0.14,15956209,18973450752.0,1.3,0.42
2020-11-16,1101.49,1102.05,1103.93,1094.96,0.33,3.62,17650123,20120217088.0,0.82,0.47
2020-11-17,1103.23,1091.1,1103.23,1081.51,-0.99,-10.95,20636824,23949455104.0,1.97,0.55
2020-11-18,1089.62,1094.39,1099.79,1087.39,0.3,3.29,17579562,20506858496.0,1.14,0.47
2020-11-19,1090.57,1098.55,1100.68,1084.89,0.38,4.16,15682184,19242707456.0,1.44,0.42
2020-11-20,1097.89,1104.16,1104.81,1093.32,0.51,5.61,15793280,19000652544.0,1.05,0.42
2020-11-23,1103.83,1101.84,1106.32,1092.77,-0.21,-2.32,19522555,22009604096.0,1.23,0.52
2020-11-24,1100.06,1101.75,1107.5,1099.42,-0.01,-0.09,16631752,20425428992.0,0.73,0.44
2020-11-25,1102.63,1094.19,1108.39,1094.19,-0.69,-7.56,18794825,22776742912.0,1.29,0.5
2020-11-26,1091.22,1083.01,1094.26,1080.45,-1.02,-11.18,15694366,18380093952.0,1.26,0.42
2020-11-27,1081.85,1076.79,1083.29,1067.12,-0.57,-6.22,15463872,17982583296.0,1.49,0.41
2020-11-30,1076.3,1073.98,1083.91,1068.46,-0.26,-2.81,17482889,20257613568.0,1.43,0.46
2020-12-01,1072.54,1086.18,1087.77,1071.91,1.14,12.2,17126646,19419586816.0,1.48,0.45
2020-12-02,1086.97,1084.28,1086.97,1079.57,-0.17,-1.9,16128527,18794321664.0,0.68,0.43
2020-12-03,1082.56,1082.14,1086.08,1075.37,-0.2,-2.14,16423469,19294775296.0,0.99,0.44
2020-12-04,1080.2,1080.05,1083.41,1076.48,-0.19,-2.09,12943964,14597697792.0,0.64,0.34
2020-12-07,1081.08,1070.05,1082.2,1070.01,-0.93,-10.0,13649316,16664129536.0,1.13,0.36
2020-12-08,1070.9,1066.31,1071.96,1065.43,-0.35,-3.74,14457012,14399986176.0,0.61,0.38
2020-12-09,1069.3,1044.47,1069.48,1044.47,-2.05,-21.84,17345131,18260486400.0,2.35,0.46
2020-12-10,1042.47,1042.4,1049.59,1037.96,-0.2,-2.07,15981381,15808171008.0,1.11,0.42
2020-12-11,1044.22,1026.35,1045.51,1017.41,-1.54,-16.05,20220769,20265998848.0,2.7,0.54
2020-12-14,1024.43,1027.09,1027.51,1015.38,0.07,0.74,15773504,15011154944.0,1.18,0.42
2020-12-15,1025.05,1026.6,1030.03,1021.34,-0.05,-0.49,14323218,15215179776.0,0.85,0.38
2020-12-16,1025.83,1001.96,1025.9,1001.91,-2.4,-24.64,14908311,15737479424.0,2.34,0.4
2020-12-17,1000.05,1010.84,1011.55,982.86,0.89,8.88,18759060,17523077888.0,2.86,0.5
2020-12-18,1010.94,1001.12,1013.52,999.16,-0.96,-9.72,15889674,14581577984.0,1.42,0.42
2020-12-21,1000.03,1009.76,1011.67,995.73,0.86,8.64,16795004,17150763776.0,1.59,0.45
2020-12-22,1006.98,981.59,1006.98,981.59,-2.79,-28.17,19172410,19122642432.0,2.51,0.51
2020-12-23,981.99,982.78,988.84,977.4,0.12,1.19,17558451,18222758912.0,1.17,0.47
2020-12-24,982.74,956.58,982.76,955.29,-2.67,-26.2,17250983,17309869824.0,2.8,0.46
2020-12-25,954.79,962.78,968.34,952.9,0.65,6.2,15717586,14602543104.0,1.61,0.42
2020-12-28,961.23,948.92,961.37,945.4,-1.44,-13.86,17279900,17631850496.0,1.66,0.46
2020-12-29,948.94,962.92,972.65,948.94,1.48,14.0,20105105,24505253632.0,2.5,0.53
2020-12-30,960.91,963.89,967.5,956.57,0.1,0.97,17463825,20166419712.0,1.14,0.46
2020-12-31,965.45,978.42,980.92,965.38,1.51,14.53,18513975,21284633600.0,1.61,0.49
2021-01-04,979.53,992.1,993.52,977.42,1.4,13.68,21974030,25781915648.0,1.65,0.58
2021-01-05,989.46,991.5,993.54,982.44,-0.06,-0.6,23106491,26798554880.0,1.12,0.61
2021-01-06,991.16,970.69,991.23,967.99,-2.1,-20.81,21510419,24373621760.0,2.34,0.57
2021-01-07,966.88,935.79,966.88,928.97,-3.6,-34.9,27085518,26046960128.0,3.91,0.72
2021-01-08,934.95,949.72,960.82,923.78,1.49,13.93,25581029,28317731072.0,3.96,0.68
2021-01-11,950.6,931.48,954.62,928.69,-1.92,-18.24,26299784,30492118272.0,2.73,0.7
2021-01-12,927.87,932.06,940.37,924.84,0.06,0.58,20382959,22760159744.0,1.67,0.54
2021-01-13,932.34,915.7,932.34,911.65,-1.76,-16.36,23224313,28927875584.0,2.22,0.62
2021-01-14,913.24,932.41,937.89,908.53,1.82,16.71,22220983,27186186240.0,3.21,0.59
2021-01-15,932.28,940.56,945.47,931.33,0.87,8.15,18163664,21457630464.0,1.52,0.48
2021-01-18,939.24,951.9,954.89,938.0,1.21,11.34,21425192,23178834944.0,1.8,0.57
2021-01-19,951.94,957.16,963.3,950.36,0.55,5.26,20701129,22925819392.0,1.36,0.55
2021-01-20,956.34,954.82,959.42,947.93,-0.24,-2.34,23456415,19188608512.0,1.2,0.62
2021-01-21,953.79,959.77,964.11,950.18,0.52,4.95,33446484,23898079232.0,1.46,0.89
2021-01-22,957.83,937.96,957.83,937.41,-2.27,-21.81,26285109,23663740928.0,2.13,0.7
2021-01-25,936.62,922.83,936.62,921.85,-1.61,-15.13,22762941,24753301504.0,1.57,0.6
2021-01-26,919.91,918.27,933.0,916.76,-0.49,-4.56,20767326,21436708864.0,1.76,0.55
2021-01-27,917.23,923.73,926.04,912.91,0.59,5.46,18626317,18883686912.0,1.43,0.49
2021-01-28,915.65,913.09,930.96,912.63,-1.15,-10.64,19179241,19680027648.0,1.98,0.51
2021-01-29,915.33,888.94,917.28,880.39,-2.64,-24.15,20576313,18851281664.0,4.04,0.55
2021-02-01,884.34,891.59,897.83,883.67,0.3,2.65,18970455,16332510720.0,1.59,0.5
2021-02-02,889.94,897.12,900.38,883.87,0.62,5.53,18781164,20048097792.0,1.85,0.5
2021-02-03,896.13,878.16,896.13,877.96,-2.11,-18.96,29792527,20069040128.0,2.03,0.79
2021-02-04,876.49,864.03,876.7,850.49,-1.61,-14.13,24372311,20610632192.0,2.98,0.65
2021-02-05,864.88,850.32,876.13,850.11,-1.59,-13.71,19405968,17051303680.0,3.01,0.52
2021-02-08,850.35,849.78,855.91,845.04,-0.06,-0.54,17188467,15742305280.0,1.28,0.46
2021-02-09,851.82,866.16,867.88,850.66,1.93,16.38,16353689,16073551360.0,2.03,0.43
2021-02-10,866.63,869.1,873.09,863.79,0.34,2.94,16762420,14809791488.0,1.07,0.45
2021-02-18,883.62,902.21,906.11,883.62,3.81,33.11,27508083,23601399808.0,2.59,0.73
2021-02-19,902.47,932.11,932.18,899.01,3.31,29.9,26855613,23875088640.0,3.68,0.71
2021-02-22,936.38,942.48,961.62,936.38,1.11,10.37,43377830,30419417600.0,2.71,1.15
2021-02-23,939.43,933.25,944.72,929.49,-0.98,-9.23,41335455,23948294400.0,1.62,1.1
2021-02-24,932.94,940.78,948.15,932.5,0.81,7.53,38426269,25360337664.0,1.68,1.02
2021-02-25,946.36,934.94,948.81,933.98,-0.62,-5.84,42952845,24271365632.0,1.58,1.14
2021-02-26,922.06,937.42,942.97,920.82,0.27,2.48,38059712,22961462528.0,2.37,1.01
2021-03-01,939.55,958.1,958.1,939.55,2.21,20.68,35299664,22942391808.0,1.98,0.94
2021-03-02,962.49,952.18,963.31,946.58,-0.62,-5.92,49505219,27084733440.0,1.75,1.31
2021-03-03,950.31,962.74,962.74,946.24,1.11,10.56,45788388,24983849472.0,1.73,1.22
2021-03-04,958.5,953.01,963.28,950.69,-1.01,-9.73,56386872,29775800064.0,1.31,1.5
2021-03-05,947.64,962.64,965.14,947.37,1.01,9.63,49629980,26070564608.0,1.86,1.32
2021-03-08,967.71,952.53,975.12,951.65,-1.05,-10.11,59330035,30457642752.0,2.44,1.58
2021-03-09,951.39,927.63,953.15,914.56,-2.61,-24.9,51453670,27851309824.0,4.05,1.37
2021-03-10,934.6,906.62,937.09,905.97,-2.26,-21.01,41995110,21878152960.0,3.35,1.12
2021-03-11,906.16,930.38,930.38,899.17,2.62,23.76,41999253,23682291968.0,3.44,1.12
2021-03-12,931.72,926.26,932.48,921.04,-0.44,-4.12,40684569,24279512320.0,1.23,1.08
2021-03-15,922.7,921.45,930.48,915.17,-0.52,-4.81,48706839,27776144128.0,1.65,1.29
2021-03-16,922.02,938.42,938.44,921.22,1.84,16.97,36928238,21715889664.0,1.87,0.98
2021-03-17,939.45,942.8,944.07,932.28,0.47,4.38,29385988,20562741504.0,1.26,0.78
2021-03-18,941.43,935.67,942.08,934.31,-0.76,-7.13,28008370,18180337664.0,0.82,0.74
2021-03-19,928.01,935.09,944.0,924.74,-0.06,-0.58,27167499,17736156160.0,2.06,0.72
2021-03-22,937.5,949.81,949.85,937.5,1.57,14.72,28484015,18124272128.0,1.32,0.76
2021-03-23,952.01,948.25,952.43,942.56,-0.16,-1.56,30999706,20485150720.0,1.04,0.82
2021-03-24,945.51,944.19,952.12,941.47,-0.43,-4.06,30883320,20245671936.0,1.12,0.82
2021-03-25,940.77,944.89,951.52,934.35,0.07,0.7,31537326,19666688512.0,1.82,0.84
2021-03-26,943.46,950.45,952.96,941.01,0.59,5.56,28468245,18166269696.0,1.26,0.76
2021-03-29,950.57,946.35,956.32,943.61,-0.43,-4.1,22850532,15844596992.0,1.34,0.61
2021-03-30,943.57,932.0,943.57,931.51,-1.52,-14.35,28486598,16196718336.0,1.27,0.76
2021-03-31,930.39,936.69,937.74,928.98,0.5,4.69,20195820,12733312512.0,0.94,0.54
2021-04-01,937.24,936.77,938.16,930.54,0.01,0.08,22484495,14211298048.0,0.81,0.6
2021-04-02,937.75,942.41,943.64,935.07,0.6,5.64,20397137,14811901952.0,0.91,0.54
2021-04-06,943.74,955.21,955.54,942.33,1.36,12.8,21154685,15144758784.0,1.4,0.56
2021-04-07,953.76,960.71,960.71,950.44,0.58,5.5,30945396,18341539328.0,1.08,0.82
2021-04-08,958.63,949.82,959.86,949.56,-1.13,-10.89,32759993,18515330048.0,1.07,0.87
2021-04-09,949.39,949.38,953.24,945.92,-0.05,-0.44,26256304,18994776064.0,0.77,0.7
2021-04-12,948.96,938.38,949.36,936.86,-1.16,-11.0,28233378,18681774848.0,1.32,0.75
2021-04-13,937.25,934.74,939.04,931.37,-0.39,-3.64,24005397,16174333952.0,0.82,0.64
2021-04-14,933.11,946.26,946.26,929.76,1.23,11.52,20397625,14715500288.0,1.77,0.54
2021-04-15,944.3,940.96,945.98,938.32,-0.56,-5.3,23278749,18189894400.0,0.81,0.62
2021-04-16,940.56,960.93,961.67,940.56,2.12,19.97,23444127,18450540032.0,2.24,0.62
2021-04-19,960.03,970.77,970.98,959.93,1.02,9.84,25848150,20875805696.0,1.15,0.69
2021-04-20,969.77,968.03,976.6,967.73,-0.28,-2.74,28414696,20782980096.0,0.91,0.75
2021-04-21,964.45,960.97,965.33,959.15,-0.73,-7.06,23324977,16397350144.0,0.64,0.62
2021-04-22,965.07,968.95,970.38,963.52,0.83,7.98,24807953,20569987328.0,0.71,0.66
2021-04-23,967.28,955.18,967.28,954.46,-1.42,-13.77,26398740,21059488768.0,1.32,0.7
2021-04-26,953.78,948.81,960.22,948.53,-0.67,-6.37,26104915,22375840512.0,1.22,0.69
2021-04-27,946.27,930.75,946.27,925.59,-1.9,-18.06,24927652,18819870976.0,2.18,0.66
2021-04-28,926.4,924.06,926.4,919.75,-0.72,-6.69,21693586,16345860864.0,0.71,0.58
2021-04-29,922.48,922.72,930.48,919.34,-0.15,-1.34,20436564,15958455808.0,1.21,0.54
2021-04-30,917.55,905.44,917.97,902.02,-1.87,-17.28,21599306,17067660032.0,1.73,0.57
2021-05-06,903.06,907.59,912.35,903.06,0.24,2.15,25018337,17199576832.0,1.03,0.66
2021-05-07,906.92,906.56,911.77,904.56,-0.11,-1.03,32400814,19955601664.0,0.79,0.86
2021-05-10,908.68,913.31,915.92,906.55,0.74,6.75,44660803,23275367680.0,1.03,1.19
2021-05-11,909.6,917.73,919.2,905.89,0.48,4.42,36596777,21145984000.0,1.46,0.97
2021-05-12,913.87,927.18,927.18,912.45,1.03,9.45,31334049,18314440192.0,1.61,0.83
2021-05-13,920.57,920.19,930.22,919.28,-0.75,-6.99,31308420,19619566336.0,1.18,0.83
2021-05-14,922.24,939.83,939.87,921.32,2.13,19.64,30727130,22251889408.0,2.02,0.82
2021-05-17,939.88,923.76,940.14,923.29,-1.71,-16.07,30404768,23625128960.0,1.79,0.81
2021-05-18,921.31,928.33,929.51,918.59,0.49,4.57,24108646,19395347200.0,1.18,0.64
2021-05-19,924.74,922.22,924.87,921.39,-0.66,-6.11,25083490,20542846720.0,0.37,0.67
2021-05-20,918.35,916.79,919.96,911.11,-0.59,-5.43,28173797,20486716672.0,0.96,0.75
