日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-07-26,7099.06,7136.74,7200.81,7018.14,0.46,32.88,4426190,5800514274.0,2.57,0.1
2011-07-27,7110.97,7228.2,7273.21,7054.39,1.28,91.46,5441246,7144883342.0,3.07,0.13
2011-07-28,7174.57,7181.84,7258.38,7066.9,-0.64,-46.36,5250048,6587013010.0,2.65,0.12
2011-07-29,7178.79,7112.11,7245.98,7059.24,-0.97,-69.73,4707081,6382449884.0,2.6,0.11
2011-08-01,7113.52,7183.34,7246.05,7063.66,1.0,71.23,4370169,6072215185.0,2.56,0.1
2011-08-02,7163.01,7163.42,7226.47,7009.04,-0.28,-19.92,6079081,8189893972.0,3.03,0.14
2011-08-03,7080.97,7157.26,7222.7,7035.21,-0.09,-6.16,4605100,5852202294.0,2.62,0.11
2011-08-04,7178.71,7172.39,7256.67,7112.52,0.21,15.13,4265999,5745923526.0,2.01,0.1
2011-08-05,6960.02,6973.27,7065.99,6856.72,-2.78,-199.12,5209755,6930740122.0,2.92,0.12
2011-08-08,6877.19,6554.94,6945.76,6402.18,-6.0,-418.33,7183190,8622114926.0,7.8,0.17
2011-08-09,6360.7,6493.6,6566.59,6170.04,-0.94,-61.34,6302666,7549229663.0,6.05,0.15
2011-08-10,6609.44,6575.22,6714.68,6516.06,1.26,81.62,5664560,7167598520.0,3.06,0.13
2011-08-11,6429.02,6670.92,6697.51,6372.76,1.46,95.7,5036164,6322412019.0,4.94,0.12
2011-08-12,6724.17,6767.0,6857.28,6673.45,1.44,96.08,5818366,7059717601.0,2.76,0.14
2011-08-15,6799.74,6906.0,6937.17,6751.32,2.05,139.0,6080070,7423612939.0,2.75,0.14
2011-08-16,6911.22,6826.86,6952.14,6780.41,-1.15,-79.14,5040290,6308309996.0,2.49,0.12
2011-08-17,6811.52,6798.11,6892.56,6732.55,-0.42,-28.75,4281744,5569150421.0,2.34,0.1
2011-08-18,6801.36,6696.92,6883.87,6641.43,-1.49,-101.19,5440109,6198412287.0,3.57,0.13
2011-08-19,6559.86,6600.81,6667.19,6478.63,-1.44,-96.11,4930570,5738188422.0,2.82,0.12
2011-08-22,6593.49,6587.79,6745.13,6517.05,-0.2,-13.02,4415612,5032464344.0,3.46,0.1
2011-08-23,6621.05,6693.62,6722.75,6558.55,1.61,105.83,4273751,4973467634.0,2.49,0.1
2011-08-24,6733.68,6698.55,6821.48,6637.49,0.07,4.93,5245203,6368069658.0,2.75,0.12
2011-08-25,6719.66,6858.43,6888.68,6654.71,2.39,159.88,6745852,7582337376.0,3.49,0.16
2011-08-26,6826.64,6845.73,6910.05,6760.2,-0.19,-12.7,5445027,6620059682.0,2.18,0.13
2011-08-29,6811.55,6749.14,6873.99,6706.56,-1.41,-96.59,4804194,5852494564.0,2.45,0.11
2011-08-30,6793.09,6698.7,6875.98,6665.73,-0.75,-50.44,5083884,6198334123.0,3.12,0.12
2011-08-31,6702.86,6673.02,6771.32,6589.3,-0.38,-25.68,4324971,4896666631.0,2.72,0.1
2011-09-01,6692.18,6633.41,6760.63,6590.97,-0.59,-39.61,3936451,4411020665.0,2.54,0.09
2011-09-02,6628.3,6557.29,6652.0,6527.57,-1.15,-76.12,3537116,3980534208.0,1.88,0.08
2011-09-05,6495.82,6375.9,6495.82,6372.35,-2.77,-181.39,3545412,4109965936.0,1.88,0.08
2011-09-06,6334.81,6353.69,6397.33,6325.12,-0.35,-22.21,3206337,3651614000.0,1.13,0.07
2011-09-07,6392.82,6493.57,6496.07,6370.6,2.2,139.88,3747825,4337233152.0,1.97,0.09
2011-09-08,6520.57,6435.19,6527.74,6433.3,-0.9,-58.38,4002688,6077776640.0,1.45,0.09
2011-09-09,6447.99,6424.62,6518.52,6399.59,-0.16,-10.57,3223269,4147667920.0,1.85,0.08
2011-09-13,6330.29,6303.39,6330.29,6270.17,-1.89,-121.23,3274969,4105029216.0,0.94,0.08
2011-09-14,6334.01,6374.17,6376.36,6230.44,1.12,70.78,3172894,3849578176.0,2.31,0.07
2011-09-15,6388.92,6379.18,6441.03,6374.63,0.08,5.01,3562368,4354857984.0,1.04,0.08
2011-09-16,6407.04,6370.37,6437.0,6361.32,-0.14,-8.81,3074079,3908958592.0,1.19,0.07
2011-09-19,6347.27,6244.26,6347.27,6239.22,-1.98,-126.11,3141050,3671036272.0,1.7,0.07
2011-09-20,6231.84,6276.91,6308.0,6212.64,0.52,32.65,2818265,3371253968.0,1.53,0.07
2011-09-21,6289.54,6493.41,6493.41,6259.43,3.45,216.5,5226662,6162190848.0,3.73,0.12
2011-09-22,6444.81,6303.19,6475.38,6301.11,-2.93,-190.22,5134783,5984162304.0,2.68,0.12
2011-09-23,6207.14,6296.27,6308.57,6184.72,-0.11,-6.92,4141431,4693314048.0,1.96,0.1
2011-09-26,6252.75,6212.24,6335.21,6198.13,-1.33,-84.03,3836576,4329471232.0,2.18,0.09
2011-09-27,6263.07,6253.63,6289.86,6199.09,0.67,41.39,3477475,4032913168.0,1.46,0.08
2011-09-28,6292.22,6180.92,6307.63,6157.32,-1.16,-72.71,4104599,4603658240.0,2.4,0.1
2011-09-29,6149.45,6056.89,6150.8,6045.82,-2.01,-124.03,4396027,4737483264.0,1.7,0.1
2011-09-30,6082.84,6018.97,6082.84,5970.45,-0.63,-37.92,3376465,3630970592.0,1.86,0.08
2011-10-10,6038.03,6005.37,6060.14,5990.16,-0.23,-13.6,3198628,3464072656.0,1.16,0.07
2011-10-11,6147.13,6010.94,6174.6,5955.32,0.09,5.57,4113153,4547304192.0,3.65,0.1
2011-10-12,5982.92,6217.14,6218.94,5942.35,3.43,206.2,5978023,6420332800.0,4.6,0.14
2011-10-13,6204.55,6275.82,6297.03,6179.48,0.94,58.68,5655051,6299090688.0,1.89,0.13
2011-10-14,6262.59,6241.17,6278.03,6182.68,-0.55,-34.65,4476302,5134713600.0,1.52,0.1
2011-10-17,6248.95,6231.09,6292.5,6193.54,-0.16,-10.08,3657516,4325358592.0,1.59,0.09
2011-10-18,6187.58,6013.99,6191.91,6011.77,-3.48,-217.1,4483288,5109062144.0,2.89,0.1
2011-10-19,6028.98,5989.25,6059.27,5963.63,-0.41,-24.74,3596146,4101453712.0,1.59,0.08
2011-10-20,5954.7,5822.02,5957.46,5776.21,-2.79,-167.23,4150915,4406366208.0,3.03,0.1
2011-10-21,5811.03,5726.45,5831.12,5724.12,-1.64,-95.57,3462409,3739711104.0,1.84,0.08
2011-10-24,5732.92,5814.86,5814.86,5634.24,1.54,88.41,4558644,4899838208.0,3.15,0.11
2011-10-25,5810.96,5954.29,5965.87,5783.75,2.4,139.43,5554068,5908792320.0,3.13,0.13
2011-10-26,5919.88,6002.21,6056.93,5905.57,0.8,47.92,6037683,6464108544.0,2.54,0.14
2011-10-27,6004.43,6049.98,6114.57,5999.08,0.8,47.77,5536236,5434767360.0,1.92,0.13
2011-10-28,6111.56,6158.32,6160.26,6073.17,1.79,108.34,7359444,7410611968.0,1.44,0.17
2011-10-31,6155.48,6214.6,6220.72,6120.35,0.91,56.28,6804427,7406999040.0,1.63,0.16
2011-11-01,6148.89,6234.55,6273.99,6133.42,0.32,19.95,7313438,8116921344.0,2.26,0.17
2011-11-02,6128.6,6317.23,6317.23,6110.89,1.33,82.68,7483694,8353863680.0,3.31,0.17
2011-11-03,6339.0,6309.46,6419.2,6305.13,-0.12,-7.77,9919012,11141020416.0,1.81,0.23
2011-11-04,6347.66,6382.26,6409.55,6293.27,1.15,72.8,7730941,8789154304.0,1.84,0.18
2011-11-07,6358.57,6337.54,6412.55,6325.89,-0.7,-44.72,5395290,6046806784.0,1.36,0.13
2011-11-08,6357.29,6330.54,6402.04,6306.51,-0.11,-7.0,5405922,5971910400.0,1.51,0.13
2011-11-09,6349.53,6405.42,6405.42,6268.43,1.18,74.88,5871622,7269114112.0,2.16,0.14
2011-11-10,6330.87,6297.97,6375.25,6296.62,-1.68,-107.45,5997204,7312385792.0,1.23,0.14
2011-11-11,6304.31,6305.45,6362.82,6277.66,0.12,7.48,5339412,6659018752.0,1.35,0.12
2011-11-14,6367.25,6468.2,6468.93,6361.81,2.58,162.75,6685841,8186631680.0,1.7,0.16
2011-11-15,6474.48,6536.55,6540.11,6462.94,1.06,68.35,7303430,8667707136.0,1.19,0.17
2011-11-16,6559.24,6351.06,6572.5,6327.47,-2.84,-185.49,7895602,9945230336.0,3.75,0.18
2011-11-17,6350.52,6343.39,6413.41,6328.65,-0.12,-7.67,4910070,6186024192.0,1.33,0.11
2011-11-18,6292.04,6118.82,6297.16,6112.92,-3.54,-224.57,5645389,6647886336.0,2.9,0.13
2011-11-21,6120.03,6124.65,6131.17,6057.17,0.1,5.83,3221695,3928028368.0,1.21,0.08
2011-11-22,6070.94,6145.84,6149.98,6059.18,0.35,21.19,3389996,3627594064.0,1.48,0.08
2011-11-23,6168.11,6136.66,6219.4,6133.74,-0.15,-9.18,3689431,4122095120.0,1.39,0.09
2011-11-24,6092.76,6096.74,6148.72,6035.39,-0.65,-39.92,3785960,4093982800.0,1.85,0.09
2011-11-25,6097.28,6030.28,6141.73,6021.46,-1.09,-66.46,3030837,3176407120.0,1.97,0.07
2011-11-28,6039.52,6027.1,6070.49,5990.67,-0.05,-3.18,2707350,2858838224.0,1.32,0.06
2011-11-29,6080.79,6131.02,6133.31,6045.89,1.72,103.92,3690200,4065417472.0,1.45,0.09
2011-11-30,6138.6,5891.7,6140.39,5818.21,-3.9,-239.32,5283172,5351341568.0,5.25,0.12
2011-12-01,6061.43,5975.05,6075.33,5967.68,1.41,83.35,5511104,5592286720.0,1.83,0.13
2011-12-02,5943.97,5830.94,5943.97,5801.82,-2.41,-144.11,3747524,3775962736.0,2.38,0.09
2011-12-05,5827.25,5675.51,5833.32,5668.37,-2.67,-155.43,3258423,3213866784.0,2.83,0.08
2011-12-06,5661.11,5648.3,5684.51,5591.69,-0.48,-27.21,2584978,2513520384.0,1.64,0.06
2011-12-07,5644.24,5650.25,5675.21,5617.26,0.03,1.95,2370340,2494266880.0,1.03,0.06
2011-12-08,5652.67,5658.49,5694.47,5549.31,0.15,8.24,3574099,4161666176.0,2.57,0.08
2011-12-09,5615.17,5633.2,5681.79,5601.51,-0.45,-25.29,2645244,2929989536.0,1.42,0.06
2011-12-12,5632.27,5572.75,5645.04,5572.75,-1.07,-60.45,2431182,2601685472.0,1.28,0.06
2011-12-13,5551.79,5439.28,5564.69,5422.52,-2.4,-133.47,3608386,3407540416.0,2.55,0.08
2011-12-14,5424.55,5390.24,5493.01,5374.03,-0.9,-49.04,3064540,2803827312.0,2.19,0.07
2011-12-15,5353.78,5275.27,5366.98,5238.36,-2.13,-114.97,4205798,3425384480.0,2.39,0.1
2011-12-16,5277.19,5381.66,5381.66,5211.74,2.02,106.39,4152046,3735325904.0,3.22,0.1
2011-12-19,5342.04,5379.71,5385.76,5252.43,-0.04,-1.95,4960729,4814907136.0,2.48,0.12
2011-12-20,5367.63,5338.61,5416.1,5338.55,-0.76,-41.1,4416242,4380902656.0,1.44,0.1
2011-12-21,5374.23,5180.3,5396.07,5175.78,-2.97,-158.31,4174795,4264819472.0,4.13,0.1
2011-12-22,5137.34,5141.87,5192.16,4991.59,-0.74,-38.43,5019743,4677864704.0,3.87,0.12
2011-12-23,5132.44,5205.38,5257.07,5108.9,1.24,63.51,4658041,4139390688.0,2.88,0.11
2011-12-26,5176.58,5194.01,5266.71,5152.82,-0.22,-11.37,3632062,3224360176.0,2.19,0.08
2011-12-27,5173.3,5086.5,5182.82,5074.99,-2.07,-107.51,3807042,3635753776.0,2.08,0.09
2011-12-28,5053.48,5075.44,5078.14,4947.54,-0.22,-11.06,3775831,3373204160.0,2.57,0.09
2011-12-29,5048.77,5092.91,5141.35,5041.38,0.34,17.47,3827440,3475659088.0,1.97,0.09
2011-12-30,5108.91,5150.38,5163.43,5101.69,1.13,57.47,4086985,3685339456.0,1.21,0.1
2012-01-04,5189.99,5036.04,5203.69,5034.9,-2.22,-114.34,3732211,3312668608.0,3.28,0.09
2012-01-05,5006.88,4899.08,5021.84,4895.78,-2.72,-136.96,3805280,3364506480.0,2.5,0.09
2012-01-06,4889.08,4952.17,4957.64,4851.6,1.08,53.09,3410607,3018075584.0,2.16,0.08
2012-01-09,4960.47,5147.76,5148.9,4917.66,3.95,195.59,5244635,4557901312.0,4.67,0.12
2012-01-10,5146.8,5353.42,5353.42,5128.46,4.0,205.66,8512699,7531568128.0,4.37,0.2
2012-01-11,5345.78,5337.24,5375.34,5287.02,-0.3,-16.18,7766454,7109065216.0,1.65,0.18
2012-01-12,5322.82,5345.72,5418.85,5313.75,0.16,8.48,7285759,7015164416.0,1.97,0.17
2012-01-13,5344.65,5191.45,5355.95,5145.28,-2.89,-154.27,6559311,6097104640.0,3.94,0.15
2012-01-16,5138.31,5038.86,5167.43,5038.86,-2.94,-152.59,4137372,3925011472.0,2.48,0.1
2012-01-17,5030.36,5313.56,5314.27,5026.34,5.45,274.7,6433219,6072852224.0,5.71,0.15
2012-01-18,5337.99,5247.58,5402.0,5231.83,-1.24,-65.98,6454415,6180126208.0,3.2,0.15
2012-01-19,5255.61,5304.14,5334.6,5214.16,1.08,56.56,4800195,4440900864.0,2.3,0.11
2012-01-20,5330.48,5357.43,5365.18,5305.15,1.0,53.29,4152384,3737938208.0,1.13,0.1
2012-01-30,5371.48,5308.58,5381.59,5303.68,-0.91,-48.85,3786048,3544163520.0,1.45,0.09
2012-01-31,5291.93,5306.92,5316.15,5240.16,-0.03,-1.66,3647917,3418550592.0,1.43,0.09
2012-02-01,5299.45,5249.41,5346.35,5235.34,-1.08,-57.51,3560606,3276171280.0,2.09,0.08
2012-02-02,5263.38,5350.99,5351.56,5250.43,1.94,101.58,4181608,3961026544.0,1.93,0.1
2012-02-03,5343.35,5415.53,5423.8,5328.75,1.21,64.54,5493508,5231315968.0,1.78,0.13
2012-02-06,5435.35,5457.18,5467.3,5414.14,0.77,41.65,6677866,6283673856.0,0.98,0.16
2012-02-07,5421.96,5345.77,5421.96,5313.17,-2.04,-111.41,5234166,5021633536.0,1.99,0.12
2012-02-08,5340.83,5485.26,5486.64,5322.12,2.61,139.49,6193385,6129225472.0,3.08,0.14
2012-02-09,5475.16,5504.89,5556.29,5458.48,0.36,19.63,7763661,7474603520.0,1.78,0.18
2012-02-10,5490.7,5521.84,5551.1,5479.37,0.31,16.95,6264273,5787718912.0,1.3,0.15
2012-02-13,5485.04,5573.2,5591.64,5461.39,0.93,51.36,6847751,6566665472.0,2.36,0.16
2012-02-14,5568.25,5555.28,5580.39,5521.95,-0.32,-17.92,5873992,5794752000.0,1.05,0.14
2012-02-15,5547.67,5650.58,5650.58,5526.64,1.72,95.3,7336086,6921649152.0,2.23,0.17
2012-02-16,5644.18,5698.3,5699.74,5617.06,0.84,47.72,8873517,7748174592.0,1.46,0.21
2012-02-17,5706.05,5659.41,5727.86,5623.07,-0.68,-38.89,6548770,6100731392.0,1.84,0.15
2012-02-20,5728.87,5649.05,5730.07,5645.9,-0.18,-10.36,6590357,6754227712.0,1.49,0.15
2012-02-21,5650.17,5730.33,5730.33,5584.56,1.44,81.28,6771258,6813366528.0,2.58,0.16
2012-02-22,5720.1,5795.14,5795.41,5701.32,1.13,64.81,8667259,8640785408.0,1.64,0.2
2012-02-23,5786.46,5776.88,5805.07,5727.5,-0.32,-18.26,7778368,7627722752.0,1.34,0.18
2012-02-24,5776.52,5837.5,5838.16,5758.11,1.05,60.62,9434716,9032297216.0,1.39,0.22
2012-02-27,5861.93,5862.2,5953.05,5858.01,0.42,24.7,11505550,10882448896.0,1.63,0.27
2012-02-28,5836.26,5845.35,5863.17,5764.86,-0.29,-16.85,9355760,8935179776.0,1.68,0.22
2012-02-29,5834.35,5764.81,5840.6,5759.93,-1.38,-80.54,6142240,5928283904.0,1.38,0.14
2012-03-01,5746.16,5787.28,5818.35,5742.7,0.39,22.47,4951707,4851558400.0,1.31,0.12
2012-03-02,5791.14,5880.68,5881.92,5791.14,1.61,93.4,6832620,6611860736.0,1.57,0.16
2012-03-05,5893.89,5843.18,5909.69,5836.5,-0.64,-37.5,7731976,7512294912.0,1.24,0.18
2012-03-06,5831.44,5779.23,5831.44,5741.07,-1.09,-63.95,7857349,7746441728.0,1.55,0.18
2012-03-07,5724.33,5749.68,5811.47,5714.0,-0.51,-29.55,7184667,7034988288.0,1.69,0.17
2012-03-08,5765.45,5830.89,5841.24,5765.45,1.41,81.21,7692542,7660857856.0,1.32,0.18
2012-03-09,5847.81,5914.6,5915.01,5820.29,1.44,83.71,7449184,7387620608.0,1.62,0.17
2012-03-12,5931.57,5969.23,5979.16,5931.57,0.92,54.63,8831528,8465880320.0,0.8,0.21
2012-03-13,5963.7,6015.22,6017.08,5953.57,0.77,45.99,8645494,8562992128.0,1.06,0.2
2012-03-14,6042.09,5758.29,6049.7,5723.1,-4.27,-256.93,13387819,13255671296.0,5.43,0.31
2012-03-15,5743.19,5670.66,5796.54,5627.33,-1.52,-87.63,8181461,7846938112.0,2.94,0.19
2012-03-16,5682.53,5811.68,5811.94,5674.4,2.49,141.02,7606171,7013400320.0,2.43,0.18
2012-03-19,5798.19,5854.05,5860.13,5756.94,0.73,42.37,7465487,7075633408.0,1.78,0.17
2012-03-20,5856.68,5768.09,5864.5,5766.69,-1.47,-85.96,7338322,6729853184.0,1.67,0.17
2012-03-21,5801.13,5803.71,5829.31,5722.23,0.62,35.62,6976895,6564612352.0,1.86,0.16
2012-03-22,5804.33,5769.02,5809.26,5744.01,-0.6,-34.69,5878211,5934035712.0,1.12,0.14
2012-03-23,5749.25,5643.55,5749.25,5623.0,-2.17,-125.47,5093326,4993938432.0,2.19,0.12
2012-03-26,5636.03,5634.75,5661.77,5600.56,-0.16,-8.8,3785106,3667699616.0,1.08,0.09
2012-03-27,5665.82,5630.4,5686.7,5617.32,-0.08,-4.35,4342592,4483840512.0,1.23,0.1
2012-03-28,5613.2,5400.77,5613.2,5396.71,-4.08,-229.63,5719834,5349478912.0,3.85,0.13
2012-03-29,5388.49,5278.04,5388.49,5240.49,-2.27,-122.73,4730069,4473147904.0,2.74,0.11
2012-03-30,5282.91,5264.17,5313.92,5222.22,-0.26,-13.87,3957183,3816079856.0,1.74,0.09
2012-04-05,5258.49,5387.0,5391.27,5242.7,2.33,122.83,4572813,4378395136.0,2.82,0.11
2012-04-06,5381.84,5408.27,5419.42,5363.4,0.39,21.27,4869937,4632608256.0,1.04,0.11
2012-04-09,5392.85,5314.98,5392.85,5312.94,-1.72,-93.29,4532748,4264728560.0,1.48,0.11
2012-04-10,5289.21,5371.76,5371.76,5219.16,1.07,56.78,4838952,4536477696.0,2.87,0.11
2012-04-11,5314.44,5372.41,5394.69,5289.66,0.01,0.65,4702218,4387177472.0,1.96,0.11
2012-04-12,5379.5,5476.44,5476.44,5371.76,1.94,104.03,6114304,5336295936.0,1.95,0.14
2012-04-13,5496.85,5523.82,5550.04,5475.68,0.87,47.38,6519469,6098729216.0,1.36,0.15
2012-04-16,5484.98,5564.68,5581.9,5475.04,0.74,40.86,6089967,4924358656.0,1.93,0.14
2012-04-17,5554.04,5486.03,5576.56,5484.49,-1.41,-78.65,5072270,4382364672.0,1.65,0.12
2012-04-18,5502.0,5595.69,5600.13,5482.84,2.0,109.66,5514341,4972208896.0,2.14,0.13
2012-04-19,5604.76,5578.88,5621.07,5554.36,-0.3,-16.81,5516332,5739833088.0,1.19,0.13
2012-04-20,5571.83,5628.01,5636.97,5561.68,0.88,49.13,5750819,5048937728.0,1.35,0.13
2012-04-23,5617.04,5545.25,5628.06,5531.71,-1.47,-82.76,7012491,6152171776.0,1.71,0.16
2012-04-24,5509.52,5500.52,5585.01,5368.06,-0.81,-44.73,6802828,5967966720.0,3.91,0.16
2012-04-25,5488.14,5587.4,5601.6,5474.03,1.58,86.88,6781460,5571538432.0,2.32,0.16
2012-04-26,5593.75,5567.47,5612.49,5545.12,-0.36,-19.93,6048798,5093622784.0,1.21,0.14
2012-04-27,5551.82,5534.16,5568.57,5502.55,-0.6,-33.31,4464015,3826862864.0,1.19,0.1
2012-05-02,5593.24,5619.74,5635.74,5571.16,1.55,85.58,6021162,5190710272.0,1.17,0.14
2012-05-03,5594.26,5619.73,5623.81,5579.69,0.0,-0.01,4952341,4310665216.0,0.79,0.12
2012-05-04,5615.3,5662.87,5670.26,5607.0,0.77,43.14,5301204,4788560384.0,1.13,0.12
2012-05-07,5643.15,5707.1,5707.81,5639.24,0.78,44.23,5592062,5398743296.0,1.21,0.13
2012-05-08,5707.97,5712.52,5740.95,5663.56,0.09,5.42,6220657,5909350912.0,1.36,0.15
2012-05-09,5677.23,5594.54,5677.23,5593.25,-2.07,-117.98,5313643,4926848512.0,1.47,0.12
2012-05-10,5593.36,5612.68,5629.72,5583.37,0.32,18.14,4155364,4105878880.0,0.83,0.1
2012-05-11,5604.3,5566.2,5628.47,5564.29,-0.83,-46.48,4326347,4085399488.0,1.14,0.1
2012-05-14,5609.14,5589.29,5658.58,5552.44,0.41,23.09,4558758,4062626896.0,1.91,0.11
2012-05-15,5558.35,5585.4,5585.4,5522.14,-0.07,-3.89,4795204,4053435888.0,1.13,0.11
2012-05-16,5567.53,5499.6,5589.53,5492.45,-1.54,-85.8,3878770,3335393808.0,1.74,0.09
2012-05-17,5501.5,5557.16,5573.18,5488.2,1.05,57.56,4393620,3793108640.0,1.55,0.1
2012-05-18,5519.97,5454.83,5540.13,5440.61,-1.84,-102.33,3906873,3632464064.0,1.79,0.09
2012-05-21,5438.91,5434.95,5469.71,5398.54,-0.36,-19.88,3584703,3373615120.0,1.3,0.08
2012-05-22,5456.94,5494.9,5496.62,5455.07,1.1,59.95,3371351,3170293936.0,0.76,0.08
2012-05-23,5489.71,5439.33,5489.71,5404.75,-1.01,-55.57,3491892,3295712272.0,1.55,0.08
2012-05-24,5441.11,5449.55,5515.15,5432.99,0.19,10.22,5029264,4935623680.0,1.51,0.12
2012-05-25,5456.13,5400.48,5464.13,5377.48,-0.9,-49.07,3713545,3633700528.0,1.59,0.09
2012-05-28,5385.03,5463.32,5463.34,5317.48,1.16,62.84,4074618,3758676224.0,2.7,0.1
2012-05-29,5460.98,5542.58,5551.23,5450.26,1.45,79.26,5457025,5402910976.0,1.85,0.13
2012-05-30,5550.36,5562.7,5587.63,5530.85,0.36,20.12,5367117,5091800832.0,1.02,0.13
2012-05-31,5530.03,5561.51,5601.0,5519.7,-0.02,-1.19,4493317,4214872192.0,1.46,0.11
2012-06-01,5571.49,5554.65,5611.85,5523.66,-0.12,-6.86,4030690,3806019280.0,1.59,0.09
2012-06-04,5477.03,5369.94,5477.03,5368.86,-3.33,-184.71,4883754,4201636224.0,1.95,0.11
2012-06-05,5383.79,5402.78,5466.71,5367.41,0.61,32.84,4129074,3359765776.0,1.85,0.1
2012-06-06,5419.94,5400.28,5440.88,5378.52,-0.05,-2.5,3556932,2953094928.0,1.15,0.08
2012-06-07,5456.35,5363.63,5465.07,5352.7,-0.68,-36.65,3607373,3063932960.0,2.08,0.08
2012-06-08,5417.34,5339.99,5419.82,5335.29,-0.44,-23.64,3388746,2994913696.0,1.58,0.08
2012-06-11,5357.26,5421.28,5423.72,5347.81,1.52,81.29,3708213,3277467776.0,1.42,0.09
2012-06-12,5395.99,5367.49,5403.73,5357.71,-0.99,-53.79,3042509,2628690384.0,0.85,0.07
2012-06-13,5373.22,5490.92,5493.32,5373.22,2.3,123.43,4641529,3895479520.0,2.24,0.11
2012-06-14,5481.99,5474.25,5536.2,5467.41,-0.3,-16.67,5600602,5895516928.0,1.25,0.13
2012-06-15,5482.23,5479.79,5539.14,5420.04,0.1,5.54,4398079,4242823360.0,2.18,0.1
2012-06-18,5505.12,5527.32,5543.22,5503.75,0.87,47.53,4166971,4061573264.0,0.72,0.1
2012-06-19,5525.82,5481.76,5525.82,5470.81,-0.82,-45.56,4280522,4348407552.0,1.0,0.1
2012-06-20,5497.51,5459.42,5503.84,5445.92,-0.41,-22.34,3216163,2876723648.0,1.06,0.08
2012-06-21,5450.84,5391.36,5453.49,5366.73,-1.25,-68.06,3817930,3301754304.0,1.59,0.09
2012-06-25,5371.55,5307.28,5406.61,5305.85,-1.56,-84.08,4310622,3610628096.0,1.87,0.1
2012-06-26,5282.71,5293.13,5305.74,5216.74,-0.27,-14.15,3442178,2924710320.0,1.68,0.08
2012-06-27,5288.27,5274.83,5318.55,5272.7,-0.35,-18.3,3480608,2961639936.0,0.87,0.08
2012-06-28,5290.96,5172.8,5302.6,5170.89,-1.93,-102.03,4274519,3455037952.0,2.5,0.1
2012-06-29,5172.83,5202.32,5206.05,5109.25,0.57,29.52,4645172,3754970752.0,1.87,0.11
2012-07-02,5218.37,5247.48,5252.18,5182.29,0.87,45.16,4729973,3774737648.0,1.34,0.11
2012-07-03,5236.29,5211.55,5262.54,5186.16,-0.68,-35.93,3926475,3260027248.0,1.46,0.09
2012-07-04,5217.98,5216.27,5223.08,5168.31,0.09,4.72,3969405,3738390240.0,1.05,0.09
2012-07-05,5195.18,5119.58,5195.18,5105.96,-1.85,-96.69,3859469,3276965088.0,1.71,0.09
2012-07-06,5145.39,5197.96,5197.96,5079.57,1.53,78.38,3928670,3283231680.0,2.31,0.09
2012-07-09,5175.77,5100.05,5181.89,5097.97,-1.88,-97.91,4026340,3399358880.0,1.61,0.09
2012-07-10,5086.72,5127.54,5138.71,5063.85,0.54,27.49,3745888,3273392080.0,1.47,0.09
2012-07-11,5116.45,5139.42,5163.45,5099.24,0.23,11.88,3324931,2714273968.0,1.25,0.08
2012-07-12,5126.6,5173.17,5183.51,5073.77,0.66,33.75,3941135,3427584736.0,2.14,0.09
2012-07-13,5157.54,5146.94,5190.96,5128.33,-0.51,-26.23,3192835,2933081104.0,1.21,0.07
2012-07-16,5136.41,4940.5,5142.29,4934.59,-4.01,-206.44,4474424,3944536224.0,4.04,0.1
2012-07-17,4926.19,4974.18,4975.49,4912.22,0.68,33.68,2773657,2353998016.0,1.28,0.06
2012-07-18,4973.62,5039.6,5041.15,4941.62,1.32,65.42,3205058,2666972432.0,2.0,0.07
2012-07-19,5039.78,5090.16,5120.06,5027.37,1.0,50.56,3783206,3281502080.0,1.84,0.09
2012-07-20,5087.8,5070.42,5108.18,5054.45,-0.39,-19.74,3839546,3231987744.0,1.06,0.09
2012-07-23,5043.76,5031.22,5043.76,4975.43,-0.77,-39.2,3173537,2536433344.0,1.35,0.07
2012-07-24,5000.4,5041.64,5071.88,4992.26,0.21,10.42,2732384,2231460640.0,1.58,0.06
2012-07-25,5024.8,5005.02,5050.95,4990.3,-0.73,-36.62,2677245,2140566816.0,1.2,0.06
2012-07-26,5000.58,4959.27,5028.18,4955.61,-0.91,-45.75,2875100,2339661632.0,1.45,0.07
2012-07-27,4980.71,4940.44,4987.36,4916.52,-0.38,-18.83,2762705,2293383920.0,1.43,0.06
2012-07-30,4925.42,4874.48,4952.61,4859.01,-1.34,-65.96,3453317,2647273552.0,1.89,0.08
2012-07-31,4849.64,4769.08,4865.94,4764.44,-2.16,-105.4,3051328,2218211328.0,2.08,0.07
2012-08-01,4746.04,4852.62,4857.66,4746.04,1.75,83.54,3632514,2879332368.0,2.34,0.08
2012-08-02,4852.76,4831.03,4877.51,4812.54,-0.44,-21.59,2570357,1913569488.0,1.34,0.06
2012-08-03,4843.03,4917.13,4917.14,4831.32,1.78,86.1,3562093,2881971456.0,1.78,0.08
2012-08-06,4908.59,5004.76,5005.92,4899.41,1.78,87.63,4426968,3723565712.0,2.17,0.1
2012-08-07,5008.0,5016.39,5018.65,4980.5,0.23,11.63,4496275,3505117824.0,0.76,0.11
2012-08-08,5020.42,4984.83,5028.9,4973.48,-0.63,-31.56,3987768,3292423136.0,1.1,0.09
