日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-10,1206.26,1220.29,1225.34,1191.0,0.86,10.42,5567594,7735210240.0,2.84,1.09
2022-01-11,1219.67,1209.26,1229.15,1206.6,-0.9,-11.03,4772634,6164164864.0,1.85,0.94
2022-01-12,1211.19,1210.95,1213.6,1205.39,0.14,1.69,3522903,4448287232.0,0.68,0.69
2022-01-13,1226.16,1207.34,1228.42,1206.89,-0.3,-3.61,4893902,6030234624.0,1.78,0.96
2022-01-14,1201.8,1198.12,1211.31,1195.75,-0.76,-9.22,4707669,5035305472.0,1.29,0.92
2022-01-17,1210.5,1255.89,1256.74,1210.28,4.82,57.77,8016363,10399177472.0,3.88,1.57
2022-01-18,1258.26,1257.31,1282.41,1253.75,0.11,1.42,9145683,10648633344.0,2.28,1.79
2022-01-19,1248.02,1258.13,1265.58,1245.89,0.07,0.82,6114560,6952883200.0,1.57,1.2
2022-01-20,1257.4,1237.41,1257.44,1233.93,-1.65,-20.72,5785336,7092912384.0,1.87,1.13
2022-01-21,1233.66,1216.39,1241.8,1215.53,-1.7,-21.02,4864782,5773538304.0,2.12,0.95
2022-01-24,1212.71,1214.64,1222.79,1207.36,-0.14,-1.75,4416205,5471873536.0,1.27,0.87
2022-01-25,1210.25,1148.9,1211.21,1148.86,-5.41,-65.74,6928909,6393235456.0,5.13,1.36
2022-01-26,1148.33,1142.31,1158.0,1128.29,-0.57,-6.59,4837136,4996862720.0,2.59,0.95
2022-01-27,1134.24,1079.52,1135.3,1079.51,-5.5,-62.79,5689762,5871305472.0,4.88,1.12
2022-01-28,1085.75,1085.91,1099.85,1074.59,0.59,6.39,4037478,4303940352.0,2.34,0.79
2022-02-07,1097.83,1088.07,1102.54,1084.18,0.2,2.16,4255253,5642813696.0,1.69,0.83
2022-02-08,1085.92,1111.02,1111.32,1078.9,2.11,22.95,5167235,4571419904.0,2.98,1.01
2022-02-09,1113.4,1152.83,1155.56,1110.76,3.76,41.81,6387062,6752303872.0,4.03,1.25
2022-02-10,1146.35,1142.16,1148.75,1133.91,-0.93,-10.67,4519676,5154902528.0,1.29,0.89
2022-02-11,1134.92,1125.19,1143.09,1122.47,-1.49,-16.97,4187968,5041990144.0,1.81,0.82
2022-02-14,1112.74,1119.71,1125.94,1101.83,-0.49,-5.48,3364460,4505143296.0,2.14,0.66
2022-02-15,1119.42,1121.69,1130.0,1113.68,0.18,1.98,2873574,3870090464.0,1.46,0.56
2022-02-16,1135.1,1126.66,1138.44,1121.91,0.44,4.97,3326735,4050481792.0,1.47,0.65
2022-02-17,1120.1,1118.14,1127.13,1114.53,-0.76,-8.52,3321559,4002589856.0,1.12,0.65
2022-02-18,1121.45,1142.65,1142.83,1121.33,2.19,24.51,3896064,5343134976.0,1.92,0.76
2022-02-21,1153.56,1180.85,1182.65,1152.3,3.34,38.2,6868070,8923781888.0,2.66,1.35
2022-02-22,1166.77,1172.81,1174.3,1159.24,-0.68,-8.04,6216606,7960369152.0,1.28,1.22
2022-02-23,1173.4,1184.63,1185.28,1169.24,1.01,11.82,4502964,6068466432.0,1.37,0.88
2022-02-24,1177.4,1138.5,1187.37,1120.45,-3.89,-46.13,7207944,8280282624.0,5.65,1.41
2022-02-25,1149.86,1142.72,1157.39,1139.65,0.37,4.22,3653880,4421766144.0,1.56,0.72
2022-02-28,1147.27,1147.69,1153.07,1131.37,0.43,4.97,3470805,4161836656.0,1.9,0.68
2022-03-01,1147.06,1159.02,1159.02,1143.08,0.99,11.33,3255735,4141138928.0,1.39,0.64
2022-03-02,1150.33,1156.8,1159.7,1148.2,-0.19,-2.22,3025781,3484069040.0,0.99,0.59
2022-03-03,1160.25,1142.11,1161.08,1140.35,-1.27,-14.69,3140050,3655452144.0,1.79,0.62
2022-03-04,1137.13,1129.04,1142.09,1123.77,-1.14,-13.07,3631060,4144205712.0,1.6,0.71
2022-03-07,1121.79,1096.12,1121.79,1091.66,-2.92,-32.92,4456733,6383938048.0,2.67,0.87
2022-03-08,1096.76,1069.74,1101.67,1061.36,-2.41,-26.38,4356675,4964514816.0,3.68,0.85
2022-03-09,1072.53,1050.05,1075.94,1004.46,-1.84,-19.69,5046095,5159685120.0,6.68,0.99
2022-03-10,1072.13,1056.78,1075.18,1056.46,0.64,6.73,3656382,4020952432.0,1.78,0.72
2022-03-11,1039.98,1065.97,1066.31,1018.92,0.87,9.19,4066218,4955814400.0,4.48,0.8
2022-03-14,1052.37,1030.34,1063.98,1030.34,-3.34,-35.63,3347192,3834659120.0,3.16,0.66
2022-03-15,1023.33,974.54,1028.41,974.54,-5.42,-55.8,5109414,5130587648.0,5.23,1.0
2022-03-16,993.53,1003.21,1008.0,953.86,2.94,28.67,5139109,5218850560.0,5.56,1.01
2022-03-17,1012.71,1022.18,1037.41,1012.45,1.89,18.97,4777698,5524808704.0,2.49,0.94
2022-03-18,1019.1,1032.77,1034.13,1017.15,1.04,10.59,3742147,3923705296.0,1.66,0.73
2022-03-21,1039.42,1033.62,1042.92,1022.79,0.08,0.85,3730796,3848758176.0,1.95,0.73
2022-03-22,1031.23,1047.59,1051.64,1022.92,1.35,13.97,3407963,3478079984.0,2.78,0.67
2022-03-23,1045.46,1066.07,1069.93,1042.58,1.76,18.48,3371442,3874034464.0,2.61,0.66
2022-03-24,1070.69,1045.86,1070.69,1043.95,-1.9,-20.21,5504547,8853830144.0,2.51,1.08
2022-03-25,1045.74,1029.68,1052.03,1029.68,-1.55,-16.18,3614059,5185859840.0,2.14,0.71
2022-03-28,1020.34,1018.91,1028.8,1004.96,-1.05,-10.77,3659864,4552884224.0,2.32,0.72
2022-03-29,1021.07,1001.84,1021.07,998.84,-1.68,-17.07,2859661,3658452176.0,2.18,0.56
2022-03-30,1008.54,1021.71,1021.88,1005.99,1.98,19.87,2900334,3647817280.0,1.59,0.57
2022-03-31,1019.12,1024.85,1026.01,1012.65,0.31,3.14,2910754,3450749248.0,1.31,0.57
2022-04-01,1019.13,1026.92,1028.79,1011.01,0.2,2.07,3169788,3654515264.0,1.73,0.62
2022-04-06,1024.98,1027.24,1032.17,1023.71,0.03,0.32,3494672,3313580928.0,0.82,0.69
2022-04-07,1023.96,1001.13,1025.3,1000.88,-2.54,-26.11,3238489,3296554864.0,2.38,0.64
2022-04-08,1004.89,991.85,1005.23,981.55,-0.93,-9.28,2912491,2907876048.0,2.37,0.57
2022-04-11,990.97,958.34,990.97,952.51,-3.38,-33.51,3288096,3475000272.0,3.88,0.64
2022-04-12,959.17,981.54,982.92,955.9,2.42,23.2,3221216,2833592416.0,2.82,0.63
2022-04-13,976.8,957.64,977.11,957.64,-2.43,-23.9,2549990,2457790752.0,1.98,0.5
2022-04-14,968.22,966.65,972.85,962.0,0.94,9.01,2315787,2603155184.0,1.13,0.45
2022-04-15,961.4,960.63,969.76,950.46,-0.62,-6.02,2775710,2956312784.0,2.0,0.54
2022-04-18,958.9,972.59,975.59,944.56,1.25,11.96,2494718,3108139136.0,3.23,0.49
2022-04-19,971.24,970.83,982.21,964.53,-0.18,-1.76,2380881,2594793968.0,1.82,0.47
2022-04-20,974.94,967.13,989.33,963.52,-0.38,-3.7,2842608,2597695072.0,2.66,0.56
2022-04-21,960.95,939.42,973.16,935.37,-2.87,-27.71,3799151,3267257216.0,3.91,0.74
2022-04-22,933.95,921.62,935.57,917.14,-1.89,-17.8,3626392,4054801328.0,1.96,0.71
2022-04-25,900.52,845.72,900.52,844.95,-8.24,-75.9,4643310,3955352240.0,6.03,0.91
2022-04-26,841.16,810.67,853.42,809.71,-4.14,-35.05,4565719,5330767360.0,5.17,0.9
2022-04-27,797.52,852.06,852.71,797.52,5.11,41.39,5035917,5463217408.0,6.81,0.99
2022-04-28,844.48,838.36,849.2,825.94,-1.61,-13.7,3466398,3911267200.0,2.73,0.68
2022-04-29,837.26,865.82,868.93,835.74,3.28,27.46,4091105,4706095104.0,3.96,0.8
2022-05-05,852.51,860.38,871.87,851.32,-0.63,-5.44,4372223,4097322592.0,2.37,0.86
2022-05-06,837.34,845.05,862.38,835.61,-1.78,-15.33,3353981,3048379024.0,3.11,0.66
2022-05-09,841.02,856.13,864.36,840.84,1.31,11.08,2456012,2270726544.0,2.78,0.48
2022-05-10,850.77,874.73,875.32,845.22,2.17,18.6,3338521,3303283536.0,3.52,0.65
2022-05-11,873.6,871.33,894.59,871.01,-0.39,-3.4,3755690,3954635184.0,2.7,0.74
2022-05-12,873.67,880.99,889.53,873.34,1.11,9.66,2951968,2859333552.0,1.86,0.58
2022-05-13,882.85,878.93,884.73,873.24,-0.23,-2.06,2259016,2154582112.0,1.3,0.44
2022-05-16,883.89,883.66,889.74,878.22,0.54,4.73,2482255,2720146080.0,1.31,0.49
2022-05-17,885.35,888.46,889.21,874.78,0.54,4.8,2487484,2777961152.0,1.63,0.49
2022-05-18,892.57,895.05,903.4,892.32,0.74,6.59,2983195,2769085968.0,1.25,0.58
2022-05-19,880.43,900.52,900.52,879.03,0.61,5.47,3196027,2634761296.0,2.4,0.63
2022-05-20,901.27,911.25,915.87,901.27,1.19,10.73,3144001,2837729408.0,1.62,0.62
2022-05-23,917.7,929.71,930.21,912.92,2.03,18.46,3534723,2785434784.0,1.9,0.69
2022-05-24,928.27,886.51,932.17,885.94,-4.65,-43.2,4123738,3508442896.0,4.97,0.81
2022-05-25,888.44,902.11,902.45,888.44,1.76,15.6,3034407,2364601072.0,1.58,0.6
2022-05-26,903.37,914.1,920.09,886.72,1.33,11.99,4217859,5040267008.0,3.7,0.83
2022-05-27,917.61,913.29,924.97,905.69,-0.09,-0.81,3182209,3278597072.0,2.11,0.62
2022-05-30,915.74,920.19,925.63,911.78,0.76,6.9,2820186,2819876672.0,1.52,0.55
2022-05-31,920.34,936.9,939.62,913.79,1.82,16.71,3822971,4165451232.0,2.81,0.75
2022-06-01,933.42,935.13,942.2,930.25,-0.19,-1.77,3299106,3054880192.0,1.28,0.65
2022-06-02,931.78,941.05,941.96,928.93,0.63,5.92,2861958,2676219264.0,1.39,0.56
2022-06-06,940.07,956.9,957.98,940.07,1.68,15.85,3716609,3994318016.0,1.9,0.73
2022-06-07,954.19,948.65,957.71,941.01,-0.86,-8.25,3395343,3438440928.0,1.75,0.67
2022-06-08,948.27,951.51,962.4,936.22,0.3,2.86,3837047,3656661248.0,2.76,0.75
2022-06-09,949.38,928.67,949.38,922.88,-2.4,-22.84,3404310,3014374624.0,2.79,0.67
2022-06-10,926.68,944.1,946.63,924.66,1.66,15.43,4590588,3616128112.0,2.37,0.9
2022-06-13,940.98,946.9,956.24,937.23,0.3,2.8,4173686,3949884176.0,2.01,0.82
2022-06-14,941.3,950.79,951.82,915.5,0.41,3.89,4620622,3948260368.0,3.84,0.91
2022-06-15,952.45,974.6,987.66,952.45,2.5,23.81,7419142,7518001664.0,3.7,1.45
2022-06-16,974.3,983.47,992.77,974.3,0.91,8.87,5665725,6067410432.0,1.9,1.11
2022-06-17,979.8,978.56,983.8,962.88,-0.5,-4.91,4078633,3993339477.0,2.13,0.8
2022-06-20,980.49,977.16,982.86,972.84,-0.14,-1.4,3399170,3566936218.0,1.02,0.67
2022-06-21,983.53,975.09,983.53,964.77,-0.21,-2.07,3316767,3325102844.0,1.92,0.65
2022-06-22,986.15,957.97,987.86,956.75,-1.76,-17.12,3894757,3543857278.0,3.19,0.76
2022-06-23,961.53,972.43,973.51,957.13,1.51,14.46,3401901,3849485778.0,1.71,0.67
2022-06-24,973.99,974.38,983.71,971.15,0.2,1.95,3242213,4006185737.0,1.29,0.64
2022-06-27,978.51,979.38,981.98,971.31,0.51,5.0,3508274,4081531131.0,1.1,0.69
2022-06-28,978.91,991.79,992.71,970.07,1.27,12.41,3836992,4824811672.0,2.31,0.75
2022-06-29,988.45,978.97,1001.57,978.97,-1.29,-12.82,4402137,5596419184.0,2.28,0.86
2022-06-30,976.35,977.03,987.28,974.23,-0.2,-1.94,3468041,3862444527.0,1.33,0.68
2022-07-01,985.86,977.79,992.57,977.2,0.08,0.76,3817838,4082459982.0,1.57,0.75
2022-07-04,976.44,974.71,976.53,966.53,-0.31,-3.08,3555637,4419883553.0,1.02,0.7
2022-07-05,982.84,973.89,987.4,959.54,-0.08,-0.82,4543193,4032360583.0,2.86,0.89
2022-07-06,972.32,975.53,987.23,968.58,0.17,1.64,4348512,3340416753.0,1.92,0.85
2022-07-07,971.0,977.23,982.58,971.0,0.17,1.7,3104455,2977942981.0,1.19,0.61
2022-07-08,979.62,986.82,994.44,979.32,0.98,9.59,3316036,3700912215.0,1.55,0.65
2022-07-11,988.83,983.41,990.26,976.67,-0.35,-3.41,3372069,3654930540.0,1.38,0.66
2022-07-12,983.3,969.31,984.66,967.78,-1.43,-14.1,3083451,3178402405.0,1.72,0.6
2022-07-13,971.18,974.88,977.3,965.88,0.57,5.57,2438269,2433862189.0,1.18,0.48
2022-07-14,976.81,977.74,985.95,970.44,0.29,2.86,2587745,2883082515.0,1.59,0.51
2022-07-15,974.56,956.45,974.56,956.45,-2.18,-21.29,2936057,3037919652.0,1.85,0.58
2022-07-18,960.1,980.5,980.73,958.4,2.51,24.05,3363332,3291114899.0,2.33,0.66
2022-07-19,980.23,1005.65,1007.1,978.72,2.57,25.15,3615027,4084114662.0,2.89,0.71
2022-07-20,1010.01,1016.03,1018.85,1008.24,1.03,10.38,3305872,3189039095.0,1.06,0.65
2022-07-21,1014.52,1010.43,1025.44,1010.43,-0.55,-5.6,3120237,2980511556.0,1.48,0.61
2022-07-22,1012.41,1009.6,1018.39,1001.32,-0.08,-0.83,2717314,3192950447.0,1.69,0.53
2022-07-25,1009.7,1001.68,1015.53,993.94,-0.78,-7.92,2463793,2434222273.0,2.14,0.48
2022-07-26,1002.92,1018.04,1018.62,1000.42,1.63,16.36,3328969,2729023574.0,1.82,0.65
2022-07-27,1014.47,1020.73,1024.29,1013.3,0.26,2.69,3437319,3148617872.0,1.08,0.67
2022-07-28,1021.82,1022.37,1032.86,1021.49,0.16,1.64,3183808,3135193303.0,1.11,0.62
2022-07-29,1023.32,1011.27,1025.86,1008.69,-1.09,-11.1,3039852,2882800534.0,1.68,0.6
2022-08-01,1008.86,1011.74,1016.53,1000.67,0.05,0.47,2687421,2828631303.0,1.57,0.53
2022-08-02,1003.67,964.33,1003.67,953.34,-4.69,-47.41,4799111,4309484351.0,4.97,0.94
2022-08-03,965.85,969.35,991.81,965.85,0.52,5.02,3399310,3396029627.0,2.69,0.67
2022-08-04,976.07,984.96,985.85,970.35,1.61,15.61,2584107,2362423657.0,1.6,0.51
2022-08-05,987.71,1019.89,1020.71,987.71,3.55,34.93,4321762,4796544378.0,3.35,0.85
2022-08-08,1018.84,1018.34,1019.31,1007.61,-0.15,-1.55,3462863,3600490916.0,1.15,0.68
2022-08-09,1017.95,1023.69,1025.14,1007.28,0.53,5.35,4661099,3778129255.0,1.75,0.91
2022-08-10,1019.2,1016.65,1027.89,1012.87,-0.69,-7.04,3772624,3312967003.0,1.47,0.74
2022-08-11,1020.59,1032.01,1032.79,1020.59,1.51,15.36,3736357,3480575478.0,1.2,0.73
2022-08-12,1030.39,1015.84,1030.57,1015.77,-1.57,-16.17,3355463,3801667586.0,1.43,0.66
2022-08-15,1014.03,1006.53,1014.03,999.04,-0.92,-9.31,2968378,3425331929.0,1.48,0.58
2022-08-16,1006.17,1000.7,1009.62,997.18,-0.58,-5.83,2523853,2802180542.0,1.24,0.49
2022-08-17,1000.61,1010.49,1010.49,992.53,0.98,9.79,3024175,3037950476.0,1.79,0.59
2022-08-18,1006.96,1004.25,1006.96,995.57,-0.62,-6.24,2831420,2532743637.0,1.13,0.56
2022-08-19,1006.69,1001.39,1025.87,1001.08,-0.28,-2.86,4179638,3601400826.0,2.47,0.82
2022-08-22,998.15,1004.42,1008.77,986.35,0.3,3.03,3252134,2883415453.0,2.24,0.64
2022-08-23,1000.73,1006.08,1011.48,999.35,0.17,1.66,3020076,2513039170.0,1.21,0.59
2022-08-24,1006.66,972.97,1007.11,971.72,-3.29,-33.11,3333314,3157098877.0,3.52,0.65
2022-08-25,975.92,970.46,977.92,960.13,-0.26,-2.51,2405599,2135234005.0,1.83,0.47
2022-08-26,977.87,968.11,986.83,966.14,-0.24,-2.35,2406455,2498419295.0,2.13,0.47
2022-08-29,955.84,974.81,975.24,952.9,0.69,6.7,2661985,2660102824.0,2.31,0.52
2022-08-30,971.29,984.16,986.54,971.08,0.96,9.35,3010660,2684975374.0,1.59,0.59
2022-08-31,982.55,968.86,987.71,966.76,-1.55,-15.3,2908555,2603066543.0,2.13,0.57
2022-09-01,968.21,956.35,977.31,954.67,-1.29,-12.51,2540053,2219104536.0,2.34,0.5
2022-09-02,956.08,977.47,980.34,956.08,2.21,21.12,2776485,2475440715.0,2.54,0.54
2022-09-05,977.67,970.14,977.67,963.77,-0.75,-7.33,2468988,2312014924.0,1.42,0.48
2022-09-06,971.98,976.45,977.61,966.18,0.65,6.31,2446582,2469570893.0,1.18,0.48
2022-09-07,975.55,973.17,980.48,968.83,-0.34,-3.28,2200350,2146054348.0,1.19,0.43
2022-09-08,973.83,959.43,973.83,959.05,-1.41,-13.74,1931855,1741489188.0,1.52,0.38
2022-09-09,960.09,966.93,969.04,956.79,0.78,7.5,2389400,2001187283.0,1.28,0.47
2022-09-13,968.37,965.98,977.14,964.54,-0.1,-0.95,2125396,2247311562.0,1.3,0.42
2022-09-14,953.17,958.59,960.01,949.75,-0.77,-7.39,2249443,2249631476.0,1.06,0.44
2022-09-15,960.9,940.64,963.04,932.94,-1.87,-17.95,2797759,2692300122.0,3.14,0.55
2022-09-16,939.87,925.82,947.6,925.82,-1.58,-14.82,2833560,2894541971.0,2.32,0.56
2022-09-19,924.75,894.1,925.56,891.19,-3.43,-31.72,2884938,2943400870.0,3.71,0.57
2022-09-20,899.21,899.05,909.22,894.91,0.55,4.95,1735794,1835590923.0,1.6,0.34
2022-09-21,896.89,906.63,910.97,879.76,0.84,7.58,2143549,2225589429.0,3.47,0.42
2022-09-22,900.24,901.02,911.49,897.52,-0.62,-5.61,1667754,1764218891.0,1.54,0.33
2022-09-23,901.17,884.24,903.16,876.29,-1.86,-16.78,2593787,2011673428.0,2.98,0.51
2022-09-26,876.74,853.81,876.94,853.25,-3.44,-30.43,2693431,1985314977.0,2.68,0.53
2022-09-27,855.95,873.48,874.45,855.95,2.3,19.67,1756529,1586811394.0,2.17,0.34
2022-09-28,870.79,847.57,872.99,847.38,-2.97,-25.91,1756091,1540121664.0,2.93,0.34
2022-09-29,856.5,840.96,859.41,837.13,-0.78,-6.61,1820930,1607261664.0,2.63,0.36
2022-09-30,840.89,836.38,847.97,836.14,-0.54,-4.58,1658363,1472066227.0,1.41,0.33
2022-10-10,839.93,817.55,839.93,816.57,-2.25,-18.83,2463796,2372436568.0,2.79,0.48
2022-10-11,818.79,830.43,832.93,816.99,1.58,12.88,1829186,1772947565.0,1.95,0.36
2022-10-12,830.46,864.63,864.66,827.54,4.12,34.2,2389293,2382075340.0,4.47,0.47
2022-10-13,863.32,878.52,887.96,861.24,1.61,13.89,2520243,2651144982.0,3.09,0.49
2022-10-14,882.33,885.1,889.95,879.64,0.75,6.58,2263811,2336776993.0,1.17,0.44
2022-10-17,881.58,904.09,905.59,881.58,2.15,18.99,2348514,2490045549.0,2.71,0.46
2022-10-18,905.92,898.93,905.92,895.11,-0.57,-5.16,1844509,1911704390.0,1.2,0.36
2022-10-19,898.25,890.74,899.96,888.06,-0.91,-8.19,1784026,1764117382.0,1.32,0.35
2022-10-20,889.08,894.44,904.41,882.06,0.42,3.7,2079674,2223680504.0,2.51,0.41
2022-10-21,895.63,891.42,898.6,885.89,-0.34,-3.02,1829246,1660049606.0,1.42,0.36
2022-10-24,894.32,878.31,908.54,873.42,-1.47,-13.11,2524737,2490605764.0,3.94,0.5
2022-10-25,879.1,872.27,884.55,863.29,-0.69,-6.04,2416362,2098346328.0,2.42,0.47
2022-10-26,875.46,905.47,911.57,875.46,3.81,33.2,3184505,3746611005.0,4.14,0.62
2022-10-27,913.43,923.96,935.18,912.87,2.04,18.49,4181998,4968293602.0,2.46,0.82
2022-10-28,918.09,893.58,923.33,891.5,-3.29,-30.38,3874399,4092247144.0,3.44,0.76
2022-10-31,893.7,923.15,931.83,893.29,3.31,29.57,4095864,4677772779.0,4.31,0.8
2022-11-01,924.43,935.5,935.62,918.53,1.34,12.35,4072320,5017666178.0,1.85,0.8
2022-11-02,939.54,954.72,959.13,937.21,2.05,19.22,6601749,5954224761.0,2.34,1.29
2022-11-03,949.4,946.94,954.13,935.79,-0.81,-7.78,11459047,7364044694.0,1.92,2.25
2022-11-04,943.84,955.26,955.89,939.0,0.88,8.32,7891191,6086501755.0,1.78,1.55
2022-11-07,952.07,958.73,962.7,946.31,0.36,3.47,5782856,5219808277.0,1.72,1.13
2022-11-08,957.2,960.57,960.57,946.85,0.19,1.84,4407461,4010725209.0,1.43,0.86
2022-11-09,958.97,955.5,962.15,950.45,-0.53,-5.07,3585908,3548497849.0,1.22,0.7
2022-11-10,949.73,947.72,957.96,943.57,-0.81,-7.78,4046358,3582923516.0,1.51,0.79
2022-11-11,962.09,947.39,967.11,943.19,-0.03,-0.33,5224106,5401567574.0,2.52,1.02
2022-11-14,949.6,951.81,957.66,944.86,0.47,4.42,3715873,3774729457.0,1.35,0.73
2022-11-15,949.01,967.24,968.22,947.9,1.62,15.43,5060039,4474230745.0,2.13,0.99
2022-11-16,965.7,968.74,976.57,964.44,0.16,1.5,4949015,4000184744.0,1.25,0.97
2022-11-17,971.77,986.38,986.38,965.65,1.82,17.64,5057698,5151748305.0,2.14,0.99
2022-11-18,988.92,991.98,1009.73,988.19,0.57,5.6,8747261,8245502579.0,2.18,1.72
2022-11-21,986.98,980.05,989.66,969.88,-1.2,-11.93,4928717,4375055779.0,1.99,0.97
2022-11-22,978.98,985.43,1002.58,978.58,0.55,5.38,7933740,6705752040.0,2.45,1.56
2022-11-23,986.16,970.26,986.16,964.18,-1.54,-15.17,11339755,7225930173.0,2.23,2.22
2022-11-24,968.6,954.34,972.25,953.38,-1.64,-15.92,6875700,4473660767.0,1.94,1.35
2022-11-25,954.0,953.93,958.24,949.63,-0.04,-0.41,11813541,6259324818.0,0.9,2.32
2022-11-28,939.83,944.78,947.2,934.39,-0.96,-9.15,9264692,5579416686.0,1.34,1.82
2022-11-29,946.67,959.93,963.14,944.98,1.6,15.15,7391066,4715613315.0,1.92,1.45
2022-11-30,959.67,961.42,968.71,953.49,0.16,1.49,10586202,5892479961.0,1.59,2.08
2022-12-01,966.66,983.34,994.4,966.66,2.28,21.92,14191746,9386282714.0,2.89,2.78
2022-12-02,980.82,988.49,998.01,980.23,0.52,5.15,8132059,5389149450.0,1.81,1.59
2022-12-05,992.11,1011.4,1012.31,992.11,2.32,22.91,12545598,9290108725.0,2.04,2.46
2022-12-06,1007.96,999.46,1011.38,997.0,-1.18,-11.94,11582671,7937221507.0,1.42,2.27
2022-12-07,997.58,992.14,998.66,986.57,-0.73,-7.32,11083485,7204772269.0,1.21,2.17
2022-12-08,989.7,978.15,990.44,974.54,-1.41,-13.99,8231790,5252906829.0,1.6,1.61
2022-12-09,978.71,977.52,980.76,969.73,-0.06,-0.63,6783888,4928633110.0,1.13,1.33
2022-12-12,974.99,979.68,983.9,971.96,0.22,2.16,8975691,6336530514.0,1.22,1.76
2022-12-13,978.65,964.33,981.12,963.08,-1.57,-15.35,6067513,4594845525.0,1.84,1.19
2022-12-14,967.16,962.16,971.9,961.19,-0.23,-2.17,8097088,5207444900.0,1.11,1.59
2022-12-15,961.22,969.17,978.43,960.06,0.73,7.01,6694966,4384550060.0,1.91,1.31
2022-12-16,962.36,945.27,962.36,940.3,-2.47,-23.9,6491185,3976149844.0,2.28,1.27
2022-12-19,940.86,920.3,944.14,915.28,-2.64,-24.97,8205630,4650562162.0,3.05,1.61
2022-12-20,923.27,913.3,929.93,908.74,-0.76,-7.0,5791541,3550541778.0,2.3,1.14
2022-12-21,912.99,907.96,913.32,898.51,-0.58,-5.34,4286257,2629120975.0,1.62,0.84
2022-12-22,912.38,898.7,917.6,897.21,-1.02,-9.26,5834401,3391613980.0,2.25,1.14
2022-12-23,895.94,912.57,918.66,895.94,1.54,13.87,7237099,3985044486.0,2.53,1.42
2022-12-26,912.12,913.72,916.51,909.52,0.13,1.15,4440921,2709756545.0,0.77,0.87
2022-12-27,914.57,915.42,916.87,908.06,0.19,1.7,4366132,2871766393.0,0.96,0.86
2022-12-28,912.12,898.06,913.71,894.39,-1.9,-17.36,6493220,3802955117.0,2.11,1.27
2022-12-29,897.09,898.72,906.98,895.74,0.07,0.66,4722364,3282065143.0,1.25,0.93
2022-12-30,900.88,904.1,906.96,898.66,0.6,5.38,3576271,2558657480.0,0.92,0.7
2023-01-03,902.8,939.37,941.79,900.47,3.9,35.27,9467661,6296524941.0,4.57,1.86
2023-01-04,948.07,959.07,961.11,946.98,2.1,19.7,8626025,6047145188.0,1.5,1.69
2023-01-05,961.57,964.94,966.19,958.79,0.61,5.87,9355752,9494366966.0,0.77,1.83
2023-01-06,961.9,945.89,963.56,943.49,-1.97,-19.05,5966286,6568400379.0,2.08,1.17
2023-01-09,948.26,944.05,952.49,940.29,-0.19,-1.84,5060570,4479560069.0,1.29,0.99
2023-01-10,944.45,941.8,947.78,937.5,-0.24,-2.25,4252006,3810455953.0,1.09,0.83
2023-01-11,943.83,935.57,953.9,935.01,-0.66,-6.23,5284946,5215343730.0,2.01,1.04
2023-01-12,936.75,947.61,951.32,935.77,1.29,12.04,5730923,5174212690.0,1.66,1.12
2023-01-13,947.78,943.57,948.65,936.53,-0.43,-4.04,4640782,3789925812.0,1.28,0.91
2023-01-16,945.37,957.59,965.53,945.07,1.49,14.02,5206473,5092824947.0,2.17,1.02
2023-01-17,959.2,957.12,962.79,952.76,-0.05,-0.47,3623504,3153409100.0,1.05,0.71
2023-01-18,956.2,965.59,968.51,954.45,0.88,8.47,4989619,4181843571.0,1.47,0.98
2023-01-19,965.17,974.2,975.36,962.91,0.89,8.61,6246469,5039687902.0,1.29,1.22
2023-01-20,976.04,992.5,995.3,976.04,1.88,18.3,9800742,7958934619.0,1.98,1.92
2023-01-30,1004.39,999.84,1007.57,998.73,0.74,7.34,9085955,7443495324.0,0.89,1.78
2023-01-31,997.62,1004.53,1007.2,992.39,0.47,4.69,6068459,4283826323.0,1.48,1.19
2023-02-01,1004.69,1026.52,1027.22,1002.53,2.19,21.99,6942147,5084037493.0,2.46,1.36
2023-02-02,1026.83,1028.24,1035.41,1024.17,0.17,1.72,8015346,6008387487.0,1.09,1.57
2023-02-03,1024.06,1038.65,1039.91,1021.21,1.01,10.41,7280804,5769153315.0,1.82,1.43
2023-02-06,1033.5,1032.91,1045.11,1025.92,-0.55,-5.74,8636084,6473044522.0,1.85,1.69
2023-02-07,1030.74,1054.76,1059.04,1026.1,2.12,21.85,8604134,6861165330.0,3.19,1.69
2023-02-08,1052.17,1044.52,1056.63,1038.25,-0.97,-10.24,9990054,7364868987.0,1.74,1.96
2023-02-09,1036.44,1067.07,1067.56,1034.0,2.16,22.55,9477230,8161412637.0,3.21,1.86
2023-02-10,1066.05,1069.39,1087.81,1065.27,0.22,2.32,9248778,8886515902.0,2.11,1.81
2023-02-13,1067.4,1083.01,1083.92,1064.25,1.27,13.62,8585665,8520739741.0,1.84,1.68
2023-02-14,1084.28,1072.0,1090.66,1068.01,-1.02,-11.01,6903098,6406396035.0,2.09,1.35
2023-02-15,1073.74,1105.76,1109.19,1072.72,3.15,33.76,11381750,10803784544.0,3.4,2.23
2023-02-16,1098.42,1088.6,1126.77,1082.1,-1.55,-17.16,15915320,15670515733.0,4.04,3.12
