日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-04-15,5093.79,5088.18,5154.02,5003.5,-0.24,-12.4,2247414,3067003056.0,2.95,0.06
2011-04-18,5065.12,5092.46,5147.04,5005.51,0.08,4.28,2281012,3082005541.0,2.78,0.06
2011-04-19,5064.94,4982.7,5091.2,4935.76,-2.16,-109.76,2469488,3390567581.0,3.05,0.07
2011-04-20,5001.84,5027.02,5082.45,4964.19,0.89,44.32,1959085,2907661993.0,2.37,0.05
2011-04-21,5048.58,5053.43,5109.95,4988.88,0.53,26.41,2087389,3017383074.0,2.41,0.06
2011-04-22,5046.02,5001.83,5097.73,4959.18,-1.02,-51.6,1871641,2872051045.0,2.74,0.05
2011-04-25,4983.55,4834.53,5019.0,4800.71,-3.34,-167.3,2415826,3128725170.0,4.36,0.07
2011-04-26,4824.86,4761.16,4881.76,4713.89,-1.52,-73.37,1580838,2141369483.0,3.47,0.04
2011-04-27,4767.42,4687.07,4828.22,4633.64,-1.56,-74.09,1688962,2319364207.0,4.09,0.05
2011-04-28,4706.12,4535.98,4753.54,4510.51,-3.22,-151.09,1718034,2025524707.0,5.19,0.05
2011-04-29,4531.53,4621.02,4643.75,4498.16,1.87,85.04,1135921,1651371389.0,3.21,0.03
2011-05-03,4634.19,4727.22,4744.72,4593.51,2.3,106.2,1323515,1792871022.0,3.27,0.04
2011-05-04,4715.4,4613.56,4750.9,4580.51,-2.4,-113.66,1423552,1915500313.0,3.6,0.04
2011-05-05,4606.27,4672.75,4718.19,4581.24,1.28,59.19,1152868,1720435894.0,2.97,0.03
2011-05-06,4647.63,4723.82,4769.19,4581.0,1.09,51.07,1320044,1877074194.0,4.03,0.04
2011-05-09,4733.2,4773.93,4822.87,4701.64,1.06,50.11,1539759,2058736271.0,2.57,0.04
2011-05-10,4783.63,4798.5,4837.05,4719.11,0.51,24.57,1348060,1894222855.0,2.47,0.04
2011-05-11,4807.34,4837.18,4902.2,4750.63,0.81,38.68,1968482,2402844774.0,3.16,0.05
2011-05-12,4799.06,4741.31,4873.71,4701.99,-1.98,-95.87,2395655,2770705103.0,3.55,0.06
2011-05-13,4738.75,4880.96,4915.32,4722.9,2.95,139.65,2829747,3228520626.0,4.06,0.08
2011-05-16,4883.05,4931.31,5029.63,4843.5,1.03,50.35,3472317,4110989577.0,3.81,0.09
2011-05-17,4920.45,4878.53,4979.38,4803.69,-1.07,-52.78,3077132,3415777115.0,3.56,0.08
2011-05-18,4872.47,4920.42,4968.08,4828.06,0.86,41.89,2133310,2433347272.0,2.87,0.06
2011-05-19,4929.71,4870.16,4980.94,4825.24,-1.02,-50.26,2086791,2556837146.0,3.16,0.06
2011-05-20,4852.48,4820.61,4908.17,4752.0,-1.02,-49.55,2093488,2317301543.0,3.21,0.06
2011-05-23,4808.15,4679.37,4858.72,4632.29,-2.93,-141.24,2846748,3173793963.0,4.7,0.08
2011-05-24,4655.21,4660.43,4720.35,4527.64,-0.4,-18.94,2281394,2577108341.0,4.12,0.06
2011-05-25,4656.88,4617.51,4743.2,4564.02,-0.92,-42.92,2340769,2463175750.0,3.84,0.06
2011-05-26,4643.38,4577.1,4708.91,4538.46,-0.88,-40.41,2370119,2557423970.0,3.69,0.06
2011-05-27,4588.13,4443.73,4660.56,4414.71,-2.91,-133.37,2387660,2429928999.0,5.37,0.06
2011-05-30,4386.49,4263.99,4443.17,4219.23,-4.04,-179.74,1930908,2058850931.0,5.04,0.05
2011-05-31,4263.39,4351.45,4377.25,4202.7,2.05,87.46,1607446,1716430476.0,4.09,0.04
2011-06-01,4351.28,4433.96,4453.95,4312.4,1.9,82.51,2312740,2095208053.0,3.25,0.06
2011-06-02,4376.34,4369.22,4452.66,4279.38,-1.46,-64.74,2226348,2249738198.0,3.91,0.06
2011-06-03,4360.95,4458.37,4504.62,4338.25,2.04,89.15,2143289,2468586500.0,3.81,0.06
2011-06-07,4451.24,4487.87,4525.53,4422.64,0.66,29.5,1683060,1768315093.0,2.31,0.05
2011-06-08,4490.65,4509.59,4536.61,4417.63,0.48,21.72,1759024,1869827830.0,2.65,0.05
2011-06-09,4533.16,4398.28,4565.19,4378.85,-2.47,-111.31,2068508,2113177427.0,4.13,0.06
2011-06-10,4375.9,4425.57,4456.77,4294.42,0.62,27.29,1774284,1874576734.0,3.69,0.05
2011-06-13,4378.85,4439.05,4477.85,4326.84,0.3,13.48,1483039,1596355213.0,3.41,0.04
2011-06-14,4430.65,4493.05,4536.41,4404.74,1.22,54.0,1786110,1977743580.0,2.97,0.05
2011-06-15,4491.8,4447.18,4543.8,4420.04,-1.02,-45.87,1501876,1623566835.0,2.75,0.04
2011-06-16,4396.35,4341.06,4445.29,4290.16,-2.39,-106.12,1730179,1742431061.0,3.49,0.05
2011-06-17,4339.69,4251.73,4379.42,4228.44,-2.06,-89.33,1365514,1328945684.0,3.48,0.04
2011-06-20,4244.35,4161.68,4276.99,4111.69,-2.12,-90.05,1291826,1297449645.0,3.89,0.03
2011-06-21,4169.59,4200.2,4221.72,4122.98,0.93,38.52,1053179,1110534750.0,2.37,0.03
2011-06-22,4210.55,4205.46,4290.12,4141.56,0.13,5.26,1754743,1585779196.0,3.54,0.05
2011-06-23,4190.33,4289.58,4318.0,4148.36,2.0,84.12,1866764,1910933926.0,4.03,0.05
2011-06-24,4264.25,4423.01,4486.87,4247.21,3.11,133.43,2820317,3010932635.0,5.59,0.08
2011-06-27,4429.18,4470.22,4524.63,4393.09,1.07,47.21,2393776,2815649058.0,2.97,0.06
2011-06-28,4468.76,4470.72,4516.29,4408.91,0.01,0.5,1923280,2088754547.0,2.4,0.05
2011-06-29,4462.73,4383.98,4507.57,4366.35,-1.94,-86.74,1859855,2029088462.0,3.16,0.05
2011-06-30,4386.64,4476.32,4531.42,4372.94,2.11,92.34,2416590,2807468112.0,3.61,0.07
2011-07-01,4483.45,4477.79,4544.73,4441.59,0.03,1.47,1897003,2247153839.0,2.3,0.05
2011-07-04,4496.3,4574.32,4599.03,4465.12,2.16,96.53,2428646,2799521124.0,2.99,0.07
2011-07-05,4585.64,4644.58,4700.42,4541.56,1.54,70.26,2883025,3369605608.0,3.47,0.08
2011-07-06,4642.09,4678.05,4726.19,4576.28,0.72,33.47,3061271,3487785849.0,3.23,0.08
2011-07-07,4668.74,4663.31,4763.84,4616.21,-0.32,-14.74,3432025,4307183566.0,3.16,0.09
2011-07-08,4657.29,4656.81,4702.98,4589.83,-0.14,-6.5,1932358,2256855818.0,2.43,0.05
2011-07-11,4632.28,4672.99,4706.08,4594.57,0.35,16.18,1978052,2366546315.0,2.39,0.05
2011-07-12,4636.84,4576.24,4684.97,4539.4,-2.07,-96.75,2568256,2962360553.0,3.12,0.07
2011-07-13,4570.55,4672.21,4701.32,4560.72,2.1,95.97,2350542,2716936633.0,3.07,0.06
2011-07-14,4675.17,4724.94,4758.27,4636.3,1.13,52.73,2517388,3012662547.0,2.61,0.07
2011-07-15,4710.55,4747.05,4792.41,4666.26,0.47,22.11,2564214,3463198482.0,2.67,0.07
2011-07-18,4777.01,4760.19,4869.43,4700.39,0.28,13.14,3962289,4590709157.0,3.56,0.11
2011-07-19,4732.45,4715.26,4803.18,4655.79,-0.94,-44.93,2771079,3370690930.0,3.1,0.08
2011-07-20,4736.16,4742.11,4818.11,4654.25,0.57,26.85,3121865,3547317017.0,3.48,0.08
2011-07-21,4735.83,4663.16,4778.81,4632.81,-1.66,-78.95,2842081,3326160795.0,3.08,0.08
2011-07-22,4667.96,4674.16,4739.25,4620.95,0.24,11.0,2095197,2531869359.0,2.54,0.06
2011-07-25,4659.36,4439.16,4688.34,4409.95,-5.03,-235.0,2778181,3223002695.0,5.96,0.08
2011-07-26,4432.43,4434.32,4489.29,4338.53,-0.11,-4.84,1706251,2104155658.0,3.4,0.05
2011-07-27,4417.62,4479.12,4514.48,4375.19,1.01,44.8,1858639,2248590501.0,3.14,0.05
2011-07-28,4438.06,4440.29,4489.74,4363.14,-0.87,-38.83,1775231,2055816819.0,2.83,0.05
2011-07-29,4436.87,4398.73,4481.0,4357.2,-0.94,-41.56,1591524,1762409246.0,2.79,0.04
2011-08-01,4400.06,4407.69,4452.1,4360.79,0.2,8.96,1068983,1287109637.0,2.08,0.03
2011-08-02,4390.82,4369.32,4420.7,4271.99,-0.87,-38.37,1403280,1575964270.0,3.37,0.04
2011-08-03,4324.75,4382.78,4426.02,4293.38,0.31,13.46,1335648,1655959086.0,3.04,0.04
2011-08-04,4392.83,4403.76,4464.51,4363.76,0.48,20.98,1283840,1606555016.0,2.3,0.03
2011-08-05,4262.28,4307.54,4364.45,4201.24,-2.18,-96.22,1965616,2146774497.0,3.71,0.05
2011-08-08,4234.53,4064.09,4290.01,3964.37,-5.65,-243.45,2519811,2715840307.0,7.56,0.07
2011-08-09,3930.07,4030.09,4083.84,3819.4,-0.84,-34.0,2390689,2656565415.0,6.51,0.06
2011-08-10,4092.5,4096.46,4183.54,4036.73,1.65,66.37,2530203,2841220776.0,3.64,0.07
2011-08-11,3999.17,4139.88,4160.84,3965.77,1.06,43.42,2366769,2632541639.0,4.76,0.06
2011-08-12,4165.19,4187.82,4259.35,4137.02,1.16,47.94,2340349,2828284223.0,2.95,0.06
2011-08-15,4206.33,4252.22,4270.93,4164.91,1.54,64.4,2016748,2360621442.0,2.53,0.05
2011-08-16,4252.95,4220.77,4306.92,4183.87,-0.74,-31.45,1852177,2133039942.0,2.89,0.05
2011-08-17,4216.34,4185.27,4250.46,4149.59,-0.84,-35.5,1533613,1854267830.0,2.39,0.04
2011-08-18,4174.51,4106.37,4210.41,4077.21,-1.89,-78.9,1532863,1778633040.0,3.18,0.04
2011-08-19,4022.8,4059.62,4097.36,3962.52,-1.14,-46.75,1744893,1820261610.0,3.28,0.05
2011-08-22,4065.2,4039.93,4124.57,3998.9,-0.49,-19.69,1751263,1898029621.0,3.1,0.05
2011-08-23,4072.04,4135.28,4184.23,4047.63,2.36,95.35,2214345,2341470780.0,3.38,0.06
2011-08-24,4153.7,4149.24,4240.99,4097.73,0.34,13.96,2351622,2961969649.0,3.46,0.06
2011-08-25,4149.96,4219.99,4243.49,4116.75,1.71,70.75,2014111,2295016477.0,3.05,0.05
2011-08-26,4217.05,4213.26,4264.1,4170.93,-0.16,-6.73,1927574,2279920289.0,2.21,0.05
2011-08-29,4190.11,4177.15,4247.0,4128.17,-0.86,-36.11,2007683,2369968401.0,2.82,0.05
2011-08-30,4206.91,4127.75,4260.33,4115.45,-1.18,-49.4,2077400,2415713992.0,3.47,0.06
2011-08-31,4135.84,4095.8,4163.77,4045.55,-0.77,-31.95,1369584,1551094679.0,2.86,0.04
2011-09-01,4112.04,4088.33,4168.92,4050.87,-0.18,-7.47,1382010,1503711905.0,2.88,0.04
2011-09-02,4084.05,4053.19,4094.21,4014.11,-0.86,-35.14,1592768,1755974720.0,1.96,0.04
2011-09-05,4011.13,3948.97,4011.13,3946.02,-2.57,-104.22,1246625,1371997984.0,1.61,0.03
2011-09-06,3911.82,3911.23,3950.08,3889.69,-0.96,-37.74,1079151,1163112368.0,1.53,0.03
2011-09-07,3939.41,4007.54,4007.54,3927.77,2.46,96.31,1438880,1498257008.0,2.04,0.04
2011-09-08,4022.02,3962.77,4030.75,3959.5,-1.12,-44.77,1316354,1415112608.0,1.78,0.04
2011-09-09,3970.67,3945.89,3998.83,3924.75,-0.43,-16.88,971338,1117510928.0,1.87,0.03
2011-09-13,3889.08,3913.07,3926.9,3866.08,-0.83,-32.82,1164290,1319335536.0,1.54,0.03
2011-09-14,3929.3,3959.86,3959.86,3864.54,1.2,46.79,1150471,1254577072.0,2.44,0.03
2011-09-15,3972.59,3962.95,4009.23,3961.08,0.08,3.09,1323772,1445071600.0,1.22,0.04
2011-09-16,3985.54,3973.51,4004.97,3970.0,0.27,10.56,1102680,1120065504.0,0.88,0.03
2011-09-19,3950.01,3866.7,3950.01,3865.75,-2.69,-106.81,1171725,1218179184.0,2.12,0.03
2011-09-20,3854.96,3900.5,3919.94,3841.53,0.87,33.8,1127395,1202805696.0,2.03,0.03
2011-09-21,3901.92,4026.91,4036.15,3884.22,3.24,126.41,2220451,2146858016.0,3.9,0.06
2011-09-22,3992.92,3914.72,4016.27,3909.72,-2.79,-112.19,2116141,2199429984.0,2.65,0.06
2011-09-23,3853.96,3917.19,3920.57,3823.64,0.06,2.47,1983746,2039651856.0,2.48,0.05
2011-09-26,3896.58,3849.6,3928.79,3836.85,-1.73,-67.59,1450741,1518761824.0,2.35,0.04
2011-09-27,3884.59,3862.27,3895.47,3815.0,0.33,12.67,1427121,1469103456.0,2.09,0.04
2011-09-28,3891.65,3792.11,3894.28,3780.06,-1.82,-70.16,1449849,1452525008.0,2.96,0.04
2011-09-29,3765.57,3676.05,3783.05,3672.0,-3.06,-116.06,1919072,1869717008.0,2.93,0.05
2011-09-30,3675.99,3637.05,3692.68,3599.69,-1.06,-39.0,1372800,1280408000.0,2.53,0.04
2011-10-10,3654.58,3613.88,3669.8,3600.63,-0.64,-23.17,1055640,953623952.0,1.9,0.03
2011-10-11,3699.69,3601.08,3719.58,3567.41,-0.35,-12.8,1276166,1217858976.0,4.21,0.03
2011-10-12,3584.78,3728.55,3735.53,3559.67,3.54,127.47,1500547,1503676224.0,4.88,0.04
2011-10-13,3735.44,3789.21,3789.27,3711.41,1.63,60.66,1767464,1796455616.0,2.09,0.05
2011-10-14,3772.29,3766.71,3783.19,3727.84,-0.59,-22.5,1183468,1183705200.0,1.46,0.03
2011-10-17,3773.31,3795.26,3804.34,3758.26,0.76,28.55,1476577,1537991600.0,1.22,0.04
2011-10-18,3769.08,3672.77,3781.06,3668.94,-3.23,-122.49,1603842,1771969264.0,2.95,0.04
2011-10-19,3678.98,3674.27,3712.62,3652.11,0.04,1.5,1376502,1522962144.0,1.65,0.04
2011-10-20,3649.95,3539.43,3655.61,3513.35,-3.67,-134.84,1622841,1594501248.0,3.87,0.04
2011-10-21,3532.96,3433.72,3542.27,3428.11,-2.99,-105.71,1207497,1201798192.0,3.23,0.03
2011-10-24,3428.87,3460.11,3466.42,3320.94,0.77,26.39,1782291,1624987776.0,4.24,0.05
2011-10-25,3456.57,3624.09,3633.24,3431.7,4.74,163.98,2942686,2956193760.0,5.82,0.08
2011-10-26,3611.6,3670.21,3714.68,3603.78,1.27,46.12,4665064,5295334912.0,3.06,0.13
2011-10-27,3668.25,3666.05,3699.92,3647.49,-0.11,-4.16,2917181,3458465936.0,1.43,0.08
2011-10-28,3707.55,3731.99,3733.96,3671.21,1.8,65.94,3306783,3671291728.0,1.71,0.09
2011-10-31,3729.61,3756.8,3760.87,3716.4,0.66,24.81,2758517,3196090288.0,1.19,0.07
2011-11-01,3719.4,3791.29,3800.55,3711.65,0.92,34.49,3358814,3645119312.0,2.37,0.09
2011-11-02,3718.15,3955.88,3955.88,3707.03,4.34,164.59,5173437,5608403200.0,6.56,0.14
2011-11-03,3994.05,3963.62,4071.85,3963.62,0.2,7.74,6578288,7495229440.0,2.74,0.18
2011-11-04,3985.6,3993.13,4007.06,3962.49,0.74,29.51,3586572,4382508544.0,1.12,0.1
2011-11-07,3984.72,3961.31,4021.23,3950.55,-0.8,-31.82,2449432,3044812800.0,1.77,0.07
2011-11-08,3958.97,3923.16,3975.72,3910.83,-0.96,-38.15,2513950,2866101280.0,1.64,0.07
2011-11-09,3935.32,4013.53,4013.53,3875.9,2.3,90.37,3254839,3959668688.0,3.51,0.09
2011-11-10,3956.77,3961.54,4037.37,3945.41,-1.3,-51.99,3752352,4700857088.0,2.29,0.1
2011-11-11,3965.37,3963.19,4001.85,3932.38,0.04,1.65,2705494,3282415104.0,1.75,0.07
2011-11-14,4013.96,4062.13,4062.13,4002.38,2.5,98.94,2959296,3528182896.0,1.51,0.08
2011-11-15,4064.08,4113.08,4117.61,4051.98,1.25,50.95,2485429,3141267376.0,1.62,0.07
2011-11-16,4119.45,4012.84,4146.43,3990.98,-2.44,-100.24,3621832,4129004576.0,3.78,0.1
2011-11-17,4018.48,3997.68,4077.63,3993.25,-0.38,-15.16,3191569,3555564384.0,2.1,0.09
2011-11-18,3949.18,3826.61,3967.84,3817.51,-4.28,-171.07,2908841,3169458240.0,3.76,0.08
2011-11-21,3820.82,3826.35,3834.99,3760.84,-0.01,-0.26,1697076,1858294960.0,1.94,0.05
2011-11-22,3784.54,3813.02,3823.58,3750.5,-0.35,-13.33,1507505,1572797488.0,1.91,0.04
2011-11-23,3824.1,3785.19,3844.87,3775.56,-0.73,-27.83,1646019,1752333168.0,1.82,0.04
2011-11-24,3745.34,3804.98,3811.17,3716.12,0.52,19.79,2021806,2123322928.0,2.51,0.05
2011-11-25,3789.06,3749.6,3818.62,3736.36,-1.46,-55.38,1522989,1657828672.0,2.16,0.04
2011-11-28,3756.51,3728.29,3772.17,3696.06,-0.57,-21.31,1216122,1296496016.0,2.03,0.03
2011-11-29,3770.67,3800.58,3802.33,3732.42,1.94,72.29,1585594,1747736592.0,1.88,0.04
2011-11-30,3798.85,3590.24,3801.06,3546.41,-5.53,-210.34,2536370,2527528464.0,6.7,0.07
2011-12-01,3708.1,3651.39,3733.75,3650.49,1.7,61.15,2248894,2272141360.0,2.32,0.06
2011-12-02,3629.69,3550.91,3631.13,3533.54,-2.75,-100.48,1488748,1485328736.0,2.67,0.04
2011-12-05,3539.8,3393.82,3539.8,3386.91,-4.42,-157.09,1472935,1439123296.0,4.31,0.04
2011-12-06,3382.82,3408.95,3427.96,3354.67,0.45,15.13,1055771,1036980304.0,2.16,0.03
2011-12-07,3413.41,3434.02,3443.16,3392.99,0.74,25.07,985869,1039899344.0,1.47,0.03
2011-12-08,3427.11,3440.63,3486.79,3353.27,0.19,6.61,1623146,1576303552.0,3.89,0.04
2011-12-09,3408.67,3399.85,3453.2,3389.6,-1.19,-40.78,1073760,1139946848.0,1.85,0.03
2011-12-12,3394.38,3333.53,3403.43,3329.99,-1.95,-66.32,843997,853106544.0,2.16,0.02
2011-12-13,3313.33,3169.76,3314.52,3169.47,-4.91,-163.77,1537564,1323010272.0,4.35,0.04
2011-12-14,3156.44,3093.51,3180.97,3086.92,-2.41,-76.25,1148328,1002531008.0,2.97,0.03
2011-12-15,3074.96,3034.7,3111.84,3011.42,-1.9,-58.81,2523564,2212838416.0,3.25,0.07
2011-12-16,3025.33,3149.78,3150.27,3025.33,3.79,115.08,2132172,1857018592.0,4.12,0.06
2011-12-19,3129.29,3182.15,3191.28,3074.42,1.03,32.37,2097152,1991865600.0,3.71,0.06
2011-12-20,3164.5,3149.24,3221.99,3147.84,-1.03,-32.91,1755281,1600389152.0,2.33,0.05
2011-12-21,3185.29,3065.09,3219.83,3060.6,-2.67,-84.15,1830972,1673557840.0,5.06,0.05
2011-12-22,3026.05,3024.33,3066.53,2907.27,-1.33,-40.76,1460325,1251256720.0,5.2,0.04
2011-12-23,3020.58,3052.71,3084.05,3001.85,0.94,28.38,1354583,1322216176.0,2.72,0.04
2011-12-26,3076.74,3044.69,3110.1,3040.57,-0.26,-8.02,1291528,1208064672.0,2.28,0.03
2011-12-27,3024.75,2932.27,3028.72,2924.14,-3.69,-112.42,1735638,1557910352.0,3.43,0.05
2011-12-28,2899.1,2919.04,2925.72,2835.58,-0.45,-13.23,1320642,1256848064.0,3.07,0.04
2011-12-29,2896.78,2930.03,2946.76,2891.87,0.38,10.99,1317592,1215271584.0,1.88,0.04
2011-12-30,2951.64,2988.26,2997.46,2946.74,1.99,58.23,1708451,1513954464.0,1.73,0.05
2012-01-04,3021.29,2916.72,3026.71,2916.17,-2.39,-71.54,1514392,1437098256.0,3.7,0.04
2012-01-05,2870.33,2782.7,2884.32,2778.33,-4.59,-134.02,1635602,1522143776.0,3.63,0.04
2012-01-06,2765.64,2840.36,2842.33,2742.25,2.07,57.66,1713652,1521084640.0,3.6,0.05
2012-01-09,2840.08,2982.43,2984.53,2815.57,5.0,142.07,2652548,2418711712.0,5.95,0.07
2012-01-10,2975.13,3104.93,3105.44,2970.16,4.11,122.5,3401470,3154209968.0,4.54,0.09
2012-01-11,3094.54,3131.06,3158.09,3070.79,0.84,26.13,3164275,2989936992.0,2.81,0.09
2012-01-12,3106.56,3120.98,3167.31,3099.61,-0.32,-10.08,2225831,2185172048.0,2.16,0.06
2012-01-13,3124.76,2987.72,3133.02,2967.64,-4.27,-133.26,2390349,2246085408.0,5.3,0.06
2012-01-16,2950.84,2904.99,2983.94,2902.22,-2.77,-82.73,987903,871428048.0,2.74,0.03
2012-01-17,2875.96,3079.42,3079.66,2871.93,6.0,174.43,2386158,2233458352.0,7.15,0.06
2012-01-18,3089.9,2988.81,3109.89,2974.96,-2.94,-90.61,2431651,2238708608.0,4.38,0.07
2012-01-19,2971.67,3009.4,3045.21,2961.68,0.69,20.59,1622680,1504668064.0,2.79,0.04
2012-01-20,3017.83,3047.23,3060.0,3012.84,1.26,37.83,1384636,1247214752.0,1.57,0.04
2012-01-30,3062.53,3056.03,3114.06,3031.56,0.29,8.8,1756671,1684968720.0,2.71,0.05
2012-01-31,3042.67,3045.05,3059.83,3009.9,-0.36,-10.98,1557168,1379585408.0,1.63,0.04
2012-02-01,3036.09,3028.22,3084.06,3019.55,-0.55,-16.83,2081240,1977777024.0,2.12,0.06
2012-02-02,3036.65,3091.93,3091.93,3020.47,2.1,63.71,1957104,1782857072.0,2.36,0.05
2012-02-03,3090.94,3170.14,3183.92,3081.04,2.53,78.21,3224053,2844859008.0,3.33,0.09
2012-02-06,3175.62,3190.42,3196.25,3145.59,0.64,20.28,2457079,2192379168.0,1.6,0.07
2012-02-07,3175.52,3143.95,3190.72,3119.11,-1.46,-46.47,2768887,2408320576.0,2.24,0.07
2012-02-08,3136.69,3232.25,3233.48,3124.94,2.81,88.3,2917450,2717795312.0,3.45,0.08
2012-02-09,3227.55,3250.03,3281.7,3219.93,0.55,17.78,3138779,2794026560.0,1.91,0.08
2012-02-10,3235.75,3241.47,3273.1,3218.31,-0.26,-8.56,2289122,2070231776.0,1.69,0.06
2012-02-13,3212.76,3356.16,3356.44,3197.89,3.54,114.69,3963171,3584723376.0,4.89,0.11
2012-02-14,3353.52,3344.78,3369.4,3322.13,-0.34,-11.38,2872282,2755167488.0,1.41,0.08
2012-02-15,3348.99,3477.46,3481.09,3344.93,3.97,132.68,4504594,4056675152.0,4.07,0.12
2012-02-16,3490.6,3486.05,3532.02,3451.58,0.25,8.59,5024931,4527883520.0,2.31,0.14
2012-02-17,3485.12,3448.38,3497.61,3408.64,-1.08,-37.67,2704210,2456032656.0,2.55,0.07
2012-02-20,3496.73,3436.25,3511.73,3434.46,-0.35,-12.13,2880640,2720759136.0,2.24,0.08
2012-02-21,3425.43,3482.49,3482.49,3384.02,1.35,46.24,2893046,2774685072.0,2.87,0.08
2012-02-22,3484.63,3545.66,3546.98,3473.78,1.81,63.17,3620117,3872865840.0,2.1,0.1
2012-02-23,3541.69,3530.54,3575.73,3497.49,-0.43,-15.12,3463353,3600074048.0,2.21,0.09
2012-02-24,3526.7,3566.41,3568.88,3513.75,1.02,35.87,3368174,3243321296.0,1.56,0.09
2012-02-27,3572.62,3580.64,3640.45,3567.78,0.4,14.23,4484100,4480201472.0,2.04,0.12
2012-02-28,3561.26,3570.34,3595.9,3529.65,-0.29,-10.3,3491792,3445712208.0,1.85,0.09
2012-02-29,3574.52,3509.4,3574.52,3503.07,-1.71,-60.94,2714442,2479789312.0,2.0,0.07
2012-03-01,3497.61,3584.99,3620.46,3496.93,2.15,75.59,3447023,3242417552.0,3.52,0.09
2012-03-02,3589.63,3658.86,3659.46,3588.93,2.06,73.87,3667635,3291456880.0,1.97,0.1
2012-03-05,3666.0,3666.87,3691.61,3658.98,0.22,8.01,3782762,3632532688.0,0.89,0.1
2012-03-06,3655.54,3632.09,3657.58,3584.92,-0.95,-34.78,3536822,3607100848.0,1.98,0.1
2012-03-07,3583.28,3587.5,3645.97,3570.43,-1.23,-44.59,3355572,3281604928.0,2.08,0.09
2012-03-08,3605.67,3629.25,3647.48,3602.45,1.16,41.75,2650323,2646211536.0,1.26,0.07
2012-03-09,3640.25,3689.49,3690.25,3633.28,1.66,60.24,3079494,3280764032.0,1.57,0.08
2012-03-12,3692.95,3690.72,3707.93,3647.52,0.03,1.23,3082510,3299156352.0,1.64,0.08
2012-03-13,3688.36,3753.81,3753.81,3680.4,1.71,63.09,3934993,4265212288.0,1.99,0.11
2012-03-14,3765.5,3521.57,3772.77,3496.28,-6.19,-232.24,5621861,5886061312.0,7.37,0.15
2012-03-15,3507.77,3411.44,3546.3,3388.06,-3.13,-110.13,3707811,3612783616.0,4.49,0.1
2012-03-16,3422.87,3491.99,3492.31,3397.57,2.36,80.55,2714054,2769746256.0,2.78,0.07
2012-03-19,3486.02,3533.96,3533.96,3466.37,1.2,41.97,2366066,2519312720.0,1.94,0.06
2012-03-20,3529.47,3438.42,3529.47,3437.18,-2.7,-95.54,2441395,2517662384.0,2.61,0.07
2012-03-21,3448.5,3456.31,3469.66,3387.95,0.52,17.89,2330139,2418940464.0,2.38,0.06
2012-03-22,3454.27,3444.62,3472.61,3414.76,-0.34,-11.69,1717565,1896098976.0,1.67,0.05
2012-03-23,3434.01,3388.08,3446.72,3372.68,-1.64,-56.54,1761436,1842500896.0,2.15,0.05
2012-03-26,3385.58,3378.98,3398.96,3350.66,-0.27,-9.1,1316423,1344107440.0,1.43,0.04
2012-03-27,3403.36,3388.35,3425.19,3374.32,0.28,9.37,1534363,1689633824.0,1.51,0.04
2012-03-28,3378.89,3215.35,3378.89,3207.61,-5.11,-173.0,2080626,2040365312.0,5.05,0.06
2012-03-29,3189.54,3115.12,3189.54,3080.75,-3.12,-100.23,1893364,1798653824.0,3.38,0.05
2012-03-30,3107.27,3122.95,3140.41,3086.07,0.25,7.83,1426415,1263975824.0,1.74,0.04
2012-04-05,3129.73,3232.59,3235.56,3129.33,3.51,109.64,1697030,1616667680.0,3.4,0.05
2012-04-06,3231.59,3252.56,3285.0,3219.97,0.62,19.97,1620377,1578682080.0,2.01,0.04
2012-04-09,3233.53,3212.33,3253.62,3207.58,-1.24,-40.23,1280115,1196490912.0,1.42,0.03
2012-04-10,3196.42,3260.09,3260.2,3129.44,1.49,47.76,1447497,1332467952.0,4.07,0.04
2012-04-11,3218.92,3296.84,3309.08,3206.28,1.13,36.75,1872367,1710607520.0,3.15,0.05
2012-04-12,3315.44,3390.05,3391.77,3306.47,2.83,93.21,2512522,2275151456.0,2.59,0.07
2012-04-13,3409.12,3426.27,3467.82,3401.98,1.07,36.22,2906689,2604013648.0,1.94,0.08
2012-04-16,3412.08,3446.25,3462.26,3395.21,0.58,19.98,1717855,1633341840.0,1.96,0.05
2012-04-17,3446.44,3440.48,3488.44,3406.55,-0.17,-5.77,3252639,3113950720.0,2.38,0.09
2012-04-18,3445.8,3535.26,3551.63,3439.76,2.75,94.78,3477028,3310718864.0,3.25,0.09
2012-04-19,3523.75,3519.83,3553.03,3497.45,-0.44,-15.43,2421586,2424210736.0,1.57,0.07
2012-04-20,3514.27,3551.41,3558.3,3491.64,0.9,31.58,2361279,2185791216.0,1.89,0.06
2012-04-23,3539.11,3487.54,3547.96,3469.22,-1.8,-63.87,3011630,2930267136.0,2.22,0.08
2012-04-24,3454.07,3466.29,3522.59,3351.29,-0.61,-21.25,3657973,3393905152.0,4.91,0.1
2012-04-25,3451.87,3501.72,3516.87,3435.3,1.02,35.43,2736585,2524279200.0,2.35,0.07
2012-04-26,3492.32,3452.04,3503.09,3436.7,-1.42,-49.68,2555001,2186912176.0,1.9,0.07
2012-04-27,3440.81,3411.93,3452.44,3399.23,-1.16,-40.11,2086282,1811432832.0,1.54,0.06
