日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-17,1360.44,1348.8,1365.71,1343.2,-1.59,-21.77,10896232,9801900436.0,1.64,5.26
2025-01-20,1367.56,1350.16,1371.87,1343.67,0.1,1.36,9021123,8723347781.0,2.09,4.36
2025-01-21,1358.82,1353.16,1367.28,1329.08,0.22,3.0,10660744,11591336161.0,2.83,5.15
2025-01-22,1344.88,1334.46,1344.88,1328.6,-1.38,-18.7,10474071,10198584054.0,1.2,5.06
2025-01-23,1351.84,1332.72,1381.12,1332.72,-0.13,-1.74,10843067,11101540476.0,3.63,5.24
2025-01-24,1329.74,1396.37,1396.55,1326.83,4.78,63.65,12583749,14290118105.0,5.23,6.08
2025-01-27,1415.63,1381.48,1422.6,1381.46,-1.07,-14.89,12408935,14766360952.0,2.95,6.0
2025-02-05,1422.33,1462.96,1473.51,1422.33,5.9,81.48,13137242,18895861101.0,3.7,6.35
2025-02-06,1467.74,1509.04,1514.02,1449.39,3.15,46.08,19351057,24528521554.0,4.42,9.35
2025-02-07,1511.6,1544.76,1569.32,1511.6,2.37,35.72,26787641,30936519434.0,3.82,12.94
2025-02-10,1554.55,1608.88,1609.07,1547.82,4.15,64.12,22964707,29023577736.0,3.97,11.1
2025-02-11,1594.75,1606.24,1629.77,1576.26,-0.16,-2.64,24318822,28644589080.0,3.33,11.75
2025-02-12,1600.91,1655.69,1657.21,1600.71,3.08,49.45,22381538,26990923785.0,3.52,10.81
2025-02-13,1657.39,1653.47,1682.27,1617.6,-0.13,-2.22,27530219,35586497997.0,3.91,13.3
2025-02-14,1674.35,1720.92,1728.25,1646.77,4.08,67.45,31137936,41885677133.0,4.93,15.05
2025-02-17,1741.24,1715.83,1746.74,1697.26,-0.3,-5.09,28613628,42766453211.0,2.88,13.83
2025-02-18,1692.43,1648.57,1713.34,1639.3,-3.92,-67.26,28537201,35582243399.0,4.32,13.79
2025-02-19,1647.97,1681.36,1686.59,1623.97,1.99,32.79,23189270,30442575331.0,3.8,11.2
2025-02-20,1679.87,1684.64,1706.03,1669.05,0.2,3.28,25002592,32798605540.0,2.2,12.08
2025-02-21,1695.96,1741.86,1745.89,1670.12,3.4,57.22,26020468,39351678706.0,4.5,12.57
2025-02-24,1736.72,1733.26,1752.56,1712.22,-0.49,-8.6,23698384,35029491598.0,2.32,11.45
2025-02-25,1680.99,1707.97,1733.1,1676.32,-1.46,-25.29,20950271,27845105641.0,3.28,10.12
2025-02-26,1715.44,1730.02,1739.26,1698.5,1.29,22.05,18160060,24672714788.0,2.39,8.77
2025-02-27,1728.76,1709.74,1749.75,1674.34,-1.17,-20.28,22687807,27672977553.0,4.36,10.96
2025-02-28,1695.09,1598.68,1696.15,1594.3,-6.5,-111.06,16626124,20683649437.0,5.96,8.03
2025-03-03,1607.42,1595.06,1633.15,1574.53,-0.23,-3.62,12707458,15997969528.0,3.67,6.14
2025-03-04,1576.88,1624.98,1626.13,1576.48,1.88,29.92,10283932,12516771535.0,3.11,4.97
2025-03-05,1626.22,1635.88,1640.2,1604.74,0.67,10.9,11334783,13673477045.0,2.18,5.48
2025-03-06,1659.13,1723.41,1737.44,1659.13,5.35,87.53,18759710,26703653232.0,4.79,9.06
2025-03-07,1718.5,1705.04,1740.82,1692.87,-1.07,-18.37,20108839,29004698198.0,2.78,9.72
2025-03-10,1698.91,1678.2,1702.9,1660.89,-1.57,-26.84,12735385,17358929353.0,2.46,6.15
2025-03-11,1643.63,1679.5,1683.56,1641.92,0.08,1.3,9942503,13742100128.0,2.48,4.8
2025-03-12,1698.95,1714.5,1740.62,1697.72,2.08,35.0,14172408,20877017974.0,2.55,6.85
2025-03-13,1709.23,1657.54,1709.79,1636.02,-3.32,-56.96,12772979,17928573701.0,4.3,6.17
2025-03-14,1656.57,1684.49,1686.24,1637.9,1.63,26.95,10981286,15381230320.0,2.92,5.31
2025-03-17,1686.5,1678.06,1694.28,1671.58,-0.38,-6.43,9691554,12965859740.0,1.35,4.68
2025-03-18,1684.08,1684.67,1701.89,1671.79,0.39,6.61,8919482,12609447207.0,1.79,4.31
2025-03-19,1676.48,1656.79,1676.48,1649.54,-1.65,-27.88,7684571,10211410648.0,1.6,3.71
2025-03-20,1653.53,1640.97,1669.71,1639.27,-0.95,-15.82,7829304,10364197689.0,1.84,3.78
2025-03-21,1630.58,1592.86,1631.83,1589.73,-2.93,-48.11,8749891,10807993253.0,2.57,4.23
2025-03-24,1592.22,1553.58,1593.3,1514.65,-2.47,-39.28,9250116,11390743390.0,4.94,4.47
2025-03-25,1553.55,1518.67,1553.55,1513.36,-2.25,-34.91,6349536,7940430906.0,2.59,3.07
2025-03-26,1519.06,1534.86,1542.26,1519.03,1.07,16.19,5097018,6120873678.0,1.53,2.46
2025-03-27,1532.46,1532.37,1549.6,1511.14,-0.16,-2.49,5475962,6985917789.0,2.51,2.65
2025-03-28,1530.99,1527.96,1544.88,1519.71,-0.29,-4.41,6423647,8955688994.0,1.64,3.1
2025-03-31,1509.74,1520.27,1525.35,1481.62,-0.5,-7.69,7446637,9256500672.0,2.86,3.6
2025-04-01,1524.91,1517.32,1538.65,1515.34,-0.19,-2.95,5416842,6882809251.0,1.53,2.62
2025-04-02,1513.32,1526.42,1536.94,1512.54,0.6,9.1,4393057,6091954627.0,1.61,2.12
2025-04-03,1507.81,1513.63,1536.55,1501.93,-0.84,-12.79,5035713,6605859554.0,2.27,2.43
2025-04-07,1399.44,1303.47,1421.76,1294.53,-13.88,-210.16,7971379,10022000476.0,8.41,3.85
2025-04-08,1288.51,1311.53,1349.87,1273.3,0.62,8.06,11435953,12446477738.0,5.87,5.53
2025-04-09,1290.21,1362.58,1375.12,1217.99,3.89,51.05,12091597,13444556769.0,11.98,5.84
2025-04-10,1393.66,1402.48,1433.99,1393.24,2.93,39.9,9946309,12732082789.0,2.99,4.81
2025-04-11,1397.28,1410.94,1430.29,1394.28,0.6,8.46,8368244,10018999602.0,2.57,4.04
2025-04-14,1431.73,1436.73,1451.15,1430.14,1.83,25.79,7834811,9942762664.0,1.49,3.79
2025-04-15,1433.84,1429.38,1450.37,1418.89,-0.51,-7.35,7888142,9324148872.0,2.19,3.81
2025-04-16,1414.08,1392.6,1418.03,1370.69,-2.57,-36.78,8224169,8944214419.0,3.31,3.97
2025-04-17,1377.55,1381.64,1403.47,1373.57,-0.79,-10.96,8206862,8591312756.0,2.15,3.97
2025-04-18,1378.95,1378.41,1395.1,1368.86,-0.23,-3.23,7133604,8374617539.0,1.9,3.45
2025-04-21,1376.32,1425.09,1425.27,1367.69,3.39,46.68,8207059,10034113477.0,4.18,3.97
2025-04-22,1432.9,1427.0,1442.36,1421.62,0.13,1.91,10190245,12925042382.0,1.46,4.92
2025-04-23,1433.41,1443.64,1457.53,1431.4,1.17,16.64,11331270,13478258736.0,1.83,5.48
2025-04-24,1438.56,1397.13,1439.1,1392.04,-3.22,-46.51,9764670,10535559815.0,3.26,4.72
2025-04-25,1398.64,1406.13,1422.65,1391.37,0.64,9.0,8829868,10013360169.0,2.24,4.27
2025-04-28,1396.1,1389.87,1411.42,1380.77,-1.16,-16.26,10287016,11085310073.0,2.18,4.97
2025-04-29,1375.99,1390.25,1398.48,1366.03,0.03,0.38,10949587,10807730365.0,2.33,5.29
2025-04-30,1390.26,1417.92,1425.62,1387.95,1.99,27.67,9273746,11712371410.0,2.71,4.48
2025-05-06,1426.4,1461.11,1461.11,1424.32,3.05,43.19,10523230,12897739914.0,2.59,5.08
2025-05-07,1473.9,1448.8,1478.62,1431.6,-0.84,-12.31,11705822,13311675335.0,3.22,5.66
2025-05-08,1439.35,1471.16,1473.71,1437.51,1.54,22.36,11132214,12812916862.0,2.5,5.38
2025-05-09,1460.62,1441.31,1463.38,1440.97,-2.03,-29.85,9990178,12310527163.0,1.52,4.83
2025-05-12,1449.01,1460.72,1460.72,1440.22,1.35,19.41,8896826,10995221481.0,1.42,4.3
2025-05-13,1472.63,1445.26,1475.93,1442.13,-1.06,-15.46,9404111,11134729708.0,2.31,4.54
2025-05-14,1440.98,1452.4,1461.07,1432.19,0.49,7.14,7363656,9811260349.0,2.0,3.56
2025-05-15,1447.84,1408.38,1448.11,1407.73,-3.03,-44.02,6555842,8524595574.0,2.78,3.17
2025-05-16,1403.39,1405.6,1416.35,1399.71,-0.2,-2.78,6585957,6439636202.0,1.18,3.18
2025-05-19,1408.2,1416.01,1417.84,1390.01,0.74,10.41,5910279,5807597143.0,1.98,2.86
2025-05-20,1419.15,1437.63,1442.1,1406.45,1.53,21.62,7326131,8305259451.0,2.52,3.54
2025-05-21,1435.4,1426.52,1435.4,1419.62,-0.77,-11.11,7945999,7210095942.0,1.1,3.84
2025-05-22,1424.6,1416.97,1441.49,1412.48,-0.67,-9.55,7434803,7077762350.0,2.03,3.59
2025-05-23,1416.29,1388.72,1425.92,1388.72,-1.99,-28.25,6693042,7390674260.0,2.63,3.23
2025-05-26,1393.56,1419.92,1420.98,1393.56,2.25,31.2,5762913,7258823843.0,1.97,2.78
2025-05-27,1419.5,1415.05,1419.5,1406.57,-0.34,-4.87,4666062,5874475300.0,0.91,2.25
2025-05-28,1415.75,1406.36,1422.59,1396.91,-0.61,-8.69,7027207,7069565876.0,1.81,3.4
2025-05-29,1401.95,1466.4,1466.72,1401.08,4.27,60.04,10430758,12972179293.0,4.67,5.04
2025-05-30,1469.57,1442.76,1478.57,1439.4,-1.61,-23.64,14010064,14934509217.0,2.67,6.77
2025-06-03,1448.17,1464.16,1489.5,1448.17,1.48,21.4,13538070,15514319676.0,2.86,6.54
2025-06-04,1462.9,1469.79,1472.23,1456.81,0.38,5.63,10033201,11994315006.0,1.05,4.85
2025-06-05,1468.85,1498.32,1504.26,1468.59,1.94,28.53,13042175,17720090429.0,2.43,6.3
2025-06-06,1494.34,1486.16,1502.73,1480.78,-0.81,-12.16,9945943,13339251212.0,1.46,4.81
2025-06-09,1490.63,1509.86,1512.29,1487.56,1.59,23.7,10722747,13720188417.0,1.66,5.18
2025-06-10,1510.02,1495.83,1510.2,1468.98,-0.93,-14.03,13412742,17309331341.0,2.73,6.48
2025-06-11,1498.76,1517.46,1522.35,1497.97,1.45,21.63,12443832,17221417882.0,1.63,6.01
2025-06-12,1507.84,1533.38,1540.14,1504.68,1.05,15.92,12467597,17555594993.0,2.34,6.02
2025-06-13,1530.6,1500.17,1535.86,1496.39,-2.17,-33.21,11246523,16606204390.0,2.57,5.43
2025-06-16,1493.9,1554.85,1555.04,1493.9,3.64,54.68,13673962,20324217866.0,4.08,6.61
2025-06-17,1550.17,1544.3,1556.0,1538.07,-0.68,-10.55,13209376,20734864905.0,1.15,6.38
2025-06-18,1537.22,1540.02,1548.26,1526.64,-0.28,-4.28,11481253,17250064534.0,1.4,5.55
2025-06-19,1543.73,1512.31,1548.84,1509.28,-1.8,-27.71,11982462,18277913946.0,2.57,5.79
2025-06-20,1505.07,1481.06,1509.47,1469.21,-2.07,-31.25,11364562,17372161658.0,2.66,5.49
2025-06-23,1466.53,1534.38,1538.24,1466.53,3.6,53.32,12053498,19542394128.0,4.84,5.82
2025-06-24,1541.39,1563.19,1570.3,1538.84,1.88,28.81,13567690,21838288679.0,2.05,6.56
2025-06-25,1556.06,1587.59,1590.2,1551.23,1.56,24.4,13544865,22500948868.0,2.49,6.54
2025-06-26,1583.11,1609.02,1624.59,1573.99,1.35,21.43,15425104,23592935701.0,3.19,7.45
2025-06-27,1604.72,1605.09,1625.7,1597.56,-0.24,-3.93,13859327,20810595470.0,1.75,6.7
2025-06-30,1610.52,1635.27,1638.63,1603.49,1.88,30.18,14683158,22810318137.0,2.19,7.09
2025-07-01,1639.99,1619.04,1640.61,1597.09,-0.99,-16.23,13271754,19966626098.0,2.66,6.41
2025-07-02,1613.43,1593.71,1613.5,1584.3,-1.56,-25.33,9669519,14675024517.0,1.8,4.67
2025-07-03,1586.86,1593.92,1599.44,1582.04,0.01,0.21,9888600,13752534653.0,1.09,4.78
2025-07-04,1595.73,1605.8,1629.45,1584.22,0.75,11.88,13701476,19453372336.0,2.84,6.62
2025-07-07,1599.07,1616.36,1624.4,1599.07,0.66,10.56,13806077,18107905465.0,1.58,6.67
2025-07-08,1612.25,1644.56,1646.1,1607.28,1.74,28.2,13348914,18703690537.0,2.4,6.45
2025-07-09,1647.97,1653.17,1665.03,1638.74,0.52,8.61,13042321,20086700515.0,1.6,6.3
2025-07-10,1650.06,1646.05,1665.28,1639.8,-0.43,-7.12,13284645,22291041651.0,1.54,6.42
2025-07-11,1656.25,1687.54,1692.32,1640.75,2.52,41.49,14520970,22909817897.0,3.13,7.02
2025-07-14,1687.35,1671.23,1691.37,1656.78,-0.97,-16.31,14661955,19915485983.0,2.05,7.08
2025-07-15,1663.38,1679.44,1679.84,1636.89,0.49,8.21,15010349,20374481363.0,2.57,7.25
2025-07-16,1673.64,1680.97,1692.54,1667.78,0.09,1.53,13298532,18599585620.0,1.47,6.43
2025-07-17,1678.75,1685.82,1693.33,1675.83,0.29,4.85,12021715,18083883887.0,1.04,5.81
2025-07-18,1686.62,1679.73,1693.93,1676.49,-0.36,-6.09,10879222,17541931876.0,1.03,5.26
2025-07-21,1674.58,1674.05,1682.82,1664.24,-0.34,-5.68,10508481,16307126581.0,1.11,5.08
2025-07-22,1668.94,1661.47,1677.34,1653.43,-0.75,-12.58,9265485,12933741961.0,1.43,4.48
2025-07-23,1655.8,1656.6,1673.99,1644.96,-0.29,-4.87,8480757,12154472202.0,1.75,4.1
2025-07-24,1651.63,1663.8,1663.8,1650.65,0.43,7.2,7674677,11453621122.0,0.79,3.71
2025-07-25,1666.52,1677.52,1679.08,1657.54,0.82,13.72,8702487,13444916718.0,1.29,4.2
2025-07-28,1677.5,1677.47,1678.75,1660.37,0.0,-0.05,8892478,13124391490.0,1.1,4.3
2025-07-29,1674.68,1677.47,1677.47,1646.29,0.0,0.0,8507988,13554350842.0,1.86,4.11
2025-07-30,1672.32,1649.72,1673.46,1636.87,-1.65,-27.75,9626062,15747517172.0,2.18,4.65
2025-07-31,1647.38,1655.29,1682.18,1647.38,0.34,5.57,9167865,15503083554.0,2.11,4.43
2025-08-01,1658.77,1664.27,1667.66,1632.3,0.54,8.98,8754082,14867128715.0,2.14,4.23
2025-08-04,1649.19,1673.24,1673.24,1639.69,0.54,8.97,6838260,10796041200.0,2.02,3.3
2025-08-05,1671.6,1669.8,1676.86,1657.83,-0.21,-3.44,6492044,9993721286.0,1.14,3.14
2025-08-06,1668.61,1687.59,1687.96,1663.36,1.07,17.79,8274076,12218695069.0,1.47,4.0
2025-08-07,1685.65,1689.42,1691.64,1671.76,0.11,1.83,10779214,14030119679.0,1.18,5.21
2025-08-08,1684.23,1656.77,1684.92,1655.11,-1.93,-32.65,14089479,17407289399.0,1.76,6.81
2025-08-11,1653.05,1682.37,1687.6,1652.91,1.55,25.6,11063837,13993563104.0,2.09,5.35
2025-08-12,1680.09,1686.38,1686.69,1669.83,0.24,4.01,10814278,15224781857.0,1.0,5.23
2025-08-13,1683.57,1691.55,1701.91,1676.73,0.31,5.17,12031090,17936065086.0,1.49,5.81
2025-08-14,1692.84,1683.99,1720.06,1681.96,-0.45,-7.56,14484990,23482645717.0,2.25,7.0
2025-08-15,1678.86,1706.83,1712.61,1676.63,1.36,22.84,11715065,21165551889.0,2.14,5.66
2025-08-18,1713.56,1763.19,1768.85,1713.4,3.3,56.36,15681917,26566865145.0,3.25,7.58
2025-08-19,1760.86,1764.24,1779.62,1754.61,0.06,1.05,14068671,23026302999.0,1.42,6.8
2025-08-20,1751.12,1769.99,1769.99,1736.07,0.33,5.75,12300303,17956915297.0,1.92,5.94
2025-08-21,1784.27,1795.41,1811.03,1784.27,1.44,25.42,14799101,25775942917.0,1.51,7.15
2025-08-22,1793.06,1831.1,1831.1,1791.55,1.99,35.69,15414191,26935294810.0,2.2,7.45
2025-08-25,1850.96,1863.36,1869.53,1841.42,1.76,32.26,18890250,34844593626.0,1.54,9.13
2025-08-26,1848.96,1866.3,1882.63,1842.55,0.16,2.94,16005282,28607662049.0,2.15,7.73
2025-08-27,1876.16,1815.3,1880.88,1815.3,-2.73,-51.0,17794248,29915553475.0,3.51,8.6
2025-08-28,1812.75,1820.38,1829.94,1757.87,0.28,5.08,14605126,23165270358.0,3.97,7.06
2025-08-29,1819.49,1789.02,1820.96,1783.24,-1.72,-31.36,9873054,16074802090.0,2.07,4.77
2025-09-01,1800.16,1814.07,1820.38,1792.72,1.4,25.05,11689565,19868134741.0,1.55,5.65
2025-09-02,1811.74,1744.05,1811.74,1736.18,-3.86,-70.02,12216528,19084557018.0,4.17,5.9
2025-09-03,1745.1,1691.38,1757.85,1684.81,-3.02,-52.67,9585152,13427874672.0,4.19,4.63
2025-09-04,1693.63,1671.98,1709.72,1645.53,-1.15,-19.4,8859982,12400354463.0,3.8,4.28
2025-09-05,1677.46,1699.71,1699.71,1652.61,1.66,27.73,7400237,10510268223.0,2.82,3.58
2025-09-08,1695.01,1718.19,1719.52,1690.56,1.09,18.48,7406084,10788377075.0,1.7,3.58
2025-09-09,1714.96,1691.57,1718.6,1682.7,-1.55,-26.62,7532951,10844604671.0,2.09,3.64
2025-09-10,1691.22,1712.72,1721.01,1691.22,1.25,21.15,9378036,12217013253.0,1.76,4.53
2025-09-11,1713.03,1746.01,1746.16,1693.58,1.94,33.29,10783625,13972582376.0,3.07,5.21
2025-09-12,1751.42,1750.63,1772.17,1744.05,0.26,4.62,10149534,15933170702.0,1.61,4.9
2025-09-15,1729.49,1726.85,1736.82,1714.78,-1.36,-23.78,7610667,11098283976.0,1.26,3.68
2025-09-16,1715.72,1736.49,1736.5,1708.27,0.56,9.64,7942256,10725307084.0,1.63,3.84
2025-09-17,1722.8,1726.71,1737.11,1714.89,-0.56,-9.78,8225931,12420882630.0,1.28,3.97
2025-09-18,1716.9,1678.23,1729.16,1665.14,-2.81,-48.48,10597600,15384120302.0,3.71,5.12
2025-09-19,1666.38,1650.54,1681.26,1646.35,-1.65,-27.69,9086268,9499025137.0,2.08,4.39
2025-09-22,1647.83,1658.19,1659.63,1643.12,0.46,7.65,7076696,8630910665.0,1.0,3.42
2025-09-23,1656.66,1625.72,1656.98,1588.71,-1.96,-32.47,9097872,10849327374.0,4.12,4.4
2025-09-24,1620.35,1663.78,1665.98,1615.37,2.34,38.06,8693711,9897168519.0,3.11,4.2
2025-09-25,1664.02,1672.33,1691.01,1657.13,0.51,8.55,9428963,13098602654.0,2.04,4.56
2025-09-26,1670.06,1639.39,1673.33,1638.76,-1.97,-32.94,7783374,10407334018.0,2.07,3.76
2025-09-29,1636.42,1639.84,1645.66,1608.54,0.03,0.45,6469857,8420010907.0,2.26,3.13
2025-09-30,1644.53,1647.55,1656.36,1640.49,0.47,7.71,6163806,8487295280.0,0.97,2.98
2025-10-09,1655.2,1664.56,1674.99,1653.26,1.03,17.01,7867559,12294945129.0,1.32,3.8
2025-10-10,1657.77,1636.99,1658.33,1634.03,-1.66,-27.57,7443040,11003129343.0,1.46,3.6
2025-10-13,1573.67,1638.62,1641.31,1566.49,0.1,1.63,7583384,10370810536.0,4.57,3.66
2025-10-14,1641.72,1609.64,1650.82,1603.72,-1.77,-28.98,7169545,11157557936.0,2.87,3.46
2025-10-15,1610.56,1632.53,1635.65,1594.58,1.42,22.89,5816332,8149209383.0,2.55,2.81
2025-10-16,1628.31,1616.25,1628.43,1606.03,-1.0,-16.28,5632349,6837583354.0,1.37,2.72
2025-10-17,1613.58,1569.98,1619.69,1569.2,-2.86,-46.27,6018574,7997144027.0,3.12,2.91
2025-10-20,1587.72,1588.61,1596.41,1577.64,1.19,18.63,5500530,6462845302.0,1.2,2.66
2025-10-21,1589.16,1611.38,1611.65,1585.13,1.43,22.77,6026380,6830809297.0,1.67,2.91
2025-10-22,1605.64,1606.68,1616.28,1599.07,-0.29,-4.7,6581030,7016413900.0,1.07,3.18
2025-10-23,1604.84,1624.15,1625.95,1590.61,1.09,17.47,6589537,8905737927.0,2.2,3.18
2025-10-24,1626.35,1632.5,1637.74,1626.35,0.51,8.35,5339705,7584823525.0,0.7,2.58
2025-10-27,1643.17,1639.49,1643.93,1626.45,0.43,6.99,7383803,8314356926.0,1.07,3.57
2025-10-28,1636.32,1644.98,1660.08,1627.91,0.33,5.49,6997117,8838201784.0,1.96,3.38
2025-10-29,1645.13,1645.31,1645.81,1633.18,0.02,0.33,8245464,9369597168.0,0.77,3.98
2025-10-30,1642.11,1622.4,1644.0,1617.68,-1.39,-22.91,7668324,9673930290.0,1.6,3.71
2025-10-31,1620.63,1665.9,1672.36,1620.63,2.68,43.5,10780535,14725544392.0,3.19,5.21
2025-11-03,1669.73,1687.45,1688.04,1659.96,1.29,21.55,10143139,13987183035.0,1.69,4.9
2025-11-04,1678.12,1676.73,1679.03,1661.5,-0.64,-10.72,7997047,10319229524.0,1.04,3.86
2025-11-05,1654.7,1661.09,1670.72,1648.04,-0.93,-15.64,6997261,9137042494.0,1.35,3.38
2025-11-06,1661.76,1652.53,1662.42,1637.25,-0.52,-8.56,6093969,7818003270.0,1.52,2.94
2025-11-07,1644.3,1622.66,1644.36,1622.44,-1.81,-29.87,5483998,7685231243.0,1.33,2.65
2025-11-10,1627.16,1637.5,1639.84,1627.16,0.91,14.84,6162564,7807053168.0,0.78,2.98
2025-11-11,1637.11,1620.26,1637.41,1618.64,-1.05,-17.24,5668856,6462289778.0,1.15,2.74
2025-11-12,1619.34,1606.66,1619.9,1596.73,-0.84,-13.6,4911884,5572421462.0,1.43,2.37
2025-11-13,1605.65,1620.35,1620.68,1596.28,0.85,13.69,4768455,5448671558.0,1.52,2.3
2025-11-14,1610.62,1611.95,1626.92,1609.88,-0.52,-8.4,6302854,7297147923.0,1.05,3.05
2025-11-17,1609.33,1646.01,1647.29,1609.33,2.11,34.06,6983908,8439136735.0,2.35,3.37
2025-11-18,1642.32,1657.73,1663.39,1634.18,0.71,11.72,9746973,13427886453.0,1.77,4.71
2025-11-19,1660.44,1637.84,1660.91,1621.3,-1.2,-19.89,9549562,11773906760.0,2.39,4.61
2025-11-20,1642.52,1643.73,1655.74,1634.35,0.36,5.89,7817282,8678337324.0,1.31,3.78
2025-11-21,1628.37,1616.85,1661.27,1603.95,-1.64,-26.88,12764752,15302001683.0,3.49,6.17
2025-11-24,1628.0,1667.51,1675.5,1616.29,3.13,50.66,14479605,19495819205.0,3.66,7.0
2025-11-25,1664.55,1696.01,1703.38,1664.55,1.71,28.5,16024523,21434241636.0,2.33,7.74
2025-11-26,1689.23,1675.08,1717.86,1672.53,-1.23,-20.93,9987398,14473672043.0,2.67,4.83
2025-11-27,1671.84,1664.79,1677.66,1658.67,-0.61,-10.29,7780910,11304907487.0,1.13,3.76
2025-11-28,1665.32,1684.53,1684.53,1661.45,1.19,19.74,8423548,11514609971.0,1.39,4.07
2025-12-01,1676.83,1678.74,1687.59,1667.66,-0.34,-5.79,6834837,9755315087.0,1.18,3.3
2025-12-02,1675.05,1662.2,1675.05,1657.54,-0.99,-16.54,6747399,10187940074.0,1.04,3.26
2025-12-03,1661.96,1619.54,1661.96,1615.09,-2.57,-42.66,7374277,10122179424.0,2.82,3.56
2025-12-04,1617.07,1600.79,1618.04,1596.19,-1.16,-18.75,5339177,6744482772.0,1.35,2.58
2025-12-05,1598.82,1626.5,1626.53,1582.13,1.61,25.71,5421315,7533868977.0,2.77,2.62
2025-12-08,1644.16,1648.72,1658.95,1641.71,1.37,22.22,5793716,9125078243.0,1.06,2.8
2025-12-09,1646.4,1632.56,1652.28,1631.59,-0.98,-16.16,5236537,7470112182.0,1.25,2.53
2025-12-10,1634.74,1627.57,1635.91,1618.66,-0.31,-4.99,4448872,5873897965.0,1.06,2.15
2025-12-11,1631.47,1600.07,1631.47,1599.36,-1.69,-27.5,6067122,7995109046.0,1.97,2.93
2025-12-12,1595.14,1591.19,1613.83,1589.64,-0.55,-8.88,7087810,9666109632.0,1.51,3.42
2025-12-15,1582.34,1576.21,1595.84,1562.01,-0.94,-14.98,6137770,8332644237.0,2.13,2.97
2025-12-16,1573.8,1546.9,1575.25,1541.35,-1.86,-29.31,7375184,10461563046.0,2.15,3.56
2025-12-17,1543.21,1553.38,1553.86,1518.7,0.42,6.48,6393686,8745483142.0,2.27,3.09
2025-12-18,1544.96,1552.82,1568.97,1542.82,-0.04,-0.56,5459250,6663647303.0,1.68,2.64
2025-12-19,1554.84,1571.87,1577.76,1549.0,1.23,19.05,6135949,8466617026.0,1.85,2.96
2025-12-22,1572.94,1578.91,1585.05,1568.36,0.45,7.04,5274969,7662720538.0,1.06,2.55
2025-12-23,1579.81,1557.51,1581.66,1553.92,-1.36,-21.4,4962509,6689079402.0,1.76,2.4
2025-12-24,1553.45,1575.63,1577.26,1552.81,1.16,18.12,4292161,6081523254.0,1.57,2.07
2025-12-25,1582.94,1599.21,1601.43,1578.27,1.5,23.58,5871381,9633883853.0,1.47,2.84
2025-12-26,1599.3,1601.98,1613.64,1589.51,0.17,2.77,5923708,9220186559.0,1.51,2.86
2025-12-29,1598.55,1599.3,1606.52,1588.38,-0.17,-2.68,5843251,10208678379.0,1.13,2.82
2025-12-30,1598.32,1608.97,1627.01,1598.32,0.6,9.67,10624678,14402468002.0,1.79,5.13
2025-12-31,1607.42,1626.38,1635.41,1606.02,1.08,17.41,9728102,15048642355.0,1.83,4.7
2026-01-05,1631.21,1658.01,1658.49,1621.68,1.94,31.63,11230645,16730991105.0,2.26,5.43
2026-01-06,1656.85,1677.58,1679.76,1655.01,1.18,19.57,10954042,15488419979.0,1.49,5.29
2026-01-07,1671.49,1672.27,1688.42,1666.78,-0.32,-5.31,9851950,13836218961.0,1.29,4.76
2026-01-08,1670.6,1703.05,1715.48,1670.11,1.84,30.78,10180761,14245460379.0,2.71,4.92
2026-01-09,1702.52,1758.23,1758.23,1702.52,3.24,55.18,14027109,21249388677.0,3.27,6.78
2026-01-12,1799.9,1887.2,1887.2,1799.9,7.34,128.97,18068584,27002042375.0,4.97,8.73
2026-01-13,1935.68,1876.77,1941.76,1872.85,-0.55,-10.43,24637295,41206026059.0,3.65,11.9
2026-01-14,1877.6,1954.41,1990.33,1877.6,4.14,77.64,29095784,53108503711.0,6.01,14.06
2026-01-15,1922.01,1894.42,1932.85,1875.93,-3.07,-59.99,22385241,41595649807.0,2.91,10.82
2026-01-16,1869.83,1819.44,1876.86,1803.84,-3.96,-74.98,15208330,21159012077.0,3.85,7.35
2026-01-19,1798.92,1801.5,1811.42,1784.21,-0.99,-17.94,11563761,17087373423.0,1.5,5.59
2026-01-20,1812.73,1776.8,1822.86,1764.75,-1.37,-24.7,14610680,23291444740.0,3.23,7.06
2026-01-21,1761.58,1764.6,1792.91,1757.13,-0.69,-12.2,10623356,16541503421.0,2.01,5.13
2026-01-22,1769.4,1787.17,1795.15,1762.47,1.28,22.57,9343168,15560490925.0,1.85,4.51
2026-01-23,1791.68,1818.56,1823.36,1783.74,1.76,31.39,12075326,18952582013.0,2.22,5.83
2026-01-26,1828.89,1792.22,1836.9,1761.55,-1.45,-26.34,13451044,20656903146.0,4.14,6.5
2026-01-27,1787.82,1790.39,1803.69,1747.72,-0.1,-1.83,11156984,16406274653.0,3.12,5.39
2026-01-28,1791.71,1761.54,1811.87,1759.6,-1.61,-28.85,10243050,16262869447.0,2.92,4.95
2026-01-29,1754.43,1779.42,1830.84,1731.43,1.02,17.88,14999693,24533148042.0,5.64,7.25
2026-01-30,1765.38,1755.23,1774.87,1744.29,-1.36,-24.19,12078218,17551782096.0,1.72,5.84
2026-02-02,1740.33,1715.37,1760.1,1714.87,-2.27,-39.86,10309014,14316957076.0,2.58,4.98
