日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-19,1140.26,1153.48,1156.83,1138.67,1.5,17.06,4011567,4751163904.0,1.6,2.79
2021-11-22,1152.93,1151.23,1155.27,1143.65,-0.2,-2.25,4114712,5224249600.0,1.01,2.86
2021-11-23,1149.59,1144.76,1151.19,1140.33,-0.56,-6.47,3646270,4879462400.0,0.94,2.53
2021-11-24,1145.0,1151.44,1158.94,1139.47,0.58,6.68,4589137,6863475712.0,1.7,3.19
2021-11-25,1154.83,1154.52,1165.77,1145.55,0.27,3.08,4504115,7226822912.0,1.76,3.13
2021-11-26,1153.53,1142.77,1154.1,1132.95,-1.02,-11.75,4878119,7121526784.0,1.83,3.39
2021-11-29,1126.27,1122.63,1127.95,1119.41,-1.76,-20.14,3342271,4903035392.0,0.75,2.32
2021-11-30,1125.93,1164.02,1169.35,1125.93,3.69,41.39,5616814,7031484928.0,3.87,3.9
2021-12-01,1167.76,1189.04,1190.59,1165.78,2.15,25.02,6570292,8140460800.0,2.13,4.57
2021-12-02,1185.08,1158.95,1186.69,1158.62,-2.53,-30.09,5352058,6478178048.0,2.36,3.72
2021-12-03,1161.65,1152.85,1168.44,1151.52,-0.53,-6.1,3975430,5032510464.0,1.46,2.76
2021-12-06,1148.98,1130.25,1152.52,1128.82,-1.96,-22.6,3885762,5056661760.0,2.06,2.7
2021-12-07,1133.72,1123.4,1137.29,1118.01,-0.61,-6.85,3451703,4384771584.0,1.71,2.4
2021-12-08,1124.79,1138.92,1141.03,1120.56,1.38,15.52,3698733,4890372352.0,1.82,2.57
2021-12-09,1136.69,1143.14,1147.74,1136.33,0.37,4.22,3740181,5348824576.0,1.0,2.6
2021-12-10,1138.52,1139.84,1144.62,1134.46,-0.29,-3.3,3165378,4636015360.0,0.89,2.2
2021-12-13,1143.59,1155.18,1156.22,1136.32,1.35,15.34,4344983,5746133504.0,1.75,3.02
2021-12-14,1151.84,1170.88,1172.35,1151.02,1.36,15.7,5449868,6541293568.0,1.85,3.79
2021-12-15,1171.83,1168.18,1185.13,1166.35,-0.23,-2.7,5267300,5940753408.0,1.6,3.66
2021-12-16,1165.9,1169.69,1173.24,1165.7,0.13,1.51,4438855,5487711232.0,0.65,3.08
2021-12-17,1169.23,1155.72,1170.16,1152.88,-1.19,-13.97,4587399,5496137728.0,1.48,3.19
2021-12-20,1151.25,1140.98,1160.91,1139.89,-1.28,-14.74,4078367,4664026368.0,1.82,2.83
2021-12-21,1141.22,1165.08,1166.54,1141.22,2.11,24.1,4053106,4342282752.0,2.22,2.82
2021-12-22,1166.54,1174.03,1179.65,1160.53,0.77,8.95,4525452,4875724544.0,1.64,3.14
2021-12-23,1172.37,1156.15,1172.47,1155.49,-1.52,-17.88,3582753,4622067200.0,1.45,2.49
2021-12-24,1156.75,1133.4,1160.22,1130.89,-1.97,-22.75,3614181,4125136864.0,2.54,2.51
2021-12-27,1131.17,1129.85,1135.27,1121.32,-0.31,-3.55,2422300,3182833984.0,1.23,1.68
2021-12-28,1132.32,1139.46,1142.86,1131.28,0.85,9.61,2912082,4504478208.0,1.02,2.02
2021-12-29,1135.95,1125.93,1136.07,1123.09,-1.19,-13.53,2421099,3716151360.0,1.14,1.68
2021-12-30,1124.89,1140.33,1148.17,1123.63,1.28,14.4,3912135,4452601600.0,2.18,2.72
2021-12-31,1144.85,1151.97,1153.65,1139.26,1.02,11.64,3461478,4802897664.0,1.26,2.41
2022-01-04,1154.54,1179.45,1185.06,1152.5,2.39,27.48,5682844,7190127104.0,2.83,3.95
2022-01-05,1178.58,1173.02,1190.54,1165.15,-0.55,-6.43,5690698,7766274560.0,2.15,3.95
2022-01-06,1167.87,1163.57,1170.74,1154.26,-0.81,-9.45,4528828,6162565120.0,1.4,3.15
2022-01-07,1163.73,1145.55,1179.4,1144.43,-1.55,-18.02,4633282,5209273088.0,3.01,3.22
2022-01-10,1139.24,1161.38,1162.79,1123.26,1.38,15.83,5149506,7666681600.0,3.45,3.58
2022-01-11,1162.07,1151.71,1171.11,1148.43,-0.83,-9.67,3907931,5108926720.0,1.95,2.72
2022-01-12,1150.8,1154.31,1159.0,1149.36,0.23,2.6,3166792,4352722944.0,0.84,2.2
2022-01-13,1163.32,1150.22,1170.32,1149.67,-0.35,-4.09,4903660,6101353216.0,1.79,3.41
2022-01-14,1145.5,1130.14,1154.03,1129.56,-1.75,-20.08,4605830,5765829120.0,2.13,3.2
2022-01-17,1139.02,1187.29,1189.41,1139.02,5.06,57.15,8827032,11754682880.0,4.46,6.13
2022-01-18,1190.66,1189.49,1226.55,1186.78,0.19,2.2,11353652,13944829952.0,3.35,7.89
2022-01-19,1179.47,1211.76,1212.77,1177.89,1.87,22.27,8735356,10100241152.0,2.93,6.07
2022-01-20,1207.71,1180.97,1208.69,1177.57,-2.54,-30.79,7236573,8715469056.0,2.57,5.03
2022-01-21,1175.54,1176.32,1199.58,1173.35,-0.39,-4.65,5851005,7530859008.0,2.22,4.07
2022-01-24,1167.4,1180.44,1198.3,1165.13,0.35,4.12,5991808,7638903808.0,2.82,4.16
2022-01-25,1170.94,1106.88,1172.11,1105.51,-6.23,-73.56,6625917,8053148160.0,5.64,4.6
2022-01-26,1102.05,1097.36,1116.13,1080.97,-0.86,-9.52,5928373,6849593856.0,3.18,4.12
2022-01-27,1095.36,1050.23,1095.36,1042.79,-4.29,-47.13,5775360,7397165312.0,4.79,4.01
2022-01-28,1057.91,1072.62,1085.35,1045.88,2.13,22.39,4522976,6127393792.0,3.76,3.14
2022-02-07,1085.77,1056.23,1089.84,1051.42,-1.53,-16.39,4518681,5530574592.0,3.58,3.14
2022-02-08,1051.49,1077.0,1077.76,1039.85,1.97,20.77,4648100,5391151360.0,3.59,3.23
2022-02-09,1076.92,1111.67,1116.35,1074.57,3.22,34.67,6359711,8212170496.0,3.88,4.42
2022-02-10,1106.04,1102.38,1107.34,1098.25,-0.84,-9.29,4997616,5740960768.0,0.82,3.47
2022-02-11,1093.65,1079.38,1105.24,1075.44,-2.09,-23.0,4843854,5464565248.0,2.7,3.37
2022-02-14,1069.21,1070.05,1081.64,1059.96,-0.86,-9.33,3823082,4628784384.0,2.01,2.66
2022-02-15,1067.93,1071.56,1079.76,1059.19,0.14,1.51,3897286,4727935744.0,1.92,2.71
2022-02-16,1085.11,1086.48,1094.8,1077.56,1.39,14.92,4206507,5170029312.0,1.61,2.92
2022-02-17,1084.97,1074.99,1093.54,1073.26,-1.06,-11.49,3821891,5106649600.0,1.87,2.66
2022-02-18,1089.64,1115.87,1116.65,1089.64,3.8,40.88,5159530,7256615936.0,2.51,3.59
2022-02-21,1150.09,1192.26,1192.54,1149.57,6.85,76.39,8001536,11607103232.0,3.85,5.56
2022-02-22,1190.52,1191.36,1203.69,1185.67,-0.08,-0.9,8540585,12188699904.0,1.51,5.93
2022-02-23,1197.37,1216.08,1222.98,1193.07,2.07,24.72,8396901,11223837696.0,2.51,5.83
2022-02-24,1209.66,1165.39,1233.38,1150.66,-4.17,-50.69,13166559,15286860800.0,6.8,9.15
2022-02-25,1175.89,1177.68,1202.61,1170.55,1.05,12.29,10410429,11475235328.0,2.75,7.23
2022-02-28,1167.81,1168.7,1174.43,1149.84,-0.76,-8.98,9131500,9950883840.0,2.09,6.35
2022-03-01,1164.47,1189.02,1194.05,1157.66,1.74,20.32,9302292,10927150848.0,3.11,6.46
2022-03-02,1171.81,1189.85,1192.73,1169.78,0.07,0.83,8778737,9824173056.0,1.93,6.1
2022-03-03,1188.21,1171.17,1191.21,1169.77,-1.57,-18.68,8714013,10066945536.0,1.8,6.06
2022-03-04,1162.83,1154.27,1172.13,1150.12,-1.44,-16.9,7152181,8174558720.0,1.88,4.97
2022-03-07,1143.55,1125.96,1143.55,1120.4,-2.45,-28.31,6427921,7371876352.0,2.01,4.47
2022-03-08,1126.65,1120.91,1150.42,1115.0,-0.45,-5.05,8531358,9957993216.0,3.15,5.93
2022-03-09,1115.79,1124.54,1124.54,1059.12,0.32,3.63,10830818,11838917888.0,5.84,7.53
2022-03-10,1146.9,1118.46,1148.39,1118.46,-0.54,-6.08,9376349,10295073536.0,2.66,6.52
2022-03-11,1092.3,1130.41,1135.25,1089.88,1.07,11.95,9134867,9798665472.0,4.06,6.35
2022-03-14,1118.1,1091.48,1130.23,1091.48,-3.44,-38.93,8058941,8342582272.0,3.43,5.6
2022-03-15,1087.48,1051.29,1104.59,1051.29,-3.68,-40.19,9671607,9920834560.0,4.88,6.72
2022-03-16,1069.66,1102.04,1106.82,1046.5,4.83,50.75,11595232,12052925952.0,5.74,8.06
2022-03-17,1111.43,1116.1,1135.78,1108.15,1.28,14.06,13126045,13760198400.0,2.51,9.12
2022-03-18,1107.3,1115.67,1120.2,1103.59,-0.04,-0.43,9030390,9287401216.0,1.49,6.27
2022-03-21,1115.86,1124.09,1126.93,1109.06,0.75,8.42,7684946,8178396160.0,1.6,5.34
2022-03-22,1122.72,1129.93,1133.4,1112.39,0.52,5.84,8833577,9406108416.0,1.87,6.14
2022-03-23,1122.97,1115.47,1126.74,1111.45,-1.28,-14.46,10466993,10584012800.0,1.35,7.27
2022-03-24,1108.3,1088.51,1108.3,1085.88,-2.42,-26.96,7452054,7875481856.0,2.01,5.18
2022-03-25,1088.05,1070.98,1097.03,1070.98,-1.61,-17.53,7328223,7237026304.0,2.39,5.09
2022-03-28,1063.97,1065.74,1077.82,1051.18,-0.49,-5.24,5641863,5642756096.0,2.49,3.92
2022-03-29,1065.86,1039.97,1067.38,1036.61,-2.42,-25.77,5266837,5613745152.0,2.89,3.66
2022-03-30,1045.21,1058.7,1058.72,1039.94,1.8,18.73,4845625,5625113344.0,1.81,3.37
2022-03-31,1055.78,1066.85,1068.67,1050.06,0.77,8.15,6122629,6270950144.0,1.76,4.25
2022-04-01,1058.96,1058.43,1060.96,1052.09,-0.79,-8.42,5100968,5470002176.0,0.83,3.54
2022-04-06,1055.15,1067.9,1070.04,1053.79,0.89,9.47,4656448,4736278784.0,1.54,3.24
2022-04-07,1065.84,1028.76,1065.84,1028.73,-3.67,-39.14,4742765,4789132288.0,3.48,3.3
2022-04-08,1030.69,1012.23,1032.01,1006.71,-1.61,-16.53,5109028,5070957824.0,2.46,3.55
2022-04-11,1005.72,975.83,1006.44,967.83,-3.6,-36.4,5811164,5644097280.0,3.81,4.04
2022-04-12,975.62,990.34,991.06,963.19,1.49,14.51,5405785,5078104832.0,2.86,3.76
2022-04-13,982.66,950.97,982.66,950.97,-3.98,-39.37,4668501,4405669120.0,3.2,3.24
2022-04-14,957.99,964.28,969.41,957.99,1.4,13.31,3491109,3587285584.0,1.2,2.43
2022-04-15,956.03,945.49,957.72,937.91,-1.95,-18.79,4209908,4102972800.0,2.05,2.93
2022-04-18,940.16,952.06,953.88,923.62,0.69,6.57,3203744,3353072704.0,3.2,2.23
2022-04-19,951.85,953.71,962.16,945.49,0.17,1.65,3457564,3265615440.0,1.75,2.4
2022-04-20,965.36,949.38,973.89,946.33,-0.45,-4.33,4868627,4229233376.0,2.89,3.38
2022-04-21,940.19,908.09,946.52,904.84,-4.35,-41.29,4690650,4121169040.0,4.39,3.26
2022-04-22,902.08,883.81,907.54,883.81,-2.67,-24.28,3850121,3947835088.0,2.61,2.68
2022-04-25,865.27,812.07,865.27,812.07,-8.12,-71.74,5538067,4616525312.0,6.02,3.85
2022-04-26,812.83,779.86,815.91,776.99,-3.97,-32.21,5986379,5994622976.0,4.79,4.16
2022-04-27,770.19,806.11,806.75,764.14,3.37,26.25,6383465,5657252608.0,5.46,4.44
2022-04-28,798.44,784.5,799.2,773.74,-2.68,-21.61,4137739,4040947664.0,3.16,2.88
2022-04-29,783.7,816.04,819.32,782.7,4.02,31.54,4677549,4699641856.0,4.67,3.25
2022-05-05,809.32,816.03,825.51,801.46,0.0,-0.01,5291545,4452855808.0,2.95,3.68
2022-05-06,794.07,811.29,831.53,789.36,-0.58,-4.74,5225797,4638671104.0,5.17,3.63
2022-05-09,807.88,815.71,825.63,807.14,0.54,4.42,4367185,3630348560.0,2.28,3.03
2022-05-10,801.06,828.88,831.31,800.03,1.61,13.17,4901287,4277925680.0,3.83,3.41
2022-05-11,827.51,824.78,850.44,824.46,-0.49,-4.1,6592747,6092283904.0,3.13,4.58
2022-05-12,821.07,830.01,837.42,820.6,0.63,5.23,5921094,4499287552.0,2.04,4.11
2022-05-13,832.72,826.34,834.69,820.49,-0.44,-3.67,4073306,3065599904.0,1.71,2.83
2022-05-16,832.7,827.35,837.89,822.25,0.12,1.01,3849998,3796409632.0,1.89,2.68
2022-05-17,831.83,822.85,832.37,812.52,-0.54,-4.5,3822123,3312116832.0,2.4,2.66
2022-05-18,833.81,838.32,848.3,833.81,1.88,15.47,4846345,4330100224.0,1.76,3.37
2022-05-19,826.43,838.82,838.98,823.55,0.06,0.5,3989101,3275723360.0,1.84,2.77
2022-05-20,842.14,852.59,854.3,842.14,1.64,13.77,3491904,3045621920.0,1.45,2.43
2022-05-23,862.57,867.6,869.27,856.45,1.76,15.01,3876858,2979481840.0,1.5,2.69
2022-05-24,865.24,823.37,866.57,822.62,-5.1,-44.23,5557050,4328459264.0,5.07,3.86
2022-05-25,822.26,840.42,840.42,822.26,2.07,17.05,4207270,3163662864.0,2.21,2.92
2022-05-26,842.33,842.09,847.58,823.29,0.2,1.67,4508627,3921456176.0,2.89,3.13
2022-05-27,845.11,836.72,850.89,830.48,-0.64,-5.37,4997325,4083334608.0,2.42,3.47
2022-05-30,841.08,843.51,845.87,835.44,0.81,6.79,3952002,3547227456.0,1.25,2.75
2022-05-31,843.7,856.06,858.36,833.42,1.49,12.55,4321131,4457129472.0,2.96,3.0
2022-06-01,855.6,866.32,869.92,853.59,1.2,10.26,3968421,3735931440.0,1.91,2.76
2022-06-02,864.08,879.49,880.02,855.41,1.52,13.17,3646927,3470645696.0,2.84,2.53
2022-06-06,880.29,901.37,901.37,880.29,2.49,21.88,4585188,5160977920.0,2.4,3.19
2022-06-07,900.7,891.5,900.7,882.41,-1.1,-9.87,3858545,4238357760.0,2.03,2.68
2022-06-08,892.39,895.93,908.26,881.72,0.5,4.43,4714893,5239386368.0,2.98,3.28
2022-06-09,893.7,872.58,893.7,868.81,-2.61,-23.35,4033153,4049152896.0,2.78,2.8
2022-06-10,869.1,881.96,883.94,867.43,1.07,9.38,3229924,3882206512.0,1.89,2.24
2022-06-13,878.76,889.43,892.28,876.57,0.85,7.47,3974146,3854787792.0,1.78,2.76
2022-06-14,884.11,882.57,884.11,852.9,-0.77,-6.86,4482622,3781771632.0,3.51,3.11
2022-06-15,883.34,889.52,902.48,883.34,0.79,6.95,4708424,4602241280.0,2.17,3.27
2022-06-16,890.18,907.9,916.51,890.11,2.07,18.38,5208793,5143447808.0,2.97,3.62
2022-06-17,905.07,900.56,911.67,887.9,-0.81,-7.34,4530196,4029066752.0,2.62,3.15
2022-06-20,906.23,904.95,909.75,898.14,0.49,4.39,4641817,5167488794.0,1.29,3.23
2022-06-21,907.62,906.31,914.11,894.64,0.15,1.36,4216724,4579941635.0,2.15,2.93
2022-06-22,908.67,882.39,910.61,882.01,-2.64,-23.92,3920203,4113520265.0,3.16,2.72
2022-06-23,886.22,898.8,899.25,880.18,1.86,16.41,3950055,4522552624.0,2.16,2.74
2022-06-24,905.66,906.46,914.64,903.34,0.85,7.66,4420955,4557954211.0,1.26,3.07
2022-06-27,907.48,907.07,909.93,901.81,0.07,0.61,4034853,4749948010.0,0.9,2.8
2022-06-28,905.01,918.52,918.69,894.4,1.26,11.45,3869721,4791056502.0,2.68,2.69
2022-06-29,915.17,913.08,934.06,909.26,-0.59,-5.44,5610351,5907857173.0,2.7,3.9
2022-06-30,913.31,907.73,914.35,903.12,-0.59,-5.35,4259035,4346081811.0,1.23,2.96
2022-07-01,908.34,898.26,912.35,895.69,-1.04,-9.47,3829397,4260173803.0,1.84,2.66
2022-07-04,905.31,904.09,909.6,898.93,0.65,5.83,3494109,4691987480.0,1.19,2.43
2022-07-05,906.22,894.26,908.3,883.83,-1.09,-9.83,4753888,4823323550.0,2.71,3.3
2022-07-06,892.52,888.63,899.54,885.19,-0.63,-5.63,4320439,3402261644.0,1.6,3.0
2022-07-07,887.97,886.34,893.47,884.96,-0.26,-2.29,3608687,3362328739.0,0.96,2.51
2022-07-08,885.99,890.79,900.49,885.64,0.5,4.45,3591079,3883587508.0,1.68,2.5
2022-07-11,891.59,881.87,891.76,875.53,-1.0,-8.92,3311760,3775987353.0,1.82,2.3
2022-07-12,880.53,868.11,880.65,868.04,-1.56,-13.76,3988266,3550028481.0,1.43,2.77
2022-07-13,869.65,873.17,876.95,867.67,0.58,5.06,3857648,3298471085.0,1.07,2.68
2022-07-14,872.4,871.62,877.52,866.93,-0.18,-1.55,3058212,2670078312.0,1.21,2.13
2022-07-15,868.43,847.61,868.43,847.36,-2.75,-24.01,3507140,3404590006.0,2.42,2.44
2022-07-18,847.23,865.82,865.94,847.23,2.15,18.21,2730426,2789200548.0,2.21,1.9
2022-07-19,866.85,893.51,893.94,864.03,3.2,27.69,3965525,3716251271.0,3.45,2.76
2022-07-20,896.09,900.7,901.69,892.44,0.8,7.19,3793427,3228237682.0,1.04,2.64
2022-07-21,898.66,903.35,910.95,896.99,0.29,2.65,3296514,2979469189.0,1.55,2.29
2022-07-22,902.86,897.49,907.32,889.08,-0.65,-5.86,3278718,3551038309.0,2.02,2.28
2022-07-25,899.47,891.06,904.86,886.13,-0.72,-6.43,2890962,2493719217.0,2.09,2.01
2022-07-26,894.24,907.17,907.19,891.16,1.81,16.11,3334985,3511959253.0,1.8,2.32
2022-07-27,909.22,909.25,915.78,907.13,0.23,2.08,2709503,2856075569.0,0.95,1.88
2022-07-28,913.95,919.09,923.48,913.6,1.08,9.84,3454204,3756075922.0,1.09,2.4
2022-07-29,920.26,905.19,920.4,902.91,-1.51,-13.9,2885190,3103735945.0,1.9,2.0
2022-08-01,904.92,909.33,914.13,895.61,0.46,4.14,2467250,2823982902.0,2.05,1.71
2022-08-02,902.1,863.94,902.21,854.79,-4.99,-45.39,4268533,4103190398.0,5.21,2.97
2022-08-03,866.72,873.53,895.36,866.72,1.11,9.59,3912948,4675473279.0,3.32,2.72
2022-08-04,878.76,890.98,890.98,876.89,2.0,17.45,2932195,3195348543.0,1.61,2.04
2022-08-05,892.41,922.93,923.78,892.37,3.59,31.95,4124601,6204087679.0,3.53,2.87
2022-08-08,925.11,930.74,931.63,916.61,0.85,7.81,3379940,5285184807.0,1.63,2.35
2022-08-09,932.05,926.35,933.71,917.18,-0.47,-4.39,3203993,4353440646.0,1.78,2.23
2022-08-10,924.1,925.1,931.72,919.67,-0.13,-1.25,2882407,4051485958.0,1.3,2.0
2022-08-11,927.81,936.47,938.49,927.29,1.23,11.37,3547532,4416696209.0,1.21,2.47
2022-08-12,934.46,924.05,935.54,923.96,-1.33,-12.42,3837140,6257605665.0,1.24,2.67
2022-08-15,922.17,913.98,922.52,908.87,-1.09,-10.07,3040198,4440173815.0,1.48,2.11
2022-08-16,915.64,912.1,918.97,909.04,-0.21,-1.88,3023071,3557806492.0,1.09,2.1
2022-08-17,914.28,917.49,917.49,905.89,0.59,5.39,2877955,3199422014.0,1.27,2.0
2022-08-18,914.79,907.6,914.79,900.86,-1.08,-9.89,2761693,2898813017.0,1.52,1.92
2022-08-19,906.83,900.89,923.32,900.89,-0.74,-6.71,4087113,4043898446.0,2.47,2.84
2022-08-22,898.4,910.96,911.21,886.04,1.12,10.07,3163461,3254978456.0,2.79,2.2
2022-08-23,910.01,917.82,921.14,908.06,0.75,6.86,3579593,3606506869.0,1.44,2.49
2022-08-24,917.32,886.56,917.32,884.78,-3.41,-31.26,4138703,4337487354.0,3.55,2.88
2022-08-25,887.43,887.5,890.31,876.17,0.11,0.94,3691334,3142615298.0,1.59,2.56
2022-08-26,888.71,874.14,889.7,872.28,-1.51,-13.36,3089802,3043725529.0,1.96,2.15
2022-08-29,861.23,874.91,875.6,857.05,0.09,0.77,2973139,3256224340.0,2.12,2.07
2022-08-30,875.69,887.66,889.67,875.69,1.46,12.75,2970540,2669123935.0,1.6,2.06
2022-08-31,889.36,881.17,894.8,877.77,-0.73,-6.49,3523062,3355880941.0,1.92,2.45
2022-09-01,884.4,872.61,890.83,870.38,-0.97,-8.56,3869869,4099965452.0,2.32,2.69
2022-09-02,870.83,891.21,891.29,870.46,2.13,18.6,3593122,3588577805.0,2.39,2.5
2022-09-05,890.88,891.54,893.91,882.95,0.04,0.33,4595583,3904863861.0,1.23,3.19
2022-09-06,892.14,886.99,892.22,880.87,-0.51,-4.55,3674360,3933382396.0,1.27,2.55
2022-09-07,883.44,885.71,886.43,879.1,-0.14,-1.28,3140926,3167779900.0,0.83,2.18
2022-09-08,884.9,869.96,884.95,869.58,-1.78,-15.75,2467809,2304908263.0,1.74,1.71
2022-09-09,869.03,873.94,876.43,866.11,0.46,3.98,2493831,2154407392.0,1.19,1.73
2022-09-13,876.94,876.34,887.29,874.92,0.27,2.4,2574467,2543909646.0,1.42,1.79
2022-09-14,864.75,875.71,875.84,861.49,-0.07,-0.63,2519415,2826251570.0,1.64,1.75
2022-09-15,877.97,862.59,880.86,855.66,-1.5,-13.12,3164731,3697229699.0,2.88,2.2
2022-09-16,861.18,858.11,878.41,858.04,-0.52,-4.48,3519690,4990638224.0,2.36,2.45
2022-09-19,857.8,830.68,858.04,827.1,-3.2,-27.43,2960654,3433982939.0,3.61,2.06
2022-09-20,833.67,833.83,842.21,829.52,0.38,3.15,1884611,2296066373.0,1.53,1.31
2022-09-21,830.43,839.88,843.34,811.12,0.73,6.05,2581722,2911039604.0,3.86,1.79
2022-09-22,834.53,837.92,848.6,832.86,-0.23,-1.96,1947054,2463372877.0,1.87,1.35
2022-09-23,836.73,813.6,839.2,812.7,-2.9,-24.32,2326881,2309816465.0,3.16,1.62
2022-09-26,808.31,782.47,808.31,781.99,-3.83,-31.13,2534676,2275857909.0,3.24,1.76
2022-09-27,784.84,807.86,807.86,784.84,3.24,25.39,2151568,2179015974.0,2.94,1.5
2022-09-28,806.95,782.0,806.95,781.86,-3.2,-25.86,2054994,1872885206.0,3.11,1.43
2022-09-29,789.89,778.04,795.02,773.33,-0.51,-3.96,2001323,1985209960.0,2.77,1.39
2022-09-30,778.32,774.22,786.03,773.33,-0.49,-3.82,1717105,1634391848.0,1.63,1.19
2022-10-10,777.32,755.07,778.54,753.14,-2.47,-19.15,2199025,2852708139.0,3.28,1.53
2022-10-11,755.48,760.0,763.53,749.22,0.65,4.93,2233327,2531473564.0,1.9,1.55
2022-10-12,759.77,790.19,790.19,755.77,3.97,30.19,2474063,2913568893.0,4.53,1.72
2022-10-13,787.2,816.93,826.08,785.81,3.38,26.74,4168652,4578379844.0,5.1,2.9
2022-10-14,817.45,829.68,831.1,816.36,1.56,12.75,3773264,4129724115.0,1.8,2.62
2022-10-17,826.26,856.06,856.7,826.01,3.18,26.38,3912350,4745441764.0,3.7,2.72
2022-10-18,855.98,853.94,860.64,848.52,-0.25,-2.12,3665203,3598344923.0,1.42,2.55
2022-10-19,851.3,849.72,856.55,840.83,-0.49,-4.22,3486657,3469471158.0,1.84,2.42
2022-10-20,846.65,853.95,865.22,842.28,0.5,4.23,3558485,4105749662.0,2.7,2.47
2022-10-21,854.76,854.62,859.33,843.18,0.08,0.67,2777595,3296598437.0,1.89,1.93
2022-10-24,859.36,852.49,875.17,849.01,-0.25,-2.13,3672608,4701454291.0,3.06,2.55
2022-10-25,849.24,843.19,855.85,833.01,-1.09,-9.3,3017626,3741737606.0,2.68,2.1
2022-10-26,843.31,874.86,881.04,843.31,3.76,31.67,4235440,6077994244.0,4.47,2.94
2022-10-27,876.41,890.87,902.45,873.09,1.83,16.01,4493563,6975769351.0,3.36,3.12
2022-10-28,886.29,873.77,903.43,871.29,-1.92,-17.1,4729407,6015872963.0,3.61,3.29
2022-10-31,881.38,916.56,924.51,881.15,4.9,42.79,5823614,7888238366.0,4.96,4.05
2022-11-01,922.77,926.27,929.45,911.86,1.06,9.71,6490194,8855752689.0,1.92,4.51
2022-11-02,926.71,927.87,931.11,918.08,0.17,1.6,5700543,7479432680.0,1.41,3.96
2022-11-03,918.6,913.03,922.79,900.39,-1.6,-14.84,5526728,6834917094.0,2.41,3.84
2022-11-04,911.45,916.3,918.97,906.07,0.36,3.27,4483197,5396918187.0,1.41,3.12
2022-11-07,916.01,925.41,934.01,914.44,0.99,9.11,4794273,5604861205.0,2.14,3.33
2022-11-08,925.82,938.22,938.51,910.55,1.38,12.81,5678766,6189747935.0,3.02,3.95
2022-11-09,934.47,933.59,942.14,920.73,-0.49,-4.63,4497735,5051096488.0,2.28,3.13
2022-11-10,926.32,937.11,945.75,926.29,0.38,3.52,4638093,4986050883.0,2.08,3.22
2022-11-11,955.46,931.9,958.52,931.7,-0.56,-5.21,4950645,5882317157.0,2.86,3.44
2022-11-14,931.25,941.58,944.49,926.45,1.04,9.68,7556215,6647377143.0,1.94,5.25
2022-11-15,939.15,956.87,965.75,939.15,1.62,15.29,9314174,9057349011.0,2.83,6.47
2022-11-16,952.66,957.92,968.9,951.94,0.11,1.05,8588793,7598029353.0,1.77,5.97
2022-11-17,963.72,984.41,984.41,956.59,2.77,26.49,9412480,9929376895.0,2.9,6.54
2022-11-18,983.7,965.37,997.03,964.6,-1.93,-19.04,8919922,10160983584.0,3.29,6.2
2022-11-21,959.73,959.24,966.23,940.27,-0.63,-6.13,6398058,6274023820.0,2.69,4.45
2022-11-22,959.29,955.51,972.57,950.75,-0.39,-3.73,7115623,7406642883.0,2.27,4.94
2022-11-23,953.9,932.15,953.9,919.99,-2.44,-23.36,6929129,6686110172.0,3.55,4.81
2022-11-24,931.29,918.92,939.71,917.6,-1.42,-13.23,4909495,5358678609.0,2.37,3.41
2022-11-25,917.2,907.24,920.35,907.24,-1.27,-11.68,4885542,4140686018.0,1.43,3.39
2022-11-28,894.3,900.2,906.59,892.22,-0.78,-7.04,4062994,3800736971.0,1.58,2.82
2022-11-29,902.34,919.2,921.64,901.46,2.11,19.0,4797606,4098521686.0,2.24,3.33
2022-11-30,917.42,915.63,918.93,908.26,-0.39,-3.57,5680724,4251889611.0,1.16,3.95
2022-12-01,920.91,935.22,936.62,920.91,2.14,19.59,6446758,5866494427.0,1.72,4.48
2022-12-02,931.66,952.28,958.31,930.88,1.82,17.06,6581148,5657192468.0,2.93,4.57
2022-12-05,959.65,955.33,965.51,953.31,0.32,3.05,6233717,5299377234.0,1.28,4.33
2022-12-06,954.32,945.78,956.65,941.26,-1.0,-9.55,5052507,4160530836.0,1.61,3.51
2022-12-07,946.06,935.28,946.31,933.24,-1.11,-10.5,4261275,3822356592.0,1.38,2.96
2022-12-08,933.61,913.05,934.91,912.47,-2.38,-22.23,4277623,3669904241.0,2.4,2.97
2022-12-09,913.31,907.49,914.86,902.02,-0.61,-5.56,3262229,3171888896.0,1.41,2.27
2022-12-12,907.47,918.68,923.51,905.93,1.23,11.19,3716031,3946367132.0,1.94,2.58
2022-12-13,917.74,898.24,918.76,897.59,-2.22,-20.44,3932526,3954809202.0,2.3,2.73
2022-12-14,898.02,901.63,911.85,898.02,0.38,3.39,3635603,3573840330.0,1.54,2.53
2022-12-15,901.96,916.72,924.98,896.94,1.67,15.09,3770391,3564313006.0,3.11,2.62
2022-12-16,911.52,890.88,913.01,890.11,-2.82,-25.84,4701068,3864756272.0,2.5,3.27
2022-12-19,889.12,874.37,892.88,869.8,-1.85,-16.51,3627403,2975987091.0,2.59,2.52
2022-12-20,879.48,863.76,886.35,861.84,-1.21,-10.61,3357094,2831314130.0,2.8,2.33
2022-12-21,861.75,856.83,865.31,849.78,-0.8,-6.93,3145475,2446206106.0,1.8,2.19
