日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-22,1201.91,1198.28,1207.48,1190.02,-1.02,-12.39,3368924,3396930656.0,1.44,1.12
2022-03-23,1204.7,1196.55,1210.77,1191.76,-0.14,-1.73,3002661,3167594960.0,1.59,1.0
2022-03-24,1189.33,1187.32,1194.8,1177.16,-0.77,-9.23,3201666,3070488512.0,1.47,1.06
2022-03-25,1184.36,1176.13,1192.69,1176.04,-0.94,-11.19,3426070,2998429472.0,1.4,1.14
2022-03-28,1168.51,1170.01,1178.83,1152.48,-0.52,-6.12,3041506,2557514816.0,2.24,1.01
2022-03-29,1169.52,1154.9,1172.22,1150.95,-1.29,-15.11,2757268,2582763296.0,1.82,0.92
2022-03-30,1160.01,1178.76,1179.4,1158.98,2.07,23.86,3072253,2987600384.0,1.77,1.02
2022-03-31,1175.15,1180.35,1191.7,1173.18,0.13,1.59,3757028,3326984688.0,1.57,1.25
2022-04-01,1172.23,1167.61,1172.9,1163.42,-1.08,-12.74,3436473,2687977840.0,0.8,1.14
2022-04-06,1165.71,1181.44,1181.44,1165.57,1.18,13.83,3377816,2496321696.0,1.36,1.12
2022-04-07,1174.24,1156.4,1178.03,1156.4,-2.12,-25.04,3865750,3448488864.0,1.83,1.28
2022-04-08,1156.81,1161.78,1164.48,1140.78,0.47,5.38,4652807,3588868416.0,2.05,1.55
2022-04-11,1160.7,1127.73,1160.7,1121.73,-2.93,-34.05,5426688,3692021184.0,3.35,1.8
2022-04-12,1124.75,1139.53,1139.61,1109.71,1.05,11.8,3614940,2489785408.0,2.65,1.2
2022-04-13,1134.55,1103.87,1134.55,1103.87,-3.13,-35.66,3330985,2520320944.0,2.69,1.11
2022-04-14,1106.95,1107.57,1116.69,1106.11,0.34,3.7,2532823,1941522496.0,0.96,0.84
2022-04-15,1101.72,1073.58,1102.17,1070.84,-3.07,-33.99,3797182,2714359232.0,2.83,1.26
2022-04-18,1069.04,1076.05,1079.08,1051.82,0.23,2.47,2961724,2118852048.0,2.54,0.98
2022-04-19,1075.03,1092.39,1093.72,1075.03,1.52,16.34,3031823,2073419904.0,1.74,1.01
2022-04-20,1093.95,1092.54,1099.06,1078.1,0.01,0.15,3902169,2541184880.0,1.92,1.3
2022-04-21,1087.9,1051.5,1088.9,1047.53,-3.76,-41.04,4577830,2873574368.0,3.79,1.52
2022-04-22,1041.97,1035.93,1046.81,1028.6,-1.48,-15.57,3483081,2282286432.0,1.73,1.16
2022-04-25,1017.27,955.72,1017.27,955.62,-7.74,-80.21,4439827,2760108576.0,5.95,1.48
2022-04-26,953.48,919.62,963.19,916.2,-3.78,-36.1,3863837,2379441680.0,4.92,1.28
2022-04-27,906.48,945.3,945.92,896.64,2.79,25.68,3759964,2356152720.0,5.36,1.25
2022-04-28,939.3,921.04,947.99,909.8,-2.57,-24.26,3014097,2056395504.0,4.04,1.0
2022-04-29,924.02,954.64,959.95,924.02,3.65,33.6,3278861,2140279280.0,3.9,1.09
2022-05-05,955.08,973.64,980.14,949.95,1.99,19.0,3012453,2012729776.0,3.16,1.0
2022-05-06,958.63,962.68,969.37,950.53,-1.13,-10.96,2884816,2452119568.0,1.94,0.96
2022-05-09,969.67,984.31,991.2,969.67,2.25,21.63,2901048,2693446496.0,2.24,0.96
2022-05-10,973.75,1005.92,1006.3,970.71,2.2,21.61,3722712,2858002064.0,3.62,1.24
2022-05-11,1008.01,1003.81,1023.33,1003.72,-0.21,-2.11,4539641,3227993232.0,1.95,1.51
2022-05-12,997.54,1016.92,1021.41,997.54,1.31,13.11,4190963,2907720256.0,2.38,1.39
2022-05-13,1021.12,1021.53,1025.59,1014.08,0.45,4.61,4085800,2515659744.0,1.13,1.36
2022-05-16,1026.21,1015.56,1029.2,1010.57,-0.58,-5.97,4068402,2676884688.0,1.82,1.35
2022-05-17,1015.64,1009.69,1015.64,993.31,-0.58,-5.87,4068846,2385909392.0,2.2,1.35
2022-05-18,1009.19,1011.09,1021.2,1005.26,0.14,1.4,3346253,2045739520.0,1.58,1.11
2022-05-19,996.22,1019.83,1019.83,995.06,0.86,8.74,3946979,2254284224.0,2.45,1.31
2022-05-20,1023.5,1029.58,1031.29,1020.33,0.96,9.75,3621753,2362175632.0,1.07,1.2
2022-05-23,1032.02,1049.07,1049.6,1029.83,1.89,19.49,3653062,2319504176.0,1.92,1.21
2022-05-24,1054.62,1021.88,1055.47,1021.88,-2.59,-27.19,5921202,3617036400.0,3.2,1.97
2022-05-25,1024.89,1039.48,1040.73,1021.29,1.72,17.6,4968415,2875388960.0,1.9,1.65
2022-05-26,1040.94,1041.67,1049.4,1031.82,0.21,2.19,5063361,3304140032.0,1.69,1.68
2022-05-27,1045.56,1041.55,1046.44,1031.44,-0.01,-0.12,4416844,2969581040.0,1.44,1.47
2022-05-30,1045.52,1055.12,1055.12,1042.64,1.3,13.57,3917663,2588410592.0,1.2,1.3
2022-05-31,1054.0,1057.17,1058.12,1042.4,0.19,2.05,3900031,2663630240.0,1.49,1.3
2022-06-01,1054.0,1061.3,1063.56,1048.88,0.39,4.13,3729507,2547358752.0,1.39,1.24
2022-06-02,1060.27,1059.69,1060.87,1048.72,-0.15,-1.61,3184976,2268678736.0,1.14,1.06
2022-06-06,1060.27,1073.31,1073.81,1060.11,1.29,13.62,3644659,2713264560.0,1.29,1.21
2022-06-07,1073.95,1068.68,1073.95,1057.73,-0.43,-4.63,3113194,2221002880.0,1.51,1.03
2022-06-08,1070.64,1063.15,1074.35,1046.5,-0.52,-5.53,3737272,2433345424.0,2.61,1.24
2022-06-09,1063.02,1044.46,1063.02,1040.53,-1.76,-18.69,3251644,1953124944.0,2.12,1.08
2022-06-10,1038.13,1054.2,1054.98,1034.82,0.93,9.74,3304784,1941552080.0,1.93,1.1
2022-06-13,1052.7,1055.93,1061.06,1046.27,0.16,1.73,4220472,3256635728.0,1.4,1.4
2022-06-14,1047.61,1054.94,1055.14,1022.46,-0.09,-0.99,4493115,3401926784.0,3.09,1.49
2022-06-15,1054.5,1050.17,1063.92,1050.17,-0.45,-4.77,4533557,3308491168.0,1.3,1.51
2022-06-16,1051.97,1057.36,1064.71,1051.0,0.68,7.19,3790389,2778665104.0,1.31,1.26
2022-06-17,1054.94,1064.45,1065.66,1048.17,0.67,7.09,3635621,2889119056.0,1.65,1.21
2022-06-20,1070.28,1084.36,1086.19,1068.01,1.87,19.91,4742779,3709094612.0,1.71,1.58
2022-06-21,1085.79,1077.42,1085.79,1067.78,-0.64,-6.94,5105182,4079528189.0,1.66,1.7
2022-06-22,1075.48,1057.11,1075.48,1056.44,-1.89,-20.31,3811766,2905934285.0,1.77,1.27
2022-06-23,1058.04,1070.41,1070.41,1051.61,1.26,13.3,3448646,2548092257.0,1.78,1.15
2022-06-24,1072.18,1085.26,1085.74,1070.98,1.39,14.85,4087224,3081274478.0,1.38,1.36
2022-06-27,1090.72,1090.23,1095.08,1086.39,0.46,4.97,3425959,2976584420.0,0.8,1.14
2022-06-28,1093.87,1106.58,1106.97,1089.92,1.5,16.35,3928210,3221685494.0,1.56,1.31
2022-06-29,1107.73,1088.52,1110.91,1086.58,-1.63,-18.06,5520975,4347680982.0,2.2,1.83
2022-06-30,1088.8,1094.44,1105.53,1088.8,0.54,5.92,4869788,3904377125.0,1.54,1.62
2022-07-01,1099.55,1115.5,1121.81,1098.18,1.92,21.06,6379296,5884369686.0,2.16,2.12
2022-07-04,1112.69,1127.7,1127.7,1107.25,1.09,12.2,4193079,3862511596.0,1.83,1.39
2022-07-05,1125.44,1118.97,1129.64,1108.89,-0.77,-8.73,5794621,5271496666.0,1.84,1.93
2022-07-06,1114.16,1101.96,1114.16,1092.46,-1.52,-17.01,4602748,3773669529.0,1.94,1.53
2022-07-07,1102.67,1111.47,1115.02,1099.62,0.86,9.51,4096684,3864721826.0,1.4,1.36
2022-07-08,1113.88,1119.82,1126.77,1113.88,0.75,8.35,3513498,3500519602.0,1.16,1.17
2022-07-11,1118.89,1118.24,1129.67,1110.63,-0.14,-1.58,3850743,3844011550.0,1.7,1.28
2022-07-12,1119.79,1107.6,1122.42,1106.83,-0.95,-10.64,5121411,4625257265.0,1.39,1.7
2022-07-13,1110.76,1138.6,1138.95,1110.31,2.8,31.0,4613310,3847909602.0,2.59,1.53
2022-07-14,1140.34,1136.86,1143.16,1132.23,-0.15,-1.74,5535602,5644470572.0,0.96,1.84
2022-07-15,1134.61,1122.77,1135.62,1115.26,-1.24,-14.09,6105003,5921905995.0,1.79,2.03
2022-07-18,1127.13,1188.48,1188.48,1127.13,5.85,65.71,8245299,7614551378.0,5.46,2.74
2022-07-19,1193.14,1181.86,1193.14,1174.86,-0.56,-6.62,8098581,7237558124.0,1.54,2.69
2022-07-20,1181.31,1186.99,1186.99,1176.95,0.43,5.13,6119269,5847076352.0,0.85,2.03
2022-07-21,1184.63,1177.55,1194.2,1177.06,-0.8,-9.44,6171901,6027831368.0,1.44,2.05
2022-07-22,1179.49,1215.07,1233.59,1179.49,3.19,37.52,9172309,7960441842.0,4.59,3.05
2022-07-25,1229.63,1206.02,1238.69,1204.95,-0.74,-9.05,10234932,7843278662.0,2.78,3.4
2022-07-26,1200.95,1205.78,1205.8,1185.21,-0.02,-0.24,9547266,7266508285.0,1.71,3.17
2022-07-27,1198.11,1200.1,1208.39,1197.64,-0.47,-5.68,8845312,6658838993.0,0.89,2.94
2022-07-28,1205.03,1201.02,1209.52,1199.43,0.08,0.92,9009614,6793983874.0,0.84,2.99
2022-07-29,1202.91,1194.42,1208.9,1189.92,-0.55,-6.6,8228528,6858983398.0,1.58,2.73
2022-08-01,1193.18,1192.96,1194.1,1181.91,-0.12,-1.46,6212654,5802365653.0,1.02,2.06
2022-08-02,1183.42,1125.25,1183.42,1119.04,-5.68,-67.71,7824084,6628043796.0,5.4,2.6
2022-08-03,1123.3,1112.15,1148.75,1108.43,-1.16,-13.1,6078429,5309416834.0,3.58,2.02
2022-08-04,1118.19,1125.08,1125.08,1105.79,1.16,12.93,4597641,4096592850.0,1.73,1.53
2022-08-05,1125.89,1132.97,1133.79,1116.08,0.7,7.89,5305415,4542784525.0,1.57,1.76
2022-08-08,1133.68,1146.96,1147.23,1128.11,1.23,13.99,4816025,4360452532.0,1.69,1.6
2022-08-09,1146.61,1148.54,1149.7,1141.49,0.14,1.58,4587762,4492147860.0,0.72,1.52
2022-08-10,1146.67,1146.55,1148.34,1141.07,-0.17,-1.99,4087115,3960768408.0,0.63,1.36
2022-08-11,1151.76,1159.13,1160.35,1151.64,1.1,12.58,4649037,4112754569.0,0.76,1.55
2022-08-12,1158.77,1166.75,1174.09,1156.28,0.66,7.62,5414203,4630652965.0,1.54,1.8
2022-08-15,1166.29,1168.53,1169.89,1157.83,0.15,1.78,4843095,4247279185.0,1.03,1.61
2022-08-16,1168.15,1179.26,1179.26,1167.74,0.92,10.73,5526303,4590119632.0,0.99,1.84
2022-08-17,1179.04,1183.47,1183.95,1176.21,0.36,4.21,5357365,4797613205.0,0.66,1.78
2022-08-18,1179.38,1174.31,1179.61,1170.01,-0.77,-9.16,5346284,4867627428.0,0.81,1.78
2022-08-19,1173.39,1169.2,1181.26,1168.64,-0.44,-5.11,4748182,4084884458.0,1.07,1.58
2022-08-22,1167.21,1174.99,1174.99,1166.09,0.5,5.79,5252736,4067795145.0,0.76,1.75
2022-08-23,1170.11,1175.65,1177.89,1166.22,0.06,0.66,4554460,3775596618.0,0.99,1.51
2022-08-24,1175.99,1141.64,1177.19,1137.14,-2.89,-34.01,5323631,4284054129.0,3.41,1.77
2022-08-25,1145.82,1132.85,1147.09,1118.87,-0.77,-8.79,3921959,3069880233.0,2.47,1.3
2022-08-26,1132.25,1134.15,1146.73,1129.52,0.11,1.3,3661129,3373725489.0,1.52,1.22
2022-08-29,1121.46,1149.08,1149.39,1113.95,1.32,14.93,4298320,3601388704.0,3.12,1.43
2022-08-30,1146.98,1142.88,1153.82,1136.18,-0.54,-6.2,3727931,3152605951.0,1.54,1.24
2022-08-31,1142.33,1114.42,1143.22,1112.74,-2.49,-28.46,4222198,3307412440.0,2.67,1.4
2022-09-01,1115.66,1102.57,1120.66,1100.03,-1.06,-11.85,3136863,2571417907.0,1.85,1.04
2022-09-02,1104.19,1111.22,1113.59,1102.07,0.78,8.65,2604738,2061749983.0,1.04,0.87
2022-09-05,1111.29,1121.2,1121.23,1110.66,0.9,9.98,2970621,2221342018.0,0.95,0.99
2022-09-06,1124.26,1134.41,1134.98,1117.88,1.18,13.21,3552292,2825080775.0,1.53,1.18
2022-09-07,1132.77,1141.75,1143.41,1127.33,0.65,7.34,4036732,3207502073.0,1.42,1.34
2022-09-08,1141.56,1130.99,1144.45,1130.36,-0.94,-10.76,3327572,2746869992.0,1.23,1.11
2022-09-09,1136.25,1131.41,1138.8,1125.43,0.04,0.42,4308662,3494542260.0,1.18,1.43
2022-09-13,1130.94,1122.99,1131.42,1120.37,-0.74,-8.42,3599359,2813416424.0,0.98,1.2
2022-09-14,1107.0,1107.7,1113.34,1098.09,-1.36,-15.29,3109536,2371822920.0,1.36,1.03
2022-09-15,1111.76,1087.41,1115.72,1074.32,-1.83,-20.29,3919266,2804894881.0,3.74,1.3
2022-09-16,1084.82,1051.06,1084.82,1051.06,-3.34,-36.35,3892706,2639810509.0,3.1,1.29
2022-09-19,1050.38,1038.54,1050.42,1033.88,-1.19,-12.52,2681270,1893469942.0,1.57,0.89
2022-09-20,1043.21,1050.22,1054.12,1043.21,1.12,11.68,2362407,1915434414.0,1.05,0.79
2022-09-21,1049.19,1064.04,1067.5,1039.74,1.32,13.82,2706131,2036766738.0,2.64,0.9
2022-09-22,1059.86,1056.87,1068.14,1056.72,-0.67,-7.17,3106727,2861376771.0,1.07,1.03
2022-09-23,1056.45,1042.45,1059.48,1034.93,-1.36,-14.42,3327295,3025288485.0,2.32,1.11
2022-09-26,1036.38,1011.53,1036.55,1010.84,-2.97,-30.92,3903628,3521373302.0,2.47,1.3
2022-09-27,1015.51,1043.03,1043.03,1015.51,3.11,31.5,3416755,3504534816.0,2.72,1.14
2022-09-28,1041.07,1018.63,1044.34,1018.63,-2.34,-24.4,3103503,3241691041.0,2.46,1.03
2022-09-29,1024.43,1016.95,1029.97,1011.7,-0.16,-1.68,3948767,3961979088.0,1.79,1.31
2022-09-30,1017.08,1010.15,1024.07,1010.15,-0.67,-6.8,3344271,3257188675.0,1.37,1.11
2022-10-10,1014.2,997.05,1023.61,993.99,-1.3,-13.1,3024326,2943613076.0,2.93,1.01
2022-10-11,999.58,1010.55,1010.94,984.66,1.35,13.5,3187836,2661955463.0,2.64,1.06
2022-10-12,1011.87,1035.51,1035.54,998.19,2.47,24.96,4753737,4113708251.0,3.7,1.58
2022-10-13,1031.07,1042.17,1049.03,1025.17,0.64,6.66,6415602,4845290384.0,2.3,2.13
2022-10-14,1044.42,1060.01,1065.41,1044.42,1.71,17.84,6079877,5181435673.0,2.01,2.02
2022-10-17,1054.5,1076.55,1078.71,1053.59,1.56,16.54,6051514,5024709145.0,2.37,2.01
2022-10-18,1080.05,1073.78,1084.49,1072.11,-0.26,-2.77,5496635,4765733792.0,1.15,1.83
2022-10-19,1071.92,1061.29,1072.5,1061.29,-1.16,-12.49,4385428,3719631509.0,1.04,1.46
2022-10-20,1059.31,1054.32,1067.8,1048.53,-0.66,-6.97,4327736,3396631880.0,1.82,1.44
2022-10-21,1054.84,1051.99,1063.86,1050.1,-0.22,-2.33,4459227,3486100714.0,1.31,1.48
2022-10-24,1055.81,1036.5,1064.39,1031.39,-1.47,-15.49,4762466,3887475577.0,3.14,1.58
2022-10-25,1032.18,1029.26,1037.36,1016.22,-0.7,-7.24,3989726,3665931366.0,2.04,1.33
2022-10-26,1031.09,1050.91,1057.14,1031.09,2.1,21.65,3686373,3405168493.0,2.53,1.23
2022-10-27,1050.83,1049.77,1057.98,1048.31,-0.11,-1.14,3606457,3232536563.0,0.92,1.2
2022-10-28,1045.43,1003.53,1045.43,1000.71,-4.4,-46.24,4293299,3201855934.0,4.26,1.43
2022-10-31,999.23,1010.86,1020.08,998.95,0.73,7.33,4565962,2951552138.0,2.11,1.52
2022-11-01,1014.89,1042.52,1042.52,1014.89,3.13,31.66,3865781,2812629004.0,2.73,1.28
2022-11-02,1039.78,1049.48,1053.51,1036.79,0.67,6.96,3755949,3246201543.0,1.6,1.25
2022-11-03,1042.22,1053.13,1059.29,1039.82,0.35,3.65,3468100,2926478251.0,1.86,1.15
2022-11-04,1057.82,1095.4,1098.89,1057.82,4.01,42.27,5413508,4434121069.0,3.9,1.8
2022-11-07,1095.53,1101.5,1112.37,1094.16,0.56,6.1,6464721,4969427538.0,1.66,2.15
2022-11-08,1098.31,1098.25,1099.78,1089.91,-0.3,-3.25,4784376,3615830277.0,0.9,1.59
2022-11-09,1099.17,1100.46,1106.08,1096.76,0.2,2.21,4161172,3081851911.0,0.85,1.38
2022-11-10,1096.65,1100.02,1106.15,1092.91,-0.04,-0.44,3962966,3135809335.0,1.2,1.32
2022-11-11,1116.58,1101.68,1122.22,1100.83,0.15,1.66,4171822,3500457280.0,1.94,1.39
2022-11-14,1102.63,1103.83,1112.37,1097.01,0.2,2.15,3438378,2991977843.0,1.39,1.14
2022-11-15,1102.93,1116.51,1116.51,1097.96,1.15,12.68,3406431,3073589688.0,1.68,1.13
2022-11-16,1118.28,1117.7,1122.22,1113.6,0.11,1.19,3647681,3225613750.0,0.77,1.21
2022-11-17,1114.28,1115.01,1116.17,1106.36,-0.24,-2.69,3035012,2570552656.0,0.88,1.01
2022-11-18,1123.41,1112.42,1125.94,1112.42,-0.23,-2.59,3737249,3788753604.0,1.21,1.24
2022-11-21,1109.67,1114.31,1114.69,1101.19,0.17,1.89,3812156,3975265059.0,1.21,1.27
2022-11-22,1113.74,1105.19,1119.32,1101.23,-0.82,-9.12,4537154,4054122276.0,1.62,1.51
2022-11-23,1103.52,1107.2,1108.85,1093.89,0.18,2.01,4470172,3756412997.0,1.35,1.49
2022-11-24,1107.87,1109.86,1115.6,1104.71,0.24,2.66,3930557,3607464162.0,0.98,1.31
2022-11-25,1108.85,1108.68,1114.47,1101.93,-0.11,-1.18,3780289,3254252892.0,1.13,1.26
2022-11-28,1097.99,1107.54,1108.9,1090.6,-0.1,-1.14,3754774,3080504484.0,1.65,1.25
2022-11-29,1110.13,1123.81,1123.88,1110.13,1.47,16.27,3829007,3111999218.0,1.24,1.27
2022-11-30,1123.2,1122.2,1127.07,1117.62,-0.14,-1.61,3712072,3095281014.0,0.84,1.23
2022-12-01,1126.5,1114.17,1129.66,1113.36,-0.72,-8.03,3758520,3280229041.0,1.45,1.25
2022-12-02,1113.46,1121.14,1122.87,1111.86,0.63,6.97,3389312,3023009454.0,0.99,1.13
2022-12-05,1124.54,1132.2,1132.62,1123.79,0.99,11.06,4612700,3802301714.0,0.79,1.53
2022-12-06,1127.68,1117.07,1127.68,1114.73,-1.34,-15.13,4186162,3722492950.0,1.14,1.39
2022-12-07,1117.99,1115.15,1119.38,1111.53,-0.17,-1.92,4085805,3291515282.0,0.7,1.36
2022-12-08,1116.34,1110.92,1116.36,1105.71,-0.38,-4.23,3206343,2525403891.0,0.96,1.07
2022-12-09,1112.27,1108.48,1117.77,1105.9,-0.22,-2.44,3856983,3214400642.0,1.07,1.28
2022-12-12,1106.5,1088.97,1106.5,1087.54,-1.76,-19.51,3455759,2822867603.0,1.71,1.15
2022-12-13,1089.3,1089.03,1093.01,1084.71,0.01,0.06,2770829,2271259799.0,0.76,0.92
2022-12-14,1089.35,1076.32,1091.51,1075.32,-1.17,-12.71,2874829,2262160727.0,1.49,0.96
2022-12-15,1076.85,1080.81,1082.31,1074.09,0.42,4.49,2274031,1824508541.0,0.76,0.76
2022-12-16,1079.13,1069.67,1081.19,1066.36,-1.03,-11.14,2620562,2152352530.0,1.37,0.87
2022-12-19,1070.55,1045.05,1072.42,1040.81,-2.3,-24.62,3037122,2249602442.0,2.96,1.01
2022-12-20,1043.78,1041.87,1047.51,1031.24,-0.3,-3.18,2313948,1881112944.0,1.56,0.77
2022-12-21,1044.8,1031.47,1044.8,1027.77,-1.0,-10.4,2126697,1706416765.0,1.63,0.71
2022-12-22,1036.52,1012.24,1036.8,1009.77,-1.86,-19.23,2714313,1983896563.0,2.62,0.9
2022-12-23,1007.76,1017.1,1020.24,1007.62,0.48,4.86,2275461,1586137546.0,1.25,0.76
2022-12-26,1016.26,1028.73,1028.73,1016.26,1.14,11.63,2424982,1717763678.0,1.23,0.81
2022-12-27,1030.56,1032.08,1036.47,1024.73,0.33,3.35,2727737,1850247133.0,1.14,0.91
2022-12-28,1034.25,1023.18,1034.25,1021.29,-0.86,-8.9,2451824,1620049355.0,1.26,0.81
2022-12-29,1021.51,1012.02,1023.63,1012.02,-1.09,-11.16,2275855,1690120246.0,1.13,0.76
2022-12-30,1016.7,1018.24,1020.67,1013.25,0.61,6.22,2010441,1399583490.0,0.73,0.67
2023-01-03,1018.48,1038.7,1039.03,1017.35,2.01,20.46,2735202,1853890747.0,2.13,0.91
2023-01-04,1037.49,1043.71,1046.27,1035.97,0.48,5.01,2505357,1737266714.0,0.99,0.83
2023-01-05,1045.04,1046.34,1046.82,1039.31,0.25,2.63,2268217,1666744324.0,0.72,0.75
2023-01-06,1045.67,1046.67,1053.54,1044.15,0.03,0.33,2989685,2630190641.0,0.9,0.99
2023-01-09,1051.55,1051.46,1057.09,1049.74,0.46,4.79,2642750,2317594597.0,0.7,0.88
2023-01-10,1051.94,1044.87,1051.94,1043.31,-0.63,-6.59,2395084,1900810694.0,0.82,0.8
2023-01-11,1043.87,1037.8,1047.19,1036.61,-0.68,-7.07,2210289,1740957117.0,1.01,0.73
2023-01-12,1037.53,1036.28,1039.15,1032.01,-0.15,-1.52,2374844,1848747762.0,0.69,0.79
2023-01-13,1038.44,1040.33,1040.38,1034.04,0.39,4.05,2112616,1730196538.0,0.61,0.7
2023-01-16,1041.38,1053.84,1055.76,1041.37,1.3,13.51,2606916,2179179922.0,1.38,0.87
2023-01-17,1055.82,1046.4,1055.82,1043.86,-0.71,-7.44,2015284,1476945066.0,1.13,0.67
2023-01-18,1049.56,1051.16,1053.5,1046.46,0.45,4.76,2052602,1512989120.0,0.67,0.68
2023-01-19,1052.31,1057.85,1058.26,1048.0,0.64,6.69,2362204,1693670377.0,0.98,0.79
2023-01-20,1058.45,1069.6,1069.74,1058.45,1.11,11.75,2810426,1977431353.0,1.07,0.93
2023-01-30,1078.1,1079.69,1081.47,1077.19,0.94,10.09,3728340,2706292857.0,0.4,1.24
2023-01-31,1074.4,1087.1,1087.26,1072.72,0.69,7.41,4020489,2927123750.0,1.35,1.34
2023-02-01,1088.72,1100.28,1100.28,1086.26,1.21,13.18,4368638,3004763739.0,1.29,1.45
2023-02-02,1101.99,1102.15,1104.86,1097.21,0.17,1.87,4347748,3276109299.0,0.7,1.45
2023-02-03,1103.16,1100.49,1103.16,1086.61,-0.15,-1.66,3468674,2539544575.0,1.5,1.15
2023-02-06,1098.05,1102.9,1106.28,1095.11,0.22,2.41,3136364,2200972723.0,1.02,1.04
2023-02-07,1105.0,1116.84,1117.21,1103.98,1.26,13.94,4383792,3199422608.0,1.2,1.46
2023-02-08,1119.16,1114.75,1122.25,1113.94,-0.19,-2.09,4137822,3506025592.0,0.74,1.38
2023-02-09,1114.96,1123.1,1123.61,1113.28,0.75,8.35,4023776,3190846564.0,0.93,1.34
2023-02-10,1122.69,1132.0,1132.62,1122.33,0.79,8.9,4198310,3553353050.0,0.92,1.4
2023-02-13,1137.85,1145.49,1145.49,1135.63,1.19,13.49,4121299,3584350713.0,0.87,1.37
2023-02-14,1148.75,1146.13,1149.46,1140.85,0.06,0.64,3692833,3455646136.0,0.75,1.23
2023-02-15,1147.77,1139.62,1147.77,1137.28,-0.57,-6.51,3489580,3246884322.0,0.92,1.16
2023-02-16,1141.77,1114.43,1144.17,1106.9,-2.21,-25.19,4754175,3710622638.0,3.27,1.58
2023-02-17,1115.09,1114.73,1125.38,1113.68,0.03,0.3,3044130,2411589169.0,1.05,1.01
2023-02-20,1117.11,1122.45,1122.61,1106.52,0.69,7.72,3155266,2569094006.0,1.44,1.05
2023-02-21,1126.12,1126.42,1130.57,1118.53,0.35,3.97,3053158,2292920805.0,1.07,1.01
2023-02-22,1123.28,1123.35,1127.84,1119.2,-0.27,-3.07,2165794,1834295323.0,0.77,0.72
2023-02-23,1124.7,1123.8,1129.44,1117.36,0.04,0.45,2318334,1949540272.0,1.08,0.77
2023-02-24,1124.65,1120.02,1124.65,1112.38,-0.34,-3.78,2215706,1702655278.0,1.09,0.74
2023-02-27,1117.82,1104.73,1117.82,1102.56,-1.37,-15.29,2404606,1891972427.0,1.36,0.8
2023-02-28,1107.82,1116.99,1117.05,1102.28,1.11,12.26,2389997,1780918891.0,1.34,0.79
2023-03-01,1118.14,1121.75,1122.04,1114.74,0.43,4.76,3066514,2026118579.0,0.65,1.02
2023-03-02,1123.47,1123.28,1130.07,1121.99,0.14,1.53,3896266,2699842051.0,0.72,1.29
2023-03-03,1122.97,1128.88,1129.53,1121.64,0.5,5.6,3906195,2782060992.0,0.7,1.3
2023-03-06,1131.85,1132.67,1135.69,1129.06,0.34,3.79,3601079,2756952319.0,0.59,1.2
2023-03-07,1132.98,1111.71,1134.53,1111.71,-1.85,-20.96,3649884,2799431803.0,2.01,1.21
2023-03-08,1109.32,1119.83,1119.83,1108.03,0.73,8.12,2270136,1701713170.0,1.06,0.75
2023-03-09,1121.1,1134.82,1135.2,1116.09,1.34,14.99,2918565,2247367206.0,1.71,0.97
2023-03-10,1129.11,1117.31,1132.56,1116.08,-1.54,-17.51,2695783,2172967353.0,1.45,0.9
2023-03-13,1114.9,1108.04,1118.83,1099.61,-0.83,-9.27,3079353,2299853708.0,1.72,1.02
2023-03-14,1107.3,1089.7,1107.3,1081.61,-1.66,-18.34,2954904,2175495019.0,2.32,0.98
2023-03-15,1093.37,1111.61,1115.1,1093.37,2.01,21.91,3106635,2292809431.0,1.99,1.03
2023-03-16,1109.89,1091.15,1109.89,1089.44,-1.84,-20.46,3157619,2349140180.0,1.84,1.05
2023-03-17,1098.53,1097.28,1103.49,1094.68,0.56,6.13,3165629,2376321522.0,0.81,1.05
2023-03-20,1098.0,1086.27,1098.61,1084.68,-1.0,-11.01,3527240,2614864416.0,1.27,1.17
2023-03-21,1087.97,1096.74,1096.97,1086.45,0.96,10.47,2794739,2067310909.0,0.97,0.93
2023-03-22,1099.69,1104.91,1110.47,1099.14,0.74,8.17,2427163,1978125049.0,1.03,0.81
2023-03-23,1104.92,1104.97,1108.02,1100.55,0.01,0.06,2615123,2144016890.0,0.68,0.87
2023-03-24,1109.83,1097.67,1109.83,1097.06,-0.66,-7.3,2868349,2476683618.0,1.16,0.95
2023-03-27,1098.22,1094.64,1098.53,1086.54,-0.28,-3.03,3365200,2466019019.0,1.09,1.12
2023-03-28,1096.78,1083.59,1096.78,1083.29,-1.01,-11.05,2709307,2015571384.0,1.23,0.9
2023-03-29,1083.73,1073.06,1086.08,1071.96,-0.97,-10.53,2805465,2112769947.0,1.3,0.93
2023-03-30,1072.89,1066.02,1073.52,1061.89,-0.66,-7.04,2359327,1685442305.0,1.08,0.78
2023-03-31,1066.52,1074.9,1075.95,1065.4,0.83,8.88,2223207,1789660085.0,0.99,0.74
2023-04-03,1075.83,1083.93,1085.08,1075.21,0.84,9.03,2975623,2268109712.0,0.92,0.99
2023-04-04,1083.47,1079.04,1084.04,1075.84,-0.45,-4.89,3697213,2689002499.0,0.76,1.23
2023-04-06,1077.84,1074.0,1078.33,1070.77,-0.47,-5.04,2859869,2106602768.0,0.7,0.95
