日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-12,1200.85,1186.36,1208.07,1186.01,-1.15,-13.79,5223828,5946743761.0,1.84,2.09
2022-07-13,1189.07,1203.04,1204.9,1188.09,1.41,16.68,5511080,5756199963.0,1.42,2.2
2022-07-14,1195.8,1205.9,1213.92,1192.72,0.24,2.86,5353505,6285427678.0,1.76,2.14
2022-07-15,1201.13,1183.84,1202.86,1183.34,-1.83,-22.06,5003054,5898926144.0,1.62,2.0
2022-07-18,1185.22,1211.0,1211.0,1185.22,2.29,27.16,5116398,5840185943.0,2.18,2.05
2022-07-19,1219.89,1233.72,1234.97,1216.27,1.88,22.72,6615759,8007301869.0,1.54,2.64
2022-07-20,1234.71,1248.67,1248.67,1231.51,1.21,14.95,6087441,7322798110.0,1.39,2.43
2022-07-21,1248.09,1238.44,1249.85,1237.71,-0.82,-10.23,6200866,8127690072.0,0.97,2.48
2022-07-22,1237.75,1244.35,1249.73,1232.13,0.48,5.91,5188585,6188939114.0,1.42,2.07
2022-07-25,1246.71,1239.94,1257.21,1234.0,-0.35,-4.41,5280655,5590168272.0,1.87,2.11
2022-07-26,1246.72,1253.16,1253.16,1235.73,1.07,13.22,6344866,5546148597.0,1.41,2.54
2022-07-27,1254.66,1263.79,1268.07,1251.37,0.85,10.63,6724084,6654637196.0,1.33,2.69
2022-07-28,1271.17,1280.41,1283.93,1271.17,1.32,16.62,6684336,7323672347.0,1.01,2.67
2022-07-29,1285.77,1271.44,1288.72,1267.25,-0.7,-8.97,8178108,8593895282.0,1.68,3.27
2022-08-01,1270.3,1288.01,1288.01,1263.69,1.3,16.57,7671046,8812539893.0,1.91,3.07
2022-08-02,1275.33,1234.13,1275.33,1221.02,-4.18,-53.88,7910192,9246345977.0,4.22,3.16
2022-08-03,1233.44,1232.03,1266.63,1226.53,-0.17,-2.1,8087551,9964880598.0,3.25,3.23
2022-08-04,1235.28,1248.22,1248.3,1224.67,1.31,16.19,4902890,6316806052.0,1.92,1.96
2022-08-05,1242.9,1259.77,1261.02,1238.7,0.93,11.55,6190706,8455926419.0,1.79,2.47
2022-08-08,1251.98,1268.99,1269.23,1246.27,0.73,9.22,5589097,7333607118.0,1.82,2.23
2022-08-09,1267.62,1269.16,1269.52,1258.08,0.01,0.17,5506914,7662240253.0,0.9,2.2
2022-08-10,1264.68,1273.94,1277.36,1261.79,0.38,4.78,5486018,7556065725.0,1.23,2.19
2022-08-11,1276.31,1292.55,1292.85,1276.31,1.46,18.61,5288102,8022448605.0,1.3,2.11
2022-08-12,1288.19,1280.79,1295.24,1280.39,-0.91,-11.76,5323727,6826587880.0,1.15,2.13
2022-08-15,1284.43,1291.42,1292.77,1281.99,0.83,10.63,4361038,6362142596.0,0.84,1.74
2022-08-16,1296.94,1298.58,1302.37,1292.71,0.55,7.16,5523549,7150070587.0,0.75,2.21
2022-08-17,1298.89,1309.87,1311.76,1293.68,0.87,11.29,5684357,7378267613.0,1.39,2.27
2022-08-18,1307.8,1311.52,1314.05,1301.41,0.13,1.65,5574868,7236504828.0,0.96,2.23
2022-08-19,1308.61,1286.45,1314.33,1286.41,-1.91,-25.07,5906039,7807856259.0,2.13,2.36
2022-08-22,1279.31,1288.3,1289.86,1274.98,0.14,1.85,6400811,8035484255.0,1.16,2.56
2022-08-23,1285.76,1286.32,1289.41,1278.55,-0.15,-1.98,5582796,7337817958.0,0.84,2.23
2022-08-24,1284.41,1252.4,1285.79,1249.53,-2.64,-33.92,6539280,8159863610.0,2.82,2.61
2022-08-25,1256.48,1250.98,1258.4,1232.96,-0.11,-1.42,5614007,7329977835.0,2.03,2.24
2022-08-26,1250.14,1241.18,1257.81,1239.32,-0.78,-9.8,5062609,7113933770.0,1.48,2.02
2022-08-29,1221.44,1249.92,1250.6,1216.2,0.7,8.74,4186673,5694548356.0,2.77,1.67
2022-08-30,1252.01,1243.01,1257.03,1236.4,-0.55,-6.91,4095370,5857330292.0,1.65,1.64
2022-08-31,1241.26,1205.43,1241.26,1203.97,-3.02,-37.58,4233565,5509365155.0,3.0,1.69
2022-09-01,1205.75,1198.73,1215.26,1195.56,-0.56,-6.7,3452520,4307220942.0,1.63,1.38
2022-09-02,1203.96,1212.38,1217.38,1200.56,1.14,13.65,4173526,5420532553.0,1.4,1.67
2022-09-05,1210.43,1214.96,1214.96,1202.95,0.21,2.58,3416447,4373219361.0,0.99,1.37
2022-09-06,1218.51,1232.61,1232.76,1214.95,1.45,17.65,4146016,6041356028.0,1.47,1.66
2022-09-07,1228.02,1234.18,1238.17,1226.84,0.13,1.57,3937526,5394148020.0,0.92,1.57
2022-09-08,1234.8,1231.35,1237.11,1228.11,-0.23,-2.83,4283120,5040660880.0,0.73,1.71
2022-09-09,1231.91,1235.66,1238.43,1226.13,0.35,4.31,3858757,4992377661.0,1.0,1.54
2022-09-13,1237.21,1246.11,1252.12,1237.21,0.85,10.45,4508580,5426963263.0,1.21,1.8
2022-09-14,1230.42,1242.03,1245.95,1230.42,-0.33,-4.08,4555616,5689402265.0,1.25,1.82
2022-09-15,1245.28,1201.28,1245.28,1185.55,-3.28,-40.75,5753698,6716864380.0,4.81,2.3
2022-09-16,1196.08,1174.9,1198.01,1174.9,-2.2,-26.38,4898286,5305345058.0,1.92,1.96
2022-09-19,1171.23,1168.75,1177.56,1158.07,-0.52,-6.15,4792489,5190650840.0,1.66,1.92
2022-09-20,1176.33,1182.13,1190.96,1176.33,1.14,13.38,4772106,5186937203.0,1.25,1.91
2022-09-21,1174.89,1182.84,1189.12,1161.22,0.06,0.71,4287649,4598615562.0,2.36,1.71
2022-09-22,1175.9,1184.6,1192.88,1174.92,0.15,1.76,4500276,5306958669.0,1.52,1.8
2022-09-23,1182.15,1155.24,1184.8,1148.9,-2.48,-29.36,4171841,4860691316.0,3.03,1.67
2022-09-26,1142.99,1124.34,1148.3,1122.46,-2.67,-30.9,4003023,4344110398.0,2.24,1.6
2022-09-27,1126.01,1149.78,1149.79,1124.13,2.26,25.44,3950056,4252388896.0,2.28,1.58
2022-09-28,1144.68,1109.39,1145.52,1109.13,-3.51,-40.39,3733371,4190288848.0,3.16,1.49
2022-09-29,1122.44,1096.6,1124.39,1090.18,-1.15,-12.79,3716272,4766717649.0,3.08,1.49
2022-09-30,1093.73,1079.38,1099.64,1078.55,-1.57,-17.22,2784398,3580627088.0,1.92,1.11
2022-10-10,1082.23,1058.38,1086.6,1054.5,-1.95,-21.0,2848871,3199195583.0,2.97,1.14
2022-10-11,1058.11,1066.39,1067.73,1045.39,0.76,8.01,2540986,2873405769.0,2.11,1.02
2022-10-12,1067.55,1098.14,1098.14,1052.9,2.98,31.75,3372426,4496866133.0,4.24,1.35
2022-10-13,1094.5,1102.24,1112.16,1089.44,0.37,4.1,3140848,3926678350.0,2.07,1.26
2022-10-14,1109.37,1127.75,1132.23,1109.08,2.31,25.51,3638103,4636470153.0,2.1,1.45
2022-10-17,1121.96,1144.58,1145.81,1121.23,1.49,16.83,3718233,4638769673.0,2.18,1.49
2022-10-18,1149.2,1142.29,1151.16,1139.29,-0.2,-2.29,3376216,3996566141.0,1.04,1.35
2022-10-19,1140.88,1130.89,1144.1,1130.84,-1.0,-11.4,2869207,3434696601.0,1.16,1.15
2022-10-20,1126.89,1133.55,1145.1,1113.96,0.24,2.66,3283472,4074551464.0,2.75,1.31
2022-10-21,1133.82,1130.37,1138.68,1123.14,-0.28,-3.18,2847006,3432157393.0,1.37,1.14
2022-10-24,1133.63,1112.37,1147.04,1105.94,-1.59,-18.0,4015728,4795518804.0,3.64,1.61
2022-10-25,1107.13,1107.61,1116.44,1090.02,-0.43,-4.76,3561658,4239673984.0,2.38,1.42
2022-10-26,1107.65,1121.91,1129.9,1106.56,1.29,14.3,3468307,4208279665.0,2.11,1.39
2022-10-27,1124.65,1122.99,1133.12,1120.77,0.1,1.08,3212313,4396707384.0,1.1,1.28
2022-10-28,1113.57,1072.2,1113.57,1069.76,-4.52,-50.79,4497891,5608527527.0,3.9,1.8
2022-10-31,1060.5,1080.21,1090.35,1060.5,0.75,8.01,3700353,4644799568.0,2.78,1.48
2022-11-01,1083.74,1108.09,1108.09,1080.61,2.58,27.88,3538737,4561694737.0,2.54,1.41
2022-11-02,1107.02,1126.36,1131.75,1104.53,1.65,18.27,4042924,4863757690.0,2.46,1.62
2022-11-03,1120.62,1135.71,1138.21,1119.72,0.83,9.35,3972305,4440302698.0,1.64,1.59
2022-11-04,1136.76,1162.55,1163.73,1135.59,2.36,26.84,5290618,6335033051.0,2.48,2.11
2022-11-07,1161.25,1168.23,1172.75,1159.38,0.49,5.68,6020266,6214147660.0,1.15,2.41
2022-11-08,1168.66,1162.49,1169.53,1156.08,-0.49,-5.74,4261084,4403599889.0,1.15,1.7
2022-11-09,1165.7,1159.36,1168.15,1158.59,-0.27,-3.13,3791049,3801774145.0,0.82,1.52
2022-11-10,1155.04,1150.72,1157.25,1145.44,-0.75,-8.64,3708753,3880362270.0,1.02,1.48
2022-11-11,1170.85,1162.43,1176.41,1159.7,1.02,11.71,5120960,5811910956.0,1.45,2.05
2022-11-14,1165.54,1154.93,1170.39,1150.04,-0.65,-7.5,4167813,4667487563.0,1.75,1.67
2022-11-15,1155.1,1178.22,1178.22,1150.56,2.02,23.29,4341734,4793668161.0,2.39,1.74
2022-11-16,1178.62,1173.18,1182.74,1170.83,-0.43,-5.04,3550555,3934976737.0,1.01,1.42
2022-11-17,1169.83,1176.83,1176.83,1164.05,0.31,3.65,3191517,3736263477.0,1.09,1.28
2022-11-18,1177.26,1172.8,1183.99,1171.4,-0.34,-4.03,3509528,4084829335.0,1.07,1.4
2022-11-21,1167.8,1173.49,1173.7,1156.56,0.06,0.69,3270143,3423913097.0,1.46,1.31
2022-11-22,1174.35,1168.04,1182.23,1164.28,-0.46,-5.45,3838290,4178110539.0,1.53,1.53
2022-11-23,1165.11,1162.1,1166.77,1148.83,-0.51,-5.94,3489212,3585778719.0,1.54,1.39
2022-11-24,1163.22,1164.08,1167.04,1158.73,0.17,1.98,3024706,3359496323.0,0.72,1.21
2022-11-25,1163.27,1156.35,1163.27,1153.87,-0.66,-7.73,2877623,3177059219.0,0.81,1.15
2022-11-28,1143.8,1151.09,1151.61,1132.49,-0.45,-5.26,2908812,3049082772.0,1.65,1.16
2022-11-29,1152.62,1171.93,1173.88,1152.62,1.81,20.84,3918376,3903631119.0,1.85,1.57
2022-11-30,1172.34,1175.2,1179.73,1170.22,0.28,3.27,4778739,4490744600.0,0.81,1.91
2022-12-01,1186.96,1186.18,1193.33,1184.22,0.93,10.98,6040793,5721991312.0,0.78,2.41
2022-12-02,1183.48,1186.73,1189.37,1180.33,0.05,0.55,4023169,4025197959.0,0.76,1.61
2022-12-05,1191.22,1197.2,1198.16,1189.53,0.88,10.47,4629136,4876069166.0,0.73,1.85
2022-12-06,1193.5,1208.47,1208.67,1190.89,0.94,11.27,6059928,6601295746.0,1.49,2.42
2022-12-07,1206.33,1206.07,1212.36,1199.04,-0.2,-2.4,5869691,6006412061.0,1.1,2.35
2022-12-08,1201.39,1200.04,1207.77,1196.96,-0.5,-6.03,4965220,5780819206.0,0.9,1.98
2022-12-09,1200.67,1193.67,1202.77,1189.79,-0.53,-6.37,4383135,5131413273.0,1.08,1.75
2022-12-12,1192.83,1185.52,1192.83,1183.94,-0.68,-8.15,3817787,4292787951.0,0.74,1.53
2022-12-13,1184.41,1181.85,1190.57,1180.21,-0.31,-3.67,4186416,4324850150.0,0.87,1.67
2022-12-14,1182.53,1179.75,1188.39,1176.7,-0.18,-2.1,4297279,4534795565.0,0.99,1.72
2022-12-15,1180.51,1185.33,1187.18,1178.56,0.47,5.58,3973468,4142634113.0,0.73,1.59
2022-12-16,1178.56,1171.41,1179.31,1165.99,-1.17,-13.92,3225162,3340121062.0,1.12,1.29
2022-12-19,1169.92,1150.14,1174.26,1146.12,-1.82,-21.27,3216022,3308593561.0,2.4,1.29
2022-12-20,1145.64,1149.22,1154.81,1137.59,-0.08,-0.92,2617042,2666593891.0,1.5,1.05
2022-12-21,1148.71,1141.18,1152.74,1137.06,-0.7,-8.04,2492461,2678541393.0,1.36,1.0
2022-12-22,1145.16,1118.32,1145.93,1115.25,-2.0,-22.86,3409332,3497818565.0,2.69,1.36
2022-12-23,1112.38,1111.42,1118.51,1102.87,-0.62,-6.9,2468996,2306093127.0,1.4,0.99
2022-12-26,1112.28,1130.83,1130.83,1111.77,1.75,19.41,2435879,2715573306.0,1.71,0.97
2022-12-27,1134.09,1140.66,1140.86,1127.83,0.87,9.83,3615413,3385484596.0,1.15,1.45
2022-12-28,1137.1,1127.69,1137.1,1123.28,-1.14,-12.97,4622655,4030907771.0,1.21,1.85
2022-12-29,1125.82,1127.0,1136.66,1120.37,-0.06,-0.69,4129396,3585371064.0,1.44,1.65
2022-12-30,1131.23,1132.59,1133.16,1126.86,0.5,5.59,4675494,4155075662.0,0.56,1.87
2023-01-03,1131.3,1149.93,1150.88,1130.66,1.53,17.34,4659752,4565606806.0,1.79,1.86
2023-01-04,1150.13,1145.24,1151.23,1139.33,-0.41,-4.69,3833381,3875126390.0,1.03,1.53
2023-01-05,1147.98,1151.69,1152.05,1141.11,0.56,6.45,3774119,3958716089.0,0.96,1.51
2023-01-06,1149.08,1145.11,1151.92,1142.36,-0.57,-6.58,4275129,4812755323.0,0.83,1.71
2023-01-09,1146.47,1147.59,1154.04,1144.96,0.22,2.48,3365142,3844093489.0,0.79,1.35
2023-01-10,1147.21,1149.48,1151.11,1142.67,0.16,1.89,3765096,3872557226.0,0.74,1.5
2023-01-11,1148.11,1145.18,1154.71,1142.74,-0.37,-4.3,3459713,3922146886.0,1.04,1.38
2023-01-12,1146.15,1143.11,1150.08,1138.8,-0.18,-2.07,2998458,3261365615.0,0.98,1.2
2023-01-13,1144.63,1147.76,1149.27,1141.28,0.41,4.65,2543185,2945352435.0,0.7,1.02
2023-01-16,1147.2,1164.36,1165.47,1146.81,1.45,16.6,3850545,4618769909.0,1.63,1.54
2023-01-17,1164.32,1170.17,1174.76,1164.32,0.5,5.81,3191823,3595697543.0,0.9,1.28
2023-01-18,1171.97,1172.45,1175.14,1169.3,0.19,2.28,2499950,2885209009.0,0.5,1.0
2023-01-19,1170.74,1181.36,1181.98,1169.26,0.76,8.91,2725869,3336493905.0,1.08,1.09
2023-01-20,1181.91,1192.01,1192.18,1181.91,0.9,10.65,2689163,3186911019.0,0.87,1.07
2023-01-30,1203.99,1206.45,1213.12,1203.53,1.21,14.44,4484123,5360550314.0,0.8,1.79
2023-01-31,1204.22,1219.0,1219.2,1202.06,1.04,12.55,5606168,5967265736.0,1.42,2.24
2023-02-01,1219.03,1230.33,1230.43,1217.86,0.93,11.33,4807556,5303460253.0,1.03,1.92
2023-02-02,1233.68,1232.75,1238.03,1225.03,0.2,2.42,4687622,5292460797.0,1.06,1.87
2023-02-03,1232.14,1230.31,1232.14,1213.64,-0.2,-2.44,4232147,5020944814.0,1.5,1.69
2023-02-06,1226.37,1225.58,1233.09,1222.71,-0.38,-4.73,4094697,4854104060.0,0.84,1.64
2023-02-07,1227.56,1234.91,1236.17,1227.27,0.76,9.33,4581225,5611710106.0,0.73,1.83
2023-02-08,1234.56,1227.99,1235.53,1225.69,-0.56,-6.92,3037322,3761778185.0,0.8,1.21
2023-02-09,1225.79,1248.11,1248.36,1223.53,1.64,20.12,3427688,4727679142.0,2.02,1.37
2023-02-10,1247.28,1254.03,1255.39,1240.52,0.47,5.92,3482252,5080032699.0,1.19,1.39
2023-02-13,1256.0,1263.34,1263.45,1252.98,0.74,9.31,3894368,5785952661.0,0.83,1.56
2023-02-14,1268.41,1266.23,1270.15,1261.34,0.23,2.89,3243724,4737824312.0,0.7,1.3
2023-02-15,1267.93,1278.32,1278.53,1265.47,0.95,12.09,3899572,5876889065.0,1.03,1.56
2023-02-16,1277.26,1249.46,1285.62,1240.85,-2.26,-28.86,4918377,6774116416.0,3.5,1.97
2023-02-17,1251.03,1244.84,1258.25,1240.75,-0.37,-4.62,3484980,5020931228.0,1.4,1.39
2023-02-20,1247.45,1263.66,1263.91,1241.78,1.51,18.82,3677096,5326350367.0,1.78,1.47
2023-02-21,1263.79,1268.63,1270.65,1258.2,0.39,4.97,3791561,5760427860.0,0.99,1.52
2023-02-22,1262.94,1269.69,1271.37,1259.99,0.08,1.06,2918316,4589055378.0,0.9,1.17
2023-02-23,1269.9,1267.88,1275.44,1261.88,-0.14,-1.81,3121743,4475761733.0,1.07,1.25
2023-02-24,1266.89,1264.0,1269.35,1255.02,-0.31,-3.88,3123921,4448087069.0,1.13,1.25
2023-02-27,1261.82,1261.74,1271.81,1259.64,-0.18,-2.26,3763522,6879613677.0,0.96,1.5
2023-02-28,1264.21,1270.83,1273.7,1258.59,0.72,9.09,3004897,5101490154.0,1.2,1.2
2023-03-01,1274.32,1282.84,1282.95,1271.45,0.95,12.01,3801497,5748467827.0,0.9,1.52
2023-03-02,1282.17,1277.03,1285.48,1276.02,-0.45,-5.81,3496763,5483802574.0,0.74,1.4
2023-03-03,1276.29,1280.5,1281.39,1269.41,0.27,3.47,3117651,4676506551.0,0.94,1.25
2023-03-06,1284.62,1286.54,1287.39,1278.68,0.47,6.04,3907365,5788357594.0,0.68,1.56
2023-03-07,1288.42,1260.26,1290.41,1260.26,-2.04,-26.28,4484926,5759525437.0,2.34,1.79
2023-03-08,1259.53,1272.94,1272.94,1258.8,1.01,12.68,4206432,5047875243.0,1.12,1.68
2023-03-09,1272.85,1274.3,1276.77,1266.98,0.11,1.36,3967897,4800514271.0,0.77,1.59
2023-03-10,1266.56,1252.83,1269.77,1252.14,-1.68,-21.47,3828947,4770359715.0,1.38,1.53
2023-03-13,1246.1,1251.35,1254.29,1237.62,-0.12,-1.48,3863868,5290272512.0,1.33,1.54
2023-03-14,1250.53,1238.21,1250.53,1220.76,-1.05,-13.14,3822028,5219049154.0,2.38,1.53
2023-03-15,1242.69,1244.48,1251.47,1242.66,0.51,6.27,3210809,4367444533.0,0.71,1.28
2023-03-16,1238.64,1225.98,1242.07,1223.77,-1.49,-18.5,2876592,3812334463.0,1.47,1.15
2023-03-17,1232.2,1234.83,1241.0,1231.75,0.72,8.85,3034027,4443916813.0,0.75,1.21
2023-03-20,1230.74,1225.04,1230.74,1220.52,-0.79,-9.79,3684711,5046663192.0,0.83,1.47
2023-03-21,1227.08,1241.97,1242.53,1225.43,1.38,16.93,3190267,4483092952.0,1.4,1.28
2023-03-22,1244.36,1257.98,1258.01,1243.24,1.29,16.01,4088653,6682560330.0,1.19,1.63
2023-03-23,1256.83,1263.06,1263.06,1250.43,0.4,5.08,4594257,8012039852.0,1.0,1.84
2023-03-24,1263.76,1261.09,1263.76,1253.3,-0.16,-1.97,4130107,7099432306.0,0.83,1.65
2023-03-27,1262.25,1259.69,1262.99,1248.34,-0.11,-1.4,4258458,7262633670.0,1.16,1.7
2023-03-28,1259.14,1245.89,1259.14,1244.6,-1.1,-13.8,3449920,5784192258.0,1.15,1.38
2023-03-29,1245.53,1247.42,1253.63,1241.83,0.12,1.53,3610336,6005813580.0,0.95,1.44
2023-03-30,1247.69,1239.8,1248.37,1231.09,-0.61,-7.62,3675586,5837710610.0,1.39,1.47
2023-03-31,1238.2,1257.44,1257.87,1238.02,1.42,17.64,3765588,6628703775.0,1.6,1.51
2023-04-03,1259.75,1271.88,1272.43,1259.14,1.15,14.44,4170381,8008975682.0,1.06,1.67
2023-04-04,1273.13,1263.23,1273.13,1257.84,-0.68,-8.65,5816919,12393188510.0,1.2,2.33
2023-04-06,1261.28,1274.13,1276.13,1257.94,0.86,10.9,5455918,11632947573.0,1.44,2.18
2023-04-07,1274.86,1280.17,1280.8,1270.86,0.47,6.04,3868474,7593983365.0,0.78,1.55
2023-04-10,1280.73,1267.25,1286.31,1263.0,-1.01,-12.92,4573586,9951191195.0,1.82,1.83
2023-04-11,1265.73,1261.8,1265.73,1252.3,-0.43,-5.45,4612263,9945062164.0,1.06,1.84
2023-04-12,1259.64,1279.66,1279.66,1257.49,1.42,17.86,4431457,9832326345.0,1.76,1.77
2023-04-13,1276.95,1268.81,1276.95,1263.22,-0.85,-10.85,4173311,8910497428.0,1.07,1.67
2023-04-14,1271.52,1275.53,1277.7,1262.08,0.53,6.72,3932749,8755235396.0,1.23,1.57
2023-04-17,1266.85,1266.47,1268.98,1261.99,-0.71,-9.06,3593412,8762762893.0,0.55,1.44
2023-04-18,1262.55,1265.57,1270.81,1255.57,-0.07,-0.9,5052372,10860035525.0,1.2,2.02
2023-04-19,1261.6,1258.53,1269.31,1256.47,-0.56,-7.04,4673179,10547553462.0,1.01,1.87
2023-04-20,1258.57,1256.68,1259.7,1249.25,-0.15,-1.85,4264353,9298374187.0,0.83,1.7
2023-04-21,1257.13,1220.73,1257.34,1220.31,-2.86,-35.95,5675627,12656508466.0,2.95,2.27
2023-04-24,1218.2,1225.07,1231.63,1209.08,0.36,4.34,5673916,11969366303.0,1.85,2.27
2023-04-25,1224.54,1204.95,1227.03,1188.25,-1.64,-20.12,5729620,11828390491.0,3.17,2.29
2023-04-26,1194.19,1210.2,1216.53,1194.19,0.44,5.25,5228130,11135747332.0,1.85,2.09
2023-04-27,1205.85,1207.62,1217.48,1201.9,-0.21,-2.58,4548772,8868428297.0,1.29,1.82
2023-04-28,1209.93,1246.25,1247.2,1209.93,3.2,38.63,4769004,8037302763.0,3.09,1.91
2023-05-04,1238.83,1252.23,1255.05,1236.71,0.48,5.98,4922881,8032916577.0,1.47,1.97
2023-05-05,1249.27,1239.16,1251.43,1232.91,-1.04,-13.07,4254719,7155431643.0,1.48,1.7
2023-05-08,1241.94,1251.39,1254.07,1240.97,0.99,12.23,4234829,6953625877.0,1.06,1.69
2023-05-09,1248.9,1231.3,1252.05,1230.94,-1.61,-20.09,4483106,7293203985.0,1.69,1.79
2023-05-10,1232.96,1242.38,1243.54,1229.02,0.9,11.08,4567365,7030036618.0,1.18,1.83
2023-05-11,1238.65,1236.35,1241.82,1230.85,-0.49,-6.03,3422888,5105239037.0,0.88,1.37
2023-05-12,1234.16,1219.31,1240.86,1218.67,-1.38,-17.04,3035355,5331479038.0,1.79,1.21
2023-05-15,1215.67,1223.05,1223.69,1202.53,0.31,3.74,3116261,5326564392.0,1.74,1.25
2023-05-16,1221.72,1208.96,1221.81,1205.12,-1.15,-14.09,2691274,4707766958.0,1.36,1.08
2023-05-17,1204.16,1223.51,1223.51,1203.6,1.2,14.55,2785748,5290439752.0,1.65,1.11
2023-05-18,1223.01,1233.18,1237.09,1222.75,0.79,9.67,3537939,7323281804.0,1.17,1.41
2023-05-19,1228.7,1222.88,1229.32,1218.53,-0.84,-10.3,4742175,9741100031.0,0.87,1.9
2023-05-22,1218.9,1221.33,1223.5,1214.21,-0.13,-1.55,4170137,6587610800.0,0.76,1.67
2023-05-23,1222.14,1207.99,1223.98,1207.57,-1.09,-13.34,3137813,5192670476.0,1.34,1.25
2023-05-24,1205.75,1205.98,1216.4,1201.08,-0.17,-2.01,4223745,7017099588.0,1.27,1.69
2023-05-25,1206.78,1201.8,1212.0,1187.58,-0.35,-4.18,4153690,7332379679.0,2.02,1.66
2023-05-26,1200.74,1212.31,1215.23,1194.98,0.87,10.51,3861420,7191159255.0,1.68,1.54
2023-05-29,1212.05,1198.4,1215.04,1196.84,-1.15,-13.91,3590233,7432373786.0,1.5,1.44
2023-05-30,1193.85,1204.84,1204.88,1183.69,0.54,6.44,3844837,8389142583.0,1.77,1.54
2023-05-31,1200.17,1202.92,1207.24,1195.61,-0.16,-1.92,4159574,8668823876.0,0.97,1.66
2023-06-01,1198.68,1202.46,1210.64,1193.67,-0.04,-0.46,3656380,6812520856.0,1.41,1.46
2023-06-02,1203.8,1213.3,1217.63,1203.8,0.9,10.84,3663484,6469738667.0,1.15,1.46
2023-06-05,1217.51,1218.05,1224.68,1215.74,0.39,4.75,2943713,5963639106.0,0.74,1.18
2023-06-06,1217.69,1193.4,1217.99,1191.47,-2.02,-24.65,3520918,5947845318.0,2.18,1.41
2023-06-07,1194.5,1204.98,1209.07,1188.11,0.97,11.58,3893926,7490591233.0,1.76,1.56
2023-06-08,1202.7,1198.08,1204.8,1193.19,-0.57,-6.9,3789620,6956891273.0,0.96,1.51
2023-06-09,1198.98,1208.46,1209.54,1198.67,0.87,10.38,4658054,9656535410.0,0.91,1.86
2023-06-12,1208.75,1217.52,1220.22,1203.58,0.75,9.06,4321980,8505195722.0,1.38,1.73
2023-06-13,1217.53,1233.07,1234.18,1216.43,1.28,15.55,3965736,7662909456.0,1.46,1.59
2023-06-14,1233.32,1241.63,1247.54,1231.53,0.69,8.56,5769877,11283475641.0,1.3,2.31
2023-06-15,1242.65,1251.6,1253.74,1240.45,0.8,9.97,5128729,10909255270.0,1.07,2.05
2023-06-16,1254.1,1264.35,1266.4,1251.18,1.02,12.75,5636772,12733967034.0,1.22,2.25
2023-06-19,1264.77,1267.92,1272.5,1264.77,0.28,3.57,4913202,12696403401.0,0.61,1.96
2023-06-20,1266.69,1270.76,1274.21,1262.26,0.22,2.84,5384684,13187909349.0,0.94,2.15
2023-06-21,1268.1,1246.57,1270.19,1246.16,-1.9,-24.19,4921692,12450201882.0,1.89,1.97
2023-06-26,1239.6,1225.61,1247.12,1223.38,-1.68,-20.96,4885469,10345272699.0,1.9,1.95
2023-06-27,1228.08,1247.74,1248.0,1224.37,1.81,22.13,3909555,7742740451.0,1.93,1.56
2023-06-28,1249.24,1245.24,1249.24,1222.28,-0.2,-2.5,4423430,8067081992.0,2.16,1.77
2023-06-29,1249.77,1256.57,1260.74,1246.96,0.91,11.33,4047586,7622357972.0,1.11,1.62
2023-06-30,1256.29,1285.21,1288.54,1254.91,2.28,28.64,6147763,12409206417.0,2.68,2.46
2023-07-03,1294.81,1300.05,1306.5,1290.6,1.15,14.84,6331765,10535667757.0,1.24,2.53
2023-07-04,1301.84,1304.88,1309.9,1293.77,0.37,4.83,6920707,10078196870.0,1.24,2.77
2023-07-05,1295.47,1289.13,1304.92,1288.16,-1.21,-15.75,6692478,12821798549.0,1.28,2.68
2023-07-06,1283.04,1297.02,1301.13,1282.49,0.61,7.89,6583114,13440708391.0,1.45,2.63
2023-07-07,1290.49,1286.36,1293.64,1280.01,-0.82,-10.66,5589110,10414637412.0,1.05,2.23
2023-07-10,1288.94,1289.11,1294.3,1285.03,0.21,2.75,5111896,8169132427.0,0.72,2.04
2023-07-11,1287.81,1303.96,1303.96,1285.34,1.15,14.85,5818322,10872082547.0,1.44,2.33
2023-07-12,1303.27,1287.29,1304.55,1286.5,-1.28,-16.67,6655518,13014213620.0,1.38,2.66
2023-07-13,1285.94,1294.92,1295.57,1284.08,0.59,7.63,5994095,10818856054.0,0.89,2.4
2023-07-14,1292.82,1294.75,1301.37,1288.65,-0.01,-0.17,5139673,10297567862.0,0.98,2.05
2023-07-17,1291.84,1300.63,1300.99,1286.33,0.45,5.88,5569053,11663612789.0,1.13,2.23
2023-07-18,1301.56,1304.05,1309.57,1299.97,0.26,3.42,5742702,9494991387.0,0.74,2.3
2023-07-19,1303.88,1307.63,1309.8,1297.16,0.27,3.58,5432565,8478879532.0,0.97,2.17
2023-07-20,1306.53,1292.47,1309.3,1290.66,-1.16,-15.16,6310955,10523402015.0,1.43,2.52
2023-07-21,1288.95,1288.11,1293.52,1283.48,-0.34,-4.36,4638710,8267504753.0,0.78,1.85
2023-07-24,1279.91,1275.8,1286.27,1271.03,-0.96,-12.31,4350223,7079276562.0,1.18,1.74
2023-07-25,1282.67,1291.25,1291.25,1279.94,1.21,15.45,4519555,7483227828.0,0.89,1.81
2023-07-26,1291.79,1286.26,1292.09,1283.1,-0.39,-4.99,5042055,7452308349.0,0.7,2.02
