日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-11,48807.82,47631.86,49795.29,47152.2,-1.45,-699.07,11590634,36734590208.0,5.47,2.86
2021-01-12,47203.16,49530.55,49807.95,47203.16,3.99,1898.69,10734387,34378223360.0,5.47,2.65
2021-01-13,49842.0,48220.4,49887.35,47863.4,-2.65,-1310.15,13540076,37993831680.0,4.09,3.34
2021-01-14,47629.47,45467.59,47629.47,45319.43,-5.71,-2752.81,12032884,35472652800.0,4.79,2.97
2021-01-15,45203.0,45402.71,46006.94,44296.2,-0.14,-64.88,9345547,26644939776.0,3.76,2.31
2021-01-18,45536.84,46352.57,46891.47,45532.1,2.09,949.86,8140515,22970229504.0,2.99,2.01
2021-01-19,45943.27,45420.91,46444.36,45148.09,-2.01,-931.66,7107638,21162855168.0,2.8,1.76
2021-01-20,45216.69,45631.76,45933.64,44913.12,0.46,210.85,6675349,20035482880.0,2.25,1.65
2021-01-21,45399.91,45730.71,46228.62,45199.02,0.22,98.95,7635084,23731436032.0,2.26,1.89
2021-01-22,45513.82,45362.32,45724.94,44825.87,-0.81,-368.39,6992080,23128762368.0,1.97,1.73
2021-01-25,45579.13,45417.6,46777.66,45224.26,0.12,55.28,8657172,30665139456.0,3.42,2.14
2021-01-26,44784.11,42640.77,44784.11,42555.76,-6.11,-2776.83,9336543,28965341184.0,4.91,2.31
2021-01-27,42302.1,42112.32,42775.15,41686.06,-1.24,-528.45,5872000,18733538048.0,2.55,1.45
2021-01-28,41586.9,41354.43,42708.7,41216.82,-1.8,-757.89,6119008,16949383936.0,3.54,1.51
2021-01-29,41617.33,39787.37,41801.43,39043.8,-3.79,-1567.06,6603737,19270589184.0,6.67,1.63
2021-02-01,39711.35,39420.66,40037.92,39239.61,-0.92,-366.71,4862061,12601872384.0,2.01,1.2
2021-02-02,39464.26,39740.21,39889.95,39049.76,0.81,319.55,6028675,15042523904.0,2.13,1.49
2021-02-03,39690.75,38236.34,39702.59,38226.09,-3.78,-1503.87,5493975,14157173248.0,3.72,1.36
2021-02-04,38060.98,37557.33,38825.41,36992.47,-1.78,-679.01,4673694,11811274240.0,4.79,1.15
2021-02-05,37956.69,36785.42,38474.98,36785.42,-2.06,-771.91,4055325,10449335808.0,4.5,1.0
2021-02-08,36784.65,36551.64,37010.15,36120.25,-0.64,-233.78,3770289,10182338048.0,2.42,0.93
2021-02-09,36669.37,38251.29,38457.63,36453.11,4.65,1699.65,5547486,15753379840.0,5.48,1.37
2021-02-10,38312.22,38176.03,38312.22,37664.28,-0.2,-75.26,4943148,14727416576.0,1.69,1.22
2021-02-18,38597.95,38732.31,39337.05,38492.77,1.46,556.28,4849039,14116680704.0,2.21,1.2
2021-02-19,38758.3,39714.03,39724.26,38583.84,2.53,981.72,4419079,11774062080.0,2.94,1.09
2021-02-22,39776.59,39168.93,40456.97,39168.93,-1.37,-545.1,6205890,16761952000.0,3.24,1.53
2021-02-23,38819.98,40700.84,40882.19,38358.37,3.91,1531.91,7371774,19805396480.0,6.44,1.82
2021-02-24,40713.09,40479.73,41249.13,39859.95,-0.54,-221.11,7494707,19286269440.0,3.41,1.85
2021-02-25,40453.99,40479.81,41269.06,40275.23,0.0,0.08,6383868,19547978496.0,2.46,1.58
2021-02-26,39755.85,39373.98,40529.88,39251.57,-2.73,-1105.83,5170852,15254909696.0,3.16,1.28
2021-03-01,39444.41,40185.08,40185.08,39267.86,2.06,811.1,4259699,11708628992.0,2.33,1.05
2021-03-02,40496.38,40407.77,40723.06,39608.32,0.55,222.69,5620373,17110100992.0,2.77,1.39
2021-03-03,39995.93,40550.33,40553.66,39919.45,0.35,142.56,5674760,13123953664.0,1.57,1.4
2021-03-04,40314.36,40429.48,41523.75,40198.97,-0.3,-120.85,8560813,18736725760.0,3.27,2.11
2021-03-05,39836.71,39847.6,40248.69,39037.65,-1.44,-581.88,6257355,15930298112.0,3.0,1.55
2021-03-08,39786.36,37539.75,39907.59,37539.75,-5.79,-2307.85,7425783,19062657536.0,5.94,1.83
2021-03-09,37349.75,35607.29,37349.75,35195.01,-5.15,-1932.46,6562115,15689361920.0,5.74,1.62
2021-03-10,36009.86,35109.23,36188.47,34974.06,-1.4,-498.06,4205056,9633094912.0,3.41,1.04
2021-03-11,35143.67,35753.78,35753.78,34816.43,1.84,644.55,3813949,8908863744.0,2.67,0.94
2021-03-12,35839.88,35422.33,35880.66,35116.55,-0.93,-331.45,3702167,8467669760.0,2.14,0.91
2021-03-15,35295.75,35353.43,35905.69,35029.01,-0.19,-68.9,3972333,8265558016.0,2.47,0.98
2021-03-16,35388.64,35405.52,35803.41,35183.91,0.15,52.09,3567553,7708303104.0,1.75,0.88
2021-03-17,35400.77,36052.71,36241.63,35275.62,1.83,647.19,4064232,8559476736.0,2.73,1.0
2021-03-18,36049.69,36167.95,36616.32,35915.56,0.32,115.24,4162173,9369023488.0,1.94,1.03
2021-03-19,35796.6,36944.73,37555.97,35681.69,2.15,776.78,5683991,13598851584.0,5.18,1.4
2021-03-22,36667.66,37123.79,37448.18,36486.08,0.48,179.06,4445929,10194264832.0,2.6,1.1
2021-03-23,37067.68,36470.25,37189.09,36330.49,-1.76,-653.54,3655623,8437912320.0,2.31,0.9
2021-03-24,36299.18,35955.07,36740.24,35633.5,-1.41,-515.18,3964595,9631620096.0,3.03,0.98
2021-03-25,35801.06,35956.64,36332.4,35770.9,0.0,1.57,3306711,7622860800.0,1.56,0.82
2021-03-26,35931.98,36442.76,36478.36,35916.65,1.35,486.12,3210092,7563206144.0,1.56,0.79
2021-03-29,36642.65,36951.47,37400.52,36604.16,1.4,508.71,4448240,10476133888.0,2.19,1.1
2021-03-30,36843.48,37864.99,38471.24,36843.48,2.47,913.52,7740292,17230613248.0,4.41,1.91
2021-03-31,37556.93,36457.75,37556.93,36357.62,-3.72,-1407.24,7038210,14042245120.0,3.17,1.74
2021-04-01,36514.27,36490.55,36616.78,36241.8,0.09,32.8,4454597,8666710016.0,1.03,1.1
2021-04-02,36521.25,36608.49,36798.2,36336.68,0.32,117.94,3709803,8058485248.0,1.26,0.92
2021-04-06,36764.98,37242.49,37407.54,36764.98,1.73,634.0,3780230,8518966784.0,1.76,0.93
2021-04-07,37152.7,37113.0,37198.18,36777.72,-0.35,-129.49,3286564,7332226560.0,1.13,0.81
2021-04-08,37025.47,36996.95,37588.65,36816.81,-0.31,-116.05,3583442,7870369280.0,2.08,0.89
2021-04-09,36972.86,37003.74,37514.46,36892.89,0.02,6.79,4274359,8969158144.0,1.68,1.06
2021-04-12,36811.62,35832.82,36837.27,35703.01,-3.16,-1170.92,3920275,9166665728.0,3.07,0.97
2021-04-13,35704.16,35408.19,35820.76,35284.21,-1.19,-424.63,2960335,5699461376.0,1.5,0.73
2021-04-14,35348.9,35827.72,35833.41,35319.21,1.18,419.53,2433691,5476913408.0,1.45,0.6
2021-04-15,35726.7,35785.88,35927.23,35375.65,-0.12,-41.84,2464910,5319912448.0,1.54,0.61
2021-04-16,35678.46,35943.77,36031.02,35521.13,0.44,157.89,3106383,6015185152.0,1.42,0.77
2021-04-19,35859.77,36388.33,36401.95,35766.62,1.24,444.56,3735862,8268780800.0,1.77,0.92
2021-04-20,36295.81,36273.13,36652.34,36135.58,-0.32,-115.2,3804573,9052704512.0,1.42,0.94
2021-04-21,36093.9,35875.86,36169.87,35640.75,-1.1,-397.27,2914816,7243598080.0,1.46,0.72
2021-04-22,35979.21,35934.49,36279.7,35854.89,0.16,58.63,2841586,6701149184.0,1.18,0.7
2021-04-23,35830.97,35663.99,35856.48,35482.34,-0.75,-270.5,2786461,6502393088.0,1.04,0.69
2021-04-26,35800.38,35645.46,36265.86,35627.36,-0.05,-18.53,3767681,9527131648.0,1.79,0.93
2021-04-27,35572.18,34787.63,35572.18,34577.0,-2.41,-857.83,3271724,7591332096.0,2.79,0.81
2021-04-28,34723.38,34829.57,34996.54,34600.56,0.12,41.94,2666601,5653579264.0,1.14,0.66
2021-04-29,34905.11,35027.19,35380.08,34828.11,0.57,197.62,2957066,6837036800.0,1.58,0.73
2021-04-30,34851.34,33918.43,34851.34,33665.59,-3.17,-1108.76,4711861,12027257088.0,3.39,1.16
2021-05-06,33905.65,34380.75,34703.32,33807.69,1.36,462.32,3560617,8886500096.0,2.64,0.88
2021-05-07,34371.58,33847.04,34388.86,33837.03,-1.55,-533.71,2654457,6033324544.0,1.61,0.66
2021-05-10,33823.18,33374.48,33827.3,33182.62,-1.4,-472.56,2930926,6320351232.0,1.9,0.72
2021-05-11,33278.63,34798.76,34932.88,33251.32,4.27,1424.28,4085520,10400042240.0,5.04,1.01
2021-05-12,34552.09,34645.57,34680.78,34382.69,-0.44,-153.19,2592332,6207275776.0,0.86,0.64
2021-05-13,34420.35,34838.82,35609.66,34389.86,0.56,193.25,4029019,8438779904.0,3.52,1.0
2021-05-14,34871.16,36209.56,36283.61,34728.61,3.93,1370.74,6008678,14133466624.0,4.46,1.48
2021-05-17,36525.0,35997.67,36880.32,35951.18,-0.59,-211.89,5366086,13078325760.0,2.57,1.33
2021-05-18,35796.68,36707.85,37118.04,35668.41,1.97,710.18,5832057,14604341504.0,4.03,1.44
2021-05-19,36520.75,36597.32,36877.35,36379.17,-0.3,-110.53,4333044,10820193792.0,1.36,1.07
2021-05-20,36490.9,36529.71,37232.82,36326.24,-0.18,-67.61,4147524,10733842176.0,2.48,1.02
2021-05-21,36639.9,35869.24,36675.32,35829.23,-1.81,-660.47,3806591,9258632192.0,2.32,0.94
2021-05-24,35798.45,36346.44,36436.37,35795.17,1.33,477.2,3261377,7940659456.0,1.79,0.81
2021-05-25,36294.0,37386.15,37563.91,36063.23,2.86,1039.71,6381675,17334465024.0,4.13,1.58
2021-05-26,37458.65,37474.72,38070.93,37314.85,0.24,88.57,6475582,16802226944.0,2.02,1.6
2021-05-27,37495.07,37585.7,37750.34,37313.05,0.3,110.98,4182118,10728221184.0,1.17,1.03
2021-05-28,37614.26,37902.69,38203.94,37448.11,0.84,316.99,4648981,12279493376.0,2.01,1.15
2021-05-31,38101.78,39267.34,39482.82,37916.56,3.6,1364.65,6254908,17753824512.0,4.13,1.55
2021-06-01,39094.18,38947.01,39432.38,38811.18,-0.82,-320.33,5339680,15068210432.0,1.58,1.32
2021-06-02,38958.73,38207.65,39381.05,38070.82,-1.9,-739.36,4842952,13443769088.0,3.36,1.2
2021-06-03,38161.86,37831.48,38451.94,37828.7,-0.98,-376.17,4106788,11390416128.0,1.63,1.01
2021-06-04,37799.36,38204.13,38479.48,37639.07,0.99,372.65,4908193,12035231744.0,2.22,1.21
2021-06-07,38428.55,38983.45,39422.72,38420.26,2.04,779.32,5251545,14025272576.0,2.62,1.3
2021-06-08,38899.5,40141.76,40261.44,38705.88,2.97,1158.31,6744927,17577198080.0,3.99,1.67
2021-06-09,40445.18,40481.81,41111.66,40176.06,0.85,340.05,7124320,18834119168.0,2.33,1.76
2021-06-10,40264.97,40969.86,41151.22,39912.22,1.21,488.05,6961414,16770569984.0,3.06,1.72
2021-06-11,40820.94,39557.68,40875.7,39507.24,-3.45,-1412.18,7820213,20307328000.0,3.34,1.93
2021-06-15,39244.91,40343.19,40772.08,38933.62,1.99,785.51,5803463,14463528704.0,4.65,1.43
2021-06-16,40218.11,39933.7,40645.58,39602.29,-1.02,-409.49,6585275,15582649344.0,2.59,1.63
2021-06-17,40168.63,40202.5,40697.38,39508.52,0.67,268.8,5687929,13261884416.0,2.98,1.41
2021-06-18,40224.05,41281.37,41983.7,40128.33,2.68,1078.87,8847253,20003014144.0,4.62,2.19
2021-06-21,41297.07,43972.43,43993.1,41291.67,6.52,2691.06,11084868,25141516288.0,6.54,2.74
2021-06-22,44112.86,44093.78,45100.67,43157.14,0.28,121.35,10740286,24241622528.0,4.42,2.65
2021-06-23,43603.19,43655.59,44044.88,43230.31,-0.99,-438.19,8155480,19856682496.0,1.85,2.01
2021-06-24,43530.09,42646.43,44417.78,42641.96,-2.31,-1009.16,7457913,16887209216.0,4.07,1.84
2021-06-25,42449.99,42600.59,42651.53,41905.22,-0.11,-45.84,6074396,14649191424.0,1.75,1.5
2021-06-28,42727.18,43054.0,43412.28,42606.58,1.06,453.41,5872133,15024841984.0,1.89,1.45
2021-06-29,42845.5,41933.76,43586.34,41912.95,-2.6,-1120.24,5587869,14531930880.0,3.89,1.38
2021-06-30,41828.81,42561.34,42561.34,41664.57,1.5,627.58,5005588,12921666048.0,2.14,1.24
2021-07-01,42801.83,39975.56,42990.48,39975.56,-6.08,-2585.78,6742337,17465484800.0,7.08,1.67
2021-07-02,39749.7,38694.8,39778.49,38460.07,-3.2,-1280.76,6325713,15601283328.0,3.3,1.56
2021-07-05,38655.16,39013.59,39212.19,38647.56,0.82,318.79,4011816,9377223680.0,1.46,0.99
2021-07-06,38979.12,39341.68,39443.09,38497.42,0.84,328.09,4453162,10778482432.0,2.42,1.1
2021-07-07,39031.9,40028.94,40346.02,38914.04,1.75,687.26,5373307,13973748224.0,3.64,1.33
2021-07-08,39996.41,41713.2,42242.19,39996.41,4.21,1684.26,8652688,21634406144.0,5.61,2.14
2021-07-09,41543.41,41174.94,41720.99,41076.81,-1.29,-538.26,6876492,19217517568.0,1.54,1.7
2021-07-12,41294.77,41341.39,41810.94,40790.98,0.4,166.45,6565413,17243723008.0,2.48,1.62
2021-07-13,41420.25,41607.82,41853.49,40982.54,0.64,266.43,6033063,14522317312.0,2.11,1.49
2021-07-14,41449.92,40315.29,41449.92,40315.29,-3.11,-1292.53,5794704,15100484864.0,2.73,1.43
2021-07-15,40233.57,40138.07,40911.63,39678.5,-0.44,-177.22,4405337,11206855936.0,3.06,1.09
2021-07-16,39979.86,41983.73,42745.38,39720.38,4.6,1845.66,10589453,27964659968.0,7.54,2.62
2021-07-19,42272.9,42244.34,43019.52,41874.69,0.62,260.61,8902622,24751929600.0,2.73,2.2
2021-07-20,41739.06,42919.68,43130.52,41709.0,1.6,675.34,7302268,20521263360.0,3.36,1.8
2021-07-21,42832.29,43384.31,43556.97,42716.15,1.08,464.63,8079382,22205932288.0,1.96,2.0
2021-07-22,43167.9,43052.32,43183.7,42361.74,-0.77,-331.99,7109446,19706267136.0,1.89,1.76
2021-07-23,43019.43,44806.9,45662.28,42593.32,4.08,1754.58,10690265,31008298496.0,7.13,2.64
2021-07-26,44930.07,45083.91,47259.23,44909.73,0.62,277.01,13158793,39639067648.0,5.24,3.25
2021-07-27,45009.09,44963.59,46591.33,44237.43,-0.27,-120.32,12485196,36464274432.0,5.22,3.08
2021-07-28,44277.07,41812.22,44280.14,41405.17,-7.01,-3151.37,9403390,24646710784.0,6.39,2.32
2021-07-29,42309.31,43741.82,44111.48,42239.66,4.61,1929.6,8553363,23109697280.0,4.48,2.11
2021-07-30,43705.21,43800.73,44051.46,42977.47,0.13,58.91,7528754,20951952128.0,2.46,1.86
2021-08-02,43950.25,46212.93,46415.95,43628.13,5.51,2412.2,11384341,32540301312.0,6.36,2.81
2021-08-03,46002.51,45287.15,46635.9,45070.74,-2.0,-925.78,9131447,26130816512.0,3.39,2.26
2021-08-04,45234.78,46851.38,47233.8,45234.78,3.45,1564.23,8403401,25504985088.0,4.41,2.08
2021-08-05,46896.12,48602.77,49630.16,46870.2,3.74,1751.39,15477150,41311012352.0,5.89,3.82
2021-08-06,48410.52,48857.27,49021.2,47575.42,0.52,254.5,13201253,30813621760.0,2.97,3.26
2021-08-09,48729.56,48315.9,49573.91,47883.17,-1.11,-541.37,10805429,26838443264.0,3.46,2.67
2021-08-10,48136.03,50146.03,51343.63,48104.09,3.79,1830.13,15301305,39458540288.0,6.7,3.78
2021-08-11,50099.16,50298.97,50997.36,49442.25,0.3,152.94,14153584,30387097856.0,3.1,3.5
2021-08-12,50275.0,49047.0,50340.87,48924.11,-2.49,-1251.97,12657601,29282379776.0,2.82,3.13
2021-08-13,49029.84,49029.41,50351.81,48491.28,-0.04,-17.59,11550576,25337500160.0,3.79,2.85
2021-08-16,48617.65,48156.14,49057.47,47827.81,-1.78,-873.27,9108733,18589085440.0,2.51,2.25
2021-08-17,47958.87,47653.51,49262.96,47397.29,-1.04,-502.63,12254355,25394519808.0,3.87,3.03
2021-08-18,47246.26,48655.1,49239.2,47055.19,2.1,1001.59,11784778,27281893888.0,4.58,2.91
2021-08-19,48419.29,50308.62,50687.94,47906.48,3.4,1653.52,12596071,30013990656.0,5.72,3.11
2021-08-20,49770.81,50071.6,50654.63,49122.83,-0.47,-237.02,10721111,26320598528.0,3.04,2.65
2021-08-23,50464.31,51929.59,52384.41,50338.39,3.71,1857.99,13029036,34316928256.0,4.09,3.22
2021-08-24,50234.21,51376.34,51818.6,49282.2,-1.07,-553.25,13426360,33692355072.0,4.88,3.32
2021-08-25,51085.8,50689.35,51650.09,50211.97,-1.34,-686.99,9505479,22176061952.0,2.8,2.35
2021-08-26,50477.49,51153.97,52191.47,50477.49,0.92,464.62,10613157,26040495104.0,3.38,2.62
2021-08-27,50939.65,49670.52,50982.3,49376.41,-2.9,-1483.45,10983357,25258511872.0,3.14,2.71
2021-08-30,49723.41,50819.52,52180.17,49723.41,2.31,1149.0,11958380,34596844288.0,4.95,2.95
2021-08-31,50922.54,50659.8,51710.05,49866.54,-0.31,-159.72,11100217,32376064512.0,3.63,2.74
2021-09-01,50777.72,48648.21,50809.15,47750.9,-3.97,-2011.59,11445449,31042396160.0,6.04,2.83
2021-09-02,48509.22,48771.36,48942.65,47858.07,0.25,123.15,8348130,18889804032.0,2.23,2.06
2021-09-03,48563.93,47226.19,49117.29,46550.57,-3.17,-1545.17,9427609,23595719936.0,5.26,2.33
2021-09-06,47107.45,47694.41,47806.22,46407.02,0.99,468.22,7230652,16912369408.0,2.96,1.79
2021-09-07,47645.95,48460.76,49006.19,47394.57,1.61,766.35,8720022,18329059328.0,3.38,2.15
2021-09-08,48426.22,48015.27,48653.4,47638.78,-0.92,-445.49,7868853,16310799360.0,2.09,1.94
2021-09-09,47926.34,49237.81,49400.37,47076.72,2.55,1222.54,9765085,23111991296.0,4.84,2.41
2021-09-10,48975.57,48434.41,49173.11,48242.04,-1.63,-803.4,7579801,20010201344.0,1.89,1.87
2021-09-13,48317.79,47578.54,48508.97,47382.07,-1.77,-855.87,6627848,16553793280.0,2.33,1.64
2021-09-14,47479.36,47123.29,48432.3,47068.88,-0.96,-455.25,6537880,16773663232.0,2.87,1.62
2021-09-15,46964.14,47440.92,47754.66,46409.11,0.67,317.63,5813612,15658366208.0,2.86,1.44
2021-09-16,47421.43,46613.72,47959.07,46577.02,-1.74,-827.2,6141896,15940706816.0,2.91,1.52
2021-09-17,46760.5,45475.16,47181.35,44630.78,-2.44,-1138.56,7235303,18011802112.0,5.47,1.79
2021-09-22,44786.29,45994.9,46195.06,44666.44,1.14,519.74,5127845,12866025984.0,3.36,1.27
2021-09-23,46174.87,47235.97,47456.44,46013.0,2.7,1241.07,6883352,18137418752.0,3.14,1.7
2021-09-24,47080.62,46481.31,47217.63,46449.65,-1.6,-754.66,5209648,13151675904.0,1.63,1.29
2021-09-27,46344.73,44638.24,46618.33,43942.84,-3.97,-1843.07,6232091,15701048576.0,5.76,1.54
2021-09-28,44542.35,44891.8,45274.36,44542.35,0.57,253.56,4130072,11366055680.0,1.64,1.02
2021-09-29,44630.2,42926.22,44708.82,42926.22,-4.38,-1965.58,4581938,11597196544.0,3.97,1.13
2021-09-30,43261.59,43653.24,43960.1,43261.59,1.69,727.02,3291096,8330366720.0,1.63,0.81
2021-10-08,43931.45,43403.95,44117.32,43115.95,-0.57,-249.29,3790512,9606213120.0,2.29,0.94
2021-10-11,43533.67,44977.02,45978.98,43433.24,3.62,1573.07,7643744,16772837376.0,5.87,1.89
2021-10-12,44487.9,43613.7,44487.9,43283.55,-3.03,-1363.32,7318164,12765063424.0,2.68,1.81
2021-10-13,43149.49,43454.61,43703.4,42370.18,-0.36,-159.09,5533700,11280003840.0,3.06,1.37
2021-10-14,43399.6,44365.78,44801.21,43363.43,2.1,911.17,6259247,12882952704.0,3.31,1.55
2021-10-15,44347.68,44457.52,45055.95,44221.37,0.21,91.74,5235790,10484954368.0,1.88,1.29
2021-10-18,44342.06,45031.38,45256.81,44342.06,1.29,573.86,5946516,12378241024.0,2.06,1.47
2021-10-19,44870.57,44636.91,44870.57,44383.39,-0.88,-394.47,4797662,9813339136.0,1.08,1.19
2021-10-20,44630.64,45169.55,45426.32,44542.99,1.19,532.64,5178748,11768619264.0,1.98,1.28
2021-10-21,45044.16,44413.63,45044.16,44156.91,-1.67,-755.92,4871328,10017034496.0,1.96,1.2
2021-10-22,44402.51,44374.61,44943.53,44211.63,-0.09,-39.02,4291674,8952481792.0,1.65,1.06
2021-10-25,44459.75,45110.09,45165.93,44127.07,1.66,735.48,5212548,12441732352.0,2.34,1.29
2021-10-26,44889.79,45038.75,45259.74,44802.68,-0.16,-71.34,4942124,11892567040.0,1.01,1.22
2021-10-27,45879.29,45083.11,46605.93,45027.28,0.1,44.36,5752520,14099910912.0,3.51,1.42
2021-10-28,44587.68,43698.91,44773.24,43670.41,-3.07,-1384.2,5673098,13125042432.0,2.45,1.4
2021-10-29,43690.97,45056.07,45164.67,43481.36,3.11,1357.16,6416002,17071182592.0,3.85,1.59
2021-11-01,45216.14,46185.1,46483.68,45199.86,2.51,1129.03,6334785,17263868928.0,2.85,1.56
2021-11-02,46677.28,47667.98,48026.16,46677.28,3.21,1482.88,10170931,23729983232.0,2.92,2.51
2021-11-03,47024.76,46998.95,47249.29,46409.04,-1.4,-669.03,6372887,15453589504.0,1.76,1.57
2021-11-04,46953.28,47577.6,47637.36,46853.16,1.23,578.65,6167366,14793192960.0,1.67,1.52
2021-11-05,47607.7,47114.23,48057.25,47068.83,-0.97,-463.37,6463776,14269186560.0,2.08,1.6
2021-11-08,46922.23,47413.78,47413.78,46259.63,0.64,299.55,5362384,11486125312.0,2.45,1.32
2021-11-09,47070.73,48790.15,49144.73,47041.25,2.9,1376.37,8910235,21178321664.0,4.44,2.2
2021-11-10,48728.73,48954.78,49572.88,48554.08,0.34,164.63,7468279,17241476096.0,2.09,1.84
2021-11-11,48833.41,48642.73,48964.58,48284.9,-0.64,-312.05,5674206,13841727744.0,1.39,1.4
2021-11-12,48619.83,50412.72,50513.05,48551.73,3.64,1769.99,8415160,22445229312.0,4.03,2.08
2021-11-15,50612.46,49876.35,51128.59,49688.51,-1.06,-536.37,7969428,22448685824.0,2.86,1.97
2021-11-16,49645.42,47652.18,50151.35,47618.73,-4.46,-2224.17,7658045,21446967808.0,5.08,1.89
2021-11-17,47695.79,48694.45,48711.69,47215.09,2.19,1042.27,6100742,17121235968.0,3.14,1.51
2021-11-18,48673.73,50216.44,50575.17,48430.85,3.13,1521.99,7238529,21066400512.0,4.4,1.79
2021-11-19,50225.51,50418.46,50730.91,49824.53,0.4,202.02,5844014,16383473920.0,1.8,1.44
2021-11-22,50404.64,50818.62,50926.67,50035.84,0.79,400.16,5298489,15785131520.0,1.77,1.31
2021-11-23,50814.79,50507.72,50975.26,50112.47,-0.61,-310.9,4936193,14287768064.0,1.7,1.22
2021-11-24,50487.56,49756.39,50971.95,49648.73,-1.49,-751.33,4884812,14988790528.0,2.62,1.21
2021-11-25,49624.28,49035.52,50057.0,48969.95,-1.45,-720.87,4313153,13106410496.0,2.18,1.07
2021-11-26,49023.2,49033.89,49624.34,49010.47,0.0,-1.63,4572231,12581819648.0,1.25,1.13
2021-11-29,48496.63,50369.17,50616.72,48366.29,2.72,1335.28,6569421,19470275584.0,4.59,1.62
2021-11-30,50530.81,51264.26,51945.9,50457.33,1.78,895.09,8018881,22341603584.0,2.96,1.98
2021-12-01,51072.48,50651.73,51414.63,50432.63,-1.19,-612.53,6320646,16136709632.0,1.92,1.56
2021-12-02,50559.57,49600.14,50559.57,49390.8,-2.08,-1051.59,5541370,15094394112.0,2.31,1.37
2021-12-03,49739.14,51202.29,51420.25,49726.93,3.23,1602.15,6588158,17562311424.0,3.41,1.63
2021-12-06,51100.27,50839.3,51843.11,50341.12,-0.71,-362.99,5884299,15606186752.0,2.93,1.45
2021-12-07,50948.86,48903.11,51094.12,48545.73,-3.81,-1936.19,6262368,17858673920.0,5.01,1.55
2021-12-08,49050.3,49879.39,50051.84,48929.35,2.0,976.28,5702849,14243026688.0,2.3,1.41
2021-12-09,49870.84,49567.52,50244.55,49074.99,-0.63,-311.87,6673484,15150694144.0,2.34,1.65
2021-12-10,49373.24,49497.62,49672.23,48875.26,-0.14,-69.9,5643488,14038708736.0,1.61,1.39
2021-12-13,49435.43,49141.72,49435.43,48383.49,-0.72,-355.9,5802000,14290066688.0,2.13,1.43
2021-12-14,48980.04,49921.66,50375.93,48833.23,1.59,779.94,6021799,15522120448.0,3.14,1.49
2021-12-15,49825.43,49381.61,50105.39,49323.48,-1.08,-540.05,4157744,10385778432.0,1.57,1.03
2021-12-16,49532.36,49651.4,50283.73,49406.31,0.55,269.79,3798611,10048517376.0,1.78,0.94
2021-12-17,49573.98,48941.48,49652.94,48881.81,-1.43,-709.92,4416222,11552125440.0,1.55,1.09
2021-12-20,48601.22,47699.49,49060.53,47699.49,-2.54,-1241.99,4041568,11016872704.0,2.78,1.0
2021-12-21,47690.42,47958.04,48079.2,47171.01,0.54,258.55,3265842,8964775424.0,1.9,0.81
2021-12-22,47942.09,48133.7,48508.43,47535.7,0.37,175.66,3466212,9407249664.0,2.03,0.86
2021-12-23,48130.85,48304.11,48569.72,47715.45,0.35,170.41,3715925,10264421376.0,1.77,0.92
2021-12-24,48315.43,47986.79,48609.37,47896.64,-0.66,-317.32,3485426,9412297472.0,1.48,0.86
2021-12-27,47801.81,47715.18,47953.05,47432.69,-0.57,-271.61,2789976,7706260480.0,1.08,0.69
2021-12-28,47791.43,47948.54,48035.54,47320.93,0.49,233.36,3148036,8670029568.0,1.5,0.78
2021-12-29,47962.45,48809.47,49038.95,47958.29,1.8,860.93,4561984,12804953088.0,2.25,1.13
2021-12-30,48647.07,50020.15,50173.67,48590.98,2.48,1210.68,6244574,18116324608.0,3.24,1.54
2021-12-31,50137.41,49939.39,50490.64,49832.29,-0.16,-80.76,4768823,13020862720.0,1.32,1.18
2022-01-04,50017.94,49684.84,50364.64,49486.02,-0.51,-254.55,4712979,13730718208.0,1.76,1.16
2022-01-05,49635.52,47545.48,49827.51,47450.82,-4.31,-2139.36,5879190,16591432448.0,4.78,1.45
2022-01-06,47375.78,47339.96,47612.18,46722.09,-0.43,-205.52,4439628,13002836480.0,1.87,1.1
2022-01-07,47415.82,46341.04,47523.49,46311.66,-2.11,-998.92,4413151,11568253184.0,2.56,1.09
2022-01-10,46167.61,46129.84,46407.35,45539.18,-0.46,-211.2,3592065,9405454336.0,1.87,0.89
2022-01-11,46093.77,45191.14,46256.09,45043.68,-2.03,-938.7,3975809,11948081664.0,2.63,0.98
2022-01-12,45290.12,46025.25,46055.05,45290.12,1.85,834.11,3398544,10066545664.0,1.69,0.84
2022-01-13,46058.61,45196.15,46083.03,45158.31,-1.8,-829.1,3176785,8533288960.0,2.01,0.78
2022-01-14,45070.75,45073.05,45822.11,45013.03,-0.27,-123.1,3254557,8670966528.0,1.79,0.8
2022-01-17,45088.68,45995.72,46129.82,45080.69,2.05,922.67,3223938,8814953472.0,2.33,0.8
2022-01-18,45984.59,45643.84,46074.94,45532.97,-0.77,-351.88,3505877,9220847360.0,1.18,0.87
2022-01-19,45520.59,44645.0,45520.59,44300.13,-2.19,-998.84,3832162,10174932480.0,2.67,0.95
2022-01-20,44633.46,43215.88,44669.23,43116.44,-3.2,-1429.12,5212069,12653005568.0,3.48,1.29
2022-01-21,42691.64,42140.36,42701.38,41829.07,-2.49,-1075.52,6137489,15954840832.0,2.02,1.52
