日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-29,902.74,899.44,916.22,893.69,-0.78,-7.03,6565499,11388839532.0,2.49,0.79
2024-05-30,895.21,929.8,936.62,886.17,3.38,30.36,9082801,18416240432.0,5.61,1.1
2024-05-31,930.9,942.47,948.54,930.9,1.36,12.67,10095306,19160990423.0,1.9,1.22
2024-06-03,947.72,960.62,976.5,947.72,1.93,18.15,12011835,26510573084.0,3.05,1.45
2024-06-04,952.41,936.64,952.41,922.46,-2.5,-23.98,10831065,20466049930.0,3.12,1.31
2024-06-05,929.92,927.35,953.75,927.35,-0.99,-9.29,10336060,22500217807.0,2.82,1.25
2024-06-06,935.06,916.07,951.93,913.07,-1.22,-11.28,13109687,25447166691.0,4.19,1.58
2024-06-07,918.69,910.89,935.28,902.11,-0.57,-5.18,11278087,21602313212.0,3.62,1.36
2024-06-11,909.37,960.36,960.36,903.69,5.43,49.47,13998148,29352354641.0,6.22,1.69
2024-06-12,957.88,971.65,973.9,957.12,1.18,11.29,14763057,29676110185.0,1.75,1.78
2024-06-13,975.82,981.66,996.43,975.12,1.03,10.01,14622608,31517826356.0,2.19,1.76
2024-06-14,972.87,975.28,982.02,962.59,-0.65,-6.38,12471764,27841353919.0,1.98,1.5
2024-06-17,969.72,986.69,986.96,967.0,1.17,11.41,12365480,27194967291.0,2.05,1.49
2024-06-18,986.42,990.67,993.52,979.06,0.4,3.98,11725703,24562103562.0,1.47,1.41
2024-06-19,996.49,1000.26,1012.1,986.89,0.97,9.59,14769754,31271490971.0,2.54,1.78
2024-06-20,992.54,980.93,1012.3,980.42,-1.93,-19.33,13558528,28336201913.0,3.19,1.64
2024-06-21,965.81,974.63,980.29,953.23,-0.64,-6.3,9503794,20185132689.0,2.76,1.15
2024-06-24,967.02,934.42,979.89,933.04,-4.13,-40.21,10578799,22695689270.0,4.81,1.28
2024-06-25,936.25,907.67,938.91,899.54,-2.86,-26.75,10746640,22966778996.0,4.21,1.3
2024-06-26,908.66,938.52,941.29,893.36,3.4,30.85,9750472,19335391107.0,5.28,1.18
2024-06-27,931.32,917.95,948.34,917.8,-2.19,-20.57,9234577,19218891494.0,3.25,1.11
2024-06-28,913.96,925.56,941.35,911.17,0.83,7.61,8886241,18622540784.0,3.29,1.07
2024-07-01,920.99,920.94,928.78,895.97,-0.5,-4.62,7446531,16979095543.0,3.54,0.9
2024-07-02,920.28,911.0,926.79,907.66,-1.08,-9.94,6766981,14792848878.0,2.08,0.82
2024-07-03,909.29,912.39,922.95,898.3,0.15,1.39,7280195,16823355047.0,2.71,0.88
2024-07-04,910.52,885.34,913.93,883.46,-2.96,-27.05,6920735,14366086657.0,3.34,0.83
2024-07-05,881.48,889.37,895.13,868.33,0.46,4.03,5889124,13172727478.0,3.03,0.71
2024-07-08,890.63,874.1,899.07,871.23,-1.72,-15.27,6591426,15207678411.0,3.13,0.8
2024-07-09,870.41,908.92,908.92,866.45,3.98,34.82,10545412,23765184329.0,4.86,1.27
