日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-19,1936.25,1951.74,1951.87,1934.25,1.17,22.57,3659189,2958272027.0,0.91,0.4
2023-01-20,1952.99,1968.68,1970.74,1952.58,0.87,16.94,4455833,3510449237.0,0.93,0.48
2023-01-30,1986.2,1991.72,1998.94,1986.06,1.17,23.04,6085221,6013902206.0,0.65,0.66
2023-01-31,1988.71,2008.49,2008.49,1982.84,0.84,16.77,5464335,4635807225.0,1.29,0.59
2023-02-01,2014.94,2031.37,2031.64,2010.06,1.14,22.88,5153712,4578008945.0,1.07,0.56
2023-02-02,2034.22,2035.06,2037.37,2021.08,0.18,3.69,6216058,5443122916.0,0.8,0.67
2023-02-03,2031.51,2030.66,2033.76,2014.53,-0.22,-4.4,5071237,4360956810.0,0.94,0.55
2023-02-06,2023.65,2025.65,2030.21,2016.85,-0.25,-5.01,4544498,4058530351.0,0.66,0.49
2023-02-07,2027.99,2035.62,2035.62,2020.75,0.49,9.97,4480480,3952019414.0,0.73,0.49
2023-02-08,2035.93,2018.1,2035.93,2018.01,-0.86,-17.52,3682596,3158139512.0,0.88,0.4
2023-02-09,2017.47,2038.55,2039.28,2013.69,1.01,20.45,4456308,4181772448.0,1.27,0.48
2023-02-10,2039.52,2054.58,2055.02,2037.33,0.79,16.03,4654954,4423146164.0,0.87,0.5
2023-02-13,2053.94,2071.92,2072.09,2050.07,0.84,17.34,4803249,4645066123.0,1.07,0.52
2023-02-14,2075.13,2073.23,2081.62,2067.04,0.06,1.31,4641810,3920221970.0,0.7,0.5
2023-02-15,2077.68,2081.25,2082.2,2071.57,0.39,8.02,5376582,4250434240.0,0.51,0.58
2023-02-16,2089.29,2054.71,2102.64,2040.57,-1.28,-26.54,8465490,6781288375.0,2.98,0.92
2023-02-17,2053.0,2044.74,2070.33,2042.49,-0.49,-9.97,6079842,5011683568.0,1.35,0.66
2023-02-20,2047.88,2069.5,2069.99,2040.09,1.21,24.76,5222044,4428876808.0,1.46,0.57
2023-02-21,2077.58,2086.25,2090.93,2071.9,0.81,16.75,5927589,5031760023.0,0.92,0.64
2023-02-22,2083.14,2089.62,2089.62,2077.94,0.16,3.37,5952417,4866615335.0,0.56,0.64
2023-02-23,2090.09,2083.51,2099.69,2073.54,-0.29,-6.11,6083208,5374959975.0,1.25,0.66
2023-02-24,2082.02,2077.43,2083.1,2061.09,-0.29,-6.08,4365271,4027526599.0,1.06,0.47
2023-02-27,2075.44,2062.91,2078.46,2059.96,-0.7,-14.52,4098270,3832142541.0,0.89,0.44
2023-02-28,2068.02,2084.34,2084.34,2062.57,1.04,21.43,4641299,4253677374.0,1.06,0.5
2023-03-01,2084.77,2097.16,2098.05,2079.82,0.62,12.82,5854100,5082581610.0,0.87,0.63
2023-03-02,2096.47,2095.8,2107.54,2093.14,-0.06,-1.36,5042962,4245707324.0,0.69,0.55
2023-03-03,2098.4,2105.35,2107.67,2092.09,0.46,9.55,5180585,4411721263.0,0.74,0.56
2023-03-06,2108.89,2108.12,2111.38,2100.7,0.13,2.77,4930087,4746542079.0,0.51,0.53
2023-03-07,2108.71,2076.22,2114.54,2076.1,-1.51,-31.9,5342033,5068048262.0,1.82,0.58
2023-03-08,2072.44,2084.75,2087.71,2071.49,0.41,8.53,3477462,3259676797.0,0.78,0.38
2023-03-09,2089.27,2082.62,2089.27,2070.1,-0.1,-2.13,3983660,3852242148.0,0.92,0.43
2023-03-10,2077.04,2052.11,2079.49,2051.57,-1.46,-30.51,5555596,5492197395.0,1.34,0.6
2023-03-13,2044.1,2057.09,2057.74,2034.73,0.24,4.98,5004159,4890111155.0,1.12,0.54
2023-03-14,2055.49,2025.69,2055.86,2014.57,-1.53,-31.4,4878629,4768585445.0,2.01,0.53
2023-03-15,2034.95,2052.71,2054.41,2034.64,1.33,27.02,5222252,4491505487.0,0.98,0.57
2023-03-16,2046.93,2031.67,2051.7,2029.89,-1.02,-21.04,5543653,5663760641.0,1.06,0.6
2023-03-17,2040.68,2051.47,2059.97,2040.68,0.97,19.8,5579438,5333923073.0,0.95,0.6
2023-03-20,2058.75,2049.48,2072.97,2047.69,-0.1,-1.99,5739709,5389714391.0,1.23,0.62
2023-03-21,2053.55,2069.36,2070.42,2044.37,0.97,19.88,5577831,6259369664.0,1.27,0.6
2023-03-22,2076.87,2092.35,2092.97,2076.65,1.11,22.99,6350622,6524665353.0,0.79,0.69
2023-03-23,2089.06,2079.81,2089.06,2070.07,-0.6,-12.54,5450904,6179415549.0,0.91,0.59
2023-03-24,2078.92,2080.56,2087.6,2069.2,0.04,0.75,6269574,6507757295.0,0.88,0.68
2023-03-27,2079.25,2065.41,2079.91,2052.37,-0.73,-15.15,5980843,6422847772.0,1.32,0.65
2023-03-28,2066.71,2061.66,2075.96,2056.59,-0.18,-3.75,5112163,5804685836.0,0.94,0.55
2023-03-29,2063.51,2036.78,2063.51,2030.73,-1.21,-24.88,5026016,5428613308.0,1.59,0.54
2023-03-30,2038.27,2028.29,2038.27,2015.8,-0.42,-8.49,4987750,5007287517.0,1.1,0.54
2023-03-31,2025.98,2050.11,2051.5,2025.98,1.08,21.82,4814310,4610655322.0,1.26,0.52
2023-04-03,2049.44,2074.52,2077.45,2049.44,1.19,24.41,5977978,5774060009.0,1.37,0.65
2023-04-04,2077.05,2066.48,2083.27,2061.9,-0.39,-8.04,5455400,5767650161.0,1.03,0.59
2023-04-06,2062.85,2050.62,2062.85,2046.39,-0.77,-15.86,5054685,5195171555.0,0.8,0.55
2023-04-07,2053.55,2072.34,2074.15,2049.06,1.06,21.72,5031166,4923851303.0,1.22,0.54
2023-04-10,2071.01,2035.61,2071.68,2031.99,-1.77,-36.73,5082135,4988711719.0,1.92,0.55
2023-04-11,2038.43,2047.34,2047.39,2025.05,0.58,11.73,4592877,4424022569.0,1.1,0.5
2023-04-12,2049.44,2051.38,2056.18,2042.03,0.2,4.04,5335179,5678328725.0,0.69,0.58
2023-04-13,2049.29,2064.25,2072.94,2043.62,0.63,12.87,5888319,5694289025.0,1.43,0.64
2023-04-14,2068.05,2060.2,2069.62,2047.99,-0.2,-4.05,5998804,5668033905.0,1.05,0.65
2023-04-17,2060.11,2061.35,2062.2,2048.61,0.06,1.15,5387736,5384299487.0,0.66,0.58
2023-04-18,2061.55,2055.19,2061.79,2046.92,-0.3,-6.16,4959563,4754888419.0,0.72,0.54
2023-04-19,2053.47,2039.85,2055.54,2036.9,-0.75,-15.34,4840358,4644344503.0,0.91,0.52
2023-04-20,2038.87,2041.76,2042.14,2022.85,0.09,1.91,5373802,5176219923.0,0.95,0.58
2023-04-21,2039.86,1997.76,2046.19,1996.98,-2.16,-44.0,6003479,5897911630.0,2.41,0.65
2023-04-24,1994.12,1990.92,2003.72,1967.71,-0.34,-6.84,5732463,5533497601.0,1.8,0.62
2023-04-25,1990.83,1974.41,1995.77,1950.69,-0.83,-16.51,5692733,5270883989.0,2.26,0.62
2023-04-26,1969.58,2003.25,2008.68,1968.01,1.46,28.84,6698308,5616503103.0,2.06,0.73
2023-04-27,1998.78,2019.54,2033.43,1997.99,0.81,16.29,6253206,6050256367.0,1.77,0.68
2023-04-28,2022.44,2067.55,2068.3,2020.95,2.38,48.01,6764710,6403929033.0,2.34,0.73
2023-05-04,2061.0,2097.36,2098.39,2058.09,1.44,29.81,9623066,8667778770.0,1.95,1.04
2023-05-05,2097.03,2113.85,2114.9,2086.69,0.79,16.49,8616818,7976251040.0,1.35,0.93
2023-05-08,2117.58,2125.62,2132.13,2109.88,0.56,11.77,8076057,7219111409.0,1.05,0.87
2023-05-09,2131.44,2120.41,2147.69,2118.66,-0.25,-5.21,8783352,7780472894.0,1.37,0.95
2023-05-10,2116.12,2129.17,2133.69,2115.52,0.41,8.76,8213947,8335523003.0,0.86,0.89
2023-05-11,2128.11,2144.86,2151.96,2127.37,0.74,15.69,7499498,7045706425.0,1.15,0.81
2023-05-12,2139.9,2133.07,2147.86,2130.73,-0.55,-11.79,6824926,6757626149.0,0.8,0.74
2023-05-15,2132.86,2133.35,2135.24,2097.37,0.01,0.28,7377749,7040487422.0,1.78,0.8
2023-05-16,2129.72,2107.08,2130.3,2102.46,-1.23,-26.27,7275172,6323274244.0,1.3,0.79
2023-05-17,2096.38,2100.21,2107.6,2087.43,-0.33,-6.87,5646953,4624527614.0,0.96,0.61
2023-05-18,2102.81,2095.36,2103.6,2088.34,-0.23,-4.85,5669298,5237141724.0,0.73,0.61
2023-05-19,2091.8,2077.45,2092.07,2068.92,-0.85,-17.91,5532020,4584034590.0,1.1,0.6
2023-05-22,2076.43,2068.55,2080.28,2060.14,-0.43,-8.9,4549232,3982905962.0,0.97,0.49
2023-05-23,2068.18,2042.34,2068.18,2041.13,-1.27,-26.21,4332566,3735419205.0,1.31,0.47
2023-05-24,2038.35,2020.97,2038.64,2016.22,-1.05,-21.37,4586586,3780784232.0,1.1,0.5
2023-05-25,2016.44,2018.46,2024.98,1997.72,-0.12,-2.51,4864995,3855131602.0,1.35,0.53
2023-05-26,2016.96,2026.29,2030.58,1999.9,0.39,7.83,4793443,4154017899.0,1.52,0.52
2023-05-29,2026.49,2021.02,2032.42,2014.83,-0.26,-5.27,4849408,4484621497.0,0.87,0.53
2023-05-30,2016.67,2035.13,2035.54,2003.79,0.7,14.11,5730536,5087486394.0,1.57,0.62
2023-05-31,2028.9,2050.98,2054.98,2027.41,0.78,15.85,7701855,6371070265.0,1.35,0.83
2023-06-01,2045.78,2050.84,2059.86,2033.58,-0.01,-0.14,6572899,5867674514.0,1.28,0.71
2023-06-02,2051.16,2063.27,2066.81,2047.63,0.61,12.43,5761343,4982649396.0,0.94,0.62
2023-06-05,2062.81,2082.74,2083.82,2058.61,0.94,19.47,5186084,5027940249.0,1.22,0.56
2023-06-06,2083.88,2069.25,2097.19,2063.36,-0.65,-13.49,6822091,6287258805.0,1.62,0.74
2023-06-07,2066.09,2100.1,2100.31,2066.05,1.49,30.85,5892177,5472074592.0,1.66,0.64
2023-06-08,2097.28,2119.61,2126.32,2088.21,0.93,19.51,7466266,6525493026.0,1.81,0.81
2023-06-09,2120.02,2153.98,2156.2,2118.56,1.62,34.37,9206482,8637778754.0,1.78,1.0
2023-06-12,2155.95,2155.43,2163.29,2132.1,0.07,1.45,8871062,8767397695.0,1.45,0.96
2023-06-13,2155.1,2158.92,2180.7,2155.08,0.16,3.49,8730174,8855900482.0,1.19,0.95
2023-06-14,2158.53,2170.66,2175.27,2156.46,0.54,11.74,8452410,8908466175.0,0.87,0.92
2023-06-15,2163.94,2155.46,2165.75,2141.36,-0.7,-15.2,7024395,7231301148.0,1.12,0.76
2023-06-16,2151.75,2157.11,2172.18,2151.17,0.08,1.65,6717314,6752402237.0,0.97,0.73
2023-06-19,2161.24,2136.13,2161.61,2132.01,-0.97,-20.98,7874651,8944694118.0,1.37,0.85
2023-06-20,2133.64,2109.22,2134.86,2108.01,-1.26,-26.91,6789580,7732154022.0,1.26,0.74
2023-06-21,2105.86,2076.6,2111.3,2076.29,-1.55,-32.62,6487944,6757988997.0,1.66,0.7
2023-06-26,2069.33,2032.24,2069.33,2028.08,-2.14,-44.36,6342984,6149200300.0,1.99,0.69
2023-06-27,2035.45,2073.86,2075.58,2032.68,2.05,41.62,5854199,5814577679.0,2.11,0.63
2023-06-28,2069.22,2070.42,2073.82,2041.07,-0.17,-3.44,4597985,4252651647.0,1.58,0.5
2023-06-29,2068.21,2072.59,2078.2,2064.73,0.1,2.17,4759336,4894909768.0,0.65,0.52
2023-06-30,2072.31,2090.34,2094.97,2068.79,0.86,17.75,5162692,5522273514.0,1.26,0.56
2023-07-03,2094.48,2102.68,2107.89,2089.0,0.59,12.34,5449052,5787296792.0,0.9,0.59
2023-07-04,2099.89,2102.34,2105.38,2092.43,-0.02,-0.34,4877728,5173286023.0,0.62,0.53
2023-07-05,2100.65,2084.02,2101.5,2081.01,-0.87,-18.32,4105398,4505181783.0,0.97,0.44
2023-07-06,2086.52,2087.48,2097.21,2081.35,0.17,3.46,3404157,3557859520.0,0.76,0.37
2023-07-07,2084.89,2093.17,2099.91,2081.63,0.27,5.69,4099161,4404552541.0,0.88,0.44
2023-07-10,2094.08,2098.3,2100.47,2091.24,0.25,5.13,3718667,3435768934.0,0.44,0.4
2023-07-11,2102.7,2106.17,2107.48,2092.29,0.38,7.87,3504259,3502720640.0,0.72,0.38
2023-07-12,2106.01,2075.46,2106.62,2074.08,-1.46,-30.71,4035304,4008301650.0,1.54,0.44
2023-07-13,2082.93,2095.64,2097.79,2079.62,0.97,20.18,4388442,4363803825.0,0.88,0.48
2023-07-14,2097.17,2100.67,2110.64,2089.92,0.24,5.03,4284167,4362093000.0,0.99,0.46
2023-07-17,2093.98,2099.37,2100.21,2074.02,-0.06,-1.3,4974106,5417740394.0,1.25,0.54
2023-07-18,2099.75,2106.06,2115.29,2090.44,0.32,6.69,4782858,5153210918.0,1.18,0.52
2023-07-19,2105.75,2120.96,2122.3,2105.06,0.71,14.9,4446899,4481408466.0,0.82,0.48
2023-07-20,2126.28,2107.09,2127.98,2105.41,-0.65,-13.87,4575653,4381350199.0,1.06,0.5
2023-07-21,2102.53,2115.8,2122.75,2099.66,0.41,8.71,4307735,4017301259.0,1.1,0.47
2023-07-24,2119.96,2127.48,2135.7,2110.79,0.55,11.68,4959456,4670059813.0,1.18,0.54
2023-07-25,2144.79,2170.86,2170.86,2144.78,2.04,43.38,7985885,7457252817.0,1.23,0.86
2023-07-26,2168.36,2180.29,2180.59,2164.67,0.43,9.43,8051569,7055126421.0,0.73,0.87
2023-07-27,2174.63,2167.82,2189.05,2167.11,-0.57,-12.47,7498591,6583513299.0,1.01,0.81
2023-07-28,2166.32,2193.95,2196.66,2164.28,1.21,26.13,7585186,6573450482.0,1.49,0.82
2023-07-31,2197.3,2238.24,2239.38,2197.3,2.02,44.29,10070666,9197718667.0,1.92,1.09
2023-08-01,2238.15,2234.53,2245.42,2230.12,-0.17,-3.71,9489487,8463058618.0,0.68,1.03
2023-08-02,2233.5,2244.5,2260.02,2230.54,0.45,9.97,9273644,7812717050.0,1.32,1.0
2023-08-03,2238.83,2250.63,2250.9,2222.4,0.27,6.13,8524490,7506616009.0,1.27,0.92
2023-08-04,2259.64,2247.08,2265.63,2245.64,-0.16,-3.55,9087145,8490917738.0,0.89,0.98
2023-08-07,2241.53,2221.99,2241.97,2215.35,-1.12,-25.09,8415345,8169619745.0,1.18,0.91
2023-08-08,2225.16,2217.45,2226.94,2210.89,-0.2,-4.54,6355132,5995999547.0,0.72,0.69
2023-08-09,2212.72,2199.03,2213.82,2195.83,-0.83,-18.42,5619516,5222894856.0,0.81,0.61
2023-08-10,2198.51,2206.28,2210.84,2193.25,0.33,7.25,4947926,4719646926.0,0.8,0.54
2023-08-11,2209.43,2180.03,2212.61,2179.74,-1.19,-26.25,6583651,5516805949.0,1.49,0.71
2023-08-14,2161.73,2199.58,2199.58,2153.03,0.9,19.55,7019158,5807810683.0,2.14,0.76
2023-08-15,2197.1,2195.85,2201.51,2178.92,-0.17,-3.73,5854852,5174432355.0,1.03,0.63
2023-08-16,2196.16,2204.32,2223.27,2185.27,0.39,8.47,7950265,7443816892.0,1.73,0.86
2023-08-17,2197.16,2245.58,2245.75,2191.71,1.87,41.26,8715114,8744636558.0,2.45,0.94
2023-08-18,2243.74,2195.28,2248.82,2195.2,-2.24,-50.3,7309390,7277860315.0,2.39,0.79
2023-08-21,2192.24,2177.45,2208.71,2177.1,-0.81,-17.83,6581474,6910158044.0,1.44,0.71
2023-08-22,2179.61,2176.37,2190.62,2145.79,-0.05,-1.08,7298810,7799622822.0,2.06,0.79
2023-08-23,2169.69,2147.44,2174.02,2146.29,-1.33,-28.93,5952650,6794031854.0,1.27,0.64
2023-08-24,2148.21,2142.15,2160.41,2129.2,-0.25,-5.29,6592965,7265258350.0,1.45,0.71
2023-08-25,2135.33,2127.14,2159.56,2121.37,-0.7,-15.01,7028681,7088364517.0,1.78,0.76
2023-08-28,2232.57,2177.64,2234.41,2167.17,2.37,50.5,10703147,10092549101.0,3.16,1.16
2023-08-29,2171.84,2220.93,2221.19,2170.46,1.99,43.29,9887219,9747652833.0,2.33,1.07
2023-08-30,2217.72,2188.61,2226.67,2180.87,-1.46,-32.32,9227087,10011761880.0,2.06,1.0
2023-08-31,2186.97,2150.99,2187.41,2148.38,-1.72,-37.62,7884201,8119018197.0,1.78,0.85
2023-09-01,2157.35,2144.87,2161.99,2139.79,-0.28,-6.12,6655404,6686283353.0,1.03,0.72
2023-09-04,2147.55,2176.52,2176.52,2147.47,1.48,31.65,6200156,5963641180.0,1.35,0.67
2023-09-05,2171.42,2141.01,2171.42,2135.08,-1.63,-35.51,6120466,6107330625.0,1.67,0.66
2023-09-06,2136.84,2149.05,2156.31,2126.94,0.38,8.04,6807137,5808865226.0,1.37,0.74
2023-09-07,2149.59,2131.9,2157.54,2131.01,-0.8,-17.15,6934465,6851195837.0,1.23,0.75
2023-09-08,2127.29,2127.99,2136.54,2119.52,-0.18,-3.91,7276874,6228160347.0,0.8,0.79
2023-09-11,2135.2,2160.04,2162.65,2125.84,1.51,32.05,11684324,13266432993.0,1.73,1.27
2023-09-12,2160.03,2156.25,2164.31,2151.87,-0.18,-3.79,8741092,11798150950.0,0.58,0.95
2023-09-13,2151.43,2136.75,2156.65,2123.72,-0.9,-19.5,7821840,10254112545.0,1.53,0.85
2023-09-14,2133.37,2132.97,2135.86,2121.71,-0.18,-3.78,8012329,9286531542.0,0.66,0.87
2023-09-15,2133.43,2145.43,2149.08,2128.33,0.58,12.46,8294241,11373560295.0,0.97,0.9
2023-09-18,2141.85,2159.33,2161.9,2125.13,0.65,13.9,7581697,10395500201.0,1.71,0.82
2023-09-19,2158.95,2146.68,2162.68,2142.32,-0.59,-12.65,7578746,8889690026.0,0.94,0.82
2023-09-20,2138.46,2135.07,2147.88,2129.85,-0.54,-11.61,6887884,8352301247.0,0.84,0.75
2023-09-21,2129.74,2111.43,2135.97,2110.75,-1.11,-23.64,5948281,6837419275.0,1.18,0.64
2023-09-22,2110.29,2143.18,2145.02,2106.53,1.5,31.75,7073318,8123461590.0,1.82,0.77
2023-09-25,2139.18,2122.65,2144.13,2117.91,-0.96,-20.53,7659885,9959362451.0,1.22,0.83
2023-09-26,2118.17,2114.25,2126.3,2113.06,-0.4,-8.4,6633480,9402123299.0,0.62,0.72
2023-09-27,2113.79,2120.85,2129.91,2107.37,0.31,6.6,5840121,7204563842.0,1.07,0.63
2023-09-28,2124.3,2134.77,2138.61,2123.41,0.66,13.92,5966362,7536616626.0,0.72,0.65
2023-10-09,2128.67,2106.74,2128.67,2101.7,-1.31,-28.03,6069317,7210663084.0,1.26,0.66
2023-10-10,2110.44,2093.7,2122.26,2091.58,-0.62,-13.04,6611010,9091506263.0,1.46,0.72
2023-10-11,2099.15,2090.54,2105.21,2087.19,-0.15,-3.16,6498293,6848297615.0,0.86,0.7
2023-10-12,2100.42,2107.84,2108.11,2092.03,0.83,17.3,7063970,10413583687.0,0.77,0.77
2023-10-13,2105.52,2089.51,2106.64,2087.38,-0.87,-18.33,6664213,9741025865.0,0.91,0.72
2023-10-16,2086.89,2091.7,2100.84,2084.02,0.1,2.19,5787276,7325467390.0,0.8,0.63
2023-10-17,2087.77,2081.6,2091.79,2078.19,-0.48,-10.1,6009379,8245321260.0,0.65,0.65
2023-10-18,2079.82,2045.12,2079.82,2044.37,-1.75,-36.48,6578477,8849870436.0,1.7,0.71
2023-10-19,2038.14,2023.58,2053.61,2022.48,-1.05,-21.54,6903026,9459150882.0,1.52,0.75
2023-10-20,2015.89,2013.97,2029.45,2010.54,-0.47,-9.61,5172351,5876285284.0,0.93,0.56
2023-10-23,2005.13,1971.39,2005.55,1962.77,-2.11,-42.58,5805460,6765070114.0,2.12,0.63
2023-10-24,1975.4,2017.92,2021.09,1975.4,2.36,46.53,6085756,6962194664.0,2.32,0.66
2023-10-25,2029.92,2044.67,2053.85,2029.92,1.33,26.75,6975075,7963871811.0,1.19,0.76
2023-10-26,2033.5,2037.25,2039.27,2020.16,-0.36,-7.42,5855643,6685763735.0,0.93,0.63
2023-10-27,2037.71,2070.57,2076.38,2037.01,1.64,33.32,6691372,8248934751.0,1.93,0.72
2023-10-30,2068.44,2074.78,2082.01,2066.86,0.2,4.21,7694184,9197518692.0,0.73,0.83
2023-10-31,2071.42,2074.87,2083.43,2057.89,0.0,0.09,8289895,9124549568.0,1.23,0.9
2023-11-01,2074.31,2084.85,2086.98,2068.29,0.48,9.98,7336071,7161379290.0,0.9,0.79
2023-11-02,2079.79,2083.77,2093.47,2077.16,-0.05,-1.08,6757086,6635913828.0,0.78,0.73
2023-11-03,2080.59,2080.35,2091.77,2080.0,-0.16,-3.42,6169064,6126650450.0,0.56,0.67
2023-11-06,2087.51,2128.21,2128.29,2087.24,2.3,47.86,8537400,8451224053.0,1.97,0.92
2023-11-07,2126.05,2137.72,2143.1,2116.43,0.45,9.51,9023206,10434465103.0,1.25,0.98
2023-11-08,2132.82,2143.73,2148.77,2130.39,0.28,6.01,8542606,10118737594.0,0.86,0.93
2023-11-09,2143.52,2120.84,2143.52,2115.59,-1.07,-22.89,7228089,8972714892.0,1.3,0.78
2023-11-10,2117.18,2113.08,2118.19,2095.27,-0.37,-7.76,6890162,7862314317.0,1.08,0.75
2023-11-13,2125.56,2133.71,2133.75,2119.59,0.98,20.63,6996287,7734637887.0,0.67,0.76
2023-11-14,2139.76,2143.34,2144.76,2132.1,0.45,9.63,7714659,8702189192.0,0.59,0.84
2023-11-15,2148.75,2136.48,2152.26,2130.67,-0.32,-6.86,6458288,7024098442.0,1.01,0.7
2023-11-16,2129.81,2126.04,2135.7,2120.47,-0.49,-10.44,6584983,8584993604.0,0.71,0.71
2023-11-17,2118.92,2129.37,2131.72,2114.03,0.16,3.33,6292290,6531086149.0,0.83,0.68
2023-11-20,2132.58,2143.7,2143.79,2123.39,0.67,14.33,5884098,6094170039.0,0.96,0.64
2023-11-21,2145.25,2157.84,2167.07,2145.25,0.66,14.14,7616866,7553570241.0,1.02,0.82
2023-11-22,2157.95,2161.53,2181.01,2155.82,0.17,3.69,7031529,6716546754.0,1.17,0.76
2023-11-23,2158.56,2171.94,2173.14,2148.06,0.48,10.41,6699382,6268687962.0,1.16,0.73
2023-11-24,2167.4,2160.38,2174.62,2155.97,-0.53,-11.56,7025832,7451915597.0,0.86,0.76
2023-11-27,2158.03,2166.37,2170.3,2147.08,0.28,5.99,9029702,11427161283.0,1.07,0.98
2023-11-28,2159.23,2158.28,2162.65,2144.63,-0.37,-8.09,6979208,8550723375.0,0.83,0.76
2023-11-29,2154.38,2140.96,2154.96,2136.08,-0.8,-17.32,5873784,6079533222.0,0.87,0.64
2023-11-30,2142.54,2146.68,2151.18,2133.97,0.27,5.72,6144910,6932248456.0,0.8,0.67
2023-12-01,2147.96,2166.97,2172.27,2147.96,0.95,20.29,6751280,6911938100.0,1.13,0.73
2023-12-04,2170.1,2174.25,2183.1,2169.94,0.34,7.28,6563105,6812779472.0,0.61,0.71
2023-12-05,2168.46,2149.81,2176.77,2149.55,-1.12,-24.44,6989564,6840611022.0,1.25,0.76
2023-12-06,2139.57,2155.6,2166.4,2136.69,0.27,5.79,6919042,6267057169.0,1.38,0.75
2023-12-07,2154.8,2161.74,2168.67,2138.19,0.28,6.14,8116233,7349495820.0,1.41,0.88
2023-12-08,2163.9,2121.99,2166.73,2119.98,-1.84,-39.75,8276407,7103943665.0,2.16,0.9
2023-12-11,2111.88,2144.61,2145.32,2097.43,1.07,22.62,7185939,6301618771.0,2.26,0.78
2023-12-12,2144.55,2180.37,2180.83,2144.09,1.67,35.76,7723206,6362672386.0,1.71,0.84
2023-12-13,2175.87,2176.74,2192.93,2172.84,-0.17,-3.63,7990496,7225930597.0,0.92,0.87
2023-12-14,2178.59,2195.36,2214.56,2177.73,0.86,18.62,8451426,7241909946.0,1.69,0.92
2023-12-15,2206.23,2201.64,2213.7,2184.13,0.29,6.28,9482342,8234829503.0,1.35,1.03
2023-12-18,2197.34,2200.39,2209.28,2180.34,-0.06,-1.25,8572699,7107009872.0,1.31,0.93
2023-12-19,2200.39,2174.47,2204.62,2158.46,-1.18,-25.92,9323651,8258750258.0,2.1,1.01
2023-12-20,2179.24,2154.33,2185.56,2152.9,-0.93,-20.14,8016031,7776303715.0,1.5,0.87
2023-12-21,2137.43,2165.46,2168.07,2118.18,0.52,11.13,8369220,7808326333.0,2.32,0.91
2023-12-22,2161.98,2127.33,2162.34,2118.21,-1.76,-38.13,9159558,8755541538.0,2.04,0.99
2023-12-25,2118.07,2096.15,2118.92,2091.18,-1.47,-31.18,6703168,6235406530.0,1.3,0.73
2023-12-26,2095.4,2072.88,2102.72,2068.53,-1.11,-23.27,6624269,7021058970.0,1.63,0.72
2023-12-27,2070.78,2088.32,2092.3,2055.23,0.74,15.44,6546943,7248709750.0,1.79,0.71
2023-12-28,2084.72,2108.26,2113.53,2065.16,0.95,19.94,7642774,8033491768.0,2.32,0.83
2023-12-29,2105.57,2111.93,2120.26,2103.15,0.17,3.67,7452806,7648429039.0,0.81,0.81
2024-01-02,2114.9,2124.83,2135.32,2112.16,0.61,12.9,7487089,7166054214.0,1.1,0.81
2024-01-03,2121.76,2141.62,2145.81,2119.1,0.79,16.79,7510505,7262461992.0,1.26,0.81
2024-01-04,2141.85,2134.2,2141.85,2120.65,-0.35,-7.42,7016657,6913405278.0,0.99,0.76
2024-01-05,2131.95,2094.38,2135.91,2087.0,-1.87,-39.82,6556407,5993191977.0,2.29,0.71
2024-01-08,2093.86,2078.59,2103.19,2078.58,-0.75,-15.79,6735579,6086265348.0,1.18,0.73
2024-01-09,2081.12,2101.89,2108.46,2076.72,1.12,23.3,7931774,7028269775.0,1.53,0.86
2024-01-10,2095.06,2092.53,2103.02,2076.77,-0.45,-9.36,7725582,7340602275.0,1.25,0.84
2024-01-11,2085.58,2107.96,2111.98,2084.44,0.74,15.43,6546899,6263618700.0,1.32,0.71
2024-01-12,2104.42,2089.0,2123.41,2088.72,-0.9,-18.96,6438186,5642760301.0,1.65,0.7
2024-01-15,2084.3,2108.74,2119.73,2081.88,0.94,19.74,6066578,5438554634.0,1.81,0.66
2024-01-16,2110.96,2109.89,2114.13,2083.75,0.05,1.15,8224041,7943576729.0,1.44,0.89
2024-01-17,2103.09,2066.06,2107.44,2066.05,-2.08,-43.83,7272203,7024202052.0,1.96,0.79
2024-01-18,2053.62,2038.92,2054.59,1984.79,-1.31,-27.14,9755173,9451132758.0,3.38,1.06
2024-01-19,2033.62,2014.26,2041.49,2011.39,-1.21,-24.66,6428764,6582082673.0,1.48,0.7
2024-01-22,2010.09,1902.29,2010.09,1889.56,-5.56,-111.97,7369074,6539363935.0,5.98,0.8
2024-01-23,1903.93,1958.28,1965.04,1882.59,2.94,55.99,7479417,6756857790.0,4.33,0.81
2024-01-24,1998.34,2087.02,2088.48,1998.34,6.57,128.74,11379494,9764236025.0,4.6,1.23
2024-01-25,2123.05,2212.15,2213.75,2122.15,6.0,125.13,15726147,13851950368.0,4.39,1.7
2024-01-26,2255.94,2283.5,2301.67,2252.42,3.23,71.35,17898083,17286469240.0,2.23,1.94
2024-01-29,2306.62,2232.68,2307.0,2230.3,-2.23,-50.82,21930727,18115675722.0,3.36,2.38
2024-01-30,2189.69,2155.89,2214.66,2150.18,-3.44,-76.79,15881655,12630408438.0,2.89,1.72
2024-01-31,2117.54,2069.22,2128.42,2057.43,-4.02,-86.67,17164754,13041937173.0,3.29,1.86
2024-02-01,2036.52,2005.42,2047.77,1989.81,-3.08,-63.8,16113516,10966738920.0,2.8,1.75
