日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-21,1612.6,1612.92,1626.22,1608.39,-0.2,-3.16,22413004,45052392110.0,1.1,0.14
2023-07-24,1604.86,1605.26,1614.61,1602.43,-0.47,-7.66,19065788,34856260188.0,0.76,0.12
2023-07-25,1628.91,1649.73,1650.11,1628.91,2.77,44.47,40357653,79008147710.0,1.32,0.25
2023-07-26,1647.91,1646.25,1650.65,1640.73,-0.21,-3.48,26070635,44788260445.0,0.6,0.16
2023-07-27,1647.84,1640.38,1655.11,1636.88,-0.36,-5.87,29762572,49060162845.0,1.11,0.19
2023-07-28,1635.62,1683.04,1686.43,1634.38,2.6,42.66,48566527,86726876248.0,3.17,0.3
2023-07-31,1691.27,1691.46,1713.14,1684.62,0.5,8.42,51744806,99450613422.0,1.69,0.32
2023-08-01,1690.43,1689.91,1702.21,1683.52,-0.09,-1.55,39178875,68052476551.0,1.1,0.24
2023-08-02,1685.37,1675.19,1694.61,1670.49,-0.87,-14.72,37123029,56598618438.0,1.43,0.23
2023-08-03,1672.52,1690.64,1691.12,1671.71,0.92,15.45,34042304,63279356036.0,1.16,0.21
2023-08-04,1701.08,1692.68,1711.38,1690.5,0.12,2.04,48203634,84194647953.0,1.24,0.3
2023-08-07,1685.99,1682.41,1685.99,1676.67,-0.61,-10.27,31748609,55108582243.0,0.55,0.2
2023-08-08,1677.92,1679.9,1690.32,1672.0,-0.15,-2.51,27366486,50836904224.0,1.09,0.17
2023-08-09,1675.17,1676.48,1682.64,1673.82,-0.2,-3.42,23987307,43024801753.0,0.53,0.15
2023-08-10,1675.61,1680.44,1682.64,1667.91,0.24,3.96,24628325,42538513296.0,0.88,0.15
2023-08-11,1680.17,1643.62,1681.02,1643.62,-2.19,-36.82,35996802,56193241344.0,2.23,0.22
2023-08-14,1626.68,1635.71,1637.94,1616.96,-0.48,-7.91,33544098,51938867449.0,1.28,0.21
2023-08-15,1636.4,1627.51,1638.85,1611.28,-0.5,-8.2,27888491,46065116622.0,1.69,0.17
2023-08-16,1619.49,1611.88,1627.55,1611.52,-0.96,-15.63,25629806,44756946069.0,0.98,0.16
2023-08-17,1605.03,1618.31,1620.26,1597.29,0.4,6.43,24783544,44195356241.0,1.43,0.15
2023-08-18,1618.48,1597.57,1622.94,1597.57,-1.28,-20.74,26305781,44099171462.0,1.57,0.16
2023-08-21,1593.83,1576.32,1599.8,1576.32,-1.33,-21.25,28643647,47508877684.0,1.47,0.18
2023-08-22,1582.34,1591.41,1597.24,1568.6,0.96,15.09,41261519,58477808003.0,1.82,0.26
2023-08-23,1588.63,1566.16,1591.6,1565.18,-1.59,-25.25,29654617,43379265151.0,1.66,0.18
2023-08-24,1569.47,1570.94,1583.34,1566.57,0.31,4.78,36665819,51892678971.0,1.07,0.23
2023-08-25,1565.25,1569.08,1580.46,1562.9,-0.12,-1.86,30085352,45300298181.0,1.12,0.19
2023-08-28,1652.83,1592.06,1653.45,1585.43,1.46,22.98,54527239,94406029788.0,4.34,0.34
2023-08-29,1589.1,1603.48,1611.74,1588.17,0.72,11.42,39909534,64006134470.0,1.48,0.25
2023-08-30,1608.43,1599.09,1612.16,1597.15,-0.27,-4.39,35817961,55190681774.0,0.94,0.22
2023-08-31,1600.85,1588.95,1603.95,1585.02,-0.63,-10.14,29685201,46242837373.0,1.18,0.18
2023-09-01,1594.21,1601.74,1607.43,1594.21,0.8,12.79,29082103,46333399436.0,0.83,0.18
2023-09-04,1612.35,1630.99,1631.49,1609.84,1.83,29.25,40656936,67613130118.0,1.35,0.25
2023-09-05,1626.07,1622.38,1627.22,1619.45,-0.53,-8.61,26684672,47627591859.0,0.48,0.17
2023-09-06,1616.25,1617.78,1620.83,1608.28,-0.28,-4.6,23862054,41578603692.0,0.77,0.15
2023-09-07,1614.33,1600.31,1614.33,1599.93,-1.08,-17.47,25242432,40426844367.0,0.89,0.16
2023-09-08,1595.73,1591.23,1598.52,1586.27,-0.57,-9.08,18042628,28609593223.0,0.77,0.11
2023-09-11,1592.24,1603.65,1611.35,1590.77,0.78,12.42,24454023,42516632132.0,1.29,0.15
2023-09-12,1601.84,1603.01,1608.38,1599.11,-0.04,-0.64,20584904,31996953374.0,0.58,0.13
2023-09-13,1603.72,1596.15,1608.88,1587.95,-0.43,-6.86,24199656,37205544360.0,1.31,0.15
2023-09-14,1597.94,1599.29,1604.61,1592.32,0.2,3.14,31215489,41657844965.0,0.77,0.19
2023-09-15,1604.64,1593.22,1609.04,1588.21,-0.38,-6.07,33666399,53188347631.0,1.3,0.21
2023-09-18,1590.3,1599.81,1603.03,1585.7,0.41,6.59,25420942,43600334282.0,1.09,0.16
2023-09-19,1599.43,1598.69,1600.71,1590.67,-0.07,-1.12,22940704,34756093385.0,0.63,0.14
2023-09-20,1596.94,1590.74,1597.14,1590.38,-0.5,-7.95,22882473,30949026888.0,0.42,0.14
2023-09-21,1587.17,1575.12,1592.17,1574.9,-0.98,-15.62,23891416,35084379139.0,1.09,0.15
2023-09-22,1574.89,1608.33,1608.75,1571.74,2.11,33.21,32978574,53822484498.0,2.35,0.21
2023-09-25,1607.63,1594.55,1607.65,1592.95,-0.86,-13.78,25569880,41022034524.0,0.91,0.16
2023-09-26,1593.38,1584.36,1599.11,1584.1,-0.64,-10.19,23341963,33802411628.0,0.94,0.15
2023-09-27,1586.49,1591.53,1604.01,1586.49,0.45,7.17,27540832,46635013457.0,1.11,0.17
2023-09-28,1597.33,1587.16,1598.72,1584.93,-0.27,-4.37,24916690,41444247962.0,0.87,0.16
2023-10-09,1582.03,1586.68,1592.52,1569.38,-0.03,-0.48,27608360,45052515778.0,1.46,0.17
2023-10-10,1591.42,1574.65,1593.84,1573.81,-0.76,-12.03,28702040,40996551730.0,1.26,0.18
2023-10-11,1582.8,1579.88,1588.81,1576.17,0.33,5.23,26372287,43693282380.0,0.8,0.16
2023-10-12,1593.02,1598.33,1602.77,1588.9,1.17,18.45,33661372,46137733403.0,0.88,0.21
2023-10-13,1587.49,1584.18,1588.13,1580.24,-0.89,-14.15,25792374,39705090266.0,0.49,0.16
2023-10-16,1585.17,1570.41,1585.26,1565.38,-0.87,-13.77,25080812,40453213979.0,1.25,0.16
2023-10-17,1572.93,1578.35,1579.67,1568.2,0.51,7.94,23488548,35668258928.0,0.73,0.15
2023-10-18,1572.85,1567.51,1573.37,1565.69,-0.69,-10.84,24591894,35566080452.0,0.49,0.15
2023-10-19,1558.54,1535.23,1559.9,1534.58,-2.06,-32.28,31149685,53932887048.0,1.62,0.19
2023-10-20,1529.98,1521.28,1533.56,1517.84,-0.91,-13.95,27929408,44439808493.0,1.02,0.17
2023-10-23,1517.4,1503.57,1519.39,1491.55,-1.16,-17.71,26469956,38190471529.0,1.83,0.16
2023-10-24,1505.91,1511.31,1513.83,1494.23,0.51,7.74,31452285,43320643064.0,1.3,0.2
2023-10-25,1526.36,1515.43,1530.11,1513.95,0.27,4.12,39991648,52062704974.0,1.07,0.25
2023-10-26,1507.7,1521.39,1522.28,1505.36,0.39,5.96,28462666,41362772536.0,1.12,0.18
2023-10-27,1515.93,1541.8,1548.09,1513.99,1.34,20.41,31647536,56934794165.0,2.24,0.2
2023-10-30,1537.86,1541.71,1546.1,1533.06,-0.01,-0.09,39706697,62284481834.0,0.85,0.25
2023-10-31,1538.82,1538.31,1541.39,1531.01,-0.22,-3.4,31393681,53329675794.0,0.67,0.2
2023-11-01,1545.46,1529.97,1546.01,1527.67,-0.54,-8.34,25950505,57125465298.0,1.19,0.16
2023-11-02,1533.59,1524.51,1541.41,1524.07,-0.36,-5.46,25313329,40772219416.0,1.13,0.16
2023-11-03,1526.21,1537.02,1542.05,1526.19,0.82,12.51,24430249,42330072254.0,1.04,0.15
2023-11-06,1547.58,1555.77,1556.76,1543.04,1.22,18.75,39448492,63490178327.0,0.89,0.25
2023-11-07,1551.72,1551.85,1555.77,1545.36,-0.25,-3.92,25409511,43645744045.0,0.67,0.16
2023-11-08,1547.03,1546.5,1554.12,1538.62,-0.34,-5.35,25416170,45724471950.0,1.0,0.16
2023-11-09,1543.73,1551.31,1556.8,1543.14,0.31,4.81,28423914,48916592498.0,0.88,0.18
2023-11-10,1545.07,1538.63,1545.65,1533.85,-0.82,-12.68,24477684,39070613073.0,0.76,0.15
2023-11-13,1541.23,1538.52,1543.56,1530.16,-0.01,-0.11,23455482,37683961410.0,0.87,0.15
2023-11-14,1540.19,1536.31,1545.74,1530.56,-0.14,-2.21,23421801,37907956031.0,0.99,0.15
2023-11-15,1550.34,1549.14,1552.25,1544.69,0.84,12.83,24622131,43282231776.0,0.49,0.15
2023-11-16,1545.72,1531.02,1545.78,1530.37,-1.17,-18.12,22200156,33479906673.0,0.99,0.14
2023-11-17,1527.29,1528.76,1530.3,1516.59,-0.15,-2.26,22301092,33944865470.0,0.9,0.14
2023-11-20,1529.41,1530.11,1536.13,1518.37,0.09,1.35,21238672,34814050597.0,1.16,0.13
2023-11-21,1534.19,1532.4,1545.21,1529.66,0.15,2.29,26462615,42629214174.0,1.02,0.16
2023-11-22,1527.87,1518.05,1530.58,1518.01,-0.94,-14.35,21724455,30301268541.0,0.82,0.14
2023-11-23,1516.08,1525.94,1527.14,1512.72,0.52,7.89,19801601,29966318053.0,0.95,0.12
2023-11-24,1524.66,1514.15,1524.74,1513.24,-0.77,-11.79,20234203,29471977497.0,0.75,0.13
2023-11-27,1512.47,1502.81,1512.48,1493.26,-0.75,-11.34,26821001,40568738453.0,1.27,0.17
2023-11-28,1501.66,1503.52,1504.93,1495.15,0.05,0.71,20064514,32101797710.0,0.65,0.12
2023-11-29,1505.35,1492.01,1505.35,1487.99,-0.77,-11.51,25739103,38604709470.0,1.15,0.16
2023-11-30,1491.68,1492.71,1496.77,1486.74,0.05,0.7,25642018,37341817610.0,0.67,0.16
2023-12-01,1490.89,1490.19,1492.83,1474.44,-0.17,-2.52,28357549,45326081310.0,1.23,0.18
2023-12-04,1488.47,1477.79,1489.59,1477.07,-0.83,-12.4,23004549,38447058076.0,0.84,0.14
2023-12-05,1474.14,1448.89,1474.27,1448.29,-1.96,-28.9,25193874,42196912811.0,1.76,0.16
2023-12-06,1445.92,1448.57,1457.18,1442.05,-0.02,-0.32,30677730,41728776593.0,1.04,0.19
2023-12-07,1445.54,1441.53,1448.19,1432.26,-0.49,-7.04,25959559,38119540897.0,1.1,0.16
2023-12-08,1442.39,1450.59,1452.56,1439.36,0.63,9.06,33512909,45212158886.0,0.92,0.21
2023-12-11,1440.34,1458.92,1463.29,1426.08,0.57,8.33,35010081,56257627751.0,2.57,0.22
2023-12-12,1455.75,1467.35,1467.74,1453.47,0.58,8.43,28848714,42483203292.0,0.98,0.18
2023-12-13,1462.62,1442.0,1462.62,1441.6,-1.73,-25.35,24866345,45559138294.0,1.43,0.15
2023-12-14,1449.56,1436.34,1455.07,1435.97,-0.39,-5.66,20626914,39752388201.0,1.32,0.13
2023-12-15,1442.0,1430.09,1452.21,1429.53,-0.44,-6.25,27458677,47439182451.0,1.58,0.17
2023-12-18,1425.43,1428.74,1438.15,1418.0,-0.09,-1.35,25881915,37998035487.0,1.41,0.16
2023-12-19,1426.29,1431.75,1437.43,1421.84,0.21,3.01,22119560,35256754587.0,1.09,0.14
2023-12-20,1432.77,1419.26,1436.3,1419.26,-0.87,-12.49,24979420,37376223900.0,1.19,0.16
2023-12-21,1413.99,1435.16,1439.64,1412.69,1.12,15.9,28726943,49033060128.0,1.9,0.18
2023-12-22,1435.69,1444.74,1453.23,1430.84,0.67,9.58,29596180,45871264375.0,1.56,0.18
2023-12-25,1441.33,1446.37,1448.33,1439.14,0.11,1.63,19434560,31479908488.0,0.64,0.12
2023-12-26,1446.56,1438.26,1446.56,1434.86,-0.56,-8.11,19899127,30599004037.0,0.81,0.12
2023-12-27,1439.79,1442.22,1445.2,1431.47,0.28,3.96,26761124,37638308140.0,0.95,0.17
2023-12-28,1441.29,1476.38,1479.64,1440.16,2.37,34.16,42922565,69274073668.0,2.74,0.27
2023-12-29,1474.42,1479.56,1479.61,1469.66,0.22,3.18,30362343,51479708787.0,0.67,0.19
2024-01-02,1476.69,1463.45,1476.78,1463.45,-1.09,-16.11,31375477,50622406220.0,0.9,0.2
2024-01-03,1460.67,1462.61,1468.01,1456.22,-0.06,-0.84,29314374,44217105083.0,0.81,0.18
2024-01-04,1462.04,1452.19,1463.06,1439.09,-0.71,-10.42,32125787,48905527790.0,1.64,0.2
2024-01-05,1448.8,1441.7,1461.45,1433.77,-0.72,-10.49,35589371,51973252609.0,1.91,0.22
2024-01-08,1439.9,1424.02,1445.43,1423.0,-1.23,-17.68,31500655,47632268290.0,1.56,0.2
2024-01-09,1424.46,1426.72,1432.07,1418.58,0.19,2.7,30269328,48702067011.0,0.95,0.19
2024-01-10,1420.96,1418.5,1434.27,1415.9,-0.58,-8.22,25713297,41868260247.0,1.29,0.16
2024-01-11,1417.16,1421.85,1428.04,1410.65,0.24,3.35,30524424,45573502876.0,1.23,0.19
2024-01-12,1417.25,1419.03,1429.6,1414.65,-0.2,-2.82,25893778,39121731359.0,1.05,0.16
2024-01-15,1412.55,1418.13,1430.56,1409.47,-0.06,-0.9,23715094,39317045005.0,1.49,0.15
2024-01-16,1413.91,1424.24,1424.24,1406.0,0.43,6.11,28782236,46347948335.0,1.29,0.18
2024-01-17,1419.9,1393.74,1420.3,1393.74,-2.14,-30.5,30628292,51922838367.0,1.86,0.19
2024-01-18,1389.25,1417.7,1420.56,1369.69,1.72,23.96,54944741,83092561704.0,3.65,0.34
2024-01-19,1410.0,1415.06,1423.67,1405.05,-0.19,-2.64,35865114,59477638681.0,1.31,0.22
2024-01-22,1412.01,1398.31,1421.26,1383.85,-1.18,-16.75,44786208,70458296774.0,2.64,0.28
2024-01-23,1392.86,1401.1,1408.64,1383.55,0.2,2.79,34015310,54006326826.0,1.79,0.21
2024-01-24,1408.12,1426.26,1428.64,1388.84,1.8,25.16,44198033,61986777930.0,2.84,0.28
2024-01-25,1428.09,1468.99,1469.71,1426.28,3.0,42.73,61945376,79432204287.0,3.05,0.39
2024-01-26,1461.62,1467.16,1473.94,1455.48,-0.12,-1.83,58316298,73311459367.0,1.26,0.36
2024-01-29,1465.71,1453.52,1473.17,1453.52,-0.93,-13.64,59549043,77810107284.0,1.34,0.37
2024-01-30,1444.22,1432.15,1455.72,1432.08,-1.47,-21.37,43267598,61237732360.0,1.63,0.27
2024-01-31,1422.96,1414.72,1431.52,1409.44,-1.22,-17.43,42928757,63009280531.0,1.54,0.27
2024-02-01,1408.14,1411.02,1428.83,1403.62,-0.26,-3.7,39890138,59264044170.0,1.78,0.25
2024-02-02,1413.42,1394.63,1420.26,1359.82,-1.16,-16.39,50637119,72601307611.0,4.28,0.32
2024-02-05,1387.86,1401.16,1414.14,1362.12,0.47,6.53,59314021,87422810341.0,3.73,0.37
2024-02-06,1396.26,1451.65,1452.05,1393.99,3.6,50.49,58385076,88303224387.0,4.14,0.36
2024-02-07,1454.38,1468.52,1468.56,1443.24,1.16,16.87,64784098,95430744991.0,1.74,0.4
2024-02-08,1469.5,1480.87,1482.09,1466.31,0.84,12.35,50486200,79375433558.0,1.07,0.31
2024-02-19,1487.93,1496.61,1496.61,1477.48,1.06,15.74,52160224,78856898581.0,1.29,0.32
2024-02-20,1492.68,1497.4,1500.06,1485.11,0.05,0.79,37486079,60546151372.0,1.0,0.23
2024-02-21,1488.15,1516.32,1536.64,1485.65,1.26,18.92,50005382,86249269224.0,3.41,0.31
2024-02-22,1513.71,1537.01,1537.01,1513.49,1.36,20.69,37555411,60050748447.0,1.55,0.23
2024-02-23,1538.39,1536.8,1547.76,1529.79,-0.01,-0.21,40063072,62572523602.0,1.17,0.25
2024-02-26,1533.83,1515.03,1537.86,1512.13,-1.42,-21.77,41328340,63298281853.0,1.67,0.26
2024-02-27,1508.22,1529.57,1529.62,1506.54,0.96,14.54,33600960,57324528048.0,1.52,0.21
2024-02-28,1530.24,1512.34,1542.95,1512.34,-1.13,-17.23,44763906,76575633130.0,2.0,0.28
2024-02-29,1505.91,1538.1,1538.1,1505.91,1.7,25.76,35192527,63682017901.0,2.13,0.22
2024-03-01,1535.94,1543.28,1546.67,1530.73,0.34,5.18,34435007,60269510717.0,1.04,0.21
2024-03-04,1543.04,1548.26,1551.45,1537.55,0.32,4.98,40298112,71924712167.0,0.9,0.25
2024-03-05,1542.71,1563.4,1565.67,1540.0,0.98,15.14,43956093,76817288567.0,1.66,0.27
2024-03-06,1561.37,1558.44,1569.03,1554.77,-0.32,-4.96,38753975,62490715898.0,0.91,0.24
2024-03-07,1554.89,1546.83,1563.87,1542.26,-0.74,-11.61,38335786,67072865441.0,1.39,0.24
2024-03-08,1544.82,1551.69,1553.33,1537.63,0.31,4.86,34911257,57496304190.0,1.01,0.22
2024-03-11,1552.1,1565.63,1565.63,1548.01,0.9,13.94,39152144,69559846416.0,1.14,0.24
2024-03-12,1566.84,1564.43,1573.01,1559.78,-0.08,-1.2,50577284,93341577304.0,0.85,0.31
2024-03-13,1562.02,1551.45,1562.04,1546.14,-0.83,-12.98,36948672,67424743627.0,1.02,0.23
2024-03-14,1552.27,1547.29,1562.41,1539.9,-0.27,-4.16,36882245,69775882118.0,1.45,0.23
2024-03-15,1541.88,1548.01,1549.31,1532.14,0.05,0.72,33007508,62673015810.0,1.11,0.21
2024-03-18,1547.5,1563.04,1563.43,1546.03,0.97,15.03,37047252,70596403716.0,1.12,0.23
2024-03-19,1557.74,1548.05,1566.72,1547.97,-0.96,-14.99,34332514,64262404652.0,1.2,0.21
2024-03-20,1545.93,1554.91,1557.74,1543.98,0.44,6.86,30838609,51100637497.0,0.89,0.19
2024-03-21,1560.05,1553.02,1563.88,1550.97,-0.12,-1.89,29208415,54112424029.0,0.83,0.18
2024-03-22,1548.88,1535.05,1550.97,1525.29,-1.16,-17.97,34073554,63189507878.0,1.65,0.21
2024-03-25,1532.27,1533.05,1548.88,1529.32,-0.13,-2.0,34383731,60441059299.0,1.27,0.21
2024-03-26,1534.34,1537.54,1539.24,1525.67,0.29,4.49,31362498,57780738857.0,0.89,0.2
2024-03-27,1534.83,1520.8,1537.82,1520.8,-1.09,-16.74,32072916,52565295667.0,1.11,0.2
2024-03-28,1519.29,1526.52,1541.33,1516.52,0.38,5.72,36870799,59543019163.0,1.63,0.23
2024-03-29,1524.61,1536.2,1537.74,1524.34,0.63,9.68,34133585,51692110861.0,0.88,0.21
2024-04-01,1540.45,1559.46,1561.39,1540.45,1.51,23.26,36210013,63161798144.0,1.36,0.23
2024-04-02,1559.9,1557.42,1562.81,1551.97,-0.13,-2.04,35726428,59917352009.0,0.7,0.22
2024-04-03,1556.64,1552.75,1558.12,1549.58,-0.3,-4.67,31959985,60097488949.0,0.55,0.2
2024-04-08,1546.79,1542.16,1555.7,1540.33,-0.68,-10.59,39873595,73403477404.0,0.99,0.25
2024-04-09,1540.92,1539.15,1545.55,1532.87,-0.2,-3.01,35622867,57315468944.0,0.82,0.22
2024-04-10,1538.52,1527.9,1539.91,1521.96,-0.73,-11.25,33612707,58702880924.0,1.17,0.21
2024-04-11,1520.36,1530.05,1538.7,1519.19,0.14,2.15,31288036,56313020544.0,1.28,0.19
2024-04-12,1531.31,1516.47,1535.01,1513.86,-0.89,-13.58,32363758,59600119109.0,1.38,0.2
2024-04-15,1513.38,1549.41,1550.75,1513.0,2.17,32.94,50130501,75984593018.0,2.49,0.31
2024-04-16,1542.83,1536.14,1550.36,1530.1,-0.86,-13.27,46952481,68370136905.0,1.31,0.29
2024-04-17,1534.55,1561.79,1562.43,1527.97,1.67,25.65,45944601,69009890048.0,2.24,0.29
2024-04-18,1555.84,1563.04,1578.03,1555.12,0.08,1.25,46624461,74076788588.0,1.47,0.29
2024-04-19,1554.65,1550.97,1560.76,1546.52,-0.77,-12.07,38884689,63779125472.0,0.91,0.24
2024-04-22,1548.85,1545.51,1560.6,1544.42,-0.35,-5.46,40368060,65847983779.0,1.04,0.25
2024-04-23,1543.26,1531.39,1546.17,1528.47,-0.91,-14.12,37932054,60577320430.0,1.15,0.24
2024-04-24,1537.28,1538.9,1540.77,1526.61,0.49,7.51,29386858,50879459334.0,0.92,0.18
2024-04-25,1537.78,1541.35,1547.7,1530.44,0.16,2.45,28317817,49604482982.0,1.12,0.18
2024-04-26,1540.5,1563.47,1566.89,1540.43,1.44,22.12,47838028,79728583627.0,1.72,0.3
2024-04-29,1564.2,1579.35,1588.78,1562.6,1.02,15.88,53401196,92063350218.0,1.67,0.33
2024-04-30,1577.82,1569.15,1579.6,1568.67,-0.65,-10.2,46814369,75190675500.0,0.69,0.29
2024-05-06,1586.52,1584.89,1592.87,1580.11,1.0,15.74,56007810,96349187569.0,0.81,0.35
2024-05-07,1583.96,1588.53,1590.78,1579.68,0.23,3.64,38042630,62864447734.0,0.7,0.24
2024-05-08,1585.57,1577.93,1586.03,1576.9,-0.67,-10.6,32306111,51551480769.0,0.57,0.2
2024-05-09,1577.55,1595.71,1598.3,1577.55,1.13,17.78,37662110,64311115706.0,1.32,0.23
2024-05-10,1598.51,1598.18,1601.8,1587.36,0.15,2.47,40528642,66949259699.0,0.9,0.25
2024-05-13,1592.56,1603.12,1606.79,1587.04,0.31,4.94,41036747,74056153882.0,1.24,0.26
2024-05-14,1603.29,1599.24,1604.47,1594.17,-0.24,-3.88,33885686,61077635741.0,0.64,0.21
2024-05-15,1597.05,1583.18,1599.73,1582.35,-1.0,-16.06,29457288,50498146340.0,1.09,0.18
2024-05-16,1586.19,1584.57,1592.1,1581.24,0.09,1.39,39199338,68282396243.0,0.69,0.24
2024-05-17,1585.63,1603.18,1603.18,1580.39,1.17,18.61,44218563,76547473107.0,1.44,0.28
2024-05-20,1604.7,1611.06,1613.72,1604.56,0.49,7.88,46691984,81480531233.0,0.57,0.29
2024-05-21,1606.95,1604.8,1608.32,1599.54,-0.39,-6.26,33118645,54644703086.0,0.54,0.21
2024-05-22,1604.94,1615.5,1619.85,1602.68,0.67,10.7,38076048,65777030875.0,1.07,0.24
2024-05-23,1609.08,1593.27,1609.37,1589.47,-1.38,-22.23,35048003,59668907623.0,1.23,0.22
2024-05-24,1588.93,1575.41,1596.28,1574.78,-1.12,-17.86,31294241,53766574545.0,1.35,0.19
2024-05-27,1578.63,1592.43,1593.63,1577.35,1.08,17.02,35770897,60797174364.0,1.03,0.22
2024-05-28,1591.58,1586.84,1598.3,1584.5,-0.35,-5.59,33003572,54184041257.0,0.87,0.21
2024-05-29,1587.68,1591.73,1601.9,1586.83,0.31,4.89,31785110,51576833820.0,0.95,0.2
2024-05-30,1589.15,1587.14,1599.48,1583.28,-0.29,-4.59,34349982,60265641217.0,1.02,0.21
2024-05-31,1590.55,1578.15,1594.44,1578.15,-0.57,-8.99,28593169,50383978421.0,1.03,0.18
2024-06-03,1576.78,1584.53,1589.23,1573.64,0.4,6.38,32935233,58211851910.0,0.99,0.21
2024-06-04,1580.8,1593.05,1596.11,1578.95,0.54,8.52,31903183,56622882696.0,1.08,0.2
2024-06-05,1590.41,1585.96,1597.01,1585.52,-0.45,-7.09,29453857,51341197989.0,0.72,0.18
2024-06-06,1590.22,1583.17,1601.36,1578.51,-0.18,-2.79,36897263,64488233047.0,1.44,0.23
2024-06-07,1588.07,1579.12,1591.12,1569.11,-0.26,-4.05,36436104,58648181396.0,1.39,0.23
2024-06-11,1574.22,1566.87,1576.11,1560.86,-0.78,-12.25,41401549,70152687633.0,0.97,0.26
2024-06-12,1564.47,1567.5,1570.26,1558.52,0.04,0.63,37949604,63274163769.0,0.75,0.24
2024-06-13,1568.5,1563.25,1570.22,1560.52,-0.27,-4.25,30851070,57368166221.0,0.62,0.19
2024-06-14,1560.78,1573.61,1575.9,1557.16,0.66,10.36,41277965,78246583296.0,1.2,0.26
2024-06-17,1566.63,1569.54,1572.78,1564.57,-0.26,-4.07,37495956,61841769533.0,0.52,0.23
2024-06-18,1568.86,1575.11,1577.42,1566.87,0.35,5.57,35338347,59466094876.0,0.67,0.22
2024-06-19,1576.12,1572.64,1577.14,1569.22,-0.16,-2.47,32775291,56240551303.0,0.5,0.2
2024-06-20,1572.17,1567.86,1576.81,1565.43,-0.3,-4.78,32013024,56261519622.0,0.72,0.2
2024-06-21,1565.55,1568.66,1572.49,1558.5,0.05,0.8,33202039,58864839939.0,0.89,0.21
2024-06-24,1564.11,1565.34,1577.17,1561.86,-0.21,-3.32,34671331,62252302887.0,0.98,0.22
2024-06-25,1564.88,1553.64,1568.19,1546.76,-0.75,-11.7,34919134,58739728184.0,1.37,0.22
2024-06-26,1552.24,1560.37,1564.49,1544.49,0.43,6.73,29859501,46732372066.0,1.29,0.19
2024-06-27,1556.35,1552.21,1557.91,1547.97,-0.52,-8.16,36990570,54577196651.0,0.64,0.23
2024-06-28,1549.69,1561.28,1568.73,1549.12,0.58,9.07,39898643,62660041747.0,1.26,0.25
2024-07-01,1560.22,1568.6,1570.43,1557.14,0.47,7.32,36281247,56357789338.0,0.85,0.23
2024-07-02,1565.28,1562.89,1569.52,1559.76,-0.36,-5.71,36866949,59919130804.0,0.62,0.23
2024-07-03,1562.11,1563.29,1565.41,1556.55,0.03,0.4,32991599,55118428056.0,0.57,0.21
2024-07-04,1563.64,1554.78,1570.26,1554.29,-0.54,-8.51,30511578,49929135278.0,1.02,0.19
2024-07-05,1553.6,1547.18,1556.52,1531.39,-0.49,-7.6,39363439,63623260457.0,1.62,0.25
2024-07-08,1543.67,1538.88,1547.62,1535.7,-0.54,-8.3,35617561,58987893203.0,0.77,0.22
2024-07-09,1537.94,1552.26,1556.41,1529.07,0.87,13.38,37504477,62567227694.0,1.78,0.23
2024-07-10,1545.94,1549.5,1555.83,1545.58,-0.18,-2.76,34846257,56473784148.0,0.66,0.22
2024-07-11,1561.76,1567.64,1570.94,1555.68,1.17,18.14,38295591,63413455035.0,0.98,0.24
2024-07-12,1566.92,1575.61,1577.74,1565.43,0.51,7.97,38157098,59812238497.0,0.79,0.24
2024-07-15,1571.19,1580.71,1583.72,1570.76,0.32,5.1,34518606,50347384020.0,0.82,0.21
2024-07-16,1578.64,1593.78,1594.86,1576.64,0.83,13.07,35688394,55901176129.0,1.15,0.22
2024-07-17,1593.32,1597.7,1602.37,1591.33,0.25,3.92,37750368,64968550436.0,0.69,0.23
2024-07-18,1591.66,1607.99,1609.25,1587.63,0.64,10.29,34814046,60995584684.0,1.35,0.22
2024-07-19,1601.68,1618.74,1622.14,1595.0,0.67,10.75,41315480,71695222791.0,1.69,0.26
2024-07-22,1616.58,1605.38,1617.13,1594.29,-0.83,-13.36,41829682,69492700443.0,1.41,0.26
2024-07-23,1602.6,1579.48,1603.31,1579.4,-1.61,-25.9,41340680,63854263895.0,1.49,0.26
2024-07-24,1577.05,1572.95,1585.52,1568.17,-0.41,-6.53,39296668,56353465239.0,1.1,0.24
2024-07-25,1567.89,1560.64,1572.77,1555.18,-0.78,-12.31,40846893,60679431370.0,1.12,0.25
2024-07-26,1562.63,1560.29,1566.75,1551.77,-0.02,-0.35,40494015,58240320538.0,0.96,0.25
2024-07-29,1559.31,1555.33,1562.92,1553.42,-0.32,-4.96,33671312,50285979411.0,0.61,0.21
2024-07-30,1552.98,1549.65,1552.98,1541.4,-0.37,-5.68,32432891,54147205113.0,0.74,0.2
2024-07-31,1548.14,1579.4,1581.01,1546.95,1.92,29.75,50066641,77823528643.0,2.2,0.31
2024-08-01,1579.2,1570.95,1581.05,1570.78,-0.54,-8.45,39134151,58367024186.0,0.65,0.24
2024-08-02,1560.52,1559.12,1571.77,1556.94,-0.75,-11.83,31827474,49775530749.0,0.94,0.2
2024-08-05,1551.86,1542.15,1570.17,1542.15,-1.09,-16.97,39457458,63104360795.0,1.8,0.25
