日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-23,3092.74,3055.64,3106.08,3050.97,-1.05,-32.46,3619418,4272718720.0,1.78,0.36
2019-08-26,2990.93,3043.86,3053.51,2987.95,-0.39,-11.78,4058254,4438159616.0,2.15,0.4
2019-08-27,3066.45,3114.19,3117.39,3056.19,2.31,70.33,6605421,7990799872.0,2.01,0.66
2019-08-28,3101.23,3135.55,3148.93,3100.84,0.69,21.36,6251508,7721698304.0,1.54,0.62
2019-08-29,3143.49,3151.64,3171.71,3130.5,0.51,16.09,5731474,6991256320.0,1.31,0.57
2019-08-30,3169.97,3159.37,3202.66,3126.62,0.25,7.73,7370794,9092370432.0,2.41,0.73
2019-09-02,3173.87,3267.92,3281.15,3167.13,3.44,108.55,7948091,9589776128.0,3.61,0.79
2019-09-03,3269.69,3314.84,3322.09,3260.77,1.44,46.92,8486406,10382007552.0,1.88,0.84
2019-09-04,3291.92,3311.41,3324.84,3270.11,-0.1,-3.43,7233733,8358889216.0,1.65,0.72
2019-09-05,3322.24,3326.19,3388.19,3306.79,0.45,14.78,8799461,10769076480.0,2.46,0.87
2019-09-06,3334.3,3390.59,3391.43,3331.39,1.94,64.4,7760684,9930572032.0,1.81,0.77
2019-09-09,3414.56,3477.54,3477.54,3392.16,2.56,86.95,9017031,11182611456.0,2.52,0.9
2019-09-10,3480.78,3436.22,3504.96,3433.66,-1.19,-41.32,8310669,10507646208.0,2.05,0.83
2019-09-11,3451.3,3403.95,3455.1,3403.95,-0.94,-32.27,6238218,7981180672.0,1.49,0.62
2019-09-12,3413.62,3438.62,3448.36,3390.9,1.02,34.67,6054626,7880246784.0,1.69,0.6
2019-09-16,3457.15,3486.0,3491.18,3442.03,1.38,47.38,6760151,8414353408.0,1.43,0.67
2019-09-17,3474.11,3377.36,3474.22,3358.3,-3.12,-108.64,7703317,9761638144.0,3.33,0.77
2019-09-18,3382.62,3337.33,3389.72,3330.32,-1.19,-40.03,5157091,5903166976.0,1.76,0.51
2019-09-19,3336.84,3397.4,3399.28,3324.94,1.8,60.07,5838116,7080228608.0,2.23,0.58
2019-09-20,3409.36,3380.99,3415.85,3369.54,-0.48,-16.41,5972114,7854675456.0,1.36,0.59
2019-09-23,3378.85,3375.25,3384.48,3344.62,-0.17,-5.74,5792597,7871821312.0,1.18,0.58
2019-09-24,3373.43,3386.87,3419.98,3363.99,0.34,11.62,6572321,9205338112.0,1.66,0.65
2019-09-25,3355.42,3278.09,3361.65,3278.09,-3.21,-108.78,5875992,7707371264.0,2.47,0.58
2019-09-26,3285.18,3140.08,3290.99,3140.05,-4.21,-138.01,5339013,6562434816.0,4.6,0.53
2019-09-27,3140.51,3149.28,3175.0,3138.42,0.29,9.2,3278492,3931079440.0,1.16,0.33
2019-09-30,3155.95,3098.12,3170.23,3098.12,-1.62,-51.16,2738642,3214803232.0,2.29,0.27
2019-10-08,3104.78,3079.23,3120.05,3074.11,-0.61,-18.89,2495173,2814307376.0,1.48,0.25
2019-10-09,3072.48,3111.92,3111.92,3048.29,1.06,32.69,2538688,2769653952.0,2.07,0.25
2019-10-10,3115.05,3152.92,3154.13,3109.79,1.32,41.0,2783643,3231555616.0,1.42,0.28
2019-10-11,3161.98,3131.27,3163.68,3108.55,-0.69,-21.65,3128509,3483458528.0,1.75,0.31
2019-10-14,3155.79,3182.68,3193.04,3153.24,1.64,51.41,3825474,4295955968.0,1.27,0.38
2019-10-15,3147.96,3077.6,3147.96,3074.76,-3.3,-105.08,3750028,4261025792.0,2.3,0.37
2019-10-16,3077.11,3052.05,3093.25,3048.9,-0.83,-25.55,2900296,3400193216.0,1.44,0.29
2019-10-17,3047.67,3030.39,3054.82,3020.58,-0.71,-21.66,2542591,3019629680.0,1.12,0.25
2019-10-18,3034.59,2987.79,3046.24,2974.5,-1.41,-42.6,2808436,3023417600.0,2.37,0.28
2019-10-21,2990.1,2988.06,2992.29,2946.77,0.01,0.27,2338179,2595813008.0,1.52,0.23
2019-10-22,2991.0,3017.47,3017.47,2988.78,0.98,29.41,2101216,2482446800.0,0.96,0.21
2019-10-23,3019.06,3007.31,3022.46,2998.92,-0.34,-10.16,2232773,2600215568.0,0.78,0.22
2019-10-24,3007.73,2988.51,3007.86,2970.02,-0.63,-18.8,2167691,2406362320.0,1.26,0.22
2019-10-25,2985.54,2997.01,3003.53,2959.91,0.28,8.5,2605580,2839268112.0,1.46,0.26
2019-10-28,3008.58,3061.52,3064.17,3003.61,2.15,64.51,4757984,5446242816.0,2.02,0.47
2019-10-29,3054.0,2995.45,3054.55,2995.45,-2.16,-66.07,3966113,4249074496.0,1.93,0.39
2019-10-30,2983.57,2953.45,2989.2,2941.4,-1.4,-42.0,3280703,3132854352.0,1.6,0.33
2019-10-31,2952.7,2914.48,2964.94,2911.34,-1.32,-38.97,2737984,2816642544.0,1.81,0.27
2019-11-01,2910.93,2940.12,2942.58,2901.06,0.88,25.64,2887387,3058546016.0,1.42,0.29
2019-11-04,2942.79,2937.28,2965.64,2931.94,-0.1,-2.84,3357900,3594189920.0,1.15,0.33
2019-11-05,2941.36,2948.88,2954.44,2916.69,0.39,11.6,3109290,3305217440.0,1.29,0.31
2019-11-06,2949.82,2937.95,2981.18,2926.11,-0.37,-10.93,3208268,3491522928.0,1.87,0.32
2019-11-07,2936.51,2953.97,2959.37,2932.36,0.55,16.02,2972014,3202504160.0,0.92,0.3
2019-11-08,2967.08,2942.81,2973.19,2940.74,-0.38,-11.16,3181419,3533880320.0,1.1,0.32
2019-11-11,2922.48,2842.1,2922.48,2834.23,-3.42,-100.71,3070864,3302038720.0,3.0,0.3
2019-11-12,2846.32,2843.81,2850.28,2794.66,0.06,1.71,2851518,2810532656.0,1.96,0.28
2019-11-13,2835.6,2832.0,2836.12,2812.05,-0.42,-11.81,2161397,2271854208.0,0.85,0.21
2019-11-14,2834.95,2868.54,2879.85,2828.82,1.29,36.54,2765864,3062984096.0,1.8,0.27
2019-11-15,2867.55,2851.14,2886.42,2844.92,-0.61,-17.4,2844015,3045022912.0,1.45,0.28
2019-11-18,2845.11,2867.7,2870.61,2843.81,0.58,16.56,2520780,2630490992.0,0.94,0.25
2019-11-19,2869.47,2923.96,2923.96,2866.33,1.96,56.26,3523274,3850431600.0,2.01,0.35
2019-11-20,2929.86,2919.97,2949.48,2916.03,-0.14,-3.99,5568219,6914882048.0,1.14,0.55
2019-11-21,2904.99,2923.82,2940.71,2895.09,0.13,3.85,3750490,4538755584.0,1.56,0.37
2019-11-22,2924.24,2900.77,2949.86,2883.08,-0.79,-23.05,3771223,4410568960.0,2.28,0.37
2019-11-25,2907.56,2867.47,2908.51,2859.95,-1.15,-33.3,3465753,4084014976.0,1.67,0.34
2019-11-26,2867.67,2851.56,2883.65,2851.56,-0.55,-15.91,2915722,3230831936.0,1.12,0.29
2019-11-27,2851.34,2856.56,2869.92,2831.81,0.18,5.0,3310243,3932658528.0,1.34,0.33
2019-11-28,2847.74,2841.31,2864.61,2837.12,-0.53,-15.25,2561015,2917414736.0,0.96,0.25
2019-11-29,2838.51,2857.22,2857.22,2829.43,0.56,15.91,2851569,3025819344.0,0.98,0.28
2019-12-02,2859.45,2864.59,2874.48,2848.91,0.26,7.37,2782551,3090398560.0,0.89,0.28
2019-12-03,2850.24,2895.3,2895.3,2845.79,1.07,30.71,3308174,3741686800.0,1.73,0.33
2019-12-04,2881.87,2908.45,2914.01,2877.38,0.45,13.15,3142039,3647838704.0,1.27,0.31
2019-12-05,2918.08,2944.17,2951.56,2916.81,1.23,35.72,3626002,4296904192.0,1.19,0.36
2019-12-06,2950.58,2970.2,2971.43,2942.55,0.88,26.03,3762363,4477101056.0,0.98,0.37
2019-12-09,2971.09,2984.23,2996.64,2966.47,0.47,14.03,3602657,4326100480.0,1.02,0.36
2019-12-10,2976.17,3001.04,3001.85,2963.13,0.56,16.81,3883437,4896848128.0,1.3,0.39
2019-12-11,2998.82,2975.3,3008.14,2968.09,-0.86,-25.74,4278880,4920918016.0,1.33,0.42
2019-12-12,2974.72,2993.14,3010.48,2970.53,0.6,17.84,4102067,4871749120.0,1.34,0.41
2019-12-13,3021.36,3017.87,3024.51,2999.65,0.83,24.73,5300857,6382984960.0,0.83,0.53
2019-12-16,3029.4,3092.18,3092.73,3027.12,2.46,74.31,5657115,7207355392.0,2.17,0.56
2019-12-17,3101.63,3136.86,3144.75,3097.04,1.44,44.68,6318903,7519245568.0,1.54,0.63
2019-12-18,3143.71,3187.65,3206.89,3141.92,1.62,50.79,6329161,7715607040.0,2.07,0.63
2019-12-19,3206.08,3189.08,3206.19,3182.14,0.04,1.43,6161362,8550678528.0,0.75,0.61
2019-12-20,3194.92,3137.08,3198.94,3135.02,-1.63,-52.0,5226067,6921131776.0,2.0,0.52
2019-12-23,3134.7,3075.13,3154.23,3074.03,-1.97,-61.95,5080074,6757116416.0,2.56,0.5
2019-12-24,3086.17,3135.17,3135.17,3086.17,1.95,60.04,3818343,4856722944.0,1.59,0.38
2019-12-25,3136.65,3160.53,3163.67,3129.11,0.81,25.36,5014433,6258959616.0,1.1,0.5
2019-12-26,3148.29,3169.37,3169.61,3139.52,0.28,8.84,4216693,5574365952.0,0.95,0.42
2019-12-27,3185.65,3174.0,3227.11,3169.65,0.15,4.63,6011955,7803195392.0,1.81,0.6
2019-12-30,3153.82,3165.07,3177.46,3120.71,-0.28,-8.93,5244099,6776685568.0,1.79,0.52
2019-12-31,3145.83,3151.41,3165.86,3127.16,-0.43,-13.66,3651043,4692766208.0,1.22,0.36
2020-01-02,3165.52,3211.12,3214.48,3152.23,1.89,59.71,5231624,6531827200.0,1.98,0.52
2020-01-03,3213.15,3266.39,3274.43,3212.28,1.72,55.27,6265983,7987882752.0,1.94,0.62
2020-01-06,3324.74,3349.66,3381.25,3324.74,2.55,83.27,9089062,12412823296.0,1.73,0.9
2020-01-07,3366.65,3402.02,3402.02,3354.52,1.56,52.36,8442371,11202343168.0,1.42,0.84
2020-01-08,3398.44,3417.34,3465.23,3396.6,0.45,15.32,10477210,13880621568.0,2.02,1.04
2020-01-09,3408.09,3419.13,3419.13,3390.11,0.05,1.79,7327130,9936523520.0,0.85,0.73
2020-01-10,3428.49,3389.45,3434.99,3372.93,-0.87,-29.68,5493524,7565970432.0,1.82,0.55
2020-01-13,3366.14,3411.83,3411.83,3355.73,0.66,22.38,6572594,9095332352.0,1.66,0.65
2020-01-14,3417.32,3399.11,3423.07,3392.69,-0.37,-12.72,5726410,8046233600.0,0.89,0.57
2020-01-15,3392.8,3404.22,3406.78,3369.08,0.15,5.11,5006927,6728276224.0,1.11,0.5
2020-01-16,3402.5,3433.44,3470.36,3401.05,0.86,29.22,7217432,11209552384.0,2.04,0.72
2020-01-17,3430.47,3407.91,3440.4,3403.48,-0.74,-25.53,5505979,8681243648.0,1.08,0.55
2020-01-20,3393.95,3476.86,3476.86,3383.59,2.02,68.95,7325132,10894707456.0,2.74,0.73
2020-01-21,3447.47,3440.49,3470.78,3432.37,-1.05,-36.37,6974054,10034649856.0,1.1,0.69
2020-01-22,3393.34,3445.25,3458.31,3349.12,0.14,4.76,6214796,9294532864.0,3.17,0.62
2020-01-23,3392.98,3368.15,3478.68,3326.11,-2.24,-77.1,8830381,12965926656.0,4.43,0.88
2020-02-03,3035.0,3034.96,3040.85,3031.46,-9.89,-333.19,1999522,3885418688.0,0.28,0.2
2020-02-04,2819.0,2974.96,3001.39,2819.0,-1.98,-60.0,9431610,12142928128.0,6.01,0.94
2020-02-05,2979.95,3138.19,3166.52,2979.95,5.49,163.23,8834419,12277364224.0,6.27,0.88
2020-02-06,3156.36,3253.39,3265.75,3137.53,3.67,115.2,9279720,11906839296.0,4.09,0.92
2020-02-07,3289.66,3339.83,3347.38,3255.73,2.66,86.44,11613865,17437698816.0,2.82,1.15
2020-02-10,3365.25,3390.1,3426.86,3338.46,1.51,50.27,9870667,14957240320.0,2.65,0.98
2020-02-11,3397.4,3318.8,3398.12,3305.48,-2.1,-71.3,8701010,12596104704.0,2.73,0.86
2020-02-12,3317.67,3462.98,3463.57,3310.85,4.34,144.18,10514636,15317899520.0,4.6,1.04
2020-02-13,3467.96,3438.52,3479.89,3404.27,-0.71,-24.46,11095134,15979987712.0,2.18,1.1
2020-02-14,3431.02,3493.62,3515.61,3428.47,1.6,55.1,10087646,16251086848.0,2.53,1.0
2020-02-17,3526.28,3655.16,3658.07,3526.28,4.62,161.54,11710833,17730037248.0,3.77,1.16
2020-02-18,3667.96,3748.0,3748.0,3659.71,2.54,92.84,12189512,18569820160.0,2.42,1.21
2020-02-19,3726.57,3658.1,3736.31,3658.1,-2.4,-89.9,11143741,16060690432.0,2.09,1.11
2020-02-20,3669.94,3765.69,3772.18,3625.15,2.94,107.59,11521821,16630575360.0,4.02,1.14
2020-02-21,3757.74,3850.71,3895.27,3752.71,2.26,85.02,14245168,22222219008.0,3.79,1.41
2020-02-24,3869.76,3979.38,3993.89,3863.64,3.34,128.67,15167230,24042180352.0,3.38,1.51
2020-02-25,3890.93,4063.26,4073.92,3812.4,2.11,83.88,18602992,28813371648.0,6.57,1.85
2020-02-26,3998.59,3908.75,4075.0,3883.05,-3.8,-154.51,15820734,24700411136.0,4.72,1.57
2020-02-27,3895.83,3852.3,3928.71,3794.54,-1.44,-56.45,11221336,16551607040.0,3.43,1.11
2020-02-28,3652.51,3545.68,3708.37,3541.34,-7.96,-306.62,11192266,15304952064.0,4.34,1.11
2020-03-02,3589.75,3681.86,3707.89,3559.1,3.84,136.18,8803704,12149314816.0,4.2,0.87
2020-03-03,3761.46,3707.82,3837.5,3666.4,0.71,25.96,10055120,14602530816.0,4.65,1.0
2020-03-04,3672.03,3712.67,3756.81,3636.14,0.13,4.85,7624081,10848032000.0,3.25,0.76
2020-03-05,3780.83,3751.36,3795.22,3702.56,1.04,38.69,8394184,12062409472.0,2.5,0.83
2020-03-06,3688.82,3732.55,3772.78,3683.34,-0.5,-18.81,8084226,11870484480.0,2.38,0.8
2020-03-09,3656.78,3545.72,3683.06,3545.72,-5.01,-186.83,9189231,12113459968.0,3.68,0.91
2020-03-10,3497.22,3729.59,3729.66,3480.46,5.19,183.87,10399113,14440473856.0,7.03,1.03
2020-03-11,3757.16,3744.67,3883.52,3741.03,0.4,15.08,13306478,20730040064.0,3.82,1.32
2020-03-12,3662.72,3688.03,3740.34,3638.01,-1.51,-56.64,9701239,13956771328.0,2.73,0.96
2020-03-13,3489.79,3697.48,3725.22,3489.79,0.26,9.45,11085149,15070695680.0,6.38,1.1
2020-03-16,3725.37,3473.02,3730.75,3461.32,-6.07,-224.46,10632935,14192358400.0,7.29,1.06
2020-03-17,3508.4,3457.91,3542.61,3333.72,-0.44,-15.11,7975506,10202134784.0,6.01,0.79
2020-03-18,3491.6,3391.05,3560.89,3390.45,-1.93,-66.86,8212612,11162131200.0,4.93,0.82
2020-03-19,3394.56,3462.47,3478.17,3345.72,2.11,71.42,7879664,10504748288.0,3.91,0.78
2020-03-20,3490.25,3459.81,3498.39,3393.84,-0.08,-2.66,6979782,9876368128.0,3.02,0.69
2020-03-23,3340.07,3240.71,3368.15,3225.95,-6.33,-219.1,6438888,8538608896.0,4.11,0.64
2020-03-24,3307.38,3290.87,3315.85,3172.63,1.55,50.16,6502006,8076853760.0,4.42,0.65
2020-03-25,3367.01,3353.68,3370.79,3320.1,1.91,62.81,5010142,6595683328.0,1.54,0.5
2020-03-26,3327.9,3281.85,3350.83,3280.2,-2.14,-71.83,3923251,5047187200.0,2.11,0.39
2020-03-27,3325.89,3247.16,3335.52,3246.57,-1.06,-34.69,3922634,5149317376.0,2.71,0.39
2020-03-30,3182.66,3127.25,3182.66,3084.44,-3.69,-119.91,4719874,5886217984.0,3.02,0.47
2020-03-31,3168.42,3109.98,3175.27,3103.33,-0.55,-17.27,3300819,4142935024.0,2.3,0.33
2020-04-01,3101.55,3107.26,3169.05,3094.32,-0.09,-2.72,3460010,4533839872.0,2.4,0.34
2020-04-02,3097.9,3212.49,3212.49,3094.14,3.39,105.23,4362027,5678183936.0,3.81,0.43
2020-04-03,3205.41,3178.62,3212.57,3162.89,-1.05,-33.87,3835926,4668031232.0,1.55,0.38
2020-04-07,3249.94,3328.39,3339.22,3249.94,4.71,149.77,6047173,8205700864.0,2.81,0.6
2020-04-08,3302.92,3357.29,3374.46,3296.42,0.87,28.9,5541173,7194741760.0,2.34,0.55
2020-04-09,3377.37,3386.36,3418.42,3366.01,0.87,29.07,5457472,6970978560.0,1.56,0.54
2020-04-10,3369.34,3301.83,3369.34,3284.8,-2.5,-84.53,5458898,7115626752.0,2.5,0.54
2020-04-13,3275.98,3269.37,3290.76,3229.88,-0.98,-32.46,3557660,4922548992.0,1.84,0.35
2020-04-14,3292.89,3326.06,3326.06,3283.11,1.73,56.69,3749750,5191705600.0,1.31,0.37
2020-04-15,3317.06,3287.45,3340.09,3285.71,-1.16,-38.61,4245839,5638541056.0,1.63,0.42
2020-04-16,3260.65,3298.4,3308.15,3249.88,0.33,10.95,3805908,5143627776.0,1.77,0.38
2020-04-17,3321.6,3299.76,3347.54,3293.15,0.04,1.36,4435850,6041364224.0,1.65,0.44
2020-04-20,3303.34,3379.98,3381.73,3294.62,2.43,80.22,4871252,7091137792.0,2.64,0.48
2020-04-21,3395.12,3371.01,3405.58,3335.1,-0.27,-8.97,6457693,8818151680.0,2.09,0.64
2020-04-22,3334.75,3378.38,3378.85,3326.65,0.22,7.37,4545712,5913355520.0,1.55,0.45
2020-04-23,3385.46,3366.06,3399.12,3348.48,-0.36,-12.32,5736705,7231496704.0,1.5,0.57
2020-04-24,3356.94,3274.63,3372.69,3252.8,-2.72,-91.43,6120828,7595654400.0,3.56,0.61
2020-04-27,3265.6,3225.38,3270.38,3219.45,-1.5,-49.25,5155458,6047931136.0,1.56,0.51
2020-04-28,3208.81,3128.73,3213.74,3024.26,-3.0,-96.65,6153168,7160937216.0,5.87,0.61
2020-04-29,3113.92,3131.76,3168.78,3109.63,0.1,3.03,4075421,5074279936.0,1.89,0.4
2020-04-30,3142.25,3254.14,3266.43,3142.25,3.91,122.38,5181897,7406903296.0,3.97,0.51
2020-05-06,3234.68,3322.3,3322.3,3234.53,2.09,68.16,5870169,9050822912.0,2.7,0.58
2020-05-07,3324.62,3298.06,3332.73,3296.06,-0.73,-24.24,5057198,7430343936.0,1.1,0.5
2020-05-08,3324.92,3375.69,3381.19,3318.18,2.35,77.63,6512409,10647383808.0,1.91,0.65
2020-05-11,3386.95,3373.3,3391.35,3342.74,-0.07,-2.39,6127641,9177757696.0,1.44,0.61
2020-05-12,3356.21,3351.49,3360.09,3302.77,-0.65,-21.81,4976386,7137201408.0,1.7,0.49
2020-05-13,3335.62,3351.15,3355.58,3326.78,-0.01,-0.34,4609618,6013578752.0,0.86,0.46
2020-05-14,3322.79,3359.0,3376.27,3317.11,0.23,7.85,6824084,8509574400.0,1.77,0.68
2020-05-15,3372.99,3350.98,3380.12,3344.16,-0.24,-8.02,6485808,8520173568.0,1.07,0.64
2020-05-18,3352.75,3318.82,3377.71,3301.89,-0.96,-32.16,7509346,10375229184.0,2.26,0.75
2020-05-19,3336.26,3342.08,3344.92,3311.7,0.7,23.26,6012992,7960263680.0,1.0,0.6
2020-05-20,3333.54,3268.09,3335.56,3258.48,-2.21,-73.99,7458886,9859942656.0,2.31,0.74
2020-05-21,3269.33,3222.62,3275.47,3202.37,-1.39,-45.47,5304359,7217666560.0,2.24,0.53
2020-05-22,3228.2,3227.25,3285.89,3198.06,0.14,4.63,6529947,9224257024.0,2.73,0.65
2020-05-25,3214.17,3155.36,3214.17,3137.31,-2.23,-71.89,4996918,6484358912.0,2.38,0.5
2020-05-26,3164.74,3216.46,3216.46,3164.74,1.94,61.1,3789781,4985220352.0,1.64,0.38
2020-05-27,3224.17,3235.67,3274.89,3219.16,0.6,19.21,5959824,8428472320.0,1.73,0.59
2020-05-28,3226.94,3203.69,3232.94,3155.31,-0.99,-31.98,5345026,7125899264.0,2.4,0.53
2020-05-29,3190.6,3247.39,3262.01,3175.34,1.36,43.7,5314921,7304172800.0,2.71,0.53
2020-06-01,3264.19,3335.08,3339.27,3262.12,2.7,87.69,6743605,9285990912.0,2.38,0.67
2020-06-02,3337.15,3382.11,3405.16,3325.79,1.41,47.03,8501411,11273767680.0,2.38,0.84
2020-06-03,3377.75,3378.24,3408.24,3350.27,-0.11,-3.87,7795904,10671207680.0,1.71,0.77
2020-06-04,3382.89,3371.01,3391.09,3352.96,-0.21,-7.23,6141724,7999111424.0,1.13,0.61
2020-06-05,3366.55,3370.45,3388.35,3350.4,-0.02,-0.56,5667755,7242251264.0,1.13,0.56
2020-06-08,3397.63,3371.39,3417.1,3363.8,0.03,0.94,5763567,7831373568.0,1.58,0.57
2020-06-09,3370.16,3350.52,3370.16,3337.46,-0.62,-20.87,5345567,6835480832.0,0.97,0.53
2020-06-10,3336.87,3354.7,3357.71,3315.37,0.12,4.18,5618833,7285146112.0,1.26,0.56
2020-06-11,3350.44,3380.42,3425.84,3349.29,0.77,25.72,8834176,12510566400.0,2.28,0.88
2020-06-12,3308.98,3382.57,3389.68,3297.39,0.06,2.15,8756680,11117899008.0,2.73,0.87
2020-06-15,3393.95,3360.52,3404.68,3359.87,-0.65,-22.05,9155282,12002261248.0,1.32,0.91
2020-06-16,3373.81,3404.66,3404.66,3365.29,1.31,44.14,8131175,11104975616.0,1.17,0.81
2020-06-17,3410.5,3404.07,3411.16,3379.69,-0.02,-0.59,7557820,9803400448.0,0.92,0.75
2020-06-18,3392.83,3383.65,3394.3,3363.99,-0.6,-20.42,6519974,8745371392.0,0.89,0.65
2020-06-19,3381.62,3398.35,3400.06,3366.04,0.43,14.7,6239979,8348409600.0,1.01,0.62
2020-06-22,3410.27,3417.93,3431.88,3404.89,0.58,19.58,7455919,10167897088.0,0.79,0.74
2020-06-23,3442.7,3382.37,3446.88,3382.11,-1.04,-35.56,8970633,13366362112.0,1.9,0.89
2020-06-24,3383.44,3365.4,3386.35,3356.2,-0.5,-16.97,6451399,9775998208.0,0.89,0.64
2020-06-29,3365.15,3351.17,3376.41,3339.26,-0.42,-14.23,6730976,9702392064.0,1.1,0.67
2020-06-30,3364.06,3393.67,3403.27,3364.06,1.27,42.5,6170674,8880822272.0,1.17,0.61
2020-07-01,3393.27,3402.39,3402.39,3370.32,0.26,8.72,7998224,11427386624.0,0.94,0.79
2020-07-02,3398.26,3449.7,3450.05,3383.29,1.39,47.31,8433886,12118914048.0,1.96,0.84
2020-07-03,3454.33,3499.03,3499.26,3443.79,1.43,49.33,10036457,13492045824.0,1.61,1.0
2020-07-06,3515.11,3649.88,3666.52,3515.11,4.31,150.85,14956798,20580373760.0,4.33,1.49
2020-07-07,3682.4,3709.51,3781.11,3644.93,1.63,59.63,17958027,26160628224.0,3.73,1.78
2020-07-08,3711.32,3884.88,3884.88,3711.31,4.73,175.37,19043715,28731867904.0,4.68,1.89
2020-07-09,3903.44,3977.96,4005.05,3887.69,2.4,93.08,21264420,33950163968.0,3.02,2.11
2020-07-10,3957.46,3937.21,4011.36,3918.9,-1.02,-40.75,17875468,28012002304.0,2.32,1.78
2020-07-13,3955.22,4058.51,4058.51,3955.22,3.08,121.3,16477933,25408478720.0,2.62,1.64
2020-07-14,4063.11,4008.65,4093.91,3936.98,-1.23,-49.86,18179618,27941531904.0,3.87,1.81
2020-07-15,4019.56,3823.71,4025.82,3813.25,-4.61,-184.94,15508929,23856677888.0,5.3,1.54
2020-07-16,3824.34,3634.69,3855.18,3628.52,-4.94,-189.02,12304143,18189173504.0,5.93,1.22
2020-07-17,3646.91,3643.99,3694.68,3600.66,0.26,9.3,9255001,13192935168.0,2.59,0.92
2020-07-20,3683.33,3821.34,3821.34,3681.7,4.87,177.35,12929736,18630682880.0,3.83,1.28
2020-07-21,3836.56,3794.36,3844.78,3765.36,-0.71,-26.98,12481529,17492348672.0,2.08,1.24
2020-07-22,3780.69,3805.14,3847.61,3759.23,0.28,10.78,12973796,18364640000.0,2.33,1.29
2020-07-23,3779.72,3832.0,3832.0,3700.49,0.71,26.86,16119275,23632602368.0,3.46,1.6
2020-07-24,3838.53,3713.25,3894.99,3713.25,-3.1,-118.75,19262566,28324509696.0,4.74,1.91
2020-07-27,3728.82,3688.0,3736.07,3651.96,-0.68,-25.25,17982757,26008651008.0,2.27,1.79
2020-07-28,3700.42,3697.88,3735.28,3664.93,0.27,9.88,15293552,20931071744.0,1.91,1.52
2020-07-29,3681.48,3841.34,3841.46,3662.38,3.88,143.46,18420841,26122209792.0,4.84,1.83
2020-07-30,3902.08,3862.07,3948.18,3851.38,0.54,20.73,22350348,33487502592.0,2.52,2.22
2020-07-31,3849.36,3850.25,3878.55,3804.18,-0.31,-11.82,18197715,29752930304.0,1.93,1.81
2020-08-03,3887.02,4134.2,4134.72,3887.02,7.37,283.95,28685750,43819012608.0,6.43,2.85
2020-08-04,4204.85,4086.68,4204.85,4073.32,-1.15,-47.52,29718870,46911428608.0,3.18,2.95
2020-08-05,4121.57,4201.41,4233.4,4104.46,2.81,114.73,26143184,40194402560.0,3.16,2.6
2020-08-06,4202.11,4247.85,4275.3,4151.58,1.11,46.44,31998398,49075420416.0,2.94,3.18
2020-08-07,4219.32,4246.38,4276.93,4143.66,-0.03,-1.47,28905784,51816318976.0,3.14,2.87
2020-08-10,4238.63,4249.57,4369.13,4232.41,0.08,3.19,26399500,51033271296.0,3.22,2.62
2020-08-11,4237.82,4146.33,4258.92,4136.33,-2.43,-103.24,23134546,43159064832.0,2.88,2.3
2020-08-12,4108.47,4052.92,4122.94,3957.71,-2.25,-93.41,19932682,34153027840.0,3.98,1.98
2020-08-13,4052.08,4056.06,4100.99,4038.77,0.08,3.14,14577192,26089776128.0,1.54,1.45
2020-08-14,4045.1,4124.88,4124.9,4039.36,1.7,68.82,16003494,26657869056.0,2.11,1.59
2020-08-17,4147.88,4219.25,4220.77,4123.28,2.29,94.37,19566901,33565377280.0,2.36,1.94
2020-08-18,4210.71,4217.72,4248.27,4201.17,-0.04,-1.53,17654763,32326856192.0,1.12,1.75
2020-08-19,4203.02,4106.73,4203.36,4101.54,-2.63,-110.99,17440340,31290392064.0,2.41,1.73
2020-08-20,4068.7,4021.74,4090.72,4003.81,-2.07,-84.99,13655527,24086132992.0,2.12,1.36
2020-08-21,4045.46,4017.41,4082.81,3985.53,-0.11,-4.33,11889207,19672296960.0,2.42,1.18
2020-08-24,4019.38,4012.24,4030.85,3945.69,-0.13,-5.17,11447432,17139736320.0,2.12,1.14
2020-08-25,4026.12,3963.73,4028.32,3948.28,-1.21,-48.51,14507219,21371625984.0,1.99,1.44
2020-08-26,3961.22,3852.0,3966.18,3831.58,-2.82,-111.73,13542989,19335366912.0,3.4,1.35
2020-08-27,3850.24,3914.69,3919.41,3816.5,1.63,62.69,10635617,15554808064.0,2.67,1.06
2020-08-28,3901.47,3962.05,3965.59,3893.85,1.21,47.36,12426272,18644870400.0,1.83,1.23
2020-08-31,3982.99,4000.06,4044.23,3982.11,0.96,38.01,14410184,21616210176.0,1.57,1.43
2020-09-01,4004.44,4066.32,4066.32,4002.64,1.66,66.26,14102314,21511059712.0,1.59,1.4
2020-09-02,4076.03,4066.52,4082.62,4015.87,0.0,0.2,15806252,22874007296.0,1.64,1.57
2020-09-03,4056.89,4007.28,4056.89,3991.59,-1.46,-59.24,13128337,18878884864.0,1.61,1.3
2020-09-04,3943.86,4045.53,4050.92,3937.33,0.95,38.25,12210287,17438840320.0,2.83,1.21
2020-09-07,4049.21,3996.98,4082.8,3979.85,-1.2,-48.55,15348697,22313188864.0,2.54,1.52
2020-09-08,4006.27,4016.82,4026.24,3953.4,0.5,19.84,15636612,20157868544.0,1.82,1.55
