日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-02,1009.81,1001.47,1027.9,995.2,0.15,1.47,4237513,5365025280.0,3.27,0.18
2018-03-05,1019.06,1026.97,1028.84,1005.82,2.55,25.5,4178063,6714440192.0,2.3,0.17
2018-03-06,1036.33,1035.29,1038.28,1025.86,0.81,8.32,4376741,7984907520.0,1.21,0.18
2018-03-07,1038.98,1037.43,1053.76,1030.34,0.21,2.14,4507670,8254972928.0,2.26,0.19
2018-03-08,1031.72,1044.84,1050.79,1030.16,0.71,7.41,3490798,6943329792.0,1.99,0.14
2018-03-09,1036.98,1080.88,1086.46,1036.52,3.45,36.04,5314240,10297630976.0,4.78,0.22
2018-03-12,1087.3,1110.36,1113.49,1087.16,2.73,29.48,5222213,10192793856.0,2.44,0.22
2018-03-13,1102.06,1084.8,1102.9,1083.56,-2.3,-25.56,4140655,7295220480.0,1.74,0.17
2018-03-14,1076.24,1051.19,1082.94,1050.16,-3.1,-33.61,3891288,8303336192.0,3.02,0.16
2018-03-15,1037.56,1047.28,1048.85,1020.64,-0.37,-3.91,3557818,7086597376.0,2.68,0.15
2018-03-16,1044.01,1045.15,1063.25,1043.94,-0.2,-2.13,3333805,6051516928.0,1.84,0.14
2018-03-19,1047.71,1082.39,1084.02,1042.31,3.56,37.24,4085247,7437872896.0,3.99,0.17
2018-03-20,1069.31,1089.27,1089.43,1068.57,0.64,6.88,4097102,7337663744.0,1.93,0.17
2018-03-21,1090.43,1073.28,1097.59,1073.01,-1.47,-15.99,6634745,11274528512.0,2.26,0.27
2018-03-22,1069.64,1052.69,1077.47,1051.04,-1.92,-20.59,5011872,8965746944.0,2.46,0.21
2018-03-23,1001.99,986.0,1019.14,969.82,-6.34,-66.69,6410317,9675564800.0,4.69,0.27
2018-03-26,970.99,1024.54,1026.32,967.87,3.91,38.54,4525707,7932486144.0,5.93,0.19
2018-03-27,1034.49,1062.22,1065.68,1032.6,3.68,37.68,4967917,9011142912.0,3.23,0.21
2018-03-28,1044.16,1047.17,1063.77,1041.48,-1.42,-15.05,4767976,8300919808.0,2.1,0.2
2018-03-29,1059.2,1067.97,1086.29,1058.46,1.99,20.8,5053932,8225244416.0,2.66,0.21
2018-03-30,1064.82,1099.7,1102.73,1064.76,2.97,31.73,5350067,10184584448.0,3.56,0.22
2018-04-02,1097.02,1105.52,1121.18,1088.1,0.53,5.82,6905061,11766123776.0,3.01,0.29
2018-04-03,1083.56,1100.7,1104.81,1075.63,-0.44,-4.82,5765860,10052999424.0,2.64,0.24
2018-04-04,1097.87,1067.26,1102.58,1064.68,-3.04,-33.44,4043057,7021902848.0,3.44,0.17
2018-04-09,1063.03,1080.67,1095.4,1057.93,1.26,13.41,4291502,7378180096.0,3.51,0.18
2018-04-10,1081.88,1066.6,1083.53,1052.09,-1.3,-14.07,4091153,6933256704.0,2.91,0.17
2018-04-11,1071.7,1075.31,1090.45,1071.7,0.82,8.71,4847629,7982305280.0,1.76,0.2
2018-04-12,1074.15,1058.9,1079.73,1058.47,-1.53,-16.41,3761300,6068020480.0,1.98,0.16
2018-04-13,1069.0,1059.13,1073.87,1059.06,0.02,0.23,3135344,5223158016.0,1.4,0.13
2018-04-16,1056.16,1084.69,1085.97,1054.21,2.41,25.56,5249545,8737352960.0,3.0,0.22
2018-04-17,1085.34,1038.67,1089.18,1035.89,-4.24,-46.02,4609362,8089690112.0,4.91,0.19
2018-04-18,1044.57,1080.51,1083.57,1028.65,4.03,41.84,5386192,9280252928.0,5.29,0.22
2018-04-19,1077.0,1070.96,1087.94,1068.86,-0.88,-9.55,5185220,8486862336.0,1.77,0.21
2018-04-20,1059.47,1035.81,1069.6,1033.01,-3.28,-35.15,4863575,7634651136.0,3.42,0.2
2018-04-23,1040.1,1026.98,1049.57,1007.46,-0.85,-8.83,4024367,6125295872.0,4.07,0.17
2018-04-24,1029.03,1060.37,1060.58,1020.85,3.25,33.39,4790797,7041643264.0,3.87,0.2
2018-04-25,1053.97,1074.2,1081.36,1052.86,1.3,13.83,4703999,7965999872.0,2.69,0.19
2018-04-26,1066.39,1046.53,1066.73,1046.23,-2.58,-27.67,4330699,6773871104.0,1.91,0.18
2018-04-27,1049.54,1040.79,1054.58,1027.63,-0.55,-5.74,3577289,5616429568.0,2.58,0.15
2018-05-02,1042.77,1019.91,1050.66,1008.36,-2.01,-20.88,4425526,5978183424.0,4.06,0.18
2018-05-03,1014.83,1043.49,1043.52,994.69,2.31,23.58,4627061,6341605120.0,4.79,0.19
2018-05-04,1036.16,1024.61,1039.9,1024.61,-1.81,-18.88,3416232,5159249664.0,1.47,0.14
2018-05-07,1027.32,1055.46,1059.93,1027.32,3.01,30.85,4123130,6686338048.0,3.18,0.17
2018-05-08,1055.03,1065.62,1065.64,1049.65,0.96,10.16,4563990,7064639232.0,1.51,0.19
2018-05-09,1063.14,1061.12,1066.8,1053.1,-0.42,-4.5,3529210,5392100864.0,1.29,0.15
2018-05-10,1060.24,1050.04,1063.26,1036.61,-1.04,-11.08,3386219,5402764288.0,2.51,0.14
2018-05-11,1049.82,1027.59,1050.33,1027.59,-2.14,-22.45,3663622,5415441152.0,2.17,0.15
2018-05-14,1033.19,1026.55,1042.61,1021.01,-0.1,-1.04,3312419,5268427264.0,2.1,0.14
2018-05-15,1027.14,1044.33,1044.33,1020.88,1.73,17.78,3613317,5486234880.0,2.28,0.15
2018-05-16,1038.61,1019.29,1038.61,1017.29,-2.4,-25.04,2706182,4476138752.0,2.04,0.11
2018-05-17,1017.21,1020.15,1024.97,1012.74,0.08,0.86,2159114,3483003824.0,1.2,0.09
2018-05-18,1020.86,1022.2,1023.74,1006.41,0.2,2.05,2587395,4178706480.0,1.7,0.11
2018-05-21,1030.43,1044.69,1051.27,1030.43,2.2,22.49,3491466,5822326016.0,2.04,0.14
2018-05-22,1044.61,1044.03,1047.08,1033.85,-0.06,-0.66,2602850,4372378112.0,1.27,0.11
2018-05-23,1041.63,1031.43,1044.16,1031.43,-1.21,-12.6,2616754,4635953408.0,1.22,0.11
2018-05-24,1030.39,1015.01,1032.74,1014.37,-1.59,-16.42,2585930,4210719424.0,1.78,0.11
2018-05-25,1011.02,992.38,1013.99,991.86,-2.23,-22.63,2975825,4181315808.0,2.18,0.12
2018-05-28,995.28,975.33,997.14,975.33,-1.72,-17.05,4280029,5361385728.0,2.2,0.18
2018-05-29,973.21,966.81,983.67,966.81,-0.87,-8.52,4665619,5524673024.0,1.73,0.19
2018-05-30,952.03,928.5,954.02,924.39,-3.96,-38.31,5719280,6789115136.0,3.06,0.24
2018-05-31,937.75,938.67,943.23,924.15,1.1,10.17,4301028,5650158592.0,2.05,0.18
2018-06-01,935.62,930.3,944.12,923.55,-0.89,-8.37,3603848,4435863296.0,2.19,0.15
2018-06-04,936.3,932.05,937.72,923.19,0.19,1.75,3147633,3862318944.0,1.56,0.13
2018-06-05,932.57,954.51,954.58,932.57,2.41,22.46,3705640,4560531200.0,2.36,0.15
2018-06-06,955.2,953.12,959.08,948.79,-0.15,-1.39,3177097,4032899744.0,1.08,0.13
2018-06-07,953.52,942.27,955.27,941.67,-1.14,-10.85,3394726,4207185216.0,1.43,0.14
2018-06-08,955.2,959.03,969.08,952.72,1.78,16.76,3799008,4691491840.0,1.74,0.16
2018-06-11,957.18,945.88,959.29,945.15,-1.37,-13.15,2723965,3478596656.0,1.47,0.11
2018-06-12,948.39,958.05,959.4,934.44,1.29,12.17,4490949,5167340032.0,2.64,0.19
2018-06-13,958.99,941.32,958.99,941.26,-1.75,-16.73,9973767,19979375616.0,1.85,0.41
2018-06-14,935.39,937.19,951.03,933.76,-0.44,-4.13,6428037,11795895296.0,1.83,0.27
2018-06-15,937.31,914.13,941.37,905.92,-2.46,-23.06,5563595,8710372608.0,3.78,0.23
2018-06-19,894.32,843.48,899.71,833.18,-7.73,-70.65,8043735,10390071040.0,7.28,0.33
2018-06-20,838.21,857.24,868.04,835.4,1.63,13.76,5935780,8459566592.0,3.87,0.25
2018-06-21,855.84,829.81,860.3,829.81,-3.2,-27.43,5912965,8153313280.0,3.56,0.24
2018-06-22,825.79,851.45,853.8,820.16,2.61,21.64,5218831,7337152512.0,4.05,0.22
2018-06-25,859.91,846.62,862.11,845.25,-0.57,-4.83,4122679,5601421568.0,1.98,0.17
2018-06-26,831.8,875.85,877.45,828.28,3.45,29.23,5480495,7278618368.0,5.81,0.23
2018-06-27,876.22,873.01,884.68,869.03,-0.32,-2.84,5396304,6568726784.0,1.79,0.22
2018-06-28,872.67,865.19,886.91,863.87,-0.9,-7.82,4496268,5854809344.0,2.64,0.19
2018-06-29,867.91,908.73,909.07,867.91,5.03,43.54,6336766,8674394624.0,4.76,0.26
2018-07-02,908.53,896.86,913.26,887.11,-1.31,-11.87,6040903,8184505600.0,2.88,0.25
2018-07-03,897.3,920.28,923.98,888.43,2.61,23.42,6250603,8480667648.0,3.96,0.26
2018-07-04,912.89,890.48,912.89,884.6,-3.24,-29.8,5325780,6863301632.0,3.07,0.22
2018-07-05,886.61,872.14,901.17,872.09,-2.06,-18.34,4796211,6223831296.0,3.27,0.2
2018-07-06,873.03,881.78,900.97,863.66,1.11,9.64,5991889,7878104832.0,4.28,0.25
2018-07-09,883.08,899.34,899.34,883.08,1.99,17.56,4377590,6145575168.0,1.84,0.18
2018-07-10,901.52,905.78,905.78,894.53,0.72,6.44,3676003,5205565952.0,1.25,0.15
2018-07-11,892.55,872.62,892.55,855.9,-3.66,-33.16,4932435,6409272832.0,4.05,0.2
2018-07-12,873.99,909.35,913.92,873.99,4.21,36.73,6836676,9827806720.0,4.58,0.28
2018-07-13,909.58,904.98,913.74,897.72,-0.48,-4.37,4331185,6524097024.0,1.76,0.18
2018-07-16,904.32,909.79,909.9,896.3,0.53,4.81,4623597,6538640384.0,1.5,0.19
2018-07-17,908.17,917.02,917.02,894.75,0.79,7.23,4326222,6328537600.0,2.45,0.18
2018-07-18,915.85,909.3,924.88,909.17,-0.84,-7.72,5378546,8180593152.0,1.71,0.22
2018-07-19,905.44,898.62,912.43,894.62,-1.17,-10.68,4313834,6328761600.0,1.96,0.18
2018-07-20,898.96,921.06,924.27,890.56,2.5,22.44,5673609,8287137536.0,3.75,0.23
2018-07-23,921.61,935.85,939.61,920.95,1.61,14.79,6324297,8660507136.0,2.03,0.26
2018-07-24,934.13,943.35,946.07,930.15,0.8,7.5,7852517,10276554752.0,1.7,0.32
2018-07-25,942.1,941.09,952.86,937.06,-0.24,-2.26,5794456,7608056576.0,1.67,0.24
2018-07-26,940.62,924.24,940.64,922.02,-1.79,-16.85,5332326,6849081600.0,1.98,0.22
2018-07-27,921.29,912.67,922.9,911.88,-1.25,-11.57,4547437,5728483584.0,1.19,0.19
2018-07-30,911.99,889.07,914.74,885.26,-2.59,-23.6,4101363,5135638784.0,3.23,0.17
2018-07-31,886.36,885.7,888.86,879.09,-0.38,-3.37,4183531,5096328192.0,1.1,0.17
2018-08-01,885.13,868.86,893.76,868.54,-1.9,-16.84,4580229,5502454528.0,2.85,0.19
2018-08-02,864.68,848.4,864.68,828.36,-2.35,-20.46,5873200,6714600192.0,4.18,0.24
2018-08-03,845.06,828.44,849.58,828.44,-2.35,-19.96,3925221,4522479104.0,2.49,0.16
2018-08-06,823.81,816.29,834.37,812.92,-1.47,-12.15,4315935,4877447680.0,2.59,0.18
2018-08-07,818.99,845.82,846.5,815.26,3.62,29.53,5229178,6128277760.0,3.83,0.22
2018-08-08,841.56,825.9,844.36,825.76,-2.36,-19.92,4113403,4871795456.0,2.2,0.17
2018-08-09,823.22,858.48,863.86,822.11,3.94,32.58,5509755,6920316672.0,5.06,0.23
2018-08-10,855.27,864.05,865.58,853.61,0.65,5.57,3889430,5179426560.0,1.39,0.16
2018-08-13,853.95,881.0,882.17,851.27,1.96,16.95,5145705,7360081920.0,3.58,0.21
2018-08-14,877.78,871.26,877.86,866.5,-1.11,-9.74,3735253,4945305088.0,1.29,0.15
2018-08-15,872.09,853.09,876.54,851.31,-2.09,-18.17,3842304,4942623744.0,2.9,0.16
2018-08-16,838.81,852.21,863.65,834.66,-0.1,-0.88,3779372,4991044608.0,3.4,0.16
2018-08-17,860.55,837.35,865.16,835.68,-1.74,-14.86,3330757,4474083840.0,3.46,0.14
2018-08-20,835.61,853.87,853.87,830.38,1.97,16.52,3517530,4775779840.0,2.81,0.15
2018-08-21,850.78,857.13,860.1,845.67,0.38,3.26,3436861,4670746624.0,1.69,0.14
2018-08-22,854.59,840.24,854.83,839.72,-1.97,-16.89,2802721,3643941712.0,1.76,0.12
2018-08-23,836.46,850.18,855.44,836.46,1.18,9.94,3223195,4416099328.0,2.26,0.13
2018-08-24,850.7,848.96,856.72,847.74,-0.14,-1.22,2733279,3349619536.0,1.06,0.11
2018-08-27,850.87,873.96,875.0,850.87,2.94,25.0,4495810,5866933504.0,2.84,0.19
2018-08-28,877.13,878.06,882.29,872.86,0.47,4.1,3289244,4330285824.0,1.08,0.14
2018-08-29,878.63,875.29,879.34,867.69,-0.32,-2.77,3169272,4234910960.0,1.33,0.13
2018-08-30,873.41,853.9,875.02,853.56,-2.44,-21.39,3858935,4670763264.0,2.45,0.16
2018-08-31,849.42,845.73,857.66,840.15,-0.96,-8.17,3216813,3795295264.0,2.05,0.13
2018-09-03,841.43,841.79,842.86,825.1,-0.47,-3.94,3606346,4264309536.0,2.1,0.15
2018-09-04,838.56,855.92,858.88,837.62,1.68,14.13,4733394,6070965760.0,2.53,0.2
2018-09-05,852.9,839.95,858.3,839.33,-1.87,-15.97,3540138,4409288448.0,2.22,0.15
2018-09-06,837.68,846.34,856.09,837.37,0.76,6.39,3782576,4737253632.0,2.23,0.16
2018-09-07,847.24,836.59,857.15,829.31,-1.15,-9.75,4098639,5274596608.0,3.29,0.17
2018-09-10,834.43,814.26,834.97,814.01,-2.67,-22.33,3139799,3836092448.0,2.51,0.13
2018-09-11,814.63,820.21,827.36,811.09,0.73,5.95,2668965,3113805328.0,2.0,0.11
2018-09-12,819.86,817.13,827.14,815.39,-0.38,-3.08,2598493,3141050016.0,1.43,0.11
2018-09-13,826.26,831.5,831.53,818.34,1.76,14.37,3496858,4117422608.0,1.61,0.14
2018-09-14,832.47,818.5,835.56,818.27,-1.56,-13.0,3859773,4482419712.0,2.08,0.16
2018-09-17,814.07,805.0,814.07,799.12,-1.65,-13.5,2808834,3195066016.0,1.83,0.12
2018-09-18,804.38,818.92,819.62,800.76,1.73,13.92,3490678,4023125392.0,2.34,0.14
2018-09-19,816.68,829.38,837.69,814.72,1.28,10.46,4017316,4818744064.0,2.8,0.17
2018-09-20,828.41,823.45,831.75,822.17,-0.71,-5.93,2560459,2940690592.0,1.16,0.11
2018-09-21,825.17,831.98,832.78,816.86,1.04,8.53,3706471,4304458752.0,1.93,0.15
2018-09-25,826.69,828.48,835.92,823.68,-0.42,-3.5,2700920,3129037552.0,1.47,0.11
2018-09-26,829.17,831.04,837.08,825.16,0.31,2.56,3349727,3895947680.0,1.44,0.14
2018-09-27,830.43,810.77,831.0,810.77,-2.44,-20.27,3464440,4373434880.0,2.43,0.14
2018-09-28,811.98,819.79,819.79,808.87,1.11,9.02,2813900,3578106656.0,1.35,0.12
2018-10-08,805.33,785.3,805.33,784.69,-4.21,-34.49,2964878,3377524288.0,2.52,0.12
2018-10-09,787.25,786.65,795.69,783.57,0.17,1.35,2615724,3108251216.0,1.54,0.11
2018-10-10,791.09,787.53,793.75,781.43,0.11,0.88,2273147,2581595184.0,1.57,0.09
2018-10-11,757.17,717.51,760.0,714.58,-8.89,-70.02,4784986,4726724096.0,5.77,0.2
2018-10-12,712.71,705.5,714.72,679.02,-1.67,-12.01,4331980,4242899376.0,4.98,0.18
2018-10-15,706.37,692.75,714.59,692.08,-1.81,-12.75,3045705,3247600896.0,3.19,0.13
2018-10-16,691.66,672.97,699.21,668.54,-2.86,-19.78,3402996,3425824176.0,4.43,0.14
2018-10-17,683.75,687.43,689.53,668.33,2.15,14.46,4047928,4310881280.0,3.15,0.17
2018-10-18,684.78,671.4,686.13,671.11,-2.33,-16.03,4032628,4243968720.0,2.18,0.17
2018-10-19,660.31,697.98,698.43,658.13,3.96,26.58,4837290,4979801600.0,6.0,0.2
2018-10-22,706.77,734.15,742.28,706.77,5.18,36.17,6339923,6740787200.0,5.09,0.26
2018-10-23,731.53,719.32,735.12,713.53,-2.02,-14.83,4441663,4474006016.0,2.94,0.18
2018-10-24,717.82,718.92,727.22,713.12,-0.06,-0.4,3462552,3532683904.0,1.96,0.14
2018-10-25,695.12,708.11,711.16,689.08,-1.5,-10.81,4108939,4004048848.0,3.07,0.17
2018-10-26,716.34,709.45,719.83,705.05,0.19,1.34,3189636,3241648320.0,2.09,0.13
2018-10-29,706.44,706.46,715.81,702.2,-0.42,-2.99,3129523,3430689856.0,1.92,0.13
2018-10-30,705.37,713.25,717.72,691.25,0.96,6.79,3971721,3734658864.0,3.75,0.16
2018-10-31,715.39,722.96,729.82,713.72,1.36,9.71,4782656,3877604896.0,2.26,0.2
2018-11-01,742.95,733.38,750.01,733.38,1.44,10.42,5655584,5738824960.0,2.3,0.23
2018-11-02,746.42,756.26,756.31,744.67,3.12,22.88,5815438,6164208128.0,1.59,0.24
2018-11-05,753.17,756.02,764.89,743.54,-0.03,-0.24,4799041,5019456768.0,2.82,0.2
2018-11-06,752.33,753.6,754.08,739.5,-0.32,-2.42,3548490,3439869456.0,1.93,0.15
2018-11-07,752.98,752.65,764.37,751.07,-0.13,-0.95,3850849,4037135712.0,1.76,0.16
2018-11-08,758.9,746.47,760.39,746.11,-0.82,-6.18,3113678,3130572992.0,1.9,0.13
2018-11-09,742.24,749.28,753.77,740.04,0.38,2.81,2982695,2837086304.0,1.84,0.12
2018-11-12,748.08,774.34,774.43,746.69,3.34,25.06,4448877,4662013952.0,3.7,0.18
2018-11-13,765.32,784.93,788.8,762.82,1.37,10.59,5557988,5396777984.0,3.36,0.23
2018-11-14,782.0,783.44,790.19,779.82,-0.19,-1.49,4289385,4092258208.0,1.32,0.18
2018-11-15,782.62,801.72,801.86,782.3,2.33,18.28,4787649,5086825984.0,2.5,0.2
2018-11-16,803.61,806.74,814.39,799.89,0.63,5.02,5002277,5486185216.0,1.81,0.21
2018-11-19,806.65,807.34,807.95,794.93,0.07,0.6,4134269,4121039888.0,1.61,0.17
2018-11-20,800.49,788.2,809.32,786.35,-2.37,-19.14,4634783,4764729600.0,2.85,0.19
2018-11-21,777.16,788.53,788.82,774.92,0.04,0.33,4050708,4069398288.0,1.76,0.17
2018-11-22,790.9,792.79,797.25,788.09,0.54,4.26,3651627,3322035520.0,1.16,0.15
2018-11-23,792.01,757.44,792.01,756.13,-4.46,-35.35,5093155,4268633792.0,4.53,0.21
2018-11-26,755.5,751.05,761.85,747.45,-0.84,-6.39,2946302,2731313488.0,1.9,0.12
2018-11-27,758.57,764.92,767.17,756.16,1.85,13.87,3735803,3420086240.0,1.47,0.15
2018-11-28,766.73,778.28,778.28,757.86,1.75,13.36,4907200,4214442624.0,2.67,0.2
2018-11-29,779.44,756.72,783.48,756.72,-2.77,-21.56,4814210,4099821904.0,3.44,0.2
2018-11-30,756.41,766.84,768.33,745.64,1.34,10.12,3988659,3474293488.0,3.0,0.17
2018-12-03,788.63,792.88,801.18,786.28,3.4,26.04,6759522,5950008576.0,1.94,0.28
2018-12-04,790.51,797.24,797.78,788.3,0.55,4.36,5015960,4000208416.0,1.2,0.21
2018-12-05,779.75,787.29,792.21,777.61,-1.25,-9.95,4583696,3822938048.0,1.83,0.19
2018-12-06,781.27,771.06,783.78,770.54,-2.06,-16.23,4306471,3806274160.0,1.68,0.18
2018-12-07,774.0,775.61,780.45,772.92,0.59,4.55,3360348,2838638016.0,0.98,0.14
2018-12-10,769.84,765.91,773.48,763.63,-1.25,-9.7,3139591,2686406560.0,1.27,0.13
2018-12-11,768.63,774.31,774.93,768.47,1.1,8.4,2680495,2443598848.0,0.84,0.11
2018-12-12,776.3,770.77,777.99,768.96,-0.46,-3.54,2621873,2348682160.0,1.17,0.11
2018-12-13,773.34,780.22,783.9,767.2,1.23,9.45,3759516,3683504576.0,2.17,0.16
2018-12-14,778.63,758.91,778.92,758.37,-2.73,-21.31,3823534,3679578288.0,2.63,0.16
2018-12-17,754.18,754.87,756.63,744.68,-0.53,-4.04,3128366,3146276032.0,1.57,0.13
2018-12-18,748.98,749.1,756.53,740.4,-0.76,-5.77,3215371,2676689920.0,2.14,0.13
2018-12-19,750.02,741.03,750.76,738.44,-1.08,-8.07,2855087,2622909408.0,1.64,0.12
2018-12-20,738.37,745.29,746.84,737.11,0.57,4.26,2897540,2624404304.0,1.31,0.12
2018-12-21,743.76,743.24,746.96,736.03,-0.28,-2.05,3186484,2695291792.0,1.47,0.13
2018-12-24,742.73,755.5,755.5,740.78,1.65,12.26,2985654,2838435856.0,1.98,0.12
2018-12-25,746.28,752.9,755.39,730.74,-0.34,-2.6,3762936,3490783328.0,3.26,0.16
2018-12-26,754.51,751.7,758.49,750.07,-0.16,-1.2,2682039,2664074464.0,1.12,0.11
2018-12-27,762.03,736.15,763.69,735.8,-2.07,-15.55,3183075,3240369136.0,3.71,0.13
2018-12-28,738.67,735.55,743.88,732.44,-0.08,-0.6,3276319,3086578752.0,1.55,0.14
2019-01-02,738.58,739.36,742.45,735.34,0.52,3.81,3447236,3159940944.0,0.97,0.14
2019-01-03,738.74,731.9,746.7,731.46,-1.01,-7.46,3251636,3189154656.0,2.06,0.13
2019-01-04,724.88,754.15,756.28,723.71,3.04,22.25,4157087,4004077200.0,4.45,0.17
2019-01-07,759.87,776.66,777.4,757.37,2.98,22.51,5056182,4846469376.0,2.66,0.21
2019-01-08,779.33,782.41,787.71,778.3,0.74,5.75,3713055,3358586688.0,1.21,0.15
2019-01-09,784.11,788.12,802.59,783.8,0.73,5.71,5211686,4871044352.0,2.4,0.22
2019-01-10,790.23,790.82,798.36,789.18,0.34,2.7,3883377,4199198880.0,1.16,0.16
2019-01-11,796.54,804.13,805.57,794.5,1.68,13.31,4730500,4131664192.0,1.4,0.2
2019-01-14,808.45,799.83,809.4,796.28,-0.53,-4.3,4368843,3703666080.0,1.63,0.18
2019-01-15,805.71,838.25,838.88,805.02,4.8,38.42,6443083,6459461888.0,4.23,0.27
2019-01-16,843.76,839.48,848.81,838.7,0.15,1.23,6420146,5984974592.0,1.21,0.27
2019-01-17,838.63,832.39,839.8,827.67,-0.84,-7.09,6335830,6215045888.0,1.44,0.26
2019-01-18,831.65,828.23,837.25,823.19,-0.5,-4.16,5607062,5682313984.0,1.69,0.23
2019-01-21,828.01,831.14,836.42,824.57,0.35,2.91,4339796,4906246912.0,1.43,0.18
2019-01-22,828.43,818.89,830.11,815.5,-1.47,-12.25,3968261,4201150640.0,1.76,0.16
2019-01-23,815.96,819.7,819.97,812.85,0.1,0.81,2973221,3234950320.0,0.87,0.12
2019-01-24,819.44,824.36,828.95,812.67,0.57,4.66,4304626,4797533696.0,1.99,0.18
2019-01-25,823.66,813.59,826.85,813.39,-1.31,-10.77,4449881,4648142592.0,1.63,0.18
2019-01-28,817.51,809.66,820.39,807.06,-0.48,-3.93,4337623,4541790976.0,1.64,0.18
2019-01-29,807.98,793.72,808.33,780.2,-1.97,-15.94,4236844,4268870848.0,3.47,0.18
2019-01-30,793.66,784.83,804.35,784.78,-1.12,-8.89,3426379,3877039584.0,2.47,0.14
2019-01-31,784.82,779.49,794.02,773.63,-0.68,-5.34,4209008,4578584832.0,2.6,0.17
2019-02-01,782.47,807.51,807.89,782.47,3.59,28.02,4178190,4831274240.0,3.26,0.17
2019-02-11,810.28,832.74,832.74,810.28,3.12,25.23,4531617,5558140672.0,2.78,0.19
2019-02-12,832.24,841.44,843.06,830.32,1.04,8.7,5470501,6164891392.0,1.53,0.23
2019-02-13,841.34,858.89,860.97,838.61,2.07,17.45,6931604,7720970496.0,2.66,0.29
2019-02-14,857.71,862.8,868.43,854.8,0.46,3.91,6041768,7138422528.0,1.59,0.25
2019-02-15,860.11,860.06,868.51,858.83,-0.32,-2.74,5366773,6034779392.0,1.12,0.22
2019-02-18,867.19,894.64,894.72,865.6,4.02,34.58,8732261,8740805632.0,3.39,0.36
2019-02-19,899.12,899.06,910.45,887.19,0.49,4.42,8664382,9112116992.0,2.6,0.36
2019-02-20,896.61,896.52,898.22,881.2,-0.28,-2.54,5746522,6247232768.0,1.89,0.24
2019-02-21,894.83,890.4,915.75,886.2,-0.68,-6.12,8466945,8926184448.0,3.3,0.35
2019-02-22,889.41,916.91,916.91,888.07,2.98,26.51,8491744,9813914368.0,3.24,0.35
2019-02-25,934.85,974.45,975.89,930.38,6.28,57.54,13936660,16304391424.0,4.96,0.58
2019-02-26,973.87,960.97,988.72,951.13,-1.38,-13.48,12584467,14017520640.0,3.86,0.52
2019-02-27,958.68,950.26,970.05,937.07,-1.11,-10.71,9394325,10764154880.0,3.43,0.39
2019-02-28,951.24,953.45,961.68,945.34,0.34,3.19,7081769,7351414784.0,1.72,0.29
2019-03-01,959.18,958.47,963.1,942.96,0.53,5.02,7297385,7922800640.0,2.11,0.3
2019-03-04,978.41,988.94,1005.69,975.1,3.18,30.47,12723238,15425789184.0,3.19,0.53
2019-03-05,1000.31,1043.33,1043.33,998.1,5.5,54.39,12127355,14794472448.0,4.57,0.5
2019-03-06,1070.91,1082.18,1085.22,1055.32,3.72,38.85,14281452,17801133312.0,2.87,0.59
2019-03-07,1091.36,1116.77,1130.94,1086.28,3.2,34.59,15096712,19501394432.0,4.13,0.62
2019-03-08,1086.52,1071.74,1137.89,1070.73,-4.03,-45.03,16991554,23186759936.0,6.01,0.7
2019-03-11,1092.77,1123.76,1124.14,1070.45,4.85,52.02,16490978,20190839808.0,5.01,0.68
2019-03-12,1131.57,1151.98,1158.7,1127.44,2.51,28.22,16694413,22246647040.0,2.78,0.69
2019-03-13,1155.86,1102.77,1155.86,1095.45,-4.27,-49.21,16097708,19666856192.0,5.24,0.67
2019-03-14,1087.13,1054.33,1093.43,1038.24,-4.39,-48.44,10343187,13358915840.0,5.0,0.43
2019-03-15,1061.81,1057.01,1073.29,1045.53,0.25,2.68,11335642,12552499200.0,2.63,0.47
2019-03-18,1061.15,1081.41,1081.41,1051.08,2.31,24.4,11842774,12262091776.0,2.87,0.49
2019-03-19,1080.96,1091.92,1100.35,1078.3,0.97,10.51,11168711,11576132096.0,2.04,0.46
2019-03-20,1091.01,1087.42,1092.76,1064.3,-0.41,-4.5,10749297,11868517632.0,2.61,0.44
2019-03-21,1086.56,1100.26,1109.93,1082.41,1.18,12.84,11398130,13189526528.0,2.53,0.47
2019-03-22,1097.02,1092.86,1098.35,1072.19,-0.67,-7.4,9068194,10039425792.0,2.38,0.38
2019-03-25,1071.42,1083.49,1097.89,1066.55,-0.86,-9.37,9136156,10835294976.0,2.87,0.38
2019-03-26,1087.13,1054.31,1092.45,1050.24,-2.69,-29.18,8705757,10119919872.0,3.9,0.36
2019-03-27,1063.91,1048.91,1066.77,1030.26,-0.51,-5.4,8093113,9054281728.0,3.46,0.33
2019-03-28,1044.39,1040.54,1068.04,1037.45,-0.8,-8.37,7679813,8282209536.0,2.92,0.32
2019-03-29,1040.63,1073.88,1073.95,1028.22,3.2,33.34,9097067,10809569280.0,4.39,0.38
2019-04-01,1081.68,1115.3,1115.3,1081.68,3.86,41.42,11988474,14826968064.0,3.13,0.5
2019-04-02,1120.18,1119.86,1136.6,1111.71,0.41,4.56,13219565,15348567296.0,2.23,0.55
2019-04-03,1117.16,1133.91,1133.98,1113.73,1.25,14.05,9557719,10936429312.0,1.81,0.4
2019-04-04,1145.64,1139.15,1147.2,1130.43,0.46,5.24,10350765,13392601088.0,1.48,0.43
