日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-13,1026.67,1035.59,1036.99,1024.47,0.3,3.07,23820596,32768797952.0,1.21,1.29
2020-05-14,1031.15,1028.14,1037.7,1028.02,-0.72,-7.45,27328133,36933307648.0,0.93,1.48
2020-05-15,1035.38,1036.4,1042.17,1030.85,0.8,8.26,29026686,43519543552.0,1.1,1.57
2020-05-18,1038.43,1024.71,1039.46,1022.34,-1.13,-11.69,33886424,46783262208.0,1.65,1.84
2020-05-19,1032.28,1039.71,1039.71,1032.04,1.46,15.0,28615334,42739090176.0,0.75,1.55
2020-05-20,1040.12,1039.48,1046.09,1035.94,-0.02,-0.23,34884381,51330938880.0,0.98,1.89
2020-05-21,1041.64,1029.87,1044.05,1027.22,-0.92,-9.61,33295672,47580025344.0,1.62,1.81
2020-05-22,1028.44,1011.83,1028.72,1005.67,-1.75,-18.04,30390512,42270357760.0,2.24,1.65
2020-05-25,1009.38,1006.57,1013.53,1002.83,-0.52,-5.26,24042080,32056051968.0,1.06,1.3
2020-05-26,1011.13,1033.49,1033.49,1011.13,2.67,26.92,27263403,38397633536.0,2.22,1.48
2020-05-27,1034.98,1032.64,1037.7,1029.89,-0.08,-0.85,29072476,42311173888.0,0.76,1.58
2020-05-28,1033.9,1030.93,1038.46,1016.77,-0.17,-1.71,29479913,41375213824.0,2.1,1.6
2020-05-29,1029.46,1041.82,1044.63,1026.08,1.06,10.89,35068489,42917826816.0,1.8,1.9
2020-06-01,1049.21,1076.6,1076.82,1049.21,3.34,34.78,42373847,53550999040.0,2.65,2.3
2020-06-02,1083.48,1082.18,1086.52,1077.77,0.52,5.58,46072699,57509168896.0,0.81,2.5
2020-06-03,1085.67,1083.2,1092.87,1080.95,0.09,1.02,43702597,59453179904.0,1.1,2.37
2020-06-04,1083.32,1087.38,1089.13,1079.41,0.39,4.18,38991640,48181309184.0,0.9,2.11
2020-06-05,1086.67,1085.49,1087.93,1077.71,-0.17,-1.89,35428670,42509465088.0,0.94,1.92
2020-06-08,1089.45,1083.98,1092.19,1082.66,-0.14,-1.51,31832836,47218963712.0,0.88,1.73
2020-06-09,1086.84,1090.71,1090.98,1082.94,0.62,6.73,37192890,45122461696.0,0.74,2.02
2020-06-10,1090.1,1090.18,1090.56,1081.72,-0.05,-0.53,33662013,47165280256.0,0.81,1.83
2020-06-11,1091.09,1091.28,1107.16,1086.34,0.1,1.1,43409999,60117866496.0,1.91,2.35
2020-06-12,1066.68,1091.85,1097.22,1064.92,0.05,0.57,40830944,54981779200.0,2.96,2.21
2020-06-15,1091.78,1089.64,1106.01,1089.64,-0.2,-2.21,44029924,58487797760.0,1.5,2.39
2020-06-16,1099.56,1107.73,1107.73,1096.79,1.66,18.09,41571742,53937721088.0,1.0,2.25
2020-06-17,1107.43,1109.95,1110.08,1099.48,0.2,2.22,43027924,55945277952.0,0.96,2.33
2020-06-18,1108.88,1110.13,1113.43,1104.16,0.02,0.18,41872173,53374522112.0,0.84,2.27
2020-06-19,1109.7,1121.04,1123.0,1109.01,0.98,10.91,38982697,56761573376.0,1.26,2.11
2020-06-22,1122.77,1123.86,1128.42,1120.59,0.25,2.82,42864151,60636265472.0,0.7,2.32
2020-06-23,1124.95,1121.68,1124.95,1115.95,-0.19,-2.18,40810604,57350930944.0,0.8,2.21
2020-06-24,1122.98,1118.09,1124.7,1115.11,-0.32,-3.59,36821641,54882374144.0,0.85,2.0
2020-06-29,1113.26,1107.22,1114.4,1103.79,-0.97,-10.87,36648284,51694800896.0,0.95,1.99
2020-06-30,1112.83,1127.03,1129.52,1112.83,1.79,19.81,36686613,56315836928.0,1.51,1.99
2020-07-01,1129.83,1131.07,1132.04,1119.7,0.36,4.04,46622387,69676847104.0,1.09,2.53
2020-07-02,1130.76,1145.05,1145.92,1126.99,1.24,13.98,59168604,80896729088.0,1.67,3.21
2020-07-03,1147.71,1161.87,1161.97,1145.6,1.47,16.82,61530004,86856552448.0,1.43,3.34
2020-07-06,1168.25,1208.49,1209.2,1168.25,4.01,46.62,78789563,119448555520.0,3.52,4.27
2020-07-07,1221.35,1229.92,1246.55,1206.81,1.77,21.43,83246077,128088891392.0,3.29,4.51
2020-07-08,1226.8,1253.29,1254.86,1218.9,1.9,23.37,71586849,110398967808.0,2.92,3.88
2020-07-09,1254.09,1287.17,1288.74,1252.24,2.7,33.88,77029253,119797690368.0,2.91,4.18
2020-07-10,1283.75,1282.97,1297.92,1276.86,-0.33,-4.2,73000681,110711922688.0,1.64,3.96
2020-07-13,1291.84,1330.07,1330.07,1291.84,3.67,47.1,76447667,113894727680.0,2.98,4.15
2020-07-14,1331.02,1315.76,1333.58,1292.49,-1.08,-14.31,79204152,120048496640.0,3.09,4.3
2020-07-15,1319.68,1275.5,1322.4,1272.33,-3.06,-40.26,75530652,113877278720.0,3.81,4.1
2020-07-16,1275.59,1218.16,1285.18,1216.47,-4.5,-57.34,71243428,104920051712.0,5.39,3.86
2020-07-17,1220.28,1217.23,1236.63,1201.26,-0.08,-0.93,55618798,81379901440.0,2.9,3.02
2020-07-20,1229.16,1260.6,1260.6,1223.44,3.56,43.37,51951268,81103642624.0,3.05,2.82
2020-07-21,1277.6,1276.54,1283.58,1265.92,1.26,15.94,52943235,84978364416.0,1.4,2.87
2020-07-22,1271.64,1285.3,1296.1,1266.71,0.69,8.76,58578125,85379043328.0,2.3,3.18
2020-07-23,1272.32,1275.83,1281.93,1243.38,-0.74,-9.47,65602780,93900054528.0,3.0,3.56
2020-07-24,1267.89,1218.34,1274.82,1213.86,-4.51,-57.49,67610880,99776860160.0,4.78,3.67
2020-07-27,1222.41,1218.81,1228.95,1205.77,0.04,0.47,46582228,67811360256.0,1.9,2.53
2020-07-28,1227.68,1235.78,1241.0,1224.42,1.39,16.97,49474862,73653481472.0,1.36,2.68
2020-07-29,1231.22,1270.17,1270.38,1225.88,2.78,34.39,54601280,79464787968.0,3.6,2.96
2020-07-30,1271.52,1263.34,1278.48,1260.79,-0.54,-6.83,53406751,80277725184.0,1.39,2.9
2020-07-31,1261.32,1283.0,1284.96,1257.31,1.56,19.66,56126208,84813037568.0,2.19,3.04
2020-08-03,1293.56,1321.87,1321.87,1291.67,3.03,38.87,57896763,90914631680.0,2.35,3.14
2020-08-04,1328.75,1317.03,1328.9,1307.97,-0.37,-4.84,72787610,112678633472.0,1.58,3.95
2020-08-05,1317.95,1329.04,1332.9,1303.74,0.91,12.01,60350231,92452003840.0,2.21,3.27
2020-08-06,1331.32,1326.83,1334.29,1308.11,-0.17,-2.21,63787717,100122013696.0,1.97,3.46
2020-08-07,1319.76,1302.77,1319.76,1282.7,-1.81,-24.06,58720031,94558785536.0,2.79,3.18
2020-08-10,1297.17,1309.97,1319.52,1295.76,0.55,7.2,52239788,86727032832.0,1.82,2.83
2020-08-11,1310.56,1283.7,1313.69,1282.09,-2.01,-26.27,51597847,79759671296.0,2.41,2.8
2020-08-12,1280.65,1280.62,1283.43,1250.89,-0.24,-3.08,53169480,84863029248.0,2.53,2.88
2020-08-13,1284.29,1283.6,1290.86,1279.07,0.23,2.98,44392026,64103935232.0,0.92,2.41
2020-08-14,1280.87,1298.17,1298.79,1275.53,1.14,14.57,45531878,66919271680.0,1.81,2.47
2020-08-17,1301.05,1329.32,1329.32,1298.24,2.4,31.15,52875533,86955347968.0,2.39,2.87
2020-08-18,1332.53,1337.78,1340.57,1331.13,0.64,8.46,51910769,77046681600.0,0.71,2.82
2020-08-19,1337.4,1314.23,1337.4,1312.99,-1.76,-23.55,56362363,78809206784.0,1.82,3.06
2020-08-20,1305.37,1302.24,1318.57,1297.04,-0.91,-11.99,39400170,59170652160.0,1.64,2.14
2020-08-21,1308.95,1315.73,1321.99,1303.78,1.04,13.49,46872276,68201897216.0,1.4,2.54
2020-08-24,1319.83,1326.55,1330.61,1302.21,0.82,10.82,41965414,64955736576.0,2.16,2.28
2020-08-25,1328.16,1327.42,1334.4,1322.02,0.07,0.87,46956931,67317751552.0,0.93,2.55
2020-08-26,1324.98,1299.75,1327.84,1294.81,-2.08,-27.67,51419594,74476077056.0,2.49,2.79
2020-08-27,1300.82,1315.51,1318.55,1292.38,1.21,15.76,44492490,65776367104.0,2.01,2.41
2020-08-28,1310.7,1326.16,1326.26,1302.22,0.81,10.65,44960768,71274622976.0,1.83,2.44
2020-08-31,1332.25,1327.79,1345.78,1327.79,0.12,1.63,46465101,70961590272.0,1.36,2.52
2020-09-01,1327.6,1336.77,1336.77,1318.71,0.68,8.98,38906960,59444424448.0,1.36,2.11
2020-09-02,1339.18,1345.48,1349.99,1328.96,0.65,8.71,42910206,62752616192.0,1.57,2.33
2020-09-03,1344.52,1332.42,1344.52,1327.79,-0.97,-13.06,44219773,62437975040.0,1.24,2.4
2020-09-04,1306.8,1332.77,1334.91,1303.05,0.03,0.35,39460708,53755490816.0,2.39,2.14
2020-09-07,1332.71,1316.34,1343.59,1310.38,-1.23,-16.43,48964997,70480195584.0,2.49,2.66
2020-09-08,1317.46,1329.54,1329.54,1305.3,1.0,13.2,43191048,59426819072.0,1.84,2.34
2020-09-09,1311.09,1283.61,1316.29,1283.61,-3.45,-45.93,52788575,63761857280.0,2.46,2.86
2020-09-10,1292.25,1239.0,1295.5,1237.33,-3.48,-44.61,44288261,54792167424.0,4.53,2.4
2020-09-11,1232.72,1257.98,1259.92,1231.79,1.53,18.98,33616408,44032772608.0,2.27,1.82
2020-09-14,1266.09,1276.7,1280.39,1263.13,1.49,18.72,34080662,52274434816.0,1.37,1.85
2020-09-15,1280.29,1284.53,1285.98,1273.7,0.61,7.83,37740132,54870761728.0,0.96,2.05
2020-09-16,1281.86,1273.68,1281.86,1267.4,-0.84,-10.85,37862712,48220993024.0,1.13,2.05
2020-09-17,1272.97,1279.64,1288.6,1265.21,0.47,5.96,34957894,50350475520.0,1.84,1.9
2020-09-18,1279.39,1296.13,1297.16,1275.16,1.29,16.49,36628423,58473308928.0,1.72,1.99
2020-09-21,1302.27,1294.3,1304.02,1291.93,-0.14,-1.83,32068819,48431878144.0,0.93,1.74
2020-09-22,1282.26,1271.57,1290.7,1268.38,-1.76,-22.73,28885181,43046624000.0,1.72,1.57
2020-09-23,1276.64,1275.6,1278.95,1267.14,0.32,4.03,24392916,39419891968.0,0.93,1.32
2020-09-24,1266.32,1241.92,1266.93,1241.92,-2.64,-33.68,28658000,41228642816.0,1.96,1.55
2020-09-25,1247.08,1233.52,1249.3,1226.32,-0.68,-8.4,22860512,32952762112.0,1.85,1.24
2020-09-28,1235.46,1215.82,1237.12,1215.82,-1.43,-17.7,20785442,30741359104.0,1.73,1.13
2020-09-29,1223.57,1229.0,1236.63,1219.51,1.08,13.18,21083463,36368855296.0,1.41,1.14
2020-09-30,1232.59,1223.14,1234.0,1216.83,-0.48,-5.86,19769207,33029971712.0,1.4,1.07
2020-10-09,1245.06,1262.4,1265.27,1243.69,3.21,39.26,28323565,47497021696.0,1.76,1.54
2020-10-12,1272.8,1302.83,1302.83,1272.14,3.2,40.43,35665584,60693684992.0,2.43,1.93
2020-10-13,1300.25,1305.31,1307.53,1292.59,0.19,2.48,29631527,50414086400.0,1.15,1.61
2020-10-14,1304.59,1295.57,1304.84,1292.76,-0.75,-9.74,32498957,53032634368.0,0.93,1.76
2020-10-15,1295.31,1282.61,1297.94,1282.33,-1.0,-12.96,29754361,49526219776.0,1.2,1.61
2020-10-16,1280.62,1279.64,1282.43,1269.16,-0.23,-2.97,25232350,43850522624.0,1.03,1.37
2020-10-19,1286.94,1273.42,1292.29,1270.41,-0.49,-6.22,25993987,46875843328.0,1.71,1.41
2020-10-20,1273.03,1291.07,1291.07,1267.37,1.39,17.65,23764055,39755612672.0,1.86,1.29
2020-10-21,1294.0,1273.12,1294.0,1267.86,-1.39,-17.95,25611836,44005593856.0,2.02,1.39
2020-10-22,1270.77,1272.73,1278.33,1261.98,-0.03,-0.39,26273566,40935674368.0,1.28,1.42
2020-10-23,1273.37,1257.36,1284.32,1255.83,-1.21,-15.37,24787089,46436922624.0,2.24,1.34
2020-10-26,1253.57,1258.89,1262.96,1243.8,0.12,1.53,21483629,39726210048.0,1.52,1.17
2020-10-27,1255.03,1256.8,1261.89,1248.34,-0.17,-2.09,22119735,39765771264.0,1.08,1.2
2020-10-28,1254.2,1256.84,1260.05,1238.75,0.0,0.04,29185261,54557762816.0,1.69,1.58
2020-10-29,1239.94,1252.43,1259.29,1236.66,-0.35,-4.41,31546699,56788639232.0,1.8,1.71
2020-10-30,1253.62,1219.69,1256.43,1218.29,-2.61,-32.74,33646177,60589236736.0,3.05,1.82
2020-11-02,1220.34,1221.44,1224.0,1210.12,0.14,1.75,32260107,58035934976.0,1.14,1.75
2020-11-03,1225.97,1243.4,1244.3,1222.14,1.8,21.96,29670314,50639304960.0,1.81,1.61
2020-11-04,1242.02,1235.46,1242.75,1229.14,-0.64,-7.94,29221226,44344513024.0,1.09,1.58
2020-11-05,1246.23,1263.08,1263.08,1243.43,2.24,27.62,34516349,55642920192.0,1.59,1.87
2020-11-06,1266.46,1250.82,1266.46,1243.47,-0.97,-12.26,35744357,58456532224.0,1.82,1.94
2020-11-09,1257.36,1274.85,1281.1,1257.36,1.92,24.03,39776468,66119603456.0,1.9,2.16
2020-11-10,1278.31,1260.52,1278.31,1254.25,-1.12,-14.33,35284119,65911513344.0,1.89,1.91
2020-11-11,1258.52,1239.59,1259.48,1238.68,-1.66,-20.93,28294623,55267016192.0,1.65,1.53
2020-11-12,1242.43,1241.1,1248.99,1237.24,0.12,1.51,25496809,48595735552.0,0.95,1.38
2020-11-13,1240.25,1243.96,1245.43,1233.0,0.23,2.86,29223071,55807154688.0,1.0,1.58
2020-11-16,1245.88,1252.22,1252.31,1238.27,0.66,8.26,30307785,55260395776.0,1.13,1.64
2020-11-17,1253.18,1242.88,1253.18,1232.78,-0.75,-9.34,35728290,65116072448.0,1.63,1.94
2020-11-18,1242.63,1247.54,1253.73,1241.25,0.37,4.66,33580233,61872151040.0,1.0,1.82
2020-11-19,1245.84,1250.88,1252.36,1240.08,0.27,3.34,35934672,52516284160.0,0.98,1.95
2020-11-20,1251.58,1259.54,1260.06,1249.26,0.69,8.66,35192597,50873852672.0,0.86,1.91
2020-11-23,1260.86,1264.24,1269.29,1253.29,0.37,4.7,42503328,62548257024.0,1.27,2.3
2020-11-24,1264.91,1261.89,1267.69,1259.68,-0.19,-2.35,37551589,55503672064.0,0.63,2.04
2020-11-25,1264.71,1248.8,1266.92,1248.8,-1.04,-13.09,40649826,68161658880.0,1.44,2.2
2020-11-26,1248.49,1243.41,1249.66,1235.62,-0.43,-5.39,35349143,52648369408.0,1.12,1.92
2020-11-27,1244.66,1241.98,1244.81,1229.22,-0.12,-1.43,32970216,48860369408.0,1.25,1.79
2020-11-30,1241.77,1239.26,1251.37,1235.96,-0.22,-2.72,38820748,67158698240.0,1.24,2.11
2020-12-01,1237.25,1257.12,1258.57,1236.66,1.44,17.86,36442433,61343715328.0,1.77,1.98
2020-12-02,1257.57,1260.67,1262.06,1253.92,0.28,3.55,33778008,55890482432.0,0.65,1.83
2020-12-03,1260.25,1256.16,1260.28,1250.51,-0.36,-4.51,35011217,56459651072.0,0.77,1.9
2020-12-04,1254.06,1260.37,1262.76,1251.64,0.34,4.21,33347765,52635658752.0,0.89,1.81
2020-12-07,1261.46,1254.58,1262.7,1253.86,-0.46,-5.79,30751209,53054754560.0,0.7,1.67
2020-12-08,1255.15,1258.47,1261.97,1254.79,0.31,3.89,28769536,53070022912.0,0.57,1.56
2020-12-09,1258.6,1233.17,1259.24,1233.17,-2.01,-25.3,35237793,63814749696.0,2.07,1.91
2020-12-10,1228.2,1228.05,1235.93,1221.9,-0.42,-5.12,28696322,48210711552.0,1.14,1.56
2020-12-11,1229.82,1212.14,1230.95,1200.41,-1.3,-15.91,35430212,60072703744.0,2.49,1.92
2020-12-14,1210.85,1220.04,1220.04,1201.73,0.65,7.9,29191300,52939781376.0,1.51,1.58
2020-12-15,1216.71,1220.56,1222.3,1211.4,0.04,0.52,29265299,53645947136.0,0.89,1.59
2020-12-16,1220.42,1208.36,1220.47,1207.18,-1.0,-12.2,27348263,48405730816.0,1.09,1.48
2020-12-17,1206.33,1218.37,1218.99,1191.27,0.83,10.01,34248994,57005161472.0,2.29,1.86
2020-12-18,1218.39,1219.06,1223.25,1213.55,0.06,0.69,32453292,52784611328.0,0.8,1.76
2020-12-21,1218.13,1239.54,1239.63,1216.7,1.68,20.48,39968033,69532925952.0,1.88,2.17
2020-12-22,1233.93,1213.31,1238.85,1212.6,-2.12,-26.23,42221616,73905868800.0,2.12,2.29
2020-12-23,1213.56,1220.23,1222.18,1212.96,0.57,6.92,39376884,66546135040.0,0.76,2.14
2020-12-24,1218.61,1193.92,1218.61,1189.52,-2.16,-26.31,36181000,56848316672.0,2.38,1.96
2020-12-25,1189.44,1205.17,1208.42,1187.04,0.94,11.25,35379297,58662652928.0,1.79,1.92
2020-12-28,1204.16,1193.87,1204.16,1188.52,-0.94,-11.3,38972896,61293334016.0,1.3,2.11
2020-12-29,1193.27,1192.38,1205.35,1191.49,-0.12,-1.49,41071019,58457245184.0,1.16,2.23
2020-12-30,1190.44,1203.07,1207.59,1188.61,0.9,10.69,37044318,64907580416.0,1.59,2.01
2020-12-31,1204.52,1222.61,1223.88,1204.52,1.62,19.54,44023398,74186543104.0,1.61,2.39
2021-01-04,1225.89,1242.0,1244.36,1224.85,1.59,19.39,48305984,86067421184.0,1.6,2.62
2021-01-05,1237.6,1236.59,1240.78,1224.13,-0.44,-5.41,50003052,88895954944.0,1.34,2.71
2021-01-06,1236.48,1220.05,1236.62,1215.11,-1.34,-16.54,41602927,79034920960.0,1.74,2.26
2021-01-07,1215.69,1188.4,1216.04,1178.55,-2.59,-31.65,44459546,86086492160.0,3.07,2.41
2021-01-08,1187.23,1199.16,1203.7,1169.98,0.91,10.76,45890458,85026390016.0,2.84,2.49
2021-01-11,1200.14,1176.5,1200.15,1171.01,-1.89,-22.66,49162954,97089994752.0,2.43,2.67
2021-01-12,1172.45,1183.97,1184.06,1169.29,0.63,7.47,40132600,85536018432.0,1.26,2.18
2021-01-13,1184.19,1164.55,1184.19,1160.3,-1.64,-19.42,45913229,100738027520.0,2.02,2.49
2021-01-14,1160.65,1169.75,1175.89,1151.64,0.45,5.2,40973599,86259544064.0,2.08,2.22
2021-01-15,1171.36,1181.16,1182.36,1167.59,0.98,11.41,36337720,78483439616.0,1.26,1.97
2021-01-18,1179.58,1193.53,1195.91,1177.94,1.05,12.37,32943372,67265114624.0,1.52,1.79
2021-01-19,1192.29,1195.58,1203.85,1190.75,0.17,2.05,40850379,78538686464.0,1.1,2.22
2021-01-20,1196.69,1199.07,1199.1,1191.15,0.29,3.49,34100368,75345670144.0,0.66,1.85
2021-01-21,1197.84,1209.82,1214.55,1197.75,0.9,10.75,39190735,84418473984.0,1.4,2.13
2021-01-22,1207.43,1197.35,1207.43,1190.52,-1.03,-12.47,40608369,86801317888.0,1.4,2.2
2021-01-25,1197.54,1178.56,1197.54,1174.33,-1.57,-18.79,41605733,94550495232.0,1.94,2.26
2021-01-26,1174.12,1166.39,1183.97,1165.16,-1.03,-12.17,33556687,76782325760.0,1.6,1.82
2021-01-27,1168.03,1172.1,1174.7,1161.17,0.49,5.71,35452506,67223973120.0,1.16,1.92
2021-01-28,1163.49,1161.22,1177.94,1160.21,-0.93,-10.88,39472620,74373705728.0,1.51,2.14
2021-01-29,1166.22,1145.25,1169.46,1131.74,-1.38,-15.97,43924498,83315539968.0,3.25,2.38
2021-02-01,1136.48,1142.08,1146.7,1133.24,-0.28,-3.17,43928845,67616409344.0,1.18,2.38
2021-02-02,1141.34,1147.28,1147.45,1133.39,0.46,5.2,36353716,71011205120.0,1.23,1.97
2021-02-03,1146.75,1129.85,1147.01,1129.76,-1.52,-17.43,43123169,81803579392.0,1.5,2.34
2021-02-04,1127.44,1103.73,1127.44,1091.89,-2.31,-26.12,39850689,73818947584.0,3.15,2.16
2021-02-05,1106.32,1088.06,1116.55,1087.88,-1.42,-15.67,34238617,62030922496.0,2.6,1.86
2021-02-08,1088.92,1092.11,1098.51,1080.51,0.37,4.05,29001837,58431507712.0,1.65,1.57
2021-02-09,1096.34,1112.44,1113.97,1095.08,1.86,20.33,29524813,57633193984.0,1.73,1.6
2021-02-10,1114.46,1122.35,1124.02,1112.26,0.89,9.91,31356226,68683717376.0,1.06,1.7
2021-02-18,1139.77,1149.95,1152.47,1138.73,2.46,27.6,40252228,87063531520.0,1.22,2.18
2021-02-19,1149.35,1179.07,1179.32,1146.27,2.53,29.12,42914739,76468731904.0,2.87,2.33
2021-02-22,1183.66,1185.48,1207.12,1183.66,0.54,6.41,52814833,90473041920.0,1.99,2.86
2021-02-23,1179.46,1175.95,1186.22,1172.88,-0.8,-9.53,37673928,68979187712.0,1.13,2.04
2021-02-24,1176.58,1178.05,1189.69,1167.63,0.18,2.1,40702432,83844112384.0,1.88,2.21
2021-02-25,1183.56,1166.94,1185.36,1165.65,-0.94,-11.11,38306892,75420332032.0,1.67,2.08
2021-02-26,1151.01,1160.4,1165.83,1148.86,-0.56,-6.54,36284959,67363874048.0,1.45,1.97
2021-03-01,1166.23,1188.3,1188.3,1166.23,2.4,27.9,36156516,62287814144.0,1.9,1.96
2021-03-02,1193.26,1184.14,1193.84,1178.1,-0.35,-4.16,38375368,68243875584.0,1.32,2.08
2021-03-03,1181.42,1196.25,1196.4,1180.73,1.02,12.11,36253258,61390849792.0,1.32,1.97
2021-03-04,1190.25,1180.77,1194.52,1177.95,-1.29,-15.48,38256020,66663330304.0,1.39,2.07
2021-03-05,1171.68,1192.16,1194.97,1171.28,0.96,11.39,36069042,61138952960.0,2.01,1.96
2021-03-08,1198.67,1173.36,1204.02,1173.25,-1.58,-18.8,34641014,66220777472.0,2.58,1.88
2021-03-09,1172.7,1149.5,1175.37,1130.32,-2.03,-23.86,42067810,72059731968.0,3.84,2.28
2021-03-10,1162.41,1140.32,1165.16,1139.39,-0.8,-9.18,33465527,56983807488.0,2.24,1.81
2021-03-11,1140.15,1162.65,1162.65,1135.17,1.96,22.33,34723190,61744785664.0,2.41,1.88
2021-03-12,1164.23,1162.96,1165.14,1150.06,0.03,0.31,35400599,58055753216.0,1.3,1.92
2021-03-15,1158.96,1160.79,1168.39,1151.43,-0.19,-2.17,33195900,56208376576.0,1.46,1.8
2021-03-16,1161.68,1175.25,1175.25,1160.23,1.25,14.46,35276307,50558526464.0,1.29,1.91
2021-03-17,1173.09,1179.93,1180.97,1167.31,0.4,4.68,30870660,51015259904.0,1.16,1.67
2021-03-18,1180.17,1177.69,1183.45,1175.04,-0.19,-2.24,31453021,47065803776.0,0.71,1.71
2021-03-19,1166.92,1170.09,1179.54,1162.75,-0.65,-7.6,32511657,52080581376.0,1.43,1.76
2021-03-22,1170.5,1187.23,1187.46,1170.5,1.46,17.14,29812962,47194949120.0,1.45,1.62
2021-03-23,1188.48,1181.35,1189.31,1175.99,-0.5,-5.88,31981552,46052215552.0,1.12,1.73
2021-03-24,1175.84,1170.84,1183.45,1170.21,-0.89,-10.51,30832368,52283500032.0,1.12,1.67
2021-03-25,1167.73,1172.22,1180.3,1161.31,0.12,1.38,32019434,47950243840.0,1.62,1.74
2021-03-26,1171.29,1185.96,1188.76,1171.29,1.17,13.74,34302161,57809782016.0,1.49,1.86
2021-03-29,1186.7,1180.73,1190.59,1178.21,-0.44,-5.23,34134061,53534402304.0,1.04,1.85
2021-03-30,1178.48,1171.92,1178.48,1168.6,-0.75,-8.81,32227839,50554894592.0,0.84,1.75
2021-03-31,1171.13,1174.94,1176.23,1167.43,0.26,3.02,30019198,47315989504.0,0.75,1.63
2021-04-01,1176.17,1180.28,1181.66,1170.68,0.45,5.34,26285513,39090353920.0,0.93,1.43
2021-04-02,1181.88,1188.07,1188.08,1177.6,0.66,7.79,27977962,41706635264.0,0.89,1.52
2021-04-06,1189.48,1198.05,1199.55,1187.07,0.84,9.98,27750075,40736260864.0,1.05,1.5
2021-04-07,1196.99,1201.06,1201.06,1193.46,0.25,3.01,30466925,42977159680.0,0.63,1.65
2021-04-08,1198.3,1191.33,1198.3,1191.31,-0.81,-9.73,30063496,41229624576.0,0.58,1.63
2021-04-09,1191.63,1193.04,1195.31,1187.51,0.14,1.71,28094462,40075195648.0,0.65,1.52
2021-04-12,1194.44,1182.38,1194.7,1179.36,-0.89,-10.66,31363691,46047160832.0,1.29,1.7
2021-04-13,1182.14,1181.61,1187.93,1178.25,-0.07,-0.77,32654872,43212830464.0,0.82,1.77
2021-04-14,1178.72,1196.25,1196.52,1177.97,1.24,14.64,29672773,42224477440.0,1.57,1.61
2021-04-15,1192.7,1192.89,1194.91,1186.2,-0.28,-3.36,31149777,41382822656.0,0.73,1.69
2021-04-16,1193.95,1212.73,1213.96,1193.05,1.66,19.84,37450560,48286583040.0,1.75,2.03
2021-04-19,1213.5,1237.41,1237.87,1213.5,2.04,24.68,42132561,66834534656.0,2.01,2.28
2021-04-20,1233.16,1233.38,1243.62,1231.97,-0.33,-4.03,44219758,69555445760.0,0.94,2.4
2021-04-21,1226.41,1229.95,1232.48,1222.83,-0.28,-3.43,36114439,53642058496.0,0.78,1.96
2021-04-22,1232.05,1238.79,1239.91,1231.85,0.72,8.84,37490127,56758395648.0,0.66,2.03
2021-04-23,1237.98,1231.45,1237.98,1226.59,-0.59,-7.34,36820992,61927788032.0,0.92,2.0
2021-04-26,1234.51,1224.19,1239.17,1223.21,-0.59,-7.26,40285576,74953256960.0,1.3,2.18
2021-04-27,1223.83,1216.54,1224.7,1207.34,-0.62,-7.65,34766792,56992509440.0,1.42,1.89
2021-04-28,1212.61,1218.77,1218.77,1205.07,0.18,2.23,34079916,62347834880.0,1.13,1.85
2021-04-29,1216.22,1221.65,1224.85,1214.43,0.24,2.88,33199071,59533653760.0,0.85,1.8
2021-04-30,1219.73,1217.26,1220.62,1210.9,-0.36,-4.39,39136249,70952747008.0,0.8,2.12
2021-05-06,1217.41,1224.53,1226.83,1215.52,0.6,7.27,38360994,72758804480.0,0.93,2.08
2021-05-07,1223.92,1215.81,1225.89,1215.72,-0.71,-8.72,42402542,66446464000.0,0.83,2.3
2021-05-10,1216.76,1225.47,1226.49,1213.14,0.79,9.66,41775919,59587670272.0,1.1,2.27
2021-05-11,1221.53,1236.73,1239.78,1212.23,0.92,11.26,44389548,72641236992.0,2.25,2.41
2021-05-12,1231.52,1253.09,1253.09,1229.33,1.32,16.36,36762701,57011853568.0,1.92,1.99
2021-05-13,1245.09,1247.7,1259.52,1243.24,-0.43,-5.39,42630520,69092167680.0,1.3,2.31
2021-05-14,1251.13,1268.22,1268.33,1248.81,1.64,20.52,43824824,77230350336.0,1.56,2.38
2021-05-17,1265.6,1256.0,1267.66,1254.56,-0.96,-12.22,45222157,83413274624.0,1.03,2.45
2021-05-18,1252.86,1264.97,1265.05,1250.16,0.71,8.97,37397964,63667047168.0,1.19,2.03
2021-05-19,1262.05,1268.04,1271.43,1260.07,0.24,3.07,42307098,71087566848.0,0.9,2.29
2021-05-20,1265.1,1266.93,1273.36,1261.69,-0.09,-1.11,45956521,72635441152.0,0.92,2.49
2021-05-21,1268.59,1272.34,1276.75,1268.59,0.43,5.41,39896313,66892882176.0,0.64,2.16
2021-05-24,1272.08,1284.59,1285.33,1270.36,0.96,12.25,39826663,72344563712.0,1.18,2.16
2021-05-25,1285.72,1297.01,1297.6,1279.94,0.97,12.42,41918816,82500743168.0,1.37,2.27
2021-05-26,1299.11,1304.27,1307.67,1296.84,0.56,7.26,46137265,79472361472.0,0.83,2.5
2021-05-27,1304.41,1317.02,1317.58,1304.39,0.98,12.75,40420370,63945990912.0,1.01,2.19
