日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-08,1007.1,990.14,1007.1,988.67,-1.94,-19.58,22918715,17340870392.0,1.83,0.22
2024-05-09,988.78,996.51,999.74,988.78,0.64,6.37,19612909,14983498269.0,1.11,0.19
2024-05-10,998.21,991.68,1003.71,989.09,-0.48,-4.83,22127310,18690491703.0,1.47,0.21
2024-05-13,983.65,972.36,983.65,969.95,-1.95,-19.32,21411090,16765408667.0,1.38,0.21
2024-05-14,974.66,977.91,982.49,968.85,0.57,5.55,19283666,15089200610.0,1.4,0.18
2024-05-15,977.78,974.01,980.15,970.53,-0.4,-3.9,16440375,13023444478.0,0.98,0.16
2024-05-16,977.8,994.21,996.2,977.8,2.07,20.2,28134559,23632075338.0,1.89,0.27
2024-05-17,996.5,1009.24,1009.42,991.31,1.51,15.03,27760508,22584371533.0,1.82,0.27
2024-05-20,1005.8,1005.24,1014.98,1002.33,-0.4,-4.0,27557379,22512265578.0,1.25,0.26
2024-05-21,1003.35,998.58,1003.48,994.47,-0.66,-6.66,20836082,17584274519.0,0.9,0.2
2024-05-22,998.26,1004.03,1004.36,993.42,0.55,5.45,20675924,18271360194.0,1.1,0.2
2024-05-23,1002.46,982.26,1002.46,981.47,-2.17,-21.77,20607177,18315589168.0,2.09,0.2
2024-05-24,980.71,966.03,988.17,966.03,-1.65,-16.23,18515826,16367344491.0,2.25,0.18
2024-05-27,969.04,974.51,975.42,957.99,0.88,8.48,19508314,15779917683.0,1.8,0.19
2024-05-28,970.84,961.09,971.34,960.38,-1.38,-13.42,16558005,13355915028.0,1.12,0.16
2024-05-29,959.43,958.63,970.72,954.41,-0.26,-2.46,18119092,14306734080.0,1.7,0.17
2024-05-30,955.16,952.6,960.83,947.43,-0.63,-6.03,18189264,14150135573.0,1.4,0.17
2024-05-31,954.56,970.35,973.1,954.52,1.86,17.75,17460488,15054549190.0,1.95,0.17
2024-06-03,968.28,952.58,968.28,946.64,-1.83,-17.77,20553647,16215339988.0,2.23,0.2
2024-06-04,950.59,946.46,950.59,936.65,-0.64,-6.12,15842370,13012342519.0,1.46,0.15
2024-06-05,944.48,936.11,948.24,935.99,-1.09,-10.35,15597804,12938839676.0,1.29,0.15
2024-06-06,936.95,905.55,940.05,903.07,-3.26,-30.56,20455319,15629329704.0,3.95,0.2
2024-06-07,914.32,916.0,921.61,906.59,1.15,10.45,21948513,16518632497.0,1.66,0.21
2024-06-11,914.03,928.34,930.73,908.14,1.35,12.34,23378029,17370592837.0,2.47,0.22
2024-06-12,928.16,939.07,940.83,927.97,1.16,10.73,20236022,15032398044.0,1.39,0.19
2024-06-13,940.29,938.93,944.28,932.27,-0.01,-0.14,18179834,14827458584.0,1.28,0.17
2024-06-14,937.94,948.61,952.0,932.53,1.03,9.68,29034788,23402496196.0,2.07,0.28
2024-06-17,942.64,941.42,946.43,938.18,-0.76,-7.19,21042034,15975952596.0,0.87,0.2
2024-06-18,939.15,955.57,955.75,939.15,1.5,14.15,17233534,14617555339.0,1.76,0.17
2024-06-19,954.56,957.53,968.56,952.87,0.21,1.96,19656880,16914886359.0,1.64,0.19
2024-06-20,950.55,930.78,952.55,930.66,-2.79,-26.75,19066710,13949398245.0,2.29,0.18
2024-06-21,925.71,925.77,932.4,918.36,-0.54,-5.01,19101792,13883083503.0,1.51,0.18
2024-06-24,915.72,909.13,924.82,900.33,-1.8,-16.64,21009924,16994335441.0,2.65,0.2
2024-06-25,904.05,897.12,909.67,888.59,-1.32,-12.01,19586166,15647941409.0,2.32,0.19
2024-06-26,891.47,925.75,928.33,887.56,3.19,28.63,23160740,14540497046.0,4.54,0.22
2024-06-27,922.64,909.66,924.1,909.66,-1.74,-16.09,23878933,16656051168.0,1.56,0.23
2024-06-28,904.33,902.45,917.82,901.14,-0.79,-7.21,22102181,15122828216.0,1.83,0.21
2024-07-01,899.78,908.27,910.25,893.47,0.64,5.82,21202518,14399842554.0,1.86,0.2
2024-07-02,910.15,930.31,935.89,910.15,2.43,22.04,25499566,19477809531.0,2.83,0.24
2024-07-03,928.41,909.53,929.94,909.47,-2.23,-20.78,20072269,15790706107.0,2.2,0.19
2024-07-04,912.41,896.11,918.73,895.49,-1.48,-13.42,21414922,14531487339.0,2.56,0.21
2024-07-05,896.73,904.65,907.19,889.48,0.95,8.54,25682284,19015397793.0,1.98,0.25
2024-07-08,901.2,881.87,901.2,879.36,-2.52,-22.78,22999665,14680171838.0,2.41,0.22
2024-07-09,879.72,894.74,896.1,869.01,1.46,12.87,22798739,15602561990.0,3.07,0.22
2024-07-10,889.58,892.32,900.62,886.53,-0.27,-2.42,20728003,14211930152.0,1.57,0.2
2024-07-11,908.35,913.52,913.78,903.12,2.38,21.2,22406163,15827674233.0,1.19,0.21
2024-07-12,912.68,914.27,922.38,910.96,0.08,0.75,25250276,17552397811.0,1.25,0.24
2024-07-15,911.03,909.33,912.83,901.87,-0.54,-4.94,23613782,15079894935.0,1.2,0.23
2024-07-16,910.32,915.95,918.07,907.0,0.73,6.62,24131834,15924348225.0,1.22,0.23
2024-07-17,913.63,906.8,920.31,906.8,-1.0,-9.15,24555917,15431090545.0,1.47,0.24
2024-07-18,902.12,898.46,902.12,884.1,-0.92,-8.34,21257548,14280520869.0,1.99,0.2
2024-07-19,895.45,905.15,908.72,894.24,0.74,6.69,24201734,17038769032.0,1.61,0.23
2024-07-22,912.5,913.15,915.89,903.93,0.88,8.0,23363415,17686629784.0,1.32,0.22
2024-07-23,911.55,903.8,917.9,903.27,-1.02,-9.35,27133396,18162333082.0,1.6,0.26
2024-07-24,901.17,887.31,907.36,885.8,-1.82,-16.49,24971552,15140760909.0,2.39,0.24
2024-07-25,885.59,891.57,897.1,885.32,0.48,4.26,27083843,17214083452.0,1.33,0.26
2024-07-26,889.39,894.51,898.96,889.39,0.33,2.94,25989549,16269116098.0,1.07,0.25
2024-07-29,895.57,907.91,908.86,889.2,1.5,13.4,21845515,13343856585.0,2.2,0.21
2024-07-30,904.37,906.63,911.56,901.49,-0.14,-1.28,19866792,11785805169.0,1.11,0.19
2024-07-31,905.47,935.7,937.4,905.05,3.21,29.07,28978123,19265796544.0,3.57,0.28
2024-08-01,933.46,933.97,937.83,928.97,-0.18,-1.73,24679845,15631089395.0,0.95,0.24
2024-08-02,928.28,920.41,935.19,919.98,-1.45,-13.56,21043162,12745805042.0,1.63,0.2
2024-08-05,915.07,897.01,926.33,897.01,-2.54,-23.4,25966231,15656518790.0,3.19,0.25
2024-08-06,905.2,903.18,910.11,894.18,0.69,6.17,22567496,13629777609.0,1.78,0.22
2024-08-07,901.81,905.46,910.22,900.75,0.25,2.28,17888614,10568180986.0,1.05,0.17
2024-08-08,903.61,904.64,910.17,892.12,-0.09,-0.82,17157069,9571048411.0,1.99,0.16
2024-08-09,908.37,898.72,912.8,898.72,-0.65,-5.92,19308975,10436785726.0,1.56,0.19
2024-08-12,896.21,889.86,897.45,887.1,-0.99,-8.86,17014286,9407896682.0,1.15,0.16
2024-08-13,889.95,894.02,895.97,884.01,0.47,4.16,17255083,9860314166.0,1.34,0.17
2024-08-14,893.2,889.08,895.08,888.69,-0.55,-4.94,14566768,8504814659.0,0.71,0.14
2024-08-15,887.13,904.83,908.71,885.23,1.77,15.75,19568232,12914599127.0,2.64,0.19
2024-08-16,905.09,906.91,912.13,903.16,0.23,2.08,22102865,13285250387.0,0.99,0.21
2024-08-19,916.06,964.55,964.55,916.06,6.36,57.64,32866209,22203689861.0,5.35,0.31
2024-08-20,959.58,945.36,960.29,942.46,-1.99,-19.19,40617207,26177164159.0,1.85,0.39
2024-08-21,937.63,933.29,949.84,931.74,-1.28,-12.07,30863523,19716899260.0,1.91,0.3
2024-08-22,930.16,914.53,942.1,913.52,-2.01,-18.76,29925129,19809503472.0,3.06,0.29
2024-08-23,912.05,935.05,942.68,912.05,2.24,20.52,30606118,21647008156.0,3.35,0.29
2024-08-26,930.87,932.13,934.66,922.04,-0.31,-2.92,28624834,18874214284.0,1.35,0.27
2024-08-27,930.3,922.18,940.47,919.09,-1.07,-9.95,29206207,19136997750.0,2.29,0.28
2024-08-28,916.88,918.61,925.41,908.63,-0.39,-3.57,26113882,17689229512.0,1.82,0.25
2024-08-29,915.84,923.26,925.82,912.08,0.51,4.65,37702717,23879151271.0,1.5,0.36
2024-08-30,922.0,941.51,952.83,921.58,1.98,18.25,53410635,37158529408.0,3.38,0.51
2024-09-02,940.01,931.44,946.38,930.77,-1.07,-10.07,41073424,26481015779.0,1.66,0.39
2024-09-03,935.18,948.56,948.82,927.6,1.84,17.12,39275510,25660406101.0,2.28,0.38
2024-09-04,942.91,936.41,947.6,935.74,-1.28,-12.15,32609286,21091332005.0,1.25,0.31
2024-09-05,946.13,956.1,965.72,946.13,2.1,19.69,31977271,22988433229.0,2.09,0.31
2024-09-06,953.66,938.19,960.72,938.08,-1.87,-17.91,27832400,19187248744.0,2.37,0.27
2024-09-09,930.02,926.66,937.85,920.79,-1.23,-11.53,27297171,19578063830.0,1.82,0.26
2024-09-10,926.6,940.16,942.39,914.38,1.46,13.5,31199757,20200872620.0,3.02,0.3
2024-09-11,934.43,928.15,934.91,923.48,-1.28,-12.01,27198476,17377865752.0,1.22,0.26
2024-09-12,929.25,938.88,946.91,929.25,1.16,10.73,25035836,17460661599.0,1.9,0.24
2024-09-13,937.41,922.41,938.5,922.22,-1.75,-16.47,24134845,16769693718.0,1.73,0.23
2024-09-18,921.23,920.09,928.17,905.14,-0.25,-2.32,21358812,14707531335.0,2.5,0.2
2024-09-19,925.13,943.83,946.65,917.06,2.58,23.74,26744422,19313859085.0,3.22,0.26
2024-09-20,944.53,956.61,958.6,944.53,1.35,12.78,27811373,21034332161.0,1.49,0.27
2024-09-23,959.41,965.05,972.96,955.44,0.88,8.44,26967739,21764756993.0,1.83,0.26
2024-09-24,964.55,1003.33,1003.35,963.51,3.97,38.28,46557949,36360131596.0,4.13,0.45
2024-09-25,1013.07,1037.15,1050.65,1013.07,3.37,33.82,59057158,49212433783.0,3.75,0.57
2024-09-26,1028.09,1061.68,1061.72,1025.86,2.37,24.53,55775151,47581990633.0,3.46,0.53
2024-09-27,1077.43,1109.37,1118.15,1065.83,4.49,47.69,60516606,49248086965.0,4.93,0.58
2024-09-30,1171.33,1248.54,1252.78,1162.78,12.54,139.17,111496964,93265382132.0,8.11,1.07
2024-10-08,1418.62,1400.11,1418.62,1327.02,12.14,151.57,115394230,107587122286.0,7.34,1.11
2024-10-09,1370.32,1355.6,1461.06,1344.74,-3.18,-44.51,95078231,106307476311.0,8.31,0.91
2024-10-10,1369.26,1313.41,1382.41,1287.45,-3.11,-42.19,83858478,82835631235.0,7.01,0.8
2024-10-11,1290.74,1349.44,1378.95,1290.74,2.74,36.03,67964338,71520172771.0,6.72,0.65
2024-10-14,1390.3,1431.38,1432.62,1332.81,6.07,81.94,89435698,109318113873.0,7.4,0.86
2024-10-15,1406.04,1428.37,1509.38,1401.45,-0.21,-3.01,84958812,129459658791.0,7.54,0.81
2024-10-16,1385.49,1435.09,1456.49,1385.49,0.47,6.72,72399243,93669677962.0,4.97,0.69
2024-10-17,1452.97,1461.99,1496.27,1436.95,1.87,26.9,73230627,108998523233.0,4.13,0.7
2024-10-18,1453.82,1512.51,1548.93,1446.63,3.46,50.52,78166033,111406930654.0,7.0,0.75
2024-10-21,1527.73,1606.59,1610.33,1525.84,6.22,94.08,75755108,115209488545.0,5.59,0.73
2024-10-22,1613.38,1537.5,1613.38,1523.11,-4.3,-69.09,61833838,93293229393.0,5.62,0.59
2024-10-23,1539.71,1527.03,1576.41,1520.28,-0.68,-10.47,57129527,85315446481.0,3.65,0.55
2024-10-24,1516.62,1507.06,1518.24,1495.42,-1.31,-19.97,53653596,73938204433.0,1.49,0.51
2024-10-25,1506.88,1513.46,1533.81,1499.64,0.42,6.4,50333240,67768381162.0,2.27,0.48
2024-10-28,1517.39,1551.28,1551.28,1511.52,2.5,37.82,48446622,67079105763.0,2.63,0.46
2024-10-29,1560.29,1559.14,1590.79,1557.88,0.51,7.86,56843765,76934423757.0,2.12,0.54
2024-10-30,1550.8,1580.66,1584.41,1533.63,1.38,21.52,61676159,88942471886.0,3.26,0.59
2024-10-31,1588.76,1609.19,1627.36,1574.89,1.8,28.53,63500225,105675003776.0,3.32,0.61
2024-11-01,1600.02,1497.8,1600.02,1497.55,-6.92,-111.39,77886026,102289513215.0,6.37,0.75
2024-11-04,1474.24,1513.58,1513.58,1474.24,1.05,15.78,50996817,63044368619.0,2.63,0.49
2024-11-05,1509.2,1580.37,1583.39,1509.02,4.41,66.79,62012558,82555729558.0,4.91,0.59
2024-11-06,1580.58,1579.78,1608.85,1567.69,-0.04,-0.59,64014417,82667878878.0,2.6,0.61
2024-11-07,1561.62,1627.17,1627.17,1560.11,3.0,47.39,62076617,79533088168.0,4.24,0.59
2024-11-08,1650.59,1632.69,1663.23,1628.14,0.34,5.52,68964524,90847658047.0,2.16,0.66
2024-11-11,1625.54,1664.04,1666.46,1625.4,1.92,31.35,57069524,80163542540.0,2.51,0.55
2024-11-12,1680.41,1648.98,1684.31,1632.03,-0.91,-15.06,56247355,75891495827.0,3.14,0.54
2024-11-13,1637.44,1646.97,1655.14,1616.95,-0.12,-2.01,47590600,58283742522.0,2.32,0.46
2024-11-14,1636.12,1609.77,1648.92,1608.51,-2.26,-37.2,51684059,62582172419.0,2.45,0.5
2024-11-15,1605.88,1578.37,1643.13,1578.37,-1.95,-31.4,54842453,69564755030.0,4.02,0.53
2024-11-18,1585.9,1511.95,1589.22,1500.73,-4.21,-66.42,72643864,74343593703.0,5.61,0.7
2024-11-19,1509.16,1550.64,1550.65,1496.43,2.56,38.69,58239090,57438870432.0,3.59,0.56
2024-11-20,1543.36,1585.99,1595.19,1541.4,2.28,35.35,51699918,54892805474.0,3.47,0.5
2024-11-21,1579.51,1587.25,1599.6,1571.54,0.08,1.26,47327840,56941573010.0,1.77,0.45
2024-11-22,1578.48,1531.8,1610.66,1530.82,-3.49,-55.45,51504058,63748600655.0,5.03,0.49
2024-11-25,1532.19,1525.31,1540.74,1493.28,-0.42,-6.49,41198675,48660076496.0,3.1,0.39
2024-11-26,1524.17,1505.13,1540.05,1504.67,-1.32,-20.18,37448353,39579125918.0,2.32,0.36
2024-11-27,1496.15,1539.66,1539.66,1467.89,2.29,34.53,39807794,42703819516.0,4.77,0.38
2024-11-28,1549.52,1541.59,1575.45,1539.32,0.13,1.93,39331447,47434699515.0,2.35,0.38
2024-11-29,1541.91,1586.08,1606.91,1540.8,2.89,44.49,48023350,57671176004.0,4.29,0.46
2024-12-02,1576.56,1603.06,1604.62,1567.51,1.07,16.98,44106419,50213190662.0,2.34,0.42
2024-12-03,1600.88,1612.13,1618.63,1582.22,0.57,9.07,49351301,52678803894.0,2.27,0.47
2024-12-04,1601.99,1576.75,1607.11,1568.46,-2.19,-35.38,44412816,44600913499.0,2.4,0.43
2024-12-05,1571.31,1606.67,1613.28,1571.31,1.9,29.92,36316701,39172183700.0,2.66,0.35
2024-12-06,1610.96,1624.69,1646.46,1603.25,1.12,18.02,47464908,53109878727.0,2.69,0.45
2024-12-09,1623.96,1610.8,1628.92,1595.9,-0.85,-13.89,40348522,45108501568.0,2.03,0.39
2024-12-10,1665.14,1627.05,1665.14,1623.59,1.01,16.25,53914640,64712999775.0,2.58,0.52
2024-12-11,1620.18,1624.8,1630.55,1614.32,-0.14,-2.25,41294649,48802696981.0,1.0,0.4
2024-12-12,1626.09,1658.79,1658.87,1617.78,2.09,33.99,45352248,55283162276.0,2.53,0.43
2024-12-13,1641.57,1618.78,1648.46,1617.88,-2.41,-40.01,51484209,60837934662.0,1.84,0.49
2024-12-16,1612.33,1602.73,1615.77,1593.54,-0.99,-16.05,44512014,48344428021.0,1.37,0.43
2024-12-17,1595.41,1560.47,1598.62,1558.88,-2.64,-42.26,36635434,40921499038.0,2.48,0.35
2024-12-18,1563.96,1589.77,1604.43,1553.08,1.88,29.3,38125205,42743493250.0,3.29,0.37
2024-12-19,1568.82,1602.1,1605.19,1567.39,0.78,12.33,37523268,42272158189.0,2.38,0.36
2024-12-20,1596.89,1610.26,1623.36,1593.16,0.51,8.16,36611533,43582976587.0,1.89,0.35
2024-12-23,1602.64,1549.58,1603.56,1549.02,-3.77,-60.68,44408328,45923557177.0,3.39,0.43
2024-12-24,1552.93,1556.03,1560.18,1532.93,0.42,6.45,40522887,43449317941.0,1.76,0.39
2024-12-25,1548.87,1520.22,1548.87,1503.19,-2.3,-35.81,43102353,43243592927.0,2.94,0.41
2024-12-26,1519.14,1526.81,1538.0,1519.14,0.43,6.59,34143533,33393557471.0,1.24,0.33
2024-12-27,1523.67,1532.21,1555.59,1520.99,0.35,5.4,37220846,38487134719.0,2.27,0.36
2024-12-30,1526.26,1534.33,1539.03,1506.51,0.14,2.12,36030430,36072310416.0,2.12,0.35
2024-12-31,1537.33,1474.48,1542.31,1474.44,-3.9,-59.85,38835744,38765931557.0,4.42,0.37
2025-01-02,1472.45,1441.17,1483.57,1426.46,-2.26,-33.31,44073548,41062800969.0,3.87,0.42
2025-01-03,1441.63,1376.6,1446.47,1375.48,-4.48,-64.57,39500220,37195489868.0,4.93,0.38
2025-01-06,1369.46,1357.18,1373.83,1347.16,-1.41,-19.42,34860032,31442424333.0,1.94,0.33
2025-01-07,1360.0,1386.41,1386.65,1357.46,2.15,29.23,29832523,26839167348.0,2.15,0.29
2025-01-08,1377.92,1379.11,1389.33,1341.59,-0.53,-7.3,35175958,32997459197.0,3.44,0.34
2025-01-09,1370.76,1380.4,1392.87,1370.51,0.09,1.29,27109420,25680234936.0,1.62,0.26
2025-01-10,1377.15,1340.11,1389.32,1340.11,-2.92,-40.29,26567601,26605754911.0,3.56,0.25
2025-01-13,1325.38,1346.48,1352.69,1311.4,0.48,6.37,26011919,24149183935.0,3.08,0.25
2025-01-14,1356.81,1423.97,1423.97,1354.61,5.76,77.49,34003939,38493367073.0,5.15,0.33
2025-01-15,1424.45,1418.58,1429.34,1413.82,-0.38,-5.39,32755225,34561865041.0,1.09,0.31
2025-01-16,1433.35,1431.57,1460.12,1421.93,0.92,12.99,28702458,35017405665.0,2.69,0.28
2025-01-17,1424.59,1424.66,1438.17,1418.3,-0.48,-6.91,25402363,27044994322.0,1.39,0.24
2025-01-20,1442.65,1428.24,1445.25,1422.6,0.25,3.58,26487622,26882783710.0,1.59,0.25
2025-01-21,1435.6,1424.79,1438.46,1414.39,-0.24,-3.45,22796832,22982917431.0,1.69,0.22
2025-01-22,1418.23,1410.55,1423.85,1406.49,-1.0,-14.24,27474151,27281981862.0,1.22,0.26
2025-01-23,1430.66,1418.82,1461.38,1418.81,0.59,8.27,41669998,41280528743.0,3.02,0.4
2025-01-24,1411.4,1462.81,1465.09,1411.4,3.1,43.99,32741179,36182776937.0,3.78,0.31
2025-01-27,1473.35,1441.92,1480.44,1441.81,-1.43,-20.89,33452636,33499603584.0,2.64,0.32
2025-02-05,1467.77,1482.33,1494.82,1465.82,2.8,40.41,37223509,45630798420.0,2.01,0.36
2025-02-06,1479.56,1514.17,1514.28,1468.11,2.15,31.84,35898733,46258534937.0,3.11,0.34
2025-02-07,1511.13,1551.79,1570.31,1508.74,2.48,37.62,50462399,66860712280.0,4.07,0.48
2025-02-10,1568.56,1606.68,1607.44,1561.93,3.54,54.89,49631801,69395698606.0,2.93,0.48
2025-02-11,1598.88,1591.03,1610.48,1574.38,-0.97,-15.65,48155383,61676131999.0,2.25,0.46
2025-02-12,1591.39,1635.42,1635.42,1591.39,2.79,44.39,45415689,59530149921.0,2.77,0.44
2025-02-13,1641.04,1637.32,1658.03,1613.73,0.12,1.9,49043835,66230278984.0,2.71,0.47
2025-02-14,1631.37,1661.62,1666.32,1611.54,1.48,24.3,55234303,71830315416.0,3.35,0.53
2025-02-17,1688.19,1677.26,1702.77,1664.35,0.94,15.64,52043740,71490328476.0,2.31,0.5
2025-02-18,1666.73,1620.32,1676.53,1614.87,-3.39,-56.94,49598759,61633984331.0,3.68,0.48
2025-02-19,1626.01,1652.83,1653.63,1614.27,2.01,32.51,46343401,58397820737.0,2.43,0.44
2025-02-20,1659.39,1663.99,1677.1,1652.86,0.68,11.16,42970700,57436831335.0,1.47,0.41
2025-02-21,1673.95,1700.09,1704.3,1645.32,2.17,36.1,61507361,81946449493.0,3.54,0.59
2025-02-24,1697.88,1698.25,1710.26,1678.94,-0.11,-1.84,54583233,77922744902.0,1.84,0.52
2025-02-25,1665.37,1668.77,1695.8,1661.06,-1.74,-29.48,48823493,62833210789.0,2.05,0.47
2025-02-26,1672.67,1683.05,1683.49,1655.57,0.86,14.28,42919901,53735828944.0,1.67,0.41
2025-02-27,1682.27,1667.32,1687.73,1644.0,-0.93,-15.73,46101312,57783013110.0,2.6,0.44
2025-02-28,1655.12,1591.96,1657.21,1588.85,-4.52,-75.36,44149836,51239814721.0,4.1,0.42
2025-03-03,1598.58,1604.97,1624.98,1580.15,0.82,13.01,35514614,40909647618.0,2.82,0.34
2025-03-04,1588.7,1616.9,1619.56,1587.08,0.74,11.93,29795066,35453964602.0,2.02,0.29
2025-03-05,1614.09,1631.06,1632.82,1602.99,0.88,14.16,40074168,46858672419.0,1.84,0.38
2025-03-06,1640.44,1686.06,1695.16,1640.44,3.37,55.0,47115434,61776897348.0,3.35,0.45
2025-03-07,1676.39,1655.9,1688.3,1646.14,-1.79,-30.16,38365624,52568257741.0,2.5,0.37
2025-03-10,1648.76,1628.97,1649.18,1616.06,-1.63,-26.93,35106225,42042724498.0,2.0,0.34
2025-03-11,1601.16,1621.88,1622.26,1600.62,-0.44,-7.09,30309422,33680487916.0,1.33,0.29
2025-03-12,1628.95,1636.96,1654.54,1627.18,0.93,15.08,43937796,41077315852.0,1.69,0.42
2025-03-13,1630.89,1607.58,1630.89,1595.64,-1.79,-29.38,34015250,42081383820.0,2.15,0.33
2025-03-14,1604.73,1647.22,1653.98,1600.42,2.47,39.64,41628657,51554692389.0,3.33,0.4
2025-03-17,1648.66,1653.76,1661.51,1639.74,0.4,6.54,40498355,56190102076.0,1.32,0.39
2025-03-18,1658.02,1656.16,1667.02,1648.43,0.15,2.4,29449000,39530706966.0,1.12,0.28
2025-03-19,1647.39,1639.17,1651.39,1631.91,-1.03,-16.99,30192385,38381230671.0,1.18,0.29
2025-03-20,1634.26,1622.18,1641.8,1621.93,-1.04,-16.99,27843452,35588779302.0,1.21,0.27
2025-03-21,1615.35,1585.47,1617.53,1581.64,-2.26,-36.71,31526999,40326854162.0,2.21,0.3
2025-03-24,1581.52,1557.94,1584.49,1529.49,-1.74,-27.53,31666135,35995417012.0,3.47,0.3
2025-03-25,1555.74,1537.39,1555.99,1531.78,-1.32,-20.55,22235028,24894876276.0,1.55,0.21
2025-03-26,1535.0,1545.89,1551.75,1535.0,0.55,8.5,26599275,31445178442.0,1.09,0.25
2025-03-27,1538.81,1541.53,1555.71,1526.16,-0.28,-4.36,26680983,30184134484.0,1.91,0.26
2025-03-28,1539.75,1524.75,1546.1,1523.62,-1.09,-16.78,22789806,23745229295.0,1.46,0.22
2025-03-31,1513.08,1522.1,1527.52,1489.49,-0.17,-2.65,36511929,34695432908.0,2.49,0.35
2025-04-01,1522.56,1509.23,1527.89,1506.95,-0.85,-12.87,29059352,28865065318.0,1.38,0.28
2025-04-02,1502.62,1520.44,1526.73,1502.62,0.74,11.21,23588402,23327004042.0,1.6,0.23
2025-04-03,1499.0,1517.59,1523.99,1499.0,-0.19,-2.85,28362229,27942928473.0,1.64,0.27
2025-04-07,1426.3,1345.83,1444.95,1327.57,-11.32,-171.76,59976163,57790168114.0,7.73,0.57
2025-04-08,1344.04,1364.93,1380.16,1333.3,1.42,19.1,54207801,54270733848.0,3.48,0.52
2025-04-09,1347.06,1419.02,1428.39,1304.38,3.96,54.09,50952181,51724571655.0,9.09,0.49
2025-04-10,1439.0,1467.02,1485.43,1437.43,3.38,48.0,47207693,50340855978.0,3.38,0.45
2025-04-11,1456.78,1474.17,1486.0,1456.38,0.49,7.15,42511398,41768117642.0,2.02,0.41
2025-04-14,1488.71,1498.77,1517.04,1488.71,1.67,24.6,50170057,42772290123.0,1.92,0.48
2025-04-15,1492.89,1493.44,1497.61,1476.25,-0.36,-5.33,38354222,37373209508.0,1.43,0.37
2025-04-16,1487.08,1489.26,1490.12,1449.54,-0.28,-4.18,40460748,40796560228.0,2.72,0.39
2025-04-17,1470.51,1471.03,1488.63,1469.28,-1.22,-18.23,32869550,33255558580.0,1.3,0.31
2025-04-18,1464.07,1477.34,1502.44,1464.07,0.43,6.31,34559707,36052803878.0,2.61,0.33
2025-04-21,1468.17,1518.85,1527.53,1463.2,2.81,41.51,40248245,42303196097.0,4.35,0.39
2025-04-22,1561.69,1579.34,1600.87,1561.69,3.98,60.49,43065196,53034014421.0,2.58,0.41
2025-04-23,1604.33,1600.13,1633.63,1595.62,1.32,20.79,46185843,59711278159.0,2.41,0.44
2025-04-24,1597.93,1562.13,1599.1,1556.61,-2.37,-38.0,48487990,55509972707.0,2.66,0.46
2025-04-25,1573.06,1540.66,1578.85,1540.66,-1.37,-21.47,42443671,46356017056.0,2.44,0.41
2025-04-28,1538.64,1517.27,1551.86,1517.27,-1.52,-23.39,36839851,39799401347.0,2.25,0.35
2025-04-29,1501.53,1510.44,1518.21,1492.54,-0.45,-6.83,34222579,36114774861.0,1.69,0.33
2025-04-30,1511.36,1516.22,1527.74,1505.6,0.38,5.78,48991833,52043719930.0,1.47,0.47
2025-05-06,1530.86,1577.17,1577.18,1530.86,4.02,60.95,45450127,54159305763.0,3.05,0.44
2025-05-07,1609.42,1575.69,1614.84,1562.35,-0.09,-1.48,49723262,58693870339.0,3.33,0.48
2025-05-08,1571.56,1597.09,1599.76,1570.71,1.36,21.4,39151282,48413249468.0,1.84,0.38
2025-05-09,1594.14,1578.32,1600.84,1575.37,-1.18,-18.77,42989681,54921758585.0,1.59,0.41
2025-05-12,1585.24,1598.24,1598.24,1578.45,1.26,19.92,37341060,47123196113.0,1.25,0.36
2025-05-13,1612.48,1598.93,1613.46,1596.27,0.04,0.69,39086361,47038603656.0,1.08,0.37
2025-05-14,1595.77,1625.74,1634.37,1590.0,1.68,26.81,45439274,52817183442.0,2.77,0.44
2025-05-15,1614.97,1576.36,1614.97,1576.27,-3.04,-49.38,35230690,41229516696.0,2.38,0.34
2025-05-16,1569.53,1570.51,1580.45,1564.42,-0.37,-5.85,31306395,33849477257.0,1.02,0.3
2025-05-19,1571.08,1573.27,1573.74,1557.1,0.18,2.76,27113052,30557033994.0,1.06,0.26
2025-05-20,1572.44,1574.51,1579.88,1562.31,0.08,1.24,25399579,29444225301.0,1.12,0.24
2025-05-21,1570.26,1563.74,1575.18,1562.0,-0.68,-10.77,26156472,30108365277.0,0.84,0.25
2025-05-22,1559.54,1554.05,1575.81,1552.53,-0.62,-9.69,27237685,30160880380.0,1.49,0.26
2025-05-23,1555.86,1521.45,1558.95,1521.45,-2.1,-32.6,29922419,31391899796.0,2.41,0.29
2025-05-26,1521.67,1535.61,1535.64,1521.45,0.93,14.16,24765359,25302345934.0,0.93,0.24
2025-05-27,1532.98,1537.75,1540.34,1526.37,0.14,2.14,22897676,22783310038.0,0.91,0.22
2025-05-28,1539.15,1542.14,1551.95,1529.01,0.29,4.39,24956005,27592795513.0,1.49,0.24
2025-05-29,1540.64,1631.87,1632.09,1539.36,5.82,89.73,40049871,50574816607.0,6.01,0.38
2025-05-30,1638.12,1622.54,1648.19,1619.1,-0.57,-9.33,43604160,56306686766.0,1.78,0.42
2025-06-03,1648.13,1640.61,1672.3,1638.82,1.11,18.07,48925135,61723232405.0,2.06,0.47
