日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-13,993.92,1001.5,1016.84,991.88,0.15,1.5,7088163,4947985152.0,2.5,1.38
2022-01-14,996.61,971.74,997.31,971.74,-2.97,-29.76,7148255,5030068736.0,2.55,1.39
2022-01-17,962.54,974.95,978.58,960.52,0.33,3.21,5875982,4363928320.0,1.86,1.15
2022-01-18,973.9,993.26,1000.13,959.39,1.88,18.31,7522479,5714107648.0,4.18,1.47
2022-01-19,1002.69,1013.66,1018.26,1002.27,2.05,20.4,6777046,5634113536.0,1.61,1.32
2022-01-20,1011.82,983.62,1012.09,982.5,-2.96,-30.04,8401666,6490634496.0,2.92,1.64
2022-01-21,975.69,965.26,976.04,961.54,-1.87,-18.36,4309058,3406031888.0,1.47,0.84
2022-01-24,953.35,956.93,973.09,942.6,-0.86,-8.33,5130637,3664252992.0,3.16,1.0
2022-01-25,953.47,905.75,960.48,904.75,-5.35,-51.18,4655053,3524341088.0,5.82,0.91
2022-01-26,903.56,912.34,918.47,901.34,0.73,6.59,4513689,3302914384.0,1.89,0.88
2022-01-27,912.02,883.14,912.52,882.57,-3.2,-29.2,4323857,3115900192.0,3.28,0.84
2022-01-28,889.65,887.1,898.58,875.88,0.45,3.96,4619620,3175514544.0,2.57,0.9
2022-02-07,904.48,944.54,947.38,899.42,6.48,57.44,5168951,3983536400.0,5.41,1.01
2022-02-08,954.06,972.27,972.32,950.58,2.94,27.73,7301917,5596852480.0,2.3,1.42
2022-02-09,969.44,979.23,982.5,965.05,0.72,6.96,7228776,5696805632.0,1.79,1.41
2022-02-10,1009.68,995.46,1019.99,983.15,1.66,16.23,7950861,6326674944.0,3.76,1.55
2022-02-11,983.45,986.46,999.95,976.52,-0.9,-9.0,7742675,6341211392.0,2.35,1.51
2022-02-14,977.54,985.49,1003.11,974.92,-0.1,-0.97,6294923,5293260800.0,2.86,1.23
2022-02-15,984.34,972.91,984.37,964.33,-1.28,-12.58,5476810,4404541696.0,2.03,1.07
2022-02-16,975.27,1001.68,1002.17,972.38,2.96,28.77,6013686,5332550656.0,3.06,1.17
2022-02-17,996.33,991.16,998.19,985.57,-1.05,-10.52,5761761,5044314112.0,1.26,1.12
2022-02-18,978.43,1013.6,1014.68,975.51,2.26,22.44,6731600,6397644544.0,3.95,1.31
2022-02-21,1012.37,1026.83,1026.83,1007.57,1.31,13.23,6829642,7033977600.0,1.9,1.33
2022-02-22,1019.52,1011.93,1025.75,1004.94,-1.45,-14.9,6929228,6931889920.0,2.03,1.35
2022-02-23,1006.05,1001.36,1009.46,997.47,-1.04,-10.57,6204835,5860369920.0,1.18,1.21
2022-02-24,991.21,956.61,992.23,941.9,-4.47,-44.75,6975616,6287447040.0,5.03,1.36
2022-02-25,958.7,957.39,974.42,955.03,0.08,0.78,5845439,4755138048.0,2.03,1.14
2022-02-28,959.3,953.36,959.3,942.62,-0.42,-4.03,4707358,3849715360.0,1.74,0.92
2022-03-01,953.92,958.05,961.2,947.64,0.49,4.69,4273696,3647132448.0,1.42,0.83
2022-03-02,954.61,975.93,976.51,951.2,1.87,17.88,5637689,4749595136.0,2.64,1.1
2022-03-03,976.09,975.27,979.15,968.46,-0.07,-0.66,6924119,5714604544.0,1.1,1.35
2022-03-04,969.39,954.05,970.29,949.85,-2.18,-21.22,6633528,5895089408.0,2.1,1.29
2022-03-07,957.18,949.13,966.66,943.59,-0.52,-4.92,5968283,5949088768.0,2.42,1.16
2022-03-08,946.37,920.1,947.79,917.11,-3.06,-29.03,5884149,5928708608.0,3.23,1.15
2022-03-09,919.81,922.92,927.89,877.47,0.31,2.82,5993219,6031603456.0,5.48,1.17
2022-03-10,936.82,958.1,964.83,931.7,3.81,35.18,8872429,8315859456.0,3.59,1.73
2022-03-11,940.62,946.29,949.01,917.22,-1.23,-11.81,6896811,6303097344.0,3.32,1.35
2022-03-14,934.41,913.02,942.33,912.74,-3.52,-33.27,5016740,4698381056.0,3.13,0.98
2022-03-15,904.78,872.67,919.15,872.35,-4.42,-40.35,5992408,5422049280.0,5.13,1.17
2022-03-16,884.69,899.94,900.7,858.18,3.12,27.27,5755855,5286567168.0,4.87,1.12
2022-03-17,907.21,919.24,925.1,904.53,2.14,19.3,6569944,6828858112.0,2.29,1.28
2022-03-18,911.55,939.5,944.56,908.9,2.2,20.26,6448737,6563670528.0,3.88,1.26
2022-03-21,940.47,967.82,968.05,940.23,3.01,28.32,7424301,7578520064.0,2.96,1.45
2022-03-22,960.83,949.97,961.43,946.09,-1.84,-17.85,6337523,6690621184.0,1.59,1.24
2022-03-23,948.61,937.5,953.43,934.08,-1.31,-12.47,5178352,5087486464.0,2.04,1.01
2022-03-24,930.63,918.52,930.98,917.15,-2.02,-18.98,4300658,4146145472.0,1.48,0.84
2022-03-25,918.69,916.43,925.96,915.73,-0.23,-2.09,4027467,4010193136.0,1.11,0.79
2022-03-28,912.16,929.19,929.97,898.95,1.39,12.76,4253031,4191258928.0,3.38,0.83
2022-03-29,928.54,910.76,928.54,904.69,-1.98,-18.43,3617857,3594793696.0,2.57,0.71
2022-03-30,911.61,936.69,937.39,910.63,2.85,25.93,5638815,5203421696.0,2.94,1.1
2022-03-31,951.08,948.57,962.27,944.37,1.27,11.88,8145268,7833236480.0,1.91,1.59
2022-04-01,933.65,930.0,938.17,929.8,-1.96,-18.57,5388947,5615360256.0,0.88,1.05
2022-04-06,925.76,955.86,955.86,925.01,2.78,25.86,5991925,5551642368.0,3.32,1.17
2022-04-07,954.75,950.79,975.43,950.63,-0.53,-5.07,6191260,6392785920.0,2.59,1.21
2022-04-08,959.71,976.81,979.75,957.29,2.74,26.02,7611701,7459643904.0,2.36,1.48
2022-04-11,982.19,957.78,983.85,952.39,-1.95,-19.03,6803460,6439168512.0,3.22,1.33
2022-04-12,946.16,977.64,981.73,939.13,2.07,19.86,7244844,6943358208.0,4.45,1.41
2022-04-13,967.18,940.64,972.63,940.46,-3.78,-37.0,6785849,7154580480.0,3.29,1.32
2022-04-14,937.89,952.8,959.19,937.89,1.29,12.16,5247891,5123246592.0,2.26,1.02
2022-04-15,954.59,932.7,960.02,929.91,-2.11,-20.1,5574815,5315944960.0,3.16,1.09
2022-04-18,915.31,911.66,919.72,898.65,-2.26,-21.04,4768224,4729300992.0,2.26,0.93
2022-04-19,903.12,906.39,910.79,893.96,-0.58,-5.27,5597765,5096357888.0,1.85,1.09
2022-04-20,906.28,884.29,906.47,877.56,-2.44,-22.1,5787872,5603051520.0,3.19,1.13
2022-04-21,876.57,840.39,876.81,837.34,-4.96,-43.9,5215431,4499959040.0,4.46,1.02
2022-04-22,830.87,841.47,848.16,818.25,0.13,1.08,4600934,4038794640.0,3.56,0.9
2022-04-25,827.68,805.33,845.67,805.21,-4.29,-36.14,6464656,5060802560.0,4.81,1.26
2022-04-26,805.35,808.08,832.95,802.7,0.34,2.75,6313859,5106619136.0,3.76,1.23
2022-04-27,818.76,857.03,857.83,810.67,6.06,48.95,9456563,7650314496.0,5.84,1.84
2022-04-28,830.53,831.68,835.8,810.07,-2.96,-25.35,7251799,5992423680.0,3.0,1.41
2022-04-29,830.68,868.01,870.51,825.17,4.37,36.33,6500668,5771668736.0,5.45,1.27
2022-05-05,869.67,887.01,896.56,861.55,2.19,19.0,5364170,5288322560.0,4.03,1.05
2022-05-06,863.14,860.22,879.4,858.62,-3.02,-26.79,5809042,5174620928.0,2.34,1.13
2022-05-09,869.4,895.96,897.28,869.4,4.15,35.74,5668598,5079788032.0,3.24,1.11
2022-05-10,886.49,944.65,945.62,885.9,5.43,48.69,7849732,6787217920.0,6.67,1.53
2022-05-11,954.49,934.08,960.44,933.9,-1.12,-10.57,9065082,8055255808.0,2.81,1.77
2022-05-12,924.41,935.39,940.28,917.72,0.14,1.31,9180356,8399924480.0,2.42,1.79
2022-05-13,935.42,926.69,936.03,920.99,-0.93,-8.7,6306206,5586782464.0,1.61,1.23
2022-05-16,925.88,918.87,929.54,913.21,-0.84,-7.82,6369030,5461502464.0,1.76,1.24
2022-05-17,917.16,906.85,917.16,890.09,-1.31,-12.02,6533174,5392197376.0,2.95,1.27
2022-05-18,903.99,909.13,916.71,900.59,0.25,2.28,5741468,5044595712.0,1.78,1.12
2022-05-19,894.45,916.49,916.71,893.09,0.81,7.36,5995541,4975472640.0,2.6,1.17
2022-05-20,914.57,913.18,923.31,908.88,-0.36,-3.31,5524722,4784013312.0,1.57,1.08
2022-05-23,913.79,919.55,919.55,909.77,0.7,6.37,4726680,4011364496.0,1.07,0.92
2022-05-24,929.21,870.19,930.37,870.05,-5.37,-49.36,7574474,5884979200.0,6.56,1.48
2022-05-25,865.41,886.96,887.04,865.41,1.93,16.77,4877704,3660857408.0,2.49,0.95
2022-05-26,892.24,899.98,905.14,891.1,1.47,13.02,5994105,4734750976.0,1.58,1.17
2022-05-27,899.06,913.26,920.46,896.31,1.48,13.28,7461382,5908985344.0,2.68,1.46
2022-05-30,916.07,922.93,923.79,903.77,1.06,9.67,6065105,5067180800.0,2.19,1.18
2022-05-31,923.14,918.5,924.36,906.21,-0.48,-4.43,7103389,5429724928.0,1.97,1.39
2022-06-01,912.29,918.09,924.07,908.26,-0.04,-0.41,5622454,4320018176.0,1.72,1.1
2022-06-02,916.88,922.22,923.92,909.69,0.45,4.13,5301291,4054116848.0,1.55,1.03
2022-06-06,924.59,939.79,941.08,920.68,1.91,17.57,7194214,5592053760.0,2.21,1.4
2022-06-07,935.54,929.05,939.08,918.92,-1.14,-10.74,5614087,4450044672.0,2.15,1.09
2022-06-08,930.24,928.85,943.0,916.61,-0.02,-0.2,7284971,5547243520.0,2.84,1.42
2022-06-09,925.65,933.2,939.32,923.31,0.47,4.35,8879330,6621588992.0,1.72,1.73
2022-06-10,925.32,945.61,948.06,923.52,1.33,12.41,7068136,5642685696.0,2.63,1.38
2022-06-13,940.65,937.47,943.13,925.6,-0.86,-8.14,7908652,6012914176.0,1.85,1.54
2022-06-14,930.01,937.09,938.48,911.97,-0.04,-0.38,6441825,4917605376.0,2.83,1.26
2022-06-15,935.22,947.27,961.07,935.22,1.09,10.18,9232723,7184841984.0,2.76,1.8
2022-06-16,949.33,948.47,955.42,939.67,0.13,1.2,7331413,6109533440.0,1.66,1.43
2022-06-17,940.12,939.74,941.51,923.06,-0.92,-8.73,6034000,5061188160.0,1.95,1.18
2022-06-20,943.04,946.21,951.18,942.05,0.69,6.47,5896544,5220154035.0,0.97,1.15
2022-06-21,945.49,941.55,951.91,932.16,-0.49,-4.66,5654455,5229648411.0,2.09,1.1
2022-06-22,940.86,922.89,941.29,922.44,-1.98,-18.66,4955005,4361505044.0,2.0,0.97
2022-06-23,924.7,935.91,936.05,913.89,1.41,13.02,5090072,4405568219.0,2.4,0.99
2022-06-24,939.31,936.22,939.39,931.48,0.03,0.31,5934706,5305062555.0,0.85,1.16
2022-06-27,938.68,944.41,945.87,938.68,0.87,8.19,6151604,5103711544.0,0.77,1.2
2022-06-28,943.97,958.7,958.71,937.42,1.51,14.29,6709392,5794812131.0,2.25,1.31
2022-06-29,955.01,949.63,967.97,949.63,-0.95,-9.07,6701831,5960946780.0,1.91,1.31
2022-06-30,951.46,949.17,955.49,943.83,-0.05,-0.46,7377948,5824069028.0,1.23,1.44
2022-07-01,948.98,944.79,955.8,940.6,-0.46,-4.38,5142926,4069852947.0,1.6,1.0
2022-07-04,943.09,943.66,943.8,933.62,-0.12,-1.13,5846821,4530024272.0,1.08,1.14
2022-07-05,942.22,933.29,942.89,924.29,-1.1,-10.37,5539412,4402119226.0,1.97,1.08
2022-07-06,929.58,910.49,929.58,905.44,-2.44,-22.8,4661141,3493932489.0,2.59,0.91
2022-07-07,911.34,915.54,917.38,909.18,0.55,5.05,3515555,2862320709.0,0.9,0.69
2022-07-08,916.23,922.3,923.61,916.06,0.74,6.76,4095121,3479810046.0,0.82,0.8
2022-07-11,919.77,915.93,919.8,908.47,-0.69,-6.37,5170141,4385040654.0,1.23,1.01
2022-07-12,912.82,925.58,933.46,911.04,1.05,9.65,6333448,5146490724.0,2.45,1.24
2022-07-13,926.26,936.56,941.64,926.26,1.19,10.98,6262695,5216858756.0,1.66,1.22
2022-07-14,932.14,921.69,932.24,917.94,-1.59,-14.87,5749252,4790079467.0,1.53,1.12
2022-07-15,913.76,883.22,914.18,883.22,-4.17,-38.47,5537204,4294230617.0,3.36,1.08
2022-07-18,884.49,912.99,913.19,884.49,3.37,29.77,5558956,4056166111.0,3.25,1.08
2022-07-19,913.78,918.73,918.73,909.14,0.63,5.74,4663441,3702917570.0,1.05,0.91
2022-07-20,919.78,919.59,921.7,914.73,0.09,0.86,4041795,3677871457.0,0.76,0.79
2022-07-21,916.68,910.43,918.19,910.26,-1.0,-9.16,4313794,3465657225.0,0.86,0.84
2022-07-22,911.89,910.32,917.24,898.94,-0.01,-0.11,6043827,3890061253.0,2.01,1.18
2022-07-25,911.74,898.67,916.69,896.92,-1.28,-11.65,4524126,2956945909.0,2.17,0.88
2022-07-26,899.55,910.48,910.48,891.73,1.31,11.81,3751680,2821105464.0,2.09,0.73
2022-07-27,908.16,912.37,914.41,906.53,0.21,1.89,3881362,3128067248.0,0.87,0.76
2022-07-28,919.46,922.93,925.88,915.98,1.16,10.56,5050915,3907977996.0,1.09,0.99
2022-07-29,925.76,914.26,925.76,913.35,-0.94,-8.67,5218797,4134334477.0,1.34,1.02
2022-08-01,914.76,912.3,914.76,906.21,-0.21,-1.96,4605082,3547433801.0,0.94,0.9
2022-08-02,906.96,863.25,906.96,857.3,-5.38,-49.05,6816021,4579951864.0,5.44,1.33
2022-08-03,861.89,855.11,880.8,852.41,-0.94,-8.14,5984896,4302437439.0,3.29,1.17
2022-08-04,859.28,867.4,867.4,851.29,1.44,12.29,4460101,3013065287.0,1.88,0.87
2022-08-05,870.51,875.72,876.23,862.93,0.96,8.32,3830614,2796867179.0,1.53,0.75
2022-08-08,875.39,882.46,882.46,870.99,0.77,6.74,2908869,2306402989.0,1.31,0.57
2022-08-09,880.47,885.29,887.6,880.0,0.32,2.83,2851681,2306842503.0,0.86,0.56
2022-08-10,885.25,885.93,887.3,880.13,0.07,0.64,3269605,2949030167.0,0.81,0.64
2022-08-11,889.24,900.87,901.5,889.24,1.69,14.94,4385236,3441460247.0,1.38,0.86
2022-08-12,901.0,903.03,908.42,900.15,0.24,2.16,4767938,4178405288.0,0.92,0.93
2022-08-15,902.15,899.11,902.15,893.56,-0.43,-3.92,3734333,3253570840.0,0.95,0.73
2022-08-16,901.7,907.8,908.82,900.23,0.97,8.69,3929193,3317482938.0,0.96,0.77
2022-08-17,908.56,904.79,909.45,900.5,-0.33,-3.01,3631466,3292571885.0,0.99,0.71
2022-08-18,902.95,894.01,903.19,891.4,-1.19,-10.78,3432129,2941335055.0,1.3,0.67
2022-08-19,895.98,886.57,898.49,886.57,-0.83,-7.44,3710857,3384992758.0,1.33,0.72
2022-08-22,884.08,892.99,893.29,881.7,0.72,6.42,3531154,2951365670.0,1.31,0.69
2022-08-23,891.15,888.49,891.15,885.06,-0.5,-4.5,4538601,2904142606.0,0.68,0.89
2022-08-24,892.36,872.47,894.7,871.25,-1.8,-16.02,4631268,3356021054.0,2.64,0.9
2022-08-25,876.82,882.02,884.05,868.39,1.09,9.55,4881463,3438810400.0,1.79,0.95
2022-08-26,880.34,873.06,881.74,872.29,-1.02,-8.96,4646167,3333789991.0,1.07,0.91
2022-08-29,864.28,881.81,881.96,856.69,1.0,8.75,3056531,2355911199.0,2.89,0.6
2022-08-30,884.66,883.88,889.7,875.89,0.23,2.07,2590666,2046312108.0,1.57,0.51
2022-08-31,880.65,871.01,881.29,861.5,-1.46,-12.87,6813655,4443672347.0,2.24,1.33
2022-09-01,868.07,865.89,880.9,863.62,-0.59,-5.12,5236355,3529989436.0,1.98,1.02
2022-09-02,866.02,873.1,873.55,863.23,0.83,7.21,4080463,2876983217.0,1.19,0.8
2022-09-05,872.97,887.15,887.39,872.29,1.61,14.05,5451833,3844525857.0,1.73,1.06
2022-09-06,887.65,889.68,889.68,882.08,0.29,2.53,4582722,3168075055.0,0.86,0.89
2022-09-07,887.13,886.3,887.13,881.15,-0.38,-3.38,4689088,3346661669.0,0.67,0.91
2022-09-08,885.22,885.18,890.79,880.4,-0.13,-1.12,4484233,3461832142.0,1.17,0.87
2022-09-09,885.16,889.09,896.29,884.09,0.44,3.91,4836176,3977152882.0,1.38,0.94
2022-09-13,889.6,896.78,899.32,887.91,0.86,7.69,5578179,4508295117.0,1.28,1.09
2022-09-14,881.35,884.67,888.86,877.54,-1.35,-12.11,4535128,3385384724.0,1.26,0.88
2022-09-15,887.87,871.07,889.41,859.16,-1.54,-13.6,4784653,3600352467.0,3.42,0.93
2022-09-16,867.67,840.58,867.67,840.5,-3.5,-30.49,4171745,2862276888.0,3.12,0.81
2022-09-19,840.22,833.55,842.59,830.06,-0.84,-7.03,3274541,2305436062.0,1.49,0.64
2022-09-20,836.7,840.55,843.72,835.94,0.84,7.0,2920577,2195013924.0,0.93,0.57
2022-09-21,839.34,853.4,857.46,828.33,1.53,12.85,3031522,2129329220.0,3.47,0.59
2022-09-22,846.87,844.41,855.74,843.7,-1.05,-8.99,2539788,1774865272.0,1.41,0.5
2022-09-23,844.0,829.87,848.24,829.53,-1.72,-14.54,2905530,2156210130.0,2.22,0.57
2022-09-26,824.72,813.92,829.09,812.72,-1.92,-15.95,3205888,2303321498.0,1.97,0.63
2022-09-27,814.54,828.66,828.75,811.34,1.81,14.74,2671713,1964188299.0,2.14,0.52
2022-09-28,828.37,810.02,828.41,810.02,-2.25,-18.64,3128184,2146052051.0,2.22,0.61
2022-09-29,817.07,804.93,819.64,800.36,-0.63,-5.09,3566015,2398769291.0,2.38,0.7
2022-09-30,804.86,799.59,807.07,794.67,-0.66,-5.34,2827216,2021935155.0,1.54,0.55
2022-10-10,802.01,787.8,808.43,785.76,-1.47,-11.79,2894850,1932725212.0,2.84,0.56
2022-10-11,789.72,794.83,797.11,776.55,0.89,7.03,2691224,2019017934.0,2.61,0.52
2022-10-12,792.5,811.04,811.21,781.45,2.04,16.21,2924587,2194221521.0,3.74,0.57
2022-10-13,807.12,813.12,819.94,804.54,0.26,2.08,2956520,2256395237.0,1.9,0.58
2022-10-14,817.26,830.93,833.89,817.26,2.19,17.81,3095658,2338243395.0,2.05,0.6
2022-10-17,830.0,845.54,845.69,829.34,1.76,14.61,3860606,2945879050.0,1.97,0.75
2022-10-18,847.57,845.17,847.57,840.22,-0.04,-0.37,2947879,2468316910.0,0.87,0.57
2022-10-19,844.48,838.48,846.91,838.48,-0.79,-6.69,2889889,2408586623.0,1.0,0.56
2022-10-20,833.97,832.06,841.32,827.47,-0.77,-6.42,2948592,2466505686.0,1.65,0.58
2022-10-21,833.21,827.88,838.45,825.58,-0.5,-4.18,2797816,2193895405.0,1.55,0.55
2022-10-24,828.1,811.02,834.59,806.45,-2.04,-16.86,3128342,2466354928.0,3.4,0.61
2022-10-25,808.3,811.27,814.38,799.23,0.03,0.25,2952222,2391078850.0,1.87,0.58
2022-10-26,812.91,821.55,825.71,812.43,1.27,10.28,2904769,2554514641.0,1.64,0.57
2022-10-27,821.72,818.46,825.21,817.65,-0.38,-3.09,2518346,2198792023.0,0.92,0.49
2022-10-28,815.68,791.26,816.2,788.27,-3.32,-27.2,3642324,2940700528.0,3.41,0.71
2022-10-31,792.59,803.55,810.09,791.36,1.55,12.29,3726204,2941443892.0,2.37,0.73
2022-11-01,808.58,824.98,824.98,808.29,2.67,21.43,4281364,4295567771.0,2.08,0.84
2022-11-02,824.79,828.13,831.96,824.79,0.38,3.15,3696281,3747235100.0,0.87,0.72
2022-11-03,824.2,831.16,835.65,822.75,0.37,3.03,3575609,3956461798.0,1.56,0.7
2022-11-04,830.47,843.9,844.76,829.53,1.53,12.74,4075568,3789068026.0,1.83,0.79
2022-11-07,845.33,853.64,854.11,844.12,1.15,9.74,3749334,3539310462.0,1.18,0.73
2022-11-08,851.9,855.17,856.04,846.56,0.18,1.53,3414605,3042020179.0,1.11,0.67
2022-11-09,855.84,854.32,860.98,854.25,-0.1,-0.85,3156467,2938416984.0,0.79,0.62
2022-11-10,850.52,851.76,855.22,847.43,-0.3,-2.56,2901694,2541758145.0,0.91,0.57
2022-11-11,863.3,861.38,870.28,858.38,1.13,9.62,4241575,3797073826.0,1.4,0.83
2022-11-14,865.49,867.13,870.78,862.82,0.67,5.75,4062964,3759978642.0,0.92,0.79
2022-11-15,869.21,879.02,879.15,866.97,1.37,11.89,3576954,3289582107.0,1.4,0.7
2022-11-16,879.86,876.34,880.98,873.0,-0.3,-2.68,3087311,2921665667.0,0.91,0.6
2022-11-17,876.21,881.12,881.12,872.25,0.55,4.78,3526627,3532845398.0,1.01,0.69
2022-11-18,879.61,869.91,880.9,869.28,-1.27,-11.21,3601769,3546888018.0,1.32,0.7
2022-11-21,868.23,869.76,869.76,861.01,-0.02,-0.15,2745688,2551503797.0,1.01,0.54
2022-11-22,871.02,869.94,883.47,865.87,0.02,0.18,4823561,4155787435.0,2.02,0.94
2022-11-23,868.1,876.55,879.41,866.51,0.76,6.61,5272201,4197729801.0,1.48,1.03
2022-11-24,875.25,873.44,881.93,869.98,-0.35,-3.11,4086216,3383775876.0,1.36,0.8
2022-11-25,870.98,874.17,880.93,868.96,0.08,0.73,3445563,2839547204.0,1.37,0.67
2022-11-28,868.62,866.17,868.62,859.78,-0.92,-8.0,3439149,2643534122.0,1.01,0.67
2022-11-29,870.41,886.22,886.47,870.41,2.31,20.05,4335047,3638572360.0,1.85,0.85
2022-11-30,886.13,878.02,886.13,875.47,-0.93,-8.2,3871177,3025370574.0,1.2,0.76
2022-12-01,882.15,878.43,885.33,877.25,0.05,0.41,3714557,3068668789.0,0.92,0.72
2022-12-02,876.3,884.58,886.2,873.95,0.7,6.15,3833173,3185951924.0,1.39,0.75
2022-12-05,888.85,899.9,900.01,886.8,1.73,15.32,4893752,3733852795.0,1.49,0.95
2022-12-06,897.27,886.36,898.1,883.15,-1.5,-13.54,3571634,2799751320.0,1.66,0.7
2022-12-07,886.49,886.23,889.17,881.81,-0.01,-0.13,3198888,2651462939.0,0.83,0.62
2022-12-08,884.98,881.55,886.31,876.52,-0.53,-4.68,3088419,2703007501.0,1.1,0.6
2022-12-09,881.32,886.9,888.24,878.62,0.61,5.35,3318170,2882543012.0,1.09,0.65
2022-12-12,884.33,871.45,884.33,869.99,-1.74,-15.45,3767585,3258148327.0,1.62,0.73
2022-12-13,870.94,878.27,879.03,870.06,0.78,6.82,2709071,2703450985.0,1.03,0.53
2022-12-14,875.77,864.86,875.8,862.43,-1.53,-13.41,2638158,2469142409.0,1.52,0.51
2022-12-15,866.43,871.6,872.71,864.32,0.78,6.74,2476010,2555504899.0,0.97,0.48
2022-12-16,869.86,871.61,879.89,865.68,0.0,0.01,3089556,3091080225.0,1.63,0.6
2022-12-19,867.86,847.47,872.12,845.23,-2.77,-24.14,3404945,3073465028.0,3.09,0.66
2022-12-20,845.41,845.27,850.51,838.15,-0.26,-2.2,2371700,2389844325.0,1.46,0.46
2022-12-21,844.81,839.79,846.34,836.32,-0.65,-5.48,2335038,2191796851.0,1.19,0.46
2022-12-22,843.53,820.57,843.82,819.89,-2.29,-19.22,2784378,2195429815.0,2.85,0.54
2022-12-23,818.22,820.03,827.43,814.93,-0.07,-0.54,2116542,1687906450.0,1.52,0.41
2022-12-26,820.4,828.53,828.53,819.9,1.04,8.5,2074836,1657240629.0,1.05,0.4
2022-12-27,832.78,837.14,837.46,829.92,1.04,8.61,2891705,2148977639.0,0.91,0.56
2022-12-28,835.56,825.71,835.7,823.8,-1.37,-11.43,3347376,2154265111.0,1.42,0.65
2022-12-29,828.63,821.15,828.72,820.76,-0.55,-4.56,2500602,1800565904.0,0.96,0.49
2022-12-30,827.0,827.84,828.77,823.41,0.81,6.69,2439465,1842121840.0,0.65,0.48
2023-01-03,829.28,843.06,843.62,828.78,1.84,15.22,3138096,2606628575.0,1.79,0.61
2023-01-04,842.74,851.2,854.13,841.13,0.97,8.14,3046421,2476432509.0,1.54,0.59
2023-01-05,852.73,851.64,852.95,847.22,0.05,0.44,2618089,2434130540.0,0.67,0.51
2023-01-06,852.4,849.72,854.69,847.54,-0.23,-1.92,2388102,2028646026.0,0.84,0.47
2023-01-09,851.32,849.65,852.75,847.47,-0.01,-0.07,2279993,1741369086.0,0.62,0.44
2023-01-10,850.1,846.02,850.16,843.62,-0.43,-3.63,2065919,1552686181.0,0.77,0.4
2023-01-11,846.91,842.04,853.3,840.72,-0.47,-3.98,2598864,1993105249.0,1.49,0.51
2023-01-12,841.55,839.36,844.25,836.45,-0.32,-2.68,2089370,1586053138.0,0.93,0.41
2023-01-13,841.28,840.89,842.84,835.64,0.18,1.53,2023345,1604601703.0,0.86,0.39
2023-01-16,841.15,847.21,849.71,841.05,0.75,6.32,2366080,1842301227.0,1.03,0.46
2023-01-17,847.91,844.33,847.92,840.78,-0.34,-2.88,1932358,1456988250.0,0.84,0.38
2023-01-18,846.2,849.92,850.54,844.32,0.66,5.59,2072769,1447312616.0,0.74,0.4
2023-01-19,849.72,855.27,855.27,847.15,0.63,5.35,2468115,1812412292.0,0.96,0.48
2023-01-20,856.16,865.39,865.39,856.07,1.18,10.12,2624347,1927395614.0,1.09,0.51
2023-01-30,873.58,877.78,878.99,871.65,1.43,12.39,3361453,2619046438.0,0.85,0.66
2023-01-31,874.36,882.84,882.88,871.06,0.58,5.06,2822074,2093533059.0,1.35,0.55
2023-02-01,884.93,893.81,893.81,883.66,1.24,10.97,3345329,2733416003.0,1.15,0.65
2023-02-02,894.07,893.55,897.41,890.83,-0.03,-0.26,3554627,2654260559.0,0.74,0.69
2023-02-03,894.17,890.61,894.83,881.54,-0.33,-2.94,3090173,2593925960.0,1.49,0.6
2023-02-06,887.91,892.58,892.69,884.06,0.22,1.97,3224836,2838747110.0,0.97,0.63
2023-02-07,893.13,898.68,898.68,888.09,0.68,6.1,3759887,3091259757.0,1.19,0.73
2023-02-08,898.2,891.1,901.12,890.81,-0.84,-7.58,3452942,2689832521.0,1.15,0.67
2023-02-09,891.78,900.76,901.07,888.18,1.08,9.66,2938224,2666771018.0,1.45,0.57
2023-02-10,900.25,902.06,906.51,898.65,0.14,1.3,3831851,2980592272.0,0.87,0.75
2023-02-13,902.47,920.08,920.54,902.32,2.0,18.02,4806544,3535424591.0,2.02,0.94
2023-02-14,921.6,918.47,922.06,915.0,-0.17,-1.61,3881765,2924052733.0,0.77,0.76
2023-02-15,919.19,919.61,919.96,915.16,0.12,1.14,3239696,2765995390.0,0.52,0.63
2023-02-16,920.28,897.97,923.09,892.08,-2.35,-21.64,4526632,3729330568.0,3.37,0.88
2023-02-17,899.25,895.49,906.61,895.21,-0.28,-2.48,3547629,3096856796.0,1.27,0.69
2023-02-20,897.22,908.29,908.29,893.86,1.43,12.8,3557208,2793659429.0,1.61,0.69
2023-02-21,910.91,913.48,916.55,905.16,0.57,5.19,3588247,2798808234.0,1.25,0.7
2023-02-22,910.96,915.8,915.97,907.22,0.25,2.32,2856692,2514655663.0,0.96,0.56
2023-02-23,917.73,912.8,919.01,907.69,-0.33,-3.0,3035921,2507990121.0,1.24,0.59
2023-02-24,912.82,908.68,912.82,902.38,-0.45,-4.12,2468217,1929148663.0,1.14,0.48
2023-02-27,908.37,898.54,908.37,897.55,-1.12,-10.14,2359257,1956031790.0,1.19,0.46
2023-02-28,907.47,919.18,919.18,907.47,2.3,20.64,4125869,5085192278.0,1.3,0.8
2023-03-01,920.36,931.55,931.77,919.72,1.35,12.37,4913916,5786736291.0,1.31,0.96
2023-03-02,931.25,938.22,942.55,930.82,0.72,6.67,5637824,5721940879.0,1.26,1.1
