日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-29,1624.65,1672.29,1672.29,1612.85,2.86,46.46,8133854,9200114688.0,3.66,0.51
2020-07-30,1676.26,1664.73,1681.53,1659.56,-0.45,-7.56,8364885,9015667712.0,1.31,0.52
2020-07-31,1660.99,1677.13,1684.67,1648.99,0.74,12.4,7391646,8747199744.0,2.14,0.46
2020-08-03,1685.22,1727.05,1727.54,1685.22,2.98,49.92,9078412,11797502464.0,2.52,0.57
2020-08-04,1733.42,1709.25,1733.42,1703.42,-1.03,-17.8,7669145,9744091904.0,1.74,0.48
2020-08-05,1717.99,1722.25,1730.1,1700.52,0.76,13.0,7436902,9446673920.0,1.73,0.46
2020-08-06,1722.07,1719.28,1723.0,1688.17,-0.17,-2.97,9399045,11737302784.0,2.02,0.59
2020-08-07,1710.86,1694.24,1710.86,1668.83,-1.46,-25.04,8307045,9994916096.0,2.44,0.52
2020-08-10,1688.99,1717.09,1727.58,1688.75,1.35,22.85,7787268,8699903744.0,2.29,0.48
2020-08-11,1720.44,1685.82,1722.87,1683.09,-1.82,-31.27,9547723,9847508992.0,2.32,0.59
2020-08-12,1674.87,1678.64,1682.43,1648.04,-0.43,-7.18,7877279,8638404608.0,2.04,0.49
2020-08-13,1681.42,1677.59,1689.41,1672.07,-0.06,-1.05,5612081,6101561856.0,1.03,0.35
2020-08-14,1675.34,1692.97,1693.65,1669.77,0.92,15.38,4898146,5704835840.0,1.42,0.3
2020-08-17,1698.05,1732.63,1732.63,1697.04,2.34,39.66,7933442,9557055232.0,2.1,0.49
2020-08-18,1738.25,1749.24,1749.93,1733.33,0.96,16.61,7447044,9097248256.0,0.96,0.46
2020-08-19,1749.07,1715.94,1749.07,1713.2,-1.9,-33.3,8450614,8706413824.0,2.05,0.53
2020-08-20,1701.97,1704.16,1722.69,1696.56,-0.69,-11.78,6629840,6810419968.0,1.52,0.41
2020-08-21,1707.33,1703.13,1722.11,1690.9,-0.06,-1.03,5809243,6121762816.0,1.83,0.36
2020-08-24,1708.82,1708.25,1713.83,1681.01,0.3,5.12,9043523,9250106368.0,1.93,0.56
2020-08-25,1710.13,1712.19,1720.85,1705.09,0.23,3.94,11441041,11437419520.0,0.92,0.71
2020-08-26,1717.61,1671.69,1718.24,1667.49,-2.37,-40.5,12214749,12903323904.0,2.96,0.76
2020-08-27,1674.72,1699.0,1703.08,1665.0,1.63,27.31,10220590,9952535808.0,2.28,0.64
2020-08-28,1695.04,1724.63,1725.24,1692.26,1.51,25.63,10836519,10505415168.0,1.94,0.67
2020-08-31,1734.13,1736.57,1757.86,1734.13,0.69,11.94,13919451,14221879552.0,1.38,0.87
2020-09-01,1735.37,1764.98,1764.98,1734.57,1.64,28.41,11908573,12386521088.0,1.75,0.74
2020-09-02,1775.02,1783.37,1798.34,1762.88,1.04,18.39,16132561,16316329216.0,2.01,1.0
2020-09-03,1780.42,1753.81,1780.42,1748.04,-1.66,-29.56,13296358,13771483392.0,1.82,0.83
2020-09-04,1723.68,1759.52,1762.45,1719.26,0.33,5.71,9318711,9430790912.0,2.46,0.58
2020-09-07,1774.48,1761.63,1793.81,1752.13,0.12,2.11,13138013,13414430976.0,2.37,0.82
2020-09-08,1770.64,1789.81,1794.56,1756.92,1.6,28.18,15970634,14884811264.0,2.14,0.99
2020-09-09,1765.76,1735.02,1789.68,1734.38,-3.06,-54.79,18334676,17568218880.0,3.09,1.14
2020-09-10,1734.88,1652.76,1741.91,1648.18,-4.74,-82.26,14358351,12648351488.0,5.4,0.89
2020-09-11,1636.26,1665.85,1672.02,1635.64,0.79,13.09,10492735,9273133824.0,2.2,0.65
2020-09-14,1674.23,1701.42,1703.86,1671.76,2.14,35.57,11270344,10486216960.0,1.93,0.7
2020-09-15,1709.09,1711.72,1716.71,1702.6,0.61,10.3,10930093,10694182400.0,0.83,0.68
2020-09-16,1704.9,1702.91,1711.19,1690.81,-0.51,-8.81,9553474,8812051456.0,1.19,0.59
2020-09-17,1700.51,1700.24,1716.22,1686.93,-0.16,-2.67,9331084,9309925632.0,1.72,0.58
2020-09-18,1700.32,1720.5,1722.53,1692.49,1.19,20.26,9836085,9442044416.0,1.77,0.61
2020-09-21,1728.11,1735.06,1747.51,1725.25,0.85,14.56,10420241,10300007936.0,1.29,0.65
2020-09-22,1715.96,1704.1,1731.04,1696.43,-1.78,-30.96,8402058,8115412736.0,1.99,0.52
2020-09-23,1707.51,1702.62,1710.01,1690.33,-0.09,-1.48,6577799,6146947584.0,1.15,0.41
2020-09-24,1691.35,1652.95,1691.35,1651.84,-2.92,-49.67,7952462,7362544128.0,2.32,0.5
2020-09-25,1658.1,1635.13,1660.89,1626.44,-1.08,-17.82,5957157,5453380608.0,2.08,0.37
2020-09-28,1632.99,1602.06,1633.41,1602.06,-2.02,-33.07,5892051,5371520256.0,1.92,0.37
2020-09-29,1612.53,1632.7,1643.23,1610.53,1.91,30.64,6882764,6655984384.0,2.04,0.43
2020-09-30,1634.95,1627.2,1639.06,1617.91,-0.34,-5.5,6042462,5829764608.0,1.3,0.38
2020-10-09,1653.31,1672.08,1677.59,1652.15,2.76,44.88,7224292,7340590080.0,1.56,0.45
2020-10-12,1683.51,1739.56,1739.71,1683.51,4.04,67.48,10588182,11547406592.0,3.36,0.66
2020-10-13,1737.45,1756.58,1757.57,1727.12,0.98,17.02,10216866,10676183296.0,1.75,0.64
2020-10-14,1755.22,1748.73,1762.17,1743.54,-0.45,-7.85,10042592,10568961536.0,1.06,0.63
2020-10-15,1745.39,1728.5,1747.84,1726.83,-1.16,-20.23,8617455,9590503680.0,1.2,0.54
2020-10-16,1731.39,1756.5,1757.44,1727.9,1.62,28.0,10270213,11204321024.0,1.71,0.64
2020-10-19,1886.8,1820.84,1892.16,1819.02,3.66,64.34,21558161,26283542272.0,4.16,1.34
2020-10-20,1797.35,1831.56,1841.82,1797.35,0.59,10.72,19410732,21032672512.0,2.44,1.21
2020-10-21,1821.66,1837.45,1839.25,1777.11,0.32,5.89,18382659,19428173056.0,3.39,1.14
2020-10-22,1807.19,1807.81,1832.44,1791.87,-1.61,-29.64,14805107,15819427328.0,2.21,0.92
2020-10-23,1798.5,1781.7,1817.35,1777.25,-1.44,-26.11,13411311,14940835584.0,2.22,0.84
2020-10-26,1771.45,1774.63,1789.61,1759.94,-0.4,-7.07,11256557,12637678848.0,1.67,0.7
2020-10-27,1763.04,1770.26,1780.63,1756.44,-0.25,-4.37,10966258,12640791040.0,1.36,0.68
2020-10-28,1769.59,1772.98,1785.67,1742.13,0.15,2.72,14376600,17505619968.0,2.46,0.9
2020-10-29,1738.05,1752.22,1767.34,1734.53,-1.17,-20.76,12647180,15235329792.0,1.85,0.79
2020-10-30,1749.19,1702.91,1764.36,1702.42,-2.81,-49.31,14862957,17239627520.0,3.53,0.93
2020-11-02,1700.27,1682.53,1704.29,1673.04,-1.2,-20.38,13288603,16278018048.0,1.84,0.83
2020-11-03,1690.61,1726.8,1726.94,1690.03,2.63,44.27,13121376,15791045120.0,2.19,0.82
2020-11-04,1729.96,1714.54,1729.96,1698.84,-0.71,-12.26,12337135,14409011968.0,1.8,0.77
2020-11-05,1728.82,1755.81,1755.81,1719.07,2.41,41.27,13806550,16666739200.0,2.14,0.86
2020-11-06,1757.41,1728.96,1758.04,1718.6,-1.53,-26.85,12614659,15579664128.0,2.25,0.79
2020-11-09,1741.34,1780.87,1787.81,1741.34,3.0,51.91,16665317,21029753600.0,2.69,1.04
2020-11-10,1783.53,1754.73,1783.53,1744.44,-1.47,-26.14,14628360,18115587072.0,2.19,0.91
2020-11-11,1750.28,1715.86,1753.8,1714.09,-2.22,-38.87,12105677,14949901568.0,2.26,0.75
2020-11-12,1720.05,1725.06,1731.74,1714.84,0.54,9.2,10837770,15405633536.0,0.98,0.67
2020-11-13,1721.82,1718.63,1726.25,1707.46,-0.37,-6.43,9918057,15269720832.0,1.09,0.62
2020-11-16,1719.89,1724.07,1726.79,1709.55,0.32,5.44,10407853,13069640192.0,1.0,0.65
2020-11-17,1722.65,1700.07,1722.65,1683.67,-1.39,-24.0,10790641,13748616448.0,2.26,0.67
2020-11-18,1694.91,1703.05,1708.14,1692.42,0.18,2.98,9574540,11496583936.0,0.92,0.6
2020-11-19,1696.41,1713.65,1716.28,1681.23,0.62,10.6,11053796,12776487680.0,2.06,0.69
2020-11-20,1709.86,1717.89,1718.55,1705.75,0.25,4.24,9595410,11453274880.0,0.75,0.6
2020-11-23,1715.36,1716.97,1725.93,1701.87,-0.05,-0.92,11601240,13131134208.0,1.4,0.72
2020-11-24,1713.58,1717.84,1729.72,1712.29,0.05,0.87,12306434,15928457728.0,1.02,0.77
2020-11-25,1721.89,1698.67,1722.04,1698.67,-1.12,-19.17,11897684,13599523840.0,1.36,0.74
2020-11-26,1695.92,1683.29,1696.14,1680.23,-0.91,-15.38,9773551,11419986176.0,0.94,0.61
2020-11-27,1675.52,1670.68,1678.6,1657.55,-0.75,-12.61,8455546,9970761984.0,1.25,0.53
2020-11-30,1665.81,1660.36,1679.2,1656.45,-0.62,-10.32,11292954,11446972160.0,1.36,0.7
2020-12-01,1657.88,1680.59,1682.69,1656.47,1.22,20.23,11199864,11781458432.0,1.58,0.7
2020-12-02,1679.4,1679.53,1684.71,1671.94,-0.06,-1.06,12285858,12256462080.0,0.76,0.76
2020-12-03,1677.36,1675.04,1683.98,1665.6,-0.27,-4.49,10520521,11512082688.0,1.09,0.66
2020-12-04,1676.61,1683.39,1692.03,1675.69,0.5,8.35,9352106,10601043200.0,0.98,0.58
2020-12-07,1687.49,1684.19,1692.95,1681.33,0.05,0.8,10223692,11196374784.0,0.69,0.64
2020-12-08,1681.53,1670.39,1682.77,1669.48,-0.82,-13.8,7876953,8616535808.0,0.79,0.49
2020-12-09,1669.28,1628.69,1669.9,1628.69,-2.5,-41.7,9484654,10403700224.0,2.47,0.59
2020-12-10,1623.92,1619.24,1630.07,1612.93,-0.58,-9.45,7397270,7848489472.0,1.05,0.46
2020-12-11,1617.47,1585.53,1617.6,1571.03,-2.08,-33.71,9578442,10354717952.0,2.88,0.6
2020-12-14,1584.64,1593.89,1595.01,1570.1,0.53,8.36,6307242,6778580736.0,1.57,0.39
2020-12-15,1592.27,1602.62,1610.25,1590.04,0.55,8.73,7541521,9013351680.0,1.27,0.47
2020-12-16,1599.66,1564.32,1600.21,1562.89,-2.39,-38.3,8863256,9874398720.0,2.33,0.55
2020-12-17,1561.61,1574.12,1575.1,1534.75,0.63,9.8,8971823,9803635968.0,2.58,0.56
2020-12-18,1577.41,1561.87,1579.47,1557.8,-0.78,-12.25,7653455,8371214080.0,1.38,0.48
2020-12-21,1559.65,1580.54,1583.09,1555.67,1.2,18.67,8450039,10495577344.0,1.76,0.53
2020-12-22,1577.96,1542.0,1577.96,1541.26,-2.44,-38.54,10809281,11454882304.0,2.32,0.67
2020-12-23,1544.92,1548.05,1554.15,1534.44,0.39,6.05,10831261,11564342528.0,1.28,0.67
2020-12-24,1548.08,1516.56,1550.56,1513.27,-2.03,-31.49,10796643,11633763328.0,2.41,0.67
2020-12-25,1512.73,1523.08,1531.56,1509.68,0.43,6.52,8571214,9031417344.0,1.44,0.53
2020-12-28,1519.71,1501.02,1520.23,1497.59,-1.45,-22.06,9678273,11125600256.0,1.49,0.6
2020-12-29,1501.97,1527.97,1544.62,1501.21,1.8,26.95,10357898,10776920320.0,2.89,0.64
2020-12-30,1531.81,1525.42,1535.69,1518.36,-0.17,-2.55,10100753,10436781056.0,1.13,0.63
2020-12-31,1528.35,1551.03,1555.07,1528.04,1.68,25.61,12924714,15127847168.0,1.77,0.8
2021-01-04,1554.88,1584.69,1588.98,1549.28,2.17,33.66,16483592,18644719616.0,2.56,1.03
2021-01-05,1577.05,1584.03,1587.62,1567.75,-0.04,-0.66,17134932,18219539712.0,1.25,1.07
2021-01-06,1580.95,1546.58,1580.95,1540.06,-2.36,-37.45,14854669,15379807744.0,2.58,0.92
2021-01-07,1542.49,1495.5,1542.49,1482.31,-3.3,-51.08,14128806,15180709632.0,3.89,0.88
2021-01-08,1492.68,1511.58,1526.63,1481.04,1.08,16.08,12822544,14372101888.0,3.05,0.8
2021-01-11,1513.97,1481.26,1525.79,1475.63,-2.01,-30.32,14264576,17098966784.0,3.32,0.89
2021-01-12,1473.27,1493.62,1500.92,1470.31,0.83,12.36,11257259,13694172928.0,2.07,0.7
2021-01-13,1495.82,1474.93,1496.91,1466.28,-1.25,-18.69,18616173,21693551616.0,2.05,1.16
2021-01-14,1471.99,1481.43,1492.47,1455.69,0.44,6.5,14478638,16541938688.0,2.49,0.9
2021-01-15,1477.41,1488.23,1495.09,1476.34,0.46,6.8,11680010,12810830336.0,1.27,0.73
2021-01-18,1490.37,1516.68,1523.0,1489.82,1.91,28.45,10867848,13010702080.0,2.23,0.68
2021-01-19,1517.73,1539.96,1549.54,1517.16,1.53,23.28,14057115,19720847872.0,2.13,0.88
2021-01-20,1538.99,1529.74,1539.41,1522.42,-0.66,-10.22,11673809,13437594880.0,1.1,0.73
2021-01-21,1529.93,1532.14,1539.53,1520.25,0.16,2.4,11826907,16734354176.0,1.26,0.74
2021-01-22,1529.95,1508.78,1529.95,1503.48,-1.52,-23.36,11696875,15690088960.0,1.73,0.73
2021-01-25,1503.83,1478.66,1503.83,1476.09,-2.0,-30.12,11600766,16991267072.0,1.84,0.72
2021-01-26,1477.82,1453.66,1486.89,1451.94,-1.69,-25.0,10570040,13836382976.0,2.36,0.66
2021-01-27,1449.39,1450.75,1457.4,1443.24,-0.2,-2.91,7786766,9515142144.0,0.97,0.48
2021-01-28,1439.39,1427.74,1458.36,1426.51,-1.59,-23.01,8884230,10868510976.0,2.2,0.55
2021-01-29,1432.21,1392.34,1436.64,1377.52,-2.48,-35.4,8650436,9475036928.0,4.14,0.54
2021-02-01,1386.25,1395.81,1405.94,1382.32,0.25,3.47,7133728,8540182016.0,1.7,0.44
2021-02-02,1397.48,1398.75,1403.45,1386.65,0.21,2.94,6563564,8161202176.0,1.2,0.41
2021-02-03,1397.51,1356.81,1397.51,1356.69,-3.0,-41.94,8965056,12862791936.0,2.92,0.56
2021-02-04,1351.59,1332.06,1351.96,1306.08,-1.82,-24.75,9245617,12019368704.0,3.38,0.58
2021-02-05,1335.6,1310.8,1352.56,1309.77,-1.6,-21.26,6866606,8667165440.0,3.21,0.43
2021-02-08,1312.66,1304.11,1318.16,1301.99,-0.51,-6.69,5898976,6619449088.0,1.23,0.37
2021-02-09,1310.01,1336.24,1338.08,1306.7,2.46,32.13,6781801,8732086528.0,2.41,0.42
2021-02-10,1341.19,1343.78,1348.64,1335.83,0.56,7.54,6753839,10504414464.0,0.96,0.42
2021-02-18,1365.04,1388.08,1396.13,1365.04,3.3,44.3,9068585,11740881152.0,2.31,0.56
2021-02-19,1393.66,1432.85,1432.86,1388.58,3.23,44.77,9667656,10710629888.0,3.19,0.6
2021-02-22,1439.05,1442.66,1472.13,1438.78,0.68,9.81,13269354,13925727488.0,2.33,0.83
2021-02-23,1437.99,1433.29,1449.05,1424.52,-0.65,-9.37,9679396,11197240832.0,1.7,0.6
2021-02-24,1437.87,1447.88,1461.34,1434.8,1.02,14.59,11114140,17114427648.0,1.85,0.69
2021-02-25,1458.26,1437.2,1460.63,1434.6,-0.74,-10.68,10921513,13321428480.0,1.8,0.68
2021-02-26,1418.36,1448.54,1457.39,1417.97,0.79,11.34,9983572,11160999680.0,2.74,0.62
2021-03-01,1458.2,1474.89,1474.89,1458.07,1.82,26.35,11137037,12470859264.0,1.16,0.69
2021-03-02,1477.89,1467.43,1482.05,1457.01,-0.51,-7.46,10107013,12617107712.0,1.7,0.63
2021-03-03,1462.55,1477.42,1477.5,1455.22,0.68,9.99,8508912,10198003712.0,1.52,0.53
2021-03-04,1471.04,1466.72,1479.68,1463.04,-0.72,-10.7,10796331,11815028224.0,1.13,0.67
2021-03-05,1459.36,1486.57,1489.74,1459.0,1.35,19.85,10414929,10373804544.0,2.1,0.65
2021-03-08,1492.31,1461.04,1501.69,1461.04,-1.72,-25.53,12755969,12300560128.0,2.73,0.79
2021-03-09,1458.91,1419.68,1462.25,1400.15,-2.83,-41.36,11365876,11696273920.0,4.25,0.71
2021-03-10,1432.46,1394.54,1437.42,1391.96,-1.77,-25.14,8169356,8315731200.0,3.2,0.51
2021-03-11,1392.54,1424.19,1424.19,1383.2,2.13,29.65,8050998,7996117504.0,2.94,0.5
2021-03-12,1425.91,1415.45,1426.7,1404.48,-0.61,-8.74,9343601,10022584832.0,1.56,0.58
2021-03-15,1412.74,1414.5,1422.61,1401.86,-0.07,-0.95,8494392,8732980480.0,1.47,0.53
2021-03-16,1415.96,1437.83,1437.83,1415.96,1.65,23.33,10097940,9053039872.0,1.55,0.63
2021-03-17,1436.63,1442.5,1444.72,1430.85,0.32,4.67,9955268,8631621888.0,0.96,0.62
2021-03-18,1439.45,1430.5,1440.47,1430.18,-0.83,-12.0,8246633,7512669696.0,0.71,0.51
2021-03-19,1418.58,1429.64,1441.83,1413.52,-0.06,-0.86,8634802,8403688448.0,1.98,0.54
2021-03-22,1429.2,1450.03,1450.34,1429.2,1.43,20.39,7910600,8316514816.0,1.48,0.49
2021-03-23,1451.37,1447.14,1454.78,1440.51,-0.2,-2.89,8901274,8345893632.0,0.98,0.55
2021-03-24,1439.64,1436.42,1450.95,1432.26,-0.74,-10.72,8165223,7931796224.0,1.29,0.51
2021-03-25,1430.25,1438.87,1448.94,1421.72,0.17,2.45,8148478,7323204608.0,1.89,0.51
2021-03-26,1439.51,1450.81,1454.11,1436.73,0.83,11.94,7624698,8793691648.0,1.21,0.47
2021-03-29,1453.12,1443.89,1461.92,1442.79,-0.48,-6.92,7373994,7731587840.0,1.32,0.46
2021-03-30,1437.78,1418.11,1437.78,1418.11,-1.79,-25.78,8283088,7925828608.0,1.36,0.52
2021-03-31,1414.75,1417.77,1420.7,1411.6,-0.02,-0.34,6042056,6170870528.0,0.64,0.38
2021-04-01,1422.88,1420.14,1422.88,1413.89,0.17,2.37,6234395,6263111424.0,0.63,0.39
2021-04-02,1423.44,1435.54,1436.34,1421.63,1.08,15.4,6817376,6938984960.0,1.04,0.42
2021-04-06,1437.27,1448.79,1449.15,1433.29,0.92,13.25,6394895,6545024768.0,1.1,0.4
2021-04-07,1445.47,1452.21,1452.21,1438.66,0.24,3.42,6674148,6546459392.0,0.94,0.42
2021-04-08,1450.32,1434.77,1450.33,1434.43,-1.2,-17.44,7523464,7780688128.0,1.09,0.47
2021-04-09,1433.43,1426.48,1435.81,1422.84,-0.58,-8.29,7244735,7949830656.0,0.9,0.45
2021-04-12,1425.58,1402.51,1425.58,1398.8,-1.68,-23.97,6658937,7666493696.0,1.88,0.41
2021-04-13,1401.6,1395.16,1403.94,1391.73,-0.52,-7.35,5750728,5969922304.0,0.87,0.36
2021-04-14,1395.22,1409.54,1410.11,1390.28,1.03,14.38,5296863,6027494144.0,1.42,0.33
2021-04-15,1403.7,1404.53,1405.76,1395.01,-0.36,-5.01,5820991,6060764672.0,0.76,0.36
2021-04-16,1402.83,1440.28,1441.23,1402.37,2.55,35.75,7850641,7936672000.0,2.77,0.49
2021-04-19,1450.81,1470.83,1472.71,1448.93,2.12,30.55,9620121,10185271296.0,1.65,0.6
2021-04-20,1472.46,1458.84,1478.75,1458.52,-0.82,-11.99,9334511,10991104512.0,1.38,0.58
2021-04-21,1453.46,1447.34,1454.55,1445.31,-0.79,-11.5,7241888,9170874624.0,0.63,0.45
2021-04-22,1447.63,1448.61,1453.48,1445.11,0.09,1.27,7120953,7740403456.0,0.58,0.44
2021-04-23,1446.4,1429.68,1446.4,1426.06,-1.31,-18.93,6966600,7767073536.0,1.4,0.43
2021-04-26,1431.22,1429.84,1441.61,1424.5,0.01,0.16,9462284,9178892288.0,1.2,0.59
2021-04-27,1430.07,1410.2,1432.09,1404.36,-1.37,-19.64,8449975,8448717312.0,1.94,0.53
2021-04-28,1405.48,1406.78,1407.55,1395.08,-0.24,-3.42,8099402,7390393088.0,0.88,0.5
2021-04-29,1404.26,1405.48,1414.7,1401.17,-0.09,-1.3,7400798,7293202176.0,0.96,0.46
2021-04-30,1398.82,1384.81,1399.42,1377.0,-1.47,-20.67,7582360,7210719488.0,1.6,0.47
2021-05-06,1382.92,1384.98,1391.84,1377.5,0.01,0.17,7373928,7326883328.0,1.04,0.46
2021-05-07,1385.89,1380.92,1388.22,1380.02,-0.29,-4.06,7851572,7216853248.0,0.59,0.49
2021-05-10,1383.74,1393.06,1395.28,1379.35,0.88,12.14,8045870,7072741888.0,1.15,0.5
2021-05-11,1387.1,1400.43,1400.43,1378.66,0.53,7.37,7927889,9671592448.0,1.56,0.49
2021-05-12,1394.9,1417.16,1418.35,1388.64,1.19,16.73,8455025,8752461312.0,2.12,0.53
2021-05-13,1408.97,1421.87,1433.93,1407.59,0.33,4.71,9985099,9652046080.0,1.86,0.62
2021-05-14,1425.47,1438.16,1438.34,1422.16,1.15,16.29,9591994,9469753344.0,1.14,0.6
2021-05-17,1440.0,1427.89,1441.79,1426.68,-0.71,-10.27,10251857,10599483904.0,1.05,0.64
2021-05-18,1422.61,1442.7,1447.45,1421.46,1.04,14.81,9965395,10784429824.0,1.82,0.62
2021-05-19,1442.46,1440.27,1444.78,1438.54,-0.17,-2.43,10748214,12311961344.0,0.43,0.67
2021-05-20,1437.59,1434.57,1440.14,1430.19,-0.4,-5.7,9547132,11751659520.0,0.69,0.59
2021-05-21,1435.75,1428.93,1437.76,1428.06,-0.39,-5.64,8028996,9562526208.0,0.68,0.5
2021-05-24,1430.3,1446.9,1447.1,1427.76,1.26,17.97,10170257,12838928384.0,1.35,0.63
2021-05-25,1447.63,1466.02,1466.52,1445.64,1.32,19.12,11387446,15261165824.0,1.44,0.71
2021-05-26,1464.77,1469.91,1476.04,1463.09,0.27,3.89,10979770,13065080832.0,0.88,0.68
2021-05-27,1468.29,1487.64,1491.82,1467.91,1.21,17.73,10179208,11513496832.0,1.63,0.63
2021-05-28,1488.36,1482.01,1489.06,1476.64,-0.38,-5.63,10905601,12606781952.0,0.83,0.68
2021-05-31,1487.04,1503.98,1504.01,1487.04,1.48,21.97,11129676,12810416640.0,1.15,0.69
2021-06-01,1503.49,1512.17,1514.23,1497.33,0.54,8.19,10579215,12699705344.0,1.12,0.66
2021-06-02,1509.81,1489.83,1511.68,1486.11,-1.48,-22.34,9674417,10798538752.0,1.69,0.6
2021-06-03,1489.45,1491.38,1511.78,1489.45,0.1,1.55,10493030,12077670656.0,1.5,0.65
2021-06-04,1487.17,1491.8,1498.36,1486.72,0.03,0.42,9511212,10564123904.0,0.78,0.59
2021-06-07,1500.21,1524.15,1524.15,1500.21,2.17,32.35,11953553,12746788352.0,1.6,0.74
2021-06-08,1526.35,1528.82,1531.28,1518.6,0.31,4.67,12478988,13934302208.0,0.83,0.78
2021-06-09,1527.11,1526.0,1535.7,1519.23,-0.18,-2.82,10883376,10982017536.0,1.08,0.68
2021-06-10,1526.75,1562.83,1564.69,1525.98,2.41,36.83,17919297,18470495488.0,2.54,1.12
2021-06-11,1561.95,1555.15,1570.8,1554.91,-0.49,-7.68,22203199,22824049152.0,1.02,1.38
2021-06-15,1562.21,1578.63,1590.08,1562.21,1.51,23.48,18446903,18588109568.0,1.79,1.15
2021-06-16,1574.88,1586.92,1605.52,1573.7,0.53,8.29,18224721,19242301184.0,2.02,1.13
2021-06-17,1586.45,1607.01,1610.2,1576.05,1.27,20.09,19135905,20551848448.0,2.15,1.19
2021-06-18,1600.17,1615.88,1621.85,1598.7,0.55,8.87,20339827,22016369152.0,1.44,1.27
2021-06-21,1605.31,1635.33,1635.33,1605.31,1.2,19.45,17898496,20035010048.0,1.86,1.11
2021-06-22,1634.85,1632.58,1638.56,1623.28,-0.17,-2.75,15750122,17091414784.0,0.93,0.98
2021-06-23,1627.37,1629.85,1635.62,1613.97,-0.17,-2.73,15900388,19086688256.0,1.33,0.99
2021-06-24,1631.64,1615.94,1633.32,1613.75,-0.85,-13.91,14690362,16779699968.0,1.2,0.91
2021-06-25,1609.97,1600.91,1612.2,1588.79,-0.93,-15.03,14051411,14154656768.0,1.45,0.87
2021-06-28,1600.38,1614.7,1619.83,1598.59,0.86,13.79,12108264,13250907904.0,1.33,0.75
2021-06-29,1616.25,1594.43,1623.31,1592.81,-1.26,-20.27,10927416,12107112960.0,1.89,0.68
2021-06-30,1599.54,1617.43,1617.45,1599.41,1.44,23.0,11323170,14521251840.0,1.13,0.71
2021-07-01,1619.54,1563.74,1619.99,1563.74,-3.32,-53.69,11475999,12815475968.0,3.48,0.71
2021-07-02,1560.92,1561.21,1573.41,1558.12,-0.16,-2.53,10149439,12107318272.0,0.98,0.63
2021-07-05,1569.01,1600.68,1600.68,1569.01,2.53,39.47,10052489,11893563136.0,2.03,0.63
2021-07-06,1604.21,1608.68,1616.03,1589.79,0.5,8.0,12356629,14616952064.0,1.64,0.77
2021-07-07,1597.08,1614.13,1614.96,1591.06,0.34,5.45,10688297,12624222720.0,1.49,0.67
2021-07-08,1615.02,1621.33,1623.11,1605.44,0.45,7.2,12091319,14445072128.0,1.09,0.75
2021-07-09,1616.79,1622.75,1624.93,1605.7,0.09,1.42,11638053,15495027456.0,1.19,0.72
2021-07-12,1629.72,1684.65,1686.06,1629.72,3.81,61.9,16522064,19835369472.0,3.47,1.03
2021-07-13,1694.77,1693.11,1708.87,1688.14,0.5,8.46,17219120,20569445376.0,1.23,1.07
2021-07-14,1685.97,1665.08,1685.97,1665.0,-1.66,-28.03,14098261,17222889984.0,1.24,0.88
2021-07-15,1654.15,1636.89,1656.96,1620.91,-1.69,-28.19,12108203,13942554880.0,2.17,0.75
2021-07-16,1634.74,1630.17,1643.21,1629.31,-0.41,-6.72,11195110,12296638208.0,0.85,0.7
2021-07-19,1626.15,1645.97,1646.79,1618.56,0.97,15.8,12555658,13225215232.0,1.73,0.78
2021-07-20,1631.74,1656.72,1656.8,1626.99,0.65,10.75,11177987,13638694400.0,1.81,0.7
2021-07-21,1663.93,1681.16,1684.76,1663.93,1.48,24.44,13201476,17066424576.0,1.26,0.82
2021-07-22,1685.54,1700.87,1700.87,1676.44,1.17,19.71,14854263,21918880000.0,1.45,0.92
2021-07-23,1704.03,1691.7,1710.36,1683.99,-0.54,-9.17,17269365,22300122112.0,1.55,1.08
2021-07-26,1680.58,1673.33,1692.57,1643.88,-1.09,-18.37,20003608,25908954624.0,2.88,1.25
2021-07-27,1669.96,1661.37,1710.48,1661.37,-0.71,-11.96,19857374,29426997504.0,2.93,1.24
2021-07-28,1641.41,1600.06,1649.73,1575.91,-3.69,-61.31,17124150,22495591168.0,4.44,1.07
2021-07-29,1617.91,1648.47,1654.13,1616.75,3.03,48.41,15891733,22397662208.0,2.34,0.99
2021-07-30,1646.63,1664.27,1672.82,1640.92,0.96,15.8,17320760,25267545856.0,1.94,1.08
2021-08-02,1658.62,1702.19,1702.42,1657.1,2.28,37.92,18940025,25653965312.0,2.72,1.18
2021-08-03,1695.21,1684.99,1716.07,1682.28,-1.01,-17.2,19580023,25954433280.0,1.99,1.22
2021-08-04,1684.84,1703.94,1706.12,1684.84,1.12,18.95,15530318,21164165376.0,1.26,0.97
2021-08-05,1706.57,1698.6,1710.97,1686.77,-0.31,-5.34,16648022,23137640704.0,1.42,1.04
2021-08-06,1703.8,1704.3,1708.15,1685.73,0.34,5.7,15258575,19255852544.0,1.32,0.95
2021-08-09,1703.71,1715.0,1715.45,1693.01,0.63,10.7,13434823,19433761024.0,1.32,0.84
2021-08-10,1712.67,1736.01,1745.34,1712.67,1.23,21.01,17276347,23813184000.0,1.9,1.08
