日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-11,1484.3,1463.17,1485.34,1460.58,-1.51,-22.45,38232439,121186869248.0,1.67,0.8
2022-01-12,1468.88,1479.26,1481.26,1465.06,1.1,16.09,33283617,129775017984.0,1.11,0.7
2022-01-13,1480.35,1448.48,1480.36,1448.26,-2.08,-30.78,34821342,119499124736.0,2.17,0.73
2022-01-14,1441.73,1443.32,1452.13,1437.13,-0.36,-5.16,35607594,112147308544.0,1.04,0.75
2022-01-17,1443.94,1462.5,1464.09,1443.94,1.33,19.18,31875396,116534812672.0,1.4,0.67
2022-01-18,1463.51,1472.79,1475.64,1456.3,0.7,10.29,33476684,115000451072.0,1.32,0.7
2022-01-19,1471.07,1451.83,1474.11,1444.31,-1.42,-20.96,34521012,124094341120.0,2.02,0.72
2022-01-20,1449.75,1453.81,1461.43,1445.57,0.14,1.98,41029141,128405012480.0,1.09,0.86
2022-01-21,1446.52,1430.22,1449.46,1426.56,-1.62,-23.59,35587343,110001123328.0,1.58,0.75
2022-01-24,1421.8,1438.28,1442.57,1419.17,0.56,8.06,28798388,111714783232.0,1.64,0.6
2022-01-25,1432.35,1401.2,1440.86,1401.2,-2.58,-37.08,33891149,107124920320.0,2.76,0.71
2022-01-26,1404.79,1407.58,1414.33,1387.75,0.46,6.38,27729352,100492226560.0,1.9,0.58
2022-01-27,1404.99,1371.73,1406.25,1370.61,-2.55,-35.85,30567654,107682713600.0,2.53,0.64
2022-01-28,1378.67,1365.17,1386.73,1355.87,-0.48,-6.56,30551040,118163525632.0,2.25,0.64
2022-02-07,1386.68,1376.24,1392.76,1372.09,0.81,11.07,32551578,114049732608.0,1.51,0.68
2022-02-08,1372.91,1364.96,1372.91,1338.35,-0.82,-11.28,33218470,121632948224.0,2.51,0.7
2022-02-09,1364.38,1381.4,1382.78,1358.33,1.2,16.44,33324943,113276043264.0,1.79,0.7
2022-02-10,1381.37,1374.65,1382.9,1367.25,-0.49,-6.75,32516569,121453838336.0,1.13,0.68
2022-02-11,1368.82,1354.53,1378.77,1352.62,-1.46,-20.12,35004719,123460947968.0,1.9,0.73
2022-02-14,1347.7,1340.5,1355.06,1332.99,-1.04,-14.03,35898771,120227905536.0,1.63,0.75
2022-02-15,1341.43,1366.12,1366.12,1341.19,1.91,25.62,29608214,110981529600.0,1.86,0.62
2022-02-16,1372.3,1368.98,1375.87,1366.11,0.21,2.86,25507301,90433224704.0,0.71,0.53
2022-02-17,1368.14,1373.4,1379.03,1362.35,0.32,4.42,26629633,98859663360.0,1.22,0.56
2022-02-18,1365.38,1376.79,1376.91,1362.97,0.25,3.39,24370987,81202044928.0,1.02,0.51
2022-02-21,1378.71,1379.82,1382.71,1373.07,0.22,3.03,31741517,98113241088.0,0.7,0.66
2022-02-22,1370.57,1359.49,1370.57,1352.44,-1.47,-20.33,32733492,105960816640.0,1.31,0.69
2022-02-23,1361.33,1384.89,1385.42,1361.33,1.87,25.4,34415876,118324744192.0,1.77,0.72
2022-02-24,1376.45,1354.26,1383.5,1339.22,-2.21,-30.63,45050414,139916791808.0,3.2,0.94
2022-02-25,1365.7,1372.95,1383.98,1365.7,1.38,18.69,30726367,110474919936.0,1.35,0.64
2022-02-28,1372.32,1375.28,1376.01,1358.57,0.17,2.33,31162437,99836252160.0,1.27,0.65
2022-03-01,1378.04,1381.63,1382.74,1372.7,0.46,6.35,33281946,111967555584.0,0.73,0.7
2022-03-02,1373.77,1368.0,1373.77,1360.37,-0.99,-13.63,27606261,88315387904.0,0.97,0.58
2022-03-03,1372.51,1353.0,1373.56,1351.17,-1.1,-15.0,30239193,95382020096.0,1.64,0.63
2022-03-04,1342.1,1341.81,1356.65,1336.94,-0.83,-11.19,31920801,106141450240.0,1.46,0.67
2022-03-07,1333.3,1294.03,1333.3,1289.25,-3.56,-47.78,40116909,127533690880.0,3.28,0.84
2022-03-08,1296.34,1257.86,1304.13,1252.62,-2.8,-36.17,41796309,130825166848.0,3.98,0.88
2022-03-09,1261.81,1237.95,1267.04,1188.17,-1.58,-19.91,49102748,141630967808.0,6.27,1.03
2022-03-10,1270.86,1264.97,1276.11,1262.14,2.18,27.02,40215397,129243406336.0,1.13,0.84
2022-03-11,1245.45,1273.09,1274.45,1232.88,0.64,8.12,40813687,126615072768.0,3.29,0.85
2022-03-14,1261.68,1235.57,1266.52,1235.53,-2.95,-37.52,34111807,104482652160.0,2.43,0.71
2022-03-15,1224.22,1179.75,1236.82,1179.75,-4.52,-55.82,49711089,138577371136.0,4.62,1.04
2022-03-16,1200.43,1223.88,1228.48,1157.3,3.74,44.13,53194563,164165574656.0,6.03,1.11
2022-03-17,1247.64,1254.82,1274.87,1245.13,2.53,30.94,50802010,172349698048.0,2.43,1.06
2022-03-18,1247.49,1258.8,1262.74,1239.71,0.32,3.98,36003360,112239542272.0,1.84,0.75
2022-03-21,1264.07,1261.52,1269.59,1249.39,0.22,2.72,36833773,109287473152.0,1.6,0.77
2022-03-22,1258.88,1255.53,1264.85,1250.2,-0.47,-5.99,30760606,88918872064.0,1.16,0.64
2022-03-23,1260.59,1268.85,1272.0,1252.57,1.06,13.32,29147065,89052524544.0,1.55,0.61
2022-03-24,1261.82,1260.38,1268.25,1247.85,-0.67,-8.47,28813059,92555534336.0,1.61,0.6
2022-03-25,1260.83,1236.46,1261.61,1236.46,-1.9,-23.92,27351600,89345196032.0,2.0,0.57
2022-03-28,1225.28,1226.36,1235.64,1214.48,-0.82,-10.1,27393571,84093534208.0,1.71,0.57
2022-03-29,1230.15,1222.19,1236.43,1218.9,-0.34,-4.17,26575299,83303612416.0,1.43,0.56
2022-03-30,1230.02,1259.44,1259.44,1229.49,3.05,37.25,39113190,117362241536.0,2.45,0.82
2022-03-31,1253.97,1246.04,1256.18,1244.41,-1.06,-13.4,33414992,96778739712.0,0.93,0.7
2022-04-01,1238.8,1258.69,1262.72,1234.78,1.02,12.65,34325417,99715436544.0,2.24,0.72
2022-04-06,1259.09,1254.34,1263.19,1248.04,-0.35,-4.35,35988521,95913336832.0,1.2,0.75
2022-04-07,1248.4,1234.35,1258.74,1234.35,-1.59,-19.99,32866960,88496762880.0,1.94,0.69
2022-04-08,1236.54,1236.87,1240.11,1219.3,0.2,2.52,34860723,91648552960.0,1.69,0.73
2022-04-11,1230.75,1196.87,1230.75,1193.21,-3.23,-40.0,37371401,110825648128.0,3.04,0.78
2022-04-12,1196.96,1221.26,1221.26,1188.8,2.04,24.39,36146782,104634404864.0,2.71,0.76
2022-04-13,1211.31,1198.62,1215.49,1198.62,-1.85,-22.64,28364908,88126341120.0,1.38,0.59
2022-04-14,1207.75,1212.65,1220.29,1200.0,1.17,14.03,31864708,108822745088.0,1.69,0.67
2022-04-15,1204.07,1208.72,1218.4,1197.8,-0.32,-3.93,28908673,98152722432.0,1.7,0.61
2022-04-18,1200.46,1214.8,1216.41,1190.0,0.5,6.08,27590342,87207575552.0,2.18,0.58
2022-04-19,1215.1,1206.59,1223.48,1202.01,-0.68,-8.21,29232768,89925439488.0,1.77,0.61
2022-04-20,1205.52,1189.51,1208.07,1185.86,-1.42,-17.08,30973652,97492086784.0,1.84,0.65
2022-04-21,1181.07,1159.95,1193.58,1155.54,-2.49,-29.56,37269093,99588472832.0,3.2,0.78
2022-04-22,1151.89,1158.22,1167.8,1141.44,-0.15,-1.73,33472091,88460017664.0,2.27,0.7
2022-04-25,1137.67,1092.96,1141.34,1092.96,-5.63,-65.26,43029980,107902795776.0,4.18,0.9
2022-04-26,1097.16,1078.03,1113.08,1074.95,-1.37,-14.93,41237390,106705944576.0,3.49,0.86
2022-04-27,1066.25,1119.42,1119.53,1064.56,3.84,41.39,47021793,127181787136.0,5.1,0.98
2022-04-28,1116.88,1119.85,1130.47,1106.17,0.04,0.43,38907576,112141991936.0,2.17,0.81
2022-04-29,1130.62,1164.96,1166.38,1125.49,4.03,45.11,49539855,145703149568.0,3.65,1.04
2022-05-05,1158.77,1166.68,1176.64,1154.88,0.15,1.72,42788178,134794686464.0,1.87,0.9
2022-05-06,1139.98,1140.92,1148.83,1136.26,-2.21,-25.76,35020835,93135712256.0,1.08,0.73
2022-05-09,1134.09,1135.13,1147.9,1129.13,-0.51,-5.79,24626064,73599766528.0,1.65,0.52
2022-05-10,1119.46,1149.85,1153.04,1114.22,1.3,14.72,35191125,100977537024.0,3.42,0.74
2022-05-11,1151.61,1169.42,1193.17,1151.29,1.7,19.57,50556902,142884659200.0,3.64,1.06
2022-05-12,1160.59,1166.95,1174.19,1157.66,-0.21,-2.47,31475217,88649543680.0,1.41,0.66
2022-05-13,1174.31,1170.36,1176.22,1159.65,0.29,3.41,32156184,88653418496.0,1.42,0.67
2022-05-16,1182.03,1164.78,1185.81,1162.06,-0.48,-5.58,32454840,88550445056.0,2.03,0.68
2022-05-17,1163.98,1176.18,1176.4,1159.01,0.98,11.4,32604695,98433662976.0,1.49,0.68
2022-05-18,1180.01,1177.24,1186.21,1171.53,0.09,1.06,31737116,90017259520.0,1.25,0.66
2022-05-19,1160.99,1182.06,1182.06,1158.77,0.41,4.82,34504409,91367108608.0,1.98,0.72
2022-05-20,1188.07,1203.1,1203.1,1187.45,1.78,21.04,44693978,115069161472.0,1.32,0.94
2022-05-23,1203.83,1199.36,1204.66,1190.74,-0.31,-3.74,36212197,98455642112.0,1.16,0.76
2022-05-24,1198.87,1164.65,1199.26,1164.46,-2.89,-34.71,40340838,106011107328.0,2.9,0.84
2022-05-25,1163.65,1170.9,1170.9,1158.75,0.54,6.25,27652689,80063594496.0,1.04,0.58
2022-05-26,1172.95,1178.82,1186.01,1155.57,0.68,7.92,37058008,94059048960.0,2.6,0.78
2022-05-27,1187.05,1178.32,1197.69,1172.18,-0.04,-0.5,31586400,89547472896.0,2.16,0.66
2022-05-30,1183.38,1188.25,1191.61,1176.26,0.84,9.93,31744091,92352143360.0,1.3,0.66
2022-05-31,1188.76,1213.67,1214.84,1182.61,2.14,25.42,41687349,120698396672.0,2.71,0.87
2022-06-01,1211.87,1213.07,1218.71,1205.04,-0.05,-0.6,35154690,105269116928.0,1.13,0.74
2022-06-02,1208.71,1219.41,1219.87,1205.54,0.52,6.34,32076081,99846406144.0,1.18,0.67
2022-06-06,1218.57,1246.1,1246.42,1213.78,2.19,26.69,46929615,145320296448.0,2.68,0.98
2022-06-07,1245.89,1248.74,1254.8,1240.95,0.21,2.64,39078061,120240599040.0,1.11,0.82
2022-06-08,1250.87,1261.51,1266.21,1243.65,1.02,12.77,43311941,146412236800.0,1.81,0.91
2022-06-09,1259.75,1240.55,1260.73,1235.53,-1.66,-20.96,40029782,117389201408.0,2.0,0.84
2022-06-10,1233.08,1262.08,1262.98,1231.93,1.74,21.53,42735877,135745613824.0,2.5,0.89
2022-06-13,1250.94,1256.13,1262.94,1244.71,-0.47,-5.95,44052549,146246356992.0,1.44,0.92
2022-06-14,1242.11,1260.05,1260.46,1222.35,0.31,3.92,45940039,145125588992.0,3.03,0.96
2022-06-15,1263.24,1276.88,1297.15,1263.24,1.34,16.83,79246714,200644370432.0,2.69,1.66
2022-06-16,1278.18,1279.22,1292.45,1274.88,0.18,2.34,56111964,143005945856.0,1.38,1.17
2022-06-17,1268.76,1293.64,1295.93,1265.88,1.13,14.42,45590404,153661404720.0,2.35,0.95
2022-06-20,1301.93,1313.63,1322.53,1298.85,1.55,19.99,44409972,161299416121.0,1.83,0.93
2022-06-21,1313.43,1308.66,1321.62,1296.52,-0.38,-4.97,42285895,139311527174.0,1.91,0.89
2022-06-22,1309.22,1286.41,1309.68,1285.45,-1.7,-22.25,39081866,132127905924.0,1.85,0.82
2022-06-23,1287.28,1307.58,1307.58,1277.11,1.65,21.17,40172779,144115611438.0,2.37,0.84
2022-06-24,1310.26,1323.98,1325.37,1308.21,1.25,16.4,42618463,155814883311.0,1.31,0.89
2022-06-27,1329.22,1343.34,1350.56,1329.22,1.46,19.36,49453163,173667221396.0,1.61,1.04
2022-06-28,1343.08,1359.57,1361.62,1331.72,1.21,16.23,52246930,166964898883.0,2.23,1.09
2022-06-29,1355.54,1336.11,1367.9,1334.69,-1.73,-23.46,57185429,184549150278.0,2.44,1.2
2022-06-30,1336.11,1355.92,1362.79,1336.11,1.48,19.81,49186595,160555293844.0,2.0,1.03
2022-07-01,1357.07,1351.63,1362.94,1345.92,-0.32,-4.29,42807466,143402966774.0,1.26,0.9
2022-07-04,1348.45,1370.4,1370.4,1340.56,1.39,18.77,45888484,167624016853.0,2.21,0.96
2022-07-05,1373.13,1362.49,1379.21,1344.18,-0.58,-7.91,46940128,169148810251.0,2.56,0.98
2022-07-06,1357.99,1345.84,1366.33,1335.69,-1.22,-16.65,41336467,155165844451.0,2.25,0.87
2022-07-07,1346.75,1353.21,1356.68,1335.46,0.55,7.37,48781801,167910470295.0,1.58,1.02
2022-07-08,1358.49,1350.68,1366.94,1350.1,-0.19,-2.53,42146082,150389770499.0,1.24,0.88
2022-07-11,1346.19,1328.46,1346.19,1318.28,-1.65,-22.22,38642706,140974504716.0,2.07,0.81
2022-07-12,1329.77,1310.88,1332.13,1306.54,-1.32,-17.58,35807074,143298161085.0,1.93,0.75
2022-07-13,1312.52,1316.78,1321.91,1300.89,0.45,5.9,35738553,139245142841.0,1.6,0.75
2022-07-14,1312.73,1322.35,1332.11,1310.78,0.42,5.57,36173137,136776706762.0,1.62,0.76
2022-07-15,1318.34,1300.79,1329.0,1300.79,-1.63,-21.56,42883844,145782143596.0,2.13,0.9
2022-07-18,1303.1,1307.36,1311.17,1285.15,0.51,6.57,36294396,132886772170.0,2.0,0.76
2022-07-19,1306.53,1306.6,1310.83,1295.01,-0.06,-0.76,29911854,107943327804.0,1.21,0.63
2022-07-20,1311.54,1311.95,1318.25,1306.28,0.41,5.35,28384038,97187416027.0,0.92,0.59
2022-07-21,1309.33,1302.13,1315.96,1302.09,-0.75,-9.82,32892830,107280065690.0,1.06,0.69
2022-07-22,1306.12,1292.19,1309.62,1282.5,-0.76,-9.94,31678399,103044574780.0,2.08,0.66
2022-07-25,1289.74,1280.74,1291.91,1276.72,-0.89,-11.45,26128973,87586622006.0,1.18,0.55
2022-07-26,1282.95,1291.75,1295.26,1278.71,0.86,11.01,25235631,88917918430.0,1.29,0.53
2022-07-27,1288.98,1289.65,1293.23,1283.68,-0.16,-2.1,24100727,88489763862.0,0.74,0.5
2022-07-28,1296.16,1295.68,1307.36,1291.98,0.47,6.03,37294325,114542291054.0,1.19,0.78
2022-07-29,1295.83,1274.9,1296.16,1272.66,-1.6,-20.78,34693055,118599803416.0,1.81,0.73
2022-08-01,1273.33,1287.01,1288.09,1262.7,0.95,12.11,33685438,121254075563.0,1.99,0.71
2022-08-02,1273.51,1262.08,1275.06,1249.02,-1.94,-24.93,43853343,131041136984.0,2.02,0.92
2022-08-03,1265.0,1250.57,1277.96,1247.64,-0.91,-11.51,36896674,123508425292.0,2.4,0.77
2022-08-04,1258.25,1259.04,1262.01,1246.23,0.68,8.47,26209542,94960940799.0,1.26,0.55
2022-08-05,1263.14,1285.76,1285.76,1259.62,2.12,26.72,32089427,110637558368.0,2.08,0.67
2022-08-08,1283.34,1287.38,1288.86,1281.5,0.13,1.62,26923465,100012306370.0,0.57,0.56
2022-08-09,1284.9,1286.95,1287.28,1278.78,-0.03,-0.43,25283960,96089816888.0,0.66,0.53
2022-08-10,1284.85,1274.31,1289.56,1268.63,-0.98,-12.64,25441658,97982427301.0,1.63,0.53
2022-08-11,1281.44,1304.15,1304.28,1278.96,2.34,29.84,42240945,125293066908.0,1.99,0.88
2022-08-12,1302.16,1301.98,1307.61,1297.47,-0.17,-2.17,30836031,93599867439.0,0.78,0.65
2022-08-15,1298.12,1298.52,1308.08,1295.52,-0.27,-3.46,33400368,116905719926.0,0.96,0.7
2022-08-16,1299.29,1293.69,1303.58,1290.45,-0.37,-4.83,28803744,106026856174.0,1.01,0.6
2022-08-17,1293.65,1306.63,1307.72,1283.85,1.0,12.94,38341516,123284006698.0,1.85,0.8
2022-08-18,1303.17,1293.67,1303.17,1291.48,-0.99,-12.96,31275273,108044720019.0,0.89,0.65
2022-08-19,1291.66,1284.74,1298.5,1284.74,-0.69,-8.93,39237086,119475041156.0,1.06,0.82
2022-08-22,1279.54,1295.59,1295.62,1276.23,0.84,10.85,35817717,121043571650.0,1.51,0.75
2022-08-23,1293.16,1286.92,1296.92,1284.33,-0.67,-8.67,32110185,110256609124.0,0.97,0.67
2022-08-24,1286.53,1255.26,1288.32,1253.9,-2.46,-31.66,37770655,128097160665.0,2.67,0.79
2022-08-25,1259.29,1260.42,1264.41,1244.22,0.41,5.16,31655152,108841913401.0,1.61,0.66
2022-08-26,1263.16,1254.3,1269.69,1252.54,-0.49,-6.12,29633650,104582523252.0,1.36,0.62
2022-08-29,1239.55,1248.84,1251.0,1237.61,-0.44,-5.46,26641195,91796025856.0,1.07,0.56
2022-08-30,1248.44,1248.32,1252.81,1238.75,-0.04,-0.52,26629895,87027310731.0,1.13,0.56
2022-08-31,1244.4,1245.18,1257.26,1234.2,-0.25,-3.14,39143559,135769636009.0,1.85,0.82
2022-09-01,1242.61,1236.26,1253.3,1234.31,-0.72,-8.92,30024517,96654677104.0,1.53,0.63
2022-09-02,1239.43,1234.57,1240.46,1229.07,-0.14,-1.69,25820269,84508701787.0,0.92,0.54
2022-09-05,1231.31,1227.4,1231.75,1220.69,-0.58,-7.17,28318182,89520181523.0,0.9,0.59
2022-09-06,1229.99,1238.93,1239.09,1223.32,0.94,11.53,31934330,108351561927.0,1.28,0.67
2022-09-07,1233.04,1239.3,1245.09,1231.5,0.03,0.37,28577299,97801003946.0,1.1,0.6
2022-09-08,1240.77,1231.45,1242.21,1230.67,-0.63,-7.85,25298148,82850695163.0,0.93,0.53
2022-09-09,1234.69,1247.3,1248.16,1231.33,1.29,15.85,31061165,93811294454.0,1.37,0.65
2022-09-13,1252.33,1250.6,1255.58,1247.52,0.26,3.3,29627126,93768044976.0,0.65,0.62
2022-09-14,1232.77,1237.98,1244.07,1231.01,-1.01,-12.62,26192248,88120757460.0,1.04,0.55
2022-09-15,1243.43,1221.1,1248.11,1210.64,-1.36,-16.88,36211021,118305476600.0,3.03,0.76
2022-09-16,1216.87,1192.23,1219.06,1192.23,-2.36,-28.87,39549145,107050897347.0,2.2,0.83
2022-09-19,1189.85,1184.17,1195.35,1178.35,-0.68,-8.06,28213282,84236707523.0,1.43,0.59
2022-09-20,1189.9,1188.19,1196.52,1184.3,0.34,4.02,24550226,87371953069.0,1.03,0.51
2022-09-21,1183.94,1176.77,1183.94,1168.81,-0.96,-11.42,25776002,76042413890.0,1.27,0.54
2022-09-22,1167.72,1163.39,1177.94,1162.08,-1.14,-13.38,23228301,72935087864.0,1.35,0.49
2022-09-23,1162.38,1154.11,1167.28,1142.71,-0.8,-9.28,24754228,74791337452.0,2.11,0.52
2022-09-26,1145.84,1148.51,1167.05,1144.79,-0.49,-5.6,26059982,84043634821.0,1.93,0.55
2022-09-27,1151.13,1172.52,1172.52,1148.86,2.09,24.01,25839874,82908827624.0,2.06,0.54
2022-09-28,1168.61,1148.63,1168.61,1148.59,-2.04,-23.89,25126827,77593168296.0,1.71,0.53
2022-09-29,1160.78,1148.8,1165.27,1143.64,0.01,0.17,24158358,72960247686.0,1.88,0.51
2022-09-30,1149.95,1140.67,1154.67,1138.49,-0.71,-8.13,23141314,73923243115.0,1.41,0.48
2022-10-10,1140.19,1110.82,1141.81,1108.53,-2.62,-29.85,26733405,80449981815.0,2.92,0.56
2022-10-11,1111.87,1109.01,1113.89,1102.2,-0.16,-1.81,23631053,75289408198.0,1.05,0.49
2022-10-12,1107.1,1135.42,1135.5,1091.56,2.38,26.41,37373617,96055468380.0,3.96,0.78
2022-10-13,1127.42,1134.61,1146.11,1124.98,-0.07,-0.81,29717245,82773996088.0,1.86,0.62
2022-10-14,1143.85,1166.76,1172.46,1142.36,2.83,32.15,37760024,116268234906.0,2.65,0.79
2022-10-17,1161.52,1173.02,1174.25,1159.32,0.54,6.26,34436266,100466401054.0,1.28,0.72
2022-10-18,1179.1,1170.8,1179.3,1166.43,-0.19,-2.22,29318252,87466768290.0,1.1,0.61
2022-10-19,1166.49,1151.43,1169.7,1151.43,-1.65,-19.37,26499996,85080297499.0,1.56,0.55
2022-10-20,1144.77,1148.7,1165.49,1136.65,-0.24,-2.73,27623596,87596047810.0,2.5,0.58
2022-10-21,1149.34,1141.64,1152.7,1136.98,-0.61,-7.06,24125001,72513983025.0,1.37,0.51
2022-10-24,1141.54,1113.26,1152.43,1108.4,-2.49,-28.38,34620861,104315036624.0,3.86,0.72
2022-10-25,1107.78,1105.33,1119.44,1094.56,-0.71,-7.93,34000104,96396065080.0,2.23,0.71
2022-10-26,1108.63,1131.45,1141.36,1108.63,2.36,26.12,37633361,108941834863.0,2.96,0.79
2022-10-27,1133.65,1127.36,1139.18,1126.96,-0.36,-4.09,35826986,113553163685.0,1.08,0.75
2022-10-28,1119.21,1094.44,1124.34,1091.55,-2.92,-32.92,35842891,108251056111.0,2.91,0.75
2022-10-31,1083.31,1087.3,1100.79,1079.02,-0.65,-7.14,41529107,109440780130.0,1.99,0.87
2022-11-01,1089.78,1125.42,1125.42,1087.65,3.51,38.12,42324812,122996627460.0,3.47,0.89
2022-11-02,1123.19,1142.79,1151.64,1121.76,1.54,17.37,41923390,122737337997.0,2.66,0.88
2022-11-03,1131.25,1136.62,1140.38,1129.13,-0.54,-6.17,29952317,88460699473.0,0.98,0.63
2022-11-04,1137.31,1173.27,1177.4,1137.31,3.22,36.65,45713313,141330169960.0,3.53,0.96
2022-11-07,1171.11,1175.73,1180.75,1165.92,0.21,2.46,34973463,108192801915.0,1.26,0.73
2022-11-08,1175.05,1165.47,1175.05,1157.04,-0.87,-10.26,28272312,85179375633.0,1.53,0.59
2022-11-09,1165.12,1154.12,1169.02,1153.59,-0.97,-11.35,25023584,76441449111.0,1.32,0.52
2022-11-10,1144.42,1139.84,1146.17,1134.02,-1.24,-14.28,26250490,80195032201.0,1.05,0.55
2022-11-11,1171.87,1169.76,1183.43,1161.04,2.62,29.92,55838210,150482253630.0,1.96,1.17
2022-11-14,1175.22,1172.63,1186.43,1167.9,0.25,2.87,51729797,136707101479.0,1.58,1.08
2022-11-15,1170.3,1199.61,1199.61,1167.17,2.3,26.98,51644760,129734060476.0,2.77,1.08
2022-11-16,1197.63,1189.45,1205.09,1188.15,-0.85,-10.16,39787173,103124235663.0,1.41,0.83
2022-11-17,1186.82,1190.19,1190.19,1173.91,0.06,0.74,34568028,93750242267.0,1.37,0.72
2022-11-18,1190.73,1184.14,1197.68,1183.88,-0.51,-6.05,36510698,102848913292.0,1.16,0.76
2022-11-21,1175.71,1176.53,1176.79,1164.38,-0.64,-7.61,30183274,81296151533.0,1.05,0.63
2022-11-22,1173.76,1163.51,1178.37,1159.38,-1.11,-13.02,30345769,74990561139.0,1.61,0.64
2022-11-23,1159.56,1159.12,1164.74,1146.93,-0.38,-4.39,26793000,75128972545.0,1.53,0.56
2022-11-24,1164.06,1157.48,1168.76,1155.0,-0.14,-1.64,24590876,66721523639.0,1.19,0.51
2022-11-25,1154.9,1156.09,1161.83,1151.46,-0.12,-1.39,29007959,70790567259.0,0.9,0.61
2022-11-28,1134.84,1145.26,1145.91,1128.32,-0.94,-10.83,32726724,76361799664.0,1.52,0.69
2022-11-29,1152.59,1175.71,1178.03,1152.59,2.66,30.45,47938246,113550670412.0,2.22,1.0
2022-11-30,1173.25,1176.35,1180.87,1170.88,0.05,0.64,47533658,106885905185.0,0.85,1.0
2022-12-01,1194.43,1196.33,1205.23,1194.43,1.7,19.98,52086140,137643878384.0,0.92,1.09
2022-12-02,1193.01,1189.89,1199.0,1188.28,-0.54,-6.44,36528102,85978103333.0,0.9,0.76
2022-12-05,1198.01,1206.38,1206.78,1197.12,1.39,16.49,50360706,116698201293.0,0.81,1.05
2022-12-06,1202.3,1217.07,1223.79,1200.62,0.89,10.69,43186274,119630046698.0,1.92,0.9
2022-12-07,1212.84,1214.98,1223.88,1210.1,-0.17,-2.09,40995197,115975080977.0,1.13,0.86
2022-12-08,1212.34,1210.53,1215.01,1206.34,-0.37,-4.45,31981627,83173408506.0,0.71,0.67
2022-12-09,1211.42,1221.09,1221.84,1204.82,0.87,10.56,40759606,110327123450.0,1.41,0.85
2022-12-12,1214.4,1210.15,1218.23,1209.52,-0.9,-10.94,33901774,91562148404.0,0.71,0.71
2022-12-13,1209.82,1202.89,1210.18,1202.17,-0.6,-7.26,27697721,79491479806.0,0.66,0.58
2022-12-14,1205.07,1204.99,1211.13,1200.24,0.17,2.1,27902636,84579715950.0,0.91,0.58
2022-12-15,1203.64,1204.76,1207.13,1198.29,-0.02,-0.23,26297678,82091743888.0,0.73,0.55
2022-12-16,1198.03,1200.04,1204.03,1194.03,-0.39,-4.72,23991338,67440707186.0,0.83,0.5
2022-12-19,1198.97,1182.37,1202.85,1178.0,-1.47,-17.67,29862128,79980756402.0,2.07,0.63
2022-12-20,1179.6,1165.5,1179.6,1160.42,-1.43,-16.87,23916194,73737421398.0,1.62,0.5
2022-12-21,1167.48,1162.96,1173.39,1159.55,-0.22,-2.54,20835652,55129306883.0,1.19,0.44
2022-12-22,1170.09,1165.0,1180.2,1161.03,0.18,2.04,26135030,75743209097.0,1.65,0.55
2022-12-23,1158.28,1161.68,1168.95,1155.86,-0.28,-3.32,18943111,59194576644.0,1.12,0.4
2022-12-26,1162.85,1173.66,1176.55,1162.83,1.03,11.98,20258552,66444081215.0,1.18,0.42
2022-12-27,1177.38,1190.45,1191.56,1176.79,1.43,16.79,20720037,69132990365.0,1.26,0.43
2022-12-28,1186.14,1181.67,1187.36,1178.95,-0.74,-8.78,22506396,73263792734.0,0.71,0.47
2022-12-29,1177.49,1180.43,1187.28,1175.19,-0.1,-1.24,20906635,65183367767.0,1.02,0.44
2022-12-30,1185.49,1181.39,1188.59,1181.39,0.08,0.96,19523406,63642294229.0,0.61,0.41
2023-01-03,1179.14,1191.1,1192.56,1169.98,0.82,9.71,30522523,89357153777.0,1.91,0.64
2023-01-04,1189.75,1190.58,1196.54,1183.42,-0.04,-0.52,31777320,89686364964.0,1.1,0.67
2023-01-05,1195.02,1218.8,1220.97,1194.6,2.37,28.22,40681959,129326916867.0,2.21,0.85
2023-01-06,1218.64,1221.53,1229.6,1217.52,0.22,2.73,38856944,111147418393.0,0.99,0.81
2023-01-09,1224.76,1231.44,1233.16,1224.38,0.81,9.91,34297325,103203851523.0,0.72,0.72
2023-01-10,1231.62,1235.89,1237.76,1226.29,0.36,4.45,31427056,99747722121.0,0.93,0.66
2023-01-11,1235.17,1228.06,1241.64,1227.1,-0.63,-7.83,31799556,91209059932.0,1.18,0.67
2023-01-12,1230.87,1231.2,1235.79,1226.3,0.26,3.14,28533792,84765499355.0,0.77,0.6
2023-01-13,1234.38,1247.09,1247.09,1232.85,1.29,15.89,30723765,100180945008.0,1.16,0.64
2023-01-16,1248.09,1270.87,1281.89,1248.09,1.91,23.78,47704572,138811211315.0,2.71,1.0
2023-01-17,1271.7,1273.66,1277.58,1267.45,0.22,2.79,30256464,90118949019.0,0.8,0.63
2023-01-18,1274.14,1275.22,1279.69,1273.16,0.12,1.56,27221488,77299133637.0,0.51,0.57
2023-01-19,1273.43,1288.25,1288.25,1269.46,1.02,13.03,31354448,85197903003.0,1.47,0.66
2023-01-20,1290.61,1291.66,1292.85,1286.7,0.26,3.41,30673279,92862666607.0,0.48,0.64
2023-01-30,1316.39,1304.21,1318.26,1301.79,0.97,12.55,48519536,146645869851.0,1.28,1.02
2023-01-31,1301.38,1289.33,1304.14,1288.09,-1.14,-14.88,39294831,114696755062.0,1.23,0.82
