日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-22,5293.74,5323.92,5346.73,5271.15,-0.08,-4.49,4743705,3938983872.0,1.42,0.2
2013-07-23,5344.6,5532.31,5541.62,5339.16,3.91,208.39,7177186,4787015936.0,3.8,0.31
2013-07-24,5507.22,5540.95,5561.51,5442.27,0.16,8.64,7319498,5080585216.0,2.16,0.32
2013-07-25,5620.06,5575.78,5674.29,5564.57,0.63,34.83,6992432,4556713728.0,1.98,0.3
2013-07-26,5555.07,5567.4,5605.37,5520.71,-0.15,-8.38,3950619,2664753520.0,1.52,0.17
2013-07-29,5520.36,5451.71,5521.45,5425.84,-2.08,-115.69,5006856,4137328032.0,1.72,0.22
2013-07-30,5458.52,5484.16,5556.81,5423.52,0.6,32.45,4235352,3064833984.0,2.44,0.18
2013-07-31,5539.8,5510.27,5615.64,5487.13,0.48,26.11,4664029,3509781328.0,2.34,0.2
2013-08-01,5538.67,5614.6,5629.78,5531.72,1.89,104.33,6298945,4821886464.0,1.78,0.27
2013-08-02,5651.79,5615.01,5691.62,5596.11,0.01,0.41,6595310,5457795584.0,1.7,0.28
2013-08-05,5621.15,5669.56,5673.06,5582.82,0.97,54.55,5424924,4177211680.0,1.61,0.23
2013-08-06,5645.74,5650.18,5665.79,5584.91,-0.34,-19.38,5540676,3983498848.0,1.43,0.24
2013-08-07,5637.67,5607.43,5688.78,5599.11,-0.76,-42.75,7133357,5103938816.0,1.59,0.31
2013-08-08,5587.26,5578.64,5621.97,5551.05,-0.51,-28.79,5501964,4199056752.0,1.26,0.24
2013-08-09,5588.38,5556.67,5611.38,5496.27,-0.39,-21.97,5898344,4465007616.0,2.06,0.25
2013-08-12,5564.9,5703.26,5704.72,5559.69,2.64,146.59,7668109,5102368256.0,2.61,0.33
2013-08-13,5714.08,5724.56,5741.0,5683.76,0.37,21.3,7226011,4837449216.0,1.0,0.31
2013-08-14,5739.03,5689.19,5767.58,5653.78,-0.62,-35.37,6073597,4171375984.0,1.99,0.26
2013-08-15,5688.62,5659.36,5731.81,5647.47,-0.52,-29.83,5267228,3798720864.0,1.48,0.23
2013-08-16,5644.4,5613.78,5976.06,5583.85,-0.81,-45.58,9217162,5306029824.0,6.93,0.4
2013-08-19,5587.48,5623.53,5639.91,5549.91,0.17,9.75,4690490,3227058272.0,1.6,0.2
2013-08-20,5640.48,5608.33,5695.28,5589.3,-0.27,-15.2,5466493,3652826432.0,1.88,0.24
2013-08-21,5603.16,5591.68,5610.61,5562.48,-0.3,-16.65,3687303,2764333280.0,0.86,0.16
2013-08-22,5580.12,5564.85,5609.85,5552.52,-0.48,-26.83,4264126,2887971808.0,1.03,0.18
2013-08-23,5582.71,5512.19,5603.32,5459.06,-0.95,-52.66,6109240,3973649808.0,2.59,0.26
2013-08-26,5520.13,5588.41,5593.63,5492.59,1.38,76.22,5759572,3889631936.0,1.83,0.25
2013-08-27,5585.09,5605.55,5607.64,5560.85,0.31,17.14,5845552,4355829504.0,0.84,0.25
2013-08-28,5570.22,5625.97,5660.63,5534.85,0.36,20.42,8002474,4877460224.0,2.24,0.35
2013-08-29,5626.08,5602.17,5637.22,5568.92,-0.42,-23.8,6445170,4128486016.0,1.21,0.28
2013-08-30,5597.88,5620.08,5662.38,5574.49,0.32,17.91,8656388,5444619264.0,1.57,0.37
2013-09-02,5648.62,5647.31,5679.72,5578.3,0.48,27.23,8936244,5939820544.0,1.8,0.39
2013-09-03,5653.54,5714.44,5724.62,5632.48,1.19,67.13,7401486,5194555392.0,1.63,0.32
2013-09-04,5711.7,5696.5,5719.25,5667.09,-0.31,-17.94,6614125,4948358144.0,0.91,0.29
2013-09-05,5694.58,5655.74,5697.24,5639.13,-0.72,-40.76,5685635,4176598288.0,1.02,0.25
2013-09-06,5646.9,5669.46,5690.02,5627.18,0.24,13.72,6112302,4536092928.0,1.11,0.26
2013-09-09,5682.1,5817.03,5848.4,5671.57,2.6,147.57,11398829,6942632704.0,3.12,0.49
2013-09-10,5827.6,5976.92,5986.89,5804.79,2.75,159.89,13679801,8350155520.0,3.13,0.59
2013-09-11,6006.36,6143.78,6252.68,6005.97,2.79,166.86,18840992,10857277696.0,4.13,0.81
2013-09-12,6132.79,6103.5,6135.83,6045.88,-0.66,-40.28,11173196,6144064768.0,1.46,0.48
2013-09-13,6090.82,6014.73,6130.94,5994.88,-1.45,-88.77,8490606,5155230464.0,2.23,0.37
2013-09-16,6041.0,5982.12,6062.98,5974.87,-0.54,-32.61,5842569,3830079104.0,1.46,0.25
2013-09-17,5989.02,5851.54,5989.8,5845.73,-2.18,-130.58,7077974,4635060992.0,2.41,0.31
2013-09-18,5852.17,5853.53,5874.11,5816.89,0.03,1.99,5072390,3486163840.0,0.98,0.22
2013-09-23,5877.75,5925.13,5943.03,5866.76,1.22,71.6,5521318,3889348448.0,1.3,0.24
2013-09-24,5930.18,5855.16,5930.18,5818.48,-1.18,-69.97,6877579,4911518464.0,1.89,0.3
2013-09-25,5843.71,5807.11,5872.07,5792.56,-0.82,-48.05,6862169,5212011008.0,1.36,0.3
2013-09-26,5785.85,5680.95,5793.16,5680.33,-2.17,-126.16,6208570,4582746112.0,1.94,0.27
2013-09-27,5679.92,5679.94,5700.63,5654.95,-0.02,-1.01,4261704,2918675568.0,0.8,0.18
2013-09-30,5697.17,5707.13,5727.54,5676.67,0.48,27.19,3538204,2654801664.0,0.9,0.15
2013-10-08,5693.04,5786.65,5793.39,5667.93,1.39,79.52,4742164,3509258992.0,2.2,0.2
2013-10-09,5769.15,5803.66,5805.29,5751.88,0.29,17.01,5174423,3779587120.0,0.92,0.22
2013-10-10,5802.64,5740.1,5811.08,5715.47,-1.1,-63.56,4838447,3449400528.0,1.65,0.21
2013-10-11,5774.14,5840.96,5854.76,5768.32,1.76,100.86,6744377,4779738880.0,1.51,0.29
2013-10-14,5898.91,6044.83,6064.11,5898.91,3.49,203.87,12266852,7498253568.0,2.83,0.53
2013-10-15,6034.25,5940.42,6034.3,5910.77,-1.73,-104.41,8049002,5419403008.0,2.04,0.35
2013-10-16,5939.86,5814.63,5939.86,5788.81,-2.12,-125.79,6901382,4563313408.0,2.54,0.3
2013-10-17,5836.47,5832.99,5891.99,5812.95,0.32,18.36,6243694,4730171136.0,1.36,0.27
2013-10-18,5843.2,5835.51,5864.97,5805.89,0.04,2.52,4825460,3445250880.0,1.01,0.21
2013-10-21,5849.19,5900.82,5904.43,5808.04,1.12,65.31,6566547,5195078144.0,1.65,0.28
2013-10-22,5880.18,5914.98,5934.84,5864.93,0.24,14.16,8752388,6938958592.0,1.18,0.38
2013-10-23,5933.31,5872.33,5997.05,5853.21,-0.72,-42.65,8942296,6496315392.0,2.43,0.39
2013-10-24,5863.82,5823.48,5877.2,5806.83,-0.83,-48.85,7052737,5475405824.0,1.2,0.3
2013-10-25,5822.15,5739.86,5844.1,5717.7,-1.44,-83.62,6373213,4665204736.0,2.17,0.27
2013-10-28,5744.4,5745.11,5769.37,5708.77,0.09,5.25,4757231,3624669264.0,1.06,0.21
2013-10-29,5744.66,5686.21,5808.38,5590.43,-1.03,-58.9,7477158,4890550016.0,3.79,0.32
2013-10-30,5689.53,5824.67,5836.72,5669.15,2.44,138.46,7492927,4477003008.0,2.95,0.32
2013-10-31,5853.78,5828.28,5898.22,5802.09,0.06,3.61,7082177,4437263872.0,1.65,0.31
2013-11-01,5844.84,5850.41,5867.12,5811.81,0.38,22.13,5177589,3228114672.0,0.95,0.22
2013-11-04,5876.2,5850.48,5883.43,5826.86,0.0,0.07,5832851,4242924400.0,0.97,0.25
2013-11-05,5821.06,5875.3,5877.81,5773.67,0.42,24.82,6232293,4374401536.0,1.78,0.27
2013-11-06,5856.02,5790.42,5878.33,5783.98,-1.44,-84.88,6744393,5135740672.0,1.61,0.29
2013-11-07,5801.54,5793.36,5825.7,5758.62,0.05,2.94,5732612,4576020992.0,1.16,0.25
2013-11-08,5780.42,5745.35,5808.2,5728.39,-0.83,-48.01,4824818,3574742592.0,1.38,0.21
2013-11-11,5744.75,5776.72,5792.52,5726.04,0.55,31.37,3970960,2870166000.0,1.16,0.17
2013-11-12,5785.39,5797.39,5805.88,5750.44,0.36,20.67,4683870,3289199072.0,0.96,0.2
2013-11-13,5772.81,5686.22,5772.85,5674.44,-1.92,-111.17,5231196,3545191104.0,1.7,0.23
2013-11-14,5685.46,5693.04,5711.18,5658.97,0.12,6.82,4485645,3430287392.0,0.92,0.19
2013-11-15,5693.67,5793.84,5842.68,5693.46,1.77,100.8,7385831,5436107008.0,2.62,0.32
2013-11-18,5823.71,5917.34,5918.97,5800.94,2.13,123.5,8311728,5746530560.0,2.04,0.36
2013-11-19,5919.4,5921.35,5938.78,5883.62,0.07,4.01,7406691,5218333696.0,0.93,0.32
2013-11-20,5932.94,5939.71,5960.1,5893.9,0.31,18.36,5967996,4592990464.0,1.12,0.26
2013-11-21,5916.63,5902.8,5919.64,5856.25,-0.62,-36.91,6048907,4605238272.0,1.07,0.26
2013-11-22,5899.06,5866.75,5921.63,5850.57,-0.61,-36.05,4728636,3515509648.0,1.2,0.2
2013-11-25,5850.64,5873.66,5905.26,5837.16,0.12,6.91,5123341,3816249104.0,1.16,0.22
2013-11-26,5891.54,5892.72,5906.9,5851.53,0.32,19.06,5580815,4026086736.0,0.94,0.24
2013-11-27,5887.93,5935.91,5960.98,5876.84,0.73,43.19,6878759,4483558144.0,1.43,0.3
2013-11-28,5948.47,5994.76,6033.75,5940.46,0.99,58.85,7422344,5290112512.0,1.57,0.32
2013-11-29,5999.91,5977.92,6001.54,5951.02,-0.28,-16.84,5129123,4170719248.0,0.84,0.22
2013-12-02,5924.17,5896.8,6005.86,5854.36,-1.36,-81.12,9663182,6535867392.0,2.53,0.42
2013-12-03,5885.03,5979.3,5999.63,5880.23,1.4,82.5,6065153,4445958656.0,2.02,0.26
2013-12-04,5977.63,6116.13,6167.27,5966.34,2.29,136.83,12259205,7965724416.0,3.36,0.53
2013-12-05,6123.47,6097.83,6135.31,6062.63,-0.3,-18.3,6519252,4631371264.0,1.19,0.28
2013-12-06,6104.06,6105.62,6133.43,6062.75,0.13,7.79,6821481,5265851136.0,1.16,0.29
2013-12-09,6127.53,6114.86,6157.36,6088.65,0.15,9.24,6084479,4840464384.0,1.13,0.26
2013-12-10,6120.58,6093.94,6151.62,6068.15,-0.34,-20.92,6045675,4904750080.0,1.37,0.26
2013-12-11,6066.72,5983.75,6069.52,5956.37,-1.81,-110.19,5989656,4133809904.0,1.86,0.26
2013-12-12,5977.43,5992.16,6017.52,5945.37,0.14,8.41,4831448,3592833056.0,1.21,0.21
2013-12-13,5948.88,5958.22,5979.56,5929.05,-0.57,-33.94,5226798,3937148240.0,0.84,0.23
2013-12-16,5964.72,5837.77,5984.97,5830.45,-2.02,-120.45,5891562,4393911040.0,2.59,0.25
2013-12-17,5844.5,5805.35,5862.34,5781.9,-0.56,-32.42,4393527,3489802112.0,1.38,0.19
2013-12-18,5801.07,5803.67,5823.27,5784.94,-0.03,-1.68,3005403,2462848720.0,0.66,0.13
2013-12-19,5821.33,5747.57,5840.01,5736.78,-0.97,-56.1,4192372,3128922144.0,1.78,0.18
2013-12-20,5753.12,5610.2,5761.29,5594.42,-2.39,-137.37,4941138,3157389936.0,2.9,0.21
2013-12-23,5625.64,5599.6,5634.63,5557.92,-0.19,-10.6,3315813,2247523184.0,1.37,0.14
2013-12-24,5620.14,5607.99,5654.06,5570.89,0.15,8.39,3972893,2661657264.0,1.49,0.17
2013-12-25,5609.78,5625.86,5630.75,5586.0,0.32,17.87,3213951,2241802768.0,0.8,0.14
2013-12-26,5619.17,5491.64,5623.62,5484.84,-2.39,-134.22,4157919,3045556144.0,2.47,0.18
2013-12-27,5497.3,5571.01,5595.71,5480.97,1.45,79.37,3926923,2734880192.0,2.09,0.17
2013-12-30,5596.43,5563.58,5611.72,5556.09,-0.13,-7.43,4076695,3166066128.0,1.0,0.18
2013-12-31,5549.0,5609.52,5616.86,5531.63,0.83,45.94,3821465,3060940544.0,1.53,0.16
2014-01-02,5601.89,5589.9,5604.09,5556.17,-0.35,-19.62,3535139,2699717792.0,0.85,0.15
2014-01-03,5569.61,5491.01,5578.07,5468.93,-1.77,-98.89,4179342,3171785856.0,1.95,0.18
2014-01-06,5457.62,5316.28,5457.62,5296.12,-3.18,-174.73,5962790,3998420944.0,2.94,0.26
2014-01-07,5294.85,5303.34,5335.47,5279.09,-0.24,-12.94,3374680,2520659744.0,1.06,0.15
2014-01-08,5310.58,5246.22,5342.67,5228.82,-1.08,-57.12,4099884,2875809840.0,2.15,0.18
2014-01-09,5264.36,5237.28,5297.03,5221.05,-0.17,-8.94,3784048,2819933952.0,1.45,0.16
2014-01-10,5237.54,5160.91,5240.99,5146.48,-1.46,-76.37,5582724,3890092448.0,1.8,0.24
2014-01-13,5162.75,5150.54,5215.61,5125.41,-0.2,-10.37,3820831,2506335120.0,1.75,0.16
2014-01-14,5153.5,5185.11,5185.6,5107.31,0.67,34.57,4204106,2733997792.0,1.52,0.18
2014-01-15,5176.08,5181.81,5187.11,5130.9,-0.06,-3.3,3335480,2297086368.0,1.08,0.14
2014-01-16,5176.46,5201.83,5235.9,5156.41,0.39,20.02,3401466,2419467744.0,1.53,0.15
2014-01-17,5192.53,5135.91,5193.8,5113.22,-1.27,-65.92,3358641,2390666832.0,1.55,0.14
2014-01-20,5119.11,5120.15,5133.66,5088.14,-0.31,-15.76,2981762,2062574368.0,0.89,0.13
2014-01-21,5118.64,5171.71,5181.05,5116.84,1.01,51.56,2835779,1975296656.0,1.25,0.12
2014-01-22,5170.28,5301.64,5307.57,5165.61,2.51,129.93,5091401,3569887984.0,2.74,0.22
2014-01-23,5293.35,5260.86,5310.35,5249.08,-0.77,-40.78,4280938,3180039168.0,1.16,0.18
2014-01-24,5249.6,5293.53,5323.66,5238.12,0.62,32.67,4512788,3698564816.0,1.63,0.19
2014-01-27,5260.23,5210.81,5261.61,5196.01,-1.56,-82.72,4473454,3682267728.0,1.24,0.19
2014-01-28,5208.02,5251.61,5254.73,5204.41,0.78,40.8,3297468,2543207808.0,0.97,0.14
2014-01-29,5250.44,5252.53,5266.34,5231.9,0.02,0.92,2916817,2084718848.0,0.66,0.13
2014-01-30,5241.67,5198.93,5259.33,5189.91,-1.02,-53.6,2723255,2043199232.0,1.32,0.12
2014-02-07,5173.43,5222.81,5222.81,5139.39,0.46,23.88,3295744,2469164096.0,1.6,0.14
2014-02-10,5224.86,5312.79,5323.31,5220.72,1.72,89.98,5956404,4334407168.0,1.96,0.26
2014-02-11,5309.53,5335.14,5354.65,5284.61,0.42,22.35,6345686,4608537088.0,1.32,0.27
2014-02-12,5341.27,5352.96,5357.79,5314.97,0.33,17.82,5323097,4450537728.0,0.8,0.23
2014-02-13,5350.69,5293.16,5365.49,5288.42,-1.12,-59.8,5915384,4478210560.0,1.44,0.26
2014-02-14,5307.74,5367.47,5374.94,5300.64,1.4,74.31,5826709,4366906880.0,1.4,0.25
2014-02-17,5384.0,5400.28,5411.08,5352.7,0.61,32.81,7241536,5965591552.0,1.09,0.31
2014-02-18,5396.69,5345.01,5396.69,5336.05,-1.02,-55.27,6753826,5873623296.0,1.12,0.29
2014-02-19,5348.16,5388.11,5399.01,5309.68,0.81,43.1,6669873,4825312256.0,1.67,0.29
2014-02-20,5404.69,5391.93,5458.43,5372.38,0.07,3.82,8133010,5497504512.0,1.6,0.35
2014-02-21,5385.39,5321.29,5389.39,5290.09,-1.31,-70.64,5642821,3932219520.0,1.84,0.24
2014-02-24,5300.79,5188.52,5300.79,5149.72,-2.5,-132.77,7608313,5403747328.0,2.84,0.33
2014-02-25,5187.52,5087.34,5199.76,5066.98,-1.95,-101.18,6939160,5573396224.0,2.56,0.3
2014-02-26,5072.25,5051.33,5084.7,5017.75,-0.71,-36.01,5924287,3480062960.0,1.32,0.26
2014-02-27,5060.01,5021.63,5066.62,5010.17,-0.59,-29.7,6847912,4384122880.0,1.12,0.3
2014-02-28,5027.66,5079.82,5090.83,4985.26,1.16,58.19,5724392,4276002000.0,2.1,0.25
2014-03-03,5068.53,5134.83,5148.33,5046.56,1.08,55.01,5937797,4682809856.0,2.0,0.26
2014-03-04,5113.05,5117.54,5131.1,5077.63,-0.34,-17.29,5351935,4502914816.0,1.04,0.23
2014-03-05,5120.0,5085.3,5126.31,5065.92,-0.63,-32.24,5170316,4023979696.0,1.18,0.22
2014-03-06,5075.33,5121.55,5139.86,5028.79,0.71,36.25,5669607,4344525568.0,2.18,0.24
2014-03-07,5109.59,5086.13,5141.62,5064.71,-0.69,-35.42,5254495,3842377808.0,1.5,0.23
2014-03-10,5057.79,4961.52,5057.79,4951.92,-2.45,-124.61,5711044,3768616368.0,2.08,0.25
2014-03-11,4951.89,4979.72,4995.31,4935.94,0.37,18.2,4798463,3676050096.0,1.2,0.21
2014-03-12,4973.04,5022.25,5045.85,4950.51,0.85,42.53,5990495,4368751616.0,1.91,0.26
2014-03-13,5018.68,5045.03,5069.48,5001.39,0.45,22.78,4922261,3378171808.0,1.36,0.21
2014-03-14,5016.84,5005.74,5032.47,4962.46,-0.78,-39.29,3934500,2671765088.0,1.39,0.17
2014-03-17,5015.57,5067.88,5070.87,5009.86,1.24,62.14,4571438,3302499328.0,1.22,0.2
2014-03-18,5072.68,5060.64,5079.64,5035.57,-0.14,-7.24,4755203,3672276784.0,0.87,0.21
2014-03-19,5049.22,5038.75,5050.93,4989.7,-0.43,-21.89,4824795,3873991648.0,1.21,0.21
2014-03-20,5024.49,5023.97,5096.13,5016.69,-0.29,-14.78,6056164,4643434752.0,1.58,0.26
2014-03-21,5007.69,5169.38,5174.58,5005.97,2.89,145.41,8343764,5736384512.0,3.36,0.36
2014-03-24,5193.51,5277.78,5289.29,5181.01,2.1,108.4,9695917,6386080256.0,2.09,0.42
2014-03-25,5269.07,5292.49,5329.24,5240.6,0.28,14.71,8852639,6018786048.0,1.68,0.38
2014-03-26,5301.5,5260.42,5312.38,5237.9,-0.61,-32.07,4752961,3712260672.0,1.41,0.2
2014-03-27,5251.58,5220.6,5291.13,5196.71,-0.76,-39.82,5541145,4384815872.0,1.79,0.24
2014-03-28,5216.95,5243.86,5281.64,5209.76,0.45,23.26,5810795,4373739520.0,1.38,0.25
2014-03-31,5263.03,5242.78,5277.99,5209.43,-0.02,-1.08,5826376,3713054640.0,1.31,0.25
2014-04-01,5237.44,5293.18,5304.87,5231.85,0.96,50.4,5267137,3418333376.0,1.39,0.23
2014-04-02,5301.7,5355.52,5363.15,5288.81,1.18,62.34,6678146,4410118400.0,1.4,0.29
2014-04-03,5405.71,5295.45,5432.33,5279.82,-1.12,-60.07,8526255,5478372864.0,2.85,0.37
2014-04-04,5269.82,5319.34,5323.52,5263.96,0.45,23.89,4263977,3018538336.0,1.12,0.18
2014-04-08,5301.41,5400.26,5408.78,5291.62,1.52,80.92,6906740,4172097200.0,2.2,0.3
2014-04-09,5416.35,5393.7,5433.6,5381.08,-0.12,-6.56,5509377,3770520736.0,0.97,0.24
2014-04-10,5401.56,5576.55,5624.66,5373.09,3.39,182.85,13986940,7408211456.0,4.66,0.6
2014-04-11,5600.98,5546.34,5628.98,5528.46,-0.54,-30.21,10442507,5462015488.0,1.8,0.45
2014-04-14,5526.39,5521.81,5545.78,5482.97,-0.44,-24.53,6092983,4057325936.0,1.13,0.26
2014-04-15,5513.74,5437.26,5514.0,5429.65,-1.53,-84.55,6805144,4216932432.0,1.53,0.29
2014-04-16,5427.6,5439.19,5465.73,5414.07,0.04,1.93,4899866,3452904640.0,0.95,0.21
2014-04-17,5445.47,5409.4,5456.38,5398.7,-0.55,-29.79,4886787,3388196960.0,1.06,0.21
2014-04-18,5398.24,5385.12,5402.2,5356.88,-0.45,-24.28,4481663,2938010896.0,0.84,0.19
2014-04-21,5348.79,5293.52,5395.93,5291.89,-1.7,-91.6,5251320,3649629456.0,1.93,0.23
2014-04-22,5288.63,5291.41,5312.24,5223.27,-0.04,-2.11,4940901,3567689184.0,1.68,0.21
2014-04-23,5276.58,5281.78,5306.44,5263.12,-0.18,-9.63,3741026,2465720384.0,0.82,0.16
2014-04-24,5294.93,5299.72,5342.75,5270.32,0.34,17.94,4370032,2750332512.0,1.37,0.19
2014-04-25,5299.31,5235.42,5326.14,5235.22,-1.21,-64.3,4741192,3131752768.0,1.72,0.2
2014-04-28,5240.51,5156.03,5241.16,5143.3,-1.52,-79.39,4773021,2941223536.0,1.87,0.21
2014-04-29,5151.58,5214.56,5220.56,5139.71,1.14,58.53,3774767,2558285104.0,1.57,0.16
2014-04-30,5216.77,5256.41,5261.79,5203.3,0.8,41.85,3908691,2362550480.0,1.12,0.17
2014-05-05,5297.36,5286.81,5314.06,5236.11,0.58,30.4,4891847,2823153984.0,1.48,0.21
2014-05-06,5277.86,5308.93,5329.72,5267.64,0.42,22.12,4121549,2717380160.0,1.17,0.18
2014-05-07,5306.22,5279.52,5341.54,5266.29,-0.55,-29.41,4472340,2724834000.0,1.42,0.19
2014-05-08,5269.17,5282.62,5341.13,5253.69,0.06,3.1,3678554,2338443872.0,1.66,0.16
2014-05-09,5288.48,5313.12,5320.87,5245.39,0.58,30.5,4610031,2825570656.0,1.43,0.2
2014-05-12,5355.69,5412.22,5427.6,5315.38,1.87,99.1,6873261,3443777264.0,2.11,0.3
2014-05-13,5410.56,5383.67,5444.77,5358.02,-0.53,-28.55,4892129,2924915120.0,1.6,0.21
2014-05-14,5372.15,5380.26,5394.93,5351.39,-0.06,-3.41,3445718,2103444880.0,0.81,0.15
2014-05-15,5350.31,5311.5,5369.68,5300.46,-1.28,-68.76,3756233,2441369520.0,1.29,0.16
2014-05-16,5294.42,5316.97,5319.38,5263.8,0.1,5.47,2795109,1936164016.0,1.05,0.12
2014-05-19,5302.55,5241.89,5305.05,5236.31,-1.41,-75.08,3107848,2095354960.0,1.29,0.13
2014-05-20,5265.7,5256.26,5291.35,5233.47,0.27,14.37,2741660,1895290896.0,1.1,0.12
2014-05-21,5243.83,5292.16,5293.42,5211.51,0.68,35.9,2845610,2020557024.0,1.56,0.12
2014-05-22,5294.07,5275.78,5337.58,5270.25,-0.31,-16.38,4120365,2886584064.0,1.27,0.18
2014-05-23,5276.16,5307.01,5310.13,5255.96,0.59,31.23,3290444,2258169360.0,1.03,0.14
2014-05-26,5326.15,5317.94,5335.51,5302.26,0.21,10.93,3595110,2746345680.0,0.63,0.15
2014-05-27,5326.24,5308.46,5335.37,5297.65,-0.18,-9.48,3173967,2237259264.0,0.71,0.14
2014-05-28,5310.0,5339.29,5340.12,5283.67,0.58,30.83,4203692,2924446560.0,1.06,0.18
2014-05-29,5332.68,5321.75,5364.41,5309.06,-0.33,-17.54,5301456,3678406608.0,1.04,0.23
2014-05-30,5302.53,5305.79,5326.81,5278.71,-0.3,-15.96,4022340,2805688064.0,0.9,0.17
2014-06-03,5328.28,5332.92,5351.77,5312.71,0.51,27.13,3759748,2443912528.0,0.74,0.16
2014-06-04,5320.21,5262.51,5327.52,5238.13,-1.32,-70.41,4010023,2733090656.0,1.68,0.17
2014-06-05,5253.86,5286.51,5293.67,5237.84,0.46,24.0,3500503,2447209824.0,1.06,0.15
2014-06-06,5289.48,5268.93,5294.75,5233.9,-0.33,-17.58,3509046,2724884368.0,1.15,0.15
2014-06-09,5248.12,5254.24,5294.94,5234.75,-0.28,-14.69,3002027,2318150208.0,1.14,0.13
2014-06-10,5262.36,5299.64,5302.09,5242.79,0.86,45.4,3823998,2867538160.0,1.13,0.16
2014-06-11,5289.08,5294.1,5304.59,5271.48,-0.1,-5.54,3254062,2576473600.0,0.62,0.14
2014-06-12,5292.46,5280.45,5295.05,5254.03,-0.26,-13.65,3590198,2611716816.0,0.77,0.15
2014-06-13,5281.51,5337.59,5347.67,5269.76,1.08,57.14,4913690,3323732960.0,1.48,0.21
2014-06-16,5330.99,5379.66,5388.01,5328.26,0.79,42.07,5059822,3374791120.0,1.12,0.22
2014-06-17,5384.08,5350.87,5385.92,5334.99,-0.54,-28.79,4754757,3278221216.0,0.95,0.2
2014-06-18,5343.28,5313.21,5353.0,5301.12,-0.7,-37.66,4600638,3132436768.0,0.97,0.2
2014-06-19,5319.23,5241.68,5334.99,5216.95,-1.35,-71.53,4659778,3124798688.0,2.22,0.2
2014-06-20,5228.84,5263.68,5266.85,5228.6,0.42,22.0,2981823,1929720064.0,0.73,0.13
2014-06-23,5265.28,5236.05,5281.0,5230.97,-0.52,-27.63,2972640,1921415776.0,0.95,0.13
2014-06-24,5246.74,5267.74,5272.13,5234.14,0.61,31.69,2899909,1890551232.0,0.73,0.13
2014-06-25,5260.96,5251.42,5261.97,5226.04,-0.31,-16.32,2517039,1720448416.0,0.68,0.11
2014-06-26,5253.97,5277.4,5291.02,5244.97,0.49,25.98,3662512,2652546288.0,0.88,0.16
2014-06-27,5274.27,5308.52,5328.89,5259.77,0.59,31.12,4339432,2922624944.0,1.31,0.19
2014-06-30,5301.08,5332.98,5347.23,5300.56,0.46,24.46,4273402,2828429248.0,0.88,0.18
2014-07-01,5339.98,5337.16,5344.58,5309.23,0.08,4.18,3904278,2736156560.0,0.66,0.17
2014-07-02,5334.68,5344.46,5350.37,5304.71,0.14,7.3,4647998,3260412992.0,0.86,0.2
2014-07-03,5347.51,5361.71,5377.65,5328.55,0.32,17.25,5765160,3698244736.0,0.92,0.25
2014-07-04,5362.59,5371.67,5379.47,5342.57,0.19,9.96,5221951,3498946816.0,0.69,0.23
2014-07-07,5375.31,5393.33,5410.91,5365.37,0.4,21.66,5536860,3744011760.0,0.85,0.24
2014-07-08,5387.94,5403.92,5403.92,5361.03,0.2,10.59,4813769,3331534160.0,0.8,0.21
2014-07-09,5399.2,5335.88,5402.41,5334.21,-1.26,-68.04,5807846,3935730976.0,1.26,0.25
2014-07-10,5337.08,5367.29,5385.99,5333.47,0.59,31.41,4428507,2765435168.0,0.98,0.19
2014-07-11,5362.96,5415.88,5431.76,5359.15,0.91,48.59,5323925,3141072096.0,1.35,0.23
2014-07-14,5421.34,5465.92,5470.56,5402.51,0.92,50.04,5764709,3386795232.0,1.26,0.25
2014-07-15,5470.92,5482.86,5510.55,5446.87,0.31,16.94,6892908,4200969936.0,1.17,0.3
2014-07-16,5478.39,5590.91,5611.32,5473.75,1.97,108.05,12337044,5830242048.0,2.51,0.53
2014-07-17,5571.0,5505.68,5571.34,5482.03,-1.52,-85.23,7086476,3583412768.0,1.6,0.31
2014-07-18,5490.29,5578.17,5612.63,5476.58,1.32,72.49,7929112,4115899904.0,2.47,0.34
2014-07-21,5577.25,5568.42,5607.57,5553.39,-0.17,-9.75,5466788,3105441152.0,0.97,0.24
2014-07-22,5556.24,5590.36,5614.38,5545.38,0.39,21.94,5929390,3367220864.0,1.24,0.26
2014-07-23,5590.7,5658.75,5677.5,5582.51,1.22,68.39,9252041,4878424064.0,1.7,0.4
2014-07-24,5659.9,5728.59,5749.88,5656.3,1.23,69.84,10881464,6136351232.0,1.65,0.47
2014-07-25,5738.19,5777.04,5778.95,5712.05,0.85,48.45,8232896,4728443392.0,1.17,0.35
2014-07-28,5800.34,5900.85,5909.7,5800.34,2.14,123.81,13382548,7149002752.0,1.89,0.58
2014-07-29,5908.66,5915.48,5935.44,5879.91,0.25,14.63,10527915,6424511744.0,0.94,0.45
2014-07-30,5893.97,5854.36,5915.92,5841.63,-1.03,-61.12,10021830,6489614592.0,1.26,0.43
2014-07-31,5852.2,5908.91,5914.58,5828.8,0.93,54.55,7621168,4832779008.0,1.47,0.33
2014-08-01,5888.56,5873.72,5961.47,5864.29,-0.6,-35.19,11252457,6540211968.0,1.64,0.49
2014-08-04,5881.68,6004.62,6004.62,5881.09,2.23,130.9,10760498,6335675648.0,2.1,0.46
