日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-05-06,6245.07,6268.14,6332.97,6201.33,-0.54,-33.85,55352049,69747372721.0,2.09,0.17
2011-05-09,6277.13,6268.07,6332.13,6228.22,0.0,-0.07,46027257,57287412509.0,1.66,0.14
2011-05-10,6279.1,6293.85,6322.33,6236.35,0.41,25.78,40932863,54931224823.0,1.37,0.12
2011-05-11,6295.8,6273.96,6335.3,6237.9,-0.32,-19.89,47688385,59507719525.0,1.55,0.14
2011-05-12,6244.22,6196.97,6287.69,6178.17,-1.23,-76.99,48799358,61703080351.0,1.75,0.15
2011-05-13,6203.15,6261.04,6289.27,6157.63,1.03,64.07,46895816,57757204873.0,2.12,0.14
2011-05-16,6241.76,6203.42,6297.38,6176.34,-0.92,-57.62,45194171,54238723386.0,1.93,0.14
2011-05-17,6200.9,6215.08,6273.68,6149.79,0.19,11.66,51203585,65417943735.0,2.0,0.15
2011-05-18,6211.14,6268.39,6308.89,6184.28,0.86,53.31,39641639,49757174177.0,2.0,0.12
2011-05-19,6281.85,6243.66,6316.02,6220.53,-0.39,-24.73,43110644,52249679663.0,1.52,0.13
2011-05-20,6242.53,6239.15,6293.48,6201.33,-0.07,-4.51,38467875,48967028431.0,1.48,0.12
2011-05-23,6231.31,6081.61,6252.28,6051.86,-2.53,-157.54,55902327,66976426514.0,3.21,0.17
2011-05-24,6072.6,6055.08,6121.36,5996.94,-0.44,-26.53,41608798,52971692399.0,2.05,0.12
2011-05-25,6050.49,5991.48,6090.5,5951.6,-1.05,-63.6,39289562,48604397870.0,2.29,0.12
2011-05-26,6019.61,5999.22,6080.95,5967.14,0.13,7.74,37003604,48346482358.0,1.9,0.11
2011-05-27,6014.2,5986.49,6079.3,5951.11,-0.21,-12.73,42770758,52019994153.0,2.14,0.13
2011-05-30,5984.25,6027.13,6093.88,5931.17,0.68,40.64,34671018,42960260579.0,2.72,0.1
2011-05-31,6033.54,6095.74,6119.81,5995.08,1.14,68.61,39689262,50553386208.0,2.07,0.12
2011-06-01,6088.59,6073.28,6120.86,6018.91,-0.37,-22.46,38419182,49060076495.0,1.67,0.11
2011-06-02,6023.92,5983.92,6087.59,5908.2,-1.47,-89.36,52617726,61748347008.0,2.95,0.16
2011-06-03,5977.27,6015.15,6047.52,5942.67,0.52,31.23,39076028,49273758987.0,1.75,0.12
2011-06-07,6001.89,6052.35,6077.76,5972.66,0.62,37.2,36852195,49859134923.0,1.75,0.11
2011-06-08,6050.07,6067.31,6098.64,5972.4,0.25,14.96,42908625,51123188099.0,2.09,0.13
2011-06-09,6055.11,5992.02,6091.71,5967.91,-1.24,-75.29,47496498,55381280381.0,2.04,0.14
2011-06-10,5995.03,6009.54,6057.72,5938.31,0.29,17.52,42201748,50942992937.0,1.99,0.13
2011-06-13,5981.27,6021.09,6061.66,5913.31,0.19,11.55,38351515,46991283434.0,2.47,0.11
2011-06-14,6013.88,6060.06,6115.83,5976.3,0.65,38.97,55982671,66158911412.0,2.32,0.17
2011-06-15,6054.59,6027.15,6099.98,6000.7,-0.54,-32.91,44390706,54467701034.0,1.64,0.13
2011-06-16,5997.54,5961.73,6038.81,5930.96,-1.09,-65.42,41135342,47067185499.0,1.79,0.12
2011-06-17,5961.06,5941.43,6027.01,5903.92,-0.34,-20.3,41176394,51647156167.0,2.06,0.12
2011-06-20,5935.48,5892.45,5975.94,5850.53,-0.82,-48.98,37991845,45416696844.0,2.11,0.11
2011-06-21,5908.23,5935.62,5972.56,5865.69,0.73,43.17,42038783,50160678868.0,1.81,0.13
2011-06-22,5943.33,5952.37,5995.65,5888.36,0.28,16.75,37318655,43263825741.0,1.81,0.11
2011-06-23,5935.79,6035.86,6055.32,5890.84,1.4,83.49,45940976,55276886321.0,2.76,0.14
2011-06-24,6015.89,6172.6,6215.8,5990.7,2.27,136.74,85459093,104972923213.0,3.73,0.26
2011-06-27,6169.23,6170.62,6231.43,6118.1,-0.03,-1.98,65615615,79044152729.0,1.84,0.2
2011-06-28,6174.71,6163.98,6208.96,6097.62,-0.11,-6.64,55766103,70333384868.0,1.8,0.17
2011-06-29,6162.04,6099.36,6198.31,6069.04,-1.05,-64.62,53476713,61717623015.0,2.1,0.16
2011-06-30,6106.62,6152.97,6217.02,6082.8,0.88,53.61,62502405,73891668793.0,2.2,0.19
2011-07-01,6170.32,6131.22,6208.75,6090.9,-0.35,-21.75,56766513,72614645377.0,1.92,0.17
2011-07-04,6159.55,6240.08,6270.39,6134.61,1.78,108.86,80463890,102679821388.0,2.21,0.24
2011-07-05,6242.14,6236.64,6292.61,6181.6,-0.06,-3.44,67763177,81999827931.0,1.78,0.2
2011-07-06,6224.8,6209.2,6261.56,6121.75,-0.44,-27.44,61555658,76556996973.0,2.24,0.18
2011-07-07,6215.53,6162.31,6274.02,6136.16,-0.76,-46.89,71810221,92120550139.0,2.22,0.21
2011-07-08,6174.75,6177.92,6226.19,6127.93,0.25,15.61,51282450,65155542916.0,1.59,0.15
2011-07-11,6162.23,6176.9,6208.61,6120.04,-0.02,-1.02,47920514,62237248763.0,1.43,0.14
2011-07-12,6143.22,6081.23,6166.46,6060.49,-1.55,-95.67,57107836,71222640400.0,1.72,0.17
2011-07-13,6084.53,6157.92,6181.64,6074.18,1.26,76.69,54114223,68294830335.0,1.77,0.16
2011-07-14,6160.41,6182.28,6218.79,6114.64,0.4,24.36,60314789,79948505030.0,1.69,0.18
2011-07-15,6166.54,6195.38,6223.72,6118.2,0.21,13.1,61550172,79424849010.0,1.71,0.18
2011-07-18,6197.28,6171.68,6231.03,6139.66,-0.38,-23.7,60691157,78225031042.0,1.47,0.18
2011-07-19,6152.27,6139.88,6198.03,6103.66,-0.52,-31.8,53388561,68506068932.0,1.53,0.16
2011-07-20,6168.49,6130.29,6194.87,6092.76,-0.16,-9.59,44118187,56930993025.0,1.66,0.13
2011-07-21,6140.8,6085.44,6160.91,6057.12,-0.73,-44.85,44084550,57942637405.0,1.69,0.13
2011-07-22,6093.46,6088.7,6128.12,6056.59,0.05,3.26,37257116,49618948354.0,1.18,0.11
2011-07-25,6058.51,5936.33,6085.44,5907.83,-2.5,-152.37,67180850,77513632257.0,2.92,0.2
2011-07-26,5931.33,5967.43,6004.8,5890.49,0.52,31.1,43515315,49560684463.0,1.93,0.13
2011-07-27,5935.9,5986.57,6020.65,5900.55,0.32,19.14,48385464,58746220331.0,2.01,0.14
2011-07-28,5942.74,5939.86,5995.24,5878.84,-0.78,-46.71,48138844,60678598012.0,1.94,0.14
2011-07-29,5940.89,5965.72,6047.4,5876.19,0.44,25.86,46298098,54358237270.0,2.88,0.14
2011-08-01,5950.23,5955.82,6006.91,5911.24,-0.17,-9.9,33886793,41203123008.0,1.6,0.1
2011-08-02,5924.32,5896.01,5952.28,5835.47,-1.0,-59.81,38978219,48435295392.0,1.96,0.12
2011-08-03,5862.97,5883.32,5935.34,5830.66,-0.22,-12.69,38668217,49593983765.0,1.78,0.12
2011-08-04,5896.22,5882.11,5939.28,5852.88,-0.02,-1.21,32985566,41335656572.0,1.47,0.1
2011-08-05,5771.62,5759.78,5825.18,5705.16,-2.08,-122.33,49316707,60240017409.0,2.04,0.15
2011-08-08,5715.66,5569.38,5772.42,5484.49,-3.31,-190.4,71517618,83694787460.0,5.0,0.21
2011-08-09,5464.15,5579.61,5617.11,5377.4,0.18,10.23,69842526,79653278212.0,4.3,0.21
2011-08-10,5660.46,5624.76,5725.88,5587.66,0.81,45.15,58659160,68580540611.0,2.48,0.18
2011-08-11,5549.97,5679.29,5711.12,5518.36,0.97,54.53,58997545,69223945413.0,3.43,0.18
2011-08-12,5702.33,5701.38,5761.26,5649.72,0.39,22.09,57197256,63487643745.0,1.96,0.17
2011-08-15,5713.6,5773.43,5800.01,5654.56,1.26,72.05,59875333,61102226505.0,2.55,0.18
2011-08-16,5770.31,5735.02,5810.28,5709.25,-0.67,-38.41,50962536,57496628337.0,1.75,0.15
2011-08-17,5729.38,5727.79,5780.33,5694.8,-0.13,-7.23,39178025,41891853607.0,1.49,0.12
2011-08-18,5730.25,5650.5,5751.87,5630.95,-1.35,-77.29,40768734,45784423196.0,2.11,0.12
2011-08-19,5574.63,5596.84,5634.74,5535.56,-0.95,-53.66,43259504,48442961963.0,1.76,0.13
2011-08-22,5597.99,5556.17,5648.37,5524.53,-0.73,-40.67,34209543,40136538651.0,2.21,0.1
2011-08-23,5577.46,5638.41,5652.58,5541.32,1.48,82.24,32620366,36441994499.0,2.0,0.1
2011-08-24,5653.44,5606.6,5684.38,5584.05,-0.56,-31.81,35301412,41939777962.0,1.78,0.11
2011-08-25,5620.38,5779.5,5802.79,5599.87,3.08,172.9,72216691,75745960114.0,3.62,0.22
2011-08-26,5744.61,5761.42,5790.2,5704.03,-0.31,-18.08,45603951,51759427729.0,1.49,0.14
2011-08-29,5723.65,5670.82,5743.37,5635.97,-1.57,-90.6,44267706,49892653230.0,1.86,0.13
2011-08-30,5711.72,5667.19,5780.37,5649.95,-0.06,-3.63,43137723,48565790323.0,2.3,0.13
2011-08-31,5668.96,5678.89,5720.68,5618.15,0.21,11.7,32107751,37624544063.0,1.81,0.1
2011-09-01,5684.45,5662.59,5726.28,5629.31,-0.29,-16.3,30118557,35143727255.0,1.71,0.09
2011-09-02,5656.89,5605.84,5667.2,5588.48,-1.0,-56.75,29316968,31960598784.0,1.39,0.09
2011-09-05,5572.85,5519.01,5572.85,5514.75,-1.55,-86.83,32005514,36040312576.0,1.04,0.1
2011-09-06,5482.47,5494.35,5520.57,5474.96,-0.45,-24.66,29713838,33746804992.0,0.83,0.09
2011-09-07,5518.28,5583.44,5587.12,5508.68,1.62,89.09,33265235,37096662272.0,1.43,0.1
2011-09-08,5612.62,5571.66,5617.16,5570.26,-0.21,-11.78,26838589,31209441024.0,0.84,0.08
2011-09-09,5597.1,5581.1,5642.34,5561.35,0.17,9.44,27073361,30348131072.0,1.45,0.08
2011-09-13,5521.43,5537.63,5548.54,5497.33,-0.78,-43.47,26713622,30034340096.0,0.92,0.08
2011-09-14,5552.37,5549.16,5562.98,5467.44,0.21,11.53,30424640,32858416640.0,1.73,0.09
2011-09-15,5554.59,5544.64,5582.42,5542.03,-0.08,-4.52,31171791,32507109120.0,0.73,0.09
2011-09-16,5573.93,5554.73,5592.15,5533.4,0.18,10.09,27555780,29743911936.0,1.06,0.08
2011-09-19,5527.89,5468.87,5527.89,5466.83,-1.55,-85.86,29090797,29731416064.0,1.1,0.09
2011-09-20,5461.38,5485.59,5516.08,5449.57,0.31,16.72,25598531,27274347264.0,1.22,0.08
2011-09-21,5496.29,5607.0,5619.05,5463.8,2.21,121.41,56194025,59146487040.0,2.83,0.17
2011-09-22,5562.15,5457.65,5580.63,5457.65,-2.66,-149.35,47102510,47793334016.0,2.19,0.14
2011-09-23,5408.36,5442.78,5471.48,5377.58,-0.27,-14.87,42592083,45934334720.0,1.72,0.13
2011-09-26,5406.57,5361.54,5462.78,5346.4,-1.49,-81.24,39174974,40495022592.0,2.14,0.12
2011-09-27,5398.07,5415.56,5436.44,5375.95,1.01,54.02,35021830,37301310976.0,1.13,0.1
2011-09-28,5441.53,5375.05,5446.63,5357.49,-0.75,-40.51,34169390,36195919616.0,1.65,0.1
2011-09-29,5348.56,5350.58,5387.67,5324.9,-0.46,-24.47,37093439,37708584448.0,1.17,0.11
2011-09-30,5371.92,5341.3,5379.72,5323.19,-0.17,-9.28,32050671,32376678400.0,1.06,0.1
2011-10-10,5345.96,5318.58,5350.38,5303.07,-0.43,-22.72,28324974,28149902080.0,0.89,0.08
2011-10-11,5449.66,5356.6,5473.28,5306.85,0.71,38.02,45029714,47409892096.0,3.13,0.13
2011-10-12,5324.72,5504.24,5509.4,5299.85,2.76,147.64,65945539,62822831872.0,3.91,0.2
2011-10-13,5487.66,5543.62,5546.17,5470.14,0.72,39.38,60426056,56631043840.0,1.38,0.18
2011-10-14,5515.84,5532.44,5535.43,5474.43,-0.2,-11.18,38336805,37326709504.0,1.1,0.11
2011-10-17,5533.78,5546.3,5571.76,5508.36,0.25,13.86,36158171,38101620480.0,1.15,0.11
2011-10-18,5509.71,5451.96,5518.39,5436.75,-1.7,-94.34,39373301,39453303296.0,1.47,0.12
2011-10-19,5458.66,5442.78,5497.35,5440.21,-0.17,-9.18,31116028,32114967040.0,1.05,0.09
2011-10-20,5415.48,5351.73,5425.39,5317.0,-1.67,-91.05,39842314,39409600000.0,1.99,0.12
2011-10-21,5351.79,5335.19,5375.27,5330.6,-0.31,-16.54,29843359,29090706944.0,0.83,0.09
2011-10-24,5345.12,5450.11,5455.44,5327.59,2.15,114.92,46345654,44056731136.0,2.4,0.14
2011-10-25,5436.33,5520.97,5532.73,5420.41,1.3,70.86,57967229,57533462272.0,2.06,0.17
2011-10-26,5500.51,5559.15,5603.92,5496.79,0.69,38.18,73098099,69534363648.0,1.94,0.22
2011-10-27,5573.7,5581.65,5608.25,5562.5,0.4,22.5,48820252,47403219200.0,0.82,0.15
2011-10-28,5637.82,5645.16,5684.88,5616.28,1.14,63.51,71642967,72908419072.0,1.23,0.21
2011-10-31,5631.63,5619.71,5646.05,5600.32,-0.45,-25.45,50406966,52522499072.0,0.81,0.15
2011-11-01,5587.48,5616.84,5670.84,5577.83,-0.05,-2.87,55206497,56067605504.0,1.66,0.17
2011-11-02,5556.03,5687.14,5687.14,5551.18,1.25,70.3,64361436,65327476224.0,2.42,0.19
2011-11-03,5701.71,5691.65,5742.19,5689.24,0.08,4.51,84820603,90502549504.0,0.93,0.25
2011-11-04,5733.22,5737.14,5755.77,5710.4,0.8,45.49,61958077,63500868608.0,0.8,0.19
2011-11-07,5715.51,5691.16,5744.88,5689.31,-0.8,-45.98,45374909,47761935104.0,0.97,0.14
2011-11-08,5706.28,5692.31,5730.46,5683.67,0.02,1.15,47884116,47864912640.0,0.82,0.14
2011-11-09,5714.19,5722.23,5742.25,5665.75,0.53,29.92,46877819,48484230144.0,1.34,0.14
2011-11-10,5664.39,5615.59,5684.69,5611.35,-1.86,-106.64,51173558,51793948416.0,1.28,0.15
2011-11-11,5627.14,5627.24,5659.5,5611.93,0.21,11.65,36636551,38724219392.0,0.85,0.11
2011-11-14,5660.97,5719.99,5727.66,5654.76,1.65,92.75,46390799,51333489152.0,1.3,0.14
2011-11-15,5709.7,5701.02,5716.58,5684.0,-0.33,-18.97,41759726,46980739072.0,0.57,0.12
2011-11-16,5696.92,5573.69,5696.96,5554.24,-2.23,-127.33,55949089,57844199168.0,2.5,0.17
2011-11-17,5575.94,5565.39,5597.93,5559.1,-0.15,-8.3,35247498,37762636032.0,0.7,0.11
2011-11-18,5535.57,5487.41,5547.15,5474.27,-1.4,-77.98,42414569,44949477120.0,1.31,0.13
2011-11-21,5491.71,5478.92,5495.82,5450.27,-0.15,-8.49,27971749,31175406848.0,0.83,0.08
2011-11-22,5456.67,5468.03,5483.17,5428.17,-0.2,-10.89,29068940,31886735104.0,1.0,0.09
2011-11-23,5472.71,5428.93,5476.18,5417.14,-0.72,-39.1,28531272,30958563584.0,1.08,0.09
2011-11-24,5401.72,5444.36,5467.47,5390.42,0.28,15.43,30319452,31894726912.0,1.42,0.09
2011-11-25,5431.21,5400.27,5445.05,5384.35,-0.81,-44.09,23913617,27509358592.0,1.11,0.07
2011-11-28,5407.58,5404.65,5440.97,5384.73,0.08,4.38,25666786,29179539456.0,1.04,0.08
2011-11-29,5441.15,5470.05,5472.56,5417.42,1.21,65.4,30025735,34962425856.0,1.02,0.09
2011-11-30,5459.85,5319.59,5464.61,5297.11,-2.75,-150.46,42352505,42454205440.0,3.06,0.13
2011-12-01,5441.35,5440.69,5518.71,5413.11,2.28,121.1,63520105,66146809600.0,1.99,0.19
2011-12-02,5414.36,5399.81,5426.18,5358.59,-0.75,-40.88,32183562,33168419328.0,1.24,0.1
2011-12-05,5410.05,5380.85,5410.05,5356.6,-0.35,-18.96,32063252,32749927424.0,0.99,0.1
2011-12-06,5363.61,5355.18,5372.65,5330.14,-0.48,-25.67,26297434,26310941696.0,0.79,0.08
2011-12-07,5357.01,5359.11,5377.3,5328.84,0.07,3.93,23261689,23433730560.0,0.9,0.07
2011-12-08,5356.64,5356.78,5391.81,5307.41,-0.04,-2.33,27777599,27843683584.0,1.57,0.08
2011-12-09,5329.1,5338.07,5364.73,5322.37,-0.35,-18.71,24028913,25477241856.0,0.79,0.07
2011-12-12,5328.36,5283.72,5334.24,5280.22,-1.02,-54.35,21901095,21200443904.0,1.01,0.07
2011-12-13,5268.75,5226.87,5287.1,5219.84,-1.08,-56.85,35717388,33269154048.0,1.27,0.11
2011-12-14,5209.77,5185.87,5239.63,5178.93,-0.78,-41.0,25319966,23753606400.0,1.16,0.08
2011-12-15,5165.21,5099.96,5170.19,5096.95,-1.66,-85.91,36750681,33900401920.0,1.41,0.11
2011-12-16,5095.45,5196.78,5199.29,5070.8,1.9,96.82,36302193,33652058624.0,2.52,0.11
2011-12-19,5158.45,5180.19,5187.31,5060.79,-0.32,-16.59,37909600,33711371008.0,2.43,0.11
2011-12-20,5158.54,5171.22,5225.13,5151.2,-0.17,-8.97,32402185,29967658752.0,1.43,0.1
2011-12-21,5204.87,5130.56,5218.79,5123.91,-0.79,-40.66,31209384,30917839616.0,1.83,0.09
2011-12-22,5107.99,5129.68,5166.19,5063.17,-0.02,-0.88,36683715,31845455360.0,2.01,0.11
2011-12-23,5130.26,5169.74,5200.46,5114.03,0.78,40.06,33161752,29910296832.0,1.68,0.1
2011-12-26,5139.96,5145.2,5186.46,5122.06,-0.47,-24.54,28223946,25033053184.0,1.25,0.08
2011-12-27,5137.31,5105.83,5164.08,5097.71,-0.77,-39.37,29277159,26777021184.0,1.29,0.09
2011-12-28,5090.54,5122.8,5124.51,5049.06,0.33,16.97,32881874,28839274240.0,1.48,0.1
2011-12-29,5102.54,5134.78,5150.64,5094.94,0.23,11.98,30887560,26868223232.0,1.09,0.09
2011-12-30,5144.68,5181.06,5186.71,5144.5,0.9,46.28,35865090,32362650368.0,0.82,0.11
2012-01-04,5207.76,5132.22,5218.31,5130.04,-0.94,-48.84,34487587,31477340160.0,1.7,0.1
2012-01-05,5098.8,5117.44,5178.07,5095.19,-0.29,-14.78,43280064,36725946880.0,1.61,0.13
2012-01-06,5139.56,5173.72,5176.9,5115.58,1.1,56.28,35260673,30223365888.0,1.2,0.11
2012-01-09,5181.63,5291.26,5292.29,5147.27,2.27,117.54,54950636,50291692288.0,2.8,0.16
2012-01-10,5276.74,5408.92,5420.17,5271.53,2.22,117.66,81637852,73406484480.0,2.81,0.24
2012-01-11,5403.69,5383.57,5420.69,5359.65,-0.47,-25.35,58130767,55309641984.0,1.13,0.17
2012-01-12,5367.66,5379.28,5421.54,5360.56,-0.08,-4.29,46905052,45870365952.0,1.13,0.14
2012-01-13,5385.65,5335.97,5395.57,5294.73,-0.81,-43.31,45462623,45364594688.0,1.87,0.14
2012-01-16,5304.75,5273.52,5331.58,5273.04,-1.17,-62.45,30527014,34410385408.0,1.1,0.09
2012-01-17,5272.37,5457.11,5458.49,5251.33,3.48,183.59,64205501,64324131072.0,3.93,0.19
2012-01-18,5458.22,5388.89,5481.2,5373.02,-1.25,-68.22,63892214,67058838784.0,1.98,0.19
2012-01-19,5391.88,5462.01,5483.1,5382.92,1.36,73.12,55615580,56377653248.0,1.86,0.17
2012-01-20,5472.34,5506.47,5514.9,5450.36,0.81,44.46,54529641,57474475776.0,1.18,0.16
2012-01-30,5519.32,5413.51,5519.32,5413.51,-1.69,-92.96,43517000,44770885376.0,1.92,0.13
2012-01-31,5418.29,5428.86,5443.69,5399.12,0.28,15.35,30701355,32694132224.0,0.82,0.09
2012-02-01,5419.19,5376.6,5456.4,5370.99,-0.96,-52.26,35015235,37752320768.0,1.57,0.1
2012-02-02,5390.21,5481.67,5481.84,5378.51,1.95,105.07,42066839,44126383616.0,1.92,0.13
2012-02-03,5466.25,5514.94,5527.48,5443.43,0.61,33.27,49949100,51507546112.0,1.53,0.15
2012-02-06,5521.23,5502.36,5534.94,5479.73,-0.23,-12.58,45079759,47541523456.0,1.0,0.13
2012-02-07,5479.2,5408.65,5482.93,5379.38,-1.7,-93.71,39679001,40034277120.0,1.88,0.12
2012-02-08,5410.74,5531.35,5541.01,5399.16,2.27,122.7,56186317,61721305088.0,2.62,0.17
2012-02-09,5520.73,5534.89,5561.98,5493.37,0.06,3.54,59299607,63456204544.0,1.24,0.18
2012-02-10,5516.78,5532.91,5579.6,5507.87,-0.04,-1.98,61575731,60029482496.0,1.3,0.18
2012-02-13,5487.04,5517.32,5547.51,5472.28,-0.28,-15.59,51913833,54282622464.0,1.36,0.16
2012-02-14,5508.39,5494.03,5516.62,5468.39,-0.42,-23.29,40429957,43723682304.0,0.87,0.12
2012-02-15,5484.0,5535.7,5556.67,5472.39,0.76,41.67,58090222,60422394112.0,1.53,0.17
2012-02-16,5533.21,5518.67,5553.47,5489.82,-0.31,-17.03,54395287,55165633280.0,1.15,0.16
2012-02-17,5543.63,5522.98,5554.01,5499.23,0.08,4.31,38994569,40458003456.0,0.99,0.12
2012-02-20,5580.21,5539.65,5589.25,5535.49,0.3,16.67,56153185,56748912896.0,0.97,0.17
2012-02-21,5546.58,5583.17,5583.17,5504.01,0.79,43.52,47894659,47758225664.0,1.43,0.14
2012-02-22,5578.75,5615.05,5619.47,5552.5,0.57,31.88,76376512,76421808128.0,1.2,0.23
2012-02-23,5608.17,5628.95,5650.03,5602.68,0.25,13.9,70376978,72612089856.0,0.84,0.21
2012-02-24,5632.69,5688.96,5688.96,5606.57,1.07,60.01,85999557,88058617856.0,1.46,0.26
2012-02-27,5702.46,5708.77,5767.01,5697.13,0.35,19.81,101513879,106670206976.0,1.23,0.3
2012-02-28,5697.51,5731.12,5748.87,5692.91,0.39,22.35,77592399,77213052928.0,0.98,0.23
2012-02-29,5719.84,5678.12,5728.15,5675.14,-0.92,-53.0,59120069,64875221248.0,0.92,0.18
2012-03-01,5658.0,5665.44,5691.2,5658.0,-0.22,-12.68,42148297,46524079872.0,0.58,0.13
2012-03-02,5671.98,5738.71,5738.96,5671.98,1.29,73.27,64121889,66981591296.0,1.18,0.19
2012-03-05,5745.13,5683.98,5750.31,5677.02,-0.95,-54.73,71395308,74973261824.0,1.28,0.21
2012-03-06,5677.44,5605.92,5683.33,5601.28,-1.37,-78.06,62447002,68852559872.0,1.44,0.19
2012-03-07,5570.76,5574.23,5611.06,5565.91,-0.57,-31.69,56948590,63243292928.0,0.81,0.17
2012-03-08,5587.25,5616.54,5632.88,5585.45,0.76,42.31,57549268,64458851072.0,0.85,0.17
2012-03-09,5628.25,5639.87,5644.93,5597.24,0.42,23.33,55258783,65963441664.0,0.85,0.17
2012-03-12,5633.44,5614.54,5636.54,5590.26,-0.45,-25.33,62327063,74367700992.0,0.82,0.19
2012-03-13,5608.67,5657.57,5663.15,5602.74,0.77,43.03,58404329,66429764352.0,1.08,0.17
2012-03-14,5676.79,5557.78,5714.55,5547.76,-1.76,-99.79,108426401,117080408064.0,2.95,0.32
2012-03-15,5552.68,5523.02,5598.82,5519.53,-0.63,-34.76,72565811,77042765824.0,1.43,0.22
2012-03-16,5536.81,5564.42,5569.59,5509.66,0.75,41.4,58091113,67451822336.0,1.09,0.17
2012-03-19,5555.2,5562.62,5569.9,5515.47,-0.03,-1.8,57646479,68803936256.0,0.98,0.17
2012-03-20,5557.33,5506.97,5561.43,5503.78,-1.0,-55.65,58113925,64263817216.0,1.04,0.17
2012-03-21,5525.27,5507.26,5550.45,5484.59,0.01,0.29,58002401,66674920192.0,1.2,0.17
2012-03-22,5492.99,5499.33,5518.07,5466.89,-0.14,-7.93,44926633,50115505920.0,0.93,0.13
2012-03-23,5497.41,5458.7,5505.53,5449.35,-0.74,-40.63,43329103,47812442880.0,1.02,0.13
2012-03-26,5463.98,5456.93,5480.5,5438.78,-0.03,-1.77,31816063,36356133888.0,0.76,0.1
2012-03-27,5475.88,5458.15,5485.62,5450.36,0.02,1.22,35944457,47394454784.0,0.65,0.11
2012-03-28,5449.8,5346.68,5455.07,5341.43,-2.04,-111.47,50005642,54993640960.0,2.08,0.15
2012-03-29,5334.86,5282.59,5341.15,5265.15,-1.2,-64.09,46131151,48651596032.0,1.42,0.14
2012-03-30,5297.22,5329.53,5332.13,5290.48,0.89,46.94,37026946,39139734784.0,0.79,0.11
2012-04-05,5315.07,5387.12,5391.97,5300.88,1.08,57.59,54331540,58049690880.0,1.71,0.16
2012-04-06,5373.66,5391.7,5395.61,5357.12,0.09,4.58,42368438,47207795200.0,0.71,0.13
2012-04-09,5377.74,5348.88,5381.31,5340.44,-0.79,-42.82,35370839,38180751872.0,0.76,0.11
2012-04-10,5341.55,5393.19,5393.2,5311.35,0.83,44.31,41335756,44064833792.0,1.53,0.12
2012-04-11,5355.33,5396.82,5419.38,5346.17,0.07,3.63,42510171,43627983872.0,1.36,0.13
2012-04-12,5399.36,5483.25,5483.48,5385.2,1.6,86.43,56488259,59536950784.0,1.82,0.17
2012-04-13,5482.5,5494.17,5513.41,5471.21,0.2,10.92,53092498,61892977408.0,0.77,0.16
2012-04-16,5465.4,5482.39,5495.38,5462.19,-0.21,-11.78,40839556,42650756352.0,0.6,0.12
2012-04-17,5479.22,5446.31,5491.53,5441.15,-0.66,-36.08,37815329,38328417024.0,0.92,0.11
2012-04-18,5463.17,5542.06,5549.54,5454.0,1.76,95.75,58688266,59361005824.0,1.75,0.18
2012-04-19,5533.71,5523.18,5544.69,5508.52,-0.34,-18.88,46447964,55512931584.0,0.65,0.14
2012-04-20,5516.68,5590.92,5591.35,5510.17,1.23,67.74,61446241,63829907968.0,1.47,0.18
2012-04-23,5581.91,5556.03,5596.52,5546.96,-0.62,-34.89,58664796,62073949696.0,0.89,0.18
2012-04-24,5543.71,5566.04,5625.83,5500.83,0.18,10.01,71139415,73150513152.0,2.25,0.21
2012-04-25,5549.44,5594.89,5604.71,5536.62,0.52,28.85,62467919,63529458944.0,1.22,0.19
2012-04-26,5598.71,5589.05,5609.54,5563.62,-0.1,-5.84,58965532,64377486592.0,0.82,0.18
2012-04-27,5585.62,5574.88,5593.81,5568.69,-0.25,-14.17,48233457,53345516032.0,0.45,0.14
2012-05-02,5627.31,5668.64,5681.49,5607.84,1.68,93.76,80148516,92366090240.0,1.32,0.24
2012-05-03,5657.15,5655.36,5670.93,5636.84,-0.23,-13.28,59360947,72337338368.0,0.6,0.18
2012-05-04,5649.59,5674.28,5681.16,5630.93,0.33,18.92,63217951,73699553280.0,0.89,0.19
2012-05-07,5657.88,5683.65,5684.67,5644.94,0.17,9.37,68547172,82715668480.0,0.7,0.21
2012-05-08,5683.47,5670.05,5683.47,5635.27,-0.24,-13.6,63110694,73744498688.0,0.85,0.19
2012-05-09,5635.13,5576.51,5635.31,5575.11,-1.65,-93.54,58400128,69482577920.0,1.06,0.17
2012-05-10,5585.39,5582.91,5599.13,5565.28,0.11,6.4,46962424,54056953600.0,0.61,0.14
2012-05-11,5568.77,5542.98,5591.43,5537.42,-0.72,-39.93,41005992,49392898304.0,0.97,0.12
2012-05-14,5567.98,5514.32,5567.98,5507.88,-0.52,-28.66,52082342,60331294464.0,1.08,0.16
2012-05-15,5489.83,5493.97,5500.97,5462.39,-0.37,-20.35,45767130,51374761984.0,0.7,0.14
2012-05-16,5482.27,5426.92,5487.67,5419.53,-1.22,-67.05,43280128,47863536384.0,1.24,0.13
2012-05-17,5431.75,5490.64,5505.17,5420.83,1.17,63.72,43728251,49203910144.0,1.55,0.13
2012-05-18,5464.15,5417.46,5470.06,5401.37,-1.33,-73.18,43421983,46907511808.0,1.25,0.13
2012-05-21,5417.1,5431.1,5450.96,5398.13,0.25,13.64,38601948,44300405760.0,0.98,0.12
