日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-17,939.46,955.51,957.91,936.65,0.97,9.22,9873706,15091062272.0,2.25,2.27
2021-06-18,953.34,960.19,961.29,947.14,0.49,4.68,12165489,16087761408.0,1.48,2.79
2021-06-21,953.77,967.91,970.35,952.6,0.8,7.72,10998744,14147550208.0,1.85,2.52
2021-06-22,968.0,958.65,969.01,953.44,-0.96,-9.26,10098591,13347561216.0,1.61,2.32
2021-06-23,955.67,964.56,967.93,949.81,0.62,5.91,11071211,19462121728.0,1.89,2.54
2021-06-24,964.05,948.51,965.16,948.41,-1.66,-16.05,9558503,15389670912.0,1.74,2.19
2021-06-25,946.12,938.4,946.82,932.11,-1.07,-10.11,8665797,13963246848.0,1.55,1.99
2021-06-28,937.13,948.02,948.45,935.65,1.03,9.62,8882427,14366851840.0,1.36,2.04
2021-06-29,945.89,930.97,949.71,930.7,-1.8,-17.05,8446858,12537347840.0,2.01,1.94
2021-06-30,932.18,943.47,943.68,931.1,1.34,12.5,7757846,14221755648.0,1.35,1.78
2021-07-01,945.71,919.52,945.74,919.52,-2.54,-23.95,8654833,13603130880.0,2.78,1.99
2021-07-02,918.23,918.45,922.47,913.14,-0.12,-1.07,7699560,12455907328.0,1.01,1.77
2021-07-05,922.3,942.28,942.28,922.07,2.59,23.83,9187992,16428296960.0,2.2,2.11
2021-07-06,942.41,938.84,946.17,928.39,-0.37,-3.44,9344576,17007054848.0,1.89,2.14
2021-07-07,931.82,942.91,943.41,927.07,0.43,4.07,8319548,14621311744.0,1.74,1.91
2021-07-08,943.9,941.77,949.39,938.27,-0.12,-1.14,8987709,15939307264.0,1.18,2.06
2021-07-09,939.95,945.4,948.09,935.57,0.39,3.63,9957712,17644983296.0,1.33,2.28
2021-07-12,947.18,961.07,961.85,945.6,1.66,15.67,10746368,18173791488.0,1.72,2.47
2021-07-13,960.03,970.09,972.68,958.53,0.94,9.02,11856807,19320217088.0,1.47,2.72
2021-07-14,970.88,957.03,974.91,957.03,-1.35,-13.06,10105887,15570494720.0,1.84,2.32
2021-07-15,955.36,945.18,955.93,932.74,-1.24,-11.85,8809099,13555007744.0,2.42,2.02
2021-07-16,945.43,942.13,951.5,942.11,-0.32,-3.05,8332378,13534697728.0,0.99,1.91
2021-07-19,940.41,941.44,941.66,933.26,-0.07,-0.69,9363049,14661589760.0,0.89,2.15
2021-07-20,934.78,942.3,942.63,928.95,0.09,0.86,8607983,12003553280.0,1.45,1.98
2021-07-21,943.84,953.63,957.45,943.84,1.2,11.33,10234385,16675565312.0,1.44,2.35
2021-07-22,955.51,956.61,956.79,948.53,0.31,2.98,12249033,24065012224.0,0.87,2.81
2021-07-23,956.29,939.34,959.72,938.34,-1.81,-17.27,11256526,17858160384.0,2.23,2.58
2021-07-26,937.43,920.02,937.66,904.61,-2.06,-19.32,10003358,15913100800.0,3.52,2.3
2021-07-27,921.1,911.63,938.07,911.63,-0.91,-8.39,10056281,19579862528.0,2.87,2.31
2021-07-28,907.37,879.63,908.8,870.03,-3.51,-32.0,9513312,15509963008.0,4.25,2.18
2021-07-29,890.22,908.7,913.04,890.22,3.3,29.07,8962443,17512397568.0,2.59,2.06
2021-07-30,907.22,924.22,925.89,905.58,1.71,15.52,9912036,19739484416.0,2.24,2.27
2021-08-02,922.46,941.83,941.88,915.43,1.91,17.61,8804672,17900912128.0,2.86,2.02
2021-08-03,937.63,933.25,950.65,931.42,-0.91,-8.58,9707333,16583274752.0,2.04,2.23
2021-08-04,931.59,949.25,949.25,931.59,1.71,16.0,10102781,17691799296.0,1.89,2.32
2021-08-05,947.75,941.88,948.84,938.95,-0.78,-7.37,10333456,16905272320.0,1.04,2.37
2021-08-06,942.28,940.25,943.91,932.49,-0.17,-1.63,9122712,16020969216.0,1.21,2.09
2021-08-09,937.84,944.87,944.87,932.78,0.49,4.62,7994136,13972334848.0,1.29,1.83
2021-08-10,944.77,957.85,959.55,942.67,1.37,12.98,9270401,13474456576.0,1.79,2.13
2021-08-11,958.75,958.3,958.75,951.37,0.05,0.45,9069823,11835695360.0,0.77,2.08
2021-08-12,957.75,968.0,970.26,957.62,1.01,9.7,12254042,16256209408.0,1.32,2.81
2021-08-13,967.78,954.66,968.11,950.12,-1.38,-13.34,10103740,14672301312.0,1.86,2.32
2021-08-16,951.63,950.58,954.53,944.75,-0.43,-4.08,9506740,12411120896.0,1.02,2.18
2021-08-17,949.98,918.61,949.98,917.64,-3.36,-31.97,9179893,11814059008.0,3.4,2.11
2021-08-18,917.63,929.31,929.54,915.0,1.16,10.7,7775585,9558736896.0,1.58,1.78
2021-08-19,928.26,927.18,933.19,921.45,-0.23,-2.13,8285497,8656414976.0,1.26,1.9
2021-08-20,924.29,924.91,928.03,912.27,-0.24,-2.27,10514090,11849839872.0,1.7,2.41
2021-08-23,927.38,956.47,956.86,926.88,3.41,31.56,12691120,16381917440.0,3.24,2.91
2021-08-24,956.91,948.67,956.91,944.6,-0.82,-7.8,9840030,13862612736.0,1.29,2.26
2021-08-25,950.41,955.09,958.55,949.33,0.68,6.42,8846313,12085431296.0,0.97,2.03
2021-08-26,953.91,946.2,954.17,944.45,-0.93,-8.89,9631763,12024521984.0,1.02,2.21
2021-08-27,946.7,957.85,958.13,937.53,1.23,11.65,10814778,18009466368.0,2.18,2.48
2021-08-30,971.27,974.46,977.87,967.68,1.73,16.61,13163164,25923581696.0,1.06,3.02
2021-08-31,968.69,958.75,968.69,949.98,-1.61,-15.71,10186546,18822227968.0,1.92,2.34
2021-09-01,959.67,964.5,967.35,947.67,0.6,5.75,11047461,16818991104.0,2.05,2.53
2021-09-02,962.68,969.69,971.9,959.34,0.54,5.19,11256453,15319351808.0,1.3,2.58
2021-09-03,969.29,973.87,981.97,967.47,0.43,4.18,11919267,13974591744.0,1.5,2.73
2021-09-06,975.69,992.84,992.93,971.46,1.95,18.97,9969500,13363267328.0,2.2,2.29
2021-09-07,992.42,1009.49,1010.3,991.83,1.68,16.65,11455221,15823394048.0,1.86,2.63
2021-09-08,1013.14,1055.04,1055.04,1013.09,4.51,45.55,18274269,27958296320.0,4.16,4.19
2021-09-09,1038.64,1021.78,1038.64,1020.31,-3.15,-33.26,16670127,24455731456.0,1.74,3.83
2021-09-10,1020.18,1013.82,1022.18,1009.02,-0.78,-7.96,11460801,15489364480.0,1.29,2.63
2021-09-13,1011.88,1015.04,1023.5,1001.86,0.12,1.22,10935206,15432715008.0,2.13,2.51
2021-09-14,1015.7,1008.81,1023.84,1003.88,-0.61,-6.23,11092097,14863699712.0,1.97,2.55
2021-09-15,1005.93,1008.15,1011.99,1001.37,-0.07,-0.66,10107943,14112233216.0,1.05,2.32
2021-09-16,1007.79,987.9,1015.15,987.61,-2.01,-20.25,11335735,13464876032.0,2.73,2.6
2021-09-17,987.97,984.05,991.43,969.43,-0.39,-3.85,12034360,12024885504.0,2.23,2.76
2021-09-22,974.73,980.38,982.5,972.96,-0.37,-3.67,9633534,9946963968.0,0.97,2.21
2021-09-23,983.26,987.07,992.02,983.26,0.68,6.69,12476146,11818413568.0,0.89,2.86
2021-09-24,985.58,975.33,991.69,975.0,-1.19,-11.74,12476033,12237435904.0,1.69,2.86
2021-09-27,979.71,946.93,980.55,937.81,-2.91,-28.4,11152584,11805574912.0,4.38,2.56
2021-09-28,946.46,939.98,946.46,937.66,-0.73,-6.95,9081752,8857748992.0,0.93,2.08
2021-09-29,932.11,914.62,932.89,914.62,-2.7,-25.36,8971027,9278553856.0,1.94,2.06
2021-09-30,918.54,930.75,932.67,918.54,1.76,16.13,9637312,8733947136.0,1.54,2.21
2021-10-08,941.05,945.67,949.58,941.05,1.6,14.92,8757238,8792856576.0,0.92,2.01
2021-10-11,947.47,947.6,951.61,937.81,0.2,1.93,7945352,7992458496.0,1.46,1.82
2021-10-12,944.78,926.1,945.52,918.42,-2.27,-21.5,8938602,9997814528.0,2.86,2.05
2021-10-13,927.15,930.86,932.77,920.95,0.51,4.76,6692471,6980724224.0,1.28,1.54
2021-10-14,929.72,931.5,934.69,925.15,0.07,0.64,6565835,6964072960.0,1.02,1.51
2021-10-15,932.6,929.04,935.34,928.8,-0.26,-2.46,7775291,9872943104.0,0.7,1.78
2021-10-18,925.23,932.35,932.66,918.2,0.36,3.31,7388589,8779889920.0,1.56,1.7
2021-10-19,930.11,934.29,940.48,929.18,0.21,1.94,7845733,9521415168.0,1.21,1.8
2021-10-20,934.78,929.96,937.32,929.3,-0.46,-4.33,7033180,8175816704.0,0.86,1.61
2021-10-21,930.06,921.19,930.06,920.49,-0.94,-8.77,8043629,8359835392.0,1.03,1.85
2021-10-22,919.66,921.5,928.3,919.66,0.03,0.31,9174981,9701693184.0,0.94,2.11
2021-10-25,918.59,919.35,919.41,911.15,-0.23,-2.15,7590920,9315338240.0,0.9,1.74
2021-10-26,919.16,912.89,921.28,912.77,-0.7,-6.46,10334329,12976613632.0,0.93,2.37
2021-10-27,913.64,891.76,913.64,885.54,-2.31,-21.13,10172519,13639576064.0,3.08,2.33
2021-10-28,889.69,876.54,893.07,875.07,-1.71,-15.22,7962812,11004894976.0,2.02,1.83
2021-10-29,876.57,898.96,900.7,876.57,2.56,22.42,9521481,13716036608.0,2.75,2.18
2021-11-01,901.1,917.54,918.83,901.06,2.07,18.58,9935762,16992629504.0,1.98,2.28
2021-11-02,918.24,900.88,921.47,894.17,-1.82,-16.66,9493506,15233854208.0,2.98,2.18
2021-11-03,901.82,915.45,918.01,901.82,1.62,14.57,8932228,12269612544.0,1.8,2.05
2021-11-04,920.11,944.95,944.95,920.11,3.22,29.5,12395869,16362097152.0,2.71,2.84
2021-11-05,948.76,971.37,983.01,946.43,2.8,26.42,19962674,27765405696.0,3.87,4.58
2021-11-08,973.15,986.97,991.54,967.64,1.61,15.6,17934480,23420740096.0,2.46,4.12
2021-11-09,983.45,993.33,996.21,980.35,0.64,6.36,16283758,20120817664.0,1.61,3.74
2021-11-10,994.2,1009.66,1012.68,993.27,1.64,16.33,15805004,22667895552.0,1.95,3.63
2021-11-11,1001.63,1026.54,1036.36,999.62,1.67,16.88,17578556,25911857920.0,3.64,4.03
2021-11-12,1019.23,1035.11,1038.13,1018.11,0.83,8.57,15950676,22126374400.0,1.95,3.66
2021-11-15,1039.47,1054.19,1058.07,1032.58,1.84,19.08,14474896,20487113216.0,2.46,3.32
2021-11-16,1051.71,1056.86,1070.58,1050.85,0.25,2.67,16424682,23933138432.0,1.87,3.77
2021-11-17,1053.64,1063.75,1067.05,1049.52,0.65,6.89,13204054,19434309632.0,1.66,3.03
2021-11-18,1064.11,1040.91,1066.57,1039.83,-2.15,-22.84,14894144,21840174336.0,2.51,3.42
2021-11-19,1038.46,1059.57,1063.15,1037.32,1.79,18.66,13018345,21654357504.0,2.48,2.99
2021-11-22,1059.48,1088.35,1091.59,1059.48,2.72,28.78,15883384,24424530176.0,3.03,3.64
2021-11-23,1084.29,1099.1,1103.7,1083.37,0.99,10.75,16063220,24208157696.0,1.87,3.69
2021-11-24,1098.93,1111.39,1118.94,1092.9,1.12,12.29,14922110,22963351552.0,2.37,3.42
2021-11-25,1115.51,1093.0,1115.51,1092.24,-1.65,-18.39,14789324,22767558144.0,2.09,3.39
2021-11-26,1085.24,1075.55,1085.81,1069.97,-1.6,-17.45,12234010,19223535616.0,1.45,2.81
2021-11-29,1056.99,1074.49,1076.51,1056.12,-0.1,-1.06,10328417,16803870976.0,1.9,2.37
2021-11-30,1080.63,1080.11,1093.05,1073.81,0.52,5.62,11232996,17431394304.0,1.79,2.58
2021-12-01,1082.23,1096.22,1096.22,1082.23,1.49,16.11,12350965,16334021376.0,1.3,2.83
2021-12-02,1094.08,1068.85,1094.08,1068.07,-2.5,-27.37,12068780,16337164288.0,2.37,2.77
2021-12-03,1070.05,1070.96,1077.75,1069.53,0.2,2.11,8654200,15081210880.0,0.77,1.99
2021-12-06,1068.76,1050.73,1069.39,1049.23,-1.89,-20.23,9583696,13980561152.0,1.88,2.2
2021-12-07,1054.54,1039.66,1056.19,1032.15,-1.05,-11.07,9150658,12999452928.0,2.29,2.1
2021-12-08,1042.61,1066.58,1067.92,1038.33,2.59,26.92,9740133,16851143936.0,2.85,2.23
2021-12-09,1066.98,1072.07,1077.35,1066.98,0.51,5.49,10172214,16524478464.0,0.97,2.33
2021-12-10,1068.94,1082.35,1085.37,1065.74,0.96,10.28,11315945,15317778944.0,1.83,2.6
2021-12-13,1086.61,1110.37,1111.6,1083.99,2.59,28.02,14991715,20309996800.0,2.55,3.44
2021-12-14,1109.33,1128.23,1137.8,1108.54,1.61,17.86,13995678,19854134784.0,2.64,3.21
2021-12-15,1129.33,1127.08,1142.6,1125.08,-0.1,-1.15,14825025,19403686400.0,1.55,3.4
2021-12-16,1131.9,1147.43,1151.62,1130.51,1.81,20.35,15031504,18366505728.0,1.87,3.45
2021-12-17,1144.83,1137.85,1148.54,1131.5,-0.83,-9.58,17148310,20823565568.0,1.49,3.93
2021-12-20,1136.97,1111.91,1143.17,1111.91,-2.28,-25.94,15960271,22788242176.0,2.75,3.66
2021-12-21,1113.41,1132.7,1132.7,1113.41,1.87,20.79,14115031,19109518592.0,1.73,3.24
2021-12-22,1132.59,1161.05,1166.88,1132.59,2.5,28.35,19566536,28046606592.0,3.03,4.49
2021-12-23,1155.56,1150.54,1159.07,1145.93,-0.91,-10.51,15451966,20850432768.0,1.13,3.55
2021-12-24,1154.81,1128.75,1162.86,1128.75,-1.89,-21.79,14003675,18872557568.0,2.96,3.21
2021-12-27,1132.21,1120.4,1132.21,1108.17,-0.74,-8.35,12132159,14773548800.0,2.13,2.78
2021-12-28,1127.7,1128.79,1137.57,1125.08,0.75,8.39,14657014,16940913408.0,1.11,3.36
2021-12-29,1126.81,1124.05,1129.36,1117.26,-0.42,-4.74,13989701,17498769664.0,1.07,3.21
2021-12-30,1126.58,1155.29,1164.41,1124.81,2.78,31.24,18683870,20548771584.0,3.52,4.29
2021-12-31,1155.21,1152.34,1159.23,1146.5,-0.26,-2.95,14162642,16895764480.0,1.1,3.25
2022-01-04,1159.13,1180.23,1184.08,1158.97,2.42,27.89,20302732,23873926400.0,2.18,4.66
2022-01-05,1177.56,1171.33,1183.02,1153.34,-0.75,-8.9,20798501,25101664768.0,2.51,4.77
2022-01-06,1160.41,1160.87,1166.65,1144.85,-0.89,-10.46,16009528,19253376256.0,1.86,3.67
2022-01-07,1160.17,1122.94,1171.77,1122.81,-3.27,-37.93,15156178,18263734528.0,4.22,3.48
2022-01-10,1118.27,1127.97,1135.63,1098.1,0.45,5.03,11880015,15344882688.0,3.34,2.73
2022-01-11,1127.97,1108.68,1134.65,1105.86,-1.71,-19.29,12204444,15098788608.0,2.55,2.8
2022-01-12,1112.48,1124.3,1125.47,1112.46,1.41,15.62,9733697,13163256832.0,1.17,2.23
2022-01-13,1129.46,1117.53,1133.31,1114.57,-0.6,-6.77,12888937,15685286400.0,1.67,2.96
2022-01-14,1113.31,1125.0,1137.61,1107.16,0.67,7.47,15754107,17668354816.0,2.72,3.61
2022-01-17,1130.54,1172.36,1174.26,1130.38,4.21,47.36,14786309,20152352256.0,3.9,3.39
2022-01-18,1178.08,1154.37,1186.13,1152.59,-1.53,-17.99,15997679,19924292352.0,2.86,3.67
2022-01-19,1149.54,1162.92,1174.67,1149.54,0.74,8.55,18010118,18569656832.0,2.18,4.13
2022-01-20,1157.61,1114.14,1158.29,1112.87,-4.19,-48.78,15014111,15888087808.0,3.91,3.45
2022-01-21,1108.38,1091.76,1119.3,1089.33,-2.01,-22.38,11548891,12773254656.0,2.69,2.65
2022-01-24,1081.77,1091.22,1101.7,1080.38,-0.05,-0.54,9170738,11234400768.0,1.95,2.1
2022-01-25,1084.66,1042.28,1091.26,1042.27,-4.48,-48.94,11546793,12083442688.0,4.49,2.65
2022-01-26,1043.51,1049.59,1056.2,1032.09,0.7,7.31,8204498,10312592384.0,2.31,1.88
2022-01-27,1047.19,999.02,1047.19,997.98,-4.82,-50.57,8698220,11540382208.0,4.69,2.0
2022-01-28,1006.02,1003.36,1018.55,991.91,0.43,4.34,7775359,10353382144.0,2.67,1.78
2022-02-07,1020.76,1005.49,1023.69,1001.27,0.21,2.13,8305290,11211188736.0,2.23,1.91
2022-02-08,1002.01,1007.67,1010.7,988.96,0.22,2.18,8407420,11029148160.0,2.16,1.93
2022-02-09,1007.95,1030.54,1030.54,1004.99,2.27,22.87,10218080,11734887680.0,2.54,2.34
2022-02-10,1029.41,1016.64,1029.41,1010.96,-1.35,-13.9,9180062,11163227136.0,1.79,2.11
2022-02-11,1013.3,985.98,1015.7,983.94,-3.02,-30.66,9691581,12462161664.0,3.12,2.22
2022-02-14,981.25,985.05,995.81,974.57,-0.09,-0.93,6921605,8788090624.0,2.15,1.59
2022-02-15,987.01,995.68,999.98,983.32,1.08,10.63,7178844,10168823552.0,1.69,1.65
2022-02-16,1002.34,1007.05,1012.12,1001.09,1.14,11.37,7263386,9151454976.0,1.11,1.67
2022-02-17,1003.89,996.66,1010.0,994.57,-1.03,-10.39,8299866,9612239360.0,1.53,1.9
2022-02-18,991.15,1002.02,1002.02,990.09,0.54,5.36,6447282,7298007808.0,1.2,1.48
2022-02-21,1003.29,1020.32,1020.32,1002.13,1.83,18.3,9659267,9641319680.0,1.82,2.22
2022-02-22,1012.33,1001.34,1012.33,993.01,-1.86,-18.98,9696550,10268432128.0,1.89,2.22
2022-02-23,1003.76,1026.16,1026.38,1002.88,2.48,24.82,8074846,11310959616.0,2.35,1.85
2022-02-24,1021.23,998.44,1029.93,984.03,-2.7,-27.72,14655892,14863026688.0,4.47,3.36
2022-02-25,1008.34,1011.79,1021.44,1008.34,1.34,13.35,12758911,12361853952.0,1.31,2.93
2022-02-28,1009.78,1010.49,1014.37,996.64,-0.13,-1.3,9727978,10252332032.0,1.75,2.23
2022-03-01,1011.19,1019.68,1020.0,1010.8,0.91,9.19,9487958,9985029376.0,0.91,2.18
2022-03-02,1017.68,1019.18,1020.16,1012.33,-0.05,-0.5,8283750,9131085824.0,0.77,1.9
2022-03-03,1024.17,1004.83,1025.03,1004.03,-1.41,-14.35,8522222,9874043648.0,2.06,1.96
2022-03-04,997.68,994.03,1001.77,989.37,-1.07,-10.8,9848450,10473256192.0,1.23,2.26
2022-03-07,990.4,970.97,990.4,966.13,-2.32,-23.06,10117108,11659477504.0,2.44,2.32
2022-03-08,969.03,944.73,976.28,938.72,-2.7,-26.24,10938336,12200526080.0,3.87,2.51
2022-03-09,946.18,934.64,950.56,894.91,-1.07,-10.09,10987487,11814142720.0,5.89,2.52
2022-03-10,951.93,944.7,957.72,944.13,1.08,10.06,10442069,12142446592.0,1.45,2.4
2022-03-11,930.53,950.78,951.51,918.75,0.64,6.08,9650906,11806247936.0,3.47,2.21
2022-03-14,942.91,918.85,947.89,918.85,-3.36,-31.93,7654849,8897580032.0,3.05,1.76
2022-03-15,912.17,871.35,918.58,871.35,-5.17,-47.5,9806367,10759182336.0,5.14,2.25
2022-03-16,885.86,906.9,908.8,859.27,4.08,35.55,10856049,12090642944.0,5.68,2.49
2022-03-17,918.32,925.15,937.76,915.9,2.01,18.25,10807957,13541733376.0,2.41,2.48
2022-03-18,924.27,932.08,932.55,920.48,0.75,6.93,9737666,9476157952.0,1.3,2.23
2022-03-21,936.24,943.63,946.15,932.05,1.24,11.55,10093784,10171063552.0,1.51,2.32
2022-03-22,942.45,940.39,947.91,933.09,-0.34,-3.24,9456727,9986269696.0,1.57,2.17
2022-03-23,939.76,948.69,951.45,936.97,0.88,8.3,11832426,10132998144.0,1.54,2.72
2022-03-24,943.04,926.47,943.04,925.8,-2.34,-22.22,12813339,11407749632.0,1.82,2.94
2022-03-25,927.39,921.74,933.25,921.08,-0.51,-4.73,10216146,10030938624.0,1.31,2.34
2022-03-28,916.4,922.71,932.22,907.24,0.11,0.97,8879581,9507009024.0,2.71,2.04
2022-03-29,926.26,903.43,927.75,900.27,-2.09,-19.28,11211314,14107289344.0,2.98,2.57
2022-03-30,907.14,921.62,921.62,903.53,2.01,18.19,8307381,10509013760.0,2.0,1.91
2022-03-31,915.74,907.5,918.18,906.3,-1.53,-14.12,7682094,9139843072.0,1.29,1.76
2022-04-01,902.87,916.12,916.12,896.98,0.95,8.62,8427355,9229919232.0,2.11,1.93
2022-04-06,916.31,922.1,924.59,914.1,0.65,5.98,11528685,11554718976.0,1.15,2.65
2022-04-07,918.88,895.02,918.88,895.02,-2.94,-27.08,10651648,10768646656.0,2.59,2.44
2022-04-08,891.51,870.85,892.17,865.0,-2.7,-24.17,8484063,8514445056.0,3.04,1.95
2022-04-11,863.56,831.15,863.56,826.5,-4.56,-39.7,9917701,9102208768.0,4.26,2.28
2022-04-12,836.54,851.76,851.76,828.7,2.48,20.61,9470874,8613895936.0,2.77,2.17
2022-04-13,846.12,826.35,846.12,826.35,-2.98,-25.41,8052285,7802231296.0,2.32,1.85
2022-04-14,828.7,827.61,834.12,824.23,0.15,1.26,6566626,6794324480.0,1.2,1.51
2022-04-15,820.23,805.43,820.23,797.81,-2.68,-22.18,8352319,7202780672.0,2.71,1.92
2022-04-18,798.82,811.03,812.63,788.33,0.7,5.6,7407971,6889054464.0,3.02,1.7
2022-04-19,809.05,815.99,817.7,807.43,0.61,4.96,7366857,6809567232.0,1.27,1.69
2022-04-20,818.72,807.12,825.29,802.63,-1.09,-8.87,8162910,6848165888.0,2.78,1.87
2022-04-21,801.8,778.07,808.66,776.04,-3.6,-29.05,8239978,7320182784.0,4.04,1.89
2022-04-22,774.37,757.62,774.45,756.59,-2.63,-20.45,7175322,6376896256.0,2.3,1.65
2022-04-25,744.44,686.6,744.44,686.6,-9.37,-71.02,9686394,8378028800.0,7.63,2.22
2022-04-26,685.4,659.77,691.94,658.55,-3.91,-26.83,9357935,7624585984.0,4.86,2.15
2022-04-27,649.6,680.81,680.93,642.84,3.19,21.04,9832901,8961951744.0,5.77,2.26
2022-04-28,676.09,665.13,678.49,657.55,-2.3,-15.68,8587240,9406696704.0,3.08,1.97
2022-04-29,673.54,703.3,707.2,673.4,5.74,38.17,9311401,10063017984.0,5.08,2.14
2022-05-05,705.99,712.07,719.89,699.66,1.25,8.77,7299120,7714034432.0,2.88,1.67
2022-05-06,697.16,706.06,716.57,692.78,-0.84,-6.01,6327824,6546590976.0,3.34,1.45
2022-05-09,704.68,718.93,720.26,704.33,1.82,12.87,5919448,5618325248.0,2.26,1.36
2022-05-10,708.04,732.32,734.06,707.13,1.86,13.39,7292446,8550581504.0,3.75,1.67
2022-05-11,732.89,735.18,755.11,731.75,0.39,2.86,9563079,10571847680.0,3.19,2.19
2022-05-12,729.56,741.88,743.36,728.55,0.91,6.7,7076834,8395711232.0,2.01,1.62
2022-05-13,743.54,739.79,746.01,733.37,-0.28,-2.09,5454437,6078944512.0,1.7,1.25
2022-05-16,743.87,743.26,747.53,739.37,0.47,3.47,6772218,7105519616.0,1.1,1.55
2022-05-17,743.67,749.2,749.76,737.41,0.8,5.94,6799830,8472233472.0,1.66,1.56
2022-05-18,749.12,757.83,763.74,749.09,1.15,8.63,7043226,8073691648.0,1.96,1.62
2022-05-19,745.69,758.7,758.7,743.01,0.11,0.87,6680013,7424435200.0,2.07,1.53
2022-05-20,761.0,770.02,770.02,759.08,1.49,11.32,7190264,8464747520.0,1.44,1.65
2022-05-23,773.23,775.05,777.22,766.44,0.65,5.03,7331286,7756688640.0,1.4,1.68
2022-05-24,777.91,742.34,780.23,742.34,-4.22,-32.71,8793008,9022886400.0,4.89,2.02
2022-05-25,742.62,758.71,759.52,742.62,2.21,16.37,7258924,7266321920.0,2.28,1.67
2022-05-26,760.71,761.42,763.04,741.36,0.36,2.71,7902746,9263128064.0,2.86,1.81
2022-05-27,766.16,758.71,767.86,750.79,-0.36,-2.71,9014153,9231749888.0,2.24,2.07
2022-05-30,759.18,766.01,766.25,753.3,0.96,7.3,7651184,6986895616.0,1.71,1.76
2022-05-31,767.23,784.56,785.7,755.8,2.42,18.55,9802522,12321687552.0,3.9,2.25
2022-06-01,784.93,789.28,795.02,782.4,0.6,4.72,10181647,11916029696.0,1.61,2.34
2022-06-02,783.16,804.4,804.91,780.1,1.92,15.12,7285528,9442246144.0,3.14,1.67
2022-06-06,804.55,822.45,822.86,804.54,2.24,18.05,8772157,12091564288.0,2.28,2.01
2022-06-07,819.7,809.69,820.31,803.34,-1.55,-12.76,7786167,10571121920.0,2.06,1.79
2022-06-08,810.48,804.9,816.18,791.58,-0.59,-4.79,9057437,10345078272.0,3.04,2.08
2022-06-09,802.78,782.08,803.07,778.03,-2.84,-22.82,7555212,8972900608.0,3.11,1.73
2022-06-10,776.48,792.96,794.83,775.36,1.39,10.88,7288046,8701066240.0,2.49,1.67
2022-06-13,786.72,793.0,796.46,784.58,0.01,0.04,6945754,7704263168.0,1.5,1.59
2022-06-14,786.19,787.78,787.78,762.58,-0.66,-5.22,8425383,10129710336.0,3.18,1.93
2022-06-15,789.06,788.92,799.85,787.96,0.14,1.14,11334917,11663557632.0,1.51,2.6
2022-06-16,788.43,805.31,810.57,788.43,2.08,16.39,10805214,11788846336.0,2.81,2.48
2022-06-17,800.59,802.74,807.32,787.76,-0.32,-2.57,9526714,10597954607.0,2.43,2.19
2022-06-20,803.93,807.21,808.92,800.19,0.56,4.47,9481944,11189535675.0,1.09,2.18
2022-06-21,806.39,808.09,812.53,799.58,0.11,0.88,10332070,12404066695.0,1.6,2.37
2022-06-22,811.44,791.63,814.92,791.53,-2.04,-16.46,10260692,14354872385.0,2.89,2.35
2022-06-23,790.92,810.9,811.16,789.42,2.43,19.27,11099678,15943949820.0,2.75,2.55
2022-06-24,813.7,817.65,820.08,811.8,0.83,6.75,10600745,14716998312.0,1.02,2.43
2022-06-27,822.94,823.53,828.16,819.99,0.72,5.88,10329759,14519165004.0,1.0,2.37
2022-06-28,823.8,842.49,842.58,815.88,2.3,18.96,11464650,16786293924.0,3.24,2.63
2022-06-29,841.63,827.0,845.7,826.77,-1.84,-15.49,11823364,19675508718.0,2.25,2.71
2022-06-30,827.79,838.55,842.94,827.79,1.4,11.55,9937317,17435162143.0,1.83,2.28
2022-07-01,841.81,830.08,842.06,827.11,-1.01,-8.47,8582278,12753876803.0,1.78,1.97
2022-07-04,825.93,822.95,825.93,814.83,-0.86,-7.13,7920299,13015293826.0,1.34,1.82
2022-07-05,821.91,809.96,825.83,800.9,-1.58,-12.99,7877415,11750307342.0,3.03,1.81
2022-07-06,808.67,804.88,814.39,798.48,-0.63,-5.08,6162458,9900669156.0,1.96,1.41
2022-07-07,807.4,812.3,814.13,804.85,0.92,7.42,7613707,9973514873.0,1.15,1.75
2022-07-08,813.9,818.91,828.85,813.9,0.81,6.61,9308150,14076083348.0,1.84,2.14
2022-07-11,816.53,803.51,816.53,797.4,-1.88,-15.4,6759526,9122596022.0,2.34,1.55
2022-07-12,801.31,784.79,801.31,784.79,-2.33,-18.72,5850155,7989844387.0,2.06,1.34
2022-07-13,786.04,792.11,795.54,786.04,0.93,7.32,6045739,7581582928.0,1.21,1.39
2022-07-14,790.27,799.45,803.79,787.44,0.93,7.34,6587920,7955572995.0,2.06,1.51
2022-07-15,800.42,785.64,800.42,785.64,-1.73,-13.81,7924955,9338288999.0,1.85,1.82
2022-07-18,788.58,810.02,810.32,788.58,3.1,24.38,8084323,9201888658.0,2.77,1.85
2022-07-19,811.62,825.07,825.16,809.82,1.86,15.05,10824680,10483378912.0,1.89,2.48
2022-07-20,828.62,831.56,832.82,827.65,0.79,6.49,8661515,9452480487.0,0.63,1.99
2022-07-21,831.21,837.47,844.19,829.08,0.71,5.91,10203691,12175006764.0,1.82,2.34
2022-07-22,838.22,832.82,842.05,824.11,-0.56,-4.65,10642719,10999180341.0,2.14,2.44
