日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-26,999.23,1016.21,1019.58,999.17,1.67,16.69,3742062,2197293264.0,2.04,0.53
2018-07-27,1015.43,1009.67,1016.23,1008.01,-0.64,-6.54,2918534,1869325440.0,0.81,0.42
2018-07-30,1004.37,997.15,1008.04,993.41,-1.24,-12.52,2521820,1664258640.0,1.45,0.36
2018-07-31,1000.31,1018.72,1023.94,1000.31,2.16,21.57,3513900,2338564256.0,2.37,0.5
2018-08-01,1014.84,991.78,1016.46,991.75,-2.64,-26.94,3017443,2048732064.0,2.43,0.43
2018-08-02,989.34,966.19,989.34,940.89,-2.58,-25.59,3277780,2212753936.0,4.89,0.47
2018-08-03,964.3,968.61,981.33,962.39,0.25,2.42,2620671,1817464672.0,1.96,0.37
2018-08-06,964.13,955.95,969.86,947.93,-1.31,-12.66,2509519,1860291648.0,2.26,0.36
2018-08-07,964.18,1000.96,1001.25,964.18,4.71,45.01,4200382,2900768640.0,3.88,0.6
2018-08-08,1006.65,1017.79,1038.77,1005.55,1.68,16.83,7676105,5549240320.0,3.32,1.1
2018-08-09,1002.97,1031.87,1034.18,996.09,1.38,14.08,5859286,4084607968.0,3.74,0.84
2018-08-10,1024.44,1035.8,1039.21,1020.21,0.38,3.93,4605924,3226490528.0,1.84,0.66
2018-08-13,1021.39,1034.63,1036.9,1015.91,-0.11,-1.17,3691243,2678285488.0,2.03,0.53
2018-08-14,1031.94,1042.24,1050.72,1030.33,0.74,7.61,4052450,2855171488.0,1.97,0.58
2018-08-15,1038.24,1019.79,1039.94,1018.9,-2.15,-22.45,3182577,2283591216.0,2.02,0.45
2018-08-16,1005.46,999.97,1014.56,991.27,-1.94,-19.82,2991857,2311483776.0,2.28,0.43
2018-08-17,1008.53,992.27,1014.2,990.63,-0.77,-7.7,2903071,2081653424.0,2.36,0.41
2018-08-20,990.47,997.88,998.27,977.45,0.57,5.61,2906559,2056951040.0,2.1,0.42
2018-08-21,995.74,1011.41,1014.22,995.74,1.36,13.53,2936604,2112460448.0,1.85,0.42
2018-08-22,1008.8,1010.79,1016.53,1004.17,-0.06,-0.62,2997515,2209837504.0,1.22,0.43
2018-08-23,1017.52,1013.2,1027.08,1006.02,0.24,2.41,3343470,2500360640.0,2.08,0.48
2018-08-24,1006.7,1010.97,1014.11,1000.99,-0.22,-2.23,2818422,2049734352.0,1.29,0.4
2018-08-27,1009.06,1023.24,1023.24,1009.06,1.21,12.27,3003948,2320806240.0,1.4,0.43
2018-08-28,1017.74,1024.5,1025.2,1017.72,0.12,1.26,2730835,2043822272.0,0.73,0.39
2018-08-29,1018.62,1016.22,1021.96,1010.07,-0.81,-8.28,2785172,2090065824.0,1.16,0.4
2018-08-30,1013.17,1000.33,1017.63,999.93,-1.56,-15.89,2439538,1839049664.0,1.74,0.35
2018-08-31,999.96,984.35,999.96,983.74,-1.6,-15.98,2246999,1583947920.0,1.62,0.32
2018-09-03,981.82,992.99,993.77,976.69,0.88,8.64,2176567,1627579632.0,1.74,0.31
2018-09-04,992.55,1010.87,1013.28,992.51,1.8,17.88,2637925,2072420848.0,2.09,0.38
2018-09-05,1007.77,1000.37,1017.18,1000.37,-1.04,-10.5,2589311,2025232368.0,1.66,0.37
2018-09-06,1011.83,1009.64,1023.76,1005.36,0.93,9.27,3390176,2635494304.0,1.84,0.48
2018-09-07,1009.78,1018.53,1022.35,1007.15,0.88,8.89,3642122,2612553264.0,1.51,0.52
2018-09-10,1023.46,1006.85,1025.79,1005.86,-1.15,-11.68,4525836,2958439520.0,1.96,0.65
2018-09-11,1005.69,1031.94,1032.82,1000.26,2.49,25.09,5382954,3833944464.0,3.23,0.77
2018-09-12,1041.36,1028.7,1043.38,1026.84,-0.31,-3.24,4569980,3188198016.0,1.6,0.65
2018-09-13,1034.87,1069.65,1070.74,1034.82,3.98,40.95,6907654,4774009600.0,3.49,0.99
2018-09-14,1067.56,1055.39,1073.94,1053.07,-1.33,-14.26,6057116,4086480512.0,1.95,0.87
2018-09-17,1054.4,1065.23,1069.93,1047.72,0.93,9.84,5369339,3758803120.0,2.1,0.77
2018-09-18,1056.96,1071.47,1071.47,1048.56,0.59,6.24,5259757,3899668080.0,2.15,0.75
2018-09-19,1068.24,1101.16,1107.29,1065.44,2.77,29.69,6749028,4983426816.0,3.91,0.96
2018-09-20,1101.41,1094.32,1101.41,1086.15,-0.62,-6.84,5070776,3759086336.0,1.39,0.72
2018-09-21,1088.33,1089.4,1090.35,1078.16,-0.45,-4.92,4245554,3133586320.0,1.11,0.61
2018-09-25,1093.12,1092.54,1111.75,1091.02,0.29,3.14,4495265,3296914880.0,1.9,0.64
2018-09-26,1092.56,1101.03,1109.48,1090.69,0.78,8.49,5022646,3671966896.0,1.72,0.72
2018-09-27,1096.62,1071.2,1097.0,1070.95,-2.71,-29.83,4880849,3515144944.0,2.37,0.7
2018-09-28,1073.09,1085.2,1085.2,1069.9,1.31,14.0,3591741,2789335488.0,1.43,0.51
2018-10-08,1072.88,1067.86,1093.82,1066.9,-1.6,-17.34,5390936,4023458800.0,2.48,0.77
2018-10-09,1066.54,1096.71,1096.78,1066.54,2.7,28.85,5606487,4167519232.0,2.83,0.8
2018-10-10,1096.78,1103.99,1108.53,1089.09,0.66,7.28,5747284,4231571312.0,1.77,0.82
2018-10-11,1055.57,1015.78,1063.95,1005.8,-7.99,-88.21,6805867,4791177728.0,5.27,0.97
2018-10-12,994.3,992.69,1003.35,948.02,-2.27,-23.09,5547810,3811301200.0,5.45,0.79
2018-10-15,990.18,968.15,994.46,967.99,-2.47,-24.54,3963782,2854469856.0,2.67,0.57
2018-10-16,965.49,955.91,979.08,950.24,-1.26,-12.24,3629691,2468279056.0,2.98,0.52
2018-10-17,966.67,939.99,971.16,916.72,-1.67,-15.92,4197785,3039095088.0,5.7,0.6
2018-10-18,926.52,887.29,926.52,883.38,-5.61,-52.7,3823790,2512385648.0,4.59,0.55
2018-10-19,867.8,900.89,902.51,861.34,1.53,13.6,4262604,2812529888.0,4.64,0.61
2018-10-22,907.3,943.76,949.79,907.3,4.76,42.87,4520866,2946724192.0,4.72,0.65
2018-10-23,943.02,930.21,950.96,924.03,-1.44,-13.55,3531719,2412400832.0,2.85,0.5
2018-10-24,916.07,924.07,931.8,908.48,-0.66,-6.14,3405476,2324261456.0,2.51,0.49
2018-10-25,894.29,920.31,922.3,889.62,-0.41,-3.76,3041040,1982036304.0,3.54,0.43
2018-10-26,927.85,925.61,937.85,920.04,0.58,5.3,2640078,1731309392.0,1.94,0.38
2018-10-29,921.5,912.26,923.96,908.54,-1.44,-13.35,2090075,1392582896.0,1.67,0.3
2018-10-30,909.94,918.91,919.85,893.48,0.73,6.65,2710020,1837466992.0,2.89,0.39
2018-10-31,918.11,935.15,940.72,915.5,1.77,16.24,3314496,2064266528.0,2.74,0.47
2018-11-01,933.95,937.5,947.84,932.99,0.25,2.35,3338991,2108035680.0,1.59,0.48
2018-11-02,943.5,960.06,960.06,939.46,2.41,22.56,4318729,2873991312.0,2.2,0.62
2018-11-05,957.05,987.33,987.33,954.53,2.84,27.27,5084035,3360478768.0,3.42,0.73
2018-11-06,980.74,979.67,985.81,969.74,-0.78,-7.66,4196938,2900445312.0,1.63,0.6
2018-11-07,975.18,972.72,982.76,971.51,-0.71,-6.95,3247047,2199445120.0,1.15,0.46
2018-11-08,975.64,972.74,986.61,970.79,0.0,0.02,3163666,2124097168.0,1.63,0.45
2018-11-09,967.28,964.93,971.87,963.51,-0.8,-7.81,2664860,1845773424.0,0.86,0.38
2018-11-12,966.03,990.56,990.56,965.46,2.66,25.63,3459615,2195368448.0,2.6,0.49
2018-11-13,979.88,1006.97,1012.38,977.34,1.66,16.41,4917036,3085797872.0,3.54,0.7
2018-11-14,1004.49,992.18,1006.96,989.2,-1.47,-14.79,5569036,3786620928.0,1.76,0.8
2018-11-15,997.68,1014.4,1014.4,992.03,2.24,22.22,5540795,3711626992.0,2.25,0.79
2018-11-16,1006.21,1012.27,1016.86,1003.14,-0.21,-2.13,4556696,2985040816.0,1.35,0.65
2018-11-19,1012.11,1015.62,1015.74,999.59,0.33,3.35,3985469,2620544704.0,1.6,0.57
2018-11-20,1007.48,990.2,1011.84,989.41,-2.5,-25.42,3670991,2408646256.0,2.21,0.52
2018-11-21,971.73,990.58,990.8,968.65,0.04,0.38,3891354,2849219536.0,2.24,0.56
2018-11-22,993.57,992.35,1001.05,989.57,0.18,1.77,3106722,2078139264.0,1.16,0.44
2018-11-23,990.44,944.2,990.44,943.6,-4.85,-48.15,3260802,2042192352.0,4.72,0.47
2018-11-26,937.06,936.56,946.78,928.23,-0.81,-7.64,2649988,1718391616.0,1.96,0.38
2018-11-27,942.84,946.35,952.25,940.49,1.05,9.79,2329374,1414570880.0,1.26,0.33
2018-11-28,951.17,958.96,959.06,935.13,1.33,12.61,3120437,1694442336.0,2.53,0.45
2018-11-29,959.38,936.37,964.25,936.37,-2.36,-22.59,3414346,1909265040.0,2.91,0.49
2018-11-30,935.04,949.82,951.27,930.8,1.44,13.45,3138595,1745139280.0,2.19,0.45
2018-12-03,978.83,981.03,986.06,972.16,3.29,31.21,5335656,3049714864.0,1.46,0.76
2018-12-04,978.94,998.65,999.45,976.93,1.8,17.62,5300983,2950554896.0,2.3,0.76
2018-12-05,977.47,987.15,997.14,976.63,-1.15,-11.5,4758230,2757335808.0,2.05,0.68
2018-12-06,990.2,974.81,993.83,971.7,-1.25,-12.34,4165492,2514079872.0,2.24,0.6
2018-12-07,971.31,972.33,974.91,966.84,-0.25,-2.48,3176309,1892427008.0,0.83,0.45
2018-12-10,974.52,970.18,983.48,967.1,-0.22,-2.15,3117774,1994192880.0,1.68,0.45
2018-12-11,969.01,968.73,972.04,963.23,-0.15,-1.45,2558050,1556500720.0,0.91,0.37
2018-12-12,972.12,970.37,973.62,966.21,0.17,1.64,2381482,1458223536.0,0.76,0.34
2018-12-13,972.66,983.42,987.5,968.14,1.34,13.05,3385022,2198857552.0,2.0,0.48
2018-12-14,981.51,956.38,982.16,956.38,-2.75,-27.04,3266391,2006256592.0,2.62,0.47
2018-12-17,951.66,950.02,952.78,940.94,-0.67,-6.36,2419762,1490448608.0,1.24,0.35
2018-12-18,942.68,937.13,948.97,930.72,-1.36,-12.89,2156013,1325419888.0,1.92,0.31
2018-12-19,935.62,923.52,936.59,919.58,-1.45,-13.61,2397475,1526440992.0,1.82,0.34
2018-12-20,922.99,926.59,928.4,919.04,0.33,3.07,1912549,1165372640.0,1.01,0.27
2018-12-21,923.23,920.24,923.67,913.9,-0.69,-6.35,1647937,961114192.0,1.05,0.24
2018-12-24,920.3,926.52,926.52,917.43,0.68,6.28,1577129,908421136.0,0.99,0.23
2018-12-25,915.74,902.62,915.74,886.31,-2.58,-23.9,2806132,1611981728.0,3.18,0.4
2018-12-26,902.87,900.35,905.88,897.22,-0.25,-2.27,1904815,1102373296.0,0.96,0.27
2018-12-27,923.43,890.82,927.83,890.82,-1.06,-9.53,2874448,1744329280.0,4.11,0.41
2018-12-28,887.96,884.76,893.05,881.89,-0.68,-6.06,2173077,1225176800.0,1.25,0.31
2019-01-02,887.3,882.93,889.77,880.71,-0.21,-1.83,1503472,840857424.0,1.02,0.21
2019-01-03,885.32,881.68,892.22,880.78,-0.14,-1.25,1551223,882634192.0,1.3,0.22
2019-01-04,874.06,902.87,902.87,870.68,2.4,21.19,2516868,1394711664.0,3.65,0.36
2019-01-07,907.05,920.58,920.7,903.32,1.96,17.71,3004415,1594083232.0,1.92,0.43
2019-01-08,918.47,929.02,933.94,913.16,0.92,8.44,3420038,1927681808.0,2.26,0.49
2019-01-09,931.07,926.71,939.25,926.35,-0.25,-2.31,3189888,1920157136.0,1.39,0.46
2019-01-10,930.53,926.95,935.56,925.94,0.03,0.24,2600760,1517187504.0,1.04,0.37
2019-01-11,925.86,939.38,939.38,922.24,1.34,12.43,3174949,1802783824.0,1.85,0.45
2019-01-14,937.66,936.2,943.22,935.36,-0.34,-3.18,2831940,1695448560.0,0.84,0.4
2019-01-15,937.79,942.59,942.89,933.55,0.68,6.39,3024781,1790663216.0,1.0,0.43
2019-01-16,941.72,936.22,944.01,935.36,-0.68,-6.37,2943503,1695585312.0,0.92,0.42
2019-01-17,934.65,930.12,941.15,929.26,-0.65,-6.1,3169320,1847704864.0,1.27,0.45
2019-01-18,931.21,933.23,933.77,923.22,0.33,3.11,3033323,1849179120.0,1.13,0.43
2019-01-21,935.28,946.06,948.28,934.26,1.37,12.83,3031472,1985084032.0,1.5,0.43
2019-01-22,946.28,930.64,946.28,927.79,-1.63,-15.42,3205481,1997369984.0,1.95,0.46
2019-01-23,927.14,937.22,939.43,926.31,0.71,6.58,3057153,1933401088.0,1.41,0.44
2019-01-24,936.16,935.15,938.27,929.5,-0.22,-2.07,2849080,1731043936.0,0.94,0.41
2019-01-25,936.36,929.78,940.14,929.66,-0.57,-5.37,3251030,1920057552.0,1.12,0.46
2019-01-28,934.75,918.07,936.5,917.04,-1.26,-11.71,3227352,1950890960.0,2.09,0.46
2019-01-29,914.16,902.0,914.16,886.94,-1.75,-16.07,3031704,1770167360.0,2.96,0.43
2019-01-30,897.49,888.96,902.4,888.96,-1.45,-13.04,2124980,1249686464.0,1.49,0.3
2019-01-31,887.6,866.64,891.18,861.35,-2.51,-22.32,3083728,1603406928.0,3.36,0.44
2019-02-01,868.0,888.1,888.1,868.0,2.48,21.46,2326065,1307307568.0,2.32,0.33
2019-02-11,890.21,907.23,908.08,890.21,2.15,19.13,2735486,1610948000.0,2.01,0.39
2019-02-12,907.37,916.91,920.42,906.04,1.07,9.68,2978448,1842742752.0,1.59,0.43
2019-02-13,918.59,930.81,931.59,915.81,1.52,13.9,3567104,2200254592.0,1.72,0.51
2019-02-14,931.76,941.9,945.51,930.82,1.19,11.09,3935299,2482974608.0,1.58,0.56
2019-02-15,944.6,943.41,949.78,941.37,0.16,1.51,3653803,2254245504.0,0.89,0.52
2019-02-18,949.45,971.41,971.41,949.45,2.97,28.0,5770339,3214780752.0,2.33,0.82
2019-02-19,970.76,973.67,977.91,959.39,0.23,2.26,5606659,3203292336.0,1.91,0.8
2019-02-20,969.33,976.2,979.61,965.99,0.26,2.53,4590171,2814026656.0,1.4,0.66
2019-02-21,977.27,976.23,991.08,973.44,0.0,0.03,4709903,2860458592.0,1.81,0.67
2019-02-22,976.38,989.76,989.76,972.43,1.39,13.53,4811864,2891206832.0,1.78,0.69
2019-02-25,996.25,1034.73,1034.73,995.58,4.54,44.97,8094944,5011457536.0,3.96,1.16
2019-02-26,1039.84,1031.34,1053.04,1023.05,-0.33,-3.39,8561208,5607901696.0,2.9,1.22
2019-02-27,1024.71,1023.29,1041.04,1014.48,-0.78,-8.05,6002151,3847195568.0,2.58,0.86
2019-02-28,1024.6,1029.74,1035.19,1021.81,0.63,6.45,5041767,3178752144.0,1.31,0.72
2019-03-01,1032.86,1037.38,1037.38,1025.4,0.74,7.64,4815036,2951429760.0,1.16,0.69
2019-03-04,1042.35,1051.59,1064.24,1040.11,1.37,14.21,7102383,4748787200.0,2.33,1.02
2019-03-05,1054.2,1077.95,1077.95,1051.19,2.51,26.36,6026453,3996068256.0,2.54,0.86
2019-03-06,1082.63,1109.34,1109.34,1078.29,2.91,31.39,8645443,5611662336.0,2.88,1.24
2019-03-07,1113.35,1122.43,1131.03,1103.58,1.18,13.09,8254299,5629781504.0,2.47,1.18
2019-03-08,1108.03,1065.9,1113.67,1065.9,-5.04,-56.53,8329903,5290957312.0,4.26,1.19
2019-03-11,1073.6,1110.01,1110.01,1073.26,4.14,44.11,10058240,6434719232.0,3.45,1.44
2019-03-12,1117.28,1130.68,1142.5,1114.63,1.86,20.67,9027906,6360715264.0,2.51,1.29
2019-03-13,1142.2,1128.28,1149.75,1121.21,-0.21,-2.4,11626047,8013867008.0,2.52,1.66
2019-03-14,1121.71,1117.08,1143.33,1103.62,-0.99,-11.2,8393588,5364016640.0,3.52,1.2
2019-03-15,1126.4,1135.93,1141.54,1118.59,1.69,18.85,10300218,6739660544.0,2.05,1.47
2019-03-18,1141.49,1167.87,1167.98,1141.49,2.81,31.94,10709015,7018079744.0,2.33,1.53
2019-03-19,1174.13,1203.48,1203.48,1173.34,3.05,35.61,12095380,8198640896.0,2.58,1.73
2019-03-20,1204.78,1190.6,1205.16,1172.38,-1.07,-12.88,13210792,8869042688.0,2.72,1.89
2019-03-21,1193.85,1196.09,1212.41,1193.85,0.46,5.49,12034209,8140075776.0,1.56,1.72
2019-03-22,1187.09,1186.15,1190.26,1167.11,-0.83,-9.94,8819182,6137724160.0,1.94,1.26
2019-03-25,1162.79,1175.2,1187.04,1157.35,-0.92,-10.95,7696853,5649095680.0,2.5,1.1
2019-03-26,1180.94,1146.59,1188.88,1143.78,-2.43,-28.61,7777826,5753685248.0,3.84,1.11
2019-03-27,1163.66,1158.79,1167.96,1137.97,1.06,12.2,7323713,5293675264.0,2.62,1.05
2019-03-28,1151.19,1131.4,1160.3,1130.71,-2.36,-27.39,6375692,4963927040.0,2.55,0.91
2019-03-29,1132.26,1161.38,1161.81,1121.79,2.65,29.98,6880720,4828779776.0,3.54,0.98
2019-04-01,1174.08,1210.93,1211.09,1174.08,4.27,49.55,8709573,6762278912.0,3.19,1.24
2019-04-02,1220.05,1222.93,1233.16,1212.63,0.99,12.0,8630330,6947060480.0,1.7,1.23
2019-04-03,1223.23,1254.75,1255.61,1218.78,2.6,31.82,8253813,6490504192.0,3.01,1.18
2019-04-04,1258.28,1273.7,1273.7,1245.05,1.51,18.95,12844093,9031357696.0,2.28,1.84
2019-04-08,1279.73,1283.83,1289.24,1257.63,0.8,10.13,11790962,9156402176.0,2.48,1.69
2019-04-09,1285.97,1287.04,1289.57,1267.87,0.25,3.21,9654264,7658362624.0,1.69,1.38
2019-04-10,1274.89,1275.27,1290.98,1263.39,-0.91,-11.77,8520675,6920856320.0,2.14,1.22
2019-04-11,1275.71,1259.24,1285.72,1256.58,-1.26,-16.03,7885243,6023812864.0,2.29,1.13
2019-04-12,1264.32,1269.28,1275.41,1258.88,0.8,10.04,6625289,5358399232.0,1.31,0.95
2019-04-15,1289.65,1261.34,1295.02,1260.76,-0.63,-7.94,7505287,5945884416.0,2.7,1.07
2019-04-16,1260.35,1290.64,1290.79,1252.17,2.32,29.3,7320115,6143999488.0,3.06,1.05
2019-04-17,1287.69,1309.72,1314.21,1287.61,1.48,19.08,8909544,7905620480.0,2.06,1.27
2019-04-18,1309.56,1299.94,1319.96,1293.79,-0.75,-9.78,7544294,6576016896.0,2.0,1.08
2019-04-19,1297.96,1316.29,1316.29,1286.86,1.26,16.35,7856904,6866730496.0,2.26,1.12
2019-04-22,1325.45,1338.24,1358.78,1319.61,1.67,21.95,11420427,9492860416.0,2.98,1.63
2019-04-23,1337.54,1292.04,1340.82,1286.26,-3.45,-46.2,10596354,8246722560.0,4.08,1.51
2019-04-24,1279.33,1297.85,1298.36,1274.21,0.45,5.81,8400908,7048169984.0,1.87,1.2
2019-04-25,1291.57,1235.01,1292.62,1235.01,-4.84,-62.84,9020813,6926594048.0,4.44,1.29
2019-04-26,1220.62,1207.82,1231.98,1207.47,-2.2,-27.19,6695860,4829611264.0,1.98,0.96
2019-04-29,1206.32,1154.9,1208.68,1151.3,-4.38,-52.92,6534056,4578214144.0,4.75,0.93
2019-04-30,1149.7,1162.08,1170.54,1146.52,0.62,7.18,3923314,2991665120.0,2.08,0.56
2019-05-06,1118.19,1065.6,1118.19,1061.73,-8.3,-96.48,5373745,3798071520.0,4.86,0.77
2019-05-07,1068.74,1076.75,1086.7,1058.58,1.05,11.15,4201224,3059940864.0,2.64,0.6
2019-05-08,1050.79,1068.39,1085.44,1045.04,-0.78,-8.36,4525405,2890419904.0,3.75,0.65
2019-05-09,1061.65,1066.24,1078.92,1061.65,-0.2,-2.15,4377044,2862581216.0,1.62,0.63
2019-05-10,1081.04,1104.45,1104.45,1060.2,3.58,38.21,6074623,3942187152.0,4.15,0.87
2019-05-13,1095.03,1101.52,1114.23,1091.55,-0.27,-2.93,6693726,3804947440.0,2.05,0.96
2019-05-14,1082.28,1092.34,1102.57,1082.15,-0.83,-9.18,6015222,3386108016.0,1.85,0.86
2019-05-15,1102.83,1127.24,1129.69,1102.83,3.19,34.9,6530535,4235728112.0,2.46,0.93
2019-05-16,1126.72,1130.12,1131.18,1118.76,0.26,2.88,5638306,3724638112.0,1.1,0.81
2019-05-17,1128.71,1076.09,1129.14,1071.45,-4.78,-54.03,5866302,3722400288.0,5.1,0.84
2019-05-20,1071.98,1070.29,1074.67,1045.44,-0.54,-5.8,4169328,2645042352.0,2.72,0.6
2019-05-21,1067.57,1087.92,1090.87,1065.77,1.65,17.63,4673357,3049645904.0,2.35,0.67
2019-05-22,1088.73,1075.57,1091.13,1067.92,-1.14,-12.35,4368038,2832372240.0,2.13,0.62
2019-05-23,1072.77,1052.04,1072.77,1048.52,-2.19,-23.53,4938040,3114835008.0,2.25,0.71
2019-05-24,1042.71,1052.77,1057.58,1042.71,0.07,0.73,5262644,3479768672.0,1.41,0.75
2019-05-27,1050.51,1075.44,1079.05,1043.33,2.15,22.67,4958661,3363712720.0,3.39,0.71
2019-05-28,1074.28,1068.13,1082.03,1064.57,-0.68,-7.31,4346174,2941871520.0,1.62,0.62
2019-05-29,1064.65,1068.44,1076.02,1061.73,0.03,0.31,3697257,2287827376.0,1.34,0.53
2019-05-30,1075.51,1096.21,1096.24,1075.24,2.6,27.77,6501811,4108925152.0,1.97,0.93
2019-05-31,1098.35,1101.37,1116.25,1098.2,0.47,5.16,6650225,4323529472.0,1.65,0.95
2019-06-03,1091.51,1062.9,1094.22,1061.22,-3.49,-38.47,7037601,4171582000.0,3.0,1.01
2019-06-04,1058.94,1053.22,1061.96,1043.16,-0.91,-9.68,4982367,2851961712.0,1.77,0.71
2019-06-05,1061.16,1054.45,1065.7,1050.04,0.12,1.23,4564460,2691445584.0,1.49,0.65
2019-06-06,1051.96,1029.26,1052.49,1023.3,-2.39,-25.19,4102332,2461709568.0,2.77,0.59
2019-06-10,1034.26,1039.93,1040.18,1017.31,1.04,10.67,3580846,2158281824.0,2.22,0.51
2019-06-11,1038.62,1068.78,1069.29,1033.19,2.77,28.85,4957011,3050625456.0,3.47,0.71
2019-06-12,1064.14,1058.88,1067.22,1056.37,-0.93,-9.9,4278437,2698398576.0,1.02,0.61
2019-06-13,1055.57,1087.12,1087.12,1051.37,2.67,28.24,5105607,3403100320.0,3.38,0.73
2019-06-14,1083.92,1053.51,1083.92,1053.51,-3.09,-33.61,4860467,3163258368.0,2.8,0.69
2019-06-17,1048.39,1043.13,1053.16,1040.16,-0.99,-10.38,2635907,1676916032.0,1.23,0.38
2019-06-18,1041.11,1035.59,1043.35,1031.29,-0.72,-7.54,2452300,1674039632.0,1.16,0.35
2019-06-19,1058.34,1052.02,1063.86,1051.84,1.59,16.43,3805892,2703309472.0,1.16,0.54
2019-06-20,1047.94,1074.88,1074.88,1045.02,2.17,22.86,5027891,3422974320.0,2.84,0.72
2019-06-21,1098.34,1097.89,1103.77,1091.07,2.14,23.01,6460125,4126503216.0,1.18,0.92
2019-06-24,1100.9,1102.16,1104.59,1094.58,0.39,4.27,4609761,2987189952.0,0.91,0.66
2019-06-25,1107.38,1105.28,1107.47,1086.34,0.28,3.12,5232241,3527373744.0,1.92,0.75
2019-06-26,1111.04,1133.15,1137.47,1111.04,2.52,27.87,5549784,3769379296.0,2.39,0.79
2019-06-27,1139.34,1128.89,1141.08,1127.69,-0.38,-4.26,5108519,3572578832.0,1.18,0.73
2019-06-28,1123.94,1108.96,1123.94,1101.44,-1.77,-19.93,3643260,2433941744.0,1.99,0.52
2019-07-01,1130.79,1141.16,1141.54,1122.62,2.9,32.2,5143800,3714666704.0,1.71,0.74
2019-07-02,1143.09,1146.61,1147.84,1138.13,0.48,5.45,5736998,3841823888.0,0.85,0.82
2019-07-03,1140.49,1130.3,1140.49,1127.22,-1.42,-16.31,15659057,7961606656.0,1.16,2.24
2019-07-04,1132.56,1126.48,1135.83,1121.67,-0.34,-3.82,10244625,5234501376.0,1.25,1.46
2019-07-05,1122.83,1123.23,1127.11,1116.33,-0.29,-3.25,7898194,3879222448.0,0.96,1.13
2019-07-08,1123.87,1086.26,1123.87,1083.29,-3.29,-36.97,9244071,5417945600.0,3.61,1.32
2019-07-09,1084.29,1089.11,1092.32,1078.71,0.26,2.85,5666196,3152522512.0,1.25,0.81
2019-07-10,1091.94,1077.73,1092.22,1074.18,-1.04,-11.38,4671461,2643979200.0,1.66,0.67
2019-07-11,1086.19,1084.73,1097.25,1079.39,0.65,7.0,5801822,3255721104.0,1.66,0.83
2019-07-12,1081.15,1078.8,1081.47,1070.34,-0.55,-5.93,6392562,3158687424.0,1.03,0.91
2019-07-15,1071.99,1082.22,1085.95,1056.72,0.32,3.42,5003112,3010374928.0,2.71,0.72
2019-07-16,1083.21,1089.1,1089.71,1082.53,0.64,6.88,4180423,2415423520.0,0.66,0.6
2019-07-17,1089.79,1090.58,1094.44,1087.72,0.14,1.48,4609736,2445471872.0,0.62,0.66
2019-07-18,1087.53,1077.52,1087.53,1074.36,-1.2,-13.06,4527446,2328437712.0,1.21,0.65
2019-07-19,1086.62,1096.62,1103.1,1086.62,1.77,19.1,5757378,3018158400.0,1.53,0.82
2019-07-22,1102.44,1078.07,1102.44,1069.64,-1.69,-18.55,5867898,3432311408.0,2.99,0.84
2019-07-23,1079.46,1093.48,1093.48,1079.46,1.43,15.41,4678396,2811128704.0,1.3,0.67
2019-07-24,1098.78,1114.36,1123.31,1098.78,1.91,20.88,6295531,3817909952.0,2.24,0.9
2019-07-25,1112.6,1104.37,1118.0,1101.39,-0.9,-9.99,5000636,3871490176.0,1.49,0.71
2019-07-26,1100.18,1099.46,1105.03,1096.64,-0.44,-4.91,3920402,3179311632.0,0.76,0.56
2019-07-29,1100.85,1092.48,1100.85,1088.97,-0.63,-6.98,3261696,2506677648.0,1.08,0.47
2019-07-30,1094.36,1102.2,1109.13,1094.36,0.89,9.72,4021470,3019345168.0,1.35,0.57
2019-07-31,1102.05,1089.65,1102.14,1089.57,-1.14,-12.55,4225465,3138683968.0,1.14,0.6
2019-08-01,1085.86,1087.15,1094.74,1082.66,-0.23,-2.5,4228076,2975652816.0,1.11,0.6
2019-08-02,1062.24,1059.16,1063.41,1050.78,-2.57,-27.99,5079628,3432340080.0,1.16,0.73
2019-08-05,1055.59,1045.09,1062.06,1044.81,-1.33,-14.07,3560695,2423415216.0,1.63,0.51
2019-08-06,1027.71,1004.09,1027.71,985.11,-3.92,-41.0,5788345,3405636672.0,4.08,0.83
2019-08-07,1009.69,1004.77,1016.14,999.97,0.07,0.68,4260028,2505023616.0,1.61,0.61
2019-08-08,1006.28,1010.37,1015.51,1006.28,0.56,5.6,3446467,2048205424.0,0.92,0.49
2019-08-09,1016.66,999.12,1018.6,997.18,-1.11,-11.25,3665488,2171618528.0,2.12,0.52
2019-08-12,999.88,1014.89,1014.89,998.74,1.58,15.77,3226702,1987630480.0,1.62,0.46
2019-08-13,1007.16,1011.52,1011.96,1004.21,-0.33,-3.37,2861206,1745136064.0,0.76,0.41
2019-08-14,1025.37,1015.09,1027.21,1012.91,0.35,3.57,3296584,2124609280.0,1.41,0.47
2019-08-15,989.23,1012.42,1012.8,986.16,-0.26,-2.67,3205717,1921354016.0,2.62,0.46
2019-08-16,1011.62,1015.43,1022.31,1010.28,0.3,3.01,3007661,2034313248.0,1.19,0.43
2019-08-19,1021.57,1044.36,1044.36,1021.57,2.85,28.93,5359106,3388463776.0,2.24,0.77
2019-08-20,1045.84,1043.24,1052.55,1041.26,-0.11,-1.12,5532363,3381656640.0,1.08,0.79
