日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-12,934.85,938.98,939.08,932.7,0.33,3.13,20019967,12868188829.0,0.68,0.39
2023-12-13,938.12,936.9,944.68,936.9,-0.22,-2.08,20213766,13257904447.0,0.83,0.39
2023-12-14,939.78,943.52,948.07,937.76,0.71,6.62,21854870,14443806319.0,1.1,0.42
2023-12-15,944.14,940.84,948.55,939.16,-0.28,-2.68,22836911,15662519262.0,1.0,0.44
2023-12-18,940.33,928.77,940.33,927.33,-1.28,-12.07,20870639,14219197393.0,1.38,0.4
2023-12-19,929.59,923.63,930.11,918.19,-0.55,-5.14,19845489,13755090420.0,1.28,0.38
2023-12-20,925.12,920.45,933.02,920.45,-0.34,-3.18,22434338,16183714941.0,1.36,0.43
2023-12-21,917.11,925.88,929.64,908.5,0.59,5.43,22954559,16160167732.0,2.3,0.44
2023-12-22,925.81,918.7,926.56,915.36,-0.78,-7.18,21906731,14919492267.0,1.21,0.42
2023-12-25,916.58,913.81,916.58,907.28,-0.53,-4.89,16938201,11839572218.0,1.01,0.33
2023-12-26,913.89,909.0,916.35,907.78,-0.53,-4.81,18434847,13232738603.0,0.94,0.36
2023-12-27,909.04,912.64,914.6,902.43,0.4,3.64,22595820,14913525337.0,1.34,0.44
2023-12-28,912.07,929.9,931.15,909.72,1.89,17.26,33074886,22166091815.0,2.35,0.64
2023-12-29,928.55,934.6,934.69,927.99,0.51,4.7,26894598,17849864725.0,0.72,0.52
2024-01-02,933.78,945.99,949.42,933.69,1.22,11.39,30156982,19588986042.0,1.68,0.58
2024-01-03,943.64,954.24,954.34,943.08,0.87,8.25,29907153,20310463899.0,1.19,0.58
2024-01-04,954.8,952.13,954.86,946.32,-0.22,-2.11,25350380,17740978297.0,0.89,0.49
2024-01-05,950.85,942.57,956.68,938.89,-1.0,-9.56,27865533,18869003351.0,1.87,0.54
2024-01-08,941.67,928.34,941.67,928.31,-1.51,-14.23,26285497,17345549168.0,1.42,0.51
2024-01-09,927.47,930.69,936.85,924.22,0.25,2.35,23328036,16230513048.0,1.36,0.45
2024-01-10,928.01,924.91,933.08,918.98,-0.62,-5.78,21039051,14481694825.0,1.52,0.41
2024-01-11,922.97,931.3,933.64,921.47,0.69,6.39,26569147,16650652229.0,1.32,0.51
2024-01-12,931.95,939.5,947.09,931.78,0.88,8.2,29136772,18369799122.0,1.64,0.56
2024-01-15,937.41,933.27,940.15,931.29,-0.66,-6.23,25107752,15587775849.0,0.94,0.48
2024-01-16,932.32,927.9,932.63,915.83,-0.58,-5.37,25740837,15997607968.0,1.8,0.5
2024-01-17,926.48,907.9,926.48,907.9,-2.16,-20.0,22128323,14198122583.0,2.0,0.43
2024-01-18,903.08,894.56,903.08,870.35,-1.47,-13.34,35792779,22449458918.0,3.61,0.69
2024-01-19,893.41,883.76,895.87,882.36,-1.21,-10.8,25037823,15732894607.0,1.51,0.48
2024-01-22,882.28,837.21,882.28,832.18,-5.27,-46.55,30795065,19021622269.0,5.67,0.59
2024-01-23,835.88,842.46,845.62,820.25,0.63,5.25,25378556,15358545973.0,3.03,0.49
2024-01-24,844.56,858.01,858.36,828.31,1.85,15.55,27829562,17317816409.0,3.57,0.54
2024-01-25,859.25,892.74,892.8,857.82,4.05,34.73,32960785,21353753347.0,4.08,0.64
2024-01-26,892.66,897.93,904.31,891.63,0.58,5.19,29404304,19877097039.0,1.42,0.57
2024-01-29,898.93,882.49,901.24,881.92,-1.72,-15.44,32502591,21194327054.0,2.15,0.63
2024-01-30,878.98,864.5,887.01,863.68,-2.04,-17.99,27821190,18092865024.0,2.64,0.54
2024-01-31,859.98,839.21,870.91,837.33,-2.93,-25.29,36835280,22780135320.0,3.88,0.71
2024-02-01,832.53,822.88,839.05,815.35,-1.95,-16.33,33156912,20290866320.0,2.82,0.64
2024-02-02,822.95,791.85,830.01,770.02,-3.77,-31.03,37881790,22832031377.0,7.29,0.73
2024-02-05,786.0,740.93,786.0,727.53,-6.43,-50.92,43687925,25635869591.0,7.38,0.84
2024-02-06,726.2,762.11,776.83,714.33,2.86,21.18,43564901,25618282474.0,8.44,0.84
2024-02-07,762.34,763.0,775.28,750.86,0.12,0.89,48512629,28942123399.0,3.2,0.94
2024-02-08,764.21,798.35,799.28,761.86,4.63,35.35,46150252,26867283303.0,4.9,0.89
2024-02-19,805.4,818.13,821.13,805.4,2.48,19.78,39850666,24632913883.0,1.97,0.77
2024-02-20,817.09,819.76,821.09,806.32,0.2,1.63,28009381,17750690492.0,1.81,0.54
2024-02-21,816.15,828.03,844.08,811.88,1.01,8.27,35247035,22236103763.0,3.93,0.68
2024-02-22,827.07,840.27,840.27,825.77,1.48,12.24,26690142,17916339035.0,1.75,0.51
2024-02-23,841.69,854.73,854.78,839.01,1.72,14.46,30318738,18873471243.0,1.88,0.58
2024-02-26,856.06,854.41,865.08,848.95,-0.04,-0.32,34055349,21429129965.0,1.89,0.66
2024-02-27,851.59,867.45,867.45,847.32,1.53,13.04,27184139,17655719822.0,2.36,0.52
2024-02-28,869.44,839.27,884.5,839.27,-3.25,-28.18,44112749,28001047945.0,5.21,0.85
2024-02-29,833.58,859.56,859.56,832.94,2.42,20.29,34246433,20835091763.0,3.17,0.66
2024-03-01,860.83,864.71,867.28,857.55,0.6,5.15,34709491,20574859756.0,1.13,0.67
2024-03-04,865.25,867.09,867.59,851.64,0.28,2.38,33484388,22237893950.0,1.84,0.65
2024-03-05,863.24,859.58,867.51,857.78,-0.87,-7.51,33513072,22151223951.0,1.12,0.65
2024-03-06,859.42,875.24,880.94,859.42,1.82,15.66,37316072,24138580037.0,2.5,0.72
2024-03-07,876.11,873.84,882.86,869.31,-0.16,-1.4,35920752,23229640009.0,1.55,0.69
2024-03-08,873.44,881.9,882.33,868.46,0.92,8.06,35362546,22504339789.0,1.59,0.68
2024-03-11,885.04,901.39,901.39,885.04,2.21,19.49,44282274,29103565027.0,1.85,0.85
2024-03-12,903.09,893.84,903.25,888.83,-0.84,-7.55,45824919,31722515832.0,1.6,0.88
2024-03-13,891.91,894.18,899.33,887.46,0.04,0.34,33214584,23039631879.0,1.33,0.64
2024-03-14,892.61,892.79,898.19,885.26,-0.16,-1.39,31027984,21519737485.0,1.45,0.6
2024-03-15,891.12,903.12,903.12,888.97,1.16,10.33,32428580,20900654434.0,1.58,0.63
2024-03-18,903.84,913.43,913.43,903.18,1.14,10.31,35954744,23561380277.0,1.13,0.69
2024-03-19,913.48,907.35,917.99,907.23,-0.67,-6.08,31315144,21278635367.0,1.18,0.6
2024-03-20,906.66,912.39,912.48,904.44,0.56,5.04,27753418,19873983008.0,0.89,0.54
2024-03-21,914.43,910.93,916.24,904.41,-0.16,-1.46,28426781,19398362153.0,1.3,0.55
2024-03-22,909.74,899.79,911.41,895.46,-1.22,-11.14,32772508,22293863507.0,1.75,0.63
2024-03-25,896.46,889.27,906.64,889.21,-1.17,-10.52,29608562,19489884951.0,1.94,0.57
2024-03-26,887.93,894.43,894.97,879.94,0.58,5.16,29606838,19322190524.0,1.69,0.57
2024-03-27,892.6,873.06,894.89,873.06,-2.39,-21.37,28460041,18249543363.0,2.44,0.55
2024-03-28,870.71,882.96,889.56,870.71,1.13,9.9,28667364,18671274391.0,2.16,0.55
2024-03-29,882.87,895.76,895.76,882.87,1.45,12.8,26921420,18642438952.0,1.46,0.52
2024-04-01,898.08,908.44,908.44,898.08,1.42,12.68,38347387,25008713840.0,1.16,0.74
2024-04-02,908.65,915.17,916.2,908.65,0.74,6.73,36885798,24390920348.0,0.83,0.71
2024-04-03,914.63,914.35,915.35,906.22,-0.09,-0.82,32451561,22900730964.0,1.0,0.63
2024-04-08,912.63,918.63,925.37,906.27,0.47,4.28,45457833,32932862428.0,2.09,0.88
2024-04-09,918.47,923.03,924.1,916.13,0.48,4.4,38096895,26827895248.0,0.87,0.73
2024-04-10,920.79,916.44,923.45,909.81,-0.71,-6.59,37873171,27042419411.0,1.48,0.73
2024-04-11,910.17,924.38,930.99,904.86,0.87,7.94,36034947,24988946321.0,2.85,0.69
2024-04-12,923.38,911.35,926.63,909.39,-1.41,-13.03,32225853,22965932140.0,1.87,0.62
2024-04-15,907.22,897.93,913.89,883.97,-1.47,-13.42,42452604,28807353746.0,3.28,0.82
2024-04-16,889.76,854.06,891.89,853.79,-4.89,-43.87,44301580,29305464719.0,4.24,0.85
2024-04-17,857.87,896.15,896.15,857.87,4.93,42.09,40977805,27540865774.0,4.48,0.79
2024-04-18,895.71,886.08,898.07,885.46,-1.12,-10.07,41977930,29460949099.0,1.41,0.81
2024-04-19,882.72,881.6,893.81,877.38,-0.51,-4.48,34686272,26079820019.0,1.85,0.67
2024-04-22,880.69,872.91,885.15,871.18,-0.99,-8.69,33157790,24725043183.0,1.58,0.64
2024-04-23,871.59,866.69,876.64,864.6,-0.71,-6.22,30765935,21142149986.0,1.38,0.59
2024-04-24,868.02,879.65,879.69,868.02,1.5,12.96,29688874,20134123910.0,1.35,0.57
2024-04-25,877.44,883.27,886.04,873.96,0.41,3.62,24775786,16702922843.0,1.37,0.48
2024-04-26,880.69,889.22,889.4,875.01,0.67,5.95,34313190,24130513359.0,1.63,0.66
2024-04-29,887.84,908.13,908.15,887.84,2.13,18.91,43396509,29762383641.0,2.28,0.84
2024-04-30,907.35,904.6,910.97,900.21,-0.39,-3.53,39874472,27735929731.0,1.18,0.77
2024-05-06,912.72,927.77,927.78,912.28,2.56,23.17,44409850,31332800825.0,1.71,0.86
2024-05-07,927.92,925.77,928.54,920.92,-0.22,-2.0,38332340,25461020804.0,0.82,0.74
2024-05-08,924.52,927.14,936.61,921.77,0.15,1.37,37173743,25615309168.0,1.6,0.72
2024-05-09,924.67,936.71,939.21,924.67,1.03,9.57,37661533,26365255498.0,1.57,0.73
2024-05-10,936.51,953.53,955.71,936.47,1.8,16.82,47450367,33562596503.0,2.05,0.92
2024-05-13,955.73,962.37,967.98,947.67,0.93,8.84,57866900,41935095101.0,2.13,1.12
2024-05-14,955.4,961.95,967.12,951.19,-0.04,-0.42,47655889,35103310492.0,1.66,0.92
2024-05-15,958.39,942.72,961.33,941.54,-2.0,-19.23,42380364,29882208008.0,2.06,0.82
2024-05-16,940.96,938.17,948.16,935.51,-0.48,-4.55,36542320,25387566684.0,1.34,0.7
2024-05-17,937.3,948.43,948.45,937.3,1.09,10.26,35688980,25905627531.0,1.19,0.69
2024-05-20,948.3,962.01,963.3,946.01,1.43,13.58,46384163,33623920992.0,1.82,0.89
2024-05-21,958.79,952.51,958.91,949.29,-0.99,-9.5,34319988,25060450867.0,1.0,0.66
2024-05-22,951.48,961.43,963.37,951.23,0.94,8.92,39218161,27390253846.0,1.27,0.76
2024-05-23,959.71,941.03,960.04,938.87,-2.12,-20.4,38273713,26981462691.0,2.2,0.74
2024-05-24,942.79,962.87,972.6,942.79,2.32,21.84,55671398,38944106355.0,3.17,1.07
2024-05-27,966.09,966.87,970.51,957.73,0.42,4.0,54743095,40095636589.0,1.33,1.06
2024-05-28,961.71,982.66,985.91,961.71,1.63,15.79,64506123,45491604597.0,2.5,1.24
2024-05-29,973.06,979.38,985.8,964.06,-0.33,-3.28,53588136,39443458424.0,2.21,1.03
2024-05-30,978.83,958.43,982.17,955.4,-2.14,-20.95,49659130,34917163141.0,2.73,0.96
2024-05-31,954.18,952.94,960.98,948.82,-0.57,-5.49,41315750,30033235705.0,1.27,0.8
2024-06-03,949.98,932.99,949.98,925.61,-2.09,-19.95,44720214,33361995659.0,2.56,0.86
2024-06-04,929.87,941.79,942.62,916.72,0.94,8.8,42275373,31220209648.0,2.78,0.82
2024-06-05,936.21,921.96,937.91,921.64,-2.11,-19.83,37108225,28044131899.0,1.73,0.72
2024-06-06,921.28,902.96,924.3,900.19,-2.06,-19.0,45709760,33758653441.0,2.62,0.88
2024-06-07,906.14,920.44,922.23,905.38,1.94,17.48,39168646,29501680960.0,1.87,0.76
2024-06-11,917.29,915.28,917.29,905.09,-0.56,-5.16,37044390,28102410460.0,1.33,0.71
2024-06-12,911.76,924.2,925.07,909.47,0.97,8.92,32501292,25848388553.0,1.7,0.63
2024-06-13,922.77,922.59,928.26,918.5,-0.17,-1.61,35114623,28096732745.0,1.06,0.68
2024-06-14,920.8,922.33,931.45,915.35,-0.03,-0.26,45086038,38496458229.0,1.75,0.87
2024-06-17,916.01,910.05,922.92,907.73,-1.33,-12.28,38281590,28890860013.0,1.65,0.74
2024-06-18,909.7,912.96,913.51,902.66,0.32,2.91,34468825,24502508271.0,1.19,0.66
2024-06-19,913.06,903.61,914.89,903.61,-1.02,-9.35,29901664,22513663679.0,1.24,0.58
2024-06-20,900.7,886.5,902.68,886.0,-1.89,-17.11,33176113,23582186269.0,1.85,0.64
2024-06-21,885.15,887.53,895.58,883.53,0.12,1.03,26579613,19929064328.0,1.36,0.51
2024-06-24,883.75,872.04,888.1,868.7,-1.75,-15.49,33115337,25531482618.0,2.19,0.64
2024-06-25,871.13,869.58,876.25,864.83,-0.28,-2.46,28291500,21622624760.0,1.31,0.55
2024-06-26,866.82,882.21,882.52,859.57,1.45,12.63,27059101,18969943613.0,2.64,0.52
2024-06-27,877.7,867.43,881.63,867.43,-1.68,-14.78,25881586,18675649615.0,1.61,0.5
2024-06-28,866.16,882.05,891.51,866.16,1.69,14.62,35268066,25639679030.0,2.92,0.68
2024-07-01,881.97,898.92,898.92,881.97,1.91,16.87,34564311,26460591415.0,1.92,0.67
2024-07-02,897.45,902.02,903.31,893.13,0.34,3.1,29268079,21991532785.0,1.13,0.56
2024-07-03,900.57,891.06,900.57,890.44,-1.22,-10.96,24146633,18903114859.0,1.12,0.47
2024-07-04,890.86,872.62,894.3,870.9,-2.07,-18.44,25071545,18264649445.0,2.63,0.48
2024-07-05,871.7,874.42,875.27,863.27,0.21,1.8,24274907,19484360705.0,1.38,0.47
2024-07-08,872.44,860.04,872.58,858.49,-1.64,-14.38,29174908,22090602442.0,1.61,0.56
2024-07-09,860.8,874.45,875.03,846.03,1.68,14.41,33952824,24131733858.0,3.37,0.65
2024-07-10,870.39,858.51,870.87,857.16,-1.82,-15.94,36424740,25579344432.0,1.57,0.7
2024-07-11,869.03,879.28,879.28,864.4,2.42,20.77,34066421,24691608773.0,1.73,0.66
2024-07-12,878.29,875.08,886.18,872.9,-0.48,-4.2,30274147,22374925896.0,1.51,0.58
2024-07-15,873.06,864.63,873.06,862.08,-1.19,-10.45,27289591,20036905717.0,1.25,0.53
2024-07-16,863.22,860.86,864.72,855.0,-0.44,-3.77,23810684,18374592042.0,1.12,0.46
2024-07-17,861.02,846.92,861.07,846.92,-1.62,-13.94,28710743,21991896284.0,1.64,0.55
2024-07-18,842.17,850.75,851.65,833.7,0.45,3.83,27045032,20113399633.0,2.12,0.52
2024-07-19,847.43,850.55,854.02,843.89,-0.02,-0.2,23168627,18906315069.0,1.19,0.45
2024-07-22,849.07,850.14,851.68,845.13,-0.05,-0.41,24327289,20011867095.0,0.77,0.47
2024-07-23,849.51,840.06,854.93,840.06,-1.19,-10.08,25026301,18567743323.0,1.75,0.48
2024-07-24,838.29,839.17,848.01,834.23,-0.11,-0.89,31209958,22253071073.0,1.64,0.6
2024-07-25,835.79,844.61,848.78,831.23,0.65,5.44,29226427,22092302187.0,2.09,0.56
2024-07-26,845.09,852.47,853.66,845.09,0.93,7.86,28501434,21560208231.0,1.01,0.55
2024-07-29,852.89,853.66,855.18,848.23,0.14,1.19,23552498,17288192264.0,0.82,0.45
2024-07-30,851.24,852.35,854.56,846.32,-0.15,-1.31,26041417,19095256195.0,0.97,0.5
2024-07-31,851.34,868.05,868.31,845.91,1.84,15.7,40419644,28782819086.0,2.63,0.78
2024-08-01,867.71,866.47,873.01,864.97,-0.18,-1.58,28809219,20610196220.0,0.93,0.56
2024-08-02,861.89,857.15,864.93,856.02,-1.08,-9.32,28468168,19382487173.0,1.03,0.55
2024-08-05,852.56,838.56,861.16,838.56,-2.17,-18.59,30923603,21258798470.0,2.64,0.6
2024-08-06,844.14,850.69,851.37,841.29,1.45,12.13,26080059,18358105985.0,1.2,0.5
2024-08-07,853.11,860.15,864.92,849.37,1.11,9.46,28385585,20253154523.0,1.83,0.55
2024-08-08,856.15,855.02,857.6,848.1,-0.6,-5.13,22434237,15443875617.0,1.1,0.43
2024-08-09,857.17,850.64,860.87,850.64,-0.51,-4.38,20626732,14596969643.0,1.2,0.4
2024-08-12,859.22,851.97,863.98,849.97,0.16,1.33,23874541,15876343701.0,1.65,0.46
2024-08-13,847.89,856.32,856.33,842.68,0.51,4.35,20769963,14246220420.0,1.6,0.4
2024-08-14,855.59,855.21,862.07,854.24,-0.13,-1.11,21965294,16291596241.0,0.91,0.42
2024-08-15,853.14,859.83,862.46,849.08,0.54,4.62,24924428,16682943734.0,1.56,0.48
2024-08-16,859.87,849.01,860.78,847.49,-1.26,-10.82,23387410,15881164565.0,1.55,0.45
2024-08-19,846.98,847.91,853.96,844.86,-0.13,-1.1,21174335,14548615992.0,1.07,0.41
2024-08-20,847.41,832.0,847.88,828.92,-1.88,-15.91,23102014,15621318295.0,2.24,0.45
2024-08-21,829.7,823.55,830.47,821.72,-1.02,-8.45,18777576,12667041192.0,1.05,0.36
2024-08-22,824.86,817.54,827.31,816.93,-0.73,-6.01,19170630,14076531885.0,1.26,0.37
2024-08-23,815.86,810.71,816.17,805.92,-0.84,-6.83,19792254,13406159391.0,1.25,0.38
2024-08-26,811.7,818.67,819.9,809.98,0.98,7.96,21958487,14546720208.0,1.22,0.42
2024-08-27,817.63,811.89,817.63,809.11,-0.83,-6.78,21018817,14087389205.0,1.04,0.41
2024-08-28,809.74,814.75,820.77,808.23,0.35,2.86,23000280,15636388237.0,1.54,0.44
2024-08-29,813.05,818.27,820.23,808.16,0.43,3.52,28512750,19317460576.0,1.48,0.55
2024-08-30,818.43,825.92,833.77,816.57,0.93,7.65,32577707,22371746826.0,2.1,0.63
2024-09-02,824.55,818.21,832.62,818.05,-0.93,-7.71,30242473,19518211303.0,1.76,0.58
2024-09-03,817.2,816.48,821.62,812.71,-0.21,-1.73,26756243,17929933171.0,1.09,0.52
2024-09-04,812.25,810.47,817.46,808.89,-0.74,-6.01,20848140,13729973555.0,1.05,0.4
2024-09-05,810.69,814.48,816.53,810.29,0.49,4.01,18289417,11304278371.0,0.77,0.35
2024-09-06,814.28,803.32,815.91,803.15,-1.37,-11.16,17783682,11396837495.0,1.57,0.34
2024-09-09,800.55,797.57,802.02,794.48,-0.72,-5.75,22129787,14353169276.0,0.94,0.43
2024-09-10,798.48,798.84,801.53,786.76,0.16,1.27,20887924,13103260694.0,1.85,0.4
2024-09-11,796.25,789.93,796.65,786.4,-1.12,-8.91,23031071,17339924267.0,1.28,0.44
2024-09-12,789.82,792.49,801.31,789.82,0.32,2.56,20781311,13242433506.0,1.45,0.4
2024-09-13,793.93,788.57,795.92,788.1,-0.49,-3.92,20353852,13466999076.0,0.99,0.39
2024-09-18,788.78,786.62,788.97,775.91,-0.25,-1.95,19993320,12375502405.0,1.66,0.39
2024-09-19,788.89,802.59,804.29,786.54,2.03,15.97,25080773,15788591066.0,2.26,0.48
2024-09-20,802.74,797.19,802.74,792.58,-0.67,-5.4,21771581,14997074314.0,1.27,0.42
2024-09-23,796.35,799.77,802.05,793.04,0.32,2.58,21008477,13432942888.0,1.13,0.41
2024-09-24,803.31,827.49,827.49,803.31,3.47,27.72,35558340,22813542468.0,3.02,0.69
2024-09-25,835.51,836.7,854.96,834.77,1.11,9.21,45192349,29168368815.0,2.44,0.87
2024-09-26,835.2,856.3,856.3,831.89,2.34,19.6,42047803,28111613201.0,2.92,0.81
2024-09-27,867.07,887.95,891.67,863.65,3.7,31.65,48015782,32673338468.0,3.27,0.93
2024-09-30,917.53,968.58,975.19,903.89,9.08,80.63,102444588,74641751526.0,8.03,1.98
2024-10-08,1074.04,1016.49,1074.04,969.76,4.95,47.91,130608247,100225493249.0,10.77,2.52
2024-10-09,996.09,928.65,996.09,928.65,-8.64,-87.84,81719218,58756832580.0,6.63,1.58
2024-10-10,934.4,946.83,968.43,928.3,1.96,18.18,67045866,50356076486.0,4.32,1.29
2024-10-11,946.39,918.87,946.39,910.67,-2.95,-27.96,49277178,34724563120.0,3.77,0.95
2024-10-14,927.36,940.71,942.13,915.71,2.38,21.84,48717539,33961887356.0,2.88,0.94
2024-10-15,936.53,921.13,940.79,921.03,-2.08,-19.58,47186166,32365963243.0,2.1,0.91
2024-10-16,912.97,932.74,937.63,912.33,1.26,11.61,43147381,30484562094.0,2.75,0.83
2024-10-17,936.76,919.43,939.63,919.23,-1.43,-13.31,44032243,31021679163.0,2.19,0.85
2024-10-18,917.32,934.7,947.7,911.0,1.66,15.27,55003265,38146678544.0,3.99,1.06
2024-10-21,939.15,937.53,944.71,930.96,0.3,2.83,51512047,35874175394.0,1.47,0.99
2024-10-22,937.62,955.47,955.47,935.52,1.91,17.94,53753009,35887646078.0,2.13,1.04
2024-10-23,957.78,969.08,975.88,956.64,1.42,13.61,62305049,41249098790.0,2.01,1.2
2024-10-24,966.57,963.13,966.57,957.54,-0.61,-5.95,40824400,27226001413.0,0.93,0.79
2024-10-25,964.4,982.3,984.09,964.4,1.99,19.17,61345296,40736216314.0,2.04,1.18
2024-10-28,986.46,1004.16,1004.16,981.81,2.23,21.86,62784356,40431759083.0,2.28,1.21
2024-10-29,1006.9,980.49,1008.3,979.44,-2.36,-23.67,58455855,38567491542.0,2.87,1.13
2024-10-30,979.6,986.91,991.56,977.75,0.65,6.42,64507325,40844938727.0,1.41,1.24
2024-10-31,996.96,1008.16,1010.17,996.96,2.15,21.25,92527429,56269149905.0,1.34,1.78
2024-11-01,1008.29,988.2,1008.29,980.45,-1.98,-19.96,101901181,66218830382.0,2.76,1.97
2024-11-04,986.79,997.46,997.46,982.83,0.94,9.26,58478530,38077518659.0,1.48,1.13
2024-11-05,996.51,1015.22,1015.23,995.06,1.78,17.76,77228163,51190709859.0,2.02,1.49
2024-11-06,1016.28,1018.66,1026.48,1011.16,0.34,3.44,74858339,50933125141.0,1.51,1.44
2024-11-07,1013.46,1044.16,1044.16,1010.84,2.5,25.5,78750131,52230008385.0,3.27,1.52
2024-11-08,1050.78,1038.68,1055.49,1035.62,-0.52,-5.48,79454124,54046995729.0,1.9,1.53
2024-11-11,1038.14,1049.35,1049.37,1033.15,1.03,10.67,65795339,44273798511.0,1.56,1.27
2024-11-12,1050.05,1040.73,1051.64,1031.96,-0.82,-8.62,69330309,49118496501.0,1.88,1.34
2024-11-13,1036.69,1040.78,1045.23,1023.41,0.0,0.05,52852574,38129008644.0,2.1,1.02
2024-11-14,1040.05,1015.37,1043.39,1014.41,-2.44,-25.41,50020642,34884670947.0,2.78,0.96
2024-11-15,1011.36,993.75,1020.91,993.73,-2.13,-21.62,49158117,33622801187.0,2.68,0.95
2024-11-18,997.78,991.93,1010.32,986.91,-0.18,-1.82,58195798,38959655971.0,2.36,1.12
2024-11-19,992.93,1008.13,1008.13,984.58,1.63,16.2,44939666,30317752045.0,2.37,0.87
2024-11-20,1007.32,1020.48,1020.94,1005.18,1.23,12.35,40033185,27396275240.0,1.56,0.77
2024-11-21,1020.53,1022.17,1025.01,1013.34,0.17,1.69,39051653,26866472420.0,1.14,0.75
2024-11-22,1021.97,994.53,1025.74,994.45,-2.7,-27.64,53199783,34663255641.0,3.06,1.03
2024-11-25,995.9,1004.4,1004.99,987.41,0.99,9.87,45843216,30848292439.0,1.77,0.88
2024-11-26,1003.04,994.45,1005.47,992.33,-0.99,-9.95,33133143,22305454067.0,1.31,0.64
2024-11-27,991.62,1007.94,1007.94,971.21,1.36,13.49,41280219,28323066320.0,3.69,0.8
2024-11-28,1006.79,1011.5,1019.56,1006.79,0.35,3.56,40112582,27744892523.0,1.27,0.77
2024-11-29,1009.19,1017.68,1022.66,1003.52,0.61,6.18,42425266,28347390977.0,1.89,0.82
2024-12-02,1019.64,1034.61,1035.37,1017.91,1.66,16.93,49792320,33991906918.0,1.72,0.96
2024-12-03,1035.86,1044.48,1046.01,1028.81,0.95,9.87,51428108,37946972695.0,1.66,0.99
2024-12-04,1041.76,1030.34,1042.67,1026.39,-1.35,-14.14,45396494,34467061790.0,1.56,0.88
2024-12-05,1028.03,1037.37,1038.85,1026.92,0.68,7.03,39655240,27735623260.0,1.16,0.76
2024-12-06,1038.09,1051.98,1053.05,1035.55,1.41,14.61,53848118,33303912954.0,1.69,1.04
2024-12-09,1054.66,1056.99,1058.92,1046.2,0.48,5.01,47060146,32142021580.0,1.21,0.91
2024-12-10,1079.33,1054.94,1081.49,1053.29,-0.19,-2.05,65886933,45066393112.0,2.67,1.27
2024-12-11,1053.65,1070.03,1070.03,1053.5,1.43,15.09,53349714,33140653832.0,1.57,1.03
2024-12-12,1069.75,1074.34,1075.18,1062.05,0.4,4.31,55293166,35994831641.0,1.23,1.07
2024-12-13,1069.78,1056.55,1071.14,1056.18,-1.66,-17.79,57964566,39025157684.0,1.39,1.12
2024-12-16,1056.76,1062.2,1069.32,1056.76,0.53,5.65,53513664,37425394522.0,1.19,1.03
2024-12-17,1060.77,1034.92,1062.87,1032.05,-2.57,-27.28,50857444,33503464550.0,2.9,0.98
2024-12-18,1036.49,1044.31,1053.22,1033.89,0.91,9.39,49204510,32894934243.0,1.87,0.95
2024-12-19,1035.94,1036.45,1040.2,1026.29,-0.75,-7.86,51013912,32233727096.0,1.33,0.98
2024-12-20,1036.25,1036.75,1042.38,1034.31,0.03,0.3,45376097,29241619420.0,0.78,0.88
2024-12-23,1035.62,1016.56,1036.81,1014.28,-1.95,-20.19,59365067,39626184218.0,2.17,1.14
2024-12-24,1016.75,1032.57,1032.68,1016.75,1.57,16.01,48672276,32312924948.0,1.57,0.94
2024-12-25,1031.12,1016.58,1031.43,1007.97,-1.55,-15.99,47223213,30262027910.0,2.27,0.91
2024-12-26,1013.51,1014.53,1021.9,1011.77,-0.2,-2.05,42558478,27959773731.0,1.0,0.82
2024-12-27,1014.27,1030.24,1032.78,1013.98,1.55,15.71,44072048,29555392682.0,1.85,0.85
2024-12-30,1028.27,1015.21,1028.27,1013.52,-1.46,-15.03,40181337,27220204373.0,1.43,0.77
2024-12-31,1016.43,996.31,1020.71,996.01,-1.86,-18.9,41739057,28568070789.0,2.43,0.8
2025-01-02,995.6,971.33,1000.0,964.94,-2.51,-24.98,48828429,31833414912.0,3.52,0.94
2025-01-03,973.68,946.41,975.71,945.24,-2.57,-24.92,41919127,27295354851.0,3.14,0.81
2025-01-06,945.96,949.56,956.47,930.86,0.33,3.15,34516156,22872934483.0,2.71,0.67
2025-01-07,950.28,959.22,959.22,941.64,1.02,9.66,37295258,23242008270.0,1.85,0.72
2025-01-08,956.59,956.54,961.09,934.68,-0.28,-2.68,39593285,26045333140.0,2.75,0.76
2025-01-09,952.71,950.42,958.12,949.35,-0.64,-6.12,29981103,19649356744.0,0.92,0.58
2025-01-10,950.29,927.64,952.45,927.64,-2.4,-22.78,31815242,20545294509.0,2.61,0.61
2025-01-13,920.35,928.3,931.11,913.1,0.07,0.66,29275996,20046555439.0,1.94,0.56
2025-01-14,930.78,958.89,958.9,930.78,3.3,30.59,35172786,22752480020.0,3.03,0.68
2025-01-15,959.12,953.46,959.12,950.49,-0.57,-5.43,28420435,19013595692.0,0.9,0.55
2025-01-16,955.73,960.24,968.71,952.45,0.71,6.78,30857430,20692362270.0,1.71,0.6
2025-01-17,957.05,958.22,962.06,952.16,-0.21,-2.02,26144683,17608430617.0,1.03,0.5
2025-01-20,961.32,963.63,967.69,954.65,0.56,5.41,31480706,21128083488.0,1.36,0.61
2025-01-21,967.26,956.54,968.92,952.05,-0.74,-7.09,29533893,20323717822.0,1.75,0.57
