日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-01,1506.37,1544.95,1550.79,1506.03,3.4,50.79,7600284,5265285120.0,3.0,0.4
2019-04-02,1555.54,1553.12,1568.12,1545.35,0.53,8.17,7021980,5005056512.0,1.47,0.37
2019-04-03,1546.43,1615.0,1620.25,1542.91,3.98,61.88,12761996,7862456832.0,4.98,0.67
2019-04-04,1620.5,1611.9,1633.46,1590.21,-0.19,-3.1,11701663,7384080896.0,2.68,0.62
2019-04-08,1609.61,1597.46,1611.74,1573.99,-0.9,-14.44,8638922,5712549376.0,2.34,0.45
2019-04-09,1596.68,1606.32,1609.64,1585.85,0.55,8.86,6112985,4539209216.0,1.49,0.32
2019-04-10,1589.0,1587.52,1601.8,1574.91,-1.17,-18.8,5976742,4337446144.0,1.67,0.31
2019-04-11,1585.02,1564.46,1601.62,1564.46,-1.45,-23.06,5131126,3549915456.0,2.34,0.27
2019-04-12,1566.09,1592.94,1594.55,1563.11,1.82,28.48,5580121,3743064800.0,2.01,0.29
2019-04-15,1600.49,1576.46,1616.06,1574.16,-1.03,-16.48,5499435,3929202816.0,2.63,0.29
2019-04-16,1566.99,1599.41,1599.55,1544.36,1.46,22.95,5250157,3746283648.0,3.5,0.28
2019-04-17,1597.41,1611.12,1616.32,1594.62,0.73,11.71,5066133,4065949088.0,1.36,0.27
2019-04-18,1611.6,1597.45,1615.29,1592.62,-0.85,-13.67,5188515,4169280144.0,1.41,0.27
2019-04-19,1592.18,1593.33,1593.57,1567.96,-0.26,-4.12,4184472,3185437072.0,1.6,0.22
2019-04-22,1593.0,1580.04,1594.54,1572.39,-0.83,-13.29,4086989,3313230352.0,1.39,0.21
2019-04-23,1578.62,1549.84,1578.62,1542.51,-1.91,-30.2,4843800,3462877200.0,2.29,0.25
2019-04-24,1548.84,1553.38,1554.15,1531.33,0.23,3.54,5119758,3437991648.0,1.47,0.27
2019-04-25,1548.5,1485.95,1555.99,1484.95,-4.34,-67.43,5129645,3363883232.0,4.57,0.27
2019-04-26,1474.17,1445.97,1474.17,1445.97,-2.69,-39.98,3649556,2303339552.0,1.9,0.19
2019-04-29,1443.33,1390.51,1450.0,1386.95,-3.84,-55.46,3654726,2284246432.0,4.36,0.19
2019-04-30,1391.39,1419.44,1430.97,1391.39,2.08,28.93,3045406,1924217568.0,2.85,0.16
2019-05-06,1360.33,1300.79,1365.11,1292.1,-8.36,-118.65,4398618,2487915504.0,5.14,0.23
2019-05-07,1305.09,1319.07,1319.8,1294.42,1.41,18.28,3958602,2239981536.0,1.95,0.21
2019-05-08,1290.53,1309.22,1323.54,1281.81,-0.75,-9.85,3900223,2200120736.0,3.16,0.21
2019-05-09,1296.22,1293.79,1310.77,1290.53,-1.18,-15.43,3188135,1908506272.0,1.55,0.17
2019-05-10,1303.24,1334.47,1334.93,1284.62,3.14,40.68,4107906,2522102112.0,3.89,0.22
2019-05-13,1321.93,1337.11,1340.97,1314.74,0.2,2.64,3805430,2151373728.0,1.97,0.2
2019-05-14,1313.73,1322.14,1339.28,1312.41,-1.12,-14.97,3807876,2026339680.0,2.01,0.2
2019-05-15,1328.0,1346.56,1349.76,1328.0,1.85,24.42,3439925,2028815536.0,1.65,0.18
2019-05-16,1352.55,1352.68,1358.21,1346.38,0.45,6.12,3057189,1917335104.0,0.88,0.16
2019-05-17,1353.35,1300.4,1353.49,1293.87,-3.86,-52.28,3416446,2003291264.0,4.41,0.18
2019-05-20,1297.12,1285.03,1300.42,1258.07,-1.18,-15.37,2655473,1538323248.0,3.26,0.14
2019-05-21,1285.39,1310.3,1314.75,1281.61,1.97,25.27,2541997,1525236016.0,2.58,0.13
2019-05-22,1311.69,1301.66,1312.6,1290.64,-0.66,-8.64,2341570,1461443936.0,1.68,0.12
2019-05-23,1299.14,1271.32,1301.31,1268.04,-2.33,-30.34,2300342,1398887008.0,2.56,0.12
2019-05-24,1263.93,1263.49,1276.87,1259.02,-0.62,-7.83,1995690,1176046064.0,1.4,0.1
2019-05-27,1266.68,1289.36,1292.08,1256.1,2.05,25.87,2340802,1385316240.0,2.85,0.12
2019-05-28,1287.41,1291.47,1305.04,1284.71,0.16,2.11,2541857,1479679216.0,1.58,0.13
2019-05-29,1289.02,1288.13,1296.06,1281.93,-0.26,-3.34,1892798,1108168912.0,1.09,0.1
2019-05-30,1283.43,1281.04,1284.33,1264.51,-0.55,-7.09,2426818,1352423872.0,1.54,0.13
2019-05-31,1280.58,1276.09,1288.09,1273.03,-0.39,-4.95,1925040,1182047392.0,1.18,0.1
2019-06-03,1276.64,1253.36,1286.0,1253.01,-1.78,-22.73,2543777,1532399872.0,2.59,0.13
2019-06-04,1251.73,1228.38,1253.19,1223.52,-1.99,-24.98,2136761,1265276144.0,2.37,0.11
2019-06-05,1240.5,1229.51,1249.06,1226.66,0.09,1.13,2542676,1254017152.0,1.82,0.13
2019-06-06,1227.1,1199.41,1227.1,1195.5,-2.45,-30.1,2335721,1147115424.0,2.57,0.12
2019-06-10,1202.85,1203.81,1210.03,1192.68,0.37,4.4,1700161,858926352.0,1.45,0.09
2019-06-11,1205.58,1248.06,1250.35,1204.63,3.68,44.25,2547199,1357249920.0,3.8,0.13
2019-06-12,1246.31,1245.01,1254.06,1239.02,-0.24,-3.05,2086804,1120313232.0,1.21,0.11
2019-06-13,1247.9,1256.37,1259.11,1237.36,0.91,11.36,2133595,1292854592.0,1.75,0.11
2019-06-14,1263.95,1242.71,1276.12,1238.69,-1.09,-13.66,3795366,1954459520.0,2.98,0.2
2019-06-17,1238.15,1230.47,1241.53,1226.77,-0.98,-12.24,2425708,1175167520.0,1.19,0.13
2019-06-18,1228.18,1229.01,1235.57,1222.5,-0.12,-1.46,1990802,915412768.0,1.06,0.1
2019-06-19,1253.64,1245.45,1263.01,1244.53,1.34,16.44,2834346,1452734272.0,1.5,0.15
2019-06-20,1244.06,1268.23,1270.27,1237.09,1.83,22.78,3374665,1778927264.0,2.66,0.18
2019-06-21,1275.97,1295.85,1296.0,1275.59,2.18,27.62,3978334,2067453120.0,1.61,0.21
2019-06-24,1299.19,1300.96,1302.34,1292.54,0.39,5.11,3667945,1783122160.0,0.76,0.19
2019-06-25,1303.38,1288.19,1303.38,1273.31,-0.98,-12.77,3712260,1812930528.0,2.31,0.2
2019-06-26,1287.1,1298.61,1299.3,1281.57,0.81,10.42,3601094,1756953920.0,1.38,0.19
2019-06-27,1299.99,1299.46,1312.63,1295.27,0.07,0.85,4747533,2356928416.0,1.34,0.25
2019-06-28,1295.87,1277.6,1295.87,1266.07,-1.68,-21.86,3110184,1505559824.0,2.29,0.16
2019-07-01,1300.16,1315.85,1316.47,1300.11,2.99,38.25,3739957,2039979248.0,1.28,0.2
2019-07-02,1321.29,1317.51,1324.1,1312.5,0.13,1.66,3726440,2074693264.0,0.88,0.2
2019-07-03,1315.27,1320.21,1333.88,1299.46,0.2,2.7,3686217,1922349424.0,2.61,0.19
2019-07-04,1320.48,1321.69,1340.26,1313.03,0.11,1.48,4746600,2572620160.0,2.06,0.25
2019-07-05,1333.41,1324.49,1340.05,1317.28,0.21,2.8,3683083,1859422464.0,1.72,0.19
2019-07-08,1314.98,1273.46,1314.98,1264.16,-3.85,-51.03,3797155,1867692464.0,3.84,0.2
2019-07-09,1269.68,1275.62,1277.88,1257.61,0.17,2.16,2550413,1290916816.0,1.59,0.13
2019-07-10,1276.71,1262.89,1286.04,1259.54,-1.0,-12.73,2119014,1110293984.0,2.08,0.11
2019-07-11,1259.85,1257.32,1276.28,1251.6,-0.44,-5.57,2125022,1119711696.0,1.95,0.11
2019-07-12,1256.83,1254.59,1259.13,1243.43,-0.22,-2.73,1917303,938498848.0,1.25,0.1
2019-07-15,1250.98,1277.79,1277.79,1236.79,1.85,23.2,2665547,1306339936.0,3.27,0.14
2019-07-16,1275.08,1283.34,1284.84,1272.87,0.43,5.55,2251923,1162160320.0,0.94,0.12
2019-07-17,1286.19,1286.38,1292.33,1283.33,0.24,3.04,2217659,1176635952.0,0.7,0.12
2019-07-18,1280.71,1266.15,1280.71,1263.67,-1.57,-20.23,2281637,1087658160.0,1.32,0.12
2019-07-19,1275.69,1289.72,1305.47,1275.69,1.86,23.57,3861107,1819686960.0,2.35,0.2
2019-07-22,1293.58,1261.35,1293.58,1259.39,-2.2,-28.37,3769884,2092564976.0,2.65,0.2
2019-07-23,1260.78,1283.48,1283.67,1260.31,1.75,22.13,3316167,1840176480.0,1.85,0.17
2019-07-24,1284.08,1289.76,1298.32,1284.08,0.49,6.28,4310775,2438433040.0,1.11,0.23
2019-07-25,1285.53,1283.82,1287.42,1276.57,-0.46,-5.94,3572023,1862228640.0,0.84,0.19
2019-07-26,1277.12,1289.08,1293.46,1274.15,0.41,5.26,3111085,1876934048.0,1.5,0.16
2019-07-29,1285.46,1279.7,1286.62,1273.84,-0.73,-9.38,2696858,1496531728.0,0.99,0.14
2019-07-30,1278.72,1286.18,1293.49,1278.47,0.51,6.48,2887623,1827762256.0,1.17,0.15
2019-07-31,1287.92,1278.18,1287.92,1276.37,-0.62,-8.0,2908337,1793535152.0,0.9,0.15
2019-08-01,1269.33,1274.59,1283.1,1267.19,-0.28,-3.59,2955350,1671965792.0,1.24,0.16
2019-08-02,1252.0,1245.34,1252.92,1236.27,-2.29,-29.25,3319688,1840774016.0,1.31,0.17
2019-08-05,1241.58,1228.02,1247.42,1224.85,-1.39,-17.32,2584337,1425728016.0,1.81,0.14
2019-08-06,1203.6,1182.27,1203.6,1160.95,-3.73,-45.75,3428037,1753103040.0,3.47,0.18
2019-08-07,1186.69,1176.56,1192.41,1174.55,-0.48,-5.71,2131182,1088790656.0,1.51,0.11
2019-08-08,1181.63,1187.76,1194.24,1180.58,0.95,11.2,1984082,1168973168.0,1.16,0.1
2019-08-09,1193.64,1174.79,1194.79,1171.43,-1.09,-12.97,1943526,1157152864.0,1.97,0.1
2019-08-12,1173.05,1187.78,1187.78,1167.95,1.11,12.99,1684658,962250496.0,1.69,0.09
2019-08-13,1177.8,1178.49,1182.08,1173.07,-0.78,-9.29,1576198,959661680.0,0.76,0.08
2019-08-14,1192.39,1196.31,1202.29,1191.27,1.51,17.82,2364792,1453743568.0,0.94,0.12
2019-08-15,1170.84,1190.71,1190.78,1165.87,-0.47,-5.6,1890312,1120552384.0,2.08,0.1
2019-08-16,1190.56,1194.81,1200.77,1186.86,0.34,4.1,1906920,1132817040.0,1.17,0.1
2019-08-19,1205.04,1238.16,1238.23,1205.04,3.63,43.35,2906996,1766847184.0,2.78,0.15
2019-08-20,1238.49,1238.37,1248.43,1235.71,0.02,0.21,2646963,1677693472.0,1.03,0.14
2019-08-21,1238.34,1255.99,1260.75,1237.62,1.42,17.62,2994102,1804305920.0,1.87,0.16
2019-08-22,1263.61,1265.04,1265.12,1253.61,0.72,9.05,2588013,1683794160.0,0.92,0.14
2019-08-23,1264.76,1264.07,1272.04,1260.66,-0.08,-0.97,2761065,1902252672.0,0.9,0.15
2019-08-26,1235.11,1257.81,1260.3,1231.84,-0.5,-6.26,2739790,1826250288.0,2.25,0.14
2019-08-27,1262.11,1281.24,1286.98,1262.11,1.86,23.43,3015359,1997093904.0,1.98,0.16
2019-08-28,1278.18,1289.89,1293.75,1278.0,0.68,8.65,2885505,1810484096.0,1.23,0.15
2019-08-29,1293.6,1290.72,1295.05,1281.18,0.06,0.83,2845580,1758049152.0,1.08,0.15
2019-08-30,1297.53,1281.33,1300.64,1271.05,-0.73,-9.39,3442826,2062376272.0,2.29,0.18
2019-09-02,1281.0,1307.06,1309.18,1280.25,2.01,25.73,3559363,2228232944.0,2.26,0.19
2019-09-03,1306.31,1311.21,1311.48,1298.7,0.32,4.15,3151214,1861652144.0,0.98,0.17
2019-09-04,1304.95,1324.07,1324.07,1304.04,0.98,12.86,3488150,2087403808.0,1.53,0.18
2019-09-05,1327.91,1328.03,1338.0,1322.98,0.3,3.96,4667556,2760783424.0,1.13,0.25
2019-09-06,1328.95,1327.04,1331.16,1316.83,-0.07,-0.99,2970234,1795312800.0,1.08,0.16
2019-09-09,1336.16,1341.63,1341.63,1325.42,1.1,14.59,3481506,2239493600.0,1.22,0.18
2019-09-10,1342.24,1340.76,1343.98,1332.13,-0.06,-0.87,3527652,2168752208.0,0.88,0.19
2019-09-11,1342.06,1333.8,1344.89,1332.95,-0.52,-6.96,3226397,2144491216.0,0.89,0.17
2019-09-12,1336.99,1347.15,1348.44,1332.54,1.0,13.35,3003084,1746635040.0,1.19,0.16
2019-09-16,1355.1,1352.74,1355.36,1345.93,0.41,5.59,4072601,2383757776.0,0.7,0.21
2019-09-17,1352.66,1336.3,1357.17,1330.39,-1.22,-16.44,7044737,3684079648.0,1.98,0.37
2019-09-18,1332.16,1320.69,1334.02,1319.35,-1.17,-15.61,4293387,2221265728.0,1.1,0.23
2019-09-19,1320.98,1320.55,1321.12,1305.55,-0.01,-0.14,2995488,1628698288.0,1.18,0.16
2019-09-20,1324.93,1322.21,1329.28,1318.94,0.13,1.66,2439885,1337124160.0,0.78,0.13
2019-09-23,1317.7,1316.6,1318.35,1306.86,-0.42,-5.61,2818684,1696506752.0,0.87,0.15
2019-09-24,1318.54,1311.14,1321.27,1308.42,-0.41,-5.46,2465918,1462320656.0,0.98,0.13
2019-09-25,1305.21,1298.94,1308.4,1298.45,-0.93,-12.2,3208764,1668507072.0,0.76,0.17
2019-09-26,1301.92,1271.76,1306.08,1271.76,-2.09,-27.18,3815481,1946932832.0,2.64,0.2
2019-09-27,1270.44,1275.37,1281.16,1270.44,0.28,3.61,2115245,1057331280.0,0.84,0.11
2019-09-30,1271.81,1259.01,1278.22,1259.01,-1.28,-16.36,2047090,1117627200.0,1.51,0.11
2019-10-08,1261.45,1257.56,1268.16,1255.34,-0.12,-1.45,2664863,1468450496.0,1.02,0.14
2019-10-09,1255.24,1266.78,1266.78,1249.85,0.73,9.22,1935261,1071614976.0,1.35,0.1
2019-10-10,1271.1,1298.14,1299.8,1270.69,2.48,31.36,3159940,1708011632.0,2.3,0.17
2019-10-11,1312.87,1323.49,1325.0,1304.63,1.95,25.35,5321361,3281505216.0,1.57,0.28
2019-10-14,1346.19,1345.16,1356.24,1341.39,1.64,21.67,6008412,3716022000.0,1.12,0.32
2019-10-15,1339.66,1323.01,1341.99,1320.74,-1.65,-22.15,6236468,4044207408.0,1.58,0.33
2019-10-16,1323.36,1304.1,1330.96,1303.72,-1.43,-18.91,5342664,3367521328.0,2.06,0.28
2019-10-17,1302.5,1298.24,1310.74,1294.24,-0.45,-5.86,5117239,3208675344.0,1.27,0.27
2019-10-18,1298.06,1273.56,1300.1,1269.54,-1.9,-24.68,3915964,2261126032.0,2.35,0.21
2019-10-21,1273.12,1275.74,1278.69,1255.33,0.17,2.18,3284626,1798616928.0,1.83,0.17
2019-10-22,1275.89,1283.39,1284.26,1267.92,0.6,7.65,3578478,1780851008.0,1.28,0.19
2019-10-23,1287.09,1292.89,1304.04,1287.09,0.74,9.5,3480095,1703408320.0,1.32,0.18
2019-10-24,1289.76,1302.77,1307.53,1289.5,0.76,9.88,4960752,2129777168.0,1.39,0.26
2019-10-25,1299.13,1322.06,1322.99,1290.17,1.48,19.29,5145329,2404587184.0,2.52,0.27
2019-10-28,1317.72,1331.55,1331.86,1317.55,0.72,9.49,3935494,1965461376.0,1.08,0.21
2019-10-29,1333.56,1319.19,1333.92,1318.61,-0.93,-12.36,3934641,1915606160.0,1.15,0.21
2019-10-30,1309.06,1306.81,1310.13,1293.23,-0.94,-12.38,4853565,2170529392.0,1.28,0.26
2019-10-31,1303.27,1285.25,1310.33,1282.78,-1.65,-21.56,4604603,2400690304.0,2.11,0.24
2019-11-01,1278.09,1293.14,1296.25,1276.19,0.61,7.89,2759359,1410395264.0,1.56,0.15
2019-11-04,1293.64,1298.96,1305.29,1292.63,0.45,5.82,3566258,1784064176.0,0.98,0.19
2019-11-05,1301.01,1302.04,1310.28,1293.32,0.24,3.08,3033189,1658467520.0,1.31,0.16
2019-11-06,1300.6,1291.12,1308.53,1285.92,-0.84,-10.92,3115068,1636449776.0,1.74,0.16
2019-11-07,1288.82,1305.36,1305.77,1283.11,1.1,14.24,3122210,1620606000.0,1.76,0.16
2019-11-08,1309.3,1303.81,1316.98,1302.88,-0.12,-1.55,3521718,1886020000.0,1.08,0.19
2019-11-11,1295.39,1271.99,1295.39,1269.82,-2.44,-31.82,2924913,1582119600.0,1.96,0.15
2019-11-12,1270.21,1281.38,1281.94,1264.78,0.74,9.39,2721196,1484147968.0,1.35,0.14
2019-11-13,1275.78,1265.94,1276.59,1261.57,-1.2,-15.44,2280993,1176104880.0,1.17,0.12
2019-11-14,1264.8,1265.83,1268.47,1258.58,-0.01,-0.11,1919708,1027841440.0,0.78,0.1
2019-11-15,1264.69,1252.31,1264.96,1251.48,-1.07,-13.52,2518742,1341383312.0,1.06,0.13
2019-11-18,1249.91,1261.12,1263.57,1244.91,0.7,8.81,2084999,1229826240.0,1.49,0.11
2019-11-19,1262.47,1280.47,1280.47,1259.06,1.53,19.35,2386884,1310862976.0,1.7,0.13
2019-11-20,1279.41,1276.62,1283.32,1273.82,-0.3,-3.85,2817182,1535961488.0,0.74,0.15
2019-11-21,1273.09,1283.19,1283.44,1270.39,0.51,6.57,2332365,1322563296.0,1.02,0.12
2019-11-22,1282.44,1279.0,1293.72,1273.77,-0.33,-4.19,2973816,1824748080.0,1.55,0.16
2019-11-25,1277.57,1285.83,1286.01,1270.97,0.53,6.83,2608928,1507412432.0,1.18,0.14
2019-11-26,1284.1,1281.77,1287.1,1278.38,-0.32,-4.06,2438835,1434358416.0,0.68,0.13
2019-11-27,1278.82,1271.11,1281.39,1269.23,-0.83,-10.66,2285467,1364505088.0,0.95,0.12
2019-11-28,1273.04,1267.93,1276.49,1265.65,-0.25,-3.18,2086382,1129626416.0,0.85,0.11
2019-11-29,1268.02,1267.67,1269.19,1259.12,-0.02,-0.26,2235932,1208135232.0,0.79,0.12
2019-12-02,1268.96,1265.93,1273.49,1263.35,-0.14,-1.74,1574128,878430416.0,0.8,0.08
2019-12-03,1264.89,1274.05,1274.05,1258.76,0.64,8.12,1667692,988185024.0,1.21,0.09
2019-12-04,1268.71,1274.67,1275.2,1266.0,0.05,0.62,1805586,1124932512.0,0.72,0.09
2019-12-05,1276.72,1282.24,1284.66,1275.56,0.59,7.57,1925600,1189132960.0,0.71,0.1
2019-12-06,1284.77,1303.14,1303.35,1281.48,1.63,20.9,3012758,1697859408.0,1.71,0.16
2019-12-09,1301.19,1301.3,1305.75,1293.11,-0.14,-1.84,3195114,1895276176.0,0.97,0.17
2019-12-10,1300.71,1298.6,1300.71,1289.55,-0.21,-2.7,2248036,1352687760.0,0.86,0.12
2019-12-11,1299.47,1301.7,1307.11,1294.99,0.24,3.1,2754034,1725737040.0,0.93,0.14
2019-12-12,1299.77,1297.94,1302.38,1295.57,-0.29,-3.76,2443964,1531277792.0,0.52,0.13
2019-12-13,1307.55,1309.71,1310.35,1302.84,0.91,11.77,3297254,1977155040.0,0.58,0.17
2019-12-16,1316.24,1331.59,1331.83,1312.91,1.67,21.88,3781499,2327604208.0,1.44,0.2
2019-12-17,1329.92,1344.77,1349.71,1327.78,0.99,13.18,4093793,2370771328.0,1.65,0.22
2019-12-18,1344.26,1341.97,1350.24,1338.71,-0.21,-2.8,3604831,2095721392.0,0.86,0.19
2019-12-19,1342.0,1358.55,1361.06,1338.37,1.24,16.58,4463703,2718002032.0,1.69,0.23
2019-12-20,1363.57,1348.42,1373.6,1348.37,-0.75,-10.13,4705865,3107911296.0,1.86,0.25
2019-12-23,1348.25,1323.74,1353.4,1323.38,-1.83,-24.68,3861004,2502234656.0,2.23,0.2
2019-12-24,1325.94,1344.44,1345.73,1325.94,1.56,20.7,2566498,1722338832.0,1.5,0.13
2019-12-25,1342.85,1345.84,1347.88,1337.46,0.1,1.4,2896037,1872447056.0,0.78,0.15
2019-12-26,1346.26,1367.14,1367.14,1344.45,1.58,21.3,3591507,2347644960.0,1.69,0.19
2019-12-27,1368.71,1357.12,1373.14,1355.72,-0.73,-10.02,3883259,2331345920.0,1.27,0.2
2019-12-30,1351.07,1366.72,1367.04,1342.35,0.71,9.6,3462996,2057127024.0,1.82,0.18
2019-12-31,1361.94,1377.45,1377.45,1361.58,0.79,10.73,3946634,2585780320.0,1.16,0.21
2020-01-02,1381.89,1398.21,1402.28,1380.88,1.51,20.76,6288698,4056531040.0,1.55,0.33
2020-01-03,1399.15,1399.59,1404.09,1391.12,0.1,1.38,5325036,3263565552.0,0.93,0.28
2020-01-06,1395.6,1400.56,1412.26,1391.54,0.07,0.97,4902858,3252957536.0,1.48,0.26
2020-01-07,1397.07,1407.1,1407.14,1394.83,0.47,6.54,4668247,3044714368.0,0.88,0.25
2020-01-08,1406.54,1384.75,1406.54,1379.33,-1.59,-22.35,5194947,3306355104.0,1.93,0.27
2020-01-09,1387.62,1394.95,1397.1,1386.81,0.74,10.2,3838893,2487100720.0,0.74,0.2
2020-01-10,1398.3,1382.7,1398.83,1377.27,-0.88,-12.25,3339782,2381008400.0,1.55,0.18
2020-01-13,1380.11,1384.07,1385.08,1368.04,0.1,1.37,3261684,2134452608.0,1.23,0.17
2020-01-14,1385.49,1386.56,1390.3,1382.0,0.18,2.49,3796848,2390892704.0,0.6,0.2
2020-01-15,1384.52,1375.32,1384.52,1369.11,-0.81,-11.24,3498771,2190109600.0,1.11,0.18
2020-01-16,1379.28,1367.98,1381.39,1367.75,-0.53,-7.34,4456645,3028944000.0,0.99,0.23
2020-01-17,1374.5,1360.76,1376.65,1360.02,-0.53,-7.22,3833007,2527258752.0,1.22,0.2
2020-01-20,1360.52,1373.74,1373.74,1358.5,0.95,12.98,3728965,2462419968.0,1.12,0.2
2020-01-21,1371.61,1352.47,1371.61,1351.86,-1.55,-21.27,3807563,2615686416.0,1.44,0.2
2020-01-22,1345.48,1352.69,1356.98,1328.24,0.02,0.22,3010410,2049819264.0,2.13,0.16
2020-01-23,1336.65,1297.9,1338.21,1288.44,-4.05,-54.79,4231741,2811356128.0,3.68,0.22
2020-02-03,1173.47,1175.14,1184.18,1173.47,-9.46,-122.76,1543442,902621344.0,0.83,0.08
2020-02-04,1085.91,1139.81,1142.75,1085.91,-3.01,-35.33,7591479,3843094384.0,4.84,0.4
2020-02-05,1144.86,1174.55,1182.39,1143.72,3.05,34.74,5276671,2924991824.0,3.39,0.28
2020-02-06,1182.91,1202.28,1205.88,1172.77,2.36,27.73,4476464,2496566448.0,2.82,0.24
2020-02-07,1203.01,1209.74,1211.18,1192.49,0.62,7.46,3989317,2143893552.0,1.55,0.21
2020-02-10,1211.98,1260.49,1261.31,1210.27,4.2,50.75,5423206,3125881040.0,4.22,0.29
2020-02-11,1259.47,1244.54,1264.95,1242.77,-1.27,-15.95,5308112,3080509280.0,1.76,0.28
2020-02-12,1241.87,1259.99,1260.08,1241.75,1.24,15.45,3870242,2341037776.0,1.47,0.2
2020-02-13,1257.71,1253.75,1263.24,1242.96,-0.5,-6.24,4475192,2762951904.0,1.61,0.24
2020-02-14,1252.39,1254.04,1263.63,1247.4,0.02,0.29,4149735,2562849584.0,1.29,0.22
2020-02-17,1257.4,1299.58,1300.07,1256.89,3.63,45.54,4651429,2694644624.0,3.44,0.24
2020-02-18,1306.63,1305.52,1310.14,1290.27,0.46,5.94,5778178,3490158800.0,1.53,0.3
2020-02-19,1298.75,1288.07,1304.73,1286.88,-1.34,-17.45,4729860,2814211888.0,1.37,0.25
2020-02-20,1287.9,1314.12,1314.64,1287.9,2.02,26.05,4678092,2781804736.0,2.08,0.25
2020-02-21,1312.11,1323.55,1326.5,1308.42,0.72,9.43,5876357,3609438128.0,1.38,0.31
2020-02-24,1318.24,1311.19,1320.53,1297.71,-0.93,-12.36,7782284,4397076480.0,1.72,0.41
2020-02-25,1282.13,1297.59,1298.71,1253.62,-1.04,-13.6,7182248,4219701936.0,3.44,0.38
2020-02-26,1278.92,1304.83,1322.35,1275.42,0.56,7.24,6643301,3808289856.0,3.62,0.35
2020-02-27,1306.78,1293.62,1310.45,1289.83,-0.86,-11.21,4804065,2751719312.0,1.58,0.25
2020-02-28,1263.66,1222.55,1268.49,1221.89,-5.49,-71.07,5769477,3230855984.0,3.6,0.3
2020-03-02,1225.38,1263.01,1266.0,1225.38,3.31,40.46,4617549,2567888160.0,3.32,0.24
2020-03-03,1273.97,1274.5,1291.9,1261.53,0.91,11.49,6044284,3144623248.0,2.4,0.32
2020-03-04,1264.79,1285.38,1286.46,1261.66,0.85,10.88,4658620,2392711840.0,1.95,0.24
2020-03-05,1297.8,1318.91,1319.77,1291.04,2.61,33.53,6400889,3443178624.0,2.24,0.34
2020-03-06,1301.03,1311.99,1319.76,1296.8,-0.52,-6.92,5131019,2742317456.0,1.74,0.27
2020-03-09,1312.07,1298.91,1322.54,1296.5,-1.0,-13.08,9152216,5553895680.0,1.98,0.48
2020-03-10,1289.81,1316.37,1316.52,1265.61,1.34,17.46,9038427,5440507392.0,3.92,0.48
2020-03-11,1336.66,1358.05,1374.26,1334.98,3.17,41.68,10097306,6310058496.0,2.98,0.53
2020-03-12,1343.92,1345.29,1357.82,1332.23,-0.94,-12.76,10762033,6649639424.0,1.88,0.57
2020-03-13,1270.57,1309.85,1329.06,1267.81,-2.63,-35.44,9014842,5396032512.0,4.55,0.47
2020-03-16,1321.51,1249.42,1321.51,1249.12,-4.61,-60.43,6946375,4087884208.0,5.53,0.37
2020-03-17,1253.33,1240.84,1264.7,1201.87,-0.69,-8.58,6014088,3433492704.0,5.03,0.32
2020-03-18,1250.14,1216.29,1256.97,1216.29,-1.98,-24.55,5895366,3581548544.0,3.28,0.31
2020-03-19,1213.45,1205.53,1222.93,1181.94,-0.88,-10.76,5664151,3286656384.0,3.37,0.3
2020-03-20,1216.04,1215.37,1223.12,1199.76,0.82,9.84,4561288,2899021808.0,1.94,0.24
2020-03-23,1186.25,1167.3,1193.16,1164.63,-3.96,-48.07,4857712,2940322688.0,2.35,0.26
2020-03-24,1185.58,1186.39,1190.59,1162.08,1.64,19.09,4255731,2492783632.0,2.44,0.22
2020-03-25,1207.61,1231.94,1233.23,1198.74,3.84,45.55,4844651,2508901264.0,2.91,0.25
2020-03-26,1226.21,1235.38,1249.86,1221.83,0.28,3.44,5773436,3089267376.0,2.28,0.3
2020-03-27,1242.42,1223.93,1245.3,1223.57,-0.93,-11.45,4501634,2445508832.0,1.76,0.24
2020-03-30,1214.01,1218.42,1223.39,1201.61,-0.45,-5.51,5223305,2728934144.0,1.78,0.27
2020-03-31,1228.63,1262.21,1265.65,1221.06,3.59,43.79,7839043,4135097968.0,3.66,0.41
2020-04-01,1248.33,1227.77,1252.75,1226.35,-2.73,-34.44,6316248,3156231984.0,2.09,0.33
2020-04-02,1224.6,1247.47,1247.47,1216.74,1.6,19.7,5939444,3295830928.0,2.5,0.31
2020-04-03,1241.05,1252.18,1262.67,1240.2,0.38,4.71,6824266,4114479808.0,1.8,0.36
2020-04-07,1267.66,1308.14,1308.62,1267.66,4.47,55.96,7969810,4610719488.0,3.27,0.42
2020-04-08,1302.01,1319.36,1322.99,1296.86,0.86,11.22,9224508,5003459584.0,2.0,0.48
2020-04-09,1324.62,1311.28,1329.55,1306.07,-0.61,-8.08,8410051,4059823120.0,1.78,0.44
2020-04-10,1304.28,1274.69,1308.43,1267.27,-2.79,-36.59,7257632,3810314528.0,3.14,0.38
2020-04-13,1265.52,1252.3,1265.52,1245.34,-1.76,-22.39,5097578,2884658736.0,1.58,0.27
2020-04-14,1254.37,1260.85,1260.85,1248.32,0.68,8.55,4730263,2617964624.0,1.0,0.25
