日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-14,930.52,925.56,930.52,923.21,-0.63,-5.88,39178375,34865033728.0,0.78,0.25
2020-10-15,924.54,918.96,924.8,918.56,-0.71,-6.6,38442873,33161163520.0,0.67,0.24
2020-10-16,917.97,918.26,919.82,913.82,-0.08,-0.7,37881292,30450774528.0,0.65,0.24
2020-10-19,921.92,914.92,926.87,913.25,-0.36,-3.34,39715230,32573355520.0,1.48,0.25
2020-10-20,913.04,919.86,919.9,907.26,0.54,4.94,31004662,26390699776.0,1.38,0.19
2020-10-21,920.28,910.37,920.28,907.09,-1.03,-9.49,33277207,28142378752.0,1.43,0.21
2020-10-22,907.23,906.57,909.16,901.44,-0.42,-3.8,29270167,25084536064.0,0.85,0.18
2020-10-23,906.66,898.65,911.42,896.92,-0.87,-7.92,35496938,29322210304.0,1.6,0.22
2020-10-26,898.44,896.7,900.29,890.6,-0.22,-1.95,35056764,27748047360.0,1.08,0.22
2020-10-27,893.9,894.29,895.92,887.87,-0.27,-2.41,30229507,24629270016.0,0.9,0.19
2020-10-28,894.4,896.84,897.49,884.87,0.29,2.55,33871502,29159261696.0,1.41,0.21
2020-10-29,886.99,893.38,897.15,884.6,-0.39,-3.46,33829432,28849645056.0,1.4,0.21
2020-10-30,894.47,874.22,895.04,873.27,-2.14,-19.16,45422228,36301505792.0,2.44,0.29
2020-11-02,874.2,873.96,875.85,868.62,-0.03,-0.26,44958720,36020694016.0,0.83,0.28
2020-11-03,876.15,889.35,889.35,875.66,1.76,15.39,40753838,34049835008.0,1.57,0.26
2020-11-04,890.32,889.36,891.57,881.31,0.0,0.01,35767115,32719257600.0,1.15,0.22
2020-11-05,893.61,902.49,902.49,891.68,1.48,13.13,43875133,38019520256.0,1.22,0.28
2020-11-06,903.03,899.34,903.03,894.87,-0.35,-3.15,50329116,41510630144.0,0.9,0.32
2020-11-09,903.33,915.71,916.71,903.33,1.82,16.37,63120996,50563117312.0,1.49,0.4
2020-11-10,920.92,909.94,921.04,905.9,-0.63,-5.77,58598684,45507442176.0,1.65,0.37
2020-11-11,908.12,907.74,914.02,904.59,-0.24,-2.2,67306888,50738504448.0,1.04,0.42
2020-11-12,906.71,906.4,909.02,902.21,-0.15,-1.34,47364818,36402680576.0,0.75,0.3
2020-11-13,902.62,901.77,902.66,896.21,-0.51,-4.63,42716163,31910638848.0,0.71,0.27
2020-11-16,908.1,918.58,918.58,907.06,1.86,16.81,57098729,42210417152.0,1.28,0.36
2020-11-17,916.86,919.28,920.08,913.74,0.08,0.7,60536502,45891625216.0,0.69,0.38
2020-11-18,918.49,921.98,925.28,917.46,0.29,2.7,58461222,41662740224.0,0.85,0.37
2020-11-19,919.47,917.85,920.08,914.08,-0.45,-4.13,47459085,35678516736.0,0.65,0.3
2020-11-20,916.55,923.36,924.05,911.91,0.6,5.51,51057352,38007064320.0,1.32,0.32
2020-11-23,923.57,931.52,936.59,922.8,0.88,8.16,76811500,55325488640.0,1.49,0.48
2020-11-24,930.31,932.8,934.39,928.95,0.14,1.28,57792873,44083995136.0,0.58,0.36
2020-11-25,936.19,920.97,937.31,920.97,-1.27,-11.83,63950008,47732966144.0,1.75,0.4
2020-11-26,919.68,917.19,919.78,911.77,-0.41,-3.78,46861519,35120263424.0,0.87,0.29
2020-11-27,916.43,916.92,918.93,906.91,-0.03,-0.27,55499850,40133652992.0,1.31,0.35
2020-11-30,916.62,915.39,925.82,915.08,-0.17,-1.53,77806287,53945912064.0,1.17,0.49
2020-12-01,912.68,924.78,925.14,911.34,1.03,9.39,63082755,43919394048.0,1.51,0.4
2020-12-02,925.15,927.68,930.02,921.01,0.31,2.9,62893294,46251677952.0,0.97,0.39
2020-12-03,926.69,921.57,926.69,919.89,-0.66,-6.11,51952909,39048500736.0,0.73,0.33
2020-12-04,920.74,921.46,922.45,914.15,-0.01,-0.11,43687974,31793771776.0,0.9,0.27
2020-12-07,921.23,914.62,921.47,914.36,-0.74,-6.84,45244375,34266580480.0,0.77,0.28
2020-12-08,914.22,909.62,914.22,908.08,-0.55,-5.0,39973462,30472337408.0,0.67,0.25
2020-12-09,910.42,891.94,910.42,891.94,-1.94,-17.68,40989423,30890783744.0,2.03,0.26
2020-12-10,890.73,892.34,896.8,888.23,0.04,0.4,39010872,27506766848.0,0.96,0.24
2020-12-11,893.68,878.22,895.34,871.13,-1.58,-14.12,50310845,35787899648.0,2.71,0.32
2020-12-14,877.0,879.32,879.59,869.65,0.13,1.1,39124635,27801808896.0,1.13,0.25
2020-12-15,877.97,879.43,879.82,874.12,0.01,0.11,38360613,29440463104.0,0.65,0.24
2020-12-16,879.55,871.25,879.61,870.84,-0.93,-8.18,37484723,29701467648.0,1.0,0.24
2020-12-17,869.37,879.69,879.9,861.95,0.97,8.44,44291267,32399064576.0,2.06,0.28
2020-12-18,879.2,878.83,884.61,876.78,-0.1,-0.86,48447183,34734761216.0,0.89,0.3
2020-12-21,878.2,883.69,883.85,874.67,0.55,4.86,47354104,36357739520.0,1.04,0.3
2020-12-22,881.0,863.72,881.0,862.96,-2.26,-19.97,52600138,40485959424.0,2.04,0.33
2020-12-23,863.14,867.99,871.26,863.14,0.49,4.27,48716470,40489302272.0,0.94,0.31
2020-12-24,869.32,858.39,869.37,856.32,-1.11,-9.6,47365396,35399515648.0,1.5,0.3
2020-12-25,856.81,870.75,873.06,853.94,1.44,12.36,55342577,37252718336.0,2.23,0.35
2020-12-28,870.21,862.24,870.21,859.7,-0.98,-8.51,53710431,40642799616.0,1.21,0.34
2020-12-29,862.94,866.23,869.69,861.27,0.46,3.99,56798595,40336756736.0,0.98,0.36
2020-12-30,864.63,866.39,870.81,861.7,0.02,0.16,54965688,39478919168.0,1.05,0.34
2020-12-31,867.54,873.41,874.42,867.48,0.81,7.02,59646364,41713817856.0,0.8,0.37
2021-01-04,873.21,885.04,886.24,871.44,1.33,11.63,70380818,53210763520.0,1.69,0.44
2021-01-05,882.57,885.39,885.81,877.39,0.04,0.35,78356529,57695127552.0,0.95,0.49
2021-01-06,883.38,878.22,883.68,874.9,-0.81,-7.17,78762895,63310412544.0,0.99,0.49
2021-01-07,875.38,860.73,875.38,854.33,-1.99,-17.49,83692995,65767230720.0,2.4,0.53
2021-01-08,856.42,859.61,862.16,845.98,-0.13,-1.12,72136059,58458999552.0,1.88,0.45
2021-01-11,859.05,837.41,859.05,834.6,-2.58,-22.2,77710932,63860435456.0,2.84,0.49
2021-01-12,834.78,846.58,846.58,834.66,1.1,9.17,69395592,54478623744.0,1.42,0.44
2021-01-13,846.17,845.16,849.81,839.11,-0.17,-1.42,103891397,84209360896.0,1.26,0.65
2021-01-14,842.24,850.71,855.01,840.55,0.66,5.55,99006618,79704248320.0,1.71,0.62
2021-01-15,849.05,854.28,858.15,848.5,0.42,3.57,77717517,61190082048.0,1.13,0.49
2021-01-18,852.58,863.46,864.06,851.91,1.07,9.18,65348498,54595794944.0,1.42,0.41
2021-01-19,862.82,863.23,868.9,860.72,-0.03,-0.23,64997865,54220429056.0,0.95,0.41
2021-01-20,862.83,863.35,865.1,859.12,0.01,0.12,55664077,44045062400.0,0.69,0.35
2021-01-21,862.23,866.39,870.37,861.27,0.35,3.04,64660460,53209687296.0,1.05,0.41
2021-01-22,864.71,856.58,864.71,854.0,-1.13,-9.81,67076147,57093508608.0,1.24,0.42
2021-01-25,854.35,847.51,854.35,844.7,-1.06,-9.07,66312090,61680435200.0,1.13,0.42
2021-01-26,844.48,839.67,847.98,838.47,-0.93,-7.84,51024540,47007963392.0,1.12,0.32
2021-01-27,838.75,841.77,842.36,838.52,0.25,2.1,52584556,46690296832.0,0.46,0.33
2021-01-28,834.97,828.28,839.85,827.79,-1.6,-13.49,54672484,46715446016.0,1.43,0.34
2021-01-29,831.07,816.43,832.56,808.93,-1.43,-11.85,58970417,47707837184.0,2.85,0.37
2021-02-01,812.53,821.3,821.38,811.62,0.6,4.87,52474412,42947956992.0,1.2,0.33
2021-02-02,820.55,823.64,825.14,818.14,0.28,2.34,50591593,44611581696.0,0.85,0.32
2021-02-03,822.29,811.45,822.5,811.45,-1.48,-12.19,54885709,46284958720.0,1.34,0.34
2021-02-04,808.32,795.57,808.32,787.12,-1.96,-15.88,56369595,46551602688.0,2.61,0.35
2021-02-05,795.78,788.14,803.44,787.77,-0.93,-7.43,51993513,45089925120.0,1.97,0.33
2021-02-08,789.17,793.86,797.05,785.98,0.73,5.72,46306511,42842205696.0,1.4,0.29
2021-02-09,794.68,808.2,809.28,793.48,1.81,14.34,53717261,49813612032.0,1.99,0.34
2021-02-10,807.8,811.8,812.73,806.27,0.45,3.6,51210714,45607102208.0,0.8,0.32
2021-02-18,825.84,834.23,835.38,825.84,2.76,22.43,74142740,61184432384.0,1.18,0.47
2021-02-19,833.95,860.03,860.11,832.52,3.09,25.8,74348352,64790061824.0,3.31,0.47
2021-02-22,864.68,874.86,890.4,864.65,1.72,14.83,120887534,102712733696.0,2.99,0.76
2021-02-23,872.77,871.77,877.94,868.43,-0.35,-3.09,87390541,75340894208.0,1.09,0.55
2021-02-24,871.38,868.99,878.27,861.2,-0.32,-2.78,80222907,71772495872.0,1.96,0.5
2021-02-25,875.73,869.42,877.08,868.04,0.05,0.43,83880000,70528827392.0,1.04,0.53
2021-02-26,856.7,861.2,865.86,854.75,-0.95,-8.22,70823311,59448107776.0,1.28,0.44
2021-03-01,864.81,879.57,879.57,864.81,2.13,18.37,64960584,55978966784.0,1.71,0.41
2021-03-02,881.64,873.68,881.68,869.14,-0.67,-5.89,69836193,61264450816.0,1.43,0.44
2021-03-03,873.69,888.65,888.65,873.44,1.71,14.97,71125105,60829188352.0,1.74,0.45
2021-03-04,884.97,887.87,894.48,883.6,-0.09,-0.78,86395930,69654274048.0,1.22,0.54
2021-03-05,882.72,890.79,893.28,882.14,0.33,2.92,74467625,58363440384.0,1.25,0.47
2021-03-08,896.83,883.98,902.67,883.4,-0.76,-6.81,78237356,63242752256.0,2.16,0.49
2021-03-09,882.12,871.78,888.26,854.6,-1.38,-12.2,90255022,67913225728.0,3.81,0.57
2021-03-10,872.21,855.62,874.56,854.0,-1.85,-16.16,61650757,44893767936.0,2.36,0.39
2021-03-11,856.93,877.92,877.92,855.06,2.61,22.3,68123750,54325699840.0,2.67,0.43
2021-03-12,878.74,885.31,887.79,874.27,0.84,7.39,83038582,63106168832.0,1.54,0.52
2021-03-15,883.71,891.27,894.38,882.12,0.67,5.96,85296015,59186993408.0,1.38,0.54
2021-03-16,891.91,900.15,900.18,888.38,1.0,8.88,73972541,53727667200.0,1.32,0.46
2021-03-17,897.77,900.59,901.38,892.87,0.05,0.44,69064013,47723932928.0,0.95,0.43
2021-03-18,899.51,899.76,902.69,896.67,-0.09,-0.83,66792824,47501132032.0,0.67,0.42
2021-03-19,890.88,894.36,903.68,888.28,-0.6,-5.4,77152980,55319763712.0,1.71,0.48
2021-03-22,894.93,911.43,911.43,894.93,1.91,17.07,76916490,56606477568.0,1.84,0.48
2021-03-23,912.91,897.04,912.91,892.74,-1.58,-14.39,72698138,54260741376.0,2.21,0.46
2021-03-24,891.36,885.04,896.0,883.02,-1.34,-12.0,73339366,54847674624.0,1.45,0.46
2021-03-25,883.85,882.18,887.83,879.44,-0.32,-2.86,56674442,40233465856.0,0.95,0.36
2021-03-26,882.17,893.76,895.03,882.17,1.31,11.58,61112940,47748864512.0,1.46,0.38
2021-03-29,897.92,903.34,903.75,896.41,1.07,9.58,67476905,51427135744.0,0.82,0.42
2021-03-30,902.67,904.8,905.64,897.87,0.16,1.46,67310881,51385137664.0,0.86,0.42
2021-03-31,904.2,909.28,910.62,902.47,0.5,4.48,76546739,59948562944.0,0.9,0.48
2021-04-01,907.16,906.24,907.41,900.36,-0.33,-3.04,69243684,50927283456.0,0.78,0.43
2021-04-02,905.82,903.74,906.41,901.11,-0.28,-2.5,58132311,46141976576.0,0.58,0.36
2021-04-06,904.44,910.72,911.85,904.18,0.77,6.98,52064765,41194305280.0,0.85,0.33
2021-04-07,914.71,924.11,924.17,912.89,1.47,13.39,67244780,51488560384.0,1.24,0.42
2021-04-08,921.84,913.73,921.84,913.51,-1.12,-10.38,74809334,54542224640.0,0.9,0.47
2021-04-09,910.09,912.8,914.92,907.12,-0.1,-0.93,62387991,47089946624.0,0.85,0.39
2021-04-12,910.91,904.52,910.98,902.19,-0.91,-8.28,70655611,56041272064.0,0.96,0.44
2021-04-13,900.87,892.87,900.94,890.93,-1.29,-11.65,55941263,40430277120.0,1.11,0.35
2021-04-14,890.12,900.55,900.8,889.72,0.86,7.68,46809492,34267310592.0,1.24,0.29
2021-04-15,898.0,896.47,898.0,893.13,-0.45,-4.08,45659238,34399387904.0,0.54,0.29
2021-04-16,897.05,909.04,909.84,896.52,1.4,12.57,52530988,39324475136.0,1.49,0.33
2021-04-19,908.12,915.36,916.09,907.63,0.7,6.32,58520177,46696072448.0,0.93,0.37
2021-04-20,913.84,909.29,917.1,909.16,-0.66,-6.07,55927798,43555959040.0,0.87,0.35
2021-04-21,905.08,902.99,905.47,899.47,-0.69,-6.3,51436654,39232167168.0,0.66,0.32
2021-04-22,904.27,903.11,909.41,901.76,0.01,0.12,52014817,38434673408.0,0.85,0.33
2021-04-23,903.01,895.49,903.04,893.02,-0.84,-7.62,56691005,44124542464.0,1.11,0.36
2021-04-26,894.77,888.11,897.96,887.43,-0.82,-7.38,60015708,47978601984.0,1.18,0.38
2021-04-27,887.42,880.72,887.81,874.87,-0.83,-7.39,53738102,42486979840.0,1.46,0.34
2021-04-28,878.35,881.5,881.5,874.64,0.09,0.78,46087654,36521027328.0,0.78,0.29
2021-04-29,880.73,880.49,882.84,877.95,-0.11,-1.01,47981384,38395001600.0,0.55,0.3
2021-04-30,879.45,872.76,879.64,868.23,-0.88,-7.73,64188849,46823474944.0,1.3,0.4
2021-05-06,874.82,882.17,883.75,874.82,1.08,9.41,65530788,50765680384.0,1.02,0.41
2021-05-07,884.18,890.07,895.19,883.6,0.9,7.9,78753700,58501449728.0,1.31,0.49
2021-05-10,891.73,897.03,897.04,888.73,0.78,6.96,81033964,60762983424.0,0.93,0.51
2021-05-11,892.75,896.5,896.89,884.98,-0.06,-0.53,73914514,54765978112.0,1.33,0.46
2021-05-12,894.34,904.19,904.26,894.06,0.86,7.69,62661624,45463954176.0,1.14,0.39
2021-05-13,898.33,896.64,904.27,895.91,-0.84,-7.55,65081513,48193871872.0,0.92,0.41
2021-05-14,897.9,903.53,903.53,897.85,0.77,6.89,66305841,51365513984.0,0.63,0.42
2021-05-17,903.16,897.86,903.34,896.71,-0.63,-5.67,62504484,50977758976.0,0.73,0.39
2021-05-18,899.12,904.26,904.26,896.31,0.71,6.4,55717130,43189954304.0,0.89,0.35
2021-05-19,902.75,900.12,902.75,898.57,-0.46,-4.14,56673969,43917643520.0,0.46,0.36
2021-05-20,895.36,893.32,895.99,890.99,-0.76,-6.8,62676782,49181014784.0,0.56,0.39
2021-05-21,892.51,897.4,899.03,891.52,0.46,4.08,56926940,43611841024.0,0.84,0.36
2021-05-24,896.47,898.29,900.0,895.6,0.1,0.89,53140680,41525451776.0,0.49,0.33
2021-05-25,898.97,902.61,902.79,893.36,0.48,4.32,60265876,48143314944.0,1.05,0.38
2021-05-26,902.58,907.7,908.37,901.35,0.56,5.09,56435174,47968910080.0,0.78,0.35
2021-05-27,906.73,911.79,911.79,905.9,0.45,4.09,53964372,46394559744.0,0.65,0.34
2021-05-28,913.83,908.51,914.89,906.06,-0.36,-3.28,57432077,48124612352.0,0.97,0.36
2021-05-31,908.38,909.1,909.21,905.32,0.06,0.59,55008148,46322784000.0,0.43,0.35
2021-06-01,908.32,914.57,914.57,905.38,0.6,5.47,63502497,52902126848.0,1.01,0.4
2021-06-02,914.05,913.0,914.63,909.8,-0.17,-1.57,64267812,50576797952.0,0.53,0.4
2021-06-03,912.68,914.26,920.51,912.58,0.14,1.26,67749174,48763038464.0,0.87,0.43
2021-06-04,911.31,909.42,912.88,908.15,-0.53,-4.84,60327009,46200727040.0,0.52,0.38
2021-06-07,910.74,913.46,913.54,910.09,0.44,4.04,52622024,42338074368.0,0.38,0.33
2021-06-08,913.55,913.63,915.07,911.48,0.02,0.17,52910940,43759604992.0,0.39,0.33
2021-06-09,913.87,916.96,918.6,912.22,0.36,3.33,56684165,43039488000.0,0.7,0.36
2021-06-10,916.94,918.93,920.69,915.48,0.21,1.97,66521244,53067348224.0,0.57,0.42
2021-06-11,919.94,919.07,923.2,918.88,0.02,0.14,79145577,62559660288.0,0.47,0.5
2021-06-15,919.38,906.52,919.69,905.87,-1.37,-12.55,65939781,50805502720.0,1.5,0.41
2021-06-16,906.43,900.02,908.06,898.98,-0.72,-6.5,60519017,45517076480.0,1.0,0.38
2021-06-17,898.81,899.93,901.82,897.9,-0.01,-0.09,54532132,40781272576.0,0.44,0.34
2021-06-18,898.6,903.72,903.86,894.56,0.42,3.79,57297664,45829644800.0,1.03,0.36
2021-06-21,902.67,910.2,910.85,902.07,0.72,6.48,56673096,48080708864.0,0.97,0.36
2021-06-22,911.5,918.87,919.7,911.5,0.95,8.67,64013983,52205658624.0,0.9,0.4
2021-06-23,919.88,920.84,921.28,917.38,0.21,1.97,61794207,47688085760.0,0.42,0.39
2021-06-24,921.01,921.66,924.18,917.76,0.09,0.82,63116518,47162240256.0,0.7,0.4
2021-06-25,922.35,925.19,926.17,918.25,0.38,3.53,67068641,54217196288.0,0.86,0.42
2021-06-28,925.54,924.7,925.97,922.72,-0.05,-0.49,61117957,48076618240.0,0.35,0.38
2021-06-29,924.23,916.63,924.23,916.15,-0.87,-8.07,59211681,47407922432.0,0.87,0.37
2021-06-30,917.52,919.12,920.99,915.31,0.27,2.49,50232783,41719106560.0,0.62,0.32
2021-07-01,921.65,907.7,922.21,907.57,-1.24,-11.42,56052073,44813659904.0,1.59,0.35
2021-07-02,907.29,906.53,909.41,905.64,-0.13,-1.17,66687091,52038722304.0,0.42,0.42
2021-07-05,906.53,915.4,915.4,906.53,0.98,8.87,63214730,50520593664.0,0.98,0.4
2021-07-06,915.69,919.23,919.39,912.34,0.42,3.83,66289902,50208193536.0,0.77,0.42
2021-07-07,915.2,921.53,922.08,913.6,0.25,2.3,59408768,46240240384.0,0.92,0.37
2021-07-08,921.51,914.13,921.51,913.41,-0.8,-7.4,63524657,53655408640.0,0.88,0.4
2021-07-09,911.68,922.79,922.82,910.01,0.95,8.66,68934784,54505699840.0,1.4,0.43
2021-07-12,928.02,930.11,932.9,928.02,0.79,7.32,80273006,63520290560.0,0.53,0.5
2021-07-13,930.87,936.33,936.53,926.98,0.67,6.22,72389386,60866005248.0,1.03,0.45
2021-07-14,937.0,928.83,937.0,928.69,-0.8,-7.5,70917709,61932260608.0,0.89,0.45
2021-07-15,927.61,926.29,927.61,914.62,-0.27,-2.54,72009539,62788847616.0,1.4,0.45
2021-07-16,926.71,927.88,932.74,925.21,0.17,1.59,73584353,63194249472.0,0.81,0.46
2021-07-19,927.32,924.45,927.42,920.3,-0.37,-3.43,68379622,61951324928.0,0.77,0.43
2021-07-20,918.54,925.15,925.21,915.34,0.08,0.7,62757693,54105092096.0,1.07,0.39
2021-07-21,928.05,933.42,933.8,928.05,0.89,8.27,66942346,58309427712.0,0.62,0.42
2021-07-22,933.45,943.23,943.66,932.93,1.05,9.81,85922875,74723868672.0,1.15,0.54
2021-07-23,944.63,941.92,948.29,939.76,-0.14,-1.31,99290642,83899682816.0,0.9,0.62
2021-07-26,940.6,930.15,940.6,919.15,-1.25,-11.77,103728364,83869347840.0,2.28,0.65
2021-07-27,930.5,909.84,934.41,909.84,-2.18,-20.31,104678287,87547355136.0,2.64,0.66
2021-07-28,904.05,886.83,905.61,877.06,-2.53,-23.01,86091487,67338772224.0,3.14,0.54
2021-07-29,893.69,901.63,903.11,893.69,1.67,14.8,71612810,59452140800.0,1.06,0.45
2021-07-30,900.68,911.03,911.4,898.02,1.04,9.4,85185518,66440925184.0,1.48,0.53
2021-08-02,910.88,930.8,930.8,904.72,2.17,19.77,103597512,86804639744.0,2.86,0.65
2021-08-03,929.31,928.78,937.5,927.04,-0.22,-2.02,104682109,93330817024.0,1.12,0.66
2021-08-04,928.42,936.29,936.6,927.21,0.81,7.51,86254254,79032930304.0,1.01,0.54
2021-08-05,934.64,931.63,936.05,928.18,-0.5,-4.66,86364214,79062872064.0,0.84,0.54
2021-08-06,931.91,935.11,935.11,928.06,0.37,3.48,77687130,69641449472.0,0.76,0.49
2021-08-09,933.56,945.84,945.84,932.78,1.15,10.73,83851873,83056414720.0,1.4,0.53
2021-08-10,944.1,953.23,953.23,943.22,0.78,7.39,79324372,76974796800.0,1.06,0.5
2021-08-11,954.49,965.25,965.48,954.32,1.26,12.02,96525053,85734948864.0,1.17,0.61
2021-08-12,964.83,966.45,968.32,962.15,0.12,1.2,94420810,84732915712.0,0.64,0.59
2021-08-13,964.83,970.22,971.78,963.83,0.39,3.77,88118876,81892515840.0,0.82,0.55
2021-08-16,972.83,972.51,976.13,970.44,0.24,2.29,89151311,83529703424.0,0.59,0.56
2021-08-17,971.19,955.28,976.75,953.14,-1.77,-17.23,100608494,87154839552.0,2.43,0.63
2021-08-18,952.63,968.38,968.44,952.63,1.37,13.1,91187320,77945356288.0,1.66,0.57
2021-08-19,966.06,957.82,966.06,950.79,-1.09,-10.56,85615316,75931652096.0,1.58,0.54
2021-08-20,954.82,960.11,960.11,946.31,0.24,2.29,79527708,73304322048.0,1.44,0.5
2021-08-23,962.07,981.13,981.36,962.07,2.19,21.02,86642040,79579209728.0,2.01,0.54
2021-08-24,982.66,984.43,985.86,981.46,0.34,3.3,85884424,77325041664.0,0.45,0.54
2021-08-25,983.14,997.54,997.56,980.16,1.33,13.11,95151910,83896946688.0,1.77,0.6
2021-08-26,997.58,1000.51,1007.32,996.23,0.3,2.97,120208809,95045783552.0,1.11,0.75
2021-08-27,995.84,1002.71,1003.09,991.98,0.22,2.2,108246405,93251342336.0,1.11,0.68
2021-08-30,1004.01,1008.6,1011.05,1001.95,0.59,5.89,122295130,113994289152.0,0.91,0.77
2021-08-31,1007.47,1021.28,1021.28,1005.89,1.26,12.68,132031834,118984478720.0,1.53,0.83
2021-09-01,1023.07,1032.66,1037.97,1019.04,1.11,11.38,177464530,164015476736.0,1.85,1.11
2021-09-02,1033.24,1056.85,1057.09,1031.71,2.34,24.19,158182218,140210393088.0,2.46,0.99
2021-09-03,1057.76,1053.01,1069.17,1048.42,-0.36,-3.84,155906900,149706776576.0,1.96,0.98
2021-09-06,1056.04,1061.61,1064.02,1046.69,0.82,8.6,134606024,132944723968.0,1.65,0.84
2021-09-07,1061.92,1078.41,1078.63,1061.09,1.58,16.8,137634417,128841502720.0,1.65,0.86
2021-09-08,1078.33,1087.79,1088.88,1078.14,0.87,9.38,142636308,133586362368.0,1.0,0.9
2021-09-09,1088.09,1103.32,1104.24,1086.85,1.43,15.53,159239163,145840697344.0,1.6,1.0
2021-09-10,1104.0,1091.7,1113.03,1089.93,-1.05,-11.62,173392852,167664246784.0,2.09,1.09
2021-09-13,1090.41,1104.88,1104.96,1089.36,1.21,13.18,144676175,142634328064.0,1.43,0.91
2021-09-14,1104.24,1085.09,1104.24,1083.35,-1.79,-19.79,155553344,146818445312.0,1.89,0.98
2021-09-15,1082.04,1094.78,1098.09,1081.1,0.89,9.69,126519588,125290872832.0,1.57,0.79
2021-09-16,1097.79,1080.99,1110.41,1080.73,-1.26,-13.79,139799478,134418632704.0,2.71,0.88
2021-09-17,1079.65,1078.62,1090.85,1059.51,-0.22,-2.37,126771579,117874401280.0,2.9,0.8
2021-09-22,1065.84,1097.26,1097.26,1064.61,1.73,18.64,129205087,119845683200.0,3.03,0.81
2021-09-23,1103.35,1105.8,1112.01,1094.95,0.78,8.54,142174167,135736119296.0,1.55,0.89
2021-09-24,1103.58,1075.22,1103.58,1074.54,-2.77,-30.58,118431086,110806675456.0,2.63,0.74
2021-09-27,1076.04,1030.66,1077.79,1023.82,-4.14,-44.56,121852467,108392603648.0,5.02,0.76
2021-09-28,1029.13,1044.93,1046.7,1028.88,1.38,14.27,100019333,82645520384.0,1.73,0.63
2021-09-29,1036.55,1010.04,1040.78,1010.04,-3.34,-34.89,111939604,91513344000.0,2.94,0.7
2021-09-30,1013.02,1029.51,1031.19,1013.02,1.93,19.47,84933105,73436995584.0,1.8,0.53
2021-10-08,1043.73,1042.34,1051.26,1035.7,1.25,12.83,90367299,79060094976.0,1.51,0.57
2021-10-11,1043.16,1030.71,1043.5,1025.97,-1.12,-11.63,85126374,73865322496.0,1.68,0.53
2021-10-12,1028.03,1008.49,1029.58,997.78,-2.16,-22.22,94834342,79186386944.0,3.09,0.6
2021-10-13,1007.45,1000.79,1007.45,987.62,-0.76,-7.7,72500849,58670659328.0,1.97,0.45
2021-10-14,999.87,1005.26,1008.64,993.22,0.45,4.47,64325307,55483471360.0,1.54,0.4
2021-10-15,1004.89,997.2,1004.89,993.05,-0.8,-8.06,69946322,62230471936.0,1.18,0.44
2021-10-18,996.53,1012.23,1012.58,995.32,1.51,15.03,75263951,67996295424.0,1.73,0.47
2021-10-19,1011.6,1013.84,1016.58,1008.44,0.16,1.61,73626693,65410007040.0,0.8,0.46
2021-10-20,1009.77,1009.71,1014.15,1004.5,-0.41,-4.13,71285996,66848011776.0,0.95,0.45
2021-10-21,1011.2,1007.44,1014.65,1005.74,-0.22,-2.27,70944087,65000370432.0,0.88,0.45
2021-10-22,1007.72,994.54,1008.61,994.35,-1.28,-12.9,75014490,69400670208.0,1.42,0.47
2021-10-25,992.64,1003.22,1003.22,987.87,0.87,8.68,68450540,66301497856.0,1.54,0.43
2021-10-26,1004.14,997.63,1007.2,995.74,-0.56,-5.59,72625679,70585245696.0,1.14,0.46
2021-10-27,996.98,983.38,997.0,979.8,-1.43,-14.25,72218988,72150061056.0,1.72,0.45
2021-10-28,980.02,961.61,980.02,958.41,-2.21,-21.77,81305055,79131291648.0,2.2,0.51
2021-10-29,962.59,972.71,972.96,954.38,1.15,11.1,73022717,71494344704.0,1.93,0.46
2021-11-01,972.72,981.3,983.19,968.26,0.88,8.59,74893420,73212981248.0,1.53,0.47
2021-11-02,981.23,963.87,983.8,954.93,-1.78,-17.43,90351831,84209676288.0,2.94,0.57
2021-11-03,962.41,970.54,971.74,960.86,0.69,6.67,69403077,68491943168.0,1.13,0.44
2021-11-04,971.04,980.44,980.44,969.72,1.02,9.9,67511744,65304777984.0,1.1,0.42
2021-11-05,978.85,968.17,978.85,967.93,-1.25,-12.27,75293847,73007001600.0,1.11,0.47
2021-11-08,969.17,975.98,976.08,967.67,0.81,7.81,60964385,60799176448.0,0.87,0.38
2021-11-09,977.03,982.3,982.44,976.25,0.65,6.32,61281280,63169823232.0,0.63,0.38
2021-11-10,980.99,985.0,985.18,970.03,0.27,2.7,64580408,62309853184.0,1.54,0.41
2021-11-11,983.12,996.83,998.02,982.23,1.2,11.83,69938412,65200164608.0,1.6,0.44
2021-11-12,997.06,1002.2,1003.48,994.09,0.54,5.37,65836992,63740599296.0,0.94,0.41
2021-11-15,1003.27,1007.97,1008.34,1000.32,0.58,5.77,68958200,65074798592.0,0.8,0.43
2021-11-16,1008.12,1000.37,1009.62,999.38,-0.75,-7.6,67592325,59510285824.0,1.02,0.42
2021-11-17,999.72,1014.46,1014.46,999.6,1.41,14.09,63884792,57531447040.0,1.49,0.4
2021-11-18,1014.57,1011.75,1018.32,1011.7,-0.27,-2.71,68691044,63581073152.0,0.65,0.43
2021-11-19,1011.81,1025.16,1025.57,1010.18,1.33,13.41,75917809,73051037696.0,1.52,0.48
2021-11-22,1026.48,1029.12,1029.45,1022.33,0.39,3.96,76009751,71268585472.0,0.69,0.48
