日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-22,875.21,878.97,887.83,871.82,0.5,4.41,16484295,16491391232.0,1.83,1.96
2020-07-23,874.75,875.44,877.98,857.36,-0.4,-3.53,17953101,18456242944.0,2.35,2.13
2020-07-24,872.6,849.84,876.39,847.33,-2.92,-25.6,20046895,21124106240.0,3.32,2.38
2020-07-27,852.85,849.11,855.86,840.69,-0.09,-0.73,13477621,13001423872.0,1.79,1.6
2020-07-28,852.05,855.9,857.86,848.66,0.8,6.79,14664889,13332341504.0,1.08,1.74
2020-07-29,852.96,874.03,874.6,849.42,2.12,18.13,14647470,17403064064.0,2.94,1.74
2020-07-30,875.67,879.6,882.92,874.79,0.64,5.57,16780209,18214750464.0,0.93,1.99
2020-07-31,875.99,884.75,886.86,870.07,0.59,5.15,16370939,16392573696.0,1.91,1.94
2020-08-03,891.08,910.14,910.63,891.08,2.87,25.39,17783243,18395053568.0,2.21,2.11
2020-08-04,915.44,908.87,918.23,906.56,-0.14,-1.27,20189410,21042174464.0,1.28,2.4
2020-08-05,906.77,920.88,922.42,902.58,1.32,12.01,19470599,17785515520.0,2.18,2.31
2020-08-06,920.59,920.85,925.99,908.58,0.0,-0.03,19830863,18091427584.0,1.89,2.36
2020-08-07,918.3,904.41,918.3,892.11,-1.79,-16.44,18631995,16606771968.0,2.84,2.21
2020-08-10,901.67,912.39,917.55,900.97,0.88,7.98,16871563,13980325632.0,1.83,2.0
2020-08-11,910.73,894.69,911.63,893.4,-1.94,-17.7,16952578,13677836032.0,2.0,2.01
2020-08-12,890.89,891.31,892.78,875.27,-0.38,-3.38,14706432,12900130048.0,1.96,1.75
2020-08-13,891.91,899.91,905.78,891.63,0.96,8.6,16267021,15884156160.0,1.59,1.93
2020-08-14,899.13,903.2,904.13,888.22,0.37,3.29,14653320,14043827968.0,1.77,1.74
2020-08-17,903.59,917.25,919.12,902.02,1.56,14.05,15289676,14450578176.0,1.89,1.82
2020-08-18,917.74,921.88,923.48,916.95,0.5,4.63,14766547,14316028928.0,0.71,1.75
2020-08-19,920.94,920.6,930.35,914.13,-0.14,-1.28,19027556,17087567616.0,1.76,2.26
2020-08-20,916.19,910.49,919.11,906.97,-1.1,-10.11,15314415,13939504384.0,1.32,1.82
2020-08-21,913.52,910.97,917.11,904.9,0.05,0.48,11974515,11528608512.0,1.34,1.42
2020-08-24,910.54,912.88,914.38,903.0,0.21,1.91,10571591,10519633664.0,1.25,1.26
2020-08-25,915.23,905.36,916.29,902.41,-0.82,-7.52,13407438,12192089344.0,1.52,1.59
2020-08-26,903.06,888.49,905.11,884.82,-1.86,-16.87,12117457,11759558912.0,2.24,1.44
2020-08-27,886.95,892.38,893.34,882.28,0.44,3.89,8781872,8048286976.0,1.24,1.04
2020-08-28,890.91,901.39,901.4,887.33,1.01,9.01,9752880,9848394752.0,1.58,1.16
2020-08-31,902.6,902.64,910.97,902.38,0.14,1.25,10749751,12153074176.0,0.95,1.28
2020-09-01,902.77,905.44,905.44,899.01,0.31,2.8,10503897,10920640000.0,0.71,1.25
2020-09-02,906.42,905.86,907.16,896.44,0.05,0.42,10548615,10441293824.0,1.18,1.25
2020-09-03,905.39,896.06,905.39,893.66,-1.08,-9.8,9267247,9714006528.0,1.29,1.1
2020-09-04,882.05,892.59,893.51,880.57,-0.39,-3.47,8998987,9357634560.0,1.44,1.07
2020-09-07,889.77,880.69,897.47,877.96,-1.33,-11.9,11413568,12262969856.0,2.19,1.36
2020-09-08,881.0,889.37,889.37,874.67,0.99,8.68,11034134,9413513472.0,1.67,1.31
2020-09-09,881.12,882.06,890.88,876.55,-0.82,-7.31,14775082,10019643904.0,1.61,1.76
2020-09-10,885.69,855.96,886.94,853.85,-2.96,-26.1,12363151,8933358336.0,3.75,1.47
2020-09-11,851.96,863.68,864.22,850.15,0.9,7.72,8542266,7110794240.0,1.64,1.01
2020-09-14,866.65,867.15,871.39,862.03,0.4,3.47,8522362,11965517312.0,1.08,1.01
2020-09-15,867.95,868.0,868.72,863.17,0.1,0.85,8339552,11095394048.0,0.64,0.99
2020-09-16,866.96,862.36,866.96,858.57,-0.65,-5.64,7413243,10230031872.0,0.97,0.88
2020-09-17,861.6,863.26,867.71,856.35,0.1,0.9,7635973,7290051584.0,1.32,0.91
2020-09-18,862.86,878.42,879.18,861.74,1.76,15.16,9826239,9922071552.0,2.02,1.17
2020-09-21,882.76,879.33,884.93,877.49,0.1,0.91,9116135,9494438400.0,0.85,1.08
2020-09-22,872.69,868.11,877.98,864.87,-1.28,-11.22,8553871,8160917760.0,1.49,1.02
2020-09-23,869.17,869.41,871.1,864.3,0.15,1.3,6629729,7964581120.0,0.78,0.79
2020-09-24,865.12,850.97,865.12,850.97,-2.12,-18.44,8214225,7659691264.0,1.63,0.98
2020-09-25,852.82,851.04,855.76,847.56,0.01,0.07,6237453,6077138176.0,0.96,0.74
2020-09-28,852.18,840.44,853.26,839.45,-1.25,-10.6,6123861,6274275072.0,1.62,0.73
2020-09-29,840.45,841.39,846.8,837.96,0.11,0.95,6104776,5927946240.0,1.05,0.73
2020-09-30,842.51,840.12,844.91,835.29,-0.15,-1.27,5907851,6452563200.0,1.14,0.7
2020-10-09,847.77,861.78,861.95,847.77,2.58,21.66,7185662,7577260032.0,1.69,0.85
2020-10-12,867.16,881.18,881.77,866.39,2.25,19.4,9434721,9905324032.0,1.78,1.12
2020-10-13,880.4,880.54,881.28,874.22,-0.07,-0.64,7428099,8558585600.0,0.8,0.88
2020-10-14,881.15,876.99,881.96,875.47,-0.4,-3.55,7409082,7506202112.0,0.74,0.88
2020-10-15,877.94,874.8,878.26,873.6,-0.25,-2.19,7293494,6483579904.0,0.53,0.87
2020-10-16,876.84,877.22,879.56,872.53,0.28,2.42,6959621,6107173632.0,0.8,0.83
2020-10-19,878.69,871.98,881.59,870.02,-0.6,-5.24,7039087,6548473088.0,1.32,0.84
2020-10-20,870.47,877.71,877.71,867.38,0.66,5.73,5667947,5052161792.0,1.18,0.67
2020-10-21,877.54,870.89,877.58,868.31,-0.78,-6.82,5538479,5243069184.0,1.06,0.66
2020-10-22,869.51,867.17,869.51,861.84,-0.43,-3.72,5257968,5338395392.0,0.88,0.62
2020-10-23,866.46,859.14,869.98,858.0,-0.93,-8.03,5208862,7369044992.0,1.38,0.62
2020-10-26,856.54,856.86,860.25,849.79,-0.27,-2.28,5398179,6501373184.0,1.22,0.64
2020-10-27,854.92,855.71,858.05,849.89,-0.13,-1.15,5507095,7912258816.0,0.95,0.65
2020-10-28,854.03,854.2,854.91,845.06,-0.18,-1.51,6097602,6670009344.0,1.15,0.72
2020-10-29,845.87,851.25,853.87,843.53,-0.35,-2.95,6805842,7427009280.0,1.21,0.81
2020-10-30,852.17,832.53,853.09,832.51,-2.2,-18.72,7657724,7947729920.0,2.42,0.91
2020-11-02,834.68,828.79,835.27,826.59,-0.45,-3.74,7656943,7925793792.0,1.04,0.91
2020-11-03,831.75,843.82,844.02,830.4,1.81,15.03,6491105,6764963328.0,1.64,0.77
2020-11-04,844.79,839.43,845.17,833.55,-0.52,-4.39,6060839,6478813440.0,1.38,0.72
2020-11-05,842.3,851.23,851.69,842.3,1.41,11.8,7374371,8796998400.0,1.12,0.88
2020-11-06,851.86,848.0,851.88,843.58,-0.38,-3.23,7249480,9555032576.0,0.98,0.86
2020-11-09,851.08,862.65,864.79,851.08,1.73,14.65,10213666,10982779648.0,1.62,1.21
2020-11-10,864.49,853.64,864.49,851.15,-1.04,-9.01,8209269,8421381376.0,1.55,0.98
2020-11-11,851.53,854.9,859.16,850.59,0.15,1.26,7651185,7847940352.0,1.0,0.91
2020-11-12,855.28,859.76,861.85,854.3,0.57,4.86,7699211,6666042368.0,0.88,0.91
2020-11-13,859.26,862.01,862.46,854.92,0.26,2.25,8534721,7026207232.0,0.88,1.01
2020-11-16,863.11,875.74,875.86,860.97,1.59,13.73,11502256,9093442048.0,1.73,1.37
2020-11-17,873.33,873.66,875.33,869.26,-0.24,-2.08,9166641,7655757568.0,0.69,1.09
2020-11-18,873.13,877.61,880.32,871.69,0.45,3.95,9431974,8100372992.0,0.99,1.12
2020-11-19,877.5,877.71,880.04,874.71,0.01,0.1,10693500,9354958848.0,0.61,1.27
2020-11-20,877.04,887.67,887.8,875.89,1.13,9.96,10284852,8420231680.0,1.36,1.22
2020-11-23,886.83,894.81,898.43,885.66,0.8,7.14,13696150,10853863168.0,1.44,1.63
2020-11-24,892.62,892.48,893.68,889.29,-0.26,-2.33,11051306,9195267328.0,0.49,1.31
2020-11-25,893.42,880.02,894.31,879.96,-1.4,-12.46,10886299,9479380224.0,1.61,1.29
2020-11-26,878.67,881.63,881.83,875.63,0.18,1.61,9691412,7440042496.0,0.7,1.15
2020-11-27,881.98,881.74,882.05,871.43,0.01,0.11,9045836,8042717696.0,1.2,1.07
2020-11-30,879.96,880.95,889.4,878.66,-0.09,-0.79,10639451,11095519488.0,1.22,1.26
2020-12-01,876.95,889.08,890.5,875.31,0.92,8.13,11323114,10985237760.0,1.72,1.35
2020-12-02,885.29,885.95,889.86,882.76,-0.35,-3.13,11626929,9855823104.0,0.8,1.38
2020-12-03,884.01,886.83,888.31,881.86,0.1,0.88,11219034,10006359296.0,0.73,1.33
2020-12-04,886.3,887.97,889.34,883.44,0.13,1.14,9433796,8205723904.0,0.67,1.12
2020-12-07,887.39,882.66,887.68,882.58,-0.6,-5.31,11391894,10174388736.0,0.57,1.35
2020-12-08,882.2,882.25,883.05,876.87,-0.05,-0.41,11502210,9974117376.0,0.7,1.37
2020-12-09,879.83,868.29,881.86,867.98,-1.58,-13.96,13330952,10980305920.0,1.57,1.58
2020-12-10,863.4,866.29,869.54,860.59,-0.23,-2.0,11189398,9008937984.0,1.03,1.33
2020-12-11,865.32,854.64,867.14,847.86,-1.34,-11.65,12424828,9564054016.0,2.23,1.48
2020-12-14,851.51,859.17,859.41,848.11,0.53,4.53,9336540,7904125696.0,1.32,1.11
2020-12-15,856.21,857.14,858.5,851.39,-0.24,-2.03,9347416,9378521856.0,0.83,1.11
2020-12-16,852.97,848.68,853.87,846.67,-0.99,-8.46,9012896,8449725952.0,0.84,1.07
2020-12-17,845.6,855.45,856.29,838.99,0.8,6.77,11218336,13680770560.0,2.04,1.33
2020-12-18,854.77,862.65,867.7,854.57,0.84,7.2,13606971,11834580224.0,1.53,1.62
2020-12-21,861.86,870.82,871.54,858.1,0.95,8.17,13949947,12117676800.0,1.56,1.66
2020-12-22,867.83,853.23,869.93,852.61,-2.02,-17.59,13952458,12476843008.0,1.99,1.66
2020-12-23,851.29,862.63,863.22,851.29,1.1,9.4,13528352,12014543616.0,1.4,1.61
2020-12-24,861.54,857.81,861.68,853.93,-0.56,-4.82,14777015,13393669888.0,0.9,1.76
2020-12-25,855.82,868.82,873.5,852.75,1.28,11.01,15622676,11408409600.0,2.42,1.86
2020-12-28,869.73,863.77,870.79,860.42,-0.58,-5.05,15877856,12546797824.0,1.19,1.89
2020-12-29,864.14,856.56,865.56,855.3,-0.83,-7.21,14638101,11436610816.0,1.19,1.74
2020-12-30,855.51,860.76,864.54,853.29,0.49,4.2,13976032,12052161280.0,1.31,1.66
2020-12-31,863.44,871.34,873.54,863.44,1.23,10.58,15759847,15005517056.0,1.17,1.87
2021-01-04,871.23,876.13,878.06,867.82,0.55,4.79,16180265,15996667392.0,1.18,1.92
2021-01-05,874.86,868.61,874.86,862.36,-0.86,-7.52,16985334,17156924160.0,1.43,2.02
2021-01-06,866.93,862.33,869.93,858.43,-0.72,-6.28,14881653,16252756736.0,1.32,1.77
2021-01-07,860.51,844.21,860.51,838.28,-2.1,-18.12,13463457,13520886272.0,2.58,1.6
2021-01-08,842.61,842.01,844.78,828.98,-0.26,-2.2,11566018,12302462720.0,1.87,1.37
2021-01-11,840.29,821.88,840.29,820.11,-2.39,-20.13,12292992,13219169792.0,2.4,1.46
2021-01-12,818.56,831.96,832.87,817.97,1.23,10.08,11096015,12317763072.0,1.81,1.32
2021-01-13,829.95,820.64,829.95,813.87,-1.36,-11.32,12359419,12764753408.0,1.93,1.47
2021-01-14,816.1,818.2,822.7,813.51,-0.3,-2.44,10404715,10624826624.0,1.12,1.24
2021-01-15,816.3,826.54,826.68,816.0,1.02,8.34,8573736,9574893056.0,1.31,1.02
2021-01-18,824.34,833.3,835.72,823.62,0.82,6.76,9099646,10361594624.0,1.46,1.08
2021-01-19,832.2,835.8,840.05,829.28,0.3,2.5,9290102,10939058176.0,1.29,1.1
2021-01-20,834.16,834.61,836.85,832.02,-0.14,-1.19,8174763,9105121280.0,0.58,0.97
2021-01-21,833.8,838.83,841.6,833.03,0.51,4.22,9796419,10900826880.0,1.03,1.16
2021-01-22,836.26,827.95,836.26,825.11,-1.3,-10.88,9610121,10672550656.0,1.33,1.14
2021-01-25,825.16,817.99,825.55,815.97,-1.2,-9.96,10151961,11572956160.0,1.16,1.21
2021-01-26,813.79,810.62,816.08,807.84,-0.9,-7.37,8341308,9754086144.0,1.01,0.99
2021-01-27,811.06,815.1,815.95,810.92,0.55,4.48,7121433,8898438144.0,0.62,0.85
2021-01-28,810.2,809.77,818.26,807.82,-0.65,-5.33,9079283,9618153472.0,1.28,1.08
2021-01-29,808.8,796.95,809.78,790.82,-1.58,-12.82,10859498,10608147712.0,2.34,1.29
2021-02-01,791.93,792.98,794.88,787.77,-0.5,-3.97,8840576,8904785408.0,0.89,1.05
2021-02-02,791.34,794.92,795.12,786.38,0.24,1.94,8809743,10051723264.0,1.1,1.05
2021-02-03,792.25,789.96,794.7,788.14,-0.62,-4.96,9959365,10394701568.0,0.83,1.18
2021-02-04,785.82,775.38,787.45,768.97,-1.85,-14.58,9623707,9547015424.0,2.34,1.14
2021-02-05,775.14,764.99,782.79,764.56,-1.34,-10.39,8204997,9956254208.0,2.35,0.97
2021-02-08,764.83,766.05,769.36,758.52,0.14,1.06,7415838,9486858240.0,1.42,0.88
2021-02-09,763.83,776.07,777.65,762.71,1.31,10.02,7293527,10084751360.0,1.95,0.87
2021-02-10,775.31,779.74,780.28,775.18,0.47,3.67,6835234,10623145984.0,0.66,0.81
2021-02-18,789.3,799.21,799.32,789.3,2.5,19.47,9358680,11947907328.0,1.29,1.11
2021-02-19,798.07,820.51,820.65,795.95,2.67,21.3,10383669,10658230784.0,3.09,1.23
2021-02-22,824.21,831.83,846.68,823.99,1.38,11.32,15592243,14257767680.0,2.77,1.85
2021-02-23,829.97,826.32,832.13,820.72,-0.66,-5.51,11228064,10528765440.0,1.37,1.33
2021-02-24,826.33,825.71,833.64,819.8,-0.07,-0.61,10561007,11397468672.0,1.67,1.25
2021-02-25,831.71,824.42,832.11,823.1,-0.16,-1.29,9255464,9657864704.0,1.09,1.1
2021-02-26,814.8,821.04,823.13,811.23,-0.41,-3.38,8983497,9053325056.0,1.44,1.07
2021-03-01,821.78,832.87,832.87,821.78,1.44,11.83,9370627,9564872448.0,1.35,1.11
2021-03-02,834.01,829.79,834.12,824.96,-0.37,-3.08,11094754,9722107392.0,1.1,1.32
2021-03-03,828.72,842.68,842.8,828.32,1.55,12.89,11585426,9718038016.0,1.75,1.38
2021-03-04,839.96,844.37,847.86,839.1,0.2,1.69,12162905,9960776192.0,1.04,1.44
2021-03-05,841.15,854.06,855.99,840.18,1.15,9.69,12843978,10507699712.0,1.87,1.53
2021-03-08,858.95,845.6,862.55,845.5,-0.99,-8.46,12857292,11911092992.0,2.0,1.53
2021-03-09,842.24,828.73,843.06,812.91,-2.0,-16.87,12860887,11053650432.0,3.57,1.53
2021-03-10,830.35,825.7,832.49,822.53,-0.37,-3.03,10697859,8919784704.0,1.2,1.27
2021-03-11,825.33,839.86,840.15,821.46,1.71,14.16,11350361,10063761664.0,2.26,1.35
2021-03-12,838.3,849.63,849.78,834.95,1.16,9.77,14461272,11218627328.0,1.77,1.72
2021-03-15,845.25,846.23,850.27,839.42,-0.4,-3.4,10832472,9214730496.0,1.28,1.29
2021-03-16,845.96,853.63,853.66,842.44,0.87,7.4,10876949,7801304832.0,1.33,1.29
2021-03-17,849.33,850.68,852.16,845.01,-0.35,-2.95,9129078,7134350336.0,0.84,1.08
2021-03-18,848.31,848.71,853.99,845.96,-0.23,-1.97,9703397,8233652736.0,0.94,1.15
2021-03-19,839.02,845.89,852.83,836.85,-0.33,-2.82,11596765,9174045440.0,1.88,1.38
2021-03-22,846.45,859.14,859.41,845.61,1.57,13.25,14874217,11293360896.0,1.63,1.77
2021-03-23,859.43,853.21,859.43,850.0,-0.69,-5.93,16599112,11487491584.0,1.1,1.97
2021-03-24,846.23,845.92,852.37,844.17,-0.85,-7.29,15358932,11183612928.0,0.96,1.82
2021-03-25,841.83,834.43,841.93,833.14,-1.36,-11.49,9772407,8734283520.0,1.04,1.16
2021-03-26,832.38,841.3,842.67,831.93,0.82,6.87,11912566,9809724672.0,1.29,1.42
2021-03-29,840.86,844.26,846.5,838.43,0.35,2.96,13292461,9410611200.0,0.96,1.58
2021-03-30,841.4,834.43,841.4,833.54,-1.16,-9.83,11787108,10741310464.0,0.93,1.4
2021-03-31,831.14,834.42,835.1,829.31,0.0,-0.01,11009785,8282348544.0,0.69,1.31
2021-04-01,832.07,836.87,838.51,828.98,0.29,2.45,11334775,7722192128.0,1.14,1.35
2021-04-02,834.32,834.84,836.44,831.41,-0.24,-2.03,11495446,7832819968.0,0.6,1.37
2021-04-06,835.5,843.2,844.44,835.41,1.0,8.36,11453620,8010987008.0,1.08,1.36
2021-04-07,843.65,853.13,853.44,841.63,1.18,9.93,12094818,7435926016.0,1.4,1.44
2021-04-08,853.32,847.12,853.32,846.03,-0.7,-6.01,12440204,7656302848.0,0.85,1.48
2021-04-09,847.39,850.68,852.28,846.67,0.42,3.56,11080132,6613017600.0,0.66,1.32
2021-04-12,852.16,847.66,853.11,846.28,-0.36,-3.02,12084004,7509326336.0,0.8,1.44
2021-04-13,847.72,838.15,847.72,836.38,-1.12,-9.51,10857184,6913673984.0,1.34,1.29
2021-04-14,836.19,846.36,846.63,833.89,0.98,8.21,9603368,6182585088.0,1.52,1.14
2021-04-15,843.51,841.87,843.51,838.22,-0.53,-4.49,9035184,5896484352.0,0.63,1.07
2021-04-16,842.26,860.68,861.5,841.44,2.23,18.81,12870850,8848004096.0,2.38,1.53
2021-04-19,860.09,867.82,870.17,859.93,0.83,7.14,13252451,10558322944.0,1.19,1.57
2021-04-20,866.43,865.28,872.28,865.23,-0.29,-2.54,10282178,8098217472.0,0.81,1.22
2021-04-21,864.03,856.28,864.03,854.93,-1.04,-9.0,9534785,7298085120.0,1.05,1.13
2021-04-22,857.2,857.5,861.56,855.72,0.14,1.22,8144160,6424638208.0,0.68,0.97
2021-04-23,857.22,849.9,857.26,846.59,-0.89,-7.6,8070781,6428266240.0,1.24,0.96
2021-04-26,848.53,846.62,854.61,846.03,-0.39,-3.28,9582374,9064784384.0,1.01,1.14
2021-04-27,846.09,841.98,846.09,835.07,-0.55,-4.64,8030237,7077821184.0,1.3,0.95
2021-04-28,840.41,846.77,847.14,837.71,0.57,4.79,8042346,6572469248.0,1.12,0.96
2021-04-29,844.17,846.43,849.29,842.64,-0.04,-0.34,9203928,6918669312.0,0.79,1.09
2021-04-30,846.61,842.74,846.61,839.15,-0.44,-3.69,8978312,7486068992.0,0.88,1.07
2021-05-06,841.71,848.57,850.01,840.83,0.69,5.83,9709650,8233705472.0,1.09,1.15
2021-05-07,847.97,852.41,858.28,845.47,0.45,3.84,12111043,8978861056.0,1.51,1.44
2021-05-10,852.04,854.01,854.04,848.94,0.19,1.6,12188314,8582712832.0,0.6,1.45
2021-05-11,849.04,860.96,862.07,848.19,0.81,6.95,12182795,8671420416.0,1.63,1.45
2021-05-12,859.63,873.81,873.81,859.63,1.49,12.85,12125624,8667771392.0,1.65,1.44
2021-05-13,868.81,869.3,876.52,867.25,-0.52,-4.51,11861228,8643902976.0,1.06,1.41
2021-05-14,870.93,878.33,878.96,870.93,1.04,9.03,10940448,9576402432.0,0.92,1.3
2021-05-17,878.37,867.68,878.37,866.85,-1.21,-10.65,9974975,8980015104.0,1.31,1.19
2021-05-18,865.26,876.92,876.92,864.51,1.06,9.24,12254202,9844076800.0,1.43,1.46
2021-05-19,873.89,872.99,876.19,872.46,-0.45,-3.93,11291153,8951119360.0,0.43,1.34
2021-05-20,869.56,869.82,872.88,865.76,-0.36,-3.17,12166112,10708443136.0,0.82,1.45
2021-05-21,868.51,871.91,874.34,867.54,0.24,2.09,11523330,16196067328.0,0.78,1.37
2021-05-24,871.29,874.65,875.73,870.41,0.31,2.74,10833560,15301182464.0,0.61,1.29
2021-05-25,873.57,879.2,879.96,870.21,0.52,4.55,10648588,13600460544.0,1.11,1.27
2021-05-26,881.35,883.09,885.09,879.32,0.44,3.89,10416560,11377032960.0,0.66,1.24
2021-05-27,882.82,885.18,887.66,882.45,0.24,2.09,11330042,14448552448.0,0.59,1.35
2021-05-28,886.85,881.39,888.51,879.25,-0.43,-3.79,11218786,15073378560.0,1.05,1.33
2021-05-31,883.4,881.39,883.42,878.17,0.0,0.0,10206023,12788308224.0,0.6,1.21
2021-06-01,880.36,888.3,888.62,876.0,0.78,6.91,11598940,14854032384.0,1.43,1.38
2021-06-02,890.05,886.58,892.16,884.55,-0.19,-1.72,12337444,16335600640.0,0.86,1.47
2021-06-03,886.08,886.66,892.87,884.64,0.01,0.08,11550896,12367034112.0,0.93,1.37
2021-06-04,883.93,883.8,887.04,882.25,-0.32,-2.86,10957884,10602140928.0,0.54,1.3
2021-06-07,883.13,888.08,888.08,882.62,0.48,4.28,10062069,9827559168.0,0.62,1.2
2021-06-08,888.33,893.01,893.29,886.18,0.56,4.93,9913216,13008673280.0,0.8,1.18
2021-06-09,894.41,899.21,901.27,893.34,0.69,6.2,11404823,11230037760.0,0.89,1.35
2021-06-10,897.39,897.78,899.65,895.36,-0.16,-1.43,9971087,10281495552.0,0.48,1.18
2021-06-11,898.11,894.05,899.1,893.48,-0.42,-3.73,11785550,12388109056.0,0.63,1.4
2021-06-15,893.59,880.16,893.59,880.16,-1.55,-13.89,9300366,9223057920.0,1.5,1.1
2021-06-16,880.17,879.88,885.31,878.95,-0.03,-0.28,8926491,9000813056.0,0.72,1.06
2021-06-17,877.54,879.78,882.65,876.27,-0.01,-0.1,9060912,9566684672.0,0.73,1.08
2021-06-18,878.18,882.88,883.95,874.65,0.35,3.1,9899744,10304661760.0,1.06,1.18
2021-06-21,880.94,887.53,887.71,880.8,0.53,4.65,9613112,10706676736.0,0.78,1.14
2021-06-22,889.47,897.35,898.18,889.47,1.11,9.82,9889611,12509554688.0,0.98,1.17
2021-06-23,897.28,896.45,898.14,893.5,-0.1,-0.9,8661376,10890088960.0,0.52,1.03
2021-06-24,895.84,895.03,898.3,892.56,-0.16,-1.42,8270944,9161463808.0,0.64,0.98
2021-06-25,895.51,900.73,900.78,893.94,0.64,5.7,10764584,12193414912.0,0.76,1.28
2021-06-28,902.3,896.58,902.51,895.34,-0.46,-4.15,9399033,10924485632.0,0.8,1.12
2021-06-29,896.13,889.03,896.68,888.83,-0.84,-7.55,8119201,9482120960.0,0.88,0.96
2021-06-30,890.64,892.01,892.23,887.26,0.34,2.98,7238174,7881249536.0,0.56,0.86
2021-07-01,893.88,878.57,893.88,878.24,-1.51,-13.44,9137796,8967425280.0,1.75,1.09
2021-07-02,877.52,875.63,878.52,872.51,-0.33,-2.94,7990106,9094900224.0,0.68,0.95
2021-07-05,877.36,885.39,885.57,876.37,1.11,9.76,7492581,9159971328.0,1.05,0.89
2021-07-06,884.74,886.48,887.06,879.59,0.12,1.09,7985569,9685918208.0,0.84,0.95
2021-07-07,881.8,883.88,884.81,880.64,-0.29,-2.6,7441162,8855561728.0,0.47,0.88
2021-07-08,884.55,880.03,886.03,878.53,-0.44,-3.85,8582420,10176440064.0,0.85,1.02
2021-07-09,877.59,885.86,886.62,875.05,0.66,5.83,8085652,8398620928.0,1.31,0.96
2021-07-12,889.02,889.84,892.47,888.47,0.45,3.98,9478162,10051845888.0,0.45,1.13
2021-07-13,889.17,891.57,891.69,885.81,0.19,1.73,8051336,8090533120.0,0.66,0.96
2021-07-14,891.29,887.49,892.09,887.14,-0.46,-4.08,8547221,11244910848.0,0.56,1.02
2021-07-15,886.05,883.2,886.05,874.47,-0.48,-4.29,11058674,13017253632.0,1.3,1.31
2021-07-16,881.89,884.02,888.25,881.47,0.09,0.82,9467491,10851143936.0,0.77,1.12
2021-07-19,884.69,880.7,885.16,877.25,-0.38,-3.32,8354298,11895075584.0,0.89,0.99
2021-07-20,876.51,883.03,883.13,874.53,0.26,2.33,9674000,9520603136.0,0.98,1.15
2021-07-21,883.47,886.57,887.24,883.47,0.4,3.54,8839584,9621855232.0,0.43,1.05
2021-07-22,886.04,886.82,889.49,884.29,0.03,0.25,10052086,14804077312.0,0.59,1.19
2021-07-23,885.56,881.73,887.22,880.31,-0.57,-5.09,11363294,12834442752.0,0.78,1.35
2021-07-26,881.15,870.35,882.07,862.44,-1.29,-11.38,11000338,14130466304.0,2.23,1.31
2021-07-27,868.75,857.68,874.57,857.68,-1.46,-12.67,11229609,15507598592.0,1.94,1.33
2021-07-28,854.17,836.7,854.17,827.76,-2.45,-20.98,10119368,12004960512.0,3.08,1.2
2021-07-29,841.77,846.21,848.93,841.77,1.14,9.51,8629715,11559449856.0,0.86,1.03
2021-07-30,844.26,851.47,851.5,840.54,0.62,5.26,9114941,11398170624.0,1.3,1.08
2021-08-02,847.64,862.9,863.04,841.86,1.34,11.43,10372533,13249591296.0,2.49,1.23
2021-08-03,858.74,864.15,869.84,857.72,0.14,1.25,9928100,12825057536.0,1.4,1.18
2021-08-04,862.45,866.6,867.34,861.89,0.28,2.45,8220879,10472921600.0,0.63,0.98
2021-08-05,863.26,860.12,865.33,857.93,-0.75,-6.48,9537877,17492919552.0,0.85,1.13
2021-08-06,861.2,864.38,864.73,855.83,0.5,4.26,9500133,13390532352.0,1.03,1.13
2021-08-09,863.78,873.59,874.8,863.51,1.07,9.21,10861518,13575296768.0,1.31,1.29
2021-08-10,874.38,885.65,885.65,872.52,1.38,12.06,10539594,11543298048.0,1.5,1.25
2021-08-11,885.13,888.42,888.42,883.02,0.31,2.77,10239632,10487004928.0,0.61,1.22
2021-08-12,888.49,891.51,892.62,886.53,0.35,3.09,10329363,9945767936.0,0.69,1.23
2021-08-13,890.78,899.02,899.38,890.09,0.84,7.51,11712748,12983905280.0,1.04,1.39
2021-08-16,899.03,901.46,905.73,898.24,0.27,2.44,12849133,13012630784.0,0.83,1.53
2021-08-17,901.17,887.51,906.26,885.67,-1.55,-13.95,13709909,13303567872.0,2.28,1.63
2021-08-18,886.01,901.36,901.36,884.63,1.56,13.85,14105676,12917369344.0,1.89,1.68
2021-08-19,899.5,896.68,899.5,892.09,-0.52,-4.68,12979863,13264997632.0,0.82,1.54
2021-08-20,893.64,896.86,896.86,884.99,0.02,0.18,12708962,13235160320.0,1.32,1.51
2021-08-23,897.95,911.6,911.84,897.95,1.64,14.74,14213236,12764331008.0,1.55,1.69
2021-08-24,913.02,919.43,920.06,911.92,0.86,7.83,14375976,12493711616.0,0.89,1.71
2021-08-25,924.79,924.2,925.23,920.83,0.52,4.77,13578049,11927027712.0,0.48,1.61
2021-08-26,923.6,926.31,932.95,922.49,0.23,2.11,13279195,11781193728.0,1.13,1.58
2021-08-27,924.21,925.49,926.28,919.77,-0.09,-0.82,13318076,11514244608.0,0.7,1.58
2021-08-30,926.9,926.91,928.59,922.65,0.15,1.42,14080314,13231167488.0,0.64,1.67
2021-08-31,926.78,933.76,934.52,923.47,0.74,6.85,14722384,12062036992.0,1.19,1.75
