日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-24,1452.85,1442.47,1454.91,1429.45,-0.86,-12.54,2345000,5080805876.0,1.75,0.8
2023-04-25,1436.56,1409.08,1441.76,1391.53,-2.31,-33.39,2366796,4915943225.0,3.48,0.81
2023-04-26,1402.97,1421.82,1424.82,1402.97,0.9,12.74,2002145,4036001349.0,1.55,0.68
2023-04-27,1419.51,1432.57,1439.03,1414.54,0.76,10.75,2060633,4116898437.0,1.72,0.7
2023-04-28,1425.81,1450.08,1453.02,1425.81,1.22,17.51,2833989,5597744342.0,1.9,0.97
2023-05-04,1435.68,1442.16,1447.35,1433.29,-0.55,-7.92,2557475,4413070822.0,0.97,0.87
2023-05-05,1443.1,1435.3,1443.1,1420.94,-0.48,-6.86,2343058,5060721471.0,1.54,0.8
2023-05-08,1436.52,1440.7,1447.06,1432.3,0.38,5.4,2624711,4408451080.0,1.03,0.9
2023-05-09,1437.72,1414.05,1438.9,1413.55,-1.85,-26.65,2580270,4443955324.0,1.76,0.88
2023-05-10,1409.91,1415.07,1420.36,1401.7,0.07,1.02,1949698,3169340071.0,1.32,0.66
2023-05-11,1420.5,1416.36,1425.73,1413.59,0.09,1.29,1520288,2781814364.0,0.86,0.52
2023-05-12,1415.03,1398.15,1424.65,1396.34,-1.29,-18.21,1535932,2592741251.0,2.0,0.52
2023-05-15,1397.55,1416.45,1416.58,1396.28,1.31,18.3,1604051,2659247063.0,1.45,0.55
2023-05-16,1417.39,1412.2,1424.8,1409.65,-0.3,-4.25,1623879,2793484310.0,1.07,0.55
2023-05-17,1407.52,1436.68,1436.68,1407.31,1.73,24.48,1811710,2864665293.0,2.08,0.62
2023-05-18,1435.67,1429.4,1436.41,1424.6,-0.51,-7.28,1675298,2535002386.0,0.82,0.57
2023-05-19,1427.8,1444.88,1450.53,1425.71,1.08,15.48,1741137,3891218120.0,1.74,0.59
2023-05-22,1446.77,1449.57,1453.41,1438.71,0.32,4.69,1826901,3145436050.0,1.02,0.62
2023-05-23,1448.27,1434.83,1450.09,1434.45,-1.02,-14.74,1483764,2561187308.0,1.08,0.51
2023-05-24,1433.45,1447.22,1460.58,1427.96,0.86,12.39,2113081,4559055818.0,2.27,0.72
2023-05-25,1443.85,1449.73,1457.06,1434.76,0.17,2.51,2298998,3941509441.0,1.54,0.78
2023-05-26,1457.5,1454.57,1458.37,1441.7,0.33,4.84,3131713,4134632404.0,1.15,1.07
2023-05-29,1451.18,1447.45,1459.93,1445.27,-0.49,-7.12,2739185,4226601571.0,1.01,0.93
2023-05-30,1444.92,1445.24,1448.26,1427.85,-0.15,-2.21,2348310,3503251255.0,1.41,0.8
2023-05-31,1443.33,1434.68,1443.33,1428.63,-0.73,-10.56,2172099,3694253423.0,1.02,0.74
2023-06-01,1431.14,1424.26,1433.02,1422.57,-0.73,-10.42,1987656,3469004229.0,0.73,0.68
2023-06-02,1426.8,1434.4,1439.58,1426.74,0.71,10.14,1839387,3076178540.0,0.9,0.63
2023-06-05,1437.03,1431.91,1442.98,1429.97,-0.17,-2.49,1773445,3209159084.0,0.91,0.6
2023-06-06,1428.39,1397.59,1428.51,1394.38,-2.4,-34.32,2213317,3452555302.0,2.38,0.75
2023-06-07,1398.6,1390.66,1399.98,1386.53,-0.5,-6.93,1529611,2303680133.0,0.96,0.52
2023-06-08,1388.8,1383.58,1390.09,1374.46,-0.51,-7.08,1460531,2179355592.0,1.12,0.5
2023-06-09,1382.14,1387.09,1387.12,1367.29,0.25,3.51,1733630,3182557464.0,1.43,0.59
2023-06-12,1383.52,1394.39,1400.15,1382.22,0.53,7.3,1603286,3176685400.0,1.29,0.55
2023-06-13,1391.22,1400.66,1404.51,1391.18,0.45,6.27,1427522,2882690396.0,0.96,0.49
2023-06-14,1400.74,1396.05,1401.38,1391.83,-0.33,-4.61,1624422,2793361603.0,0.68,0.55
2023-06-15,1395.49,1406.09,1407.99,1393.05,0.72,10.04,1721800,2909788351.0,1.07,0.59
2023-06-16,1410.12,1423.25,1425.37,1407.75,1.22,17.16,2042972,3180629685.0,1.25,0.7
2023-06-19,1428.09,1421.45,1430.24,1419.01,-0.13,-1.8,2296417,4221022939.0,0.79,0.78
2023-06-20,1420.26,1421.87,1428.44,1413.15,0.03,0.42,2144538,3831974573.0,1.08,0.73
2023-06-21,1421.13,1405.06,1425.03,1404.76,-1.18,-16.81,2314147,3391345932.0,1.43,0.79
2023-06-26,1399.73,1398.79,1411.59,1390.14,-0.45,-6.27,2780701,2970169096.0,1.53,0.95
2023-06-27,1399.52,1433.39,1434.7,1397.39,2.47,34.6,2874135,3223297321.0,2.67,0.98
2023-06-28,1426.93,1447.23,1449.82,1416.98,0.97,13.84,3438363,3714088103.0,2.29,1.17
2023-06-29,1446.59,1441.92,1449.69,1437.88,-0.37,-5.31,2931946,3088657340.0,0.82,1.0
2023-06-30,1439.02,1465.95,1469.2,1438.41,1.67,24.03,2599220,3707218940.0,2.14,0.89
2023-07-03,1470.07,1465.13,1479.52,1461.08,-0.06,-0.82,2374147,3161861061.0,1.26,0.81
2023-07-04,1464.58,1465.11,1470.58,1457.95,0.0,-0.02,1804228,2761379226.0,0.86,0.62
2023-07-05,1464.38,1465.84,1475.09,1460.81,0.05,0.73,2588028,3172274522.0,0.97,0.88
2023-07-06,1462.51,1456.22,1464.99,1454.24,-0.66,-9.62,2302462,4221376737.0,0.73,0.79
2023-07-07,1455.43,1444.37,1455.43,1441.18,-0.81,-11.85,1933965,2998422995.0,0.98,0.66
2023-07-10,1447.58,1449.78,1457.08,1441.97,0.37,5.41,2162771,3101146968.0,1.05,0.74
2023-07-11,1449.95,1464.25,1464.25,1444.75,1.0,14.47,1942345,3711604240.0,1.35,0.66
2023-07-12,1462.26,1452.82,1465.13,1450.59,-0.78,-11.43,2721621,4583934393.0,0.99,0.93
2023-07-13,1456.85,1472.93,1474.35,1456.05,1.38,20.11,2740326,4758803030.0,1.26,0.93
2023-07-14,1476.74,1464.22,1476.91,1461.09,-0.59,-8.71,2163511,4771137544.0,1.07,0.74
2023-07-17,1459.69,1458.83,1461.91,1451.64,-0.37,-5.39,1978634,3517124112.0,0.7,0.67
2023-07-18,1459.27,1457.98,1462.54,1452.75,-0.06,-0.85,2137381,4030232670.0,0.67,0.73
2023-07-19,1456.27,1447.48,1462.46,1439.68,-0.72,-10.5,1719069,2976128162.0,1.56,0.59
2023-07-20,1448.92,1435.13,1454.87,1433.66,-0.85,-12.35,1875326,2814976790.0,1.47,0.64
2023-07-21,1434.03,1435.4,1445.62,1428.31,0.02,0.27,1911131,2873443607.0,1.21,0.65
2023-07-24,1432.08,1428.79,1438.69,1424.73,-0.46,-6.61,1566681,2374486873.0,0.97,0.53
2023-07-25,1438.91,1443.31,1444.21,1432.99,1.02,14.52,1803662,2991276327.0,0.79,0.62
2023-07-26,1444.81,1436.72,1444.81,1432.4,-0.46,-6.59,1608843,2178364714.0,0.86,0.55
2023-07-27,1438.53,1424.1,1443.24,1422.35,-0.88,-12.62,2068443,3083844818.0,1.45,0.71
2023-07-28,1423.65,1431.81,1432.85,1413.61,0.54,7.71,1964337,2644984660.0,1.35,0.67
2023-07-31,1433.0,1438.74,1438.74,1429.85,0.48,6.93,2380637,2807306507.0,0.62,0.81
2023-08-01,1442.26,1439.97,1443.89,1433.73,0.09,1.23,3082823,3124189745.0,0.71,1.05
2023-08-02,1438.84,1439.4,1440.51,1431.25,-0.04,-0.57,2326200,2658657517.0,0.64,0.79
2023-08-03,1436.66,1438.77,1439.41,1429.69,-0.04,-0.63,1945506,2303800764.0,0.68,0.66
2023-08-04,1439.38,1433.16,1448.26,1430.48,-0.39,-5.61,1958692,2202200710.0,1.24,0.67
2023-08-07,1429.28,1423.63,1432.88,1419.97,-0.66,-9.53,1574745,2027591262.0,0.9,0.54
2023-08-08,1422.16,1440.46,1440.58,1413.13,1.18,16.83,1986099,2621674955.0,1.93,0.68
2023-08-09,1436.94,1425.03,1436.94,1421.24,-1.07,-15.43,2081675,3154329649.0,1.09,0.71
2023-08-10,1424.54,1425.99,1432.21,1419.97,0.07,0.96,1949410,2897106217.0,0.86,0.66
2023-08-11,1427.59,1399.48,1427.59,1399.48,-1.86,-26.51,1925583,2698547022.0,1.97,0.66
2023-08-14,1391.54,1398.94,1399.24,1381.34,-0.04,-0.54,1617300,2266310301.0,1.28,0.55
2023-08-15,1398.78,1368.68,1398.78,1360.75,-2.16,-30.26,1397873,2293939770.0,2.72,0.48
2023-08-16,1364.77,1346.35,1367.38,1346.07,-1.63,-22.33,1251657,2169568033.0,1.56,0.43
2023-08-17,1343.2,1359.78,1362.1,1335.52,1.0,13.43,1391853,2145372224.0,1.97,0.47
2023-08-18,1365.81,1358.4,1383.02,1358.13,-0.1,-1.38,1608359,2487721590.0,1.83,0.55
2023-08-21,1359.19,1344.01,1366.43,1343.04,-1.06,-14.39,1324658,1897234579.0,1.72,0.45
2023-08-22,1348.57,1338.11,1354.47,1314.34,-0.44,-5.9,2179069,2895086422.0,2.99,0.74
2023-08-23,1337.82,1311.28,1338.26,1310.49,-2.01,-26.83,1640112,2096386385.0,2.08,0.56
2023-08-24,1311.35,1310.45,1323.78,1300.35,-0.06,-0.83,1730855,2479736927.0,1.79,0.59
2023-08-25,1307.29,1296.98,1321.03,1291.16,-1.03,-13.47,1782464,2411883258.0,2.28,0.61
2023-08-28,1363.33,1305.14,1366.89,1303.71,0.63,8.16,2814109,3581180553.0,4.87,0.96
2023-08-29,1303.95,1357.7,1359.66,1301.7,4.03,52.56,2833125,3701508791.0,4.44,0.97
2023-08-30,1362.42,1370.15,1382.28,1362.31,0.92,12.45,2488696,3970476553.0,1.47,0.85
2023-08-31,1368.07,1379.58,1382.46,1364.72,0.69,9.43,2520234,4488912801.0,1.29,0.86
2023-09-01,1378.76,1375.77,1385.3,1370.05,-0.28,-3.81,1783590,2909900897.0,1.11,0.61
2023-09-04,1380.14,1397.77,1397.87,1375.65,1.6,22.0,2648299,3312526093.0,1.62,0.9
2023-09-05,1398.43,1398.43,1402.9,1392.9,0.05,0.66,2614558,3641527822.0,0.72,0.89
2023-09-06,1394.58,1429.83,1433.34,1391.02,2.25,31.4,2894982,5504133239.0,3.03,0.99
2023-09-07,1427.37,1394.63,1427.37,1394.56,-2.46,-35.2,2439760,4262086538.0,2.29,0.83
2023-09-08,1397.95,1403.83,1414.34,1397.38,0.66,9.2,2119819,3928542236.0,1.22,0.72
2023-09-11,1404.62,1402.03,1412.68,1392.1,-0.13,-1.8,2325347,4413512296.0,1.47,0.79
2023-09-12,1399.8,1401.9,1407.43,1393.86,-0.01,-0.13,1936126,3265852973.0,0.97,0.66
2023-09-13,1398.37,1389.57,1406.07,1376.37,-0.88,-12.33,2195403,3454540328.0,2.12,0.75
2023-09-14,1386.77,1379.56,1386.77,1371.7,-0.72,-10.01,1825687,2713976409.0,1.08,0.62
2023-09-15,1382.24,1384.48,1390.84,1371.51,0.36,4.92,2294407,3364696165.0,1.4,0.78
2023-09-18,1378.18,1387.67,1392.14,1367.97,0.23,3.19,2087195,3043045289.0,1.75,0.71
2023-09-19,1386.01,1374.83,1386.52,1371.38,-0.93,-12.84,1617865,2318050532.0,1.09,0.55
2023-09-20,1371.07,1360.21,1375.6,1360.21,-1.06,-14.62,1460140,2081487824.0,1.12,0.5
2023-09-21,1358.7,1350.61,1364.3,1349.17,-0.71,-9.6,1360782,1824727959.0,1.11,0.46
2023-09-22,1349.24,1369.92,1370.58,1342.73,1.43,19.31,1852723,2570441309.0,2.06,0.63
2023-09-25,1367.7,1364.28,1370.76,1362.11,-0.41,-5.64,1744716,2683467123.0,0.63,0.6
2023-09-26,1362.87,1356.03,1363.64,1354.55,-0.6,-8.25,1352626,1738108214.0,0.67,0.46
2023-09-27,1354.83,1360.22,1370.99,1352.35,0.31,4.19,1421422,1828495796.0,1.37,0.48
2023-09-28,1363.28,1372.55,1378.92,1363.28,0.91,12.33,1421716,2218666754.0,1.15,0.48
2023-10-09,1370.23,1366.53,1377.33,1364.67,-0.44,-6.02,1516517,2097280676.0,0.92,0.52
2023-10-10,1369.87,1360.82,1377.46,1358.52,-0.42,-5.71,1507860,2364093544.0,1.39,0.51
2023-10-11,1363.28,1358.39,1365.1,1353.26,-0.18,-2.43,1762429,2259490250.0,0.87,0.6
2023-10-12,1362.91,1371.73,1372.95,1351.18,0.98,13.34,1630006,2238570653.0,1.6,0.56
2023-10-13,1366.08,1363.76,1366.27,1355.6,-0.58,-7.97,1752919,2395478170.0,0.78,0.6
2023-10-16,1366.94,1353.62,1369.68,1348.55,-0.74,-10.14,1837109,2834229741.0,1.55,0.63
2023-10-17,1353.5,1354.74,1355.66,1342.69,0.08,1.12,1659236,2478127821.0,0.96,0.57
2023-10-18,1350.01,1323.35,1350.75,1323.29,-2.32,-31.39,1448219,1903656838.0,2.03,0.49
2023-10-19,1318.65,1320.03,1336.86,1316.41,-0.25,-3.32,1667672,2106395408.0,1.55,0.57
2023-10-20,1317.68,1309.78,1326.05,1307.3,-0.78,-10.25,1327001,1760308717.0,1.42,0.45
2023-10-23,1306.92,1271.04,1306.92,1265.23,-2.96,-38.74,1595778,1888748915.0,3.18,0.54
2023-10-24,1274.33,1302.93,1304.12,1271.11,2.51,31.89,1557438,2026659366.0,2.6,0.53
2023-10-25,1314.2,1317.08,1328.66,1312.98,1.09,14.15,1576130,2173617666.0,1.2,0.54
2023-10-26,1312.45,1313.52,1315.83,1295.57,-0.27,-3.56,1647400,2056553040.0,1.54,0.56
2023-10-27,1313.72,1353.12,1358.76,1313.11,3.01,39.6,2387216,3453918443.0,3.48,0.81
2023-10-30,1350.05,1367.76,1372.86,1348.55,1.08,14.64,2241992,3202980575.0,1.8,0.76
2023-10-31,1377.06,1374.99,1386.86,1368.06,0.53,7.23,2417542,3448237677.0,1.37,0.82
2023-11-01,1376.3,1375.11,1379.69,1370.53,0.01,0.12,2093549,2513166920.0,0.67,0.71
2023-11-02,1377.58,1355.89,1381.07,1354.88,-1.4,-19.22,1762696,2263781030.0,1.9,0.6
2023-11-03,1358.9,1376.27,1380.04,1358.31,1.5,20.38,1943386,2726814270.0,1.6,0.66
2023-11-06,1384.05,1394.2,1395.13,1379.94,1.3,17.93,2296725,3186465901.0,1.1,0.78
2023-11-07,1392.86,1396.19,1399.22,1385.09,0.14,1.99,1789365,2824719035.0,1.01,0.61
2023-11-08,1394.47,1397.44,1404.96,1385.28,0.09,1.25,1800747,3015783139.0,1.41,0.61
2023-11-09,1398.56,1395.27,1407.68,1392.59,-0.16,-2.17,1785836,2743427770.0,1.08,0.61
2023-11-10,1392.71,1394.58,1401.53,1388.76,-0.05,-0.69,1609555,2415125727.0,0.92,0.55
2023-11-13,1398.99,1401.02,1403.92,1391.53,0.46,6.44,1586032,2113442284.0,0.89,0.54
2023-11-14,1400.78,1398.32,1406.77,1392.07,-0.19,-2.7,1498802,2264320333.0,1.05,0.51
2023-11-15,1406.32,1412.2,1413.57,1403.58,0.99,13.88,1982790,3108504952.0,0.71,0.68
2023-11-16,1408.89,1398.18,1410.32,1398.09,-0.99,-14.02,1492985,2377652708.0,0.87,0.51
2023-11-17,1397.16,1414.05,1415.6,1394.29,1.14,15.87,1548786,2826808416.0,1.52,0.53
2023-11-20,1423.38,1442.97,1444.13,1420.91,2.05,28.92,2061544,4263279940.0,1.64,0.7
2023-11-21,1441.24,1432.17,1445.2,1428.66,-0.75,-10.8,2655969,4148390493.0,1.15,0.91
2023-11-22,1427.25,1414.99,1440.47,1414.73,-1.2,-17.18,2111524,3405055167.0,1.8,0.72
2023-11-23,1416.61,1426.75,1427.87,1412.31,0.83,11.76,2005285,2964720233.0,1.1,0.68
2023-11-24,1426.31,1413.6,1426.31,1410.45,-0.92,-13.15,1798572,2607011583.0,1.11,0.61
2023-11-27,1410.88,1424.97,1425.75,1407.19,0.8,11.37,1754979,2617161345.0,1.31,0.6
2023-11-28,1421.9,1433.16,1435.68,1418.0,0.57,8.19,1715233,2367420066.0,1.24,0.58
2023-11-29,1433.84,1423.61,1441.4,1421.53,-0.67,-9.55,1619046,2244198863.0,1.39,0.55
2023-11-30,1423.39,1411.61,1423.46,1400.05,-0.84,-12.0,1516012,2079663166.0,1.64,0.52
2023-12-01,1409.9,1408.59,1412.3,1400.52,-0.21,-3.02,1623881,2157208443.0,0.83,0.55
2023-12-04,1411.09,1408.98,1416.77,1407.59,0.03,0.39,1421000,2045935348.0,0.65,0.48
2023-12-05,1407.11,1389.29,1407.97,1389.17,-1.4,-19.69,1449750,2056847229.0,1.33,0.49
2023-12-06,1390.55,1395.2,1404.01,1389.02,0.43,5.91,1418337,1909282659.0,1.08,0.48
2023-12-07,1394.7,1394.79,1398.61,1385.65,-0.03,-0.41,1500238,2113820587.0,0.93,0.51
2023-12-08,1392.97,1384.43,1401.76,1381.2,-0.74,-10.36,2028521,2632845435.0,1.47,0.69
2023-12-11,1378.3,1401.03,1402.52,1368.21,1.2,16.6,2228347,2618242698.0,2.48,0.76
2023-12-12,1402.39,1400.0,1402.39,1391.28,-0.07,-1.03,1584115,2299594885.0,0.79,0.54
2023-12-13,1399.48,1394.1,1403.07,1392.84,-0.42,-5.9,1454127,1827704477.0,0.73,0.5
2023-12-14,1397.65,1395.91,1406.57,1394.74,0.13,1.81,1809710,1911488980.0,0.85,0.62
2023-12-15,1397.44,1389.15,1400.2,1385.13,-0.48,-6.76,1590831,1708525472.0,1.08,0.54
2023-12-18,1385.74,1365.99,1385.74,1364.05,-1.67,-23.16,1558083,1724705591.0,1.56,0.53
2023-12-19,1367.55,1366.05,1372.56,1357.93,0.0,0.06,1311665,1457956321.0,1.07,0.45
2023-12-20,1367.64,1356.63,1375.49,1356.63,-0.69,-9.42,1318952,1421423185.0,1.38,0.45
2023-12-21,1352.47,1362.81,1367.47,1340.22,0.46,6.18,1733551,1897716236.0,2.01,0.59
2023-12-22,1364.16,1354.49,1366.38,1347.7,-0.61,-8.32,1563559,1854368853.0,1.37,0.53
2023-12-25,1352.85,1351.66,1358.37,1342.0,-0.21,-2.83,1190081,1392247801.0,1.21,0.41
2023-12-26,1350.98,1334.52,1351.7,1332.04,-1.27,-17.14,1298079,1542584052.0,1.45,0.44
2023-12-27,1334.22,1348.03,1352.71,1330.11,1.01,13.51,1345722,1694426451.0,1.69,0.46
2023-12-28,1345.84,1370.25,1375.02,1341.18,1.65,22.22,1745033,2224518242.0,2.51,0.6
2023-12-29,1369.45,1389.23,1389.81,1369.41,1.39,18.98,1629335,2359616161.0,1.49,0.56
2024-01-02,1388.04,1389.93,1397.45,1385.24,0.05,0.7,1801461,2192708976.0,0.88,0.61
2024-01-03,1387.85,1383.43,1390.73,1375.09,-0.47,-6.5,1806083,2261179280.0,1.13,0.62
2024-01-04,1382.44,1372.85,1382.44,1365.87,-0.76,-10.58,1612907,2151345478.0,1.2,0.55
2024-01-05,1372.14,1348.73,1380.65,1344.24,-1.76,-24.12,1704120,2218960748.0,2.65,0.58
2024-01-08,1348.68,1310.68,1348.68,1310.65,-2.82,-38.05,1702173,2360702484.0,2.82,0.58
2024-01-09,1312.19,1307.93,1323.74,1299.63,-0.21,-2.75,1449805,1912907840.0,1.84,0.49
2024-01-10,1305.0,1301.46,1319.32,1290.16,-0.49,-6.47,1357073,1618756372.0,2.23,0.46
2024-01-11,1300.38,1316.79,1323.38,1299.81,1.18,15.33,1368632,1689040256.0,1.81,0.47
2024-01-12,1318.24,1310.16,1331.31,1308.82,-0.5,-6.63,1499554,1732397192.0,1.71,0.51
2024-01-15,1307.99,1302.54,1314.87,1295.08,-0.58,-7.62,1416544,1647194338.0,1.51,0.48
2024-01-16,1302.68,1298.72,1307.37,1281.78,-0.29,-3.82,1501962,1766510367.0,1.96,0.51
2024-01-17,1298.48,1265.04,1298.48,1265.04,-2.59,-33.68,1255753,1489810251.0,2.57,0.43
2024-01-18,1261.13,1255.48,1261.77,1221.02,-0.76,-9.56,2429942,2427513873.0,3.22,0.83
2024-01-19,1259.77,1248.58,1270.18,1247.55,-0.55,-6.9,1525144,1655251524.0,1.8,0.52
2024-01-22,1246.84,1173.43,1246.84,1165.43,-6.02,-75.15,2351322,2471357933.0,6.52,0.8
2024-01-23,1172.94,1193.95,1197.63,1154.49,1.75,20.52,2206393,2300707514.0,3.68,0.75
2024-01-24,1197.58,1211.23,1213.09,1164.94,1.45,17.28,1941471,2030261373.0,4.03,0.66
2024-01-25,1212.39,1262.82,1263.59,1205.53,4.26,51.59,2200453,2515599335.0,4.79,0.75
2024-01-26,1260.11,1251.06,1269.91,1247.71,-0.93,-11.76,2102515,2132923040.0,1.76,0.72
2024-01-29,1255.4,1232.04,1263.06,1224.43,-1.52,-19.02,2047293,2274603937.0,3.09,0.7
2024-01-30,1218.81,1189.28,1228.07,1186.09,-3.47,-42.76,1907914,2081251094.0,3.41,0.65
2024-01-31,1181.69,1146.08,1194.81,1143.03,-3.63,-43.2,2235169,2266690500.0,4.35,0.76
2024-02-01,1143.49,1129.56,1156.26,1115.17,-1.44,-16.52,2119732,2096076688.0,3.59,0.72
2024-02-02,1130.16,1077.94,1138.23,1042.58,-4.57,-51.62,2812665,2629193658.0,8.47,0.96
2024-02-05,1063.85,1015.37,1064.91,980.94,-5.8,-62.57,3646116,3136883290.0,7.79,1.24
2024-02-06,996.04,1071.14,1087.82,979.48,5.49,55.77,3936576,3371531771.0,10.67,1.34
2024-02-07,1079.14,1097.48,1112.24,1067.75,2.46,26.34,4386712,4612162584.0,4.15,1.5
2024-02-08,1101.79,1161.29,1170.33,1101.35,5.81,63.81,4286575,4815062635.0,6.29,1.46
2024-02-19,1171.83,1169.81,1179.21,1151.31,0.73,8.52,3772455,4065270226.0,2.4,1.29
2024-02-20,1163.98,1171.62,1174.31,1150.37,0.15,1.81,2443208,3003155338.0,2.05,0.83
2024-02-21,1164.95,1181.57,1211.39,1158.96,0.85,9.95,3079880,3314341012.0,4.48,1.05
2024-02-22,1178.71,1197.27,1197.54,1177.21,1.33,15.7,2492853,2831012632.0,1.72,0.85
2024-02-23,1203.23,1214.59,1214.59,1188.38,1.45,17.32,2587184,3071050179.0,2.19,0.88
2024-02-26,1217.05,1232.6,1250.6,1217.05,1.48,18.01,3226648,3532783482.0,2.76,1.1
2024-02-27,1227.97,1260.24,1260.24,1221.61,2.24,27.64,2692314,3172735266.0,3.13,0.92
2024-02-28,1261.57,1208.23,1289.24,1208.01,-4.13,-52.01,4001529,4678209490.0,6.45,1.36
2024-02-29,1204.43,1283.3,1283.31,1204.11,6.21,75.07,4665790,5878174348.0,6.56,1.59
2024-03-01,1298.85,1280.51,1305.27,1268.33,-0.22,-2.79,4279851,5052086766.0,2.88,1.46
2024-03-04,1275.49,1265.98,1281.17,1245.93,-1.13,-14.53,3201433,4543892811.0,2.75,1.09
2024-03-05,1258.54,1244.61,1262.86,1240.66,-1.69,-21.37,2766908,3667557044.0,1.75,0.94
2024-03-06,1240.65,1248.28,1261.78,1237.53,0.29,3.67,2202511,2968069450.0,1.95,0.75
2024-03-07,1251.58,1259.48,1276.24,1251.58,0.9,11.2,3654768,3785663447.0,1.98,1.25
2024-03-08,1260.69,1269.89,1273.92,1257.19,0.83,10.41,3927383,4184259526.0,1.33,1.34
2024-03-11,1267.9,1283.41,1283.65,1261.23,1.06,13.52,3306948,3933354614.0,1.77,1.13
2024-03-12,1284.64,1284.87,1294.75,1274.92,0.11,1.46,3114575,3772894515.0,1.55,1.06
2024-03-13,1286.86,1275.57,1286.86,1271.63,-0.72,-9.3,2650401,3082289315.0,1.19,0.9
2024-03-14,1275.19,1267.81,1282.24,1256.18,-0.61,-7.76,2381932,2777448437.0,2.04,0.81
2024-03-15,1267.16,1291.24,1291.49,1260.37,1.85,23.43,2890828,3580676334.0,2.45,0.99
2024-03-18,1296.6,1316.33,1316.51,1294.13,1.94,25.09,3243850,4756402785.0,1.73,1.11
2024-03-19,1314.15,1307.57,1319.12,1305.54,-0.67,-8.76,2712710,3792389513.0,1.03,0.93
2024-03-20,1308.18,1324.76,1325.29,1306.64,1.31,17.19,2617342,3758723784.0,1.43,0.89
2024-03-21,1327.79,1320.58,1333.88,1310.02,-0.32,-4.18,2701749,4002471080.0,1.8,0.92
2024-03-22,1320.43,1305.35,1324.04,1301.19,-1.15,-15.23,2986959,4653396420.0,1.73,1.02
2024-03-25,1301.7,1279.55,1309.14,1279.21,-1.98,-25.8,2770521,4202209912.0,2.29,0.94
2024-03-26,1281.29,1278.51,1290.14,1260.23,-0.08,-1.04,2996676,4489963959.0,2.34,1.02
2024-03-27,1278.77,1239.88,1279.05,1239.88,-3.02,-38.63,2328366,3407524519.0,3.06,0.79
2024-03-28,1241.92,1262.25,1278.15,1241.51,1.8,22.37,2491695,3588348271.0,2.96,0.85
2024-03-29,1262.86,1279.34,1279.35,1261.82,1.35,17.09,2220834,3008059739.0,1.39,0.76
2024-04-01,1285.23,1306.17,1306.61,1285.23,2.1,26.83,2638989,3735833731.0,1.67,0.9
2024-04-02,1305.5,1313.99,1315.31,1302.82,0.6,7.82,2607526,3312800472.0,0.96,0.89
2024-04-03,1310.78,1305.72,1316.11,1299.53,-0.63,-8.27,2518945,3713819239.0,1.26,0.86
2024-04-08,1302.78,1281.72,1306.89,1279.65,-1.84,-24.0,2462381,2949520982.0,2.09,0.84
2024-04-09,1279.83,1303.01,1303.01,1279.83,1.66,21.29,2185536,2808584197.0,1.81,0.75
2024-04-10,1303.06,1285.86,1303.06,1273.6,-1.32,-17.15,2437557,2978365864.0,2.26,0.83
2024-04-11,1276.26,1289.39,1302.89,1271.64,0.27,3.53,2565519,3087325641.0,2.43,0.87
2024-04-12,1291.75,1283.67,1299.53,1282.05,-0.44,-5.72,2447619,2798149025.0,1.36,0.83
2024-04-15,1272.63,1265.37,1284.43,1243.73,-1.43,-18.3,3850501,3859492970.0,3.17,1.31
2024-04-16,1255.67,1202.09,1260.66,1200.84,-5.0,-63.28,3518613,3635714879.0,4.73,1.2
2024-04-17,1214.59,1272.82,1273.22,1214.59,5.88,70.73,3576084,4019405724.0,4.88,1.22
2024-04-18,1267.59,1263.43,1281.2,1257.89,-0.74,-9.39,3050579,4090597965.0,1.83,1.04
2024-04-19,1258.87,1262.27,1279.86,1256.25,-0.09,-1.16,2887941,3348282072.0,1.87,0.98
2024-04-22,1258.75,1251.04,1266.41,1236.35,-0.89,-11.23,2693569,3032526512.0,2.38,0.92
2024-04-23,1249.52,1245.95,1256.88,1239.34,-0.41,-5.09,2558465,3353457574.0,1.4,0.87
2024-04-24,1248.89,1269.35,1269.67,1246.35,1.88,23.4,2245030,2754145559.0,1.87,0.77
2024-04-25,1266.12,1276.59,1287.14,1264.05,0.57,7.24,2527727,3049007243.0,1.82,0.86
2024-04-26,1272.16,1291.31,1293.38,1269.06,1.15,14.72,3256719,5072234023.0,1.91,1.11
2024-04-29,1285.7,1317.79,1317.79,1285.59,2.05,26.48,3374731,4713385594.0,2.49,1.15
2024-04-30,1317.94,1299.17,1317.94,1298.26,-1.41,-18.62,3035870,3925545160.0,1.49,1.04
2024-05-06,1312.8,1330.0,1330.33,1311.44,2.37,30.83,3591120,4725469596.0,1.45,1.22
2024-05-07,1331.78,1342.13,1342.79,1327.16,0.91,12.13,3263191,4756090333.0,1.18,1.11
2024-05-08,1340.86,1324.59,1343.12,1323.77,-1.31,-17.54,2772385,3381086000.0,1.44,0.95
2024-05-09,1325.29,1336.57,1342.47,1325.29,0.9,11.98,2502157,3431769237.0,1.3,0.85
2024-05-10,1339.36,1322.59,1340.17,1318.45,-1.05,-13.98,3152480,3857164040.0,1.63,1.08
2024-05-13,1315.22,1303.84,1317.45,1299.61,-1.42,-18.75,3289697,3729663948.0,1.35,1.12
