日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-22,3234.73,3292.41,3292.41,3234.73,1.64,53.11,11574195,14901849856.0,1.78,0.62
2019-10-23,3296.6,3289.65,3310.49,3281.47,-0.08,-2.76,12766229,16108967936.0,0.88,0.69
2019-10-24,3286.52,3267.0,3289.33,3233.06,-0.69,-22.65,12507358,14656633088.0,1.71,0.67
2019-10-25,3263.26,3293.06,3297.03,3245.82,0.8,26.06,13451348,17540626688.0,1.57,0.73
2019-10-28,3385.39,3442.14,3442.65,3376.93,4.53,149.08,20518451,26009333504.0,2.0,1.11
2019-10-29,3458.1,3384.13,3458.1,3384.13,-1.69,-58.01,26237850,30258327296.0,2.15,1.42
2019-10-30,3363.3,3335.24,3378.29,3326.36,-1.44,-48.89,20227010,21917574400.0,1.53,1.09
2019-10-31,3323.83,3281.42,3347.83,3277.96,-1.61,-53.82,18525017,21865777408.0,2.09,1.0
2019-11-01,3259.75,3315.34,3316.72,3250.38,1.03,33.92,15027010,18309049600.0,2.02,0.81
2019-11-04,3324.81,3326.55,3363.18,3322.38,0.34,11.21,16069640,22184583680.0,1.23,0.87
2019-11-05,3336.11,3338.42,3342.89,3305.51,0.36,11.87,15925358,20968213504.0,1.12,0.86
2019-11-06,3337.67,3305.68,3347.7,3291.52,-0.98,-32.74,15219637,19787264512.0,1.68,0.82
2019-11-07,3312.73,3347.11,3356.3,3305.53,1.25,41.43,14030563,17342136576.0,1.54,0.76
2019-11-08,3366.5,3326.46,3379.02,3325.15,-0.62,-20.65,16088106,22683900672.0,1.61,0.87
2019-11-11,3301.8,3238.77,3301.8,3232.48,-2.64,-87.69,15285740,19520924928.0,2.08,0.82
2019-11-12,3234.26,3228.1,3238.03,3176.24,-0.33,-10.67,11809988,15603254272.0,1.91,0.64
2019-11-13,3216.87,3208.65,3220.45,3191.91,-0.6,-19.45,10531800,14814372864.0,0.88,0.57
2019-11-14,3203.8,3235.12,3248.66,3203.12,0.82,26.47,11484048,17519251200.0,1.42,0.62
2019-11-15,3226.5,3194.55,3244.09,3194.55,-1.25,-40.57,13340516,20531252992.0,1.53,0.72
2019-11-18,3186.15,3220.92,3226.39,3182.74,0.83,26.37,10655199,14860867072.0,1.37,0.58
2019-11-19,3229.55,3294.89,3294.89,3227.68,2.3,73.97,13201392,17828801792.0,2.09,0.71
2019-11-20,3299.39,3273.1,3321.92,3267.71,-0.66,-21.79,12918072,17374726656.0,1.65,0.7
2019-11-21,3257.54,3268.37,3284.43,3243.74,-0.14,-4.73,11417099,14394459136.0,1.24,0.62
2019-11-22,3269.22,3225.47,3305.27,3208.66,-1.31,-42.9,15035051,21319406592.0,2.96,0.81
2019-11-25,3222.63,3160.52,3225.36,3150.82,-2.01,-64.95,12466865,17096813568.0,2.31,0.67
2019-11-26,3163.01,3144.82,3182.02,3142.29,-0.5,-15.7,9427531,12238130176.0,1.26,0.51
2019-11-27,3140.94,3152.51,3168.94,3129.44,0.24,7.69,8960765,11667986688.0,1.26,0.48
2019-11-28,3149.07,3144.41,3167.26,3135.01,-0.26,-8.1,8246604,9948416000.0,1.02,0.45
2019-11-29,3142.19,3159.54,3164.44,3133.49,0.48,15.13,8889299,10509945344.0,0.98,0.48
2019-12-02,3163.37,3158.79,3174.73,3147.04,-0.02,-0.75,9036162,10680889856.0,0.88,0.49
2019-12-03,3137.53,3181.83,3181.83,3128.33,0.73,23.04,10005325,11632207104.0,1.69,0.54
2019-12-04,3161.65,3177.58,3191.0,3157.14,-0.13,-4.25,9639736,12618804736.0,1.06,0.52
2019-12-05,3184.36,3229.05,3235.36,3184.36,1.62,51.47,11615444,15895355136.0,1.6,0.63
2019-12-06,3229.07,3240.51,3240.77,3205.89,0.35,11.46,10797921,14856105728.0,1.08,0.58
2019-12-09,3246.18,3277.01,3279.94,3241.38,1.13,36.5,14831828,18618973184.0,1.19,0.8
2019-12-10,3270.46,3308.58,3308.58,3259.96,0.96,31.57,15810426,19942210048.0,1.48,0.85
2019-12-11,3303.97,3299.5,3314.5,3285.72,-0.27,-9.08,14674051,18252236288.0,0.87,0.79
2019-12-12,3295.37,3287.17,3316.82,3283.78,-0.37,-12.33,13425628,18542615552.0,1.0,0.72
2019-12-13,3309.64,3319.21,3319.45,3290.94,0.97,32.04,14324483,19983181824.0,0.87,0.77
2019-12-16,3331.6,3392.11,3392.11,3324.22,2.2,72.9,17819001,24476979456.0,2.05,0.96
2019-12-17,3397.29,3433.85,3443.33,3392.74,1.23,41.74,20481808,26525227776.0,1.49,1.11
2019-12-18,3434.28,3449.65,3465.6,3430.78,0.46,15.8,19032032,25501450752.0,1.01,1.03
2019-12-19,3454.29,3471.83,3479.48,3447.53,0.64,22.18,15849949,19913721344.0,0.93,0.86
2019-12-20,3476.65,3414.34,3482.02,3414.34,-1.66,-57.49,15070579,19040526848.0,1.95,0.81
2019-12-23,3416.48,3336.32,3417.79,3334.23,-2.29,-78.02,14074148,18491892480.0,2.45,0.76
2019-12-24,3347.87,3389.4,3389.65,3344.55,1.59,53.08,10343457,13158992384.0,1.35,0.56
2019-12-25,3391.82,3421.8,3434.21,3386.85,0.96,32.4,12654381,17243239680.0,1.4,0.68
2019-12-26,3424.23,3446.96,3446.96,3408.25,0.74,25.16,11655605,16518197504.0,1.13,0.63
2019-12-27,3458.57,3406.42,3471.44,3403.39,-1.18,-40.54,14801748,18818975744.0,1.97,0.8
2019-12-30,3388.74,3416.14,3417.86,3333.11,0.29,9.72,13457741,17779454464.0,2.49,0.73
2019-12-31,3420.87,3432.17,3443.01,3407.94,0.47,16.03,11622370,16661300992.0,1.03,0.63
2020-01-02,3464.55,3526.74,3530.37,3453.45,2.76,94.57,17894916,25229754624.0,2.24,0.97
2020-01-03,3538.56,3570.57,3572.89,3529.79,1.24,43.83,17893756,26014216704.0,1.22,0.97
2020-01-06,3551.83,3599.52,3627.56,3534.26,0.81,28.95,20434079,30037885952.0,2.61,1.1
2020-01-07,3611.99,3670.99,3671.46,3611.0,1.99,71.47,19547999,26507523328.0,1.68,1.05
2020-01-08,3647.43,3609.25,3673.05,3598.63,-1.68,-61.74,21667687,28469837312.0,2.03,1.17
2020-01-09,3648.86,3698.29,3700.79,3648.86,2.47,89.04,21871945,30465259776.0,1.44,1.18
2020-01-10,3706.99,3673.36,3712.63,3652.88,-0.67,-24.93,17290384,24755129856.0,1.62,0.93
2020-01-13,3664.57,3728.63,3728.63,3651.52,1.5,55.27,17679544,28868043008.0,2.1,0.95
2020-01-14,3739.94,3708.71,3742.32,3707.31,-0.53,-19.92,17847286,29240905216.0,0.94,0.96
2020-01-15,3716.09,3744.09,3753.22,3700.68,0.95,35.38,20404973,28998436608.0,1.42,1.1
2020-01-16,3743.76,3739.03,3762.01,3725.05,-0.14,-5.06,18635232,28208465408.0,0.99,1.01
2020-01-17,3748.84,3727.82,3771.14,3722.07,-0.3,-11.21,18890554,29918142208.0,1.31,1.02
2020-01-20,3726.63,3762.85,3765.13,3694.89,0.94,35.03,18870389,28972444672.0,1.88,1.02
2020-01-21,3755.18,3698.55,3755.18,3698.55,-1.71,-64.3,17058039,25506188288.0,1.5,0.92
2020-01-22,3674.43,3739.71,3754.44,3638.45,1.11,41.16,18489994,29316896512.0,3.14,1.0
2020-01-23,3680.45,3581.35,3706.09,3541.65,-4.23,-158.36,21346834,31952416256.0,4.4,1.15
2020-02-03,3237.54,3248.09,3261.16,3237.54,-9.31,-333.26,11091529,22681693440.0,0.66,0.6
2020-02-04,3048.56,3249.77,3264.78,3048.56,0.05,1.68,26389208,35329817600.0,6.66,1.42
2020-02-05,3264.66,3359.49,3403.42,3264.66,3.38,109.72,25011342,37641359872.0,4.27,1.35
2020-02-06,3370.39,3491.26,3505.4,3365.73,3.92,131.77,27052759,40542521344.0,4.16,1.46
2020-02-07,3507.97,3596.42,3601.43,3496.3,3.01,105.16,29789727,45820649728.0,3.01,1.61
2020-02-10,3616.99,3630.79,3646.05,3574.19,0.96,34.37,28212182,42289172992.0,2.0,1.52
2020-02-11,3643.12,3600.42,3647.39,3574.02,-0.84,-30.37,22739598,33492025600.0,2.02,1.23
2020-02-12,3598.03,3723.68,3723.92,3594.69,3.42,123.26,25973547,40376201216.0,3.59,1.4
2020-02-13,3726.44,3701.27,3750.22,3669.7,-0.6,-22.41,27718040,43647573760.0,2.16,1.5
2020-02-14,3685.11,3717.31,3772.3,3674.13,0.43,16.04,25084530,40537272064.0,2.65,1.35
2020-02-17,3743.13,3881.37,3881.37,3743.13,4.41,164.06,31115728,48992349184.0,3.72,1.68
2020-02-18,3891.38,4006.27,4006.27,3888.09,3.22,124.9,32989770,50372902144.0,3.04,1.78
2020-02-19,3994.27,3940.11,4010.07,3939.87,-1.65,-66.16,32566220,50612053760.0,1.75,1.76
2020-02-20,3939.78,3996.5,4001.82,3886.16,1.43,56.39,30382415,44785255680.0,2.94,1.64
2020-02-21,3989.41,4086.61,4143.64,3989.41,2.25,90.11,36425237,57522133248.0,3.86,1.97
2020-02-24,4099.24,4230.64,4239.18,4094.61,3.52,144.03,39080573,61931007232.0,3.54,2.11
2020-02-25,4119.56,4247.47,4250.47,4000.88,0.4,16.83,47876452,76853051392.0,5.9,2.58
2020-02-26,4180.53,4101.88,4240.23,4081.84,-3.43,-145.59,44029581,66912827392.0,3.73,2.38
2020-02-27,4119.8,4110.07,4181.95,4017.21,0.2,8.19,33721896,53030854400.0,4.02,1.82
2020-02-28,3935.2,3834.12,4010.52,3831.03,-6.71,-275.95,35822485,54933497088.0,4.37,1.93
2020-03-02,3893.82,4027.9,4048.72,3875.21,5.05,193.78,30538657,53457389056.0,4.53,1.65
2020-03-03,4108.44,4090.32,4229.3,4042.71,1.55,62.42,39076164,70427246592.0,4.63,2.11
2020-03-04,4057.52,4093.28,4131.6,3998.98,0.07,2.96,29742996,51764688384.0,3.24,1.61
2020-03-05,4193.5,4149.08,4209.9,4094.2,1.36,55.8,31448925,52139762688.0,2.83,1.7
2020-03-06,4085.27,4117.68,4153.18,4077.0,-0.76,-31.4,25834828,39338872576.0,1.84,1.39
2020-03-09,4032.84,3910.74,4064.23,3910.74,-5.03,-206.94,29403125,46700624640.0,3.73,1.59
2020-03-10,3859.43,4078.42,4078.42,3831.97,4.29,167.68,31241257,49685732352.0,6.3,1.69
2020-03-11,4099.68,4015.18,4168.53,4012.77,-1.55,-63.24,29497334,43620612352.0,3.82,1.59
2020-03-12,3939.94,3976.93,4011.65,3916.88,-0.95,-38.25,24205191,34967272704.0,2.36,1.31
2020-03-13,3778.66,3974.84,4014.93,3778.66,-0.05,-2.09,29387784,43006199808.0,5.94,1.59
2020-03-16,4005.0,3724.76,4010.7,3717.09,-6.29,-250.08,29788303,50375339264.0,7.39,1.61
2020-03-17,3769.01,3733.84,3800.52,3587.56,0.24,9.08,25052946,43200622336.0,5.72,1.35
2020-03-18,3767.35,3653.39,3839.19,3653.36,-2.15,-80.45,25329019,42909301760.0,4.98,1.37
2020-03-19,3644.76,3726.56,3745.5,3589.01,2.0,73.17,24689488,41396667904.0,4.28,1.33
2020-03-20,3763.93,3741.65,3773.17,3676.97,0.4,15.09,20903854,33361600000.0,2.58,1.13
2020-03-23,3628.01,3582.44,3709.15,3567.62,-4.26,-159.21,21016826,31207498240.0,3.78,1.13
2020-03-24,3664.4,3679.9,3685.78,3544.15,2.72,97.46,24992377,33735342080.0,3.95,1.35
2020-03-25,3749.88,3745.16,3765.76,3704.3,1.77,65.26,22840397,33513596928.0,1.67,1.23
2020-03-26,3714.26,3670.37,3737.68,3665.2,-2.0,-74.79,18271432,25548882944.0,1.94,0.99
2020-03-27,3711.98,3614.04,3719.88,3612.14,-1.53,-56.33,17415232,26516288512.0,2.94,0.94
2020-03-30,3544.68,3465.49,3544.68,3431.93,-4.11,-148.55,17793374,25994435840.0,3.12,0.96
2020-03-31,3506.17,3430.93,3515.3,3430.14,-1.0,-34.56,13208740,20114029056.0,2.46,0.71
2020-04-01,3423.36,3427.63,3498.56,3414.86,-0.1,-3.3,14390204,21864425728.0,2.44,0.78
2020-04-02,3413.32,3570.16,3570.16,3413.32,4.16,142.53,16754592,26080041472.0,4.58,0.9
2020-04-03,3567.31,3529.52,3579.41,3513.58,-1.14,-40.64,17044658,25537462016.0,1.84,0.92
2020-04-07,3606.21,3665.39,3669.51,3606.21,3.85,135.87,20774226,29612024064.0,1.79,1.12
2020-04-08,3654.26,3686.47,3708.3,3645.63,0.58,21.08,22484864,27504011520.0,1.71,1.21
2020-04-09,3712.25,3745.11,3747.34,3696.22,1.59,58.64,22912958,28991629312.0,1.39,1.24
2020-04-10,3738.77,3610.28,3738.77,3593.06,-3.6,-134.83,22371815,28849881856.0,3.89,1.21
2020-04-13,3586.84,3537.16,3586.84,3518.17,-2.03,-73.12,15505568,19784865536.0,1.9,0.84
2020-04-14,3560.72,3614.41,3614.41,3555.9,2.18,77.25,16023223,21954592256.0,1.65,0.86
2020-04-15,3616.61,3577.03,3632.07,3576.38,-1.03,-37.38,17978338,23156331008.0,1.54,0.97
2020-04-16,3556.71,3615.56,3622.06,3542.32,1.08,38.53,18115516,21811441408.0,2.23,0.98
2020-04-17,3638.73,3617.55,3675.39,3611.3,0.06,1.99,22568279,28657616640.0,1.77,1.22
2020-04-20,3618.95,3676.37,3676.41,3603.31,1.63,58.82,20051784,25875709952.0,2.02,1.08
2020-04-21,3662.28,3713.97,3718.03,3648.35,1.02,37.6,26402606,31438600448.0,1.9,1.42
2020-04-22,3674.17,3735.02,3736.84,3665.94,0.57,21.05,24237283,25886393344.0,1.91,1.31
2020-04-23,3736.57,3668.95,3738.08,3665.7,-1.77,-66.07,21691435,24655351552.0,1.94,1.17
2020-04-24,3655.07,3573.86,3672.77,3557.56,-2.59,-95.09,20281668,24495867904.0,3.14,1.09
2020-04-27,3567.69,3537.45,3574.51,3534.04,-1.02,-36.41,18588950,23280946944.0,1.13,1.0
2020-04-28,3520.01,3435.11,3521.58,3321.37,-2.89,-102.34,20173723,25691858688.0,5.66,1.09
2020-04-29,3413.53,3412.97,3459.04,3408.97,-0.64,-22.14,13291056,16329103104.0,1.46,0.72
2020-04-30,3428.31,3533.36,3549.11,3428.31,3.53,120.39,19580373,29086386688.0,3.54,1.06
2020-05-06,3491.46,3627.74,3627.74,3489.39,2.67,94.38,19040304,29179885056.0,3.92,1.03
2020-05-07,3638.91,3611.49,3661.7,3602.62,-0.45,-16.25,16968688,26549322752.0,1.63,0.92
2020-05-08,3649.65,3683.54,3715.58,3649.65,2.0,72.05,19012650,28582535424.0,1.83,1.03
2020-05-11,3708.71,3673.02,3724.56,3646.44,-0.29,-10.52,17717041,26847160832.0,2.12,0.96
2020-05-12,3672.44,3670.09,3674.46,3605.35,-0.08,-2.93,16005164,23039343104.0,1.88,0.86
2020-05-13,3648.67,3668.15,3672.82,3636.89,-0.05,-1.94,14183939,19683261696.0,0.98,0.77
2020-05-14,3653.56,3640.86,3681.54,3639.01,-0.74,-27.29,15726329,21827075328.0,1.16,0.85
2020-05-15,3659.0,3658.87,3694.61,3652.77,0.49,18.01,16321122,24816816640.0,1.15,0.88
2020-05-18,3663.9,3572.86,3666.71,3569.22,-2.35,-86.01,18218124,27360176896.0,2.66,0.98
2020-05-19,3603.1,3631.97,3632.27,3595.05,1.65,59.11,14827498,22608322816.0,1.04,0.8
2020-05-20,3628.73,3590.5,3630.46,3575.73,-1.14,-41.47,16934583,24722376192.0,1.51,0.91
2020-05-21,3603.08,3533.13,3608.81,3524.46,-1.6,-57.37,14691100,21834076672.0,2.35,0.79
2020-05-22,3537.39,3511.58,3565.32,3485.14,-0.61,-21.55,15951736,20839888640.0,2.27,0.86
2020-05-25,3504.41,3454.42,3504.41,3436.98,-1.63,-57.16,13984942,20690890752.0,1.92,0.75
2020-05-26,3472.88,3545.16,3545.16,3472.88,2.63,90.74,13549452,18603177984.0,2.09,0.73
2020-05-27,3545.81,3504.57,3549.5,3492.49,-1.14,-40.59,13078074,17258212096.0,1.61,0.71
2020-05-28,3510.92,3504.25,3533.2,3447.28,-0.01,-0.32,14301777,17915784960.0,2.45,0.77
2020-05-29,3492.07,3529.53,3543.61,3482.11,0.72,25.28,15600739,17956950272.0,1.76,0.84
2020-06-01,3561.31,3673.18,3673.18,3561.31,4.07,143.65,23485314,29688002304.0,3.17,1.27
2020-06-02,3686.42,3697.82,3712.81,3669.11,0.67,24.64,24438044,28688523520.0,1.19,1.32
2020-06-03,3708.81,3692.05,3723.88,3681.61,-0.16,-5.77,23390644,29305124864.0,1.14,1.26
2020-06-04,3698.17,3704.35,3709.29,3674.59,0.33,12.3,22354995,22729078784.0,0.94,1.21
2020-06-05,3707.31,3711.37,3725.14,3685.17,0.19,7.02,20330839,21238789888.0,1.08,1.1
2020-06-08,3729.46,3708.34,3741.06,3703.52,-0.08,-3.03,19522833,25008913408.0,1.01,1.05
2020-06-09,3710.13,3710.98,3714.55,3687.59,0.07,2.64,16997515,19538504704.0,0.73,0.92
2020-06-10,3708.7,3675.44,3708.7,3654.85,-0.96,-35.54,15787740,21178432256.0,1.45,0.85
2020-06-11,3680.57,3672.69,3730.65,3655.03,-0.07,-2.75,19368370,26023844352.0,2.06,1.05
2020-06-12,3591.41,3666.18,3679.23,3583.22,-0.18,-6.51,18607706,26540441088.0,2.61,1.0
2020-06-15,3660.21,3660.48,3713.98,3654.63,-0.16,-5.7,20429925,27032853504.0,1.62,1.1
2020-06-16,3694.2,3729.82,3729.82,3688.3,1.89,69.34,19960040,29754009344.0,1.13,1.08
2020-06-17,3737.92,3738.46,3738.96,3688.56,0.23,8.64,19750691,27494170112.0,1.35,1.07
2020-06-18,3729.44,3743.01,3757.34,3724.13,0.12,4.55,20693487,32863165440.0,0.89,1.12
2020-06-19,3739.74,3745.83,3752.02,3718.76,0.08,2.82,20003997,30604485120.0,0.89,1.08
2020-06-22,3751.55,3764.9,3781.9,3751.55,0.51,19.07,21492537,32210604800.0,0.81,1.16
2020-06-23,3764.2,3753.97,3765.35,3729.97,-0.29,-10.93,22673464,34400457984.0,0.94,1.22
2020-06-24,3755.65,3735.46,3761.03,3728.27,-0.49,-18.51,19012823,27073016320.0,0.87,1.03
2020-06-29,3714.5,3684.18,3719.13,3669.55,-1.37,-51.28,19378009,28410775552.0,1.33,1.05
2020-06-30,3701.54,3754.39,3758.77,3701.54,1.91,70.21,18799719,29447707648.0,1.55,1.01
2020-07-01,3758.04,3739.32,3758.17,3699.25,-0.4,-15.07,24049279,40164821248.0,1.57,1.3
2020-07-02,3731.55,3790.25,3792.67,3718.17,1.36,50.93,25516798,40802832640.0,1.99,1.38
2020-07-03,3789.45,3836.39,3836.4,3784.22,1.22,46.14,28381324,43227048448.0,1.38,1.53
2020-07-06,3859.26,3987.5,3996.5,3859.26,3.94,151.11,40246791,57668965120.0,3.58,2.17
2020-07-07,4017.02,4035.28,4107.92,3971.51,1.2,47.78,45584394,68409487616.0,3.42,2.46
2020-07-08,4033.87,4137.44,4138.8,4021.35,2.53,102.16,40667956,58863844096.0,2.91,2.19
2020-07-09,4143.21,4260.43,4275.24,4140.47,2.97,122.99,48248502,73291939840.0,3.26,2.6
2020-07-10,4243.56,4226.61,4301.58,4209.9,-0.79,-33.82,43003924,67132758272.0,2.15,2.32
2020-07-13,4240.49,4350.08,4350.08,4240.49,2.92,123.47,38410000,58193939712.0,2.59,2.07
2020-07-14,4356.78,4317.26,4374.13,4230.93,-0.75,-32.82,40654556,61148612864.0,3.29,2.19
2020-07-15,4328.36,4150.3,4338.69,4125.84,-3.87,-166.96,40881317,58874061568.0,4.93,2.21
2020-07-16,4153.14,3959.94,4183.49,3954.45,-4.59,-190.36,36047594,51651438336.0,5.52,1.95
2020-07-17,3970.54,3931.22,3999.14,3878.7,-0.73,-28.72,26326062,36122153216.0,3.04,1.42
2020-07-20,3968.42,4045.94,4045.94,3921.76,2.92,114.72,25327290,35653824768.0,3.16,1.37
2020-07-21,4073.53,4069.37,4097.62,4029.54,0.58,23.43,26767166,35656959744.0,1.68,1.44
2020-07-22,4059.71,4104.89,4139.01,4040.31,0.87,35.52,28403426,40288549376.0,2.43,1.53
2020-07-23,4072.44,4050.91,4080.25,3952.47,-1.32,-53.98,32057711,45544915200.0,3.11,1.73
2020-07-24,4035.85,3883.89,4081.06,3873.57,-4.12,-167.02,32376841,43940147200.0,5.12,1.75
2020-07-27,3905.02,3883.14,3916.1,3841.83,-0.02,-0.75,22717094,32711352320.0,1.91,1.23
2020-07-28,3908.88,3923.67,3943.08,3889.4,1.04,40.53,19296804,26401025536.0,1.38,1.04
2020-07-29,3913.96,4026.29,4026.29,3895.31,2.62,102.62,23088673,34406861312.0,3.34,1.25
2020-07-30,4028.29,3989.23,4042.72,3983.0,-0.92,-37.06,22137568,32278896384.0,1.48,1.19
2020-07-31,3979.67,4028.58,4046.96,3961.56,0.99,39.35,21523412,32012490752.0,2.14,1.16
2020-08-03,4059.15,4174.5,4174.5,4059.15,3.62,145.92,30516403,45091746560.0,2.86,1.65
2020-08-04,4193.85,4155.95,4196.28,4133.79,-0.44,-18.55,27822270,40442215168.0,1.5,1.5
2020-08-05,4197.67,4201.47,4210.65,4123.04,1.1,45.52,27205072,39736388352.0,2.11,1.47
2020-08-06,4194.49,4190.61,4204.06,4111.63,-0.26,-10.86,31201077,44505988352.0,2.2,1.68
2020-08-07,4168.89,4104.27,4168.89,4037.22,-2.06,-86.34,30830419,42953914880.0,3.14,1.66
2020-08-10,4095.34,4150.91,4176.08,4092.26,1.14,46.64,28632063,37394763008.0,2.04,1.55
2020-08-11,4153.96,4049.74,4154.73,4047.16,-2.44,-101.17,28346706,36356064256.0,2.59,1.53
2020-08-12,4037.06,4034.47,4049.95,3936.04,-0.38,-15.27,26074011,35683607296.0,2.81,1.41
2020-08-13,4050.29,4050.44,4083.94,4042.51,0.4,15.97,19203190,24765405440.0,1.03,1.04
2020-08-14,4048.01,4118.99,4121.13,4040.89,1.69,68.55,30404158,32482339840.0,1.98,1.64
2020-08-17,4131.6,4188.19,4190.62,4116.89,1.68,69.2,32103793,41356091136.0,1.79,1.73
2020-08-18,4189.16,4205.63,4217.16,4179.92,0.42,17.44,29613903,37390863360.0,0.89,1.6
2020-08-19,4199.6,4107.53,4200.94,4102.43,-2.33,-98.1,31195811,36021224704.0,2.34,1.68
2020-08-20,4077.42,4086.58,4125.47,4053.63,-0.51,-20.95,23596121,26815065856.0,1.75,1.27
2020-08-21,4102.0,4113.53,4148.58,4076.47,0.66,26.95,23083525,29519080448.0,1.76,1.25
2020-08-24,4120.5,4159.66,4177.09,4069.09,1.12,46.13,26196621,34877032448.0,2.63,1.41
2020-08-25,4153.53,4191.97,4202.01,4147.93,0.78,32.31,29926543,35738770432.0,1.3,1.62
2020-08-26,4187.52,4093.72,4188.97,4080.24,-2.34,-98.25,28854194,35963563520.0,2.59,1.56
2020-08-27,4090.21,4163.69,4182.34,4056.89,1.71,69.97,30247671,36456124160.0,3.06,1.63
2020-08-28,4145.75,4177.51,4179.96,4120.61,0.33,13.82,27904534,33730375680.0,1.43,1.51
2020-08-31,4198.33,4197.98,4251.17,4195.95,0.49,20.47,29959245,39417812992.0,1.32,1.62
2020-09-01,4193.77,4233.06,4233.06,4165.85,0.84,35.08,26886426,33114978560.0,1.6,1.45
2020-09-02,4242.3,4288.17,4317.25,4231.06,1.3,55.11,37657423,44693660160.0,2.04,2.03
2020-09-03,4279.41,4242.49,4279.41,4223.32,-1.07,-45.68,32235160,39749313024.0,1.31,1.74
2020-09-04,4163.84,4275.43,4282.7,4151.05,0.78,32.94,30936178,34760780800.0,3.1,1.67
2020-09-07,4288.44,4274.25,4364.91,4247.25,-0.03,-1.18,42278692,47544106752.0,2.75,2.28
2020-09-08,4276.92,4357.29,4357.29,4238.32,1.94,83.04,44174362,47041360384.0,2.78,2.38
2020-09-09,4296.55,4188.21,4329.11,4188.21,-3.88,-169.08,47381673,51489692160.0,3.23,2.56
2020-09-10,4197.33,3934.53,4203.46,3921.39,-6.06,-253.68,39149048,40272702464.0,6.73,2.11
2020-09-11,3899.02,3997.55,4011.81,3898.9,1.6,63.02,24436861,25521021440.0,2.87,1.32
2020-09-14,4025.09,4094.99,4107.72,4013.39,2.44,97.44,25629049,28741750528.0,2.36,1.38
2020-09-15,4094.09,4093.67,4110.2,4067.35,-0.03,-1.32,25805560,28552376064.0,1.05,1.39
2020-09-16,4086.04,4049.03,4086.04,4018.18,-1.09,-44.64,23067354,26378156032.0,1.66,1.24
2020-09-17,4041.68,4076.35,4108.36,4010.59,0.67,27.32,23366555,26754838016.0,2.41,1.26
2020-09-18,4073.51,4136.79,4137.89,4060.65,1.48,60.44,25446153,29812832256.0,1.89,1.37
2020-09-21,4150.44,4124.39,4162.48,4113.48,-0.3,-12.4,23829824,28989700864.0,1.18,1.29
2020-09-22,4084.86,4059.95,4120.13,4044.88,-1.56,-64.44,19952310,23265939712.0,1.82,1.08
2020-09-23,4072.9,4087.03,4102.42,4044.58,0.67,27.08,16712666,20146306816.0,1.42,0.9
2020-09-24,4057.07,3975.44,4061.53,3975.44,-2.73,-111.59,21176939,24203692288.0,2.11,1.14
2020-09-25,3996.95,3949.64,4004.55,3931.77,-0.65,-25.8,15551421,18315950592.0,1.83,0.84
2020-09-28,3955.77,3874.39,3962.21,3874.39,-1.91,-75.25,13681469,16694183680.0,2.22,0.74
2020-09-29,3891.76,3909.98,3938.76,3885.55,0.92,35.59,13284381,17159782400.0,1.37,0.72
2020-09-30,3917.96,3893.89,3931.34,3874.0,-0.41,-16.09,12609740,16780572928.0,1.47,0.68
2020-10-09,3952.75,4013.81,4021.73,3952.75,3.08,119.92,17223701,21624537600.0,1.77,0.93
2020-10-12,4057.83,4163.65,4163.65,4051.33,3.73,149.84,26258820,33672338688.0,2.8,1.42
2020-10-13,4161.16,4185.1,4189.95,4147.14,0.52,21.45,23860283,31462907136.0,1.03,1.29
2020-10-14,4174.06,4145.17,4179.88,4131.49,-0.95,-39.93,25234616,28657000704.0,1.16,1.36
2020-10-15,4141.96,4101.7,4148.9,4101.0,-1.05,-43.47,23405176,26935119104.0,1.16,1.26
2020-10-16,4101.35,4096.57,4108.07,4061.69,-0.13,-5.13,19639143,23355079680.0,1.13,1.06
2020-10-19,4133.78,4090.56,4147.36,4082.59,-0.15,-6.01,22230811,27813315840.0,1.58,1.2
2020-10-20,4086.9,4154.05,4154.05,4069.08,1.55,63.49,22190106,26102200576.0,2.08,1.2
2020-10-21,4152.85,4093.71,4152.85,4069.21,-1.45,-60.34,20904521,25418760192.0,2.01,1.13
2020-10-22,4077.75,4088.47,4113.52,4044.05,-0.13,-5.24,19179216,23066583552.0,1.7,1.04
2020-10-23,4088.34,4044.03,4124.39,4034.89,-1.09,-44.44,19528427,23917390848.0,2.19,1.05
2020-10-26,4036.03,4074.38,4091.34,4013.01,0.75,30.35,20379693,28475766784.0,1.94,1.1
2020-10-27,4056.75,4056.91,4081.46,4032.21,-0.43,-17.47,19540205,27113917696.0,1.21,1.05
2020-10-28,4044.75,4042.0,4051.72,3973.54,-0.37,-14.91,27762756,36388530432.0,1.93,1.5
2020-10-29,3969.18,4001.73,4024.21,3956.21,-1.0,-40.27,28897895,33975031552.0,1.68,1.56
2020-10-30,3998.06,3880.36,4024.72,3880.36,-3.03,-121.37,33177153,36988554240.0,3.61,1.79
2020-11-02,3877.02,3861.77,3882.28,3824.93,-0.48,-18.59,34831023,37352844288.0,1.48,1.88
2020-11-03,3867.77,3957.6,3957.6,3863.51,2.48,95.83,31544160,33110807040.0,2.44,1.7
2020-11-04,3967.96,3941.45,3969.47,3910.47,-0.41,-16.15,25288826,27876978176.0,1.49,1.36
