日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-09,983.56,1012.25,1013.71,983.12,2.59,25.58,1740189,3334700096.0,3.1,0.28
2021-08-10,1010.59,1022.2,1022.7,1006.75,0.98,9.95,1448019,2654553440.0,1.58,0.23
2021-08-11,1020.82,1023.2,1031.2,1020.82,0.1,1.0,1287821,2390602816.0,1.02,0.21
2021-08-12,1021.23,1018.79,1027.07,1016.56,-0.43,-4.41,1057345,2051119856.0,1.03,0.17
2021-08-13,1018.0,1016.56,1022.14,1013.54,-0.22,-2.23,931842,1692336864.0,0.84,0.15
2021-08-16,1017.98,1023.34,1026.07,1017.98,0.67,6.78,1140081,2022743792.0,0.8,0.18
2021-08-17,1024.79,1018.07,1039.13,1016.02,-0.51,-5.27,2046893,3722925408.0,2.26,0.33
2021-08-18,1015.38,1052.53,1055.9,1014.32,3.38,34.46,4049588,7123578112.0,4.08,0.65
2021-08-19,1048.48,1047.69,1061.66,1042.6,-0.46,-4.84,4593542,8071351808.0,1.81,0.74
2021-08-20,1045.65,1043.48,1053.28,1033.33,-0.4,-4.21,2942971,5294906624.0,1.9,0.47
2021-08-23,1046.15,1041.25,1054.02,1038.86,-0.21,-2.23,2497675,4453475840.0,1.45,0.4
2021-08-24,1040.64,1065.05,1069.56,1034.49,2.29,23.8,3472159,5872885760.0,3.37,0.56
2021-08-25,1060.93,1050.35,1063.97,1047.89,-1.38,-14.7,2052986,3749669712.0,1.51,0.33
2021-08-26,1048.95,1029.43,1048.95,1029.32,-1.99,-20.92,1989910,3648319264.0,1.87,0.32
2021-08-27,1032.0,1031.32,1041.14,1027.7,0.18,1.89,1654128,2960911936.0,1.31,0.27
2021-08-30,1037.61,1036.86,1041.49,1026.91,0.54,5.54,1965106,3404229712.0,1.41,0.32
2021-08-31,1032.13,1041.42,1045.62,1016.68,0.44,4.56,2608486,4465142784.0,2.79,0.42
2021-09-01,1039.01,1072.93,1082.73,1038.38,3.03,31.51,4322956,8077253888.0,4.26,0.7
2021-09-02,1068.74,1096.48,1102.48,1068.74,2.19,23.55,3788456,6758734848.0,3.14,0.61
2021-09-03,1110.51,1107.69,1125.53,1098.02,1.02,11.21,4387911,8061795072.0,2.51,0.71
2021-09-06,1108.86,1122.14,1128.39,1107.6,1.3,14.45,3624534,6987448576.0,1.88,0.58
2021-09-07,1120.1,1132.53,1134.96,1109.58,0.93,10.39,3305470,6416499712.0,2.26,0.53
2021-09-08,1136.54,1154.51,1160.69,1135.26,1.94,21.98,3819384,7160792832.0,2.25,0.61
2021-09-09,1144.52,1150.25,1153.12,1130.28,-0.37,-4.26,2975395,5653581568.0,1.98,0.48
2021-09-10,1153.88,1150.58,1171.82,1145.27,0.03,0.33,3877941,7667104512.0,2.31,0.62
2021-09-13,1149.19,1154.81,1164.42,1145.2,0.37,4.23,2546744,5051642880.0,1.67,0.41
2021-09-14,1156.61,1127.01,1161.04,1122.57,-2.41,-27.8,3116860,6040134400.0,3.33,0.5
2021-09-15,1129.05,1112.13,1132.78,1108.75,-1.32,-14.88,2581842,4852396288.0,2.13,0.42
2021-09-16,1114.03,1101.24,1120.74,1098.63,-0.98,-10.89,2500102,4604275712.0,1.99,0.4
2021-09-17,1099.9,1125.99,1130.49,1099.9,2.25,24.75,2506637,4547052544.0,2.78,0.4
2021-09-22,1111.05,1160.79,1164.51,1111.05,3.09,34.8,3229180,5967115264.0,4.75,0.52
2021-09-23,1177.38,1185.19,1211.72,1175.39,2.1,24.4,4167826,6990566400.0,3.13,0.67
2021-09-24,1183.1,1158.31,1183.1,1151.66,-2.27,-26.88,3006772,5039167488.0,2.65,0.48
2021-09-27,1169.56,1163.83,1175.67,1145.2,0.48,5.52,3677385,6718765312.0,2.63,0.59
2021-09-28,1158.94,1203.72,1206.25,1156.56,3.43,39.89,3469230,6181104128.0,4.27,0.56
2021-09-29,1189.19,1198.59,1212.94,1180.8,-0.43,-5.13,3739767,6882311936.0,2.67,0.6
2021-09-30,1199.69,1180.73,1204.53,1161.57,-1.49,-17.86,3040364,5711192576.0,3.58,0.49
2021-10-08,1197.46,1192.65,1199.2,1177.31,1.01,11.92,3239679,6708298752.0,1.85,0.52
2021-10-11,1198.34,1175.41,1205.25,1172.66,-1.45,-17.24,2597020,5298657280.0,2.73,0.42
2021-10-12,1166.26,1150.99,1166.26,1135.3,-2.08,-24.42,2945841,5520330752.0,2.63,0.47
2021-10-13,1145.36,1134.35,1145.36,1119.18,-1.45,-16.64,1990554,3751992128.0,2.27,0.32
2021-10-14,1131.42,1126.45,1133.03,1122.0,-0.7,-7.9,1434972,2682281056.0,0.97,0.23
2021-10-15,1122.72,1123.56,1129.13,1114.56,-0.26,-2.89,1744496,3112113248.0,1.29,0.28
2021-10-18,1125.87,1140.22,1147.63,1117.28,1.48,16.66,1863566,3240093888.0,2.7,0.3
2021-10-19,1135.27,1146.35,1153.96,1130.76,0.54,6.13,1803799,3552045664.0,2.03,0.29
2021-10-20,1151.06,1151.04,1157.55,1142.64,0.41,4.69,2373225,4296069120.0,1.3,0.38
2021-10-21,1152.07,1166.6,1172.25,1144.96,1.35,15.56,2055825,4107852384.0,2.37,0.33
2021-10-22,1164.45,1142.34,1166.66,1139.29,-2.08,-24.26,1776732,3175454448.0,2.35,0.29
2021-10-25,1141.0,1144.6,1156.82,1136.3,0.2,2.26,1930304,3529344560.0,1.8,0.31
2021-10-26,1143.35,1138.04,1150.47,1133.14,-0.57,-6.56,1686797,3002044080.0,1.51,0.27
2021-10-27,1133.42,1141.31,1151.53,1127.51,0.29,3.27,2148524,3805060688.0,2.11,0.35
2021-10-28,1137.44,1137.35,1147.6,1131.73,-0.35,-3.96,1677548,3037141296.0,1.39,0.27
2021-10-29,1136.84,1119.95,1139.72,1104.65,-1.53,-17.4,2330139,4581142016.0,3.08,0.37
2021-11-01,1118.06,1131.67,1134.06,1110.83,1.05,11.72,1856954,3619519136.0,2.07,0.3
2021-11-02,1130.52,1111.82,1133.77,1098.13,-1.75,-19.85,2225867,4346038272.0,3.15,0.36
2021-11-03,1111.04,1123.93,1133.24,1109.41,1.09,12.11,1528391,2930452000.0,2.14,0.25
2021-11-04,1127.27,1121.29,1128.9,1116.42,-0.23,-2.64,1381842,2580307360.0,1.11,0.22
2021-11-05,1118.09,1098.22,1118.57,1097.48,-2.06,-23.07,1362724,2371326432.0,1.88,0.22
2021-11-08,1097.62,1093.63,1101.04,1086.32,-0.42,-4.59,1264356,2332084736.0,1.34,0.2
2021-11-09,1099.45,1093.17,1106.92,1082.91,-0.04,-0.46,1310942,2387562208.0,2.2,0.21
2021-11-10,1091.08,1076.83,1091.08,1066.26,-1.49,-16.34,1599147,2898885952.0,2.27,0.26
2021-11-11,1073.91,1094.69,1095.5,1073.91,1.66,17.86,2324302,4232294208.0,2.0,0.37
2021-11-12,1094.2,1089.2,1095.36,1080.33,-0.5,-5.49,1708266,2948365440.0,1.37,0.27
2021-11-15,1093.9,1086.5,1093.9,1079.92,-0.25,-2.7,1491978,2637254128.0,1.28,0.24
2021-11-16,1086.95,1085.63,1093.59,1079.8,-0.08,-0.87,1329729,2512608864.0,1.27,0.21
2021-11-17,1085.18,1082.48,1090.05,1080.66,-0.29,-3.15,1172422,2101181360.0,0.86,0.19
2021-11-18,1080.66,1074.6,1082.38,1072.85,-0.73,-7.88,1258311,2249250256.0,0.88,0.2
2021-11-19,1072.8,1087.66,1090.09,1071.64,1.22,13.06,1590052,2729221888.0,1.72,0.26
2021-11-22,1086.23,1078.26,1088.69,1077.7,-0.86,-9.4,1546067,2649970848.0,1.01,0.25
2021-11-23,1077.68,1087.28,1093.19,1075.31,0.84,9.02,2331889,4021067664.0,1.66,0.37
2021-11-24,1093.12,1089.42,1094.46,1079.89,0.2,2.14,1663081,2823683552.0,1.34,0.27
2021-11-25,1090.23,1100.39,1108.38,1089.34,1.01,10.97,1655323,2713541392.0,1.75,0.27
2021-11-26,1095.64,1080.92,1095.64,1078.23,-1.77,-19.47,1703745,2985732912.0,1.58,0.27
2021-11-29,1069.2,1077.68,1081.7,1062.89,-0.3,-3.24,1185889,1963843536.0,1.74,0.19
2021-11-30,1080.89,1077.2,1088.7,1073.91,-0.04,-0.48,1003035,1756388928.0,1.37,0.16
2021-12-01,1077.06,1098.9,1100.17,1077.06,2.01,21.7,1280929,2210236928.0,2.15,0.21
2021-12-02,1096.11,1094.81,1103.12,1092.38,-0.37,-4.09,1483614,2576168256.0,0.98,0.24
2021-12-03,1094.67,1114.03,1118.47,1090.44,1.76,19.22,1409061,2381894176.0,2.56,0.23
2021-12-06,1123.19,1120.98,1146.36,1116.97,0.62,6.95,3003418,5433024512.0,2.64,0.48
2021-12-07,1128.31,1133.25,1136.92,1113.46,1.09,12.27,1842200,3337772368.0,2.09,0.3
2021-12-08,1135.81,1128.77,1136.29,1120.02,-0.4,-4.48,1562970,2707563120.0,1.44,0.25
2021-12-09,1126.16,1144.77,1153.39,1125.41,1.42,16.0,2159154,4051209376.0,2.48,0.35
2021-12-10,1135.46,1141.95,1147.97,1133.55,-0.25,-2.82,1744941,3059976864.0,1.26,0.28
2021-12-13,1181.66,1166.48,1193.43,1163.48,2.15,24.53,4661363,9307639552.0,2.62,0.75
2021-12-14,1156.92,1167.96,1175.73,1150.86,0.13,1.48,2787455,5584731392.0,2.13,0.45
2021-12-15,1165.96,1179.98,1184.66,1165.04,1.03,12.02,2192884,4084860240.0,1.68,0.35
2021-12-16,1179.09,1196.48,1196.48,1173.2,1.4,16.5,1777338,3295219584.0,1.97,0.29
2021-12-17,1194.81,1185.84,1201.56,1184.75,-0.89,-10.64,1720040,3244154560.0,1.4,0.28
2021-12-20,1180.58,1170.07,1187.8,1166.94,-1.33,-15.77,1725931,3186818192.0,1.76,0.28
2021-12-21,1168.3,1180.86,1185.78,1168.3,0.92,10.79,1675605,3021293920.0,1.49,0.27
2021-12-22,1181.3,1172.21,1182.88,1171.29,-0.73,-8.65,1262073,2374548160.0,0.98,0.2
2021-12-23,1171.34,1187.91,1188.0,1169.01,1.34,15.7,1300457,2349384240.0,1.62,0.21
2021-12-24,1189.51,1189.15,1204.93,1184.82,0.1,1.24,1636118,2934566992.0,1.69,0.26
2021-12-27,1188.47,1197.17,1202.72,1188.47,0.67,8.02,1324837,2469449312.0,1.2,0.21
2021-12-28,1197.6,1194.7,1199.4,1187.3,-0.21,-2.47,1468001,2882239376.0,1.01,0.24
2021-12-29,1195.84,1176.65,1195.84,1175.66,-1.51,-18.05,1205461,2267410448.0,1.69,0.19
2021-12-30,1175.17,1197.32,1199.55,1173.39,1.76,20.67,1691214,3171505264.0,2.22,0.27
2021-12-31,1198.68,1213.26,1217.37,1197.75,1.33,15.94,1552947,2816555728.0,1.64,0.25
2022-01-04,1212.83,1196.83,1212.93,1194.56,-1.35,-16.43,1816637,3452184912.0,1.51,0.29
2022-01-05,1195.88,1182.7,1196.33,1180.47,-1.18,-14.13,2274722,4253609760.0,1.33,0.37
2022-01-06,1178.58,1164.41,1182.8,1163.0,-1.55,-18.29,2092269,4029195680.0,1.67,0.34
2022-01-07,1168.85,1168.16,1178.33,1168.0,0.32,3.75,1925256,3743812896.0,0.89,0.31
2022-01-10,1167.66,1181.69,1182.23,1167.43,1.16,13.53,1461680,2873860304.0,1.27,0.24
2022-01-11,1180.14,1175.91,1198.58,1174.75,-0.49,-5.78,1546800,3177391536.0,2.02,0.25
2022-01-12,1175.31,1169.82,1179.44,1159.94,-0.52,-6.09,1344102,2621559424.0,1.66,0.22
2022-01-13,1169.38,1164.53,1180.62,1164.17,-0.45,-5.29,1694071,3291749232.0,1.41,0.27
2022-01-14,1161.52,1148.2,1161.52,1145.46,-1.4,-16.33,1955669,3886390768.0,1.38,0.31
2022-01-17,1148.17,1155.37,1158.85,1148.17,0.62,7.17,1522059,2968426464.0,0.93,0.24
2022-01-18,1156.42,1176.08,1177.83,1152.26,1.79,20.71,1483516,2822762656.0,2.21,0.24
2022-01-19,1173.67,1187.06,1193.41,1173.67,0.93,10.98,2361715,4483878656.0,1.68,0.38
2022-01-20,1187.37,1210.1,1224.7,1187.37,1.94,23.04,3645985,7569585920.0,3.14,0.59
2022-01-21,1206.39,1198.64,1210.68,1197.49,-0.95,-11.46,1988044,4082412912.0,1.09,0.32
2022-01-24,1198.24,1200.21,1202.83,1188.88,0.13,1.57,1913080,3783299040.0,1.16,0.31
2022-01-25,1191.91,1171.9,1193.74,1171.9,-2.36,-28.31,1750604,3454034608.0,1.82,0.28
2022-01-26,1173.1,1187.18,1190.17,1172.3,1.3,15.28,1777679,3512909872.0,1.52,0.29
2022-01-27,1181.07,1170.32,1181.07,1164.63,-1.42,-16.86,1718509,3355637632.0,1.38,0.28
2022-01-28,1172.53,1143.38,1175.76,1143.38,-2.3,-26.94,1752324,3504145776.0,2.77,0.28
2022-02-07,1151.09,1162.56,1168.73,1146.53,1.68,19.18,1575474,3010152224.0,1.94,0.25
2022-02-08,1161.17,1196.42,1196.89,1158.55,2.91,33.86,1946326,3703938576.0,3.3,0.31
2022-02-09,1197.18,1199.15,1203.43,1191.96,0.23,2.73,1411045,2836001584.0,0.96,0.23
2022-02-10,1200.97,1219.05,1219.36,1192.77,1.66,19.9,1775224,3615989824.0,2.22,0.29
2022-02-11,1216.81,1228.99,1237.73,1215.29,0.82,9.94,2346652,5257095680.0,1.84,0.38
2022-02-14,1222.36,1184.16,1222.93,1180.49,-3.65,-44.83,2376812,4576669696.0,3.45,0.38
2022-02-15,1184.13,1179.98,1189.51,1174.19,-0.35,-4.18,1180720,2338989632.0,1.29,0.19
2022-02-16,1185.41,1181.92,1193.26,1179.42,0.16,1.94,1038038,2007421616.0,1.17,0.17
2022-02-17,1179.74,1174.2,1185.23,1171.31,-0.65,-7.72,1243075,2400144976.0,1.18,0.2
2022-02-18,1169.71,1178.68,1180.03,1165.43,0.38,4.48,1033480,2006958432.0,1.24,0.17
2022-02-21,1176.0,1173.06,1177.1,1167.3,-0.48,-5.62,1036501,1985547248.0,0.83,0.17
2022-02-22,1165.8,1154.93,1166.33,1149.38,-1.55,-18.13,1396906,2607527696.0,1.44,0.22
2022-02-23,1157.77,1155.05,1161.33,1149.21,0.01,0.12,1107068,2150763520.0,1.05,0.18
2022-02-24,1150.46,1133.16,1157.54,1126.34,-1.9,-21.89,1950818,3797777136.0,2.7,0.31
2022-02-25,1138.49,1141.78,1147.83,1131.82,0.76,8.62,1466791,2764840688.0,1.41,0.24
2022-02-28,1140.72,1141.22,1149.24,1130.1,-0.05,-0.56,1330387,2552591040.0,1.68,0.21
2022-03-01,1142.37,1147.05,1149.65,1140.28,0.51,5.83,1036103,2043865840.0,0.82,0.17
2022-03-02,1142.86,1147.17,1148.93,1139.65,0.01,0.12,1022250,2013404960.0,0.81,0.16
2022-03-03,1151.42,1160.21,1161.95,1151.42,1.14,13.04,1185667,2241759744.0,0.92,0.19
2022-03-04,1154.43,1157.13,1159.3,1140.73,-0.27,-3.08,1387644,2609130464.0,1.6,0.22
2022-03-07,1151.46,1131.15,1155.59,1128.72,-2.25,-25.98,1779527,3481539376.0,2.32,0.29
2022-03-08,1131.04,1099.26,1132.32,1098.43,-2.82,-31.89,1938989,3777510032.0,3.0,0.31
2022-03-09,1102.65,1082.34,1110.57,1055.31,-1.54,-16.92,2216190,4121954448.0,5.03,0.36
2022-03-10,1100.83,1085.09,1102.47,1084.17,0.25,2.75,1718417,3031714096.0,1.69,0.28
2022-03-11,1075.15,1086.7,1090.21,1059.39,0.15,1.61,1703508,2966077472.0,2.84,0.27
2022-03-14,1076.55,1070.12,1087.38,1069.79,-1.53,-16.58,1357968,2448548656.0,1.62,0.22
2022-03-15,1063.47,1007.19,1063.47,1006.04,-5.88,-62.93,2482773,4423695616.0,5.37,0.4
2022-03-16,1019.87,1052.57,1055.09,1001.41,4.51,45.38,2814898,4912559104.0,5.33,0.45
2022-03-17,1065.07,1052.06,1067.85,1047.37,-0.05,-0.51,2108205,3821768816.0,1.95,0.34
2022-03-18,1049.58,1062.59,1072.62,1046.71,1.0,10.53,2146806,4188687248.0,2.46,0.35
2022-03-21,1062.71,1050.44,1062.71,1045.92,-1.14,-12.15,1405220,2544728336.0,1.58,0.23
2022-03-22,1046.37,1060.13,1065.82,1044.32,0.92,9.69,1184908,2137654688.0,2.05,0.19
2022-03-23,1062.58,1055.25,1066.67,1051.79,-0.46,-4.88,1160456,2010808384.0,1.4,0.19
2022-03-24,1048.17,1048.05,1056.82,1044.16,-0.68,-7.2,1041104,1839167856.0,1.2,0.17
2022-03-25,1047.21,1039.12,1053.26,1038.9,-0.85,-8.93,1055464,1733035840.0,1.37,0.17
2022-03-28,1010.01,1037.14,1038.06,1010.01,-0.19,-1.98,1473052,2685489088.0,2.7,0.24
2022-03-29,1036.0,1036.72,1041.89,1033.84,-0.04,-0.42,818304,1506550208.0,0.78,0.13
2022-03-30,1042.24,1051.77,1052.25,1038.76,1.45,15.05,1543019,2718965248.0,1.3,0.25
2022-03-31,1048.99,1052.69,1055.48,1046.8,0.09,0.92,979146,1773343088.0,0.83,0.16
2022-04-01,1047.43,1062.32,1063.71,1041.52,0.91,9.63,1212820,2157640144.0,2.11,0.2
2022-04-06,1057.66,1076.38,1076.43,1056.97,1.32,14.06,1323225,2413143696.0,1.83,0.21
2022-04-07,1074.27,1067.24,1080.03,1067.24,-0.85,-9.14,1199031,2190496560.0,1.19,0.19
2022-04-08,1067.15,1081.14,1081.78,1067.15,1.3,13.9,1233620,2256116176.0,1.37,0.2
2022-04-11,1081.63,1061.14,1081.86,1058.49,-1.85,-20.0,1365949,2521465136.0,2.16,0.22
2022-04-12,1064.67,1069.63,1078.46,1050.42,0.8,8.49,1498867,2711431952.0,2.64,0.24
2022-04-13,1064.46,1066.93,1074.2,1062.73,-0.25,-2.7,919428,1674433168.0,1.07,0.15
2022-04-14,1070.76,1070.36,1076.75,1069.01,0.32,3.43,1045354,1832591072.0,0.73,0.17
2022-04-15,1066.59,1073.7,1080.36,1065.44,0.31,3.34,961161,1684964688.0,1.39,0.15
2022-04-18,1066.98,1064.79,1067.79,1056.56,-0.83,-8.91,1260350,2087852368.0,1.05,0.2
2022-04-19,1064.82,1059.41,1069.85,1053.47,-0.51,-5.38,1058233,2032063392.0,1.54,0.17
2022-04-20,1061.72,1049.03,1064.25,1045.55,-0.98,-10.38,1141460,2074062176.0,1.77,0.18
2022-04-21,1046.33,1049.01,1063.3,1044.16,0.0,-0.02,1471390,2747638976.0,1.82,0.24
2022-04-22,1046.37,1065.87,1065.87,1042.87,1.61,16.86,1819112,3574927696.0,2.19,0.29
2022-04-25,1052.25,1021.87,1059.23,1021.87,-4.13,-44.0,2216316,3951165200.0,3.51,0.36
2022-04-26,1024.74,1002.18,1031.88,998.37,-1.93,-19.69,1810740,3021960864.0,3.28,0.29
2022-04-27,993.44,1000.41,1006.48,986.79,-0.18,-1.77,1891277,3164823664.0,1.96,0.3
2022-04-28,992.28,1003.21,1005.56,988.83,0.28,2.8,1558674,2638678496.0,1.67,0.25
2022-04-29,1008.65,1018.76,1024.41,998.17,1.55,15.55,2068870,3418709488.0,2.62,0.33
2022-05-05,1015.48,1024.21,1028.99,1010.28,0.53,5.45,1324675,2332069248.0,1.84,0.21
2022-05-06,1010.4,1001.33,1017.03,995.72,-2.23,-22.88,1110857,1897853120.0,2.08,0.18
2022-05-09,998.45,1012.18,1014.64,995.96,1.08,10.85,916591,1551817904.0,1.87,0.15
2022-05-10,1004.38,1025.84,1030.89,999.11,1.35,13.66,1474303,2459368736.0,3.14,0.24
2022-05-11,1023.89,1020.61,1031.78,1019.07,-0.51,-5.23,1554841,2736505264.0,1.24,0.25
2022-05-12,1020.49,1020.77,1029.68,1013.97,0.02,0.16,1074510,1901029296.0,1.54,0.17
2022-05-13,1026.3,1044.75,1044.75,1026.3,2.35,23.98,1354750,2429317280.0,1.81,0.22
2022-05-16,1050.38,1027.54,1050.5,1023.88,-1.65,-17.21,1161640,1934247952.0,2.55,0.19
2022-05-17,1031.96,1031.81,1034.2,1026.85,0.42,4.27,896711,1607094592.0,0.72,0.14
2022-05-18,1034.42,1028.28,1034.42,1023.35,-0.34,-3.53,1042962,1850241024.0,1.07,0.17
2022-05-19,1019.42,1030.17,1030.17,1018.2,0.18,1.89,1096938,2044384560.0,1.16,0.18
2022-05-20,1034.58,1043.98,1048.13,1033.8,1.34,13.81,1587572,2863691248.0,1.39,0.26
2022-05-23,1048.0,1039.04,1048.0,1029.32,-0.47,-4.94,1355897,2407695200.0,1.79,0.22
2022-05-24,1038.34,1022.16,1044.98,1021.83,-1.62,-16.88,1228432,2126553376.0,2.23,0.2
2022-05-25,1025.43,1036.1,1036.69,1025.39,1.36,13.94,968006,1759666048.0,1.11,0.16
2022-05-26,1038.63,1054.17,1054.55,1032.81,1.74,18.07,1474279,2680843856.0,2.1,0.24
2022-05-27,1059.79,1048.28,1061.84,1044.94,-0.56,-5.89,1361167,2376070112.0,1.6,0.22
2022-05-30,1053.84,1047.74,1058.65,1041.67,-0.05,-0.54,1074388,1929582656.0,1.62,0.17
2022-05-31,1048.28,1056.31,1058.3,1045.03,0.82,8.57,1420192,2469053280.0,1.27,0.23
2022-06-01,1055.95,1053.12,1057.2,1046.56,-0.3,-3.19,1213587,2184230528.0,1.01,0.2
2022-06-02,1047.96,1047.11,1052.24,1043.62,-0.57,-6.01,1029965,1857630016.0,0.82,0.17
2022-06-06,1047.05,1056.18,1057.77,1036.72,0.87,9.07,1605074,2836417744.0,2.01,0.26
2022-06-07,1052.68,1052.79,1062.1,1049.72,-0.32,-3.39,1594439,2823147312.0,1.17,0.26
2022-06-08,1056.11,1061.4,1064.55,1050.2,0.82,8.61,1514384,2572737504.0,1.36,0.24
2022-06-09,1061.35,1062.02,1073.23,1057.48,0.06,0.62,1798865,3102347024.0,1.48,0.29
2022-06-10,1056.09,1082.8,1082.99,1054.25,1.96,20.78,2506707,4500798208.0,2.71,0.4
2022-06-13,1070.97,1055.68,1073.65,1047.03,-2.5,-27.12,2209752,4033093840.0,2.46,0.36
2022-06-14,1047.34,1085.61,1087.57,1046.78,2.84,29.93,2510639,4409560832.0,3.86,0.4
2022-06-15,1085.44,1110.17,1130.78,1085.44,2.26,24.56,4035554,7290778624.0,4.18,0.65
2022-06-16,1111.86,1085.04,1111.98,1084.67,-2.26,-25.13,2369236,4354251008.0,2.46,0.38
2022-06-17,1080.48,1096.72,1103.1,1080.48,1.08,11.68,1907157,3423627196.0,2.08,0.31
2022-06-20,1096.66,1090.31,1104.03,1087.37,-0.58,-6.41,1657853,3158420322.0,1.52,0.27
2022-06-21,1090.56,1100.39,1103.58,1090.2,0.92,10.08,1825193,3337016035.0,1.23,0.29
2022-06-22,1098.69,1095.2,1106.08,1093.45,-0.47,-5.19,1582243,2975886012.0,1.15,0.25
2022-06-23,1095.07,1105.86,1110.82,1092.81,0.97,10.66,1825152,3360264698.0,1.64,0.29
2022-06-24,1106.05,1099.26,1107.24,1090.99,-0.6,-6.6,1822925,3401272392.0,1.47,0.29
2022-06-27,1102.15,1098.59,1106.95,1096.3,-0.06,-0.67,1532548,2818808404.0,0.97,0.25
2022-06-28,1097.08,1102.05,1106.01,1090.97,0.31,3.46,1691055,3081616807.0,1.37,0.27
2022-06-29,1099.27,1095.13,1106.55,1094.04,-0.63,-6.92,1672021,3071829925.0,1.14,0.27
2022-06-30,1096.24,1096.15,1102.8,1090.52,0.09,1.02,1373489,2471272843.0,1.12,0.22
2022-07-01,1108.25,1111.5,1118.94,1106.49,1.4,15.35,2198373,4508159173.0,1.14,0.35
2022-07-04,1111.73,1117.44,1117.59,1104.44,0.53,5.94,1555374,2997429381.0,1.18,0.25
2022-07-05,1115.26,1113.33,1126.9,1106.65,-0.37,-4.11,1561307,2990377209.0,1.81,0.25
2022-07-06,1116.77,1110.76,1117.61,1105.36,-0.23,-2.57,1357306,2427103393.0,1.1,0.22
2022-07-07,1110.46,1110.56,1124.16,1108.82,-0.02,-0.2,1379666,2396256514.0,1.38,0.22
2022-07-08,1113.27,1118.82,1120.05,1110.18,0.74,8.26,1299972,2354492332.0,0.89,0.21
2022-07-11,1123.05,1114.82,1128.31,1111.9,-0.36,-4.0,1410668,2747256289.0,1.47,0.23
2022-07-12,1117.0,1121.73,1128.21,1116.44,0.62,6.91,1359158,2543371436.0,1.06,0.22
2022-07-13,1121.77,1118.92,1126.3,1114.7,-0.25,-2.81,1240588,2315115451.0,1.03,0.2
2022-07-14,1118.95,1102.91,1119.25,1100.45,-1.43,-16.01,1569390,2959750500.0,1.68,0.25
2022-07-15,1101.9,1090.94,1112.39,1090.94,-1.09,-11.97,2353990,5601041300.0,1.94,0.38
2022-07-18,1095.59,1110.02,1113.84,1092.27,1.75,19.08,2154443,5539107051.0,1.98,0.35
2022-07-19,1110.03,1095.38,1110.03,1088.26,-1.32,-14.64,1860878,4631255566.0,1.96,0.3
2022-07-20,1101.16,1099.5,1104.68,1093.97,0.38,4.12,1579461,4014281882.0,0.98,0.25
2022-07-21,1102.22,1075.44,1102.34,1075.44,-2.19,-24.06,1625573,4050269204.0,2.45,0.26
2022-07-22,1077.75,1070.47,1086.46,1061.33,-0.46,-4.97,1815164,4497948066.0,2.34,0.29
2022-07-25,1072.92,1056.01,1072.92,1053.59,-1.35,-14.46,1261683,2900949789.0,1.81,0.2
2022-07-26,1057.23,1060.74,1065.02,1054.73,0.45,4.73,1108346,2537718947.0,0.97,0.18
2022-07-27,1058.4,1054.07,1058.75,1049.99,-0.63,-6.67,1176818,2757021042.0,0.83,0.19
2022-07-28,1061.26,1048.07,1063.26,1048.07,-0.57,-6.0,1611442,3581245014.0,1.44,0.26
2022-07-29,1048.72,1042.71,1061.08,1040.18,-0.51,-5.36,4511930,8348312160.0,1.99,0.73
2022-08-01,1036.74,1054.16,1057.04,1026.75,1.1,11.45,4849663,8598292943.0,2.9,0.78
2022-08-02,1038.91,1022.47,1041.33,1014.54,-3.01,-31.69,5678814,9497980982.0,2.54,0.91
2022-08-03,1030.26,1007.73,1038.76,1006.62,-1.44,-14.74,4331961,7682274088.0,3.14,0.7
2022-08-04,1012.33,1012.09,1022.98,1000.73,0.43,4.36,3983126,6745469526.0,2.21,0.64
2022-08-05,1013.07,1024.0,1025.11,1006.04,1.18,11.91,3382058,6105001227.0,1.88,0.54
2022-08-08,1020.68,1027.84,1030.18,1016.86,0.38,3.84,2821211,5431082749.0,1.3,0.45
2022-08-09,1027.91,1032.15,1041.42,1026.12,0.42,4.31,3092202,6504229341.0,1.49,0.5
2022-08-10,1032.88,1020.52,1036.98,1016.9,-1.13,-11.63,2827571,5601692071.0,1.95,0.45
2022-08-11,1025.88,1040.25,1040.25,1016.06,1.93,19.73,3889952,7088857483.0,2.37,0.63
2022-08-12,1036.73,1029.5,1039.62,1028.57,-1.03,-10.75,2977596,5696882411.0,1.06,0.48
2022-08-15,1027.41,1037.51,1049.43,1025.78,0.78,8.01,3331015,7064983876.0,2.3,0.54
2022-08-16,1042.96,1049.96,1052.38,1040.85,1.2,12.45,4332717,9439948804.0,1.11,0.7
2022-08-17,1050.42,1056.31,1057.32,1033.49,0.6,6.35,5281559,11134435097.0,2.27,0.85
2022-08-18,1053.06,1054.59,1065.1,1050.48,-0.16,-1.72,4356008,9132847591.0,1.38,0.7
2022-08-19,1051.37,1041.19,1052.71,1039.16,-1.27,-13.4,3827455,7808247715.0,1.28,0.62
2022-08-22,1036.74,1053.85,1054.44,1029.45,1.22,12.66,3670900,7541030350.0,2.4,0.59
2022-08-23,1051.45,1051.43,1058.93,1047.61,-0.23,-2.42,3299089,7103040328.0,1.07,0.53
2022-08-24,1056.41,1020.2,1058.18,1019.29,-2.97,-31.23,3956460,8365029836.0,3.7,0.64
