日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-15,1221.57,1243.98,1247.85,1221.57,1.76,21.55,21004115,52767926175.0,2.15,1.38
2025-07-16,1247.43,1248.91,1258.79,1243.27,0.4,4.93,20344029,46753966704.0,1.25,1.34
2025-07-17,1245.91,1264.55,1264.55,1243.69,1.25,15.64,19781917,42461568890.0,1.67,1.3
2025-07-18,1265.53,1262.13,1269.73,1256.78,-0.19,-2.42,18029104,39444457891.0,1.02,1.19
2025-07-21,1260.99,1266.87,1267.66,1254.24,0.38,4.74,16681063,34977619578.0,1.06,1.1
2025-07-22,1266.35,1263.37,1272.29,1258.71,-0.28,-3.5,17596706,36104235694.0,1.07,1.16
2025-07-23,1260.45,1257.8,1267.63,1250.11,-0.44,-5.57,15819991,31550438777.0,1.39,1.04
2025-07-24,1259.71,1267.76,1267.76,1259.71,0.79,9.96,15364175,32297497592.0,0.64,1.01
2025-07-25,1269.05,1273.79,1273.95,1260.91,0.48,6.03,17240597,35895575981.0,1.03,1.14
2025-07-28,1280.18,1281.29,1283.76,1272.65,0.59,7.5,15689196,37769100613.0,0.87,1.03
2025-07-29,1277.53,1290.19,1290.2,1271.1,0.69,8.9,17862523,41492026275.0,1.49,1.18
2025-07-30,1287.84,1276.82,1287.84,1266.35,-1.04,-13.37,16890935,38579315361.0,1.67,1.11
2025-07-31,1280.62,1304.41,1323.28,1280.55,2.16,27.59,26488297,65011192474.0,3.35,1.75
2025-08-01,1308.77,1304.02,1322.21,1297.24,-0.03,-0.39,27501668,58844212997.0,1.91,1.81
2025-08-04,1297.65,1328.5,1328.5,1297.3,1.88,24.48,21361607,46924188109.0,2.39,1.41
2025-08-05,1330.14,1353.58,1353.58,1324.7,1.89,25.08,24478103,51020692726.0,2.17,1.61
2025-08-06,1355.27,1389.86,1397.74,1355.27,2.68,36.28,29193553,62972753713.0,3.14,1.92
2025-08-07,1391.34,1390.44,1405.71,1380.41,0.04,0.58,29166951,60834466701.0,1.82,1.92
2025-08-08,1383.63,1410.94,1421.37,1377.38,1.47,20.5,28183191,60878075181.0,3.16,1.86
2025-08-11,1415.11,1450.2,1450.2,1415.11,2.78,39.26,30437225,69551921441.0,2.49,2.01
2025-08-12,1448.02,1475.86,1481.74,1435.25,1.77,25.66,38421018,87124197132.0,3.21,2.53
2025-08-13,1476.68,1529.73,1529.82,1472.67,3.65,53.87,48234115,108431596072.0,3.87,3.18
2025-08-14,1534.53,1504.14,1535.15,1503.15,-1.67,-25.59,46269178,112842919547.0,2.09,3.05
2025-08-15,1505.33,1577.03,1583.44,1505.02,4.85,72.89,52678660,110037837291.0,5.21,3.47
2025-08-18,1612.23,1688.15,1695.49,1612.23,7.05,111.12,71233361,150494853518.0,5.28,4.7
2025-08-19,1695.79,1687.86,1709.35,1668.43,-0.02,-0.29,79811723,165583655704.0,2.42,5.26
2025-08-20,1669.74,1691.51,1691.51,1651.2,0.22,3.65,82578936,163014148636.0,2.39,5.44
2025-08-21,1688.0,1650.14,1694.92,1638.63,-2.45,-41.37,75278234,168144456726.0,3.33,4.96
2025-08-22,1642.07,1676.74,1677.5,1642.07,1.61,26.6,67981426,163507439784.0,2.15,4.48
2025-08-25,1693.99,1715.23,1724.31,1678.71,2.3,38.49,74997787,182508950196.0,2.72,4.94
2025-08-26,1706.06,1713.34,1732.98,1698.79,-0.11,-1.89,74980607,182363251029.0,1.99,4.94
2025-08-27,1713.3,1688.13,1745.65,1688.13,-1.47,-25.21,87776212,202415561386.0,3.36,5.79
2025-08-28,1675.22,1735.56,1735.56,1666.81,2.81,47.43,76360078,194906129170.0,4.07,5.03
2025-08-29,1737.29,1715.7,1737.29,1705.8,-1.14,-19.86,61873134,170991020968.0,1.81,4.08
2025-09-01,1730.34,1729.44,1746.44,1711.17,0.8,13.74,61882132,173322892580.0,2.06,4.08
2025-09-02,1726.04,1660.78,1726.09,1645.1,-3.97,-68.66,75030811,188064047475.0,4.68,4.95
2025-09-03,1665.75,1640.44,1670.12,1633.81,-1.22,-20.34,56882739,144805692206.0,2.19,3.75
2025-09-04,1644.89,1586.63,1656.97,1557.6,-3.28,-53.81,59240603,155877663864.0,6.06,3.91
2025-09-05,1589.57,1644.28,1645.67,1578.08,3.63,57.65,53077324,138443843260.0,4.26,3.5
2025-09-08,1646.06,1650.54,1658.8,1627.24,0.38,6.26,51456858,136333742431.0,1.92,3.39
2025-09-09,1645.25,1619.24,1648.7,1611.47,-1.9,-31.3,45815516,115170149740.0,2.26,3.02
2025-09-10,1625.6,1644.79,1656.09,1625.6,1.58,25.55,50151575,135271181214.0,1.88,3.31
2025-09-11,1650.87,1713.3,1717.13,1637.9,4.17,68.51,70421335,187486554912.0,4.82,4.64
2025-09-12,1711.27,1704.02,1730.21,1703.35,-0.54,-9.28,66729257,196319035012.0,1.57,4.4
2025-09-15,1698.69,1697.21,1705.48,1683.41,-0.4,-6.81,53190540,159939371403.0,1.3,3.51
2025-09-16,1701.69,1742.9,1742.9,1697.95,2.69,45.69,69596563,186733986664.0,2.65,4.59
2025-09-17,1740.24,1760.66,1766.61,1737.31,1.02,17.76,62762324,181186814977.0,1.68,4.14
2025-09-18,1758.45,1772.82,1820.24,1749.11,0.69,12.16,90650814,266014174104.0,4.04,5.98
2025-09-19,1776.52,1745.72,1781.06,1736.4,-1.53,-27.1,65075476,193382579614.0,2.52,4.29
2025-09-22,1751.96,1787.79,1787.83,1746.54,2.41,42.07,61172016,183959852734.0,2.37,4.03
2025-09-23,1802.17,1769.9,1808.74,1726.38,-1.0,-17.89,73789606,235471965892.0,4.61,4.87
2025-09-24,1751.47,1781.59,1782.13,1732.74,0.66,11.69,64102606,194972693327.0,2.79,4.23
2025-09-25,1784.98,1798.71,1818.2,1783.48,0.96,17.12,67324145,214017462074.0,1.95,4.44
2025-09-26,1784.66,1738.74,1791.01,1738.7,-3.33,-59.97,59436430,190874757877.0,2.91,3.92
2025-09-29,1741.09,1766.5,1773.27,1735.64,1.6,27.76,49190309,157151767217.0,2.16,3.24
2025-09-30,1773.35,1762.71,1789.73,1759.57,-0.21,-3.79,51500359,157438406029.0,1.71,3.4
2025-10-09,1775.89,1778.02,1796.06,1773.36,0.87,15.31,64507876,202702436933.0,1.29,4.25
2025-10-10,1766.73,1746.39,1775.57,1738.38,-1.78,-31.63,58252906,188764532634.0,2.09,3.84
2025-10-13,1655.7,1739.7,1743.94,1655.7,-0.38,-6.69,52009404,159763044306.0,5.05,3.43
2025-10-14,1758.0,1685.75,1766.35,1679.24,-3.1,-53.95,55555169,177567213143.0,5.01,3.66
2025-10-15,1686.38,1716.87,1716.93,1660.41,1.85,31.12,41954050,132646231425.0,3.35,2.77
2025-10-16,1709.94,1690.04,1709.94,1683.83,-1.56,-26.83,42680240,128272205899.0,1.52,2.81
2025-10-17,1689.02,1615.43,1689.67,1613.94,-4.41,-74.61,40956938,119273196093.0,4.48,2.7
2025-10-20,1639.85,1642.58,1659.43,1628.94,1.68,27.15,31216844,96090760469.0,1.89,2.06
2025-10-21,1648.13,1679.46,1679.65,1637.48,2.25,36.88,36407199,127819388275.0,2.57,2.4
2025-10-22,1669.56,1668.26,1683.61,1653.92,-0.67,-11.2,28176656,96260532294.0,1.77,1.86
2025-10-23,1659.93,1653.23,1660.14,1623.19,-0.9,-15.03,26968175,81812834175.0,2.21,1.78
2025-10-24,1663.49,1692.59,1693.42,1662.53,2.38,39.36,35721035,118772665317.0,1.87,2.36
2025-10-27,1715.85,1721.29,1727.36,1700.6,1.7,28.7,46856200,151532673722.0,1.58,3.09
2025-10-28,1714.54,1719.11,1730.61,1707.92,-0.13,-2.18,42933769,136467455830.0,1.32,2.83
2025-10-29,1720.76,1750.03,1750.03,1715.16,1.8,30.92,45945243,152682392157.0,2.03,3.03
2025-10-30,1745.97,1712.81,1749.47,1710.62,-2.13,-37.22,47623302,154156885127.0,2.22,3.14
2025-10-31,1710.12,1713.51,1738.2,1710.12,0.04,0.7,49025435,142531673766.0,1.64,3.23
2025-11-03,1712.81,1720.53,1720.8,1695.38,0.41,7.02,42560459,116484405084.0,1.48,2.81
2025-11-04,1716.43,1691.53,1717.48,1679.14,-1.69,-29.0,37432749,100546610156.0,2.23,2.47
2025-11-05,1665.22,1700.28,1707.73,1663.89,0.52,8.75,36222154,95351852351.0,2.59,2.39
2025-11-06,1703.57,1729.62,1729.79,1699.9,1.73,29.34,43364593,122310942144.0,1.76,2.86
2025-11-07,1721.7,1722.79,1739.17,1709.81,-0.39,-6.83,39665394,108527016195.0,1.7,2.62
2025-11-10,1727.53,1708.37,1733.24,1696.38,-0.84,-14.42,40137565,117317204324.0,2.14,2.65
2025-11-11,1714.84,1700.09,1716.96,1696.13,-0.48,-8.28,34354354,96470763230.0,1.22,2.27
2025-11-12,1695.23,1679.15,1695.23,1663.19,-1.23,-20.94,36221958,97696770687.0,1.88,2.39
2025-11-13,1681.0,1717.52,1721.12,1680.16,2.29,38.37,36352634,101681612259.0,2.44,2.4
2025-11-14,1696.53,1687.96,1713.63,1684.98,-1.72,-29.56,36295140,100944526046.0,1.67,2.39
2025-11-17,1689.76,1707.06,1710.35,1689.76,1.13,19.1,36459453,96848204162.0,1.22,2.4
2025-11-18,1701.52,1689.29,1708.08,1682.6,-1.04,-17.77,43875699,104810355564.0,1.49,2.89
2025-11-19,1686.45,1658.28,1694.47,1650.35,-1.84,-31.01,35227291,86637584260.0,2.61,2.32
2025-11-20,1673.8,1646.61,1679.29,1643.3,-0.7,-11.67,29210400,81800552525.0,2.17,1.93
2025-11-21,1618.43,1573.36,1626.83,1573.3,-4.45,-73.25,36017758,98434914740.0,3.25,2.37
2025-11-24,1584.93,1602.11,1610.44,1572.01,1.83,28.75,34472810,96450445015.0,2.44,2.27
2025-11-25,1614.82,1633.65,1656.11,1614.82,1.97,31.54,36406043,107938292321.0,2.58,2.4
2025-11-26,1629.66,1633.51,1651.91,1623.93,-0.01,-0.14,33801442,113496036053.0,1.71,2.23
2025-11-27,1632.26,1636.08,1659.64,1632.26,0.16,2.57,32917012,113106360608.0,1.68,2.17
2025-11-28,1633.87,1648.38,1648.54,1626.89,0.75,12.3,25673088,79229053746.0,1.32,1.69
2025-12-01,1650.13,1662.66,1667.3,1644.8,0.87,14.28,34253720,107740816795.0,1.36,2.26
2025-12-02,1658.75,1645.29,1658.75,1642.24,-1.04,-17.37,33040424,104822737458.0,0.99,2.18
2025-12-03,1647.26,1624.16,1652.23,1619.38,-1.28,-21.13,28626129,89091410736.0,2.0,1.89
2025-12-04,1624.33,1622.02,1630.08,1605.32,-0.13,-2.14,26180242,78898140630.0,1.52,1.73
2025-12-05,1621.87,1644.32,1646.35,1606.77,1.37,22.3,27142764,78609041778.0,2.44,1.79
2025-12-08,1649.23,1683.54,1689.57,1649.23,2.39,39.22,37082901,111990445850.0,2.45,2.44
2025-12-09,1684.35,1689.77,1705.87,1684.35,0.37,6.23,37994191,126985433619.0,1.28,2.5
2025-12-10,1682.29,1684.12,1686.98,1664.06,-0.33,-5.65,31155215,100560190077.0,1.36,2.05
2025-12-11,1685.14,1656.79,1685.73,1656.76,-1.62,-27.33,35498214,111107702609.0,1.72,2.34
2025-12-12,1654.09,1675.69,1682.78,1645.01,1.14,18.9,42919856,123620347649.0,2.28,2.83
2025-12-15,1663.25,1653.78,1673.85,1652.85,-1.31,-21.91,30384073,91493212276.0,1.25,2.0
2025-12-16,1652.65,1624.97,1654.37,1609.94,-1.74,-28.81,31142801,88830077331.0,2.69,2.05
2025-12-17,1629.08,1686.2,1687.3,1629.08,3.77,61.23,38505904,114231717447.0,3.58,2.54
2025-12-18,1677.59,1670.84,1704.01,1670.66,-0.91,-15.36,38779633,117597357941.0,1.98,2.56
2025-12-19,1679.68,1687.24,1698.66,1678.04,0.98,16.4,34624062,103238539327.0,1.23,2.28
2025-12-22,1696.94,1722.92,1727.45,1696.94,2.11,35.68,39125919,123993095565.0,1.81,2.58
2025-12-23,1720.01,1756.11,1764.69,1717.5,1.93,33.19,46244723,141985318981.0,2.74,3.05
2025-12-24,1757.49,1793.16,1796.75,1757.11,2.11,37.05,49191912,150421527321.0,2.26,3.24
2025-12-25,1787.75,1809.02,1811.63,1784.94,0.88,15.86,43892708,136625369123.0,1.49,2.89
2025-12-26,1804.07,1794.3,1806.75,1778.87,-0.81,-14.72,43874370,132027447370.0,1.54,2.89
2025-12-29,1796.45,1792.22,1805.26,1785.54,-0.12,-2.08,41896846,131403661557.0,1.1,2.76
2025-12-30,1780.79,1810.91,1821.02,1776.32,1.04,18.69,45361847,139773246170.0,2.49,2.99
2025-12-31,1809.16,1787.55,1810.58,1785.13,-1.29,-23.36,46795419,127629581339.0,1.41,3.09
2026-01-05,1797.53,1820.25,1820.3,1797.3,1.83,32.7,60477358,151806048819.0,1.29,3.99
2026-01-06,1820.91,1834.06,1834.06,1806.85,0.76,13.81,71740540,174052322446.0,1.49,4.73
2026-01-07,1830.71,1855.89,1859.27,1823.53,1.19,21.83,69045680,179436690622.0,1.95,4.55
2026-01-08,1853.56,1866.6,1872.61,1851.08,0.58,10.71,68053865,182125964774.0,1.16,4.49
2026-01-09,1865.75,1893.04,1903.79,1863.54,1.42,26.44,66436067,193711360914.0,2.16,4.38
2026-01-12,1907.02,1937.55,1940.32,1894.89,2.35,44.51,64620978,213324770299.0,2.4,4.26
2026-01-13,1945.05,1880.58,1945.05,1874.4,-2.94,-56.97,65056009,214233195494.0,3.65,4.29
2026-01-14,1882.82,1907.28,1929.07,1879.16,1.42,26.7,70794207,222006137535.0,2.65,4.67
2026-01-15,1893.12,1904.5,1912.27,1886.67,-0.15,-2.78,68996883,181781710728.0,1.34,4.55
2026-01-16,1913.12,1913.17,1924.47,1895.65,0.46,8.67,49816169,176186721959.0,1.51,3.28
2026-01-19,1908.9,1927.05,1935.51,1907.45,0.73,13.88,45727326,156621229120.0,1.47,3.01
2026-01-20,1928.52,1882.76,1934.6,1868.59,-2.3,-44.29,44252037,148130753277.0,3.43,2.92
2026-01-21,1867.33,1920.37,1924.06,1867.32,2.0,37.61,38954609,137639558126.0,3.01,2.57
2026-01-22,1927.74,1932.81,1939.61,1914.17,0.65,12.44,46112162,150424795908.0,1.32,3.04
2026-01-23,1934.05,1954.34,1954.34,1928.89,1.11,21.53,70449727,179119124483.0,1.32,4.64
2026-01-26,1962.53,1931.73,1976.31,1915.63,-1.16,-22.61,69451158,186460922779.0,3.1,4.58
2026-01-27,1923.15,1937.28,1941.63,1875.88,0.29,5.55,59242966,160388841911.0,3.4,3.91
2026-01-28,1944.74,1942.34,1956.38,1924.81,0.26,5.06,64227423,179932080974.0,1.63,4.23
2026-01-29,1930.0,1891.42,1941.66,1888.08,-2.62,-50.92,64836913,177276904044.0,2.76,4.27
2026-01-30,1878.01,1903.8,1914.79,1851.67,0.65,12.38,58128107,158585495780.0,3.34,3.83
2026-02-02,1897.18,1862.33,1913.55,1862.32,-2.18,-41.47,57219654,154277485796.0,2.69,3.77
2026-02-03,1883.48,1930.72,1930.72,1873.59,3.67,68.39,58601060,162651570321.0,3.07,3.86
2026-02-04,1923.04,1913.93,1928.51,1892.26,-0.87,-16.79,57001667,151834366517.0,1.88,3.76
2026-02-05,1894.29,1868.22,1901.57,1864.09,-2.39,-45.71,47784518,122407348750.0,1.96,3.15
2026-02-06,1852.38,1889.26,1911.49,1846.83,1.13,21.04,51101807,129623308604.0,3.46,3.37
2026-02-09,1925.37,1943.23,1946.16,1916.93,2.86,53.97,50407125,138104649386.0,1.55,3.32
2026-02-10,1944.48,1951.31,1963.29,1944.48,0.42,8.08,47996495,131563267880.0,0.97,3.16
2026-02-11,1948.03,1951.0,1972.21,1946.01,-0.02,-0.31,44799747,121609408969.0,1.34,2.95
2026-02-12,1979.76,2016.24,2022.8,1979.76,3.34,65.24,58258610,161521983950.0,2.21,3.84
2026-02-13,1998.63,1996.94,2024.41,1994.22,-0.96,-19.3,53965753,147157384751.0,1.5,3.56
2026-02-24,2022.05,2011.2,2024.76,1986.74,0.71,14.26,51483816,147317999123.0,1.9,3.39
2026-02-25,2013.68,2014.44,2017.78,1999.92,0.16,3.24,50411211,142640260883.0,0.89,3.32
2026-02-26,2020.66,2073.85,2077.23,2012.27,2.95,59.41,58691623,181951537211.0,3.22,3.87
2026-02-27,2051.12,2083.59,2083.59,2046.1,0.47,9.74,63492192,188204083391.0,1.81,4.19
2026-03-02,2047.44,2074.16,2090.69,2047.44,-0.45,-9.43,59444862,185368308315.0,2.08,3.92
2026-03-03,2079.89,1977.7,2082.14,1974.94,-4.65,-96.46,66124491,204348963695.0,5.17,4.36
2026-03-04,1947.68,1969.92,2009.08,1947.6,-0.39,-7.78,44255993,138002002804.0,3.11,2.92
2026-03-05,2009.83,1996.23,2015.31,1983.58,1.34,26.31,48407751,151195289753.0,1.61,3.19
2026-03-06,1986.35,2011.47,2022.64,1982.18,0.76,15.24,43437614,131106059134.0,2.03,2.86
2026-03-09,1971.76,1991.0,1999.35,1920.82,-1.02,-20.47,60099047,183691597875.0,3.9,3.96
2026-03-10,2017.4,2060.09,2060.51,2017.4,3.47,69.09,58469717,190363076130.0,2.17,3.85
2026-03-11,2063.21,2072.09,2094.57,2058.9,0.58,12.0,59599870,199676582249.0,1.73,3.93
2026-03-12,2067.85,2037.72,2077.36,2020.99,-1.66,-34.37,54733973,179700264294.0,2.72,3.61
2026-03-13,2024.87,1989.92,2029.71,1985.66,-2.35,-47.8,45500070,141399837508.0,2.16,3.0
2026-03-16,1985.39,1991.52,1991.52,1948.85,0.08,1.6,43308359,128718516868.0,2.14,2.86
2026-03-17,2002.45,1916.26,2003.86,1916.23,-3.78,-75.26,41378217,126624859420.0,4.4,2.73
2026-03-18,1929.56,1975.36,1977.0,1919.25,3.08,59.1,43512056,134407148420.0,3.01,2.87
2026-03-19,1942.23,1927.92,1961.22,1918.68,-2.4,-47.44,41902374,132560237589.0,2.15,2.76
2026-03-20,1939.32,1881.06,1947.26,1880.84,-2.43,-46.86,44033847,135901649128.0,3.45,2.9
2026-03-23,1839.04,1779.26,1861.7,1769.16,-5.41,-101.8,44411505,124006729248.0,4.92,2.93
2026-03-24,1815.39,1831.82,1831.83,1769.04,2.95,52.56,39539612,108037258455.0,3.53,2.61
2026-03-25,1847.44,1889.07,1897.54,1847.44,3.13,57.25,46499271,141490586799.0,2.73,3.07
2026-03-26,1883.89,1850.36,1895.31,1843.16,-2.05,-38.71,39503664,114977246887.0,2.76,2.6
2026-03-27,1820.37,1865.02,1876.8,1819.32,0.79,14.66,37054858,104066679747.0,3.11,2.44
2026-03-30,1837.05,1872.79,1876.15,1827.3,0.42,7.77,37692322,108895930411.0,2.62,2.49
2026-03-31,1868.34,1846.33,1895.16,1846.29,-1.41,-26.46,43032878,129200433139.0,2.61,2.84
2026-04-01,1886.34,1894.49,1898.58,1877.63,2.61,48.16,41640026,126325393769.0,1.13,2.75
2026-04-02,1887.84,1846.89,1891.25,1836.72,-2.51,-47.6,38366145,112946868497.0,2.88,2.53
2026-04-03,1858.51,1837.23,1861.49,1831.13,-0.52,-9.66,35907863,108505386356.0,1.64,2.37
2026-04-07,1842.26,1847.27,1868.23,1837.02,0.55,10.04,33896841,105287740221.0,1.7,2.23
2026-04-08,1893.14,1963.51,1963.51,1893.14,6.29,116.24,56374820,177462260881.0,3.81,3.72
2026-04-09,1943.23,1984.33,1990.67,1941.16,1.06,20.82,56291303,182536046656.0,2.52,3.71
2026-04-10,1998.46,2013.6,2037.81,1997.49,1.48,29.27,57805954,201750330639.0,2.03,3.81
2026-04-13,2001.3,2031.36,2037.56,2001.3,0.88,17.76,53561336,175859714858.0,1.8,3.53
2026-04-14,2050.15,2068.08,2069.98,2042.48,1.81,36.72,60119402,190557919808.0,1.35,3.96
2026-04-15,2076.16,2054.57,2084.22,2046.88,-0.65,-13.51,54535908,179359036989.0,1.81,3.6
2026-04-16,2061.59,2110.39,2111.74,2061.59,2.72,55.82,55735194,180025780697.0,2.44,3.67
2026-04-17,2108.43,2134.77,2138.73,2106.37,1.16,24.38,53009694,177495506324.0,1.53,3.49
2026-04-20,2152.14,2182.07,2200.62,2148.39,2.22,47.3,67457492,245903649546.0,2.45,4.45
2026-04-21,2148.98,2144.99,2148.98,2119.71,-1.7,-37.08,58790021,194467470337.0,1.34,3.88
2026-04-22,2130.84,2192.2,2194.18,2130.63,2.2,47.21,70335853,256663885498.0,2.96,4.64
2026-04-23,2187.99,2159.31,2197.19,2142.5,-1.5,-32.89,65571569,244724964496.0,2.49,4.32
2026-04-24,2143.86,2143.14,2158.84,2111.96,-0.75,-16.17,65080919,231307570120.0,2.17,4.29
2026-04-27,2145.55,2167.02,2173.76,2136.85,1.11,23.88,63127957,233300447576.0,1.72,4.16
2026-04-28,2156.29,2130.97,2158.35,2118.88,-1.66,-36.05,56657176,201814046769.0,1.82,3.74
2026-04-29,2112.79,2153.66,2163.18,2112.79,1.06,22.69,51406034,183416580954.0,2.36,3.39
2026-04-30,2152.22,2156.85,2162.65,2132.59,0.15,3.19,54409252,198970049229.0,1.4,3.59
2026-05-06,2187.27,2227.84,2240.71,2187.27,3.29,70.99,61075089,237269490682.0,2.48,4.03
2026-05-07,2239.57,2293.73,2293.73,2227.76,2.96,65.89,66678195,242873197330.0,2.96,4.4
2026-05-08,2273.55,2311.16,2315.23,2267.13,0.76,17.43,67839468,251198762460.0,2.1,4.47
2026-05-11,2337.62,2345.8,2355.96,2320.96,1.5,34.64,77278838,301754061604.0,1.51,5.1
2026-05-12,2351.76,2333.94,2354.79,2305.92,-0.51,-11.86,68954511,266934329115.0,2.08,4.55
2026-05-13,2318.03,2398.25,2398.25,2314.04,2.76,64.31,72461111,288733991272.0,3.61,4.78
2026-05-14,2422.25,2355.94,2423.63,2355.94,-1.76,-42.31,78869185,303654160644.0,2.82,5.2
2026-05-15,2366.55,2344.73,2398.49,2325.77,-0.48,-11.21,81222247,299249624836.0,3.09,5.36
2026-05-18,2339.96,2371.55,2379.1,2333.41,1.14,26.82,69089645,255454999743.0,1.95,4.56
2026-05-19,2368.59,2420.39,2420.39,2347.54,2.06,48.84,73001248,256192293687.0,3.07,4.81
2026-05-20,2410.2,2438.22,2440.98,2392.7,0.74,17.83,74551514,270243900552.0,1.99,4.92
2026-05-21,2443.54,2324.74,2449.64,2319.41,-4.65,-113.48,79980238,290517158918.0,5.34,5.27
2026-05-22,2340.7,2402.09,2406.93,2328.6,3.33,77.35,63025298,231092612753.0,3.37,4.16
2026-05-25,2416.57,2401.06,2419.83,2363.31,-0.04,-1.03,66650605,252641451138.0,2.35,4.39
2026-05-26,2390.02,2330.84,2390.02,2297.06,-2.92,-70.22,62752713,236947326173.0,3.87,4.14
2026-05-27,2324.18,2270.93,2334.12,2254.95,-2.57,-59.91,58866634,225994346225.0,3.4,3.88
2026-05-28,2270.13,2320.77,2324.87,2256.24,2.19,49.84,58458844,225948344261.0,3.02,3.85
2026-05-29,2333.87,2229.46,2337.6,2214.7,-3.93,-91.31,70358166,280635583345.0,5.3,4.64
2026-06-01,2232.24,2226.46,2281.4,2222.51,-0.13,-3.0,60857304,233007427582.0,2.64,4.01
2026-06-02,2235.24,2252.17,2260.69,2183.09,1.15,25.71,62805471,246006497792.0,3.49,4.14
2026-06-03,2250.59,2249.23,2294.38,2223.19,-0.13,-2.94,66919047,276470537536.0,3.16,4.41
2026-06-04,2221.96,2267.99,2275.32,2220.16,0.83,18.76,57361114,241675335434.0,2.45,3.78
2026-06-05,2255.81,2263.77,2311.05,2229.83,-0.19,-4.22,67817742,287237395301.0,3.58,4.47
2026-06-08,2181.55,2176.78,2246.33,2152.71,-3.84,-86.99,65281342,254096747394.0,4.14,4.3
2026-06-09,2208.78,2259.85,2259.95,2187.88,3.82,83.07,60869383,240483670677.0,3.31,4.01
2026-06-10,2235.69,2211.21,2256.53,2182.88,-2.15,-48.64,58390479,223550044467.0,3.26,3.85
2026-06-11,2195.25,2186.07,2216.28,2165.78,-1.14,-25.14,54731925,214910377744.0,2.28,3.61
2026-06-12,2226.57,2186.59,2239.02,2177.67,0.02,0.52,63821788,245347461071.0,2.81,4.21
2026-06-15,2210.9,2289.11,2289.11,2210.9,4.69,102.52,60631846,248252618054.0,3.58,4.0
2026-06-16,2289.2,2347.26,2355.11,2286.89,2.54,58.15,63441676,263722616503.0,2.98,4.18
2026-06-17,2325.23,2370.03,2370.03,2325.21,0.97,22.77,61013412,252602059653.0,1.91,4.02
2026-06-18,2365.94,2402.17,2412.35,2365.31,1.36,32.14,69582528,294950543943.0,1.98,4.59
2026-06-22,2414.88,2413.23,2418.86,2339.37,0.46,11.06,72357774,313894447670.0,3.31,4.77
2026-06-23,2466.56,2399.67,2478.74,2384.41,-0.56,-13.56,73432039,301652413432.0,3.91,4.84
2026-06-24,2377.09,2433.6,2437.99,2344.46,1.41,33.93,72584841,301064864005.0,3.9,4.79
2026-06-25,2439.77,2432.35,2469.25,2415.05,-0.05,-1.25,77600262,326088706124.0,2.23,5.12
2026-06-26,2415.58,2357.69,2419.0,2354.84,-3.07,-74.66,75431138,324989415900.0,2.64,4.97
2026-06-30,2314.17,2414.06,2416.03,2307.96,4.42,0,65031732.0,283996966357.0,0,0
2026-07-01,2423.38,2411.37,2446.60,2395.93,-0.11,0,72829001.0,314437582007.0,0,0
2026-07-02,2360.80,2354.51,2430.12,2337.38,-2.36,0,70449408.0,279654612946.0,0,0
2026-07-03,0.00,2364.94,0.00,0.00,0.44,0,0,0,0,0
