日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-15,950.47,959.54,966.43,947.26,1.12,10.67,2299492,1861921948.0,2.02,1.54
2023-09-18,958.42,963.73,964.63,955.1,0.44,4.19,1807895,1561523741.0,0.99,1.21
2023-09-19,959.73,958.79,966.58,954.78,-0.51,-4.94,1952047,1596430323.0,1.22,1.31
2023-09-20,955.79,954.42,965.03,952.69,-0.46,-4.37,2297529,1720255898.0,1.29,1.54
2023-09-21,952.48,940.94,952.48,938.32,-1.41,-13.48,1971360,1532553627.0,1.48,1.32
2023-09-22,940.12,948.36,949.19,932.25,0.79,7.42,2059345,1595213091.0,1.8,1.38
2023-09-25,945.96,947.6,952.52,938.81,-0.08,-0.76,1896092,1587863799.0,1.45,1.27
2023-09-26,944.0,940.08,947.88,939.55,-0.79,-7.52,1434317,1351794602.0,0.88,0.96
2023-09-27,937.69,963.59,971.27,937.69,2.5,23.51,3570457,3279032674.0,3.57,2.39
2023-09-28,965.84,972.62,977.12,961.54,0.94,9.03,3382086,3323753856.0,1.62,2.26
2023-10-09,970.44,953.42,972.93,945.73,-1.97,-19.2,2669943,2566078771.0,2.8,1.79
2023-10-10,954.84,940.52,957.1,939.06,-1.35,-12.9,3166669,2892548701.0,1.89,2.12
2023-10-11,940.22,951.93,960.76,940.22,1.21,11.41,3142986,2756106302.0,2.18,2.1
2023-10-12,955.54,953.94,965.44,950.32,0.21,2.01,2397523,2127322947.0,1.59,1.6
2023-10-13,951.96,963.15,966.87,950.0,0.97,9.21,3030399,3220591700.0,1.77,2.03
2023-10-16,965.9,955.72,975.89,952.23,-0.77,-7.43,3266276,3768874851.0,2.46,2.19
2023-10-17,957.38,944.23,958.62,938.6,-1.2,-11.49,2691660,2774385950.0,2.09,1.8
2023-10-18,939.65,917.71,939.65,917.01,-2.81,-26.52,2051356,2151103097.0,2.4,1.37
2023-10-19,913.0,897.75,913.07,897.31,-2.17,-19.96,2765375,2428636264.0,1.72,1.85
2023-10-20,891.8,893.57,904.13,891.18,-0.47,-4.18,2123493,1851664414.0,1.44,1.42
2023-10-23,889.97,878.11,895.09,873.94,-1.73,-15.46,2479299,2362254604.0,2.37,1.66
2023-10-24,875.83,894.11,898.06,874.96,1.82,16.0,2289235,2024777714.0,2.63,1.53
2023-10-25,897.36,895.01,903.17,892.2,0.1,0.9,2330286,2005077465.0,1.23,1.56
2023-10-26,888.14,908.15,908.4,885.1,1.47,13.14,2527251,2372676577.0,2.6,1.69
2023-10-27,893.78,925.1,929.8,884.0,1.87,16.95,4266880,3851336834.0,5.04,2.86
2023-10-30,919.4,932.35,934.6,919.01,0.78,7.25,3471915,3164847461.0,1.69,2.32
2023-10-31,930.98,939.77,942.91,928.38,0.8,7.42,3557811,3265455329.0,1.56,2.38
2023-11-01,940.84,939.41,944.05,933.96,-0.04,-0.36,2615161,2356592606.0,1.07,1.75
2023-11-02,943.63,936.52,945.18,933.82,-0.31,-2.89,2167783,2055831765.0,1.21,1.45
2023-11-03,941.11,943.06,950.12,937.43,0.7,6.54,2549212,2119440752.0,1.36,1.71
2023-11-06,945.43,950.06,953.31,945.43,0.74,7.0,2597567,2317749502.0,0.84,1.74
2023-11-07,948.06,946.64,951.05,944.31,-0.36,-3.42,2291229,2104028633.0,0.71,1.53
2023-11-08,944.36,954.15,961.43,942.78,0.79,7.51,2844530,2805201913.0,1.97,1.9
2023-11-09,953.45,944.79,964.21,942.25,-0.98,-9.36,2260058,2208753786.0,2.3,1.51
2023-11-10,941.0,947.39,950.09,932.54,0.28,2.6,1852589,1703063870.0,1.86,1.24
2023-11-13,952.05,954.03,956.48,945.56,0.7,6.64,1680920,1590617451.0,1.15,1.12
2023-11-14,955.67,962.03,962.52,951.79,0.84,8.0,2184551,1991138918.0,1.12,1.46
2023-11-15,965.22,969.45,970.3,962.38,0.77,7.42,2258416,2056458195.0,0.82,1.51
2023-11-16,965.67,955.25,966.52,954.91,-1.46,-14.2,2194614,2047622649.0,1.2,1.47
2023-11-17,955.49,965.26,967.73,953.23,1.05,10.01,2234929,1922141462.0,1.52,1.5
2023-11-20,964.52,973.34,974.49,964.37,0.84,8.08,2607361,2289935251.0,1.05,1.74
2023-11-21,975.88,980.09,986.0,974.66,0.69,6.75,2877441,2521159895.0,1.17,1.93
2023-11-22,977.66,982.58,991.81,975.78,0.25,2.49,2857368,2912230563.0,1.64,1.91
2023-11-23,985.73,991.59,995.91,985.73,0.92,9.01,2837542,3243216811.0,1.04,1.9
2023-11-24,993.81,1002.74,1005.26,992.63,1.12,11.15,3633513,3998159804.0,1.27,2.43
2023-11-27,1009.06,997.32,1009.46,996.0,-0.54,-5.42,3905901,4789139020.0,1.34,2.61
2023-11-28,990.4,1001.55,1004.39,976.66,0.42,4.23,3115179,3618167145.0,2.78,2.08
2023-11-29,997.26,994.9,1002.68,992.55,-0.66,-6.65,2206147,2482678265.0,1.01,1.48
2023-11-30,991.12,998.12,999.14,982.63,0.32,3.22,2640359,3183043897.0,1.66,1.77
2023-12-01,997.88,1008.05,1009.29,995.29,0.99,9.93,3345019,4050722602.0,1.4,2.24
2023-12-04,1001.15,1021.7,1035.94,999.91,1.35,13.65,4953272,5280588962.0,3.57,3.31
2023-12-05,1011.63,1003.91,1019.24,1002.57,-1.74,-17.79,4373180,4906811228.0,1.63,2.93
2023-12-06,996.05,996.17,1005.81,987.13,-0.77,-7.74,3410308,3761492016.0,1.86,2.28
2023-12-07,992.93,986.68,998.44,985.12,-0.95,-9.49,3323540,3575220285.0,1.34,2.22
2023-12-08,984.06,967.27,988.3,966.75,-1.97,-19.41,3278257,3261649229.0,2.18,2.19
2023-12-11,962.53,982.15,983.26,958.25,1.54,14.88,2960215,2978919330.0,2.59,1.98
2023-12-12,982.01,994.93,998.01,981.25,1.3,12.78,2978358,3045895320.0,1.71,1.99
2023-12-13,993.02,992.73,1008.72,990.63,-0.22,-2.2,3566074,3837577521.0,1.82,2.39
2023-12-14,994.19,982.14,1006.1,980.66,-1.07,-10.59,2820198,3048549454.0,2.56,1.89
2023-12-15,984.23,969.83,985.37,967.36,-1.25,-12.31,2703537,2546291481.0,1.83,1.81
2023-12-18,966.71,965.28,978.18,962.71,-0.47,-4.55,2345792,2219917773.0,1.6,1.57
2023-12-19,963.01,963.59,964.89,951.75,-0.18,-1.69,1991099,1845066876.0,1.36,1.33
2023-12-20,964.19,957.41,971.73,956.63,-0.64,-6.18,2140929,2285843528.0,1.57,1.43
2023-12-21,954.67,963.13,963.98,941.92,0.6,5.72,1935815,1859647766.0,2.3,1.3
2023-12-22,964.17,942.29,964.67,938.2,-2.16,-20.84,2004470,1930590546.0,2.75,1.34
2023-12-25,939.41,938.67,941.36,925.41,-0.38,-3.62,1790942,1530191097.0,1.69,1.2
2023-12-26,940.77,929.07,942.18,926.86,-1.02,-9.6,1266135,1202964843.0,1.63,0.85
2023-12-27,932.08,937.75,939.08,926.19,0.93,8.68,1227225,1147330491.0,1.39,0.82
2023-12-28,939.64,947.52,951.21,931.34,1.04,9.77,1815965,1706515772.0,2.12,1.22
2023-12-29,950.87,962.52,964.26,949.98,1.58,15.0,2123939,1928231335.0,1.51,1.42
2024-01-02,966.04,974.28,979.45,963.96,1.22,11.76,2076778,1975629460.0,1.61,1.39
2024-01-03,970.77,975.61,984.08,969.17,0.14,1.33,2597439,2303128151.0,1.53,1.74
2024-01-04,974.31,973.26,977.23,963.97,-0.24,-2.35,2080026,1798393143.0,1.36,1.39
2024-01-05,974.58,968.86,976.93,964.31,-0.45,-4.4,2579981,2032476864.0,1.3,1.73
2024-01-08,967.4,947.61,968.82,947.5,-2.19,-21.25,3245687,2198906908.0,2.2,2.17
2024-01-09,945.87,955.34,958.0,941.05,0.82,7.73,2792555,2003267224.0,1.79,1.87
2024-01-10,955.03,960.43,972.99,947.12,0.53,5.09,3602135,2887030137.0,2.71,2.41
2024-01-11,954.83,963.2,966.51,954.4,0.29,2.77,3352235,2746601535.0,1.26,2.24
2024-01-12,958.73,949.65,969.55,949.04,-1.41,-13.55,2827151,2317101893.0,2.13,1.89
2024-01-15,947.69,964.25,970.86,945.65,1.54,14.6,2888723,2693670221.0,2.65,1.93
2024-01-16,965.72,955.2,965.72,940.09,-0.94,-9.05,3135690,2547772939.0,2.66,2.1
2024-01-17,948.37,943.83,960.4,943.83,-1.19,-11.37,3519549,2878036800.0,1.73,2.36
2024-01-18,935.73,939.2,939.69,912.98,-0.49,-4.63,4630998,3408793580.0,2.83,3.1
2024-01-19,937.15,916.89,940.28,916.89,-2.38,-22.31,3096683,2414748857.0,2.49,2.07
2024-01-22,911.01,852.88,911.01,849.23,-6.98,-64.01,3589504,2733035374.0,6.74,2.4
2024-01-23,847.82,848.58,854.7,832.49,-0.5,-4.3,2595640,1811191595.0,2.6,1.74
2024-01-24,852.77,867.64,872.92,841.35,2.25,19.06,2761071,2039976425.0,3.72,1.85
2024-01-25,868.72,885.49,886.3,858.49,2.06,17.85,3247312,2386708882.0,3.21,2.17
2024-01-26,881.43,877.88,897.54,874.77,-0.86,-7.61,2571053,1931361460.0,2.57,1.72
2024-01-29,877.08,852.11,879.68,851.47,-2.94,-25.77,2445359,1800851683.0,3.21,1.64
2024-01-30,849.21,825.1,851.17,823.98,-3.17,-27.01,1964854,1454784073.0,3.19,1.31
2024-01-31,819.36,792.39,825.25,790.78,-3.96,-32.71,2449912,1728794916.0,4.18,1.64
2024-02-01,785.78,779.87,796.71,769.47,-1.58,-12.52,2407545,1624482592.0,3.44,1.61
2024-02-02,777.09,745.74,788.04,720.53,-4.38,-34.13,2908043,2009163794.0,8.66,1.95
2024-02-05,735.73,699.63,735.73,683.05,-6.18,-46.11,3122216,1932502306.0,7.06,2.09
2024-02-06,684.36,735.37,747.07,672.25,5.11,35.74,3537194,2176871432.0,10.69,2.37
2024-02-07,740.33,743.0,759.97,732.35,1.04,7.63,3966802,2578873655.0,3.76,2.65
2024-02-08,744.52,773.37,782.84,739.87,4.09,30.37,3896751,2656568636.0,5.78,2.61
2024-02-19,775.75,781.57,787.46,769.09,1.06,8.2,3092203,2083627715.0,2.38,2.07
2024-02-20,779.07,794.25,795.5,770.77,1.62,12.68,2453449,1774592654.0,3.16,1.64
2024-02-21,788.64,799.59,817.39,781.91,0.67,5.34,2820199,1978663497.0,4.47,1.89
2024-02-22,797.45,812.63,812.63,794.85,1.63,13.04,2608565,1785792987.0,2.22,1.75
2024-02-23,813.37,821.54,822.11,803.43,1.1,8.91,2559090,1826442885.0,2.3,1.71
2024-02-26,819.17,825.4,836.22,812.1,0.47,3.86,2477190,1729638077.0,2.94,1.66
2024-02-27,820.08,841.2,841.2,818.64,1.91,15.8,2467529,1839952066.0,2.73,1.65
2024-02-28,841.53,809.41,863.92,808.97,-3.78,-31.79,4523875,3053904624.0,6.53,3.03
2024-02-29,802.35,828.59,828.63,800.76,2.37,19.18,2927955,1954623621.0,3.44,1.96
2024-03-01,828.71,830.2,831.82,818.32,0.19,1.61,2789900,1816083705.0,1.63,1.87
2024-03-04,827.85,847.64,848.1,824.89,2.1,17.44,3276178,2436447969.0,2.8,2.19
2024-03-05,839.87,824.61,839.87,823.08,-2.72,-23.03,2667620,1954255804.0,1.98,1.79
2024-03-06,817.06,824.95,829.65,806.23,0.04,0.34,2328741,1629700376.0,2.84,1.56
2024-03-07,826.02,809.81,829.47,809.58,-1.84,-15.14,2393369,1563783419.0,2.41,1.6
2024-03-08,812.38,816.79,818.7,805.36,0.86,6.98,2124657,1557478315.0,1.65,1.42
2024-03-11,821.95,838.11,838.11,821.54,2.61,21.32,2157232,2010755968.0,2.03,1.44
2024-03-12,841.73,860.62,860.62,841.73,2.69,22.51,3297814,2884724236.0,2.25,2.21
2024-03-13,856.43,854.31,859.69,848.02,-0.73,-6.31,2236120,1905715697.0,1.36,1.5
2024-03-14,862.41,852.25,871.46,842.94,-0.24,-2.06,2215948,1907020209.0,3.34,1.48
2024-03-15,848.12,857.32,857.61,847.76,0.59,5.07,1727274,1400614993.0,1.16,1.16
2024-03-18,860.86,877.34,877.34,856.63,2.34,20.02,2252696,1908590810.0,2.42,1.51
2024-03-19,875.89,867.63,876.9,865.66,-1.11,-9.71,2166269,1840543864.0,1.28,1.45
2024-03-20,865.11,879.42,879.74,859.33,1.36,11.79,2061344,1676523675.0,2.35,1.38
2024-03-21,878.16,877.41,887.28,871.13,-0.23,-2.01,2283633,1772990553.0,1.84,1.53
2024-03-22,877.94,860.97,877.94,854.36,-1.87,-16.44,2266202,1820746334.0,2.69,1.52
2024-03-25,858.48,843.6,863.35,843.16,-2.02,-17.37,2083506,1574663284.0,2.35,1.39
2024-03-26,841.63,839.27,845.78,827.53,-0.51,-4.33,1692145,1256711662.0,2.16,1.13
2024-03-27,836.06,835.72,850.75,833.93,-0.42,-3.55,1920020,1821158413.0,2.0,1.28
2024-03-28,825.75,841.4,848.59,824.28,0.68,5.68,2047357,1787030266.0,2.91,1.37
2024-03-29,838.11,844.42,844.74,833.63,0.36,3.02,1472804,1270998285.0,1.32,0.99
2024-04-01,847.48,864.35,864.65,847.48,2.36,19.93,1982141,1744231592.0,2.03,1.33
2024-04-02,862.95,864.18,865.18,855.03,-0.02,-0.17,1626256,1401576675.0,1.17,1.09
2024-04-03,865.28,861.9,869.88,856.02,-0.26,-2.28,1755130,1439138043.0,1.6,1.17
2024-04-08,856.48,839.78,856.48,839.71,-2.57,-22.12,2044272,1637715098.0,1.95,1.37
2024-04-09,835.36,858.56,858.56,832.36,2.24,18.78,2039814,1624613007.0,3.12,1.36
2024-04-10,854.94,841.97,859.48,835.42,-1.93,-16.59,2061751,1684374057.0,2.8,1.38
2024-04-11,833.11,833.82,844.98,830.27,-0.97,-8.15,1791316,1406076380.0,1.75,1.2
2024-04-12,837.0,832.88,841.35,831.19,-0.11,-0.94,1368551,1145588870.0,1.22,0.92
2024-04-15,822.42,802.42,824.56,794.96,-3.66,-30.46,2238094,1586241577.0,3.55,1.5
2024-04-16,795.28,770.57,795.54,769.69,-3.97,-31.85,2934292,2398537658.0,3.22,1.96
2024-04-17,770.9,801.25,801.29,770.9,3.98,30.68,2505453,2004116065.0,3.94,1.68
2024-04-18,798.53,790.96,803.19,790.35,-1.28,-10.29,2017037,1591006420.0,1.6,1.35
2024-04-19,789.34,790.39,798.53,785.88,-0.07,-0.57,1829966,1367417002.0,1.6,1.22
2024-04-22,782.47,780.94,788.69,771.27,-1.2,-9.45,2240272,1802431209.0,2.2,1.5
2024-04-23,783.05,788.66,791.7,777.88,0.99,7.72,1947000,1554807942.0,1.77,1.3
2024-04-24,782.01,789.46,790.37,779.52,0.1,0.8,2125701,1654599177.0,1.38,1.42
2024-04-25,793.23,800.19,806.81,791.42,1.36,10.73,1842764,1475446328.0,1.95,1.23
2024-04-26,794.15,799.02,799.19,790.37,-0.15,-1.17,2409537,1734713223.0,1.1,1.61
2024-04-29,797.79,815.75,816.03,797.77,2.09,16.73,2301682,1695956962.0,2.29,1.54
2024-04-30,820.64,825.57,828.75,818.76,1.2,9.82,2621946,2001347314.0,1.22,1.75
2024-05-06,835.06,854.93,856.48,835.06,3.56,29.36,4005024,2851749594.0,2.59,2.68
2024-05-07,853.72,857.03,857.03,844.47,0.25,2.1,2550728,1854802735.0,1.47,1.71
2024-05-08,853.86,851.37,860.23,846.81,-0.66,-5.66,2601959,1836054029.0,1.57,1.74
2024-05-09,856.66,873.58,878.08,855.57,2.61,22.21,3284028,2477698912.0,2.64,2.2
2024-05-10,877.29,857.94,879.6,857.94,-1.79,-15.64,2735749,2228284677.0,2.48,1.83
2024-05-13,843.79,842.51,849.49,840.37,-1.8,-15.43,2392994,1825236094.0,1.06,1.6
2024-05-14,837.02,847.34,854.99,837.02,0.57,4.83,3354594,2320484865.0,2.13,2.24
2024-05-15,844.86,841.06,849.09,837.92,-0.74,-6.28,2232220,1700167971.0,1.32,1.49
2024-05-16,842.71,839.89,848.72,838.54,-0.14,-1.17,1888517,1400068557.0,1.21,1.26
2024-05-17,838.83,838.12,842.8,829.95,-0.21,-1.77,1792557,1364588920.0,1.53,1.2
2024-05-20,837.77,837.47,844.76,835.27,-0.08,-0.65,1852947,1372096835.0,1.13,1.24
2024-05-21,832.3,821.7,832.3,818.24,-1.88,-15.77,1878731,1346261636.0,1.68,1.26
2024-05-22,837.55,830.03,845.9,827.76,1.01,8.33,2540389,2015277477.0,2.21,1.7
2024-05-23,819.25,808.38,822.94,805.91,-2.61,-21.65,2164206,1649993509.0,2.05,1.45
2024-05-24,808.77,804.68,814.7,804.36,-0.46,-3.7,1601905,1143197773.0,1.28,1.07
2024-05-27,807.47,814.05,814.58,802.07,1.16,9.37,1555072,1158852489.0,1.55,1.04
2024-05-28,812.14,802.09,812.54,800.47,-1.47,-11.96,1319126,970832716.0,1.48,0.88
2024-05-29,801.67,802.34,804.13,798.64,0.03,0.25,1462729,1002836583.0,0.68,0.98
2024-05-30,800.76,794.67,803.22,791.43,-0.96,-7.67,1455150,963855410.0,1.47,0.97
2024-05-31,797.26,795.77,798.84,793.93,0.14,1.1,1382454,943711024.0,0.62,0.93
2024-06-03,795.45,778.65,795.45,773.41,-2.15,-17.12,2232574,1384455170.0,2.77,1.49
2024-06-04,777.54,786.7,787.73,769.25,1.03,8.05,1786718,1168486813.0,2.37,1.2
2024-06-05,783.54,776.89,789.96,776.62,-1.25,-9.81,1684049,1113655632.0,1.7,1.13
2024-06-06,774.49,746.46,777.54,742.85,-3.92,-30.43,2189278,1450906777.0,4.47,1.46
2024-06-07,753.04,758.6,763.27,747.93,1.63,12.14,1576468,992613997.0,2.06,1.05
2024-06-11,756.5,761.99,763.54,746.34,0.45,3.39,1339598,850430654.0,2.27,0.9
2024-06-12,763.66,769.86,772.62,761.4,1.03,7.87,1609367,966938914.0,1.47,1.08
2024-06-13,771.16,756.16,771.16,753.53,-1.78,-13.7,1663367,1025490541.0,2.29,1.11
2024-06-14,754.98,754.81,756.19,747.05,-0.18,-1.35,1370038,855451909.0,1.21,0.92
2024-06-17,753.05,745.71,754.61,743.96,-1.21,-9.1,1448141,878969882.0,1.41,0.97
2024-06-18,746.91,749.84,752.69,743.75,0.55,4.13,1249373,773023846.0,1.2,0.84
2024-06-19,750.8,746.84,753.09,742.77,-0.4,-3.0,1178971,738329257.0,1.38,0.79
2024-06-20,744.6,728.75,749.97,728.34,-2.42,-18.09,1647842,1009004135.0,2.9,1.1
2024-06-21,726.77,726.89,738.18,721.64,-0.26,-1.86,1242194,859714370.0,2.27,0.83
2024-06-24,722.45,696.78,722.45,696.03,-4.14,-30.11,1919399,1149647785.0,3.63,1.28
2024-06-25,695.21,695.85,702.85,691.84,-0.13,-0.93,1347416,807889927.0,1.58,0.9
2024-06-26,692.73,709.52,709.52,687.93,1.96,13.67,1528957,906787855.0,3.1,1.02
2024-06-27,707.22,694.17,708.63,694.17,-2.16,-15.35,1255042,756518259.0,2.04,0.84
2024-06-28,697.55,696.83,706.05,695.0,0.38,2.66,1183255,726530504.0,1.59,0.79
2024-07-01,697.94,710.65,710.69,693.15,1.98,13.82,1529030,980808748.0,2.52,1.02
2024-07-02,711.97,715.31,720.12,708.81,0.66,4.66,1432689,887614350.0,1.59,0.96
2024-07-03,717.71,712.1,722.55,711.12,-0.45,-3.21,1119947,731857234.0,1.6,0.75
2024-07-04,714.04,690.09,714.04,687.38,-3.09,-22.01,1565225,836702968.0,3.74,1.05
2024-07-05,688.99,710.44,712.0,685.29,2.95,20.35,1529206,936319496.0,3.87,1.02
2024-07-08,707.94,685.5,708.31,684.23,-3.51,-24.94,1515112,1007112870.0,3.39,1.01
2024-07-09,681.73,680.39,683.69,663.16,-0.75,-5.11,1859031,1185222384.0,2.99,1.24
2024-07-10,676.82,675.74,687.49,671.03,-0.68,-4.65,1219738,748256411.0,2.42,0.82
2024-07-11,683.88,699.56,700.27,683.88,3.53,23.82,1725297,993141339.0,2.43,1.15
2024-07-12,700.31,698.06,706.72,695.05,-0.21,-1.5,1340024,771501156.0,1.67,0.9
2024-07-15,695.9,686.5,695.9,682.87,-1.66,-11.56,1511106,783454306.0,1.87,1.01
2024-07-16,684.94,682.6,687.08,679.85,-0.57,-3.9,1453492,751024532.0,1.05,0.97
2024-07-17,682.68,686.64,691.01,678.65,0.59,4.04,1464703,802526585.0,1.81,0.98
2024-07-18,682.33,690.74,692.1,674.68,0.6,4.1,1520499,888557580.0,2.54,1.02
2024-07-19,688.02,691.12,694.83,685.28,0.06,0.38,1227991,764143858.0,1.38,0.82
2024-07-22,690.49,698.32,700.82,686.93,1.04,7.2,1180393,767046783.0,2.01,0.79
2024-07-23,697.11,683.96,700.63,683.36,-2.06,-14.36,1558877,871071658.0,2.47,1.04
2024-07-24,680.77,671.42,685.69,671.05,-1.83,-12.54,1518055,792019431.0,2.14,1.02
2024-07-25,666.99,671.44,679.3,666.22,0.0,0.02,1022088,553186377.0,1.95,0.68
2024-07-26,671.46,674.97,678.41,669.73,0.53,3.53,1172421,646876403.0,1.29,0.78
2024-07-29,672.77,669.36,673.28,663.5,-0.83,-5.61,1297415,940281060.0,1.45,0.87
2024-07-30,667.3,673.19,675.7,665.94,0.57,3.83,981528,607585032.0,1.46,0.66
2024-07-31,672.65,699.32,699.54,669.94,3.88,26.13,1981587,1306055768.0,4.4,1.33
2024-08-01,699.12,700.87,709.79,696.14,0.22,1.55,1778930,1150121668.0,1.95,1.19
2024-08-02,698.69,702.39,715.93,698.11,0.22,1.52,2228189,1301699378.0,2.54,1.49
2024-08-05,697.71,692.78,714.37,692.6,-1.37,-9.61,2030348,1201594544.0,3.1,1.36
2024-08-06,697.24,709.69,709.71,694.38,2.44,16.91,1674718,1018093550.0,2.21,1.12
2024-08-07,707.37,702.31,708.02,699.17,-1.04,-7.38,1326864,834179191.0,1.25,0.89
2024-08-08,701.08,710.29,715.42,701.08,1.14,7.98,2438554,1332396628.0,2.04,1.63
2024-08-09,714.27,701.03,717.98,700.95,-1.3,-9.26,2097686,1172834433.0,2.4,1.4
2024-08-12,697.82,714.01,719.84,696.79,1.85,12.98,2406112,1572806713.0,3.29,1.61
2024-08-13,706.8,705.63,707.25,697.72,-1.17,-8.38,2103582,1446293534.0,1.33,1.41
2024-08-14,701.35,693.06,701.85,692.36,-1.78,-12.57,1751961,1200516708.0,1.34,1.17
2024-08-15,691.44,693.36,698.6,685.11,0.04,0.3,1660987,1132096118.0,1.95,1.11
2024-08-16,693.12,695.97,699.25,688.54,0.38,2.61,1873852,1348198420.0,1.54,1.25
2024-08-19,693.69,685.25,693.69,683.97,-1.54,-10.72,1585870,1093460978.0,1.4,1.06
2024-08-20,684.96,673.57,685.5,670.97,-1.7,-11.68,1479690,952335562.0,2.12,0.99
2024-08-21,672.57,665.5,674.98,663.87,-1.2,-8.07,1380476,827008020.0,1.65,0.92
2024-08-22,665.28,662.22,668.16,654.58,-0.49,-3.28,1409235,790168715.0,2.04,0.94
2024-08-23,659.08,656.96,664.79,651.71,-0.79,-5.26,1362185,784971067.0,1.98,0.91
2024-08-26,655.39,655.91,659.78,649.36,-0.16,-1.05,1463800,786564483.0,1.59,0.98
2024-08-27,652.51,654.77,658.79,649.21,-0.17,-1.14,1752206,936737446.0,1.46,1.17
2024-08-28,650.34,659.35,663.07,646.64,0.7,4.58,1676315,853571295.0,2.51,1.12
2024-08-29,657.87,668.42,670.23,655.75,1.38,9.07,1589213,867847491.0,2.2,1.06
2024-08-30,667.4,674.6,683.76,663.37,0.92,6.18,1837874,1071156706.0,3.05,1.23
2024-09-02,673.97,664.79,677.06,664.25,-1.45,-9.81,1481212,858548877.0,1.9,0.99
2024-09-03,663.64,670.4,673.7,660.61,0.84,5.61,1441439,752488373.0,1.97,0.96
2024-09-04,668.16,667.48,673.96,666.42,-0.44,-2.92,1339326,698057250.0,1.12,0.9
2024-09-05,666.21,672.16,673.72,666.21,0.7,4.68,1120952,657995193.0,1.13,0.75
2024-09-06,673.13,660.18,674.48,658.96,-1.78,-11.98,1075094,586324121.0,2.31,0.72
2024-09-09,662.32,670.1,676.4,660.54,1.5,9.92,2252136,1075930807.0,2.4,1.51
2024-09-10,672.03,664.58,675.86,657.73,-0.82,-5.52,3809533,1650360147.0,2.71,2.55
2024-09-11,659.33,656.53,661.15,653.06,-1.21,-8.05,2346283,1002916108.0,1.22,1.57
2024-09-12,656.54,654.79,664.53,653.69,-0.27,-1.74,2279478,1056048987.0,1.65,1.53
2024-09-13,652.93,647.47,655.81,645.05,-1.12,-7.32,2065541,927786785.0,1.64,1.38
2024-09-18,646.6,636.87,646.69,629.49,-1.64,-10.6,1790108,796181405.0,2.66,1.2
2024-09-19,642.18,655.36,658.15,639.15,2.9,18.49,1779938,956981923.0,2.98,1.19
2024-09-20,657.45,649.6,657.45,646.04,-0.88,-5.76,1720475,754340078.0,1.74,1.15
2024-09-23,651.59,651.47,657.05,649.96,0.29,1.87,1076451,580446109.0,1.09,0.72
2024-09-24,654.68,673.96,674.15,652.03,3.45,22.49,2672921,1309871295.0,3.4,1.79
2024-09-25,678.0,682.55,693.74,678.0,1.27,8.59,2982087,1570310157.0,2.34,2.0
2024-09-26,680.88,707.82,707.89,678.93,3.7,25.27,2858260,1570162619.0,4.24,1.91
2024-09-27,720.37,741.35,747.44,716.11,4.74,33.53,3770249,2221559946.0,4.43,2.52
2024-09-30,769.89,806.32,811.12,753.1,8.76,64.97,6383315,4129054806.0,7.83,4.27
2024-10-08,888.96,845.12,888.96,806.79,4.81,38.8,7685904,5393585935.0,10.19,5.14
2024-10-09,828.77,769.25,828.77,768.98,-8.98,-75.87,5367918,3585563000.0,7.07,3.59
2024-10-10,772.03,768.94,791.17,758.86,-0.04,-0.31,3535661,2330067747.0,4.2,2.37
2024-10-11,769.43,753.15,775.38,745.95,-2.05,-15.79,3355201,2074316670.0,3.83,2.25
2024-10-14,754.16,768.7,768.81,742.47,2.06,15.55,3243349,1999592772.0,3.5,2.17
2024-10-15,764.65,759.86,772.8,759.72,-1.15,-8.84,2796174,1706207055.0,1.7,1.87
2024-10-16,752.57,764.88,772.64,750.53,0.66,5.02,2573018,1497910242.0,2.91,1.72
2024-10-17,766.07,754.7,770.45,754.55,-1.33,-10.18,2543807,1626278800.0,2.08,1.7
2024-10-18,754.83,771.34,781.24,753.54,2.2,16.64,3337019,2193804430.0,3.67,2.23
2024-10-21,772.36,771.02,776.11,764.08,-0.04,-0.32,3029809,2065679889.0,1.56,2.03
2024-10-22,771.42,789.56,791.6,770.27,2.4,18.54,3486342,2277622792.0,2.77,2.33
2024-10-23,790.43,785.88,793.34,781.92,-0.47,-3.68,2832738,1824491117.0,1.45,1.9
2024-10-24,784.95,799.03,802.59,784.95,1.67,13.15,3314832,2141188894.0,2.24,2.22
2024-10-25,803.15,813.32,814.52,799.14,1.79,14.29,4231069,2873219316.0,1.92,2.83
2024-10-28,811.92,838.14,838.26,810.69,3.05,24.82,4614314,3187291461.0,3.39,3.09
2024-10-29,847.88,816.5,848.54,815.44,-2.58,-21.64,4892283,3324668577.0,3.95,3.27
2024-10-30,803.99,820.09,820.82,795.12,0.44,3.59,3752386,2572933696.0,3.15,2.51
2024-10-31,816.84,818.96,825.91,813.87,-0.14,-1.13,3462416,2620986653.0,1.47,2.32
2024-11-01,814.37,803.07,816.81,792.73,-1.94,-15.89,3484533,2409752109.0,2.94,2.33
2024-11-04,803.95,814.31,814.31,801.93,1.4,11.24,2575761,1788642176.0,1.54,1.72
2024-11-05,813.26,827.03,827.54,810.46,1.56,12.72,3395455,2358841655.0,2.1,2.27
2024-11-06,829.05,827.82,833.38,818.58,0.1,0.79,3636206,2407171844.0,1.79,2.43
2024-11-07,822.28,864.39,865.51,821.7,4.42,36.57,5508559,3988216361.0,5.29,3.69
