日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-03,846.12,841.86,849.2,837.3,-0.92,-7.85,1388454,2314550269.0,1.4,0.66
2024-01-04,837.54,836.32,839.01,832.01,-0.66,-5.54,1055871,1785205319.0,0.83,0.5
2024-01-05,836.57,815.66,841.03,812.19,-2.47,-20.66,1322081,2122975484.0,3.45,0.62
2024-01-08,814.38,795.15,816.83,794.48,-2.51,-20.51,1431881,1994579684.0,2.74,0.68
2024-01-09,794.41,790.87,803.87,785.8,-0.54,-4.28,1655815,1993640994.0,2.27,0.78
2024-01-10,790.02,783.22,797.84,776.02,-0.97,-7.65,1273642,1526893581.0,2.76,0.6
2024-01-11,785.33,801.11,803.99,782.13,2.28,17.89,1435462,1676550390.0,2.79,0.68
2024-01-12,800.52,795.89,811.44,794.81,-0.65,-5.22,1301482,1722339977.0,2.08,0.61
2024-01-15,796.2,787.27,796.23,781.9,-1.08,-8.62,1047335,1441915582.0,1.8,0.49
2024-01-16,788.47,783.19,792.71,773.51,-0.52,-4.08,1085082,1375038354.0,2.44,0.51
2024-01-17,784.99,757.08,784.99,757.08,-3.33,-26.11,1122716,1516489912.0,3.56,0.53
2024-01-18,756.22,752.48,759.59,729.53,-0.61,-4.6,1755037,1934905127.0,3.97,0.83
2024-01-19,751.6,742.06,762.31,741.94,-1.38,-10.42,1153721,1473127146.0,2.71,0.54
2024-01-22,740.17,693.51,741.24,688.85,-6.54,-48.55,1810973,2031134973.0,7.06,0.85
2024-01-23,692.23,693.27,697.11,678.99,-0.03,-0.24,1403125,1628218273.0,2.61,0.66
2024-01-24,696.22,693.64,700.43,668.4,0.05,0.37,1451241,1599799634.0,4.62,0.68
2024-01-25,694.82,716.44,717.28,688.81,3.29,22.8,1420658,1565820204.0,4.1,0.67
2024-01-26,718.21,705.86,720.03,704.29,-1.48,-10.58,1270473,1366723211.0,2.2,0.6
2024-01-29,707.79,678.93,710.76,678.61,-3.82,-26.93,1245428,1446398568.0,4.55,0.59
2024-01-30,677.74,654.06,680.84,653.29,-3.66,-24.87,1322018,1479184292.0,4.06,0.62
2024-01-31,651.85,611.56,651.96,610.52,-6.5,-42.5,2063157,1960233601.0,6.34,0.97
2024-02-01,607.37,602.7,614.88,590.42,-1.45,-8.86,2198441,1789782215.0,4.0,1.04
2024-02-02,605.12,569.91,611.39,547.98,-5.44,-32.79,2469081,2070220960.0,10.52,1.17
2024-02-05,560.94,507.86,563.05,497.8,-10.89,-62.05,2958755,2302845420.0,11.45,1.4
2024-02-06,494.66,520.38,533.59,472.18,2.47,12.52,3272456,2501983664.0,12.09,1.54
2024-02-07,523.62,521.79,537.08,511.22,0.27,1.41,3345270,2840800555.0,4.97,1.58
2024-02-08,524.02,571.04,571.45,515.55,9.44,49.25,3488672,3124714638.0,10.71,1.65
2024-02-19,578.31,590.92,596.84,577.48,3.48,19.88,2741758,2668857495.0,3.39,1.29
2024-02-20,590.03,599.49,600.59,578.55,1.45,8.57,1867555,1814003799.0,3.73,0.88
2024-02-21,592.3,607.33,627.19,587.76,1.31,7.84,2470278,2173266040.0,6.58,1.17
2024-02-22,606.23,618.29,619.08,605.03,1.8,10.96,1693663,1509069421.0,2.31,0.8
2024-02-23,620.78,640.31,640.51,616.99,3.56,22.02,2123144,1924473485.0,3.8,1.0
2024-02-26,644.0,650.23,663.7,638.46,1.55,9.92,3236479,2360960029.0,3.94,1.53
2024-02-27,646.23,668.86,668.86,641.51,2.87,18.63,2606888,2001474487.0,4.21,1.23
2024-02-28,672.2,620.13,685.62,619.58,-7.29,-48.73,3825051,3646235760.0,9.87,1.81
2024-02-29,613.03,646.16,646.16,613.03,4.2,26.03,2467938,2523717005.0,5.34,1.16
2024-03-01,650.93,660.06,662.68,649.73,2.15,13.9,2041162,2202730222.0,2.0,0.96
2024-03-04,665.51,655.28,668.86,644.07,-0.72,-4.78,2171705,2512375086.0,3.76,1.02
2024-03-05,652.21,641.46,655.14,638.53,-2.11,-13.82,2145940,2432516122.0,2.53,1.01
2024-03-06,636.91,646.45,653.77,630.37,0.78,4.99,1866769,2020812264.0,3.65,0.88
2024-03-07,650.34,640.38,655.71,636.3,-0.94,-6.07,2046993,1906686271.0,3.0,0.97
2024-03-08,639.09,650.49,652.0,636.93,1.58,10.11,1700594,1727319946.0,2.35,0.8
2024-03-11,650.02,682.6,682.92,650.02,4.94,32.11,3107950,3632152755.0,5.06,1.47
2024-03-12,689.28,699.37,699.37,688.68,2.46,16.77,2794455,3944444712.0,1.57,1.32
2024-03-13,702.38,699.93,705.71,696.39,0.08,0.56,2060357,3033159745.0,1.33,0.97
2024-03-14,697.38,686.51,699.4,676.17,-1.92,-13.42,2239966,2645441866.0,3.32,1.06
2024-03-15,682.35,690.26,690.48,675.54,0.55,3.75,1969266,2382245101.0,2.18,0.93
2024-03-18,692.95,709.33,709.69,691.78,2.76,19.07,2714458,3249412787.0,2.59,1.28
2024-03-19,709.97,705.29,712.95,703.61,-0.57,-4.04,2568107,2659234622.0,1.32,1.21
2024-03-20,704.93,717.25,722.33,704.53,1.7,11.96,2914963,2574771872.0,2.52,1.38
2024-03-21,717.93,711.42,719.76,702.67,-0.81,-5.83,2618534,2438936934.0,2.38,1.24
2024-03-22,709.63,696.86,710.3,694.34,-2.05,-14.56,2109965,2177118587.0,2.24,1.0
2024-03-25,693.72,671.14,695.86,670.91,-3.69,-25.72,2063368,2259130180.0,3.58,0.97
2024-03-26,668.55,676.68,681.5,660.85,0.83,5.54,2160110,2408707543.0,3.08,1.02
2024-03-27,677.59,648.08,678.74,647.73,-4.23,-28.6,2166579,2309028699.0,4.58,1.02
2024-03-28,645.33,664.53,673.0,645.3,2.54,16.45,2028143,2163459823.0,4.27,0.96
2024-03-29,666.34,669.0,672.52,657.77,0.67,4.47,1465906,1672425965.0,2.22,0.69
2024-04-01,671.78,693.64,693.64,671.78,3.68,24.64,2246751,2474831691.0,3.27,1.06
2024-04-02,693.41,694.79,697.44,683.65,0.17,1.15,2746411,3015825364.0,1.99,1.3
2024-04-03,698.31,689.65,698.31,683.92,-0.74,-5.14,2591454,3017213264.0,2.07,1.22
2024-04-08,685.56,664.5,686.67,663.94,-3.65,-25.15,2321529,2470395544.0,3.3,1.1
2024-04-09,661.89,696.94,696.94,661.89,4.88,32.44,2654178,3051024994.0,5.27,1.25
2024-04-10,700.57,678.99,702.24,676.23,-2.58,-17.95,2991688,3214590086.0,3.73,1.41
2024-04-11,671.79,671.9,680.48,665.1,-1.04,-7.09,2212458,2236173967.0,2.27,1.04
2024-04-12,670.37,656.36,672.64,654.59,-2.31,-15.54,2104601,2134908124.0,2.69,0.99
2024-04-15,651.09,618.63,655.06,608.85,-5.75,-37.73,2729634,2459525375.0,7.04,1.29
2024-04-16,613.86,566.81,613.88,566.81,-8.38,-51.82,2571472,2217611236.0,7.61,1.21
2024-04-17,577.12,611.57,611.92,577.12,7.9,44.76,1999606,1786024285.0,6.14,0.94
2024-04-18,612.79,606.5,615.13,597.72,-0.83,-5.07,1741028,1632462308.0,2.85,0.82
2024-04-19,604.29,611.48,612.17,595.5,0.82,4.98,1706512,1734651286.0,2.75,0.81
2024-04-22,606.32,600.19,612.56,595.2,-1.85,-11.29,1536769,1674397656.0,2.84,0.73
2024-04-23,601.12,603.19,609.11,598.44,0.5,3.0,1323438,1312943253.0,1.78,0.62
2024-04-24,602.54,609.84,610.1,598.49,1.1,6.65,1411091,1350896514.0,1.92,0.67
2024-04-25,609.45,616.76,622.3,603.61,1.13,6.92,1503512,1352248671.0,3.06,0.71
2024-04-26,618.42,631.27,633.92,615.11,2.35,14.51,2083125,1693954524.0,3.05,0.98
2024-04-29,630.62,655.19,656.6,629.99,3.79,23.92,3429682,2516486794.0,4.22,1.62
2024-04-30,653.97,647.01,656.44,642.91,-1.25,-8.18,2476035,1820153320.0,2.07,1.17
2024-05-06,656.74,661.3,663.81,656.35,2.21,14.29,2715354,2899989029.0,1.15,1.28
2024-05-07,661.81,674.44,674.44,658.16,1.99,13.14,2220963,2588560345.0,2.46,1.05
2024-05-08,674.45,662.01,674.45,660.89,-1.84,-12.43,1759330,2001057632.0,2.01,0.83
2024-05-09,664.67,678.5,681.97,664.67,2.49,16.49,2129471,2787909770.0,2.61,1.01
2024-05-10,680.72,669.54,681.31,662.87,-1.32,-8.96,1903317,2332931816.0,2.72,0.9
2024-05-13,664.56,652.16,664.56,650.57,-2.6,-17.38,1791445,1981347499.0,2.09,0.85
2024-05-14,652.64,650.89,660.95,649.5,-0.19,-1.27,1423486,1354592975.0,1.76,0.67
2024-05-15,650.31,649.21,655.5,645.17,-0.26,-1.68,1266314,1365482515.0,1.59,0.6
2024-05-16,650.27,652.08,657.39,650.27,0.44,2.87,1527590,1521834722.0,1.1,0.72
2024-05-17,656.75,676.33,676.33,652.49,3.72,24.25,2304968,2345983902.0,3.66,1.09
2024-05-20,681.79,685.25,688.62,680.97,1.32,8.92,2605584,2729212966.0,1.13,1.23
2024-05-21,689.61,714.68,715.29,689.61,4.29,29.43,4436379,4950207913.0,3.75,2.09
2024-05-22,709.95,725.84,726.08,708.15,1.56,11.16,4601217,5702833188.0,2.51,2.17
2024-05-23,718.8,712.75,721.02,709.95,-1.8,-13.09,3862994,4883591041.0,1.53,1.82
2024-05-24,710.64,701.01,713.92,700.54,-1.65,-11.74,3554618,4910813587.0,1.88,1.68
2024-05-27,696.76,689.64,698.72,674.28,-1.62,-11.37,3214981,3938649979.0,3.49,1.52
2024-05-28,683.97,681.66,690.69,678.67,-1.16,-7.98,2483135,2939220793.0,1.74,1.17
2024-05-29,678.34,685.62,689.81,678.15,0.58,3.96,2601435,3236539938.0,1.71,1.23
2024-05-30,683.74,675.8,686.43,674.47,-1.43,-9.82,2096887,2452370993.0,1.74,0.99
2024-05-31,673.48,679.87,685.29,673.48,0.6,4.07,2026243,2277853568.0,1.75,0.96
2024-06-03,681.05,659.09,681.74,651.83,-3.06,-20.78,2902224,2732099755.0,4.4,1.37
2024-06-04,653.81,653.29,653.86,640.72,-0.88,-5.8,2612534,2361631524.0,1.99,1.23
2024-06-05,651.65,641.93,654.47,641.02,-1.74,-11.36,2964495,3090522124.0,2.06,1.4
2024-06-06,643.1,620.05,650.86,615.09,-3.41,-21.88,3302371,2818870586.0,5.57,1.56
2024-06-07,623.72,626.84,632.84,615.98,1.1,6.79,2184324,1908799592.0,2.72,1.03
2024-06-11,625.47,637.66,638.44,612.78,1.73,10.82,2088457,1956463871.0,4.09,0.99
2024-06-12,636.83,643.0,646.24,636.37,0.84,5.34,1958195,2015759284.0,1.55,0.92
2024-06-13,643.24,649.36,654.49,638.89,0.99,6.36,2311971,3671789055.0,2.43,1.09
2024-06-14,648.42,647.66,650.76,640.57,-0.26,-1.7,2397288,3941132023.0,1.57,1.13
2024-06-17,643.73,648.71,651.54,636.16,0.16,1.05,2631363,3554673054.0,2.37,1.24
2024-06-18,649.07,648.57,652.93,644.4,-0.02,-0.14,2285572,3387658235.0,1.31,1.08
2024-06-19,647.46,641.45,649.46,637.21,-1.1,-7.12,2118562,2962855971.0,1.89,1.0
2024-06-20,638.06,629.88,643.99,629.42,-1.8,-11.57,2330816,3075168423.0,2.27,1.1
2024-06-21,625.62,618.28,625.98,616.84,-1.84,-11.6,1779040,2157349461.0,1.45,0.84
2024-06-24,613.65,588.89,613.65,587.45,-4.75,-29.39,2188717,2195337496.0,4.24,1.03
2024-06-25,590.52,584.37,594.36,578.06,-0.77,-4.52,1762735,1910842344.0,2.77,0.83
2024-06-26,583.93,605.59,605.59,575.36,3.63,21.22,2117769,2265390876.0,5.17,1.0
2024-06-27,601.23,594.41,609.92,594.0,-1.85,-11.18,1828556,1998526388.0,2.63,0.86
2024-06-28,593.33,600.84,610.28,590.7,1.08,6.43,2074642,2047289355.0,3.29,0.98
2024-07-01,601.0,598.99,603.42,586.72,-0.31,-1.85,1656996,1805642806.0,2.78,0.78
2024-07-02,599.16,596.98,600.07,591.91,-0.34,-2.01,1693069,1653680676.0,1.36,0.8
2024-07-03,595.64,597.19,605.32,586.05,0.04,0.21,2441096,2075836507.0,3.23,1.15
2024-07-04,593.21,578.54,595.15,577.46,-3.12,-18.65,2497906,2081914574.0,2.96,1.18
2024-07-05,576.95,579.95,582.91,564.51,0.24,1.41,1840759,1727660883.0,3.18,0.87
2024-07-08,573.33,578.21,588.99,572.74,-0.3,-1.74,2416188,2446441469.0,2.8,1.14
2024-07-09,574.84,588.73,591.18,567.48,1.82,10.52,3379240,3121422934.0,4.1,1.59
2024-07-10,583.83,582.15,589.31,580.08,-1.12,-6.58,2383796,2243811964.0,1.57,1.13
2024-07-11,591.65,619.24,623.49,591.65,6.37,37.09,3542083,3984404765.0,5.47,1.67
2024-07-12,616.95,609.25,616.95,606.72,-1.61,-9.99,2622994,3229187822.0,1.65,1.24
2024-07-15,606.9,595.89,607.1,594.1,-2.19,-13.36,2421750,2407487618.0,2.13,1.14
2024-07-16,593.57,596.66,599.5,588.77,0.13,0.77,2039581,2113294305.0,1.8,0.96
2024-07-17,595.02,585.02,596.92,585.02,-1.95,-11.64,2138269,2303853819.0,1.99,1.01
2024-07-18,578.42,579.31,581.21,564.2,-0.98,-5.71,2209614,2306298977.0,2.91,1.04
2024-07-19,577.26,584.25,589.36,575.35,0.85,4.94,1725708,1931030574.0,2.42,0.81
2024-07-22,582.37,585.67,585.82,578.58,0.24,1.42,1721452,1927145762.0,1.24,0.81
