日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-22,984.39,984.29,990.6,979.57,-0.39,-3.83,40421647,80789562081.0,1.12,1.48
2023-11-23,983.89,991.69,993.91,980.52,0.75,7.4,36947687,70631787407.0,1.36,1.35
2023-11-24,990.79,985.59,991.06,979.09,-0.62,-6.1,37236269,69246421044.0,1.21,1.36
2023-11-27,988.76,1007.29,1007.3,988.67,2.2,21.7,38580328,72670077102.0,1.89,1.41
2023-11-28,1000.12,1014.27,1016.96,996.87,0.69,6.98,36483820,70780684875.0,1.99,1.33
2023-11-29,1014.92,1002.51,1021.64,1001.68,-1.16,-11.76,36577271,71044941032.0,1.97,1.34
2023-11-30,1001.45,988.94,1003.01,978.78,-1.35,-13.57,34914663,66424531936.0,2.42,1.28
2023-12-01,988.87,985.03,989.27,978.04,-0.4,-3.91,32921232,63660309505.0,1.14,1.2
2023-12-04,985.36,983.85,987.48,978.85,-0.12,-1.18,33584348,64773441067.0,0.88,1.23
2023-12-05,982.04,974.77,982.56,974.77,-0.92,-9.08,34421743,64943268041.0,0.79,1.26
2023-12-06,972.9,977.13,986.38,972.17,0.24,2.36,31515309,60813710976.0,1.46,1.15
2023-12-07,977.05,975.87,979.3,972.0,-0.13,-1.26,31279081,60331037705.0,0.75,1.14
2023-12-08,977.17,972.7,984.11,971.62,-0.32,-3.17,36248011,73063746368.0,1.28,1.32
2023-12-11,970.27,979.39,979.81,962.68,0.69,6.69,32338718,65662630734.0,1.76,1.18
2023-12-12,979.38,980.85,981.54,974.69,0.15,1.46,28050499,57357575930.0,0.7,1.02
2023-12-13,979.83,981.8,991.6,975.15,0.1,0.95,33300679,64702322217.0,1.68,1.22
2023-12-14,983.8,980.03,990.96,978.77,-0.18,-1.77,33003361,60799241988.0,1.24,1.21
2023-12-15,980.18,975.49,982.97,972.11,-0.46,-4.54,29446243,53812776318.0,1.11,1.08
2023-12-18,973.47,964.94,974.87,962.44,-1.08,-10.55,28859401,52307071946.0,1.27,1.05
2023-12-19,964.79,970.97,973.03,960.54,0.62,6.03,25549667,48574537654.0,1.29,0.93
2023-12-20,972.31,970.1,981.98,969.87,-0.09,-0.87,28038068,55744009365.0,1.25,1.02
2023-12-21,967.63,962.23,968.26,948.95,-0.81,-7.87,33132989,62044816918.0,1.99,1.21
2023-12-22,960.92,954.17,963.49,949.02,-0.84,-8.06,33124928,63704328872.0,1.5,1.21
2023-12-25,953.29,960.79,960.79,951.35,0.69,6.62,28305760,54637802086.0,0.99,1.03
2023-12-26,960.26,946.76,960.26,942.78,-1.46,-14.03,29550489,55058585226.0,1.82,1.08
2023-12-27,946.24,954.31,955.08,942.06,0.8,7.55,27972265,54118762261.0,1.38,1.02
2023-12-28,953.17,976.61,980.76,947.18,2.34,22.3,36630568,72233057738.0,3.52,1.34
2023-12-29,975.86,998.11,998.2,974.21,2.2,21.5,36369631,72141030343.0,2.46,1.33
2024-01-02,999.89,1000.69,1004.39,996.45,0.26,2.58,36217454,68894373893.0,0.8,1.32
2024-01-03,997.49,990.16,999.56,982.38,-1.05,-10.53,35085898,65775960352.0,1.72,1.28
2024-01-04,989.06,986.89,989.06,981.64,-0.33,-3.27,28911285,54775685687.0,0.75,1.06
2024-01-05,988.09,963.27,992.04,958.57,-2.39,-23.62,35218618,62452275140.0,3.39,1.29
2024-01-08,961.47,938.2,961.92,938.18,-2.6,-25.07,30294962,54393929764.0,2.46,1.11
2024-01-09,940.31,940.46,955.7,931.44,0.24,2.26,39970660,62010969840.0,2.59,1.46
2024-01-10,938.25,931.35,946.05,920.95,-0.97,-9.11,36226256,58095707618.0,2.67,1.32
2024-01-11,929.88,949.78,952.24,928.97,1.98,18.43,35002397,59392208505.0,2.5,1.28
2024-01-12,948.53,930.91,952.39,930.91,-1.99,-18.87,35632024,59776617885.0,2.26,1.3
2024-01-15,927.21,920.57,931.73,916.44,-1.11,-10.34,29080780,51337905402.0,1.64,1.06
2024-01-16,920.9,923.59,923.59,903.77,0.33,3.02,32341362,53600178596.0,2.15,1.18
2024-01-17,921.11,895.57,921.11,895.57,-3.03,-28.02,27751008,47425861240.0,2.77,1.01
2024-01-18,891.43,894.89,894.92,869.62,-0.08,-0.68,35692488,61184147635.0,2.83,1.3
2024-01-19,895.41,882.96,899.81,882.96,-1.33,-11.93,28256946,49958038303.0,1.88,1.03
2024-01-22,881.51,829.68,882.25,823.21,-6.03,-53.28,35134105,60078418116.0,6.69,1.28
2024-01-23,827.15,830.5,834.71,815.32,0.1,0.82,31191091,52616092213.0,2.34,1.14
2024-01-24,833.6,833.01,838.22,803.63,0.3,2.51,32223711,53133413047.0,4.16,1.18
2024-01-25,833.38,860.56,861.99,826.57,3.31,27.55,34971860,58618808821.0,4.25,1.28
2024-01-26,859.97,848.98,867.09,847.02,-1.35,-11.58,29425886,52058249910.0,2.33,1.07
2024-01-29,852.19,813.83,855.8,813.83,-4.14,-35.15,30772739,52061462664.0,4.94,1.12
2024-01-30,809.05,786.8,814.76,785.47,-3.32,-27.03,26437487,43054711790.0,3.6,0.97
2024-01-31,784.0,748.99,787.2,747.06,-4.81,-37.81,35848994,53096200826.0,5.1,1.31
2024-02-01,745.34,737.95,755.44,725.85,-1.47,-11.04,32819397,49679131776.0,3.95,1.2
2024-02-02,739.19,698.08,749.39,673.07,-5.4,-39.87,38801350,54805508481.0,10.34,1.42
2024-02-05,690.66,632.37,690.66,613.4,-9.41,-65.71,48626521,61275411742.0,11.07,1.78
2024-02-06,619.33,658.15,671.9,594.53,4.08,25.78,51823631,63823022449.0,12.23,1.89
2024-02-07,659.86,641.76,671.61,632.32,-2.49,-16.39,52728025,69341003023.0,5.97,1.93
2024-02-08,642.2,698.81,698.82,637.22,8.89,57.05,53614933,71462767719.0,9.6,1.96
2024-02-19,707.94,723.66,730.0,707.94,3.56,24.85,47962802,68304853086.0,3.16,1.75
2024-02-20,722.26,734.38,735.19,711.93,1.48,10.72,37916213,56600908171.0,3.21,1.39
2024-02-21,726.92,746.19,766.41,722.63,1.61,11.81,45401027,67232752483.0,5.96,1.66
2024-02-22,745.06,765.26,765.26,745.06,2.56,19.07,40687843,61214013621.0,2.71,1.49
2024-02-23,769.58,789.06,789.6,765.53,3.11,23.8,45974377,71296303037.0,3.15,1.68
2024-02-26,796.58,809.09,822.25,792.06,2.54,20.03,52868620,85532810853.0,3.83,1.93
2024-02-27,805.42,838.47,838.47,800.51,3.63,29.38,51828719,85496090142.0,4.69,1.89
2024-02-28,840.2,773.64,851.84,773.6,-7.73,-64.83,70425106,109226919534.0,9.33,2.57
2024-02-29,764.68,810.5,810.5,764.68,4.76,36.86,52625705,84442351138.0,5.92,1.92
2024-03-01,814.21,823.45,824.53,810.08,1.6,12.95,49930979,85183275061.0,1.78,1.82
2024-03-04,824.08,822.06,827.84,803.82,-0.17,-1.39,48584750,82965213870.0,2.92,1.77
2024-03-05,816.33,804.37,819.22,801.59,-2.15,-17.69,46833527,80342260597.0,2.14,1.71
2024-03-06,801.25,817.18,822.86,801.1,1.59,12.81,45510365,75614231337.0,2.71,1.66
2024-03-07,820.69,806.56,829.04,806.46,-1.3,-10.62,51078428,82480569269.0,2.76,1.87
2024-03-08,806.21,816.83,818.28,802.11,1.27,10.27,42792676,70231095291.0,2.0,1.56
2024-03-11,815.17,833.49,833.49,813.49,2.04,16.66,45778708,79138442709.0,2.45,1.67
2024-03-12,835.39,843.62,844.44,830.09,1.22,10.13,49309189,85542606290.0,1.72,1.8
2024-03-13,843.48,844.01,851.17,838.8,0.05,0.39,45478102,79361957171.0,1.47,1.66
2024-03-14,843.23,834.68,847.5,822.8,-1.11,-9.33,42164414,73333221492.0,2.93,1.54
2024-03-15,832.98,852.73,852.73,830.37,2.16,18.05,41433951,72853474265.0,2.68,1.51
2024-03-18,856.49,872.06,872.06,855.49,2.27,19.33,49387586,87198133940.0,1.94,1.8
2024-03-19,870.61,869.72,877.84,868.95,-0.27,-2.34,46760005,86585368786.0,1.02,1.71
2024-03-20,868.54,879.49,879.49,868.54,1.12,9.77,44821407,80980909434.0,1.26,1.64
2024-03-21,880.23,875.83,882.71,865.1,-0.42,-3.66,47744125,86653264698.0,2.0,1.74
2024-03-22,873.93,860.55,874.41,856.33,-1.74,-15.28,47098835,86079643419.0,2.06,1.72
2024-03-25,856.81,832.28,859.02,832.28,-3.29,-28.27,45290168,80834499084.0,3.11,1.65
2024-03-26,831.39,831.62,840.88,817.85,-0.08,-0.66,41551087,76537668164.0,2.77,1.52
2024-03-27,831.02,801.26,831.08,801.26,-3.65,-30.36,40669721,69386313334.0,3.59,1.49
2024-03-28,800.19,823.17,831.09,800.19,2.73,21.91,43101629,74186331513.0,3.86,1.57
2024-03-29,823.85,834.79,834.8,820.44,1.41,11.62,39677046,68669614658.0,1.74,1.45
2024-04-01,837.51,853.12,853.12,837.51,2.2,18.33,43460001,76114178713.0,1.87,1.59
2024-04-02,854.08,849.94,854.3,843.87,-0.37,-3.18,45631505,77149577114.0,1.22,1.67
2024-04-03,847.86,838.97,847.89,830.31,-1.29,-10.97,42874636,71475541785.0,2.07,1.57
2024-04-08,836.33,809.72,836.33,809.59,-3.49,-29.25,39203781,65928927351.0,3.19,1.43
2024-04-09,809.46,825.67,825.67,809.46,1.97,15.95,34171430,58392463616.0,2.0,1.25
2024-04-10,825.6,810.71,825.73,803.35,-1.81,-14.96,41292355,67716548475.0,2.71,1.51
2024-04-11,805.73,809.68,820.13,801.86,-0.13,-1.03,36356870,61608612833.0,2.25,1.33
2024-04-12,809.08,802.65,815.99,801.19,-0.87,-7.03,33821944,57964743114.0,1.83,1.24
2024-04-15,799.45,770.44,805.98,759.59,-4.01,-32.21,46390821,73400994602.0,5.78,1.69
2024-04-16,762.98,712.9,762.98,712.76,-7.47,-57.54,47949570,70415583820.0,6.52,1.75
2024-04-17,722.7,764.77,764.77,722.7,7.28,51.87,44788484,68041002751.0,5.9,1.64
2024-04-18,764.43,763.6,775.96,752.79,-0.15,-1.17,42563480,69178953615.0,3.03,1.55
2024-04-19,759.64,756.65,765.37,749.75,-0.91,-6.95,38850272,62355604424.0,2.05,1.42
2024-04-22,752.67,756.47,761.8,737.64,-0.02,-0.18,39237808,60812214798.0,3.19,1.43
2024-04-23,756.74,766.57,769.94,756.74,1.34,10.1,37901116,58922778218.0,1.74,1.38
2024-04-24,766.81,784.47,784.47,766.81,2.34,17.9,40296273,66323319671.0,2.3,1.47
2024-04-25,781.92,787.44,793.83,779.71,0.38,2.97,40339321,67668835998.0,1.8,1.47
2024-04-26,785.02,800.13,803.27,781.48,1.61,12.69,47856938,82886068131.0,2.77,1.75
2024-04-29,801.32,823.7,823.7,801.32,2.95,23.57,53248040,92229432644.0,2.8,1.95
2024-04-30,823.84,818.6,825.82,813.32,-0.62,-5.1,45196734,73707760403.0,1.52,1.65
2024-05-06,828.18,837.94,837.94,828.18,2.36,19.34,46989037,79192454513.0,1.19,1.72
2024-05-07,838.49,847.36,847.36,835.52,1.12,9.42,50138299,83739513946.0,1.41,1.83
2024-05-08,845.25,836.05,845.66,834.33,-1.33,-11.31,47282730,77216921400.0,1.34,1.73
2024-05-09,836.19,848.4,850.04,836.19,1.48,12.35,46585261,79010348178.0,1.66,1.7
2024-05-10,849.27,832.57,849.9,831.38,-1.87,-15.83,44818936,74689917261.0,2.18,1.64
2024-05-13,826.06,813.45,826.06,811.44,-2.3,-19.12,41381692,68317000463.0,1.76,1.51
2024-05-14,815.04,818.63,823.55,814.55,0.64,5.18,37167740,59360061367.0,1.11,1.36
2024-05-15,817.52,812.49,823.13,811.33,-0.75,-6.14,32197321,53025853994.0,1.44,1.18
2024-05-16,814.12,815.07,822.33,812.79,0.32,2.58,34563176,56022231933.0,1.17,1.26
2024-05-17,815.19,828.59,828.59,811.68,1.66,13.52,39226638,65101858383.0,2.07,1.43
2024-05-20,829.22,832.28,836.41,827.04,0.45,3.69,41178020,69306006907.0,1.13,1.5
2024-05-21,831.17,822.67,831.17,820.29,-1.15,-9.61,35716908,57710105604.0,1.31,1.3
2024-05-22,823.02,830.83,830.86,821.69,0.99,8.16,36702698,63171854879.0,1.11,1.34
2024-05-23,829.61,822.1,832.43,820.96,-1.05,-8.73,45528406,70881420330.0,1.38,1.66
2024-05-24,820.02,809.77,824.62,809.73,-1.5,-12.33,39892105,64751721528.0,1.81,1.46
2024-05-27,810.01,815.01,815.12,796.03,0.65,5.24,38979328,64316438631.0,2.36,1.42
2024-05-28,812.54,810.11,820.22,807.18,-0.6,-4.9,40560840,67190433792.0,1.6,1.48
2024-05-29,808.74,814.26,818.67,808.74,0.51,4.15,41213753,64749511821.0,1.23,1.51
2024-05-30,811.84,814.55,819.43,806.79,0.04,0.29,44925890,70071340289.0,1.55,1.64
2024-05-31,814.25,823.39,826.48,814.25,1.09,8.84,45560765,73577755747.0,1.5,1.66
2024-06-03,823.63,809.25,823.78,802.64,-1.72,-14.14,49587604,82221303955.0,2.57,1.81
2024-06-04,804.98,796.57,804.98,786.87,-1.57,-12.68,44651081,71130924166.0,2.24,1.63
2024-06-05,793.74,782.56,797.72,782.56,-1.76,-14.01,42824665,65958713291.0,1.9,1.56
2024-06-06,783.48,751.4,788.53,748.06,-3.98,-31.16,51621216,79353765301.0,5.17,1.89
2024-06-07,757.29,763.4,770.38,752.68,1.6,12.0,42230864,65412047959.0,2.36,1.54
2024-06-11,761.4,777.92,777.92,749.27,1.9,14.52,41129844,69249150317.0,3.75,1.5
2024-06-12,777.1,787.92,789.37,776.94,1.29,10.0,38952995,66591684665.0,1.6,1.42
2024-06-13,788.54,794.18,800.0,785.43,0.79,6.26,43123782,79084334814.0,1.85,1.58
2024-06-14,792.44,791.73,792.92,785.34,-0.31,-2.45,40269805,77751364454.0,0.95,1.47
2024-06-17,787.86,790.8,793.75,785.78,-0.12,-0.93,38076849,70760477487.0,1.01,1.39
2024-06-18,790.92,803.51,803.51,789.41,1.61,12.71,42054385,74131494566.0,1.78,1.54
2024-06-19,804.06,802.57,807.06,799.79,-0.12,-0.94,44462353,80000527027.0,0.9,1.62
2024-06-20,800.62,792.23,807.24,791.87,-1.29,-10.34,46879431,82831729643.0,1.92,1.71
2024-06-21,788.17,789.14,795.04,780.13,-0.39,-3.09,36812095,62785879978.0,1.88,1.34
2024-06-24,783.34,755.5,783.66,754.52,-4.26,-33.64,40330904,68934367989.0,3.69,1.47
2024-06-25,756.35,755.26,764.07,749.03,-0.03,-0.24,36488343,62068221210.0,1.99,1.33
2024-06-26,754.02,779.38,779.38,746.2,3.19,24.12,38785080,62472261687.0,4.39,1.42
2024-06-27,776.38,763.69,781.26,763.66,-2.01,-15.69,37212271,62049364300.0,2.26,1.36
2024-06-28,762.1,769.84,780.32,760.9,0.81,6.15,38750643,64578163300.0,2.54,1.42
2024-07-01,769.16,767.74,772.65,754.15,-0.27,-2.1,37086465,60733962253.0,2.4,1.35
2024-07-02,767.57,764.09,770.32,761.33,-0.48,-3.65,35327532,56313645682.0,1.17,1.29
2024-07-03,762.99,754.3,762.99,750.83,-1.28,-9.79,34519156,55293554196.0,1.59,1.26
2024-07-04,753.94,733.79,757.64,732.54,-2.72,-20.51,35475996,54056737939.0,3.33,1.3
2024-07-05,732.49,739.11,742.72,722.33,0.73,5.32,31663929,48877644605.0,2.78,1.16
2024-07-08,737.15,718.99,737.15,716.64,-2.72,-20.12,32552384,49293442937.0,2.77,1.19
2024-07-09,718.06,737.76,738.2,709.89,2.61,18.77,40914990,64861364805.0,3.94,1.49
2024-07-10,735.55,734.92,742.9,733.49,-0.38,-2.84,38405152,62404828405.0,1.28,1.4
2024-07-11,745.94,758.58,758.59,743.91,3.22,23.66,42923813,68636394394.0,2.0,1.57
2024-07-12,756.85,754.97,759.81,751.95,-0.48,-3.61,36347445,60064365525.0,1.04,1.33
2024-07-15,754.02,741.73,754.1,740.14,-1.75,-13.24,33194920,54369920144.0,1.85,1.21
2024-07-16,740.05,748.29,748.29,734.5,0.88,6.56,33633489,56616434491.0,1.86,1.23
2024-07-17,747.32,744.62,750.69,742.58,-0.49,-3.67,35254894,57807268075.0,1.08,1.29
2024-07-18,739.07,740.46,744.1,723.43,-0.56,-4.16,37234328,63728338441.0,2.78,1.36
2024-07-19,737.74,749.86,755.84,736.38,1.27,9.4,35189253,64159258844.0,2.63,1.29
2024-07-22,750.08,754.56,756.91,749.5,0.63,4.7,34046169,58521232893.0,0.99,1.24
2024-07-23,754.46,734.41,756.17,734.19,-2.67,-20.15,36522217,59611183650.0,2.91,1.33
2024-07-24,731.89,721.66,737.63,720.71,-1.74,-12.75,34551268,54459926453.0,2.3,1.26
2024-07-25,717.25,726.43,734.92,715.07,0.66,4.77,32906830,50833495347.0,2.75,1.2
2024-07-26,727.54,739.28,740.33,727.54,1.77,12.85,35308991,54431671944.0,1.76,1.29
2024-07-29,740.19,738.08,742.38,734.11,-0.16,-1.2,37226921,56903451844.0,1.12,1.36
2024-07-30,736.53,742.61,747.24,732.25,0.61,4.53,39033978,59922165733.0,2.03,1.43
2024-07-31,741.44,767.71,767.71,738.31,3.38,25.1,50505266,79833074629.0,3.96,1.85
2024-08-01,768.31,769.72,773.53,765.34,0.26,2.01,49909167,79481523230.0,1.07,1.82
2024-08-02,763.58,753.58,771.05,752.78,-2.1,-16.14,44085584,70233120921.0,2.37,1.61
2024-08-05,747.8,726.67,756.9,726.67,-3.57,-26.91,44181848,67309469805.0,4.01,1.61
2024-08-06,734.84,741.77,741.94,731.93,2.08,15.1,35924989,53007830708.0,1.38,1.31
2024-08-07,741.43,743.99,748.93,739.86,0.3,2.22,35901921,54018813317.0,1.22,1.31
2024-08-08,741.1,736.33,743.8,728.1,-1.03,-7.66,39598213,56336223299.0,2.11,1.45
2024-08-09,740.0,732.71,745.14,732.71,-0.49,-3.62,32570590,47489568239.0,1.69,1.19
2024-08-12,732.28,728.36,734.7,725.39,-0.59,-4.35,30447735,42461098891.0,1.27,1.11
2024-08-13,727.28,735.78,735.78,723.61,1.02,7.42,29264950,41469467049.0,1.67,1.07
2024-08-14,736.15,731.87,736.97,731.87,-0.53,-3.91,29182088,42470144364.0,0.69,1.07
2024-08-15,729.67,736.35,741.57,725.12,0.61,4.48,35633862,49214042767.0,2.25,1.3
2024-08-16,736.87,736.32,741.92,735.24,0.0,-0.03,38154032,53312921809.0,0.91,1.39
2024-08-19,734.81,729.32,739.45,728.74,-0.95,-7.0,34570428,48528881616.0,1.45,1.26
2024-08-20,728.55,716.53,729.2,714.34,-1.75,-12.79,33381607,45727333654.0,2.04,1.22
2024-08-21,714.36,714.27,719.11,712.24,-0.32,-2.26,28942840,40351492085.0,0.96,1.06
2024-08-22,714.44,701.47,715.64,700.96,-1.79,-12.8,32092112,43451338182.0,2.06,1.17
2024-08-23,699.59,696.78,701.23,690.26,-0.67,-4.69,30163953,40894119955.0,1.56,1.1
2024-08-26,696.79,704.55,707.7,696.43,1.12,7.77,28762687,40096578046.0,1.62,1.05
2024-08-27,702.55,692.16,702.68,690.93,-1.76,-12.39,28379432,38146352521.0,1.67,1.04
2024-08-28,690.52,697.46,703.58,688.68,0.77,5.3,26392173,35000962582.0,2.15,0.96
2024-08-29,694.39,710.44,713.05,692.15,1.86,12.98,32317177,45922787725.0,3.0,1.18
2024-08-30,710.17,724.86,733.88,710.12,2.03,14.42,43283796,63311848104.0,3.34,1.58
2024-09-02,724.41,709.6,726.92,709.59,-2.11,-15.26,35527180,51405791271.0,2.39,1.3
2024-09-03,709.54,716.51,721.04,708.81,0.97,6.91,30922654,42741337166.0,1.72,1.13
2024-09-04,712.01,712.55,718.56,708.02,-0.55,-3.96,30807718,43983155730.0,1.47,1.13
2024-09-05,712.38,716.86,721.42,712.38,0.6,4.31,28280114,39895334239.0,1.27,1.03
2024-09-06,716.68,699.57,717.15,699.35,-2.41,-17.29,31102879,42247508359.0,2.48,1.14
2024-09-09,696.94,697.4,703.76,692.59,-0.31,-2.17,24752294,34767851127.0,1.6,0.9
2024-09-10,698.51,703.65,706.12,690.22,0.9,6.25,27108656,38100577518.0,2.28,0.99
2024-09-11,701.74,702.03,706.48,698.96,-0.23,-1.62,24060976,35069443194.0,1.07,0.88
2024-09-12,702.59,696.53,709.08,696.53,-0.78,-5.5,25679906,36060227324.0,1.79,0.94
2024-09-13,696.65,684.49,697.63,684.49,-1.73,-12.04,26628022,38772304914.0,1.89,0.97
2024-09-18,685.48,679.29,686.29,670.07,-0.76,-5.2,24993723,33580580922.0,2.37,0.91
2024-09-19,682.4,691.75,697.04,678.66,1.83,12.46,29491390,40478184304.0,2.71,1.08
2024-09-20,692.48,687.04,693.26,683.42,-0.68,-4.71,30019173,38593143574.0,1.42,1.1
2024-09-23,686.71,686.62,691.84,682.65,-0.06,-0.42,29877765,37702298117.0,1.34,1.09
2024-09-24,688.29,710.77,710.77,684.31,3.52,24.15,47620885,63141618454.0,3.85,1.74
2024-09-25,716.39,717.12,731.37,715.35,0.89,6.35,55016665,72711897572.0,2.25,2.01
2024-09-26,715.93,738.49,738.49,714.56,2.98,21.37,47767589,66808773261.0,3.34,1.75
2024-09-27,748.78,783.59,788.8,748.2,6.11,45.1,67389722,96070175658.0,5.5,2.46
2024-09-30,819.58,895.72,902.07,805.68,14.31,112.13,117298312,186832306004.0,12.3,4.29
2024-10-08,1048.14,1014.93,1048.14,937.67,13.31,119.21,140926970,264271036390.0,12.33,5.15
2024-10-09,974.84,910.27,985.2,910.27,-10.31,-104.66,116472936,238949070556.0,7.38,4.26
2024-10-10,921.62,905.91,940.93,895.77,-0.48,-4.36,83746803,161733628022.0,4.96,3.06
2024-10-11,898.92,855.84,898.92,845.18,-5.53,-50.07,69406214,125033028797.0,5.93,2.54
2024-10-14,860.46,891.37,891.37,847.55,4.15,35.53,68105408,124820985756.0,5.12,2.49
2024-10-15,886.7,878.72,909.75,877.09,-1.42,-12.65,74357605,141607796508.0,3.66,2.72
2024-10-16,865.53,881.35,891.44,864.42,0.3,2.63,63230659,112143840761.0,3.07,2.31
2024-10-17,888.32,886.56,907.48,886.31,0.59,5.21,70620312,125488553147.0,2.4,2.58
2024-10-18,884.11,931.31,950.08,884.11,5.05,44.75,92140905,183344131443.0,7.44,3.37
2024-10-21,942.73,971.47,984.81,942.73,4.31,40.16,101732515,214601731597.0,4.52,3.72
2024-10-22,971.2,967.14,980.69,953.95,-0.45,-4.33,92397021,190128071261.0,2.75,3.38
2024-10-23,962.6,974.48,990.82,958.81,0.76,7.34,93188122,181282108042.0,3.31,3.4
2024-10-24,970.29,977.59,984.29,964.26,0.32,3.11,78550249,153350944366.0,2.06,2.87
2024-10-25,982.17,997.75,1015.64,982.17,2.06,20.16,90850655,176207393854.0,3.42,3.32
2024-10-28,1000.27,1019.83,1019.83,993.86,2.21,22.08,93513107,171595119172.0,2.6,3.42
2024-10-29,1024.26,1006.8,1027.69,1006.01,-1.28,-13.03,98350532,189821910526.0,2.13,3.59
2024-10-30,1001.62,1003.89,1017.67,989.3,-0.29,-2.91,83614919,164040087022.0,2.82,3.05
2024-10-31,1003.93,1017.21,1024.53,998.36,1.33,13.32,90745681,182720300589.0,2.61,3.32
2024-11-01,1012.98,972.92,1019.77,972.91,-4.35,-44.29,95255392,177026034719.0,4.61,3.48
2024-11-04,972.34,1009.39,1009.39,972.34,3.75,36.47,72164465,140510133479.0,3.81,2.64
2024-11-05,1012.77,1052.97,1052.97,1012.76,4.32,43.58,99549517,202823723652.0,3.98,3.64
2024-11-06,1060.33,1068.02,1081.03,1055.71,1.43,15.05,114816702,231569038732.0,2.4,4.19
2024-11-07,1062.74,1084.96,1084.96,1059.54,1.59,16.94,108511375,210043352375.0,2.38,3.96
2024-11-08,1095.46,1095.06,1113.74,1090.98,0.93,10.1,111279497,236883710164.0,2.1,4.07
2024-11-11,1095.79,1135.06,1135.06,1095.69,3.65,40.0,108128454,247569828117.0,3.6,3.95
2024-11-12,1138.76,1117.29,1142.01,1105.19,-1.57,-17.77,103042050,227957733135.0,3.24,3.76
2024-11-13,1111.01,1125.33,1125.4,1090.3,0.72,8.04,81362266,177626078448.0,3.14,2.97
2024-11-14,1123.83,1086.9,1124.9,1085.47,-3.41,-38.43,71555180,156177726668.0,3.5,2.61
2024-11-15,1083.14,1065.07,1096.08,1064.44,-2.01,-21.83,72283860,151923520570.0,2.91,2.64
2024-11-18,1070.12,1034.0,1076.08,1026.62,-2.92,-31.07,71642492,139640324182.0,4.64,2.62
2024-11-19,1034.53,1065.15,1065.15,1020.96,3.01,31.15,67101095,134483772182.0,4.27,2.45
2024-11-20,1061.83,1093.18,1094.66,1059.9,2.63,28.03,78972966,157201145132.0,3.26,2.89
2024-11-21,1090.81,1099.7,1104.69,1084.72,0.6,6.52,73199484,148417521814.0,1.83,2.67
2024-11-22,1096.77,1054.84,1102.48,1054.82,-4.08,-44.86,87116625,166826522103.0,4.33,3.18
2024-11-25,1057.42,1071.64,1071.64,1044.93,1.59,16.8,74404144,137222287884.0,2.53,2.72
2024-11-26,1068.52,1049.83,1080.07,1049.53,-2.04,-21.81,65240145,117773165059.0,2.85,2.38
2024-11-27,1043.52,1071.53,1071.53,1015.89,2.07,21.7,67881579,125353978783.0,5.3,2.48
2024-11-28,1072.26,1071.39,1090.55,1069.62,-0.01,-0.14,69245671,131336163266.0,1.95,2.53
2024-11-29,1068.88,1093.17,1100.19,1060.12,2.03,21.78,80595441,154994554430.0,3.74,2.94
2024-12-02,1096.15,1118.72,1119.29,1094.24,2.34,25.55,86177411,166231016065.0,2.29,3.15
2024-12-03,1120.54,1120.21,1126.8,1110.4,0.13,1.49,87746637,164255413723.0,1.47,3.21
2024-12-04,1121.14,1106.78,1128.76,1101.23,-1.2,-13.43,86373818,167202106791.0,2.46,3.16
2024-12-05,1102.96,1125.19,1128.21,1102.96,1.66,18.41,78769317,150602574328.0,2.28,2.88
2024-12-06,1127.0,1125.56,1133.06,1110.0,0.03,0.37,81111771,155845758806.0,2.05,2.96
2024-12-09,1122.62,1117.12,1129.03,1107.52,-0.75,-8.44,80658549,147195746705.0,1.91,2.95
2024-12-10,1153.9,1129.69,1155.88,1127.53,1.13,12.57,98274463,197276472993.0,2.54,3.59
2024-12-11,1126.77,1137.54,1137.88,1123.63,0.69,7.85,82136151,167792750529.0,1.26,3.0
2024-12-12,1136.56,1140.19,1140.2,1121.28,0.23,2.65,81228879,160859441978.0,1.66,2.97
2024-12-13,1133.88,1122.56,1137.99,1121.87,-1.55,-17.63,82888453,168529406833.0,1.41,3.03
2024-12-16,1122.57,1108.25,1125.96,1101.76,-1.27,-14.31,70980880,140302481957.0,2.16,2.59
2024-12-17,1106.46,1064.34,1106.72,1062.45,-3.96,-43.91,67586155,124292407691.0,3.99,2.47
2024-12-18,1066.8,1072.38,1084.81,1052.72,0.76,8.04,60579111,119444235857.0,3.02,2.21
2024-12-19,1059.98,1079.72,1082.49,1054.6,0.68,7.34,62767499,126883321433.0,2.6,2.29
2024-12-20,1077.11,1100.32,1109.84,1075.34,1.91,20.6,68945087,151469017907.0,3.2,2.52
2024-12-23,1098.46,1051.46,1099.46,1049.53,-4.44,-48.86,70581400,137397319587.0,4.54,2.58
2024-12-24,1057.35,1063.79,1070.25,1042.15,1.17,12.33,57852760,119850570543.0,2.67,2.11
2024-12-25,1061.88,1038.18,1062.03,1029.86,-2.41,-25.61,63350494,121357981154.0,3.02,2.31
2024-12-26,1036.75,1058.53,1065.3,1035.92,1.96,20.35,60861331,127852420942.0,2.83,2.22
2024-12-27,1060.8,1059.74,1074.92,1055.58,0.11,1.21,62465541,133609785275.0,1.83,2.28
2024-12-30,1055.74,1041.37,1056.21,1035.06,-1.73,-18.37,55280980,111703425178.0,2.0,2.02
