日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-19,1307.7,1309.68,1326.71,1307.7,-0.33,-4.39,11856523,17836307784.0,1.45,1.4
2024-08-20,1309.39,1282.0,1309.39,1277.58,-2.11,-27.68,14264439,18613238820.0,2.43,1.68
2024-08-21,1271.11,1270.48,1274.96,1261.57,-0.9,-11.52,10632863,15004874960.0,1.04,1.25
2024-08-22,1266.8,1242.25,1271.21,1241.11,-2.22,-28.23,10574263,15663052169.0,2.37,1.24
2024-08-23,1238.29,1257.16,1264.25,1238.11,1.2,14.91,10166264,13478827681.0,2.1,1.2
2024-08-26,1259.47,1252.65,1261.69,1243.95,-0.36,-4.51,10496047,13841018452.0,1.41,1.24
2024-08-27,1248.57,1229.96,1249.55,1227.02,-1.81,-22.69,9951302,12983567273.0,1.8,1.17
2024-08-28,1225.02,1207.44,1230.92,1204.92,-1.83,-22.52,10220942,14688755289.0,2.11,1.2
2024-08-29,1201.51,1215.78,1221.84,1197.7,0.69,8.34,8147694,10860081728.0,2.0,0.96
2024-08-30,1215.6,1250.24,1265.7,1213.52,2.83,34.46,13482558,21403377570.0,4.29,1.59
2024-09-02,1247.7,1219.54,1254.05,1219.54,-2.46,-30.7,10120482,14227286695.0,2.76,1.19
2024-09-03,1220.67,1233.24,1236.93,1216.67,1.12,13.7,9232764,13099774017.0,1.66,1.09
2024-09-04,1227.77,1230.71,1239.72,1221.87,-0.21,-2.53,8906119,11588147635.0,1.45,1.05
2024-09-05,1231.27,1251.95,1255.72,1230.96,1.73,21.24,11218330,14751195234.0,2.01,1.32
2024-09-06,1254.45,1272.66,1298.2,1254.45,1.65,20.71,15719597,19676756928.0,3.49,1.85
2024-09-09,1262.75,1248.19,1262.75,1243.38,-1.92,-24.47,10485157,12693689175.0,1.52,1.23
2024-09-10,1242.11,1237.53,1244.88,1221.74,-0.85,-10.66,7483916,9654859231.0,1.85,0.88
2024-09-11,1228.73,1235.5,1244.67,1224.65,-0.16,-2.03,7209939,12420591573.0,1.62,0.85
2024-09-12,1233.59,1230.12,1249.59,1229.16,-0.44,-5.38,7611277,10867330507.0,1.65,0.9
2024-09-13,1228.54,1220.59,1231.76,1216.71,-0.77,-9.53,7177843,9298509347.0,1.22,0.84
2024-09-18,1219.16,1223.6,1228.53,1206.58,0.25,3.01,6744939,9922127828.0,1.8,0.79
2024-09-19,1228.76,1247.01,1252.9,1220.78,1.91,23.41,8783651,12125399441.0,2.63,1.03
2024-09-20,1245.85,1240.32,1255.78,1232.65,-0.54,-6.69,7432003,11035965237.0,1.85,0.87
2024-09-23,1237.54,1244.66,1249.68,1234.86,0.35,4.34,7332307,12098582513.0,1.19,0.86
2024-09-24,1247.88,1274.55,1275.2,1230.39,2.4,29.89,13434768,19414701121.0,3.6,1.58
2024-09-25,1282.37,1287.53,1320.5,1282.37,1.02,12.98,16304946,23893875411.0,2.99,1.92
2024-09-26,1283.74,1332.2,1332.2,1282.92,3.47,44.67,14820429,21176183436.0,3.83,1.74
2024-09-27,1349.89,1386.22,1394.34,1349.89,4.05,54.02,15968348,25977507487.0,3.34,1.88
2024-09-30,1437.97,1501.09,1506.55,1421.68,8.29,114.87,29288933,46838747552.0,6.12,3.45
2024-10-08,1645.03,1569.52,1646.03,1486.9,4.56,68.43,39078662,65779183456.0,10.6,4.6
2024-10-09,1527.05,1446.68,1527.05,1437.86,-7.83,-122.84,26814342,45714242489.0,5.68,3.16
2024-10-10,1447.89,1463.93,1496.21,1422.13,1.19,17.25,20026377,33825787891.0,5.12,2.36
2024-10-11,1458.33,1420.11,1458.33,1402.69,-2.99,-43.82,16238072,28710377950.0,3.8,1.91
2024-10-14,1416.95,1441.21,1443.18,1401.22,1.49,21.1,14170432,25234732043.0,2.95,1.67
2024-10-15,1432.02,1403.83,1443.68,1403.83,-2.59,-37.38,13001398,21688522679.0,2.77,1.53
2024-10-16,1387.19,1400.8,1410.04,1384.25,-0.22,-3.03,11164867,20296192786.0,1.84,1.31
2024-10-17,1408.57,1398.16,1421.4,1393.0,-0.19,-2.64,12467994,21572069345.0,2.03,1.47
2024-10-18,1395.7,1438.46,1458.1,1385.75,2.88,40.3,19324969,32607297666.0,5.17,2.27
2024-10-21,1440.77,1432.77,1447.39,1424.12,-0.4,-5.69,16919950,29873102794.0,1.62,1.99
2024-10-22,1435.55,1475.1,1481.32,1432.21,2.95,42.33,20487711,30860092921.0,3.43,2.41
2024-10-23,1483.36,1508.46,1523.37,1470.37,2.26,33.36,24666722,36484346159.0,3.59,2.9
2024-10-24,1511.93,1483.31,1511.93,1476.45,-1.67,-25.15,21282291,28910081572.0,2.35,2.5
2024-10-25,1486.99,1499.45,1510.35,1486.68,1.09,16.14,18075607,25783866149.0,1.6,2.13
2024-10-28,1494.98,1534.62,1535.48,1486.38,2.35,35.17,21163155,30089440650.0,3.27,2.49
2024-10-29,1544.43,1528.14,1555.34,1527.14,-0.42,-6.48,22074953,35807904739.0,1.84,2.6
2024-10-30,1517.49,1551.44,1554.42,1511.55,1.52,23.3,23313043,33264543195.0,2.81,2.74
2024-10-31,1553.79,1576.97,1585.03,1543.43,1.65,25.53,26387650,45055322725.0,2.68,3.11
2024-11-01,1577.34,1522.89,1580.31,1518.78,-3.43,-54.08,27120201,39298914840.0,3.9,3.19
2024-11-04,1524.92,1585.73,1586.6,1524.92,4.13,62.84,23572080,40247779813.0,4.05,2.77
2024-11-05,1592.09,1628.92,1634.45,1582.32,2.72,43.19,30828224,50639344702.0,3.29,3.63
2024-11-06,1640.29,1660.59,1689.52,1636.85,1.94,31.67,38802709,60271411405.0,3.23,4.57
2024-11-07,1643.12,1681.67,1681.74,1636.67,1.27,21.08,32317720,44130866486.0,2.71,3.8
2024-11-08,1693.16,1669.28,1713.21,1667.35,-0.74,-12.39,28878053,44613541942.0,2.73,3.4
2024-11-11,1676.06,1718.85,1718.89,1668.45,2.97,49.57,30079906,51223130410.0,3.02,3.54
2024-11-12,1742.72,1725.44,1757.26,1709.61,0.38,6.59,35427399,60451995006.0,2.77,4.17
2024-11-13,1719.82,1710.58,1720.42,1675.55,-0.86,-14.86,27383234,48199440703.0,2.6,3.22
2024-11-14,1706.4,1648.63,1708.36,1646.93,-3.62,-61.95,24094939,42905641503.0,3.59,2.84
2024-11-15,1640.96,1635.63,1675.59,1630.46,-0.79,-13.0,23863498,44802342758.0,2.74,2.81
2024-11-18,1650.33,1617.4,1664.67,1610.4,-1.11,-18.23,25225789,44244463956.0,3.32,2.97
2024-11-19,1611.96,1622.38,1622.38,1577.0,0.31,4.98,20838229,37636910195.0,2.81,2.45
2024-11-20,1615.51,1642.05,1646.15,1610.39,1.21,19.67,17943743,28669051962.0,2.2,2.11
2024-11-21,1634.66,1668.76,1679.79,1632.51,1.63,26.71,18669062,29336371646.0,2.88,2.2
2024-11-22,1662.15,1597.79,1665.04,1595.68,-4.25,-70.97,21042163,33071161784.0,4.16,2.48
2024-11-25,1611.37,1617.92,1630.32,1577.76,1.26,20.13,20093135,34296557937.0,3.29,2.36
2024-11-26,1605.61,1588.31,1621.11,1587.23,-1.83,-29.61,13646662,22031638177.0,2.09,1.61
2024-11-27,1580.37,1592.82,1593.2,1550.44,0.28,4.51,16229149,28882517726.0,2.69,1.91
2024-11-28,1591.98,1576.64,1599.65,1573.65,-1.02,-16.18,14303328,26175338435.0,1.63,1.68
2024-11-29,1582.69,1601.67,1611.58,1578.96,1.59,25.03,15470578,28254047781.0,2.07,1.82
2024-12-02,1623.84,1673.42,1675.59,1621.9,4.48,71.75,21272383,33816660968.0,3.35,2.5
2024-12-03,1688.83,1673.62,1689.08,1659.6,0.01,0.2,20657377,34597189123.0,1.76,2.43
2024-12-04,1666.42,1648.28,1683.46,1642.53,-1.51,-25.34,17003467,26941999011.0,2.45,2.0
2024-12-05,1646.88,1663.4,1664.14,1645.5,0.92,15.12,16133934,22803543845.0,1.13,1.9
2024-12-06,1659.59,1666.48,1671.83,1643.4,0.19,3.08,17998109,23001742836.0,1.71,2.12
2024-12-09,1667.13,1687.42,1705.06,1666.87,1.26,20.94,18644253,27784621537.0,2.29,2.19
2024-12-10,1727.06,1684.44,1733.03,1682.46,-0.18,-2.98,21588259,42687663231.0,3.0,2.54
2024-12-11,1677.35,1710.18,1710.49,1676.48,1.53,25.74,20332943,30580022298.0,2.02,2.39
2024-12-12,1708.21,1719.37,1720.37,1689.2,0.54,9.19,19861593,29484244174.0,1.82,2.34
2024-12-13,1707.0,1700.49,1720.39,1692.8,-1.1,-18.88,21124644,38779344621.0,1.6,2.49
2024-12-16,1694.29,1687.44,1714.21,1683.0,-0.77,-13.05,19561448,26170748931.0,1.84,2.3
2024-12-17,1684.51,1689.87,1718.12,1684.5,0.14,2.43,21450214,26431867903.0,1.99,2.52
2024-12-18,1691.19,1697.82,1711.78,1685.35,0.47,7.95,17310380,21839449366.0,1.56,2.04
2024-12-19,1676.24,1670.67,1685.23,1660.61,-1.6,-27.15,14225251,19175084855.0,1.45,1.67
2024-12-20,1667.05,1659.61,1672.69,1654.71,-0.66,-11.06,12447307,17654914682.0,1.08,1.46
2024-12-23,1655.91,1620.97,1663.82,1619.96,-2.33,-38.64,14801366,19815885737.0,2.64,1.74
2024-12-24,1622.35,1637.36,1637.36,1614.02,1.01,16.39,11402559,19456900285.0,1.44,1.34
2024-12-25,1640.71,1613.65,1640.74,1605.68,-1.45,-23.71,11159705,16083368853.0,2.14,1.31
2024-12-26,1612.92,1651.07,1655.95,1612.01,2.32,37.42,13037326,22059797755.0,2.72,1.53
2024-12-27,1649.27,1656.19,1665.59,1640.09,0.31,5.12,12632238,20656514715.0,1.54,1.49
2024-12-30,1653.51,1648.48,1655.55,1632.31,-0.47,-7.71,11994517,18589329918.0,1.4,1.41
2024-12-31,1648.11,1613.48,1652.22,1610.45,-2.12,-35.0,12516091,19667711238.0,2.53,1.47
2025-01-02,1608.62,1561.83,1610.96,1552.32,-3.2,-51.65,13144304,22786763270.0,3.63,1.55
2025-01-03,1562.54,1514.59,1567.66,1513.62,-3.02,-47.24,12622707,18268467200.0,3.46,1.49
2025-01-06,1514.03,1519.05,1536.53,1501.17,0.29,4.46,10250205,16004036288.0,2.33,1.21
2025-01-07,1522.2,1546.65,1546.77,1515.28,1.82,27.6,9714039,15698926639.0,2.07,1.14
2025-01-08,1535.73,1542.28,1549.45,1498.57,-0.28,-4.37,11900409,18359678764.0,3.29,1.4
2025-01-09,1532.77,1540.41,1550.8,1530.61,-0.12,-1.87,9147990,14332548174.0,1.31,1.08
2025-01-10,1538.23,1507.3,1545.53,1507.3,-2.15,-33.11,9327031,15773488091.0,2.48,1.1
2025-01-13,1494.48,1499.26,1511.97,1491.44,-0.53,-8.04,8945843,16349807143.0,1.36,1.05
2025-01-14,1502.55,1572.73,1572.8,1502.06,4.9,73.47,14083809,25717773863.0,4.72,1.66
2025-01-15,1569.1,1555.64,1571.55,1552.42,-1.09,-17.09,9939745,17140397965.0,1.22,1.17
2025-01-16,1559.95,1569.75,1588.46,1556.58,0.91,14.11,10218666,16523345921.0,2.05,1.2
2025-01-17,1562.42,1569.11,1576.38,1551.39,-0.04,-0.64,7607222,13246531000.0,1.59,0.9
2025-01-20,1581.75,1588.46,1594.22,1580.39,1.23,19.35,9067579,18105260212.0,0.88,1.07
2025-01-21,1592.37,1586.6,1595.48,1569.97,-0.12,-1.86,8092247,16052799403.0,1.61,0.95
2025-01-22,1576.1,1571.62,1578.84,1563.71,-0.94,-14.98,8136868,18689520887.0,0.95,0.96
2025-01-23,1583.74,1555.09,1599.78,1555.09,-1.05,-16.53,9645251,17556689731.0,2.84,1.14
2025-01-24,1552.06,1570.25,1572.06,1548.32,0.97,15.16,8451210,14572953183.0,1.53,0.99
2025-01-27,1573.48,1557.32,1584.74,1557.32,-0.82,-12.93,9136193,14775778654.0,1.75,1.08
2025-02-05,1564.03,1568.7,1579.51,1556.61,0.73,11.38,9837291,18775061974.0,1.47,1.16
2025-02-06,1564.35,1610.96,1612.02,1551.64,2.69,42.26,13470788,29991863569.0,3.85,1.59
2025-02-07,1615.17,1653.56,1662.07,1610.44,2.64,42.6,19606653,43039877176.0,3.2,2.31
2025-02-10,1679.92,1687.65,1697.62,1672.4,2.06,34.09,18540071,34309459378.0,1.53,2.18
2025-02-11,1695.94,1662.21,1697.89,1654.33,-1.51,-25.44,17222066,35457235808.0,2.58,2.03
2025-02-12,1648.81,1668.87,1668.87,1638.95,0.4,6.66,14593993,31496301162.0,1.8,1.72
2025-02-13,1673.35,1657.54,1683.22,1657.48,-0.68,-11.33,13952051,26028612093.0,1.54,1.64
2025-02-14,1655.89,1669.4,1686.48,1655.89,0.72,11.86,14468206,27028294352.0,1.85,1.7
2025-02-17,1683.95,1671.25,1686.47,1662.14,0.11,1.85,14181493,26413494946.0,1.46,1.67
2025-02-18,1669.6,1627.06,1670.11,1623.49,-2.64,-44.19,13199429,26111820709.0,2.79,1.55
2025-02-19,1627.14,1649.86,1650.38,1627.14,1.4,22.8,10166917,20469742518.0,1.43,1.2
2025-02-20,1650.59,1642.79,1653.6,1632.64,-0.43,-7.07,10416205,22581962482.0,1.27,1.23
2025-02-21,1639.4,1630.84,1640.62,1616.2,-0.73,-11.95,13367324,29862234541.0,1.49,1.57
2025-02-24,1626.35,1640.42,1650.9,1625.01,0.59,9.58,13773844,25839930060.0,1.59,1.62
2025-02-25,1625.13,1666.64,1684.65,1620.53,1.6,26.22,17741127,27394331795.0,3.91,2.09
2025-02-26,1664.45,1674.2,1681.49,1660.97,0.45,7.56,18568109,23293699871.0,1.23,2.19
2025-02-27,1679.53,1692.79,1696.87,1673.66,1.11,18.59,18515355,24776376427.0,1.39,2.18
2025-02-28,1684.19,1642.31,1689.1,1639.84,-2.98,-50.48,15368726,25858623645.0,2.91,1.81
2025-03-03,1649.43,1651.92,1680.12,1646.15,0.59,9.61,11890763,19284953729.0,2.07,1.4
2025-03-04,1640.47,1660.6,1661.64,1635.36,0.53,8.68,13724096,20112440647.0,1.59,1.62
2025-03-05,1662.23,1667.8,1674.53,1651.78,0.43,7.2,11635849,18781759167.0,1.37,1.37
2025-03-06,1670.81,1682.76,1689.16,1670.81,0.9,14.96,12636084,24561280270.0,1.1,1.49
2025-03-07,1678.28,1675.59,1688.48,1668.24,-0.43,-7.17,12310301,18759290071.0,1.2,1.45
2025-03-10,1678.29,1670.13,1684.4,1660.72,-0.33,-5.46,11003875,16181770406.0,1.41,1.3
2025-03-11,1650.76,1668.41,1668.41,1647.9,-0.1,-1.72,9880854,15287153731.0,1.23,1.16
2025-03-12,1683.54,1680.26,1703.63,1679.7,0.71,11.85,11466365,18745196064.0,1.43,1.35
2025-03-13,1678.88,1659.13,1680.68,1644.57,-1.26,-21.13,10772010,16247557488.0,2.15,1.27
2025-03-14,1655.06,1690.65,1691.51,1653.89,1.9,31.52,11644249,22614196567.0,2.27,1.37
2025-03-17,1696.86,1698.67,1706.41,1693.19,0.47,8.02,10145943,15546624276.0,0.78,1.19
2025-03-18,1700.99,1698.52,1702.61,1686.62,-0.01,-0.15,8804001,17102495992.0,0.94,1.04
2025-03-19,1702.18,1701.57,1717.49,1696.62,0.18,3.05,12459577,19201265335.0,1.23,1.47
2025-03-20,1697.3,1701.33,1717.62,1688.34,-0.01,-0.24,11987090,18706706751.0,1.72,1.41
2025-03-21,1698.0,1659.35,1699.26,1652.09,-2.47,-41.98,13052203,25832005717.0,2.77,1.54
2025-03-24,1656.8,1642.9,1658.0,1620.17,-0.99,-16.45,10667920,16423661692.0,2.28,1.26
2025-03-25,1643.13,1634.91,1646.58,1632.25,-0.49,-7.99,7801975,14211727561.0,0.87,0.92
2025-03-26,1631.11,1661.99,1667.16,1629.88,1.66,27.08,9295841,16240990232.0,2.28,1.09
2025-03-27,1653.55,1658.94,1673.47,1649.64,-0.18,-3.05,8709292,18318135606.0,1.43,1.03
2025-03-28,1659.06,1664.77,1682.19,1659.06,0.35,5.83,10340812,16846072331.0,1.39,1.22
2025-03-31,1684.31,1671.67,1694.09,1660.29,0.41,6.9,13638048,20797126801.0,2.03,1.61
2025-04-01,1661.35,1669.99,1690.25,1660.6,-0.1,-1.68,12320869,20794062801.0,1.77,1.45
2025-04-02,1667.4,1671.78,1678.87,1651.9,0.11,1.79,10320355,15495587291.0,1.61,1.21
2025-04-03,1652.46,1646.97,1666.16,1640.64,-1.48,-24.81,8501434,13351321828.0,1.53,1.0
2025-04-07,1547.92,1498.82,1556.19,1487.72,-9.0,-148.15,12617512,25883988838.0,4.16,1.49
2025-04-08,1470.8,1479.46,1499.37,1449.43,-1.29,-19.36,15128581,27577595704.0,3.33,1.78
2025-04-09,1448.52,1494.86,1500.64,1399.67,1.04,15.4,13619847,22568482726.0,6.82,1.6
2025-04-10,1520.7,1531.23,1551.45,1519.89,2.43,36.37,11762311,20798774894.0,2.11,1.38
2025-04-11,1524.81,1550.27,1557.81,1524.01,1.24,19.04,8704358,16795837917.0,2.21,1.02
2025-04-14,1576.67,1604.48,1615.01,1576.67,3.5,54.21,12273793,22268518931.0,2.47,1.44
2025-04-15,1611.01,1594.57,1611.01,1586.75,-0.62,-9.91,8022309,14406614446.0,1.51,0.94
2025-04-16,1599.12,1581.84,1599.47,1564.35,-0.8,-12.73,7896678,16092737014.0,2.2,0.93
2025-04-17,1574.6,1572.01,1579.58,1565.78,-0.62,-9.83,8343426,14401753123.0,0.87,0.98
2025-04-18,1567.78,1570.08,1572.98,1557.67,-0.12,-1.93,5747121,9334739054.0,0.97,0.68
2025-04-21,1565.89,1581.76,1583.21,1564.42,0.74,11.68,6909801,10863051898.0,1.2,0.81
2025-04-22,1578.14,1592.85,1601.66,1578.14,0.7,11.09,7653895,11930866340.0,1.49,0.9
2025-04-23,1604.35,1612.78,1616.25,1597.23,1.25,19.93,10627761,19454764737.0,1.19,1.25
2025-04-24,1607.52,1597.85,1615.85,1595.75,-0.93,-14.93,8974349,14310269070.0,1.25,1.06
2025-04-25,1600.17,1605.75,1613.94,1591.71,0.49,7.9,8797284,13673719250.0,1.39,1.04
2025-04-28,1596.69,1578.81,1596.69,1569.85,-1.68,-26.94,11278620,16845327906.0,1.67,1.33
2025-04-29,1576.57,1573.89,1580.06,1564.43,-0.31,-4.92,9615406,12949516241.0,0.99,1.13
2025-04-30,1573.85,1585.9,1591.78,1573.49,0.76,12.01,10311248,17028115965.0,1.16,1.21
2025-05-06,1596.86,1616.62,1616.78,1596.79,1.94,30.72,9175973,15503553266.0,1.26,1.08
2025-05-07,1636.22,1625.38,1640.01,1614.45,0.54,8.76,10132764,14660523715.0,1.58,1.19
2025-05-08,1621.74,1634.46,1639.22,1620.89,0.56,9.08,8534147,12130979813.0,1.13,1.0
2025-05-09,1636.0,1616.08,1636.51,1609.34,-1.12,-18.38,7473711,12946745311.0,1.66,0.88
2025-05-12,1627.44,1635.73,1636.03,1623.74,1.22,19.65,7832511,14644899474.0,0.76,0.92
2025-05-13,1649.94,1632.77,1652.04,1630.38,-0.18,-2.96,7505087,13393381957.0,1.32,0.88
2025-05-14,1632.93,1631.84,1638.29,1620.99,-0.06,-0.93,6752126,13957569461.0,1.06,0.79
2025-05-15,1632.23,1609.25,1632.34,1606.59,-1.38,-22.59,7170195,16107591856.0,1.58,0.84
2025-05-16,1607.02,1629.89,1635.15,1605.09,1.28,20.64,7657932,16892152483.0,1.87,0.9
2025-05-19,1631.22,1634.28,1634.85,1617.11,0.27,4.39,7131666,13636724482.0,1.09,0.84
2025-05-20,1638.08,1656.44,1657.05,1632.41,1.36,22.16,10336638,18068411548.0,1.51,1.22
2025-05-21,1652.64,1673.94,1678.65,1648.18,1.06,17.5,11758713,26389947075.0,1.84,1.38
2025-05-22,1670.26,1662.8,1681.45,1661.18,-0.67,-11.14,10864085,22109903519.0,1.21,1.28
2025-05-23,1660.87,1671.9,1711.28,1660.87,0.55,9.1,15577411,36495015932.0,3.03,1.83
2025-05-26,1660.31,1649.4,1669.79,1642.71,-1.35,-22.5,11572158,30340762979.0,1.62,1.36
2025-05-27,1647.29,1644.13,1662.8,1637.87,-0.32,-5.27,9323081,20635050568.0,1.51,1.1
2025-05-28,1652.49,1643.6,1670.74,1639.32,-0.03,-0.53,10870860,21152221244.0,1.91,1.28
2025-05-29,1641.53,1694.47,1701.29,1641.53,3.1,50.87,14682535,23893231254.0,3.64,1.73
2025-05-30,1687.45,1655.19,1687.45,1653.34,-2.32,-39.28,11711028,20475052877.0,2.01,1.38
2025-06-03,1646.63,1634.27,1646.63,1628.3,-1.26,-20.92,12128030,22334698453.0,1.11,1.43
2025-06-04,1639.83,1636.89,1643.24,1632.23,0.16,2.62,8349573,15076503135.0,0.67,0.98
2025-06-05,1637.73,1629.38,1638.65,1621.82,-0.46,-7.51,10828110,15892217875.0,1.03,1.27
2025-06-06,1629.61,1619.72,1629.74,1614.44,-0.59,-9.66,8159770,13269440451.0,0.94,0.96
2025-06-09,1620.55,1638.62,1642.72,1620.0,1.17,18.9,13099305,23002141309.0,1.4,1.54
2025-06-10,1638.95,1620.56,1646.35,1607.49,-1.1,-18.06,11373453,20584827861.0,2.37,1.34
2025-06-11,1623.47,1639.95,1648.1,1623.31,1.2,19.39,10329213,23765609864.0,1.53,1.22
2025-06-12,1637.53,1648.56,1654.09,1630.22,0.53,8.61,10491490,21382420777.0,1.46,1.23
2025-06-13,1639.73,1617.51,1639.73,1611.46,-1.88,-31.05,11646711,23896154905.0,1.71,1.37
2025-06-16,1609.51,1612.03,1613.16,1605.92,-0.34,-5.48,6747831,14105646773.0,0.45,0.79
2025-06-17,1613.45,1612.24,1614.22,1603.89,0.01,0.21,6759197,11992360898.0,0.64,0.8
2025-06-18,1610.04,1605.99,1610.17,1600.76,-0.39,-6.25,6099949,12048271619.0,0.58,0.72
2025-06-19,1604.32,1582.65,1606.47,1580.54,-1.45,-23.34,6637906,12058310104.0,1.61,0.78
2025-06-20,1581.13,1582.7,1586.51,1577.47,0.0,0.05,5329302,8999575051.0,0.57,0.63
2025-06-23,1571.61,1596.46,1597.77,1566.42,0.87,13.76,5553483,10277639459.0,1.98,0.65
2025-06-24,1614.15,1626.65,1629.79,1614.15,1.89,30.19,8977059,16246075577.0,0.98,1.06
2025-06-25,1628.92,1645.54,1646.73,1628.39,1.16,18.89,10712626,16880961440.0,1.13,1.26
2025-06-26,1638.84,1627.62,1641.15,1626.96,-1.09,-17.92,8918606,18353269392.0,0.86,1.05
2025-06-27,1631.94,1644.53,1645.37,1631.23,1.04,16.91,9419197,15063378761.0,0.87,1.11
2025-06-30,1642.51,1644.54,1645.31,1637.28,0.0,0.01,7897850,13217398167.0,0.49,0.93
2025-07-01,1646.67,1649.88,1659.79,1642.1,0.32,5.34,8535596,14792882196.0,1.08,1.0
2025-07-02,1649.66,1646.58,1651.96,1640.21,-0.2,-3.3,7756413,12784559872.0,0.71,0.91
2025-07-03,1646.6,1660.23,1662.08,1646.6,0.83,13.65,6849706,12390619792.0,0.94,0.81
2025-07-04,1656.52,1651.83,1662.63,1651.36,-0.51,-8.4,8213423,13741184970.0,0.68,0.97
2025-07-07,1650.34,1659.61,1662.47,1647.32,0.47,7.78,6949770,13341925706.0,0.92,0.82
2025-07-08,1657.42,1668.37,1668.62,1655.99,0.53,8.76,8075114,15608334926.0,0.76,0.95
2025-07-09,1667.98,1659.35,1670.34,1657.37,-0.54,-9.02,8590381,14683656734.0,0.78,1.01
2025-07-10,1656.46,1664.1,1665.5,1650.88,0.29,4.75,8942892,15972480833.0,0.88,1.05
2025-07-11,1660.83,1660.14,1665.06,1654.75,-0.24,-3.96,9311897,20715953655.0,0.62,1.1
2025-07-14,1659.47,1653.97,1659.88,1651.67,-0.37,-6.17,7317696,16025297413.0,0.49,0.86
2025-07-15,1651.51,1659.33,1666.18,1646.01,0.32,5.36,10858856,17873935775.0,1.22,1.28
2025-07-16,1663.27,1678.35,1681.27,1662.79,1.15,19.02,9389765,15607954251.0,1.11,1.11
2025-07-17,1680.74,1693.68,1694.79,1676.48,0.91,15.33,10966678,21820374347.0,1.09,1.29
2025-07-18,1696.5,1692.59,1699.41,1685.64,-0.06,-1.09,9184232,17167253108.0,0.81,1.08
2025-07-21,1693.57,1711.21,1711.65,1693.57,1.1,18.62,10155995,17445710364.0,1.07,1.2
2025-07-22,1709.85,1716.46,1719.94,1703.74,0.31,5.25,11102508,19970587487.0,0.95,1.31
2025-07-23,1717.32,1705.53,1723.99,1704.4,-0.64,-10.93,11533305,19184116453.0,1.14,1.36
2025-07-24,1706.84,1721.57,1721.69,1706.63,0.94,16.04,10826504,19817412058.0,0.88,1.27
2025-07-25,1720.57,1723.97,1731.43,1714.58,0.14,2.4,10808790,20470458209.0,0.98,1.27
2025-07-28,1729.24,1724.17,1731.39,1717.76,0.01,0.2,10193425,18384360593.0,0.79,1.2
2025-07-29,1725.58,1719.25,1725.58,1706.94,-0.29,-4.92,10048433,17531541659.0,1.08,1.18
2025-07-30,1718.55,1711.66,1725.62,1702.11,-0.44,-7.59,10358155,19489259154.0,1.37,1.22
2025-07-31,1707.57,1680.3,1709.97,1676.06,-1.83,-31.36,10533123,19826936060.0,1.98,1.24
2025-08-01,1680.69,1697.42,1700.56,1680.69,1.02,17.12,11496489,17534516060.0,1.18,1.35
2025-08-04,1689.76,1703.6,1703.69,1682.09,0.36,6.18,10777863,17598531703.0,1.27,1.27
2025-08-05,1704.64,1727.42,1727.42,1704.64,1.4,23.82,14677876,16947315738.0,1.34,1.73
2025-08-06,1725.4,1735.89,1736.37,1717.2,0.49,8.47,14807987,16608614634.0,1.11,1.74
2025-08-07,1734.69,1734.04,1739.4,1725.5,-0.11,-1.85,12464680,15932336211.0,0.8,1.47
2025-08-08,1732.24,1731.01,1735.19,1724.66,-0.17,-3.03,10578677,13763534036.0,0.61,1.25
2025-08-11,1733.11,1750.69,1754.4,1731.77,1.14,19.68,11707655,15792569237.0,1.31,1.38
2025-08-12,1750.03,1760.22,1763.01,1747.05,0.54,9.53,11622247,17607564822.0,0.91,1.37
2025-08-13,1760.3,1762.18,1765.5,1752.61,0.11,1.96,11978479,17783504233.0,0.73,1.41
2025-08-14,1763.46,1729.28,1763.85,1729.02,-1.87,-32.9,13913703,17677693649.0,1.98,1.64
2025-08-15,1725.32,1757.65,1758.66,1725.32,1.64,28.37,12559926,18637166986.0,1.93,1.48
2025-08-18,1761.79,1775.94,1785.0,1759.6,1.04,18.29,16773599,27462797597.0,1.45,1.97
2025-08-19,1776.87,1779.32,1785.76,1769.02,0.19,3.38,12649637,22568134087.0,0.94,1.49
2025-08-20,1780.22,1820.23,1820.84,1773.39,2.3,40.91,17954577,29209668140.0,2.67,2.11
2025-08-21,1815.23,1804.67,1821.69,1797.82,-0.85,-15.56,15327834,26305556127.0,1.31,1.8
2025-08-22,1807.38,1828.43,1828.71,1800.51,1.32,23.76,15883817,30077257833.0,1.56,1.87
2025-08-25,1831.18,1824.94,1834.01,1807.97,-0.19,-3.49,19509183,34492476014.0,1.42,2.3
2025-08-26,1821.51,1831.81,1840.3,1811.03,0.38,6.87,17069121,30982358324.0,1.6,2.01
2025-08-27,1831.04,1788.35,1848.04,1787.91,-2.37,-43.46,18465985,34037448862.0,3.28,2.17
2025-08-28,1784.14,1796.65,1805.18,1750.13,0.46,8.3,19251897,28622642459.0,3.08,2.27
2025-08-29,1792.59,1806.29,1827.24,1786.36,0.54,9.64,16877689,39455499926.0,2.28,1.99
2025-09-01,1808.02,1825.57,1826.61,1805.03,1.07,19.28,17699286,38321214813.0,1.19,2.08
2025-09-02,1824.18,1821.25,1830.36,1807.04,-0.24,-4.32,17721502,31693574637.0,1.28,2.09
2025-09-03,1828.43,1796.4,1835.25,1790.21,-1.36,-24.85,14692541,28854456088.0,2.47,1.73
