日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-22,1694.8,1712.41,1728.19,1690.6,1.14,19.23,12726270,18922137600.0,2.22,0.91
2019-05-23,1713.2,1664.24,1713.2,1661.01,-2.81,-48.17,12990091,18495828224.0,3.05,0.93
2019-05-24,1647.33,1622.4,1664.35,1622.4,-2.51,-41.84,10085712,13091642368.0,2.52,0.72
2019-05-27,1621.63,1681.76,1688.18,1615.34,3.66,59.36,10387979,14824308992.0,4.49,0.74
2019-05-28,1687.3,1689.5,1703.4,1680.91,0.46,7.74,11084194,15824272640.0,1.34,0.79
2019-05-29,1688.29,1712.23,1721.5,1685.61,1.35,22.73,12188985,15555186176.0,2.12,0.87
2019-05-30,1706.77,1683.02,1706.77,1660.56,-1.71,-29.21,11592621,15025774336.0,2.7,0.83
2019-05-31,1679.4,1676.18,1706.7,1673.56,-0.41,-6.84,10023133,13137647872.0,1.97,0.71
2019-06-03,1678.05,1658.34,1684.35,1634.53,-1.06,-17.84,13224364,18992790528.0,2.97,0.94
2019-06-04,1653.37,1629.03,1660.24,1617.91,-1.77,-29.31,13009782,18014304512.0,2.55,0.93
2019-06-05,1645.02,1628.5,1650.85,1618.38,-0.03,-0.53,11188769,16365969408.0,1.99,0.8
2019-06-06,1623.13,1568.04,1623.13,1563.16,-3.71,-60.46,10335463,15001723392.0,3.68,0.74
2019-06-10,1571.52,1599.5,1605.6,1566.33,2.01,31.46,8666797,12269909504.0,2.5,0.62
2019-06-11,1600.58,1650.75,1653.27,1586.13,3.2,51.25,12559499,17993080320.0,4.2,0.9
2019-06-12,1643.07,1649.91,1660.97,1638.75,-0.05,-0.84,12934208,17606883840.0,1.35,0.92
2019-06-13,1646.26,1651.22,1660.05,1637.68,0.08,1.31,9490998,12265706496.0,1.36,0.68
2019-06-14,1655.27,1607.27,1662.32,1604.33,-2.66,-43.95,9639559,12976288512.0,3.51,0.69
2019-06-17,1602.72,1599.45,1610.08,1594.06,-0.49,-7.82,6254667,8302513664.0,1.0,0.45
2019-06-18,1598.88,1594.98,1605.49,1582.83,-0.28,-4.47,5976408,8514886400.0,1.42,0.43
2019-06-19,1637.8,1627.64,1648.65,1627.35,2.05,32.66,10450749,16345761536.0,1.34,0.74
2019-06-20,1626.6,1651.5,1659.51,1613.12,1.47,23.86,9959064,15792065792.0,2.85,0.71
2019-06-21,1670.77,1693.01,1702.01,1670.77,2.51,41.51,11482817,17047959296.0,1.89,0.82
2019-06-24,1694.99,1690.55,1701.09,1679.19,-0.15,-2.46,8970470,12680334336.0,1.29,0.64
2019-06-25,1692.22,1678.17,1692.22,1658.13,-0.73,-12.38,8642025,12531141120.0,2.02,0.62
2019-06-26,1668.77,1681.75,1698.91,1660.0,0.21,3.58,9090369,12492712448.0,2.32,0.65
2019-06-27,1686.16,1710.74,1720.14,1686.16,1.72,28.99,11957303,18722315520.0,2.02,0.85
2019-06-28,1702.64,1674.11,1703.02,1658.62,-2.14,-36.63,8959990,12336566272.0,2.6,0.64
2019-07-01,1722.37,1750.85,1751.7,1711.19,4.58,76.74,13579057,20714322688.0,2.42,0.97
2019-07-02,1750.87,1741.52,1755.45,1733.65,-0.53,-9.33,10566044,15959234816.0,1.25,0.75
2019-07-03,1733.98,1708.36,1734.92,1699.07,-1.9,-33.16,7945815,12331615488.0,2.06,0.57
2019-07-04,1710.12,1697.75,1713.79,1685.93,-0.62,-10.61,6618066,10164315392.0,1.63,0.47
2019-07-05,1698.72,1706.02,1710.47,1694.12,0.49,8.27,5450856,8168347392.0,0.96,0.39
2019-07-08,1695.29,1633.25,1695.29,1624.55,-4.27,-72.77,8351118,11822398976.0,4.15,0.6
2019-07-09,1634.09,1638.21,1642.95,1618.54,0.3,4.96,5779892,8476122112.0,1.49,0.41
2019-07-10,1644.08,1653.69,1658.66,1642.55,0.94,15.48,7323402,9231092736.0,0.98,0.52
2019-07-11,1661.87,1654.83,1667.96,1644.18,0.07,1.14,7804047,9711619072.0,1.44,0.56
2019-07-12,1657.25,1658.72,1661.39,1636.06,0.24,3.89,7529689,9442955264.0,1.53,0.54
2019-07-15,1643.23,1675.25,1685.55,1619.88,1.0,16.53,9712614,13584441088.0,3.96,0.69
2019-07-16,1670.68,1694.23,1697.02,1668.95,1.13,18.98,8768836,12001342976.0,1.68,0.63
2019-07-17,1686.26,1696.02,1709.72,1681.47,0.11,1.79,9388670,13160135680.0,1.67,0.67
2019-07-18,1685.51,1656.48,1685.58,1656.48,-2.33,-39.54,8676895,11629618432.0,1.72,0.62
2019-07-19,1662.26,1664.1,1679.21,1662.26,0.46,7.62,7041206,9263523584.0,1.02,0.5
2019-07-22,1667.07,1619.74,1667.07,1611.37,-2.67,-44.36,7653823,10256242176.0,3.35,0.55
2019-07-23,1618.45,1653.23,1653.23,1618.45,2.07,33.49,6850476,9243659776.0,2.15,0.49
2019-07-24,1657.49,1681.11,1691.87,1657.49,1.69,27.88,10002002,15082374656.0,2.08,0.71
2019-07-25,1682.39,1709.05,1713.56,1680.5,1.66,27.94,10691503,15269486848.0,1.97,0.76
2019-07-26,1705.93,1705.24,1712.66,1696.01,-0.22,-3.81,7699159,11640872704.0,0.97,0.55
2019-07-29,1703.65,1719.98,1727.2,1703.65,0.86,14.74,8297511,13334540544.0,1.38,0.59
2019-07-30,1715.57,1709.8,1728.02,1706.44,-0.59,-10.18,7594876,12146532864.0,1.25,0.54
2019-07-31,1705.25,1709.12,1716.52,1700.27,-0.04,-0.68,7178766,11334245888.0,0.95,0.51
2019-08-01,1695.76,1713.11,1713.51,1692.74,0.23,3.99,7580105,11850650880.0,1.22,0.54
2019-08-02,1667.25,1677.52,1686.91,1658.59,-2.08,-35.59,9090618,15172482560.0,1.65,0.65
2019-08-05,1673.17,1660.15,1699.9,1658.58,-1.04,-17.37,7582715,12608911360.0,2.46,0.54
2019-08-06,1615.25,1605.13,1620.87,1561.99,-3.31,-55.02,9782750,15403554304.0,3.55,0.7
2019-08-07,1618.38,1597.59,1623.03,1597.59,-0.47,-7.54,6714506,10687253248.0,1.58,0.48
2019-08-08,1603.0,1616.93,1620.31,1599.53,1.21,19.34,8184789,11352705536.0,1.3,0.58
2019-08-09,1620.8,1588.08,1627.88,1582.9,-1.78,-28.85,10147235,17734207232.0,2.78,0.72
2019-08-12,1590.37,1631.76,1631.76,1580.28,2.75,43.68,8970944,14082381568.0,3.24,0.64
2019-08-13,1614.16,1618.64,1627.24,1607.38,-0.8,-13.12,7710558,11441811712.0,1.22,0.55
2019-08-14,1647.56,1635.31,1659.45,1634.16,1.03,16.67,10339720,15355866624.0,1.56,0.74
2019-08-15,1583.78,1650.12,1650.19,1580.98,0.91,14.81,9787078,14546149888.0,4.23,0.7
2019-08-16,1649.37,1659.41,1677.12,1644.6,0.56,9.29,10268928,15004636672.0,1.97,0.73
2019-08-19,1683.37,1722.8,1725.49,1678.79,3.82,63.39,13521343,21577664256.0,2.81,0.96
2019-08-20,1727.51,1730.61,1747.13,1725.31,0.45,7.81,11312106,16427390208.0,1.27,0.81
2019-08-21,1727.65,1743.28,1750.12,1718.82,0.73,12.67,10518541,16191169280.0,1.81,0.75
2019-08-22,1742.29,1748.04,1755.18,1726.82,0.27,4.76,10205932,15857491968.0,1.63,0.73
2019-08-23,1749.97,1733.87,1754.08,1723.59,-0.81,-14.17,9560979,14080368896.0,1.74,0.68
2019-08-26,1692.89,1721.46,1728.02,1692.35,-0.72,-12.41,8918423,13786953984.0,2.06,0.64
2019-08-27,1737.36,1759.75,1770.02,1733.89,2.22,38.29,11288094,18825995776.0,2.1,0.8
2019-08-28,1756.78,1750.5,1759.93,1741.5,-0.53,-9.25,10265408,16715197184.0,1.05,0.73
2019-08-29,1755.74,1764.36,1774.0,1747.96,0.79,13.86,12215181,17889073408.0,1.49,0.87
2019-08-30,1770.34,1716.79,1776.72,1708.7,-2.7,-47.57,12922763,20783541760.0,3.86,0.92
2019-09-02,1714.07,1769.84,1771.6,1714.07,3.09,53.05,10752760,17534779136.0,3.35,0.77
2019-09-03,1773.12,1813.61,1815.37,1770.68,2.47,43.77,13751236,22197919232.0,2.53,0.98
2019-09-04,1815.59,1833.89,1838.79,1804.02,1.12,20.28,14201699,22518959616.0,1.92,1.01
2019-09-05,1843.33,1852.13,1887.66,1834.02,0.99,18.24,18282371,30114765056.0,2.92,1.3
2019-09-06,1860.13,1866.77,1884.11,1846.65,0.79,14.64,16622627,30767067648.0,2.02,1.18
2019-09-09,1889.14,1951.06,1951.06,1880.35,4.52,84.29,19451669,35116340736.0,3.79,1.39
2019-09-10,1958.45,1936.09,1962.14,1922.74,-0.77,-14.97,18563483,33581990400.0,2.02,1.32
2019-09-11,1940.29,1922.81,1947.87,1917.43,-0.69,-13.28,13683732,24269822720.0,1.57,0.98
2019-09-12,1929.33,1926.4,1932.0,1910.66,0.19,3.59,11603676,18921840128.0,1.11,0.83
2019-09-16,1935.81,1941.61,1954.03,1923.99,0.79,15.21,13052272,21045140992.0,1.56,0.93
2019-09-17,1935.14,1893.17,1935.14,1879.35,-2.49,-48.44,12350718,21075517696.0,2.87,0.88
2019-09-18,1897.76,1893.24,1905.6,1878.95,0.0,0.07,10074544,17361359872.0,1.41,0.72
2019-09-19,1898.25,1930.64,1930.64,1895.71,1.98,37.4,10835083,18726567168.0,1.84,0.77
2019-09-20,1928.81,1951.36,1964.06,1928.48,1.07,20.72,12898267,23383750912.0,1.84,0.92
2019-09-23,1947.29,1961.78,1961.78,1930.79,0.53,10.42,12506672,21915492096.0,1.59,0.89
2019-09-24,1961.46,1985.61,2001.01,1961.46,1.21,23.83,15555100,27631719424.0,2.02,1.11
2019-09-25,1973.86,1923.79,1976.25,1922.11,-3.11,-61.82,13739176,23670835712.0,2.73,0.98
2019-09-26,1931.66,1849.38,1935.64,1849.38,-3.87,-74.41,13922889,22315726592.0,4.48,0.99
2019-09-27,1854.86,1886.13,1901.44,1853.52,1.99,36.75,11987551,18911960320.0,2.59,0.85
2019-09-30,1887.17,1840.0,1889.58,1840.0,-2.45,-46.13,9911287,16855219968.0,2.63,0.71
2019-10-08,1846.63,1816.38,1857.48,1811.4,-1.28,-23.62,9293756,15419576320.0,2.5,0.66
2019-10-09,1803.99,1836.96,1836.96,1788.22,1.13,20.58,7956736,12962313728.0,2.68,0.57
2019-10-10,1837.32,1876.03,1879.13,1833.33,2.13,39.07,10245559,18660566528.0,2.49,0.73
2019-10-11,1876.66,1868.42,1881.12,1856.95,-0.41,-7.61,9970726,17381730816.0,1.29,0.71
2019-10-14,1890.79,1907.61,1911.43,1887.07,2.1,39.19,11229388,19907879168.0,1.3,0.8
2019-10-15,1888.26,1870.81,1888.47,1857.8,-1.93,-36.8,10303974,16726723840.0,1.61,0.73
2019-10-16,1872.89,1865.35,1883.87,1861.28,-0.29,-5.46,8700918,15508568576.0,1.21,0.62
2019-10-17,1862.58,1857.13,1871.27,1851.61,-0.44,-8.22,7496034,12619233536.0,1.05,0.53
2019-10-18,1859.63,1827.67,1867.83,1822.44,-1.59,-29.46,8702216,15487589632.0,2.44,0.62
2019-10-21,1829.82,1821.02,1830.08,1793.05,-0.36,-6.65,7082207,12019129088.0,2.03,0.5
2019-10-22,1824.62,1861.0,1861.0,1824.62,2.2,39.98,7852545,13581721600.0,2.0,0.56
2019-10-23,1860.76,1851.97,1874.53,1847.72,-0.49,-9.03,8346800,14236906496.0,1.44,0.59
2019-10-24,1845.56,1836.81,1849.89,1818.21,-0.82,-15.16,7364274,11760603648.0,1.71,0.52
2019-10-25,1829.56,1846.18,1850.86,1809.79,0.51,9.37,8902313,16065620736.0,2.24,0.63
2019-10-28,1855.62,1897.9,1899.4,1855.62,2.8,51.72,11197205,18426563840.0,2.37,0.8
2019-10-29,1903.7,1871.85,1903.7,1871.85,-1.37,-26.05,10024376,17919416832.0,1.68,0.71
2019-10-30,1872.31,1860.4,1884.48,1850.36,-0.61,-11.45,9939918,17959240704.0,1.82,0.71
2019-10-31,1857.18,1833.22,1872.26,1831.89,-1.46,-27.18,8443606,15303003392.0,2.17,0.6
2019-11-01,1821.03,1854.55,1857.95,1815.68,1.16,21.33,8112589,14751221760.0,2.31,0.58
2019-11-04,1853.59,1862.17,1874.96,1853.59,0.41,7.62,9438469,17841657344.0,1.15,0.67
2019-11-05,1862.21,1869.03,1875.39,1846.58,0.37,6.86,8304462,15548825344.0,1.55,0.59
2019-11-06,1865.94,1849.73,1877.54,1841.27,-1.03,-19.3,8594742,15204317952.0,1.94,0.61
2019-11-07,1848.28,1858.66,1864.68,1840.2,0.48,8.93,7371968,12997791744.0,1.32,0.53
2019-11-08,1866.64,1862.69,1884.34,1860.12,0.22,4.03,9178084,17063756032.0,1.3,0.65
2019-11-11,1849.65,1819.49,1849.65,1814.42,-2.32,-43.2,8807433,14934715136.0,1.89,0.63
2019-11-12,1814.76,1813.42,1816.51,1776.31,-0.33,-6.07,7989056,13306264064.0,2.21,0.57
2019-11-13,1810.35,1825.63,1829.24,1798.6,0.67,12.21,7470423,14304293120.0,1.69,0.53
2019-11-14,1825.65,1876.57,1883.95,1823.22,2.79,50.94,10259335,16997968128.0,3.33,0.73
2019-11-15,1869.99,1845.48,1885.14,1843.79,-1.66,-31.09,12215336,20459470080.0,2.2,0.87
2019-11-18,1842.32,1861.33,1865.6,1841.32,0.86,15.85,10065922,15941634560.0,1.32,0.72
2019-11-19,1858.21,1890.62,1890.62,1854.07,1.57,29.29,9824684,16202430464.0,1.96,0.7
2019-11-20,1885.6,1872.12,1896.9,1869.81,-0.98,-18.5,10276955,15127663616.0,1.43,0.73
2019-11-21,1855.1,1866.17,1876.67,1851.39,-0.32,-5.95,9245503,12970575104.0,1.35,0.66
2019-11-22,1869.19,1844.73,1901.41,1834.32,-1.15,-21.44,12497449,21442577920.0,3.6,0.89
2019-11-25,1845.99,1811.75,1847.29,1799.23,-1.79,-32.98,9898957,16066599168.0,2.61,0.71
2019-11-26,1816.23,1813.78,1835.8,1810.41,0.11,2.03,9000736,13173777920.0,1.4,0.64
2019-11-27,1807.42,1844.59,1853.98,1796.26,1.7,30.81,10069745,15219606528.0,3.18,0.72
2019-11-28,1840.33,1851.41,1865.49,1837.96,0.37,6.82,9358393,13153174784.0,1.49,0.67
2019-11-29,1846.61,1858.57,1862.73,1837.58,0.39,7.16,9060772,13034521344.0,1.36,0.65
2019-12-02,1860.19,1877.92,1886.15,1856.59,1.04,19.35,10250630,15020520704.0,1.59,0.73
2019-12-03,1860.22,1896.7,1896.7,1856.67,1.0,18.78,9773876,15282011136.0,2.13,0.7
2019-12-04,1879.72,1890.04,1902.76,1877.54,-0.35,-6.66,9160850,15117980160.0,1.33,0.65
2019-12-05,1897.3,1931.54,1947.84,1893.91,2.2,41.5,12990756,21680112640.0,2.85,0.93
2019-12-06,1939.99,1990.19,1990.19,1938.78,3.04,58.65,14662729,21468203520.0,2.66,1.05
2019-12-09,2004.16,2014.67,2030.86,2002.68,1.23,24.48,17540812,25850414336.0,1.42,1.25
2019-12-10,2003.39,2067.81,2072.7,1997.95,2.64,53.14,17648540,26583004928.0,3.71,1.26
2019-12-11,2057.55,2024.76,2060.1,2015.25,-2.08,-43.05,15128452,22991512832.0,2.17,1.08
2019-12-12,2018.09,2031.46,2053.35,2017.3,0.33,6.7,13871735,23846733824.0,1.78,0.99
2019-12-13,2044.49,2042.83,2049.24,2021.96,0.56,11.37,12853705,23023320320.0,1.34,0.92
2019-12-16,2046.39,2102.65,2102.65,2046.39,2.93,59.82,17538077,28914452992.0,2.75,1.25
2019-12-17,2103.95,2132.23,2135.84,2103.26,1.41,29.58,18368043,28988879616.0,1.55,1.31
2019-12-18,2141.85,2162.66,2177.74,2140.6,1.43,30.43,18832955,31053460736.0,1.74,1.34
2019-12-19,2156.83,2141.95,2157.07,2131.62,-0.96,-20.71,18111710,29896097280.0,1.18,1.29
2019-12-20,2144.34,2111.75,2153.15,2111.75,-1.41,-30.2,15412710,23955826432.0,1.93,1.1
2019-12-23,2088.42,2061.57,2100.58,2060.53,-2.38,-50.18,13694829,22880482048.0,1.9,0.98
2019-12-24,2060.88,2096.64,2097.08,2051.32,1.7,35.07,11126925,18519011328.0,2.22,0.79
2019-12-25,2091.47,2127.22,2136.47,2088.46,1.46,30.58,13431306,24064097024.0,2.29,0.96
2019-12-26,2119.54,2123.31,2124.15,2104.57,-0.18,-3.91,11378372,20309161728.0,0.92,0.81
2019-12-27,2122.07,2072.95,2130.53,2072.95,-2.37,-50.36,13231261,21803414016.0,2.71,0.94
2019-12-30,2054.31,2066.91,2073.29,2006.92,-0.29,-6.04,12415660,20297958144.0,3.2,0.88
2019-12-31,2067.25,2074.72,2090.45,2061.3,0.38,7.81,9793972,18277583360.0,1.41,0.7
2020-01-02,2089.04,2134.74,2142.37,2083.6,2.89,60.02,14192399,25775698176.0,2.83,1.01
2020-01-03,2144.35,2158.73,2166.04,2139.37,1.12,23.99,14601384,27332303616.0,1.25,1.04
2020-01-06,2144.17,2186.24,2201.49,2135.44,1.27,27.51,17493210,31192374784.0,3.06,1.25
2020-01-07,2190.24,2210.1,2210.1,2177.1,1.09,23.86,16189072,27475319552.0,1.51,1.15
2020-01-08,2192.34,2169.58,2209.53,2162.72,-1.83,-40.52,15814948,25145807616.0,2.12,1.13
2020-01-09,2186.93,2216.5,2217.74,2186.93,2.16,46.92,14439640,25662823680.0,1.42,1.03
2020-01-10,2221.57,2222.14,2237.43,2203.03,0.25,5.64,13421549,25889634816.0,1.55,0.96
2020-01-13,2218.12,2265.67,2265.67,2205.03,1.96,43.53,12806478,26244135424.0,2.73,0.91
2020-01-14,2274.7,2243.25,2277.39,2240.7,-0.99,-22.42,12759319,25904388096.0,1.62,0.91
2020-01-15,2238.66,2244.98,2247.82,2217.99,0.08,1.73,11516393,21912856064.0,1.33,0.82
2020-01-16,2238.96,2254.96,2262.18,2238.89,0.44,9.98,14832521,27077284352.0,1.04,1.06
2020-01-17,2254.42,2230.47,2256.55,2227.96,-1.09,-24.49,11933886,23618650880.0,1.27,0.85
2020-01-20,2221.23,2273.9,2273.9,2211.1,1.95,43.43,13052606,27151557888.0,2.82,0.93
2020-01-21,2260.63,2242.32,2272.33,2242.32,-1.39,-31.58,11551055,25283085568.0,1.32,0.82
2020-01-22,2228.46,2283.03,2289.67,2200.58,1.82,40.71,12720350,27826563328.0,3.97,0.91
2020-01-23,2247.77,2187.17,2278.48,2160.63,-4.2,-95.86,15763556,33931664896.0,5.16,1.12
2020-02-03,1981.86,1993.54,2001.6,1981.86,-8.85,-193.63,5840017,18257987072.0,0.9,0.42
2020-02-04,1868.61,1989.17,2001.62,1868.61,-0.22,-4.37,17403024,34067548160.0,6.67,1.24
2020-02-05,1991.04,2037.59,2074.23,1991.02,2.43,48.42,16086811,35483971328.0,4.18,1.15
2020-02-06,2025.55,2080.03,2092.28,2011.61,2.08,42.44,15134417,31614108160.0,3.96,1.08
2020-02-07,2073.75,2114.22,2114.73,2061.18,1.64,34.19,14921386,31549861888.0,2.57,1.06
2020-02-10,2100.83,2132.47,2132.68,2096.07,0.86,18.25,13527580,29708680448.0,1.73,0.96
2020-02-11,2141.65,2141.78,2166.14,2115.09,0.44,9.31,14424926,28464492288.0,2.39,1.03
2020-02-12,2129.41,2177.9,2178.54,2122.61,1.69,36.12,14676686,29972571648.0,2.61,1.05
2020-02-13,2177.53,2166.51,2198.28,2152.07,-0.52,-11.39,14340418,32853022720.0,2.12,1.02
2020-02-14,2164.96,2180.49,2212.15,2153.64,0.65,13.98,14532177,32342739712.0,2.7,1.04
2020-02-17,2193.42,2274.19,2274.19,2193.42,4.3,93.7,18926435,38872628736.0,3.7,1.35
2020-02-18,2273.83,2337.61,2337.61,2266.77,2.79,63.42,20416688,40679700992.0,3.11,1.46
2020-02-19,2325.98,2350.48,2396.38,2319.09,0.55,12.87,20976851,42646409728.0,3.31,1.5
2020-02-20,2355.75,2413.78,2418.82,2337.77,2.69,63.3,21442110,41567645440.0,3.45,1.53
2020-02-21,2411.85,2458.5,2479.51,2411.15,1.85,44.72,24434182,48853677312.0,2.83,1.74
2020-02-24,2458.43,2546.77,2551.79,2455.33,3.59,88.27,24359156,51493188608.0,3.92,1.74
2020-02-25,2479.89,2584.1,2588.51,2421.83,1.47,37.33,31449477,70209130496.0,6.54,2.24
2020-02-26,2538.68,2451.84,2563.14,2438.36,-5.12,-132.26,26381847,57800865024.0,4.83,1.88
2020-02-27,2465.32,2425.82,2482.34,2387.12,-1.06,-26.02,20860807,48283136000.0,3.88,1.49
2020-02-28,2317.59,2261.85,2356.25,2256.04,-6.76,-163.97,21055856,47310418688.0,4.13,1.5
2020-03-02,2300.0,2360.05,2379.0,2277.9,4.34,98.2,19837251,47783461632.0,4.47,1.41
2020-03-03,2406.43,2385.13,2465.36,2361.91,1.06,25.08,22327143,55646310144.0,4.38,1.59
2020-03-04,2366.79,2370.11,2394.86,2315.58,-0.63,-15.02,17003361,43804757760.0,3.32,1.21
2020-03-05,2421.24,2401.16,2431.04,2361.35,1.31,31.05,17370187,40917601024.0,2.94,1.24
2020-03-06,2365.91,2397.35,2413.09,2359.48,-0.16,-3.81,14130378,29710404352.0,2.23,1.01
2020-03-09,2354.45,2286.94,2377.55,2286.94,-4.61,-110.41,18755040,40539686144.0,3.78,1.34
2020-03-10,2262.91,2391.18,2391.97,2249.2,4.56,104.24,21252849,46345759744.0,6.24,1.51
2020-03-11,2402.77,2346.78,2434.34,2346.21,-1.86,-44.4,19543982,39999397120.0,3.69,1.39
2020-03-12,2300.48,2306.15,2336.86,2278.49,-1.73,-40.63,16531375,35110875136.0,2.49,1.18
2020-03-13,2185.46,2289.59,2315.92,2185.09,-0.72,-16.56,18754727,39109289216.0,5.67,1.34
2020-03-16,2306.15,2131.98,2306.15,2125.98,-6.88,-157.61,20875193,46640877824.0,7.87,1.49
2020-03-17,2151.42,2121.74,2172.16,2039.5,-0.48,-10.24,16665245,36497366272.0,6.22,1.19
2020-03-18,2146.72,2066.13,2178.34,2066.13,-2.62,-55.61,15550618,33286088448.0,5.29,1.11
2020-03-19,2065.84,2116.09,2125.75,2035.11,2.42,49.96,15417380,32932265984.0,4.39,1.1
2020-03-20,2139.33,2126.03,2145.13,2083.86,0.47,9.94,12146936,26400208128.0,2.9,0.87
2020-03-23,2059.7,2007.45,2079.19,2000.48,-5.58,-118.58,13153369,26291077376.0,3.7,0.94
2020-03-24,2051.07,2048.48,2055.84,1973.29,2.04,41.03,12737462,26627454720.0,4.11,0.91
2020-03-25,2101.35,2110.18,2118.13,2090.36,3.01,61.7,15008056,31078148608.0,1.36,1.07
2020-03-26,2092.45,2082.57,2116.23,2079.24,-1.31,-27.61,12072507,22809152256.0,1.75,0.86
2020-03-27,2111.81,2051.55,2114.66,2050.02,-1.49,-31.02,11418281,22075352064.0,3.1,0.81
2020-03-30,2010.86,1979.65,2010.86,1943.89,-3.5,-71.9,11887299,23001697536.0,3.26,0.85
2020-03-31,2004.24,1954.89,2008.75,1953.73,-1.25,-24.76,9728252,19531880448.0,2.78,0.69
2020-04-01,1948.33,1966.15,2002.26,1942.34,0.58,11.26,11501263,22465812224.0,3.07,0.82
2020-04-02,1955.34,2042.51,2042.51,1953.56,3.88,76.36,13523233,28644344320.0,4.52,0.96
2020-04-03,2035.03,2015.36,2047.28,2006.66,-1.33,-27.15,11550125,25760979968.0,1.99,0.82
2020-04-07,2065.6,2075.67,2080.41,2057.63,2.99,60.31,12671719,26598063360.0,1.13,0.9
2020-04-08,2065.53,2088.44,2102.87,2061.79,0.62,12.77,12737800,24853952256.0,1.98,0.91
2020-04-09,2099.39,2101.53,2107.14,2086.42,0.63,13.09,12159370,22600551424.0,0.99,0.87
2020-04-10,2099.37,2024.09,2099.37,2013.69,-3.68,-77.44,12047938,22983725056.0,4.08,0.86
2020-04-13,2004.32,1981.61,2004.32,1970.39,-2.1,-42.48,8547053,15714669568.0,1.68,0.61
2020-04-14,1997.03,2031.13,2031.13,1993.79,2.5,49.52,8878070,17839679744.0,1.88,0.63
2020-04-15,2030.58,2022.06,2055.64,2019.18,-0.45,-9.07,10635706,21768624896.0,1.8,0.76
2020-04-16,2005.94,2030.98,2035.81,1990.72,0.44,8.92,8523598,16647938048.0,2.23,0.61
2020-04-17,2049.77,2046.03,2079.37,2040.66,0.74,15.05,13093393,29738524672.0,1.91,0.93
2020-04-20,2045.87,2058.95,2058.95,2038.26,0.63,12.92,10238452,21952530176.0,1.01,0.73
2020-04-21,2044.31,2025.03,2044.31,1999.37,-1.65,-33.92,9757744,20108123904.0,2.18,0.7
2020-04-22,2007.66,2041.87,2041.9,2000.51,0.83,16.84,8544566,16177608448.0,2.04,0.61
2020-04-23,2045.15,2013.32,2045.87,2012.85,-1.4,-28.55,8105413,16119140608.0,1.62,0.58
2020-04-24,2014.83,1966.18,2021.75,1957.47,-2.34,-47.14,9509255,18370652416.0,3.19,0.68
2020-04-27,1964.27,1941.44,1966.71,1928.64,-1.26,-24.74,7979549,16932558592.0,1.94,0.57
2020-04-28,1938.87,1915.63,1941.88,1840.33,-1.33,-25.81,11296304,23170936832.0,5.23,0.81
2020-04-29,1901.59,1909.39,1933.69,1899.57,-0.33,-6.24,8122979,17274544128.0,1.78,0.58
2020-04-30,1929.04,1992.66,2001.45,1929.04,4.36,83.27,13061364,30817259008.0,3.79,0.93
2020-05-06,1973.79,2046.35,2046.52,1972.32,2.69,53.69,14098706,34018696192.0,3.72,1.0
2020-05-07,2054.14,2036.28,2068.84,2030.03,-0.49,-10.07,12968936,30863802880.0,1.9,0.92
2020-05-08,2052.68,2058.36,2074.37,2045.24,1.08,22.08,12954285,28693731072.0,1.43,0.92
2020-05-11,2065.95,2057.28,2080.17,2040.84,-0.05,-1.08,11362819,25172570112.0,1.91,0.81
2020-05-12,2054.38,2056.36,2058.28,2013.94,-0.04,-0.92,10749418,25000141312.0,2.16,0.77
2020-05-13,2047.01,2058.95,2063.76,2039.89,0.13,2.59,8770262,19146377728.0,1.16,0.63
2020-05-14,2055.35,2070.23,2090.2,2052.01,0.55,11.28,12214183,25072294400.0,1.85,0.87
2020-05-15,2080.8,2079.2,2101.46,2070.13,0.43,8.97,13082365,32613461248.0,1.51,0.93
2020-05-18,2081.24,2020.23,2085.47,2015.18,-2.84,-58.97,15359738,38074149888.0,3.38,1.09
2020-05-19,2035.86,2069.59,2069.59,2031.01,2.44,49.36,11526988,29370461184.0,1.91,0.82
2020-05-20,2075.6,2055.92,2079.76,2047.77,-0.66,-13.67,11873668,27671008000.0,1.55,0.85
2020-05-21,2067.56,2021.97,2074.48,2017.54,-1.65,-33.95,11764703,26487922944.0,2.77,0.84
2020-05-22,2016.03,1973.44,2018.62,1956.04,-2.4,-48.53,10138042,22584815360.0,3.1,0.72
2020-05-25,1961.27,1936.85,1961.8,1923.82,-1.85,-36.59,8115440,18592935936.0,1.92,0.58
2020-05-26,1941.12,1996.46,1997.02,1941.12,3.08,59.61,9465169,19753504000.0,2.89,0.67
2020-05-27,2002.4,1986.91,2004.34,1979.15,-0.48,-9.55,9500296,19562356480.0,1.26,0.68
2020-05-28,1991.66,1983.8,1998.78,1949.09,-0.16,-3.11,9149093,19102115584.0,2.5,0.65
2020-05-29,1970.79,1987.34,2006.21,1965.05,0.18,3.54,9581575,20009803264.0,2.07,0.68
2020-06-01,1996.14,2073.17,2075.66,1996.14,4.32,85.83,13791901,30391709440.0,4.0,0.98
2020-06-02,2079.47,2095.61,2108.22,2075.09,1.08,22.44,14169027,28068172544.0,1.6,1.01
2020-06-03,2102.82,2103.24,2129.18,2084.16,0.36,7.63,15344889,31513145600.0,2.15,1.09
2020-06-04,2106.53,2089.47,2112.14,2081.44,-0.65,-13.77,10042174,19766781440.0,1.46,0.72
