日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-29,1338.1,1324.35,1340.71,1315.64,-1.13,-15.09,7405830,11178815878.0,1.87,5.16
2025-09-01,1323.65,1325.15,1343.32,1317.64,0.06,0.8,6888126,9839966197.0,1.94,4.8
2025-09-02,1324.39,1271.52,1324.39,1264.04,-4.05,-53.63,7068492,9476732945.0,4.55,4.93
2025-09-03,1273.58,1234.87,1275.73,1230.76,-2.88,-36.65,4598946,6041967502.0,3.54,3.2
2025-09-04,1235.91,1218.94,1248.29,1198.05,-1.29,-15.93,5037206,6480152853.0,4.07,3.51
2025-09-05,1220.52,1242.31,1244.09,1203.23,1.92,23.37,4513792,5888241532.0,3.35,3.15
2025-09-08,1243.04,1266.89,1269.07,1238.68,1.98,24.58,4620360,6331534286.0,2.45,3.22
2025-09-09,1266.96,1246.09,1269.25,1241.56,-1.64,-20.8,4316882,6446491635.0,2.19,3.01
2025-09-10,1245.93,1253.99,1265.57,1245.7,0.63,7.9,3415643,5155989244.0,1.59,2.38
2025-09-11,1254.42,1277.84,1277.91,1234.79,1.9,23.85,4931046,7094214043.0,3.44,3.44
2025-09-12,1282.06,1283.04,1298.84,1279.34,0.41,5.2,5391285,8257592610.0,1.53,3.76
2025-09-15,1273.82,1275.55,1276.93,1255.0,-0.58,-7.49,5812627,8584052427.0,1.71,4.05
2025-09-16,1272.88,1290.05,1290.05,1268.89,1.14,14.5,4621099,7235539616.0,1.66,3.22
2025-09-17,1288.48,1285.76,1289.52,1276.61,-0.33,-4.29,3870888,6201298414.0,1.0,2.7
2025-09-18,1284.98,1262.94,1303.7,1249.36,-1.77,-22.82,9147610,12769870824.0,4.23,6.37
2025-09-19,1268.87,1251.84,1275.28,1248.61,-0.88,-11.1,5564509,7665042401.0,2.11,3.88
2025-09-22,1258.63,1268.62,1271.75,1255.21,1.34,16.78,6528101,8822434403.0,1.32,4.55
2025-09-23,1270.04,1235.53,1270.85,1211.57,-2.61,-33.09,10509925,13400488380.0,4.67,7.32
2025-09-24,1228.93,1258.91,1258.91,1219.0,1.89,23.38,8196478,10090867653.0,3.23,5.71
2025-09-25,1254.35,1259.92,1276.2,1252.57,0.08,1.01,6582670,8313576294.0,1.88,4.59
2025-09-26,1255.3,1231.69,1255.7,1231.69,-2.24,-28.23,5027284,6506488079.0,1.91,3.5
2025-09-29,1237.28,1252.0,1252.4,1222.7,1.65,20.31,4861103,6115970742.0,2.41,3.39
2025-09-30,1255.84,1262.95,1271.9,1255.84,0.87,10.95,4285136,5711000949.0,1.28,2.99
2025-10-09,1264.45,1274.61,1276.33,1251.32,0.92,11.66,5551180,7351762159.0,1.98,3.87
2025-10-10,1267.11,1239.83,1267.11,1238.7,-2.73,-34.78,4352057,5412120135.0,2.23,3.03
2025-10-13,1189.55,1238.79,1243.68,1186.99,-0.08,-1.04,4233673,5585205202.0,4.57,2.95
2025-10-14,1242.9,1213.25,1250.31,1210.46,-2.06,-25.54,4081888,5359373921.0,3.22,2.84
2025-10-15,1214.18,1241.37,1242.33,1201.92,2.32,28.12,3778273,5153158178.0,3.33,2.63
2025-10-16,1235.19,1221.08,1235.19,1214.56,-1.63,-20.29,3504804,5143701081.0,1.66,2.44
2025-10-17,1218.04,1198.1,1223.16,1198.1,-1.88,-22.98,3911104,5058143874.0,2.05,2.73
2025-10-20,1210.33,1201.26,1213.44,1194.99,0.26,3.16,2608544,3406198980.0,1.54,1.82
2025-10-21,1201.12,1216.04,1216.44,1194.19,1.23,14.78,2907561,3928773997.0,1.85,2.03
2025-10-22,1210.83,1211.78,1218.2,1203.95,-0.35,-4.26,2321077,3245101894.0,1.17,1.62
2025-10-23,1209.72,1217.8,1219.19,1186.26,0.5,6.02,3225578,3984512854.0,2.72,2.25
2025-10-24,1219.79,1225.32,1230.43,1219.25,0.62,7.52,2856021,3892868917.0,0.92,1.99
2025-10-27,1230.23,1229.95,1234.66,1217.93,0.38,4.63,2925922,4097096757.0,1.37,2.04
2025-10-28,1222.31,1226.49,1242.49,1216.85,-0.28,-3.46,3325117,4426996136.0,2.08,2.32
2025-10-29,1222.8,1206.68,1223.5,1199.76,-1.62,-19.81,3255579,4187821985.0,1.94,2.27
2025-10-30,1201.91,1199.25,1214.64,1184.18,-0.62,-7.43,3860917,5631217816.0,2.52,2.69
2025-10-31,1197.44,1235.81,1240.88,1197.44,3.05,36.56,5257742,7120516955.0,3.62,3.66
2025-11-03,1240.98,1257.1,1257.99,1236.73,1.72,21.29,4345590,6484942856.0,1.72,3.03
2025-11-04,1247.81,1249.83,1253.63,1237.1,-0.58,-7.27,5093901,6576950719.0,1.31,3.55
2025-11-05,1235.51,1251.31,1256.03,1233.39,0.12,1.48,4251216,6081414306.0,1.81,2.96
2025-11-06,1243.76,1228.92,1245.03,1221.22,-1.79,-22.39,4907116,6470573246.0,1.9,3.42
2025-11-07,1225.99,1227.05,1233.12,1215.99,-0.15,-1.87,4202502,4680456047.0,1.39,2.93
2025-11-10,1229.77,1238.58,1241.61,1229.77,0.94,11.53,2754604,3864187406.0,0.96,1.92
2025-11-11,1239.73,1240.04,1253.9,1237.9,0.12,1.46,2527471,4085568153.0,1.29,1.76
2025-11-12,1238.91,1235.75,1249.47,1229.21,-0.35,-4.29,2780879,4172090828.0,1.63,1.94
2025-11-13,1233.47,1237.44,1237.67,1222.53,0.14,1.69,2340449,3587394389.0,1.23,1.63
2025-11-14,1227.96,1225.35,1240.18,1225.35,-0.98,-12.09,2916523,4090311920.0,1.2,2.03
2025-11-17,1223.46,1235.61,1237.24,1220.01,0.84,10.26,4204801,4425271865.0,1.41,2.93
2025-11-18,1219.03,1235.65,1240.9,1212.93,0.0,0.04,5388984,5692971338.0,2.26,3.75
2025-11-19,1233.05,1215.19,1233.34,1208.02,-1.66,-20.46,4163002,4973664468.0,2.05,2.9
2025-11-20,1222.36,1203.43,1222.82,1193.67,-0.97,-11.76,4626520,5316345612.0,2.4,3.22
2025-11-21,1190.11,1167.26,1205.81,1167.2,-3.01,-36.17,4609366,5375944350.0,3.21,3.21
2025-11-24,1172.99,1209.98,1214.28,1165.86,3.66,42.72,4853875,5635156145.0,4.15,3.38
2025-11-25,1215.23,1247.63,1257.21,1215.23,3.11,37.65,6718830,8392950273.0,3.47,4.68
2025-11-26,1252.75,1235.78,1272.06,1232.55,-0.95,-11.85,5529539,7815299456.0,3.17,3.85
2025-11-27,1231.96,1217.43,1232.41,1217.41,-1.48,-18.35,3749166,5256910016.0,1.21,2.61
2025-11-28,1227.3,1233.16,1233.62,1213.62,1.29,15.73,3063439,4598835277.0,1.64,2.13
2025-12-01,1229.13,1220.72,1229.96,1216.03,-1.01,-12.44,3527389,4857686294.0,1.13,2.46
2025-12-02,1216.15,1211.32,1216.15,1198.32,-0.77,-9.4,2847231,4192398905.0,1.46,1.98
2025-12-03,1212.11,1176.53,1212.11,1173.25,-2.87,-34.79,3459394,4385118542.0,3.21,2.41
2025-12-04,1175.69,1165.18,1179.96,1162.89,-0.96,-11.35,4066247,5038876825.0,1.45,2.83
2025-12-05,1166.45,1184.18,1184.47,1156.44,1.63,19.0,3401165,4750602091.0,2.41,2.37
2025-12-08,1190.27,1207.76,1214.81,1190.27,1.99,23.58,3514767,5675992476.0,2.07,2.45
2025-12-09,1209.04,1206.17,1219.8,1205.7,-0.13,-1.59,3213572,5769798311.0,1.17,2.24
2025-12-10,1201.79,1194.84,1201.79,1183.85,-0.94,-11.33,2791684,4509425063.0,1.49,1.95
2025-12-11,1196.01,1173.05,1197.14,1172.77,-1.82,-21.79,2765693,4415767370.0,2.04,1.93
2025-12-12,1170.27,1174.73,1184.07,1166.57,0.14,1.68,2594029,4553872683.0,1.49,1.81
2025-12-15,1167.88,1158.26,1175.33,1153.87,-1.4,-16.47,2754580,3918315731.0,1.83,1.92
2025-12-16,1156.92,1135.34,1157.19,1130.7,-1.98,-22.92,2791653,3834174144.0,2.29,1.95
2025-12-17,1136.48,1157.82,1163.49,1134.41,1.98,22.48,4325712,4954422916.0,2.56,3.01
2025-12-18,1150.98,1209.34,1217.91,1149.62,4.45,51.52,6811081,8047625568.0,5.9,4.75
2025-12-19,1210.01,1213.21,1222.26,1204.98,0.32,3.87,5537649,7691182942.0,1.43,3.86
2025-12-22,1211.59,1207.49,1216.03,1199.55,-0.47,-5.72,4204488,5850866832.0,1.36,2.93
2025-12-23,1206.0,1173.83,1206.0,1169.91,-2.79,-33.66,3149554,4473883438.0,2.99,2.19
2025-12-24,1173.82,1192.71,1195.46,1173.82,1.61,18.88,3050785,4855222042.0,1.84,2.13
2025-12-25,1192.81,1201.58,1204.73,1186.21,0.74,8.87,2938344,4445364587.0,1.55,2.05
2025-12-26,1207.54,1204.73,1221.21,1201.53,0.26,3.15,3437171,5911068464.0,1.64,2.39
2025-12-29,1202.23,1186.27,1202.83,1184.64,-1.53,-18.46,2838870,4947771005.0,1.51,1.98
2025-12-30,1187.87,1186.79,1203.19,1185.39,0.04,0.52,2741958,4836264504.0,1.5,1.91
2025-12-31,1188.63,1198.74,1207.07,1184.01,1.01,11.95,3484491,5432540649.0,1.94,2.43
2026-01-05,1205.31,1232.51,1235.72,1199.23,2.82,33.77,5382166,6578087262.0,3.04,3.75
2026-01-06,1237.96,1251.79,1252.71,1236.3,1.56,19.28,5022930,6818672624.0,1.33,3.5
2026-01-07,1242.37,1219.74,1242.37,1218.07,-2.56,-32.05,5630331,8700370206.0,1.94,3.92
2026-01-08,1211.78,1256.15,1261.49,1211.78,2.99,36.41,7118454,10072132653.0,4.08,4.96
2026-01-09,1263.36,1332.65,1335.93,1263.36,6.09,76.5,12645259,17820295842.0,5.78,8.81
2026-01-12,1371.62,1434.37,1440.39,1367.96,7.63,101.72,15407185,22018075703.0,5.44,10.74
2026-01-13,1477.19,1442.95,1500.11,1421.74,0.6,8.58,18757683,28944356333.0,5.46,13.07
2026-01-14,1440.95,1500.99,1545.38,1440.28,4.02,58.04,21120688,33913556423.0,7.28,14.72
2026-01-15,1478.94,1439.48,1482.16,1420.84,-4.1,-61.51,13303964,20878997156.0,4.09,9.27
2026-01-16,1430.36,1373.06,1433.27,1365.51,-4.61,-66.42,10574192,15895500290.0,4.71,7.37
2026-01-19,1365.69,1351.9,1378.26,1348.57,-1.54,-21.16,6725173,9981101490.0,2.16,4.69
2026-01-20,1359.1,1332.3,1364.84,1321.59,-1.45,-19.6,6691882,9575350778.0,3.2,4.66
2026-01-21,1321.09,1334.83,1356.95,1320.78,0.19,2.53,5811907,8532740557.0,2.71,4.05
2026-01-22,1336.3,1342.4,1352.17,1330.63,0.57,7.57,5335620,7852623063.0,1.61,3.72
2026-01-23,1350.18,1373.64,1381.96,1342.16,2.33,31.24,7112232,10941170561.0,2.96,4.96
2026-01-26,1376.59,1339.62,1377.13,1323.8,-2.48,-34.02,7382816,10752955118.0,3.88,5.14
2026-01-27,1335.63,1328.98,1345.57,1300.92,-0.79,-10.64,5428475,7861857991.0,3.33,3.78
2026-01-28,1327.41,1309.03,1339.46,1306.19,-1.5,-19.95,4682620,6973710347.0,2.5,3.26
2026-01-29,1301.25,1313.26,1358.0,1284.07,0.32,4.23,7765896,10266331424.0,5.65,5.41
2026-01-30,1295.69,1271.18,1303.04,1267.22,-3.2,-42.08,5939294,7619360691.0,2.73,4.14
2026-02-02,1258.4,1238.49,1276.53,1237.97,-2.57,-32.69,4558023,5801221309.0,3.03,3.18
2026-02-03,1250.46,1275.53,1275.61,1244.53,2.99,37.04,4303574,5767195410.0,2.51,3.0
2026-02-04,1269.21,1266.58,1274.05,1252.73,-0.7,-8.95,3757122,4942129779.0,1.67,2.62
2026-02-05,1257.74,1253.84,1266.58,1251.0,-1.01,-12.74,3068855,3976192037.0,1.23,2.14
2026-02-06,1245.09,1243.53,1259.93,1236.59,-0.82,-10.31,3160708,4079752552.0,1.86,2.2
2026-02-09,1260.47,1279.7,1280.13,1260.47,2.91,36.17,3760733,4851554399.0,1.58,2.62
2026-02-10,1281.66,1287.64,1300.69,1277.08,0.62,7.94,4425575,5761683522.0,1.84,3.08
2026-02-11,1289.13,1278.57,1297.51,1277.77,-0.7,-9.07,3288418,4353848396.0,1.53,2.29
2026-02-12,1279.46,1280.34,1290.36,1265.57,0.14,1.77,3519116,4461755048.0,1.94,2.45
2026-02-13,1279.03,1274.93,1303.66,1274.87,-0.42,-5.41,3520105,4660666889.0,2.25,2.45
2026-02-24,1290.56,1259.6,1292.58,1256.45,-1.2,-15.33,3982638,5033185896.0,2.83,2.77
2026-02-25,1264.94,1268.59,1277.81,1260.1,0.71,8.99,3884777,4894119532.0,1.41,2.71
2026-02-26,1270.67,1256.42,1272.8,1253.91,-0.96,-12.17,3456744,4418575027.0,1.49,2.41
2026-02-27,1255.23,1276.37,1279.17,1253.64,1.59,19.95,3537122,4433742114.0,2.03,2.46
2026-03-02,1255.53,1225.36,1259.8,1219.71,-4.0,-51.01,4858239,6354593414.0,3.14,3.39
2026-03-03,1225.17,1162.01,1229.49,1161.29,-5.17,-63.35,4753362,5828132186.0,5.57,3.31
2026-03-04,1150.77,1153.19,1170.98,1144.16,-0.76,-8.82,3157401,3665793604.0,2.31,2.2
2026-03-05,1177.17,1181.06,1188.99,1172.99,2.42,27.87,3133419,4007577883.0,1.39,2.18
2026-03-06,1174.12,1204.79,1205.02,1172.52,2.01,23.73,2666158,3519870866.0,2.75,1.86
2026-03-09,1182.67,1213.16,1216.59,1177.73,0.69,8.37,3617987,4609379037.0,3.23,2.52
2026-03-10,1224.38,1228.11,1245.18,1215.79,1.23,14.95,3517775,4479398833.0,2.42,2.45
2026-03-11,1229.04,1219.64,1232.25,1216.14,-0.69,-8.47,2834586,4086625827.0,1.31,1.98
2026-03-12,1215.91,1203.51,1221.16,1201.7,-1.32,-16.13,2387855,3121336642.0,1.6,1.66
2026-03-13,1197.78,1182.16,1198.65,1180.39,-1.77,-21.35,2737923,3516428477.0,1.52,1.91
2026-03-16,1181.44,1181.7,1185.59,1167.74,-0.04,-0.46,2526002,3328151458.0,1.51,1.76
2026-03-17,1185.24,1157.23,1187.26,1156.87,-2.07,-24.47,2524567,3083596991.0,2.57,1.76
2026-03-18,1162.95,1182.84,1185.28,1158.81,2.21,25.61,2376724,2883395899.0,2.29,1.66
2026-03-19,1169.71,1168.72,1180.56,1164.07,-1.19,-14.12,2726101,3549429306.0,1.39,1.9
2026-03-20,1172.28,1120.08,1176.82,1120.08,-4.16,-48.64,3176303,3605910094.0,4.85,2.21
2026-03-23,1102.1,1047.03,1102.1,1038.74,-6.52,-73.05,4126105,4288621500.0,5.66,2.87
2026-03-24,1069.47,1082.59,1083.4,1050.5,3.4,35.56,3007728,3279813738.0,3.14,2.1
2026-03-25,1088.42,1099.63,1102.35,1088.42,1.57,17.04,2924030,3332868719.0,1.29,2.04
2026-03-26,1102.37,1081.88,1115.57,1079.16,-1.61,-17.75,3336736,3382977292.0,3.31,2.32
2026-03-27,1070.02,1095.77,1098.91,1067.8,1.28,13.89,2813480,3073932748.0,2.88,1.96
2026-03-30,1082.3,1108.98,1109.15,1076.67,1.21,13.21,2763700,3310810838.0,2.96,1.93
2026-03-31,1109.58,1094.32,1122.87,1094.02,-1.32,-14.66,2689802,3654393078.0,2.6,1.87
2026-04-01,1113.5,1110.67,1115.56,1098.47,1.49,16.35,2699065,3649193938.0,1.56,1.88
2026-04-02,1108.3,1094.14,1109.1,1089.23,-1.49,-16.53,3073917,3807319309.0,1.79,2.14
2026-04-03,1097.16,1064.72,1098.04,1064.38,-2.69,-29.42,2460803,3010987078.0,3.08,1.71
2026-04-07,1066.56,1071.41,1078.9,1063.8,0.63,6.69,1870636,2388315012.0,1.42,1.3
2026-04-08,1095.67,1127.88,1127.98,1095.56,5.27,56.47,3782461,4360368859.0,3.03,2.64
2026-04-09,1115.39,1095.7,1115.39,1091.91,-2.85,-32.18,2878976,3370630359.0,2.08,2.01
2026-04-10,1105.47,1108.4,1119.47,1105.29,1.16,12.7,2579786,3133683694.0,1.29,1.8
2026-04-13,1100.87,1109.8,1113.72,1098.72,0.13,1.4,2117456,2464598490.0,1.35,1.48
2026-04-14,1119.52,1124.24,1129.11,1109.27,1.3,14.44,2520673,2996699350.0,1.79,1.76
2026-04-15,1128.39,1116.43,1130.52,1113.65,-0.69,-7.81,2919859,3592388893.0,1.5,2.03
2026-04-16,1118.83,1140.79,1142.16,1111.91,2.18,24.36,3575172,4794389983.0,2.71,2.49
2026-04-17,1135.61,1127.67,1136.08,1120.2,-1.15,-13.12,2968878,3612890184.0,1.39,2.07
2026-04-20,1126.56,1129.46,1134.06,1121.34,0.16,1.79,2931477,3597850703.0,1.13,2.04
2026-04-21,1126.27,1112.27,1126.46,1106.84,-1.52,-17.19,2758521,3155989111.0,1.74,1.92
2026-04-22,1107.36,1118.28,1118.28,1100.95,0.54,6.01,2623558,2986456453.0,1.56,1.83
2026-04-23,1117.94,1102.53,1126.81,1098.64,-1.41,-15.75,3660714,3916833713.0,2.52,2.55
2026-04-24,1095.38,1092.85,1099.92,1075.22,-0.88,-9.68,3000082,3204413933.0,2.24,2.09
2026-04-27,1093.52,1107.53,1109.24,1079.06,1.34,14.68,2797828,3259837409.0,2.76,1.95
2026-04-28,1102.48,1088.84,1105.24,1084.0,-1.69,-18.69,3332436,4113114055.0,1.92,2.32
2026-04-29,1084.5,1109.14,1117.09,1084.5,1.86,20.3,3699890,3818288390.0,2.99,2.58
2026-04-30,1099.35,1106.07,1112.58,1094.74,-0.28,-3.07,3333343,3577281020.0,1.61,2.32
2026-05-06,1110.05,1127.92,1134.8,1110.05,1.98,21.85,4285335,4823569250.0,2.24,2.99
2026-05-07,1130.0,1140.11,1140.77,1124.8,1.08,12.19,3794390,4312088041.0,1.42,2.64
2026-05-08,1146.39,1161.56,1175.96,1146.39,1.88,21.45,6182138,7329371702.0,2.59,4.31
2026-05-11,1164.49,1167.92,1168.39,1151.7,0.55,6.36,5243045,6364443380.0,1.44,3.65
2026-05-12,1166.75,1137.71,1166.75,1136.01,-2.59,-30.21,3895236,4643969252.0,2.63,2.71
2026-05-13,1143.78,1156.69,1157.95,1138.17,1.67,18.98,3418897,4165355400.0,1.74,2.38
2026-05-14,1160.52,1123.62,1166.7,1123.62,-2.86,-33.07,4332500,5171425303.0,3.72,3.02
2026-05-15,1121.78,1106.29,1129.62,1098.92,-1.54,-17.33,3838341,4453697560.0,2.73,2.67
2026-05-18,1101.32,1121.31,1128.92,1100.17,1.36,15.02,3028192,3606515476.0,2.6,2.11
2026-05-19,1122.86,1149.59,1149.95,1122.44,2.52,28.28,3575209,4208142078.0,2.45,2.49
2026-05-20,1146.1,1118.23,1149.53,1115.83,-2.73,-31.36,3301512,3709451342.0,2.93,2.3
2026-05-21,1120.93,1082.0,1130.73,1081.53,-3.24,-36.23,3358061,3762060489.0,4.4,2.34
2026-05-22,1093.01,1093.15,1099.59,1073.96,1.03,11.15,2683380,2959994174.0,2.37,1.87
2026-05-25,1090.46,1083.66,1104.3,1071.97,-0.87,-9.49,2931255,3403644566.0,2.96,2.04
2026-05-26,1075.82,1060.69,1075.82,1045.52,-2.12,-22.97,2876587,3076480209.0,2.8,2.0
2026-05-27,1058.11,1032.09,1063.71,1029.29,-2.7,-28.6,2900969,3136400677.0,3.25,2.02
2026-05-28,1032.69,1031.6,1034.67,1006.66,-0.05,-0.49,3345520,3380414333.0,2.71,2.33
2026-05-29,1036.79,998.45,1046.56,994.99,-3.21,-33.15,3393006,3512947543.0,5.0,2.36
2026-06-01,991.52,1019.77,1030.76,990.75,2.14,21.32,3784214,3779413969.0,4.01,2.64
2026-06-02,1021.83,999.95,1023.1,990.49,-1.94,-19.82,2777809,2761506427.0,3.2,1.94
2026-06-03,998.8,986.05,1001.18,979.41,-1.39,-13.9,2492195,2407001066.0,2.18,1.74
2026-06-04,980.38,966.75,985.61,961.25,-1.96,-19.3,2488640,2271268467.0,2.47,1.73
2026-06-05,969.78,979.17,994.25,962.07,1.28,12.42,2655451,2560623779.0,3.33,1.85
2026-06-08,958.49,953.07,982.16,939.06,-2.67,-26.1,2855698,2689859933.0,4.4,1.99
2026-06-09,962.85,971.93,973.23,949.26,1.98,18.86,2714601,2510075978.0,2.52,1.89
2026-06-10,965.06,954.27,971.88,941.24,-1.82,-17.66,2560099,2323197899.0,3.15,1.78
2026-06-11,946.33,930.48,950.39,920.07,-2.49,-23.79,2608973,2319906695.0,3.18,1.82
2026-06-12,941.92,956.15,966.35,937.63,2.76,25.67,3767403,4157729051.0,3.09,2.63
2026-06-15,965.27,970.57,983.89,960.54,1.51,14.42,3380916,3595652384.0,2.44,2.36
2026-06-16,968.47,975.28,977.01,956.03,0.49,4.71,2949244,2850164882.0,2.16,2.05
2026-06-17,970.09,964.44,970.09,954.47,-1.11,-10.84,2765658,2618612866.0,1.6,1.93
2026-06-18,963.69,970.86,981.78,953.85,0.67,6.42,3022816,3087518061.0,2.9,2.11
2026-06-22,966.04,981.91,982.54,934.11,1.14,11.05,3985374,3960160423.0,4.99,2.78
2026-06-23,975.91,979.76,1002.25,975.02,-0.22,-2.15,3429152,3654829167.0,2.77,2.39
2026-06-24,978.09,957.11,978.09,946.57,-2.31,-22.65,3145221,3232664017.0,3.22,2.19
2026-06-25,953.01,928.72,954.43,922.02,-2.97,-28.39,3187934,3251418505.0,3.39,2.22
2026-06-26,922.18,895.47,922.78,895.05,-3.58,-33.25,3088437,2911085113.0,2.99,2.15
2026-06-29,893.9,890.95,904.22,876.71,-0.5,-4.52,3090159,3077604595.0,3.07,2.15
2026-06-30,880.29,883.51,894.16,869.92,-0.84,0,2712437.0,2656666493.0,0,0
2026-07-01,875.79,897.67,909.03,872.00,1.60,0,3566761.0,3595485291.0,0,0
2026-07-02,892.96,881.00,910.21,879.35,-1.86,0,4182520.0,3670823156.0,0,0
2026-07-03,0.00,887.26,0.00,0.00,0.71,0,0,0,0,0
