日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-26,1024.25,1042.52,1047.19,1018.95,1.38,14.18,184375658,263592819865.0,2.75,3.52
2024-04-29,1043.53,1075.94,1076.31,1043.53,3.21,33.42,186745460,277576503879.0,3.14,3.56
2024-04-30,1075.59,1067.62,1079.27,1059.57,-0.77,-8.32,162180721,219039007967.0,1.83,3.1
2024-05-06,1080.46,1092.97,1092.97,1080.46,2.37,25.35,161040464,235736178830.0,1.17,3.07
2024-05-07,1092.99,1105.18,1105.18,1089.22,1.12,12.21,164718673,236764583670.0,1.46,3.14
2024-05-08,1101.0,1090.32,1102.49,1088.16,-1.34,-14.86,165941538,225525079037.0,1.3,3.17
2024-05-09,1089.32,1105.37,1107.88,1089.32,1.38,15.05,158275822,228084250434.0,1.7,3.02
2024-05-10,1105.56,1085.98,1107.03,1084.28,-1.75,-19.39,163497204,225068982859.0,2.06,3.12
2024-05-13,1076.24,1061.07,1076.24,1057.8,-2.29,-24.91,148694676,205573257137.0,1.7,2.84
2024-05-14,1062.4,1072.86,1075.78,1062.4,1.11,11.79,147767490,191500709582.0,1.26,2.82
2024-05-15,1069.65,1064.49,1076.94,1061.97,-0.78,-8.37,139964721,179051471960.0,1.4,2.67
2024-05-16,1065.61,1074.9,1081.09,1065.61,0.98,10.41,146982821,189672255489.0,1.45,2.81
2024-05-17,1073.79,1091.33,1091.33,1068.62,1.53,16.43,149708423,207475956663.0,2.11,2.86
2024-05-20,1090.65,1094.95,1098.7,1087.01,0.33,3.62,156277546,217240081792.0,1.07,2.98
2024-05-21,1091.1,1083.46,1091.97,1079.04,-1.05,-11.49,139081434,186846175948.0,1.18,2.65
2024-05-22,1082.33,1096.27,1096.28,1081.3,1.18,12.81,138468862,204131635426.0,1.38,2.64
2024-05-23,1092.42,1074.99,1092.42,1072.08,-1.94,-21.28,152265214,218396406983.0,1.86,2.91
2024-05-24,1072.17,1063.02,1079.74,1063.02,-1.11,-11.97,139625333,203692809136.0,1.56,2.67
2024-05-27,1064.06,1070.2,1070.21,1046.72,0.68,7.18,136433218,190361238785.0,2.21,2.6
2024-05-28,1064.54,1059.7,1071.17,1057.34,-0.98,-10.5,134487619,190307684090.0,1.29,2.57
2024-05-29,1056.25,1065.01,1070.39,1056.25,0.5,5.31,131865613,185223719925.0,1.33,2.52
2024-05-30,1060.28,1058.19,1066.65,1053.12,-0.64,-6.82,129004865,179770180694.0,1.27,2.46
2024-05-31,1058.21,1072.75,1076.96,1058.21,1.38,14.56,140767250,198011043280.0,1.77,2.69
2024-06-03,1071.18,1052.01,1071.91,1042.14,-1.93,-20.74,151953407,215819689649.0,2.78,2.9
2024-06-04,1044.78,1036.83,1044.78,1022.92,-1.44,-15.18,148829485,201924036762.0,2.08,2.84
2024-06-05,1031.31,1016.46,1033.88,1016.46,-1.96,-20.37,135819465,180929930761.0,1.68,2.59
2024-06-06,1016.37,971.53,1023.7,966.06,-4.42,-44.93,172261075,214761252643.0,5.67,3.29
2024-06-07,983.23,993.11,1000.54,977.06,2.22,21.58,132853720,179595960232.0,2.42,2.54
2024-06-11,988.16,1006.91,1007.15,970.43,1.39,13.8,122448264,166320105553.0,3.7,2.34
2024-06-12,1006.27,1024.9,1025.86,1005.86,1.79,17.99,126800866,173316387521.0,1.99,2.42
2024-06-13,1025.13,1023.44,1031.08,1020.53,-0.14,-1.46,128598387,190168640410.0,1.03,2.45
2024-06-14,1020.98,1024.39,1026.68,1010.61,0.09,0.95,129010843,211975833771.0,1.57,2.46
2024-06-17,1019.34,1023.68,1026.68,1016.78,-0.07,-0.71,121762034,190652324806.0,0.97,2.32
2024-06-18,1023.76,1044.03,1044.03,1021.62,1.99,20.35,135486711,200164039136.0,2.19,2.59
2024-06-19,1045.17,1041.28,1050.02,1037.45,-0.26,-2.75,139592577,200310056000.0,1.2,2.66
2024-06-20,1037.26,1013.32,1042.01,1013.0,-2.69,-27.96,140549228,194479420457.0,2.79,2.68
2024-06-21,1008.64,1010.91,1018.4,997.51,-0.24,-2.41,112465617,160521702272.0,2.06,2.15
2024-06-24,1002.04,970.05,1002.04,968.67,-4.04,-40.86,131962189,173579315529.0,3.3,2.52
2024-06-25,970.65,969.98,981.59,961.37,-0.01,-0.07,120605560,163684276625.0,2.08,2.3
2024-06-26,966.67,1007.1,1007.1,958.8,3.83,37.12,134402605,176016100924.0,4.98,2.57
2024-06-27,1002.62,990.54,1011.91,990.46,-1.64,-16.56,130327530,175892902053.0,2.13,2.49
2024-06-28,987.48,996.69,1011.61,985.97,0.62,6.15,137227662,188415833558.0,2.59,2.62
2024-07-01,995.95,1003.51,1004.17,983.41,0.68,6.82,121658275,169420449320.0,2.08,2.32
2024-07-02,1003.31,1006.32,1013.14,1000.61,0.28,2.81,133298460,171723777773.0,1.25,2.54
2024-07-03,1003.53,991.78,1004.06,990.91,-1.44,-14.54,132562223,157957253518.0,1.31,2.53
2024-07-04,990.57,962.1,993.45,960.1,-2.99,-29.68,127601702,152758086111.0,3.36,2.44
2024-07-05,959.6,975.0,979.93,945.81,1.34,12.9,121512145,143922770234.0,3.55,2.32
2024-07-08,970.76,947.71,970.76,944.69,-2.8,-27.29,120643898,142701915300.0,2.67,2.3
2024-07-09,946.15,971.13,971.15,932.22,2.47,23.42,140807415,181861746486.0,4.11,2.69
2024-07-10,966.34,967.38,977.59,964.06,-0.39,-3.75,127221772,167927388850.0,1.39,2.43
2024-07-11,982.53,1000.06,1000.06,979.68,3.38,32.68,150818831,198806200630.0,2.11,2.88
2024-07-12,996.72,994.84,1002.5,991.92,-0.52,-5.22,126915495,172770562008.0,1.06,2.42
2024-07-15,991.18,977.28,991.5,974.19,-1.77,-17.56,113610135,147544672853.0,1.74,2.17
2024-07-16,974.54,979.12,980.65,967.38,0.19,1.84,111693553,162665446479.0,1.36,2.13
2024-07-17,977.51,961.49,979.43,961.49,-1.8,-17.63,118540995,166546722597.0,1.83,2.26
2024-07-18,953.06,959.06,961.48,937.25,-0.25,-2.43,123280139,176188858382.0,2.52,2.35
2024-07-19,954.85,969.5,975.31,952.68,1.09,10.44,112804411,163343761884.0,2.36,2.15
2024-07-22,970.05,980.04,981.65,969.0,1.09,10.54,116628778,158800501431.0,1.3,2.23
2024-07-23,979.9,960.83,983.87,960.56,-1.96,-19.21,129117649,165290118090.0,2.38,2.46
2024-07-24,955.63,946.56,964.41,945.15,-1.49,-14.27,125535977,160005853735.0,2.0,2.4
2024-07-25,939.7,951.73,962.05,935.67,0.55,5.17,113101278,148646866968.0,2.79,2.16
2024-07-26,952.7,968.05,968.93,952.7,1.71,16.32,120289872,151316947642.0,1.71,2.3
2024-07-29,968.61,973.29,977.39,961.77,0.54,5.24,125605984,156573520856.0,1.61,2.4
2024-07-30,970.16,977.59,982.44,966.78,0.44,4.3,127508208,154579982325.0,1.61,2.43
2024-07-31,975.09,1009.78,1009.78,972.26,3.29,32.19,176539876,223230941545.0,3.84,3.37
2024-08-01,1009.74,1011.23,1016.12,1006.65,0.14,1.45,152705431,197212974425.0,0.94,2.92
2024-08-02,1002.79,993.82,1014.87,992.74,-1.72,-17.41,152460852,191078999152.0,2.19,2.91
2024-08-05,985.05,961.36,1000.34,961.36,-3.27,-32.46,160884000,191296315556.0,3.92,3.07
2024-08-06,972.63,984.83,984.83,968.55,2.44,23.47,134996310,155527597841.0,1.69,2.58
2024-08-07,984.2,987.14,993.0,981.41,0.23,2.31,127206784,148580177116.0,1.18,2.43
2024-08-08,982.13,979.78,988.13,968.29,-0.75,-7.36,140737680,155754578548.0,2.01,2.69
2024-08-09,983.43,972.42,988.59,972.42,-0.75,-7.36,125398160,138758650335.0,1.65,2.39
2024-08-12,971.37,965.48,974.29,961.26,-0.71,-6.94,124201843,129209225981.0,1.34,2.37
2024-08-13,962.77,976.52,976.52,957.75,1.14,11.04,112275493,121896298110.0,1.94,2.14
2024-08-14,976.6,976.72,982.15,973.97,0.02,0.2,123258597,129270008177.0,0.84,2.35
2024-08-15,972.93,988.55,991.73,967.7,1.21,11.83,161888001,159307585767.0,2.46,3.09
2024-08-16,989.12,990.36,996.01,986.78,0.18,1.81,172134304,174011204249.0,0.93,3.29
2024-08-19,986.13,982.2,992.97,980.6,-0.82,-8.16,163246579,166094030209.0,1.25,3.12
2024-08-20,979.12,966.05,980.84,963.27,-1.64,-16.15,162957306,155938813051.0,1.79,3.11
2024-08-21,961.7,964.74,971.28,959.89,-0.14,-1.31,145582689,146884231887.0,1.18,2.78
2024-08-22,963.76,945.51,967.4,944.88,-1.99,-19.23,149116470,152993437131.0,2.33,2.85
2024-08-23,942.08,939.75,946.29,928.96,-0.61,-5.76,139760862,143743353648.0,1.83,2.67
2024-08-26,939.38,951.08,952.29,936.51,1.21,11.33,136504800,148176334474.0,1.68,2.61
2024-08-27,946.69,934.84,947.84,932.89,-1.71,-16.24,133593459,139148852814.0,1.57,2.55
2024-08-28,930.34,939.95,947.48,927.22,0.55,5.11,123388019,128271412413.0,2.17,2.36
2024-08-29,934.87,956.99,960.11,931.81,1.81,17.04,143715598,164572874989.0,3.01,2.74
2024-08-30,956.21,979.42,991.91,956.21,2.34,22.43,201618258,227389374488.0,3.73,3.85
2024-09-02,977.43,961.07,982.52,960.9,-1.87,-18.35,161308354,176204143058.0,2.21,3.08
2024-09-03,960.18,972.34,975.91,960.07,1.17,11.27,138673719,148554331197.0,1.65,2.65
2024-09-04,964.47,964.5,973.95,959.22,-0.81,-7.84,137265335,153106868460.0,1.51,2.62
2024-09-05,964.97,974.42,978.0,964.97,1.03,9.92,136968164,147237350698.0,1.35,2.61
2024-09-06,973.87,951.61,975.0,951.39,-2.34,-22.81,139093627,145402492888.0,2.42,2.66
2024-09-09,945.98,950.6,958.99,939.67,-0.11,-1.01,117734034,122953535366.0,2.03,2.25
2024-09-10,951.78,960.36,963.52,941.43,1.03,9.76,126557448,135026601699.0,2.32,2.42
2024-09-11,956.62,956.27,962.65,952.3,-0.43,-4.09,112701640,125740165485.0,1.08,2.15
2024-09-12,957.47,952.03,967.31,952.03,-0.44,-4.24,125237763,136245655933.0,1.6,2.39
2024-09-13,952.0,935.12,954.02,935.12,-1.78,-16.91,125871792,133348078711.0,1.99,2.4
2024-09-18,934.16,924.14,935.71,910.08,-1.17,-10.98,114173839,112737926249.0,2.74,2.18
2024-09-19,928.65,945.42,949.98,924.88,2.3,21.28,133810463,143859461426.0,2.72,2.55
2024-09-20,945.7,940.9,946.31,935.39,-0.48,-4.52,130056810,138633349858.0,1.16,2.48
2024-09-23,940.29,942.99,948.72,935.54,0.22,2.09,122125584,135566383542.0,1.4,2.33
2024-09-24,945.12,975.57,975.57,938.85,3.45,32.58,195898358,230005047672.0,3.89,3.74
2024-09-25,982.67,989.4,1007.8,982.67,1.42,13.83,237541061,277723518232.0,2.58,4.53
2024-09-26,985.71,1019.51,1019.51,984.95,3.04,30.11,225884160,269814593773.0,3.49,4.31
2024-09-27,1034.26,1084.81,1098.07,1032.06,6.41,65.3,331580493,438107276594.0,6.47,6.33
2024-09-30,1133.23,1247.48,1258.16,1114.88,15.0,162.67,477864024,669883642448.0,13.21,9.12
2024-10-08,1469.26,1420.05,1469.26,1303.84,13.83,172.57,567987727,955120990799.0,13.26,10.84
2024-10-09,1351.77,1249.74,1363.27,1249.74,-11.99,-170.31,516714489,920111147635.0,7.99,9.86
2024-10-10,1269.68,1255.02,1301.79,1236.27,0.42,5.28,370658331,631020166118.0,5.24,7.08
2024-10-11,1242.6,1191.95,1243.31,1175.23,-5.03,-63.07,307956462,487673895572.0,5.42,5.88
2024-10-14,1198.54,1244.35,1244.35,1178.37,4.4,52.4,304822028,501816953455.0,5.54,5.82
2024-10-15,1234.21,1229.38,1270.86,1221.68,-1.2,-14.97,340562161,580661564558.0,3.95,6.5
2024-10-16,1207.64,1232.51,1248.08,1207.27,0.25,3.13,278665594,462412020788.0,3.32,5.32
2024-10-17,1241.39,1233.88,1258.01,1232.31,0.11,1.37,311202323,520694970151.0,2.09,5.94
2024-10-18,1228.64,1285.06,1313.12,1228.61,4.15,51.18,393477281,718992895974.0,6.85,7.51
2024-10-21,1291.51,1325.76,1341.17,1291.42,3.17,40.7,421695736,776067666261.0,3.87,8.05
2024-10-22,1323.87,1331.66,1346.43,1311.47,0.45,5.9,393120021,678935199441.0,2.64,7.5
2024-10-23,1325.82,1327.6,1348.81,1319.32,-0.3,-4.06,363957717,635722429398.0,2.21,6.95
2024-10-24,1317.64,1316.17,1324.65,1307.82,-0.86,-11.43,281519279,493297639184.0,1.27,5.37
2024-10-25,1319.44,1347.07,1355.71,1319.44,2.35,30.9,321853483,578637350743.0,2.76,6.14
2024-10-28,1347.47,1376.33,1376.33,1343.34,2.17,29.26,345838340,572128571277.0,2.45,6.6
2024-10-29,1380.32,1344.54,1383.29,1344.46,-2.31,-31.79,371619226,628221721835.0,2.82,7.09
2024-10-30,1334.2,1341.61,1350.98,1324.18,-0.22,-2.93,327264158,553681207803.0,1.99,6.25
2024-10-31,1341.56,1358.85,1367.38,1335.56,1.29,17.24,371396114,645755925136.0,2.37,7.09
2024-11-01,1351.12,1293.52,1358.63,1292.99,-4.81,-65.33,372672422,598906320568.0,4.83,7.11
2024-11-04,1290.56,1329.65,1329.65,1290.52,2.79,36.13,254633459,431423634413.0,3.03,4.86
2024-11-05,1329.9,1379.39,1379.87,1329.21,3.74,49.74,350709170,637294179719.0,3.81,6.69
2024-11-06,1383.73,1389.73,1407.85,1376.78,0.75,10.34,402915112,727586291733.0,2.25,7.69
2024-11-07,1380.14,1423.63,1423.63,1377.29,2.44,33.9,405796349,676529933110.0,3.33,7.75
2024-11-08,1436.33,1429.88,1450.73,1424.88,0.44,6.25,413685729,746416052986.0,1.82,7.9
2024-11-11,1424.64,1473.36,1473.36,1424.64,3.04,43.48,377461799,705937845983.0,3.41,7.21
2024-11-12,1476.28,1456.29,1482.97,1439.49,-1.16,-17.07,378708638,706706667286.0,2.95,7.23
2024-11-13,1446.85,1462.88,1465.04,1423.46,0.45,6.59,299760204,560683668765.0,2.86,5.72
2024-11-14,1458.0,1412.97,1462.3,1410.87,-3.41,-49.91,270788688,494484895739.0,3.52,5.17
2024-11-15,1408.1,1384.97,1432.77,1384.97,-1.98,-28.0,289330899,518610190540.0,3.38,5.52
2024-11-18,1389.78,1330.35,1398.04,1320.7,-3.94,-54.62,283518399,466115253935.0,5.58,5.41
2024-11-19,1332.21,1377.26,1377.26,1325.92,3.53,46.91,244199501,409157860094.0,3.86,4.66
2024-11-20,1372.5,1412.51,1416.48,1370.45,2.56,35.25,288681252,465811764066.0,3.34,5.51
2024-11-21,1407.39,1412.68,1420.45,1394.39,0.01,0.17,282320626,463565223384.0,1.84,5.39
2024-11-22,1406.68,1353.45,1416.45,1353.13,-4.19,-59.23,301571728,489001762887.0,4.48,5.76
2024-11-25,1357.21,1377.84,1377.84,1340.02,1.8,24.39,251575907,398471227575.0,2.79,4.8
2024-11-26,1373.91,1357.8,1389.57,1356.04,-1.45,-20.04,233179805,360457121013.0,2.43,4.45
2024-11-27,1349.27,1390.1,1390.1,1321.51,2.38,32.3,258006971,401330159441.0,5.05,4.93
2024-11-28,1390.22,1389.11,1410.32,1386.38,-0.07,-0.99,276399803,419813252334.0,1.72,5.28
2024-11-29,1384.83,1415.91,1425.35,1377.08,1.93,26.8,302880300,501365261418.0,3.47,5.78
2024-12-02,1416.61,1448.29,1448.7,1416.61,2.29,32.38,311350090,505969429383.0,2.27,5.94
2024-12-03,1447.24,1451.86,1458.5,1435.71,0.25,3.57,306481106,482235795863.0,1.57,5.85
2024-12-04,1446.44,1428.41,1454.03,1420.06,-1.62,-23.45,289942123,459314971219.0,2.34,5.53
2024-12-05,1423.03,1452.06,1454.42,1423.03,1.66,23.65,270063837,440343428750.0,2.2,5.16
2024-12-06,1453.3,1461.98,1468.08,1435.1,0.68,9.92,315853926,509916084535.0,2.27,6.03
2024-12-09,1460.52,1462.98,1469.95,1445.9,0.07,1.0,275288754,441668691858.0,1.65,5.26
2024-12-10,1508.32,1477.76,1511.08,1474.98,1.01,14.78,368365343,633302801446.0,2.47,7.03
2024-12-11,1470.95,1492.45,1492.45,1470.79,0.99,14.69,294926753,488392484586.0,1.47,5.63
2024-12-12,1491.62,1504.99,1504.99,1481.41,0.84,12.54,308420590,510495451011.0,1.58,5.89
2024-12-13,1494.53,1479.77,1501.5,1478.98,-1.68,-25.22,328537971,561357989318.0,1.5,6.27
2024-12-16,1480.48,1468.36,1486.82,1459.03,-0.77,-11.41,273787933,450274741041.0,1.88,5.23
2024-12-17,1463.44,1407.75,1463.8,1404.84,-4.13,-60.61,248753480,397265265014.0,4.02,4.75
2024-12-18,1409.81,1420.78,1434.79,1384.71,0.93,13.03,216481475,354895982597.0,3.56,4.13
2024-12-19,1403.04,1429.83,1434.01,1400.55,0.64,9.05,221719261,375784424939.0,2.36,4.23
2024-12-20,1427.08,1455.32,1466.47,1426.29,1.78,25.49,230049274,427247917560.0,2.81,4.39
2024-12-23,1451.72,1384.18,1452.92,1380.45,-4.89,-71.14,245538770,409610368907.0,4.98,4.69
2024-12-24,1390.45,1398.09,1406.54,1370.42,1.0,13.91,200966406,349402388357.0,2.61,3.84
2024-12-25,1393.96,1365.24,1395.16,1348.58,-2.35,-32.85,203868100,337460267678.0,3.33,3.89
2024-12-26,1363.2,1389.44,1398.09,1363.2,1.77,24.2,184436466,347293434638.0,2.56,3.52
2024-12-27,1391.05,1395.3,1414.96,1386.65,0.42,5.86,207513529,385898226139.0,2.04,3.96
2024-12-30,1389.23,1381.36,1391.41,1360.08,-1.0,-13.94,187201460,342205734093.0,2.25,3.57
2024-12-31,1383.54,1336.23,1387.55,1336.23,-3.27,-45.13,199428413,352199463928.0,3.72,3.81
2025-01-02,1334.23,1307.72,1352.83,1294.26,-2.13,-28.51,196587394,342439637001.0,4.38,3.75
2025-01-03,1312.01,1247.91,1317.03,1246.32,-4.57,-59.81,206064912,324932847993.0,5.41,3.93
2025-01-06,1243.82,1240.98,1259.97,1212.07,-0.56,-6.93,169375612,260608779679.0,3.84,3.23
2025-01-07,1244.2,1281.07,1281.07,1242.25,3.23,40.09,168570528,277786422805.0,3.13,3.22
2025-01-08,1275.1,1279.12,1288.45,1236.8,-0.15,-1.95,195527838,316548208016.0,4.03,3.73
2025-01-09,1272.32,1287.04,1295.55,1270.77,0.62,7.92,174244807,287453523404.0,1.94,3.33
2025-01-10,1284.04,1244.55,1298.14,1244.55,-3.3,-42.49,178384005,295340671109.0,4.16,3.41
2025-01-13,1228.86,1250.76,1259.13,1211.84,0.5,6.21,152288463,245669166830.0,3.8,2.91
2025-01-14,1259.44,1320.58,1320.58,1258.9,5.58,69.82,227021057,386165587102.0,4.93,4.33
2025-01-15,1321.38,1311.58,1324.86,1307.38,-0.68,-9.0,195449289,329023933373.0,1.32,3.73
2025-01-16,1319.47,1318.56,1340.1,1304.7,0.53,6.98,203899550,354789525123.0,2.7,3.89
2025-01-17,1313.24,1316.62,1326.45,1303.84,-0.15,-1.94,170885960,310265773405.0,1.71,3.26
2025-01-20,1326.82,1334.12,1338.78,1316.49,1.33,17.5,177274295,323976747068.0,1.69,3.38
2025-01-21,1339.95,1334.84,1342.41,1315.45,0.05,0.72,182508851,331501649828.0,2.02,3.48
2025-01-22,1327.08,1319.84,1330.2,1313.89,-1.12,-15.0,165662666,321487930518.0,1.22,3.16
2025-01-23,1335.2,1317.3,1353.44,1317.3,-0.19,-2.54,210268256,387834330079.0,2.74,4.01
2025-01-24,1314.18,1339.99,1341.6,1312.18,1.72,22.69,200051426,360783248474.0,2.23,3.82
2025-01-27,1346.24,1317.38,1351.03,1317.38,-1.69,-22.61,177520121,324013509607.0,2.51,3.39
2025-02-05,1332.3,1342.5,1346.8,1326.78,1.91,25.12,204368035,378666289294.0,1.52,3.9
2025-02-06,1340.35,1379.81,1379.81,1334.22,2.78,37.31,248973902,464949308895.0,3.4,4.75
2025-02-07,1380.55,1398.35,1413.0,1377.31,1.34,18.54,308397998,589808761151.0,2.59,5.89
2025-02-10,1402.41,1427.64,1427.64,1396.1,2.09,29.29,279950658,512227306833.0,2.26,5.34
2025-02-11,1426.12,1421.97,1427.83,1407.81,-0.4,-5.67,266477048,487815482425.0,1.4,5.09
2025-02-12,1418.0,1438.07,1438.07,1416.99,1.13,16.1,258849274,494031078864.0,1.48,4.94
2025-02-13,1437.95,1419.53,1437.95,1416.63,-1.29,-18.54,284591869,518915994554.0,1.48,5.43
2025-02-14,1416.31,1431.7,1436.12,1416.31,0.86,12.17,286996251,515645994563.0,1.4,5.48
2025-02-17,1439.15,1455.66,1458.65,1438.87,1.67,23.96,326180088,593730333876.0,1.38,6.23
2025-02-18,1451.87,1411.38,1456.63,1406.25,-3.04,-44.28,294210590,532993913374.0,3.46,5.62
2025-02-19,1410.32,1453.11,1453.11,1409.13,2.96,41.73,260631355,507339425588.0,3.12,4.98
2025-02-20,1453.43,1472.09,1474.28,1451.43,1.31,18.98,280378857,537322155811.0,1.57,5.35
2025-02-21,1472.78,1493.04,1493.23,1461.95,1.42,20.95,333039972,669308764691.0,2.12,6.36
2025-02-24,1490.18,1498.1,1504.96,1477.05,0.34,5.06,314290010,619405605772.0,1.87,6.0
2025-02-25,1475.8,1495.14,1507.28,1472.66,-0.2,-2.96,292711324,561872269832.0,2.31,5.59
2025-02-26,1499.16,1515.41,1517.49,1497.38,1.36,20.27,297225032,586936953671.0,1.35,5.67
2025-02-27,1514.42,1509.67,1520.8,1481.85,-0.38,-5.74,307273305,596467082624.0,2.57,5.87
2025-02-28,1501.23,1446.64,1503.09,1443.09,-4.18,-63.03,281464503,530902059044.0,3.97,5.37
2025-03-03,1452.3,1457.57,1482.78,1442.63,0.76,10.93,247920943,472696215188.0,2.78,4.73
2025-03-04,1445.42,1480.38,1480.52,1444.55,1.56,22.81,225876166,427875703570.0,2.47,4.31
2025-03-05,1478.96,1488.39,1488.46,1462.26,0.54,8.01,233260677,442270535196.0,1.77,4.45
2025-03-06,1494.63,1522.78,1526.8,1494.63,2.31,34.39,306910774,592297157877.0,2.16,5.86
2025-03-07,1516.52,1512.45,1531.36,1501.66,-0.68,-10.33,287065098,551841091100.0,1.95,5.48
2025-03-10,1515.27,1520.37,1523.95,1506.67,0.52,7.92,231584298,438592530373.0,1.14,4.42
2025-03-11,1498.33,1524.98,1524.98,1496.66,0.3,4.61,220927831,413787146113.0,1.86,4.22
2025-03-12,1531.48,1533.95,1545.83,1527.98,0.59,8.97,266044504,497412152810.0,1.17,5.08
2025-03-13,1530.52,1512.1,1534.34,1491.68,-1.42,-21.85,250422745,457459231683.0,2.78,4.78
2025-03-14,1510.19,1543.01,1543.01,1497.46,2.04,30.91,265860088,507505990281.0,3.01,5.08
2025-03-17,1546.26,1552.42,1554.24,1538.53,0.61,9.41,245505171,461676726065.0,1.02,4.69
2025-03-18,1554.76,1563.98,1564.02,1551.32,0.74,11.56,238408414,461631427130.0,0.82,4.55
2025-03-19,1558.13,1553.34,1561.69,1545.58,-0.68,-10.64,229680954,440646530017.0,1.03,4.38
2025-03-20,1549.27,1551.26,1565.69,1542.46,-0.13,-2.08,235839545,416932299413.0,1.5,4.5
2025-03-21,1543.85,1520.59,1547.33,1516.36,-1.98,-30.67,260886416,433846880498.0,2.0,4.98
2025-03-24,1518.82,1486.94,1520.93,1451.93,-2.21,-33.65,243858778,400225317591.0,4.54,4.66
2025-03-25,1483.51,1474.48,1489.19,1464.81,-0.84,-12.46,198697315,347104338738.0,1.64,3.79
2025-03-26,1470.11,1493.85,1499.66,1468.93,1.31,19.37,184203191,307612308758.0,2.08,3.52
2025-03-27,1488.64,1484.34,1499.86,1465.85,-0.64,-9.51,191716878,324723520805.0,2.28,3.66
2025-03-28,1481.47,1460.42,1489.53,1460.42,-1.61,-23.92,179554640,299470079793.0,1.96,3.43
2025-03-31,1447.74,1446.08,1450.64,1419.88,-0.98,-14.34,186061400,321330783331.0,2.11,3.55
2025-04-01,1450.3,1461.49,1474.69,1450.3,1.07,15.41,171368258,303716942192.0,1.69,3.27
2025-04-02,1459.29,1466.01,1478.27,1457.69,0.31,4.52,151329114,265072518328.0,1.41,2.89
2025-04-03,1449.68,1451.09,1472.43,1437.91,-1.02,-14.92,163979245,298990003383.0,2.35,3.13
2025-04-07,1350.73,1202.76,1364.63,1186.76,-17.11,-248.33,304075575,464672649624.0,12.26,5.8
2025-04-08,1219.58,1244.88,1275.55,1212.76,3.5,42.12,256682141,390333762484.0,5.22,4.9
2025-04-09,1221.8,1285.47,1294.42,1152.24,3.26,40.59,279452297,418890418530.0,11.42,5.33
2025-04-10,1315.83,1326.21,1353.88,1315.83,3.17,40.74,256686849,425156587350.0,2.96,4.9
2025-04-11,1315.96,1336.88,1352.83,1314.66,0.8,10.67,202378237,348882512916.0,2.88,3.86
2025-04-14,1359.68,1363.52,1375.49,1357.6,1.99,26.64,191935063,323184008045.0,1.34,3.66
2025-04-15,1364.95,1365.08,1371.64,1351.91,0.11,1.56,168422549,273743106715.0,1.45,3.22
2025-04-16,1359.73,1339.7,1360.87,1318.31,-1.86,-25.38,170499713,273040794540.0,3.12,3.25
2025-04-17,1332.39,1344.99,1358.82,1329.81,0.39,5.29,150012820,248279994249.0,2.17,2.86
2025-04-18,1343.6,1341.11,1350.45,1327.54,-0.29,-3.88,146860952,234120276866.0,1.7,2.8
2025-04-21,1338.71,1370.74,1370.74,1331.73,2.21,29.63,167432537,277261580693.0,2.91,3.2
2025-04-22,1369.55,1368.43,1374.46,1361.93,-0.17,-2.31,171458148,281085874239.0,0.91,3.27
2025-04-23,1376.05,1388.73,1393.38,1376.05,1.48,20.3,199995890,346460823674.0,1.27,3.82
2025-04-24,1386.46,1372.81,1390.14,1364.07,-1.15,-15.92,181545884,305859189146.0,1.88,3.47
2025-04-25,1373.64,1372.96,1383.86,1363.85,0.01,0.15,169975509,291634268768.0,1.46,3.24
2025-04-28,1368.61,1355.89,1372.47,1349.43,-1.24,-17.07,163721220,263116285053.0,1.68,3.13
2025-04-29,1351.2,1373.25,1378.75,1347.67,1.28,17.36,160186501,270737131156.0,2.29,3.06
2025-04-30,1376.23,1392.27,1398.75,1376.23,1.39,19.02,166298855,293365795528.0,1.64,3.17
2025-05-06,1404.13,1440.62,1440.62,1404.13,3.47,48.35,204520479,362505031131.0,2.62,3.9
2025-05-07,1458.39,1451.63,1463.47,1436.19,0.76,11.01,236535048,415009154969.0,1.89,4.52
2025-05-08,1446.35,1474.89,1475.61,1444.84,1.6,23.26,207994995,375792952843.0,2.12,3.97
2025-05-09,1472.7,1453.3,1472.7,1447.83,-1.46,-21.59,192034206,336019098382.0,1.69,3.67
2025-05-12,1464.9,1480.54,1480.54,1463.52,1.87,27.24,194830717,368144464929.0,1.17,3.72
2025-05-13,1494.97,1475.28,1496.11,1472.87,-0.36,-5.26,197528875,368205268274.0,1.57,3.77
2025-05-14,1473.76,1475.51,1484.46,1463.44,0.02,0.23,193291895,369453716481.0,1.42,3.69
2025-05-15,1472.65,1459.62,1473.44,1456.44,-1.08,-15.89,176731702,315808351064.0,1.15,3.37
2025-05-16,1455.49,1469.28,1476.79,1453.28,0.66,9.66,163275755,298445407832.0,1.61,3.12
2025-05-19,1471.4,1480.38,1480.38,1452.98,0.76,11.1,165912586,290243250060.0,1.86,3.17
2025-05-20,1481.26,1500.47,1501.41,1474.96,1.36,20.09,185317150,324213465937.0,1.79,3.54
2025-05-21,1496.88,1488.89,1496.88,1481.33,-0.77,-11.58,175588279,316019348058.0,1.04,3.35
2025-05-22,1482.89,1468.3,1497.65,1467.08,-1.38,-20.59,169780257,294063096646.0,2.05,3.24
