日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-05,2513.29,2456.97,2535.91,2443.24,-2.2,-55.21,18831297,29644006233.0,3.69,1.2
2024-01-08,2448.82,2391.37,2457.85,2391.17,-2.67,-65.6,20905406,26355708489.0,2.71,1.33
2024-01-09,2396.72,2395.98,2432.01,2375.02,0.19,4.61,20237765,27538847497.0,2.38,1.29
2024-01-10,2385.13,2349.96,2389.45,2333.87,-1.92,-46.02,17692746,24331044649.0,2.32,1.13
2024-01-11,2345.29,2399.8,2409.23,2342.31,2.12,49.84,17009696,27052700721.0,2.85,1.09
2024-01-12,2394.59,2357.87,2400.31,2357.47,-1.75,-41.93,16166000,23387994822.0,1.79,1.03
2024-01-15,2350.09,2353.76,2379.25,2329.36,-0.17,-4.11,14000712,20295027631.0,2.12,0.89
2024-01-16,2354.04,2340.02,2355.99,2305.48,-0.58,-13.74,17095113,23631103019.0,2.15,1.09
2024-01-17,2336.68,2264.21,2336.68,2264.14,-3.24,-75.81,15352043,24928889640.0,3.1,0.98
2024-01-18,2255.97,2274.6,2274.85,2206.13,0.46,10.39,25307095,35115620837.0,3.04,1.61
2024-01-19,2275.92,2238.24,2291.45,2238.14,-1.6,-36.36,18930606,28898498918.0,2.34,1.21
2024-01-22,2242.38,2110.42,2252.87,2095.47,-5.71,-127.82,22962960,33013664947.0,7.03,1.47
2024-01-23,2106.46,2117.9,2129.02,2080.43,0.35,7.48,19966781,29656077209.0,2.3,1.27
2024-01-24,2130.25,2120.17,2140.01,2041.43,0.11,2.27,20163595,29555019334.0,4.65,1.29
2024-01-25,2124.08,2195.15,2196.54,2105.83,3.54,74.98,20564582,31491890582.0,4.28,1.31
2024-01-26,2192.56,2154.01,2198.61,2146.58,-1.87,-41.14,18342638,28538019526.0,2.37,1.17
2024-01-29,2160.56,2068.73,2170.08,2068.73,-3.96,-85.28,17839804,27309664981.0,4.71,1.14
2024-01-30,2059.72,2001.39,2079.05,1998.84,-3.26,-67.34,16288660,23711132099.0,3.88,1.04
2024-01-31,1990.05,1891.35,1999.37,1887.09,-5.5,-110.04,21266001,27045347182.0,5.61,1.36
2024-02-01,1879.18,1880.47,1919.78,1844.61,-0.58,-10.88,20960601,25840887091.0,3.97,1.34
2024-02-02,1883.26,1784.01,1908.82,1719.45,-5.13,-96.46,25474082,30246814611.0,10.07,1.63
2024-02-05,1766.33,1634.64,1766.33,1589.84,-8.37,-149.37,30414138,34894715257.0,9.89,1.94
2024-02-06,1596.07,1707.85,1740.63,1556.11,4.48,73.21,31504591,35807450312.0,11.29,2.01
2024-02-07,1715.59,1715.3,1772.23,1686.42,0.44,7.45,33365072,38827511479.0,5.02,2.13
2024-02-08,1721.87,1855.41,1855.41,1712.48,8.17,140.11,32816835,39941099604.0,8.33,2.09
2024-02-19,1880.33,1910.2,1919.71,1868.97,2.95,54.79,30172533,41486931713.0,2.73,1.93
2024-02-20,1902.04,1929.33,1933.57,1873.65,1.0,19.13,24016415,36923060211.0,3.14,1.53
2024-02-21,1908.19,1947.95,2002.01,1897.82,0.97,18.62,27135349,38387417101.0,5.4,1.73
2024-02-22,1946.91,1998.68,1998.68,1946.91,2.6,50.73,22891643,34508191048.0,2.66,1.46
2024-02-23,2012.26,2067.88,2069.15,1996.29,3.46,69.2,24793553,37298020910.0,3.65,1.58
2024-02-26,2083.86,2115.5,2148.21,2068.35,2.3,47.62,29484577,42155594497.0,3.86,1.88
2024-02-27,2101.56,2182.83,2182.83,2088.99,3.18,67.33,30016741,48909753169.0,4.44,1.92
2024-02-28,2188.13,2033.7,2214.72,2033.62,-6.83,-149.13,37965606,57287959565.0,8.3,2.42
2024-02-29,2007.42,2126.13,2126.45,2007.42,4.54,92.43,28950187,44750784985.0,5.85,1.85
2024-03-01,2134.81,2184.07,2187.4,2134.81,2.73,57.94,34038293,55957828363.0,2.47,2.17
2024-03-04,2202.31,2212.63,2217.65,2152.9,1.31,28.56,33112936,61598919683.0,2.96,2.11
2024-03-05,2194.9,2185.15,2215.86,2167.73,-1.24,-27.48,33275678,59704590706.0,2.18,2.12
2024-03-06,2171.01,2209.44,2227.87,2152.25,1.11,24.29,30506913,52001310728.0,3.46,1.95
2024-03-07,2216.31,2171.48,2239.58,2171.48,-1.72,-37.96,30541975,51126257969.0,3.08,1.95
2024-03-08,2171.44,2225.71,2229.67,2164.35,2.5,54.23,27132376,48874313116.0,3.01,1.73
2024-03-11,2209.77,2267.71,2267.71,2200.81,1.89,42.0,32292590,60214307677.0,3.01,2.06
2024-03-12,2265.61,2274.58,2284.69,2243.34,0.3,6.87,30206976,58306590647.0,1.82,1.93
2024-03-13,2279.93,2280.95,2308.09,2268.55,0.28,6.37,30355838,58951373190.0,1.74,1.94
2024-03-14,2267.07,2242.9,2278.0,2213.94,-1.67,-38.05,29818353,53381394255.0,2.81,1.9
2024-03-15,2236.53,2282.28,2282.41,2218.21,1.76,39.38,25558351,45298262211.0,2.86,1.63
2024-03-18,2292.66,2346.75,2346.78,2291.42,2.82,64.47,33212750,62382204240.0,2.43,2.12
2024-03-19,2341.6,2348.83,2369.44,2334.34,0.09,2.08,34045171,63497411678.0,1.5,2.17
2024-03-20,2345.01,2370.32,2370.32,2338.98,0.91,21.49,30042197,53879889444.0,1.33,1.92
2024-03-21,2372.81,2360.32,2379.32,2341.73,-0.42,-10.0,30143236,51159470967.0,1.59,1.92
2024-03-22,2350.93,2334.01,2359.03,2314.52,-1.11,-26.31,32295038,55293126481.0,1.89,2.06
2024-03-25,2325.25,2258.33,2332.75,2257.87,-3.24,-75.68,29798705,50028578880.0,3.21,1.9
2024-03-26,2254.29,2257.73,2282.59,2223.13,-0.03,-0.6,28988428,48385147785.0,2.63,1.85
2024-03-27,2257.76,2155.01,2258.33,2154.82,-4.55,-102.72,31186487,50983665414.0,4.58,1.99
2024-03-28,2149.62,2230.46,2255.2,2149.62,3.5,75.45,35337955,56618862758.0,4.9,2.25
2024-03-29,2226.81,2258.01,2258.08,2205.33,1.24,27.55,28713776,49011117191.0,2.36,1.83
2024-04-01,2262.64,2311.93,2312.09,2262.64,2.39,53.92,40373548,56634651735.0,2.19,2.58
2024-04-02,2308.64,2290.4,2308.64,2273.02,-0.93,-21.53,33212156,49593507876.0,1.54,2.12
2024-04-03,2286.26,2257.89,2286.26,2233.32,-1.42,-32.51,31125306,44077097179.0,2.31,1.99
2024-04-08,2250.8,2186.48,2250.8,2186.43,-3.16,-71.41,27474546,39019126018.0,2.85,1.75
2024-04-09,2183.2,2231.03,2231.03,2183.2,2.04,44.55,24721516,36966301305.0,2.19,1.58
2024-04-10,2229.1,2176.44,2229.29,2157.16,-2.45,-54.59,26825408,38002383370.0,3.23,1.71
2024-04-11,2158.59,2166.58,2199.81,2154.1,-0.45,-9.86,22687181,35328969634.0,2.1,1.45
2024-04-12,2166.71,2145.48,2191.31,2141.42,-0.97,-21.1,25445453,40606652700.0,2.3,1.62
2024-04-15,2136.85,2067.28,2151.75,2035.9,-3.64,-78.2,26930353,37748920809.0,5.4,1.72
2024-04-16,2047.6,1918.21,2048.22,1918.1,-7.21,-149.07,26483379,36436895631.0,6.29,1.69
2024-04-17,1945.16,2057.42,2057.42,1945.16,7.26,139.21,25849444,39129775919.0,5.85,1.65
2024-04-18,2060.66,2053.46,2087.71,2024.29,-0.19,-3.96,25877861,40733653735.0,3.08,1.65
2024-04-19,2041.12,2017.9,2046.32,1995.75,-1.73,-35.56,24471585,37449508633.0,2.46,1.56
2024-04-22,2002.51,2004.75,2024.48,1960.09,-0.65,-13.15,20090636,31475727564.0,3.19,1.28
2024-04-23,2006.85,2016.28,2029.16,2000.9,0.58,11.53,18644687,27608941843.0,1.41,1.19
2024-04-24,2016.06,2070.65,2070.65,2011.38,2.7,54.37,22944306,36348391778.0,2.94,1.46
2024-04-25,2063.02,2080.99,2102.79,2053.09,0.5,10.34,23806272,36094576411.0,2.4,1.52
2024-04-26,2079.95,2133.96,2142.22,2079.42,2.55,52.97,30113824,51485141111.0,3.02,1.92
2024-04-29,2136.39,2197.01,2198.54,2136.39,2.95,63.05,29666719,48922098537.0,2.91,1.89
2024-04-30,2196.71,2176.24,2205.34,2160.38,-0.95,-20.77,26219017,42850869448.0,2.05,1.67
2024-05-06,2206.41,2217.46,2223.43,2206.4,1.89,41.22,29417695,46593995323.0,0.78,1.88
2024-05-07,2219.5,2228.51,2237.47,2209.74,0.5,11.05,24446337,41717330356.0,1.25,1.56
2024-05-08,2223.06,2178.67,2223.06,2176.29,-2.24,-49.84,20611731,31864165107.0,2.1,1.32
2024-05-09,2179.99,2209.02,2219.13,2179.99,1.39,30.35,21124816,33260186064.0,1.8,1.35
2024-05-10,2210.38,2161.49,2211.94,2157.38,-2.15,-47.53,18980413,30164385768.0,2.47,1.21
2024-05-13,2144.88,2117.93,2145.79,2110.19,-2.02,-43.56,19871831,31055081364.0,1.65,1.27
2024-05-14,2127.63,2140.01,2163.61,2123.06,1.04,22.08,18519721,31173133275.0,1.91,1.18
2024-05-15,2134.95,2116.33,2151.86,2114.5,-1.11,-23.68,15475661,26778616220.0,1.75,0.99
2024-05-16,2125.12,2132.98,2151.67,2125.12,0.79,16.65,20642230,34509863267.0,1.25,1.32
2024-05-17,2132.37,2177.36,2177.36,2120.13,2.08,44.38,20318398,30468412459.0,2.68,1.3
2024-05-20,2180.12,2181.6,2190.8,2167.47,0.19,4.24,20846611,32101260762.0,1.07,1.33
2024-05-21,2179.53,2185.98,2195.5,2166.78,0.2,4.38,19464144,29733079117.0,1.32,1.24
2024-05-22,2182.28,2215.2,2215.76,2176.42,1.34,29.22,22925636,34791551020.0,1.8,1.46
2024-05-23,2213.64,2194.96,2220.83,2188.51,-0.91,-20.24,27550917,39596043139.0,1.46,1.76
2024-05-24,2186.7,2158.36,2205.24,2156.94,-1.67,-36.6,24864424,40107278246.0,2.2,1.59
2024-05-27,2151.78,2158.27,2158.45,2103.36,0.0,-0.09,23628469,33998142887.0,2.55,1.51
2024-05-28,2151.16,2137.27,2164.84,2128.52,-0.97,-21.0,25435952,33929313345.0,1.68,1.62
2024-05-29,2130.75,2165.76,2177.88,2130.75,1.33,28.49,28623636,39864609844.0,2.21,1.83
2024-05-30,2154.75,2170.55,2190.7,2133.73,0.22,4.79,26816410,41219068992.0,2.63,1.71
2024-05-31,2171.84,2207.41,2225.32,2171.84,1.7,36.86,27809727,41467871504.0,2.46,1.77
2024-06-03,2206.09,2184.35,2212.7,2162.53,-1.04,-23.06,29088948,45707082318.0,2.27,1.86
2024-06-04,2170.75,2132.17,2170.81,2105.62,-2.39,-52.18,24086961,34221365200.0,2.98,1.54
2024-06-05,2119.98,2099.52,2131.36,2099.43,-1.53,-32.65,21716348,34057198703.0,1.5,1.39
2024-06-06,2101.83,2041.36,2131.49,2030.46,-2.77,-58.16,31026197,48762980665.0,4.81,1.98
2024-06-07,2059.2,2055.86,2088.19,2031.81,0.71,14.5,25940777,41749176533.0,2.76,1.66
2024-06-11,2039.54,2089.11,2089.31,2002.52,1.62,33.25,21253972,36263015959.0,4.22,1.36
2024-06-12,2116.68,2151.59,2169.8,2116.68,2.99,62.48,28151688,48433552754.0,2.54,1.8
2024-06-13,2160.29,2169.94,2190.64,2160.29,0.85,18.35,28066995,41062115108.0,1.41,1.79
2024-06-14,2163.78,2175.28,2178.93,2143.16,0.25,5.34,25512003,40043461850.0,1.65,1.63
2024-06-17,2164.24,2226.38,2237.15,2159.36,2.35,51.1,33861968,53864960511.0,3.58,2.16
2024-06-18,2229.83,2271.26,2271.26,2229.68,2.02,44.88,31828322,50598196985.0,1.87,2.03
2024-06-19,2273.04,2254.2,2280.1,2238.45,-0.75,-17.06,25881066,40675521791.0,1.83,1.65
2024-06-20,2246.91,2209.37,2258.84,2204.24,-1.99,-44.83,25468188,35835285647.0,2.42,1.62
2024-06-21,2188.68,2196.79,2213.32,2161.11,-0.57,-12.58,20965538,30650297195.0,2.36,1.34
2024-06-24,2175.27,2104.71,2185.0,2100.29,-4.19,-92.08,24001274,35155522486.0,3.86,1.53
2024-06-25,2104.43,2079.81,2118.25,2059.86,-1.18,-24.9,23237945,32575529846.0,2.77,1.48
2024-06-26,2074.91,2159.0,2159.91,2050.35,3.81,79.19,23871820,33420530649.0,5.27,1.52
2024-06-27,2146.93,2137.25,2203.01,2136.38,-1.01,-21.75,30019531,43635774016.0,3.09,1.92
2024-06-28,2123.88,2193.12,2226.47,2116.45,2.61,55.87,33119310,46438010424.0,5.15,2.11
2024-07-01,2197.79,2172.03,2198.52,2125.17,-0.96,-21.09,28892071,39368195068.0,3.34,1.84
2024-07-02,2168.87,2137.99,2169.44,2129.53,-1.57,-34.04,24070108,32561062860.0,1.84,1.54
2024-07-03,2132.11,2115.02,2143.52,2099.44,-1.07,-22.97,21991340,29358021322.0,2.06,1.4
2024-07-04,2110.73,2064.79,2122.52,2060.75,-2.37,-50.23,22588979,29557887297.0,2.92,1.44
2024-07-05,2057.52,2064.98,2077.93,2018.21,0.01,0.19,21136361,27882133396.0,2.89,1.35
2024-07-08,2060.05,2027.64,2068.4,2021.26,-1.81,-37.34,23992716,30009711286.0,2.28,1.53
2024-07-09,2025.43,2142.91,2145.18,2016.77,5.68,115.27,35244718,51948718584.0,6.33,2.25
2024-07-10,2139.28,2142.23,2159.54,2129.8,-0.03,-0.68,29735002,44118048267.0,1.39,1.9
2024-07-11,2175.44,2218.8,2218.84,2157.45,3.57,76.57,36550630,55886569861.0,2.87,2.33
2024-07-12,2193.92,2182.15,2193.98,2168.49,-1.65,-36.65,26382577,40666167252.0,1.15,1.68
2024-07-15,2176.12,2149.02,2176.12,2133.22,-1.52,-33.13,32225359,38898558749.0,1.97,2.06
2024-07-16,2148.34,2202.09,2202.31,2146.47,2.47,53.07,37932259,54281673246.0,2.6,2.42
2024-07-17,2192.74,2139.13,2192.97,2139.13,-2.86,-62.96,30550695,46149298044.0,2.44,1.95
2024-07-18,2107.52,2108.68,2115.15,2055.95,-1.42,-30.45,30069022,45679770865.0,2.77,1.92
2024-07-19,2097.2,2123.83,2142.68,2090.81,0.72,15.15,25423787,39353696783.0,2.46,1.62
2024-07-22,2122.77,2133.12,2135.74,2110.94,0.44,9.29,24179456,34763973851.0,1.17,1.54
2024-07-23,2130.85,2069.15,2131.98,2068.51,-3.0,-63.97,24288456,33120121919.0,2.98,1.55
2024-07-24,2062.3,2031.05,2091.01,2027.15,-1.84,-38.1,25700908,32683745707.0,3.09,1.64
2024-07-25,2010.49,2019.22,2042.25,1990.3,-0.58,-11.83,22837665,31512465443.0,2.56,1.46
2024-07-26,2018.51,2053.05,2060.47,2018.51,1.68,33.83,20527214,27280738747.0,2.08,1.31
2024-07-29,2055.73,2066.77,2082.45,2040.94,0.67,13.72,20365327,28342344584.0,2.02,1.3
2024-07-30,2058.9,2067.5,2079.75,2044.51,0.04,0.73,18697831,25020987102.0,1.71,1.19
2024-07-31,2064.17,2146.86,2146.89,2059.88,3.84,79.36,28881208,39065651982.0,4.21,1.84
2024-08-01,2152.4,2142.86,2161.09,2128.98,-0.19,-4.0,22760607,33037718845.0,1.5,1.45
2024-08-02,2119.32,2084.06,2138.48,2081.65,-2.74,-58.8,20813626,29726969581.0,2.65,1.33
2024-08-05,2055.42,1987.75,2075.57,1987.29,-4.62,-96.31,30066155,41566312504.0,4.24,1.92
2024-08-06,2017.7,2019.33,2030.09,1995.09,1.59,31.58,20777845,26244390601.0,1.76,1.33
2024-08-07,2018.14,2019.87,2037.22,2013.82,0.03,0.54,16289378,20919399695.0,1.16,1.04
2024-08-08,2010.04,2011.95,2033.05,1978.52,-0.39,-7.92,17962531,22861329007.0,2.7,1.15
2024-08-09,2024.6,2020.51,2045.07,2020.51,0.43,8.56,18175159,24015711056.0,1.22,1.16
2024-08-12,2013.86,1997.26,2021.78,1989.38,-1.15,-23.25,14815768,17389238112.0,1.6,0.95
2024-08-13,1997.35,2026.16,2026.16,1995.67,1.45,28.9,14702753,18649186402.0,1.53,0.94
2024-08-14,2030.72,2039.73,2048.65,2018.0,0.67,13.57,18600456,23836396527.0,1.51,1.19
2024-08-15,2031.06,2071.92,2084.86,2027.26,1.58,32.19,23635419,27173549857.0,2.82,1.51
2024-08-16,2079.16,2091.6,2113.28,2079.16,0.95,19.68,23897535,29248208684.0,1.65,1.52
2024-08-19,2086.13,2059.5,2099.57,2058.02,-1.53,-32.1,21802613,25575231306.0,1.99,1.39
2024-08-20,2052.43,2028.87,2064.82,2022.1,-1.49,-30.63,20478810,23390765011.0,2.07,1.31
2024-08-21,2020.19,2054.64,2072.07,2016.45,1.27,25.77,24642333,31320430352.0,2.74,1.57
2024-08-22,2052.56,2017.04,2055.16,2015.29,-1.83,-37.6,22882500,27866697722.0,1.94,1.46
2024-08-23,2007.45,2031.07,2042.74,1989.0,0.7,14.03,20753166,24156582971.0,2.66,1.32
2024-08-26,2037.98,2074.43,2077.03,2037.93,2.13,43.36,25631019,30911806854.0,1.93,1.64
2024-08-27,2061.91,2007.73,2061.91,2003.94,-3.22,-66.7,24691166,27497770381.0,2.79,1.58
2024-08-28,1999.42,2020.61,2030.64,1999.42,0.64,12.88,19298232,21982093591.0,1.55,1.23
2024-08-29,2013.09,2095.63,2107.17,2012.84,3.71,75.02,32409322,35991902874.0,4.67,2.07
2024-08-30,2106.36,2166.04,2197.03,2106.36,3.36,70.41,46946596,56171244255.0,4.33,3.0
2024-09-02,2165.83,2120.26,2176.91,2119.84,-2.11,-45.78,40105636,43285149742.0,2.63,2.56
2024-09-03,2112.21,2139.84,2154.22,2112.21,0.92,19.58,29413715,31632126606.0,1.98,1.88
2024-09-04,2120.09,2106.8,2120.78,2082.82,-1.54,-33.04,29056983,32901602009.0,1.77,1.85
2024-09-05,2101.9,2109.45,2123.64,2093.14,0.13,2.65,23454316,25395713045.0,1.45,1.5
2024-09-06,2106.8,2056.9,2108.01,2056.71,-2.49,-52.55,22650485,26521132202.0,2.43,1.45
2024-09-09,2051.14,2044.32,2062.4,2033.79,-0.61,-12.58,21247657,24173988777.0,1.39,1.36
2024-09-10,2044.71,2062.24,2072.87,2015.71,0.88,17.92,22807269,25211321039.0,2.8,1.46
2024-09-11,2052.39,2039.4,2060.58,2031.5,-1.11,-22.84,19662263,21037762869.0,1.41,1.25
2024-09-12,2045.18,2016.44,2054.54,2016.16,-1.13,-22.96,21600085,23654839714.0,1.88,1.38
2024-09-13,2014.76,1974.27,2017.52,1974.27,-2.09,-42.17,21707898,25112401183.0,2.14,1.38
2024-09-18,1972.67,1946.37,1976.84,1921.45,-1.41,-27.9,19319979,22541309005.0,2.81,1.23
2024-09-19,1956.94,1976.75,1993.32,1941.61,1.56,30.38,21366589,23690656201.0,2.66,1.36
2024-09-20,1979.52,1971.06,1990.47,1958.06,-0.29,-5.69,20926314,23120918042.0,1.64,1.34
2024-09-23,1971.77,1971.72,1997.79,1955.32,0.03,0.66,19121499,20960401607.0,2.15,1.22
2024-09-24,1974.97,2042.45,2042.45,1954.51,3.59,70.73,32793651,38284746615.0,4.46,2.09
2024-09-25,2061.58,2059.56,2109.43,2052.63,0.84,17.11,36219106,43490031400.0,2.78,2.31
2024-09-26,2057.78,2122.03,2122.03,2052.13,3.03,62.47,34552414,42361265693.0,3.39,2.2
2024-09-27,2150.5,2246.02,2264.49,2148.56,5.84,123.99,46786220,55815310793.0,5.46,2.99
2024-09-30,2344.84,2534.1,2546.18,2304.18,12.83,288.08,74529100,96057144612.0,10.77,4.76
2024-10-08,2899.52,2837.03,2899.52,2620.3,11.95,302.93,89975028,133021486497.0,11.02,5.74
2024-10-09,2741.78,2564.6,2755.0,2560.68,-9.6,-272.43,72778459,109348141183.0,6.85,4.64
2024-10-10,2593.39,2549.23,2644.35,2511.84,-0.6,-15.37,52684602,75871379894.0,5.17,3.36
2024-10-11,2534.77,2415.69,2535.73,2382.96,-5.24,-133.54,41098828,55576344300.0,5.99,2.62
2024-10-14,2423.69,2527.85,2528.17,2383.91,4.64,112.16,41266945,56762740889.0,5.97,2.63
2024-10-15,2515.98,2491.85,2585.01,2490.09,-1.42,-36.0,41654153,60589097274.0,3.75,2.66
2024-10-16,2450.39,2489.02,2512.32,2445.87,-0.11,-2.83,33286338,46610571286.0,2.67,2.12
2024-10-17,2503.42,2512.7,2567.18,2503.42,0.95,23.68,37333085,52336206869.0,2.56,2.38
2024-10-18,2509.14,2641.77,2695.62,2509.14,5.14,129.07,56935739,86935717659.0,7.42,3.63
2024-10-21,2672.37,2718.75,2780.74,2664.72,2.91,76.98,62870562,100938996794.0,4.39,4.01
2024-10-22,2715.75,2722.77,2766.2,2686.7,0.15,4.02,54040006,80256342207.0,2.92,3.45
2024-10-23,2705.55,2706.74,2751.58,2691.3,-0.59,-16.03,53218548,72884206538.0,2.21,3.4
2024-10-24,2693.23,2698.77,2709.81,2660.68,-0.29,-7.97,38411923,55673197063.0,1.82,2.45
2024-10-25,2715.75,2752.02,2784.38,2709.41,1.97,53.25,44777775,67576422066.0,2.78,2.86
2024-10-28,2765.57,2793.13,2793.13,2726.37,1.49,41.11,48682913,72240474179.0,2.43,3.11
2024-10-29,2797.48,2763.05,2830.71,2758.16,-1.08,-30.08,56105907,89189181883.0,2.6,3.58
2024-10-30,2751.33,2791.0,2812.53,2750.33,1.01,27.95,65364194,87659481788.0,2.25,4.17
2024-10-31,2792.36,2819.11,2840.28,2748.53,1.01,28.11,74038689,100259024419.0,3.29,4.72
2024-11-01,2802.77,2690.99,2822.24,2689.53,-4.54,-128.12,62861076,90562237534.0,4.71,4.01
2024-11-04,2687.65,2771.43,2771.43,2687.65,2.99,80.44,43615700,65494036920.0,3.11,2.78
2024-11-05,2775.68,2876.84,2883.29,2774.12,3.8,105.41,60497920,93567266551.0,3.94,3.86
2024-11-06,2891.34,2871.28,2922.22,2850.88,-0.19,-5.56,63739553,107137097792.0,2.48,4.07
2024-11-07,2853.43,2903.3,2903.3,2838.69,1.12,32.02,59980009,94602794697.0,2.25,3.83
2024-11-08,2927.55,2942.22,2985.36,2925.96,1.34,38.92,70349678,112558375968.0,2.05,4.49
2024-11-11,2942.42,3077.83,3077.83,2942.42,4.61,135.61,71467997,123516862891.0,4.6,4.56
2024-11-12,3089.41,3052.69,3111.5,3022.53,-0.82,-25.14,72860902,127274596293.0,2.89,4.65
2024-11-13,3024.29,3057.13,3057.13,2956.39,0.15,4.44,55483604,93125707904.0,3.3,3.54
2024-11-14,3048.99,2948.44,3058.22,2944.41,-3.56,-108.69,50254131,83157513357.0,3.72,3.21
2024-11-15,2934.76,2905.68,3001.05,2904.9,-1.45,-42.76,51090193,85338272858.0,3.26,3.26
2024-11-18,2913.88,2777.8,2923.23,2758.71,-4.4,-127.88,48571408,73149024613.0,5.66,3.1
2024-11-19,2783.87,2884.67,2884.7,2773.12,3.85,106.87,42561214,63283100896.0,4.02,2.72
2024-11-20,2875.77,2937.48,2945.05,2869.04,1.83,52.81,39481231,64645956839.0,2.63,2.52
2024-11-21,2928.37,2923.27,2942.82,2880.37,-0.48,-14.21,38879026,61962862699.0,2.13,2.48
2024-11-22,2909.96,2820.54,2942.03,2819.55,-3.51,-102.73,48195462,71510852241.0,4.19,3.07
2024-11-25,2822.38,2824.53,2833.85,2757.81,0.14,3.99,43355248,60051466821.0,2.7,2.77
2024-11-26,2817.05,2772.65,2845.91,2770.08,-1.84,-51.88,34958360,45087488182.0,2.68,2.23
2024-11-27,2755.33,2843.73,2843.73,2696.53,2.56,71.08,40711870,59148570064.0,5.31,2.6
2024-11-28,2846.78,2824.69,2875.36,2820.33,-0.67,-19.04,34480126,48801532498.0,1.94,2.2
2024-11-29,2816.0,2868.67,2894.77,2793.66,1.56,43.98,39126094,55012195876.0,3.58,2.5
2024-12-02,2875.96,2937.38,2945.85,2875.96,2.4,68.71,44709254,69413656721.0,2.44,2.85
2024-12-03,2942.05,2933.52,2946.54,2903.15,-0.13,-3.86,37666582,56055602461.0,1.48,2.4
2024-12-04,2930.76,2892.74,2941.26,2878.2,-1.39,-40.78,36874140,54231804813.0,2.15,2.35
2024-12-05,2882.37,2932.84,2942.16,2882.37,1.39,40.1,33456425,50245213966.0,2.07,2.13
2024-12-06,2933.94,2953.21,2963.39,2901.38,0.69,20.37,38144072,58559000970.0,2.11,2.43
2024-12-09,2947.46,2932.26,2963.98,2905.17,-0.71,-20.95,37666364,49373331414.0,1.99,2.4
2024-12-10,3020.27,2977.73,3024.58,2972.29,1.55,45.47,52484778,77503721883.0,1.78,3.35
2024-12-11,2968.35,3038.42,3039.16,2965.67,2.04,60.69,47284657,69566977445.0,2.47,3.02
2024-12-12,3041.62,3037.53,3053.21,2993.31,-0.03,-0.89,50707377,63279797966.0,1.97,3.24
2024-12-13,3016.84,2973.39,3027.06,2970.51,-2.11,-64.14,49103468,63026664284.0,1.86,3.13
2024-12-16,2969.64,2919.2,2973.39,2902.21,-1.82,-54.19,36832270,48484857498.0,2.39,2.35
2024-12-17,2914.12,2836.16,2925.61,2832.09,-2.84,-83.04,34264030,47742238810.0,3.2,2.19
2024-12-18,2843.15,2872.01,2898.22,2796.45,1.26,35.85,31628719,42516190534.0,3.59,2.02
2024-12-19,2835.14,2915.61,2923.97,2831.42,1.52,43.6,36085721,60529541669.0,3.22,2.3
2024-12-20,2905.67,2973.61,3001.37,2896.86,1.99,58.0,38157881,63223829002.0,3.58,2.43
2024-12-23,2970.61,2843.42,2984.22,2837.05,-4.38,-130.19,37965189,55482059934.0,4.95,2.42
2024-12-24,2855.7,2877.46,2889.47,2812.82,1.2,34.04,31286056,46578566793.0,2.7,2.0
2024-12-25,2872.77,2828.62,2872.81,2789.86,-1.7,-48.84,30123383,46040019354.0,2.88,1.92
2024-12-26,2822.77,2896.39,2902.73,2819.71,2.4,67.77,31045807,55705893442.0,2.94,1.98
2024-12-27,2898.57,2891.84,2941.22,2880.95,-0.16,-4.55,34576804,60345455130.0,2.08,2.21
2024-12-30,2890.46,2876.52,2904.75,2829.35,-0.53,-15.32,37223289,57039687887.0,2.61,2.37
2024-12-31,2875.24,2768.09,2879.93,2768.05,-3.77,-108.43,38238059,58169483342.0,3.89,2.44
2025-01-02,2760.4,2685.27,2784.22,2656.63,-2.99,-82.82,36840441,55497005377.0,4.61,2.35
2025-01-03,2696.33,2592.81,2709.35,2588.77,-3.44,-92.46,35061667,49711284824.0,4.49,2.24
2025-01-06,2585.06,2564.18,2607.1,2531.24,-1.1,-28.63,33587215,40603394054.0,2.93,2.14
2025-01-07,2564.99,2645.36,2645.59,2564.99,3.17,81.18,41271078,49089775750.0,3.14,2.63
2025-01-08,2628.09,2625.66,2647.34,2535.98,-0.74,-19.7,40295457,50822262217.0,4.21,2.57
2025-01-09,2613.2,2656.18,2677.92,2611.82,1.16,30.52,33859792,47087701841.0,2.52,2.16
2025-01-10,2649.79,2593.08,2682.77,2593.08,-2.38,-63.1,38209494,56399718925.0,3.38,2.44
2025-01-13,2554.93,2588.04,2613.6,2526.08,-0.19,-5.04,28570622,40608114803.0,3.38,1.82
2025-01-14,2595.01,2734.97,2734.97,2586.63,5.68,146.93,42773792,63677194768.0,5.73,2.73
2025-01-15,2733.43,2708.0,2740.94,2699.57,-0.99,-26.97,35275732,50141564288.0,1.51,2.25
2025-01-16,2727.08,2722.12,2767.35,2691.43,0.52,14.12,36139273,52585253288.0,2.8,2.31
2025-01-17,2712.46,2737.93,2757.09,2700.95,0.58,15.81,28774610,43294561431.0,2.06,1.84
2025-01-20,2758.64,2775.34,2788.03,2744.25,1.37,37.41,31355105,50663181624.0,1.6,2.0
2025-01-21,2793.58,2808.27,2808.33,2754.14,1.19,32.93,38599531,60344027962.0,1.95,2.46
