日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-07,1058.84,1096.64,1097.17,1058.84,4.31,45.32,5161049,3244507264.0,3.65,0.16
2018-08-08,1102.17,1104.36,1127.27,1099.92,0.7,7.72,8653986,5399034880.0,2.49,0.27
2018-08-09,1087.67,1116.61,1122.01,1083.02,1.11,12.25,7049282,4273756272.0,3.53,0.22
2018-08-10,1111.56,1121.93,1124.62,1106.8,0.48,5.32,5680826,3701632080.0,1.6,0.18
2018-08-13,1108.35,1127.83,1128.5,1102.69,0.53,5.9,5404096,3761039216.0,2.3,0.17
2018-08-14,1126.53,1135.28,1143.47,1125.5,0.66,7.45,5044095,3595463440.0,1.59,0.16
2018-08-15,1132.63,1113.93,1133.75,1112.69,-1.88,-21.35,5278733,3072877760.0,1.86,0.16
2018-08-16,1098.35,1092.33,1110.31,1086.43,-1.94,-21.6,3959980,2613703744.0,2.14,0.12
2018-08-17,1101.86,1087.94,1107.12,1085.44,-0.4,-4.39,4365202,2825937840.0,1.98,0.13
2018-08-20,1085.45,1088.47,1089.25,1064.73,0.05,0.53,3930771,2601629600.0,2.25,0.12
2018-08-21,1083.87,1099.9,1103.14,1083.69,1.05,11.43,3587782,2471762112.0,1.79,0.11
2018-08-22,1096.23,1097.7,1106.38,1091.7,-0.2,-2.2,3745879,2586034208.0,1.33,0.12
2018-08-23,1103.56,1100.27,1111.92,1091.75,0.23,2.57,3989189,2879697280.0,1.84,0.12
2018-08-24,1093.7,1099.01,1101.16,1088.44,-0.11,-1.26,3094051,2094193632.0,1.16,0.1
2018-08-27,1096.99,1110.92,1110.92,1096.99,1.08,11.91,3674430,2613140048.0,1.27,0.11
2018-08-28,1106.33,1110.69,1113.1,1104.27,-0.02,-0.23,3540565,2378826400.0,0.79,0.11
2018-08-29,1105.14,1101.86,1108.38,1096.26,-0.8,-8.83,4080870,2536254192.0,1.09,0.13
2018-08-30,1098.57,1081.56,1102.1,1080.23,-1.84,-20.3,3897595,2584589440.0,1.98,0.12
2018-08-31,1080.82,1061.64,1080.82,1061.02,-1.84,-19.92,2812623,1762525824.0,1.83,0.09
2018-09-03,1065.32,1069.81,1070.25,1050.79,0.77,8.17,2734124,1911170304.0,1.83,0.08
2018-09-04,1070.61,1087.53,1090.0,1070.61,1.66,17.72,3103784,2123735744.0,1.81,0.1
2018-09-05,1084.57,1074.89,1092.01,1074.4,-1.16,-12.64,3092155,2067464096.0,1.62,0.1
2018-09-06,1085.46,1081.17,1096.42,1077.49,0.58,6.28,3333691,2180327776.0,1.76,0.1
2018-09-07,1080.81,1089.41,1095.05,1080.26,0.76,8.24,4014311,2622303232.0,1.37,0.12
2018-09-10,1093.51,1070.99,1096.39,1070.93,-1.69,-18.42,4397292,2610365008.0,2.34,0.14
2018-09-11,1069.19,1095.18,1095.61,1064.63,2.26,24.19,5773689,3926321792.0,2.89,0.18
2018-09-12,1104.79,1095.34,1108.41,1093.43,0.01,0.16,5055037,3284962656.0,1.37,0.16
2018-09-13,1102.02,1129.82,1133.56,1102.0,3.15,34.48,6350343,4260785376.0,2.88,0.2
2018-09-14,1128.99,1110.22,1130.13,1108.89,-1.73,-19.6,5288745,3445363600.0,1.88,0.16
2018-09-17,1108.82,1112.55,1119.19,1097.27,0.21,2.33,4177278,2696265920.0,1.97,0.13
2018-09-18,1104.47,1125.53,1125.53,1098.18,1.17,12.98,4756564,3254244784.0,2.46,0.15
2018-09-19,1122.46,1152.77,1159.59,1119.03,2.42,27.24,6286453,4224336864.0,3.6,0.19
2018-09-20,1154.22,1149.24,1154.57,1140.95,-0.31,-3.53,4889088,3190378160.0,1.18,0.15
2018-09-21,1144.51,1151.36,1151.95,1137.88,0.18,2.12,4304797,2761811008.0,1.22,0.13
2018-09-25,1155.04,1152.99,1172.19,1152.1,0.14,1.63,4401789,2980734560.0,1.74,0.14
2018-09-26,1153.54,1159.38,1168.58,1150.09,0.55,6.39,4383489,3035167616.0,1.6,0.14
2018-09-27,1156.96,1128.86,1157.41,1128.58,-2.63,-30.52,4993767,3335173456.0,2.49,0.15
2018-09-28,1129.21,1144.41,1144.41,1128.9,1.38,15.55,4067125,2670247760.0,1.37,0.13
2018-10-08,1135.94,1127.48,1155.42,1126.47,-1.48,-16.93,5638558,3521729680.0,2.53,0.17
2018-10-09,1129.39,1157.23,1157.31,1128.97,2.64,29.75,6740557,4049959648.0,2.51,0.21
2018-10-10,1155.18,1158.71,1163.81,1144.88,0.13,1.48,6056556,3855255584.0,1.64,0.19
2018-10-11,1112.16,1065.69,1119.63,1059.81,-8.03,-93.02,6992826,4308133376.0,5.16,0.22
2018-10-12,1042.32,1047.54,1056.14,1002.27,-1.7,-18.15,5983060,3647761136.0,5.05,0.18
2018-10-15,1045.56,1026.96,1052.56,1026.59,-1.96,-20.58,4474742,2884225536.0,2.48,0.14
2018-10-16,1024.15,1004.63,1037.91,999.46,-2.17,-22.33,3964469,2424415760.0,3.74,0.12
2018-10-17,1017.41,995.74,1022.53,971.83,-0.88,-8.89,4638956,2895675760.0,5.05,0.14
2018-10-18,979.81,943.62,979.83,940.76,-5.23,-52.12,4180378,2481059712.0,3.92,0.13
2018-10-19,921.25,951.11,955.08,917.68,0.79,7.49,4778072,2876986736.0,3.96,0.15
2018-10-22,956.93,998.11,1004.81,956.93,4.94,47.0,5455848,3131601168.0,5.03,0.17
2018-10-23,997.96,987.86,1005.72,980.54,-1.03,-10.25,4300854,2572975680.0,2.52,0.13
2018-10-24,973.48,983.28,990.9,968.54,-0.46,-4.58,3629792,2162324736.0,2.26,0.11
2018-10-25,951.79,980.5,982.95,946.47,-0.28,-2.78,3373120,2022069984.0,3.71,0.1
2018-10-26,987.38,987.29,996.45,981.04,0.69,6.79,3653820,2152652864.0,1.57,0.11
2018-10-29,984.06,973.13,985.88,969.54,-1.43,-14.16,2613954,1458276016.0,1.66,0.08
2018-10-30,971.54,986.18,987.87,959.55,1.34,13.05,2943683,1663902960.0,2.91,0.09
2018-10-31,986.92,1003.29,1011.24,986.14,1.73,17.11,4271977,2357379712.0,2.55,0.13
2018-11-01,1002.25,1005.68,1018.33,1002.12,0.24,2.39,4286434,2426624480.0,1.62,0.13
2018-11-02,1014.43,1031.07,1031.37,1008.81,2.52,25.39,4896776,3048312688.0,2.24,0.15
2018-11-05,1026.91,1052.31,1052.86,1022.54,2.06,21.24,5308764,3295478752.0,2.94,0.16
2018-11-06,1045.42,1045.97,1047.71,1035.27,-0.6,-6.34,4299735,2687972640.0,1.18,0.13
2018-11-07,1041.7,1041.0,1051.92,1037.6,-0.48,-4.97,3821739,2211420752.0,1.37,0.12
2018-11-08,1046.83,1042.91,1055.84,1040.17,0.18,1.91,3615092,2196486944.0,1.51,0.11
2018-11-09,1036.33,1030.94,1040.96,1030.34,-1.15,-11.97,3272725,1709528032.0,1.02,0.1
2018-11-12,1029.69,1059.31,1059.31,1028.82,2.75,28.37,3830643,2164160176.0,2.96,0.12
2018-11-13,1049.65,1080.31,1087.02,1047.65,1.98,21.0,5363046,3108973728.0,3.72,0.17
2018-11-14,1077.09,1069.31,1085.65,1065.72,-1.02,-11.0,6868121,3798184704.0,1.84,0.21
2018-11-15,1071.42,1085.37,1085.5,1067.0,1.5,16.06,5407280,3067715504.0,1.73,0.17
2018-11-16,1079.58,1087.96,1093.2,1076.82,0.24,2.59,5156818,2749900352.0,1.51,0.16
2018-11-19,1086.52,1093.07,1093.07,1074.61,0.47,5.11,5242804,2895853312.0,1.7,0.16
2018-11-20,1082.76,1067.12,1091.17,1064.71,-2.37,-25.95,4512272,2574821728.0,2.42,0.14
2018-11-21,1047.21,1071.13,1071.58,1045.39,0.38,4.01,4267694,2629906416.0,2.45,0.13
2018-11-22,1073.87,1070.91,1081.04,1068.58,-0.02,-0.22,3416873,1969871968.0,1.16,0.11
2018-11-23,1069.21,1016.43,1069.32,1016.43,-5.09,-54.48,4059158,2253730128.0,4.94,0.13
2018-11-26,1008.83,1008.1,1017.89,1000.98,-0.82,-8.33,3620750,2011211280.0,1.66,0.11
2018-11-27,1014.64,1017.32,1022.25,1010.92,0.91,9.22,2618772,1397284224.0,1.12,0.08
2018-11-28,1018.85,1029.28,1029.29,1001.69,1.18,11.96,3229653,1813442784.0,2.71,0.1
2018-11-29,1030.62,1008.89,1037.41,1008.89,-1.98,-20.39,3389803,1989303072.0,2.77,0.1
2018-11-30,1008.23,1024.83,1025.16,1002.47,1.58,15.94,3129051,1797109200.0,2.25,0.1
2018-12-03,1057.48,1058.28,1063.99,1047.09,3.26,33.45,4285531,2691123856.0,1.65,0.13
2018-12-04,1055.77,1079.35,1079.43,1053.7,1.99,21.07,4418662,2675947680.0,2.43,0.14
2018-12-05,1054.87,1069.04,1076.91,1052.74,-0.96,-10.31,4209092,2392644304.0,2.24,0.13
2018-12-06,1070.63,1050.88,1072.66,1050.36,-1.7,-18.16,4294317,2373349280.0,2.09,0.13
2018-12-07,1046.74,1049.96,1053.96,1045.43,-0.09,-0.92,3233616,1789375040.0,0.81,0.1
2018-12-10,1045.06,1043.39,1054.24,1038.2,-0.63,-6.57,4741635,2329917184.0,1.53,0.15
2018-12-11,1038.31,1037.88,1042.25,1032.67,-0.53,-5.51,6308948,1990077680.0,0.92,0.19
2018-12-12,1038.81,1036.75,1042.45,1031.61,-0.11,-1.13,5079640,1827250064.0,1.04,0.16
2018-12-13,1037.49,1049.78,1053.89,1032.32,1.26,13.03,4875257,2240539184.0,2.08,0.15
2018-12-14,1047.43,1020.68,1048.47,1020.27,-2.77,-29.1,4318897,2030018496.0,2.69,0.13
2018-12-17,1014.2,1016.77,1019.7,1006.32,-0.38,-3.91,3083089,1382333056.0,1.31,0.1
2018-12-18,1009.99,1007.83,1019.14,999.88,-0.88,-8.94,3089625,1340701008.0,1.89,0.1
2018-12-19,1004.91,992.67,1005.19,988.85,-1.5,-15.16,3578413,1539033216.0,1.62,0.11
2018-12-20,990.6,996.8,999.29,988.94,0.42,4.13,3324912,1367512128.0,1.04,0.1
2018-12-21,993.7,988.23,993.7,981.98,-0.86,-8.57,2958787,1189210064.0,1.18,0.09
2018-12-24,988.87,992.19,993.36,985.57,0.4,3.96,2639717,1063797344.0,0.79,0.08
2018-12-25,982.81,969.54,982.81,949.56,-2.28,-22.65,4500681,1748705664.0,3.35,0.14
2018-12-26,969.12,968.29,973.92,965.48,-0.13,-1.25,2831413,1168313840.0,0.87,0.09
2018-12-27,992.74,962.4,998.04,962.07,-0.61,-5.89,6085976,2118002880.0,3.71,0.19
2018-12-28,958.96,957.86,965.54,954.2,-0.47,-4.54,5202687,1630447520.0,1.18,0.16
2019-01-02,958.62,952.14,961.34,950.75,-0.6,-5.72,3273618,1124088768.0,1.11,0.1
2019-01-03,954.64,948.93,961.78,948.19,-0.34,-3.21,3438302,1244279616.0,1.43,0.11
2019-01-04,941.3,974.91,975.11,938.06,2.74,25.98,4396928,1695214560.0,3.9,0.14
2019-01-07,979.28,997.76,997.76,975.88,2.34,22.85,6909142,2290330592.0,2.24,0.21
2019-01-08,995.51,997.72,1002.81,988.92,0.0,-0.04,7332329,2286573312.0,1.39,0.23
2019-01-09,999.02,998.05,1010.99,997.69,0.03,0.33,5842923,2206466720.0,1.33,0.18
2019-01-10,1002.08,1001.11,1009.96,999.51,0.31,3.06,6063526,1991000448.0,1.05,0.19
2019-01-11,999.91,1013.97,1014.06,998.1,1.28,12.86,5611821,1963745904.0,1.59,0.17
2019-01-14,1013.86,1011.29,1020.31,1009.58,-0.26,-2.68,3838912,1789384816.0,1.06,0.12
2019-01-15,1012.35,1014.36,1014.79,1003.96,0.3,3.07,8832698,2563123280.0,1.07,0.27
2019-01-16,1014.3,1012.89,1020.57,1011.81,-0.14,-1.47,8663754,2436131760.0,0.86,0.27
2019-01-17,1013.59,1010.1,1022.5,1008.93,-0.28,-2.79,9548030,2989359040.0,1.34,0.29
2019-01-18,1013.26,1017.47,1019.26,1006.68,0.73,7.37,14955199,4842951168.0,1.25,0.46
2019-01-21,1019.04,1030.05,1030.39,1018.54,1.24,12.58,10890527,4021718336.0,1.16,0.34
2019-01-22,1028.75,1008.75,1028.75,1006.6,-2.07,-21.3,10085387,3496255552.0,2.15,0.31
2019-01-23,1003.9,1008.17,1013.53,1002.63,-0.06,-0.58,8719318,2783368816.0,1.08,0.27
2019-01-24,1006.2,1003.91,1007.92,998.51,-0.42,-4.26,7833002,2470092112.0,0.93,0.24
2019-01-25,1004.74,998.88,1009.8,998.62,-0.5,-5.03,7700419,2764520528.0,1.11,0.24
2019-01-28,1006.27,983.02,1007.38,982.06,-1.59,-15.86,6873219,2463958944.0,2.53,0.21
2019-01-29,978.43,970.74,978.43,951.95,-1.25,-12.28,6833079,2614361648.0,2.69,0.21
2019-01-30,965.98,959.84,972.59,959.84,-1.12,-10.9,5679614,2144731264.0,1.31,0.18
2019-01-31,959.79,936.79,963.21,931.47,-2.4,-23.05,5842189,2084606704.0,3.31,0.18
2019-02-01,938.68,961.13,961.13,937.92,2.6,24.34,4615995,1776644672.0,2.48,0.14
2019-02-11,963.55,983.46,984.29,963.55,2.32,22.33,5993600,2388221296.0,2.16,0.18
2019-02-12,982.68,997.37,997.37,980.13,1.41,13.91,7838996,2783996368.0,1.75,0.24
2019-02-13,996.69,1009.86,1010.95,993.73,1.25,12.49,8537215,3324096944.0,1.73,0.26
2019-02-14,1009.78,1019.62,1023.11,1007.68,0.97,9.76,7839361,3118406192.0,1.53,0.24
2019-02-15,1017.82,1016.39,1022.84,1011.77,-0.32,-3.23,6494179,2609969792.0,1.09,0.2
2019-02-18,1021.9,1046.45,1046.86,1021.9,2.96,30.06,9672346,3707358480.0,2.46,0.3
2019-02-19,1046.34,1049.74,1054.27,1033.56,0.31,3.29,8890531,3613524560.0,1.98,0.27
2019-02-20,1045.14,1054.2,1055.91,1041.01,0.42,4.46,9422975,3554100416.0,1.42,0.29
2019-02-21,1054.24,1058.17,1074.04,1053.09,0.38,3.97,13373367,4711337472.0,1.99,0.41
2019-02-22,1059.2,1076.7,1076.7,1057.05,1.75,18.53,10795496,4121196352.0,1.86,0.33
2019-02-25,1088.42,1132.0,1132.34,1087.61,5.14,55.3,16238744,6831913984.0,4.15,0.5
2019-02-26,1139.06,1134.41,1156.63,1123.18,0.21,2.41,19631481,8470093824.0,2.95,0.6
2019-02-27,1124.06,1127.48,1145.95,1117.22,-0.61,-6.93,14480450,5849778176.0,2.53,0.45
2019-02-28,1125.7,1130.41,1141.74,1124.35,0.26,2.93,10844426,4499126016.0,1.54,0.33
2019-03-01,1135.28,1138.92,1138.92,1123.24,0.75,8.51,10616695,4192661072.0,1.39,0.33
2019-03-04,1141.25,1151.77,1167.26,1139.1,1.13,12.85,14984688,6642279680.0,2.47,0.46
2019-03-05,1149.5,1176.53,1176.76,1144.55,2.15,24.76,11759438,5370502400.0,2.8,0.36
2019-03-06,1180.22,1210.97,1210.97,1170.58,2.93,34.44,21751432,8801700608.0,3.43,0.67
2019-03-07,1211.09,1227.45,1237.06,1202.97,1.36,16.48,26712534,10322151936.0,2.82,0.82
2019-03-08,1207.25,1163.1,1219.74,1163.07,-5.24,-64.35,27891931,10280299008.0,4.62,0.86
2019-03-11,1168.39,1212.64,1212.64,1168.0,4.26,49.54,15877136,6416016896.0,3.84,0.49
2019-03-12,1221.69,1237.51,1246.81,1218.03,2.05,24.87,18960077,8392171520.0,2.37,0.58
2019-03-13,1243.08,1219.35,1245.94,1211.04,-1.47,-18.16,15732804,7116365312.0,2.82,0.48
2019-03-14,1216.39,1199.56,1236.33,1187.59,-1.62,-19.79,14061439,6299204864.0,4.0,0.43
2019-03-15,1209.92,1226.76,1232.28,1208.66,2.27,27.2,11428236,5600657664.0,1.97,0.35
2019-03-18,1234.61,1267.14,1267.27,1234.61,3.29,40.38,13988759,7000672512.0,2.66,0.43
2019-03-19,1278.85,1293.24,1297.88,1277.83,2.06,26.1,15249477,8313992960.0,1.58,0.47
2019-03-20,1294.37,1293.68,1299.14,1270.8,0.03,0.44,14844084,8233735424.0,2.19,0.46
2019-03-21,1294.39,1305.43,1321.32,1294.39,0.91,11.75,15482899,8339651072.0,2.08,0.48
2019-03-22,1302.69,1297.44,1306.57,1278.41,-0.61,-7.99,12230093,6676284928.0,2.16,0.38
2019-03-25,1269.91,1282.43,1294.8,1264.72,-1.16,-15.01,11077929,5929929216.0,2.32,0.34
2019-03-26,1285.22,1246.7,1293.7,1243.91,-2.79,-35.73,10745455,5477711104.0,3.88,0.33
2019-03-27,1260.96,1253.89,1265.65,1232.32,0.58,7.19,8338462,4338282752.0,2.67,0.26
2019-03-28,1246.31,1223.15,1252.64,1221.94,-2.45,-30.74,9654795,4826637312.0,2.45,0.3
2019-03-29,1223.09,1258.37,1258.93,1216.37,2.88,35.22,9739720,4933664256.0,3.48,0.3
2019-04-01,1271.41,1308.18,1308.18,1271.41,3.96,49.81,12861864,7169267200.0,2.92,0.4
2019-04-02,1316.49,1318.59,1327.12,1307.06,0.8,10.41,14411405,7500128768.0,1.53,0.44
2019-04-03,1317.65,1350.39,1350.71,1310.44,2.41,31.8,13378996,7514452736.0,3.05,0.41
2019-04-04,1350.21,1365.79,1367.33,1336.18,1.14,15.4,13040292,8183449344.0,2.31,0.4
2019-04-08,1374.27,1375.82,1382.64,1347.54,0.73,10.03,15655439,9721504000.0,2.57,0.48
2019-04-09,1375.24,1375.45,1376.48,1357.87,-0.03,-0.37,12186959,7950901760.0,1.35,0.38
2019-04-10,1356.71,1356.81,1372.32,1344.33,-1.36,-18.64,11136909,6573937664.0,2.03,0.34
2019-04-11,1355.68,1337.0,1364.22,1335.41,-1.46,-19.81,9326893,5658285312.0,2.12,0.29
2019-04-12,1335.33,1346.06,1349.86,1333.94,0.68,9.06,8551772,5298903552.0,1.19,0.26
2019-04-15,1362.14,1342.53,1373.79,1341.41,-0.26,-3.53,8981787,5216134656.0,2.41,0.28
2019-04-16,1338.42,1368.74,1368.74,1328.71,1.95,26.21,9110650,5573885696.0,2.98,0.28
2019-04-17,1363.1,1378.01,1382.97,1360.58,0.68,9.27,13363170,7254295808.0,1.64,0.41
2019-04-18,1376.2,1372.89,1384.97,1365.93,-0.37,-5.12,11911008,6131693824.0,1.38,0.37
2019-04-19,1367.12,1392.98,1393.06,1357.81,1.46,20.09,18453904,8320310784.0,2.57,0.57
2019-04-22,1403.4,1402.04,1427.49,1389.05,0.65,9.06,18542961,9700265728.0,2.76,0.57
2019-04-23,1408.41,1376.05,1417.69,1371.72,-1.85,-25.99,16119699,8659745792.0,3.28,0.5
2019-04-24,1363.22,1375.79,1376.13,1352.61,-0.02,-0.26,12888310,6943948288.0,1.71,0.4
2019-04-25,1368.29,1307.47,1368.31,1306.26,-4.97,-68.32,13050622,6761054976.0,4.51,0.4
2019-04-26,1292.57,1285.78,1307.13,1281.1,-1.66,-21.69,9847479,4819488000.0,1.99,0.3
2019-04-29,1282.21,1228.77,1286.73,1228.06,-4.43,-57.01,9688772,4497045248.0,4.56,0.3
2019-04-30,1226.4,1248.19,1254.4,1226.22,1.58,19.42,5184127,2869545648.0,2.29,0.16
2019-05-06,1208.49,1141.88,1208.49,1137.12,-8.52,-106.31,7994851,4052024624.0,5.72,0.25
2019-05-07,1146.98,1155.92,1166.26,1134.68,1.23,14.04,5752806,3002103568.0,2.77,0.18
2019-05-08,1131.01,1149.12,1168.4,1121.96,-0.59,-6.8,5122036,2501240096.0,4.02,0.16
2019-05-09,1141.35,1147.41,1160.71,1141.35,-0.15,-1.71,4008679,2080947296.0,1.68,0.12
2019-05-10,1162.44,1190.14,1190.33,1142.53,3.72,42.73,6689646,3394795696.0,4.17,0.21
2019-05-13,1180.81,1188.55,1196.28,1176.35,-0.13,-1.59,6154669,3101231024.0,1.67,0.19
2019-05-14,1168.37,1181.64,1189.22,1167.26,-0.58,-6.91,5180985,2642412752.0,1.85,0.16
2019-05-15,1196.18,1228.62,1231.66,1196.18,3.98,46.98,6431800,3687215200.0,3.0,0.2
2019-05-16,1232.07,1233.83,1235.17,1222.47,0.42,5.21,7653792,4142671200.0,1.03,0.24
2019-05-17,1230.82,1176.12,1231.12,1170.25,-4.68,-57.71,7337233,3784646768.0,4.93,0.23
2019-05-20,1174.16,1166.67,1177.7,1139.71,-0.8,-9.45,5214608,2505314112.0,3.23,0.16
2019-05-21,1163.4,1187.57,1188.35,1161.42,1.79,20.9,5003456,2787140432.0,2.31,0.15
2019-05-22,1187.16,1170.48,1187.2,1161.63,-1.44,-17.09,5740876,2819101456.0,2.15,0.18
2019-05-23,1163.5,1138.75,1163.69,1134.01,-2.71,-31.73,5213991,2594329696.0,2.54,0.16
2019-05-24,1130.1,1139.17,1148.86,1130.1,0.04,0.42,4197611,2479643632.0,1.65,0.13
2019-05-27,1139.9,1169.99,1173.94,1132.66,2.71,30.82,4803328,2873363056.0,3.62,0.15
2019-05-28,1167.86,1162.98,1179.18,1159.58,-0.6,-7.01,5437807,2785975824.0,1.68,0.17
2019-05-29,1160.17,1163.88,1172.24,1156.65,0.08,0.9,4137316,2045590304.0,1.34,0.13
2019-05-30,1174.88,1197.06,1197.06,1173.48,2.85,33.18,6395354,3671189648.0,2.03,0.2
2019-05-31,1201.47,1202.95,1220.32,1201.2,0.49,5.89,5845680,3839865488.0,1.6,0.18
2019-06-03,1192.77,1164.78,1195.71,1162.48,-3.17,-38.17,6801187,3776820320.0,2.76,0.21
2019-06-04,1160.0,1146.37,1162.72,1139.52,-1.58,-18.41,5198318,2607799920.0,1.99,0.16
2019-06-05,1156.25,1150.71,1163.73,1147.76,0.38,4.34,4498282,2462714608.0,1.39,0.14
2019-06-06,1149.66,1119.49,1149.66,1112.73,-2.71,-31.22,4939148,2460941552.0,3.21,0.15
2019-06-10,1124.13,1135.16,1135.82,1109.82,1.4,15.67,4114773,2238576384.0,2.32,0.13
2019-06-11,1134.77,1174.37,1174.78,1131.96,3.45,39.21,6342106,3504084608.0,3.77,0.2
2019-06-12,1169.78,1172.25,1177.21,1164.96,-0.18,-2.12,5844844,3269859200.0,1.04,0.18
2019-06-13,1169.14,1198.12,1198.12,1164.0,2.21,25.87,7177507,3722277600.0,2.91,0.22
2019-06-14,1194.54,1160.54,1194.97,1160.54,-3.14,-37.58,6486867,3313789152.0,2.87,0.2
2019-06-17,1154.35,1151.31,1162.1,1148.17,-0.8,-9.23,3344573,1723266976.0,1.2,0.1
2019-06-18,1150.87,1145.91,1155.49,1139.93,-0.47,-5.4,3279247,1732334896.0,1.35,0.1
2019-06-19,1174.61,1169.47,1181.51,1168.93,2.06,23.56,5511628,3063956352.0,1.1,0.17
2019-06-20,1166.56,1197.35,1197.35,1161.82,2.38,27.88,7303555,3866490544.0,3.04,0.23
2019-06-21,1222.1,1222.08,1230.66,1215.51,2.07,24.73,8388095,4475708672.0,1.27,0.26
2019-06-24,1226.14,1228.39,1232.75,1220.88,0.52,6.31,7817207,4231473728.0,0.97,0.24
2019-06-25,1230.95,1229.2,1230.95,1206.96,0.07,0.81,7393971,4148762048.0,1.95,0.23
2019-06-26,1223.69,1241.68,1249.29,1221.5,1.02,12.48,6243826,4054705008.0,2.26,0.19
2019-06-27,1242.96,1232.82,1245.15,1230.38,-0.71,-8.86,5589708,3542013616.0,1.19,0.17
2019-06-28,1224.04,1206.14,1224.04,1198.95,-2.16,-26.68,4771309,2658246848.0,2.04,0.15
2019-07-01,1225.88,1233.67,1233.67,1215.64,2.28,27.53,6598432,3499884992.0,1.49,0.2
2019-07-02,1233.27,1233.54,1235.05,1226.75,-0.01,-0.13,5602837,3345003136.0,0.67,0.17
2019-07-03,1225.78,1215.42,1225.78,1212.02,-1.47,-18.12,4750124,2597578800.0,1.12,0.15
2019-07-04,1219.2,1216.75,1223.74,1210.66,0.11,1.33,4304348,2359518816.0,1.08,0.13
2019-07-05,1212.75,1216.26,1219.38,1207.5,-0.04,-0.49,3136326,1673182224.0,0.98,0.1
2019-07-08,1217.01,1172.83,1217.06,1169.74,-3.57,-43.43,5198127,3238791280.0,3.89,0.16
2019-07-09,1173.41,1177.2,1180.06,1164.68,0.37,4.37,3015058,1863499056.0,1.31,0.09
2019-07-10,1182.08,1162.83,1182.72,1158.9,-1.22,-14.37,2882805,1658182048.0,2.02,0.09
2019-07-11,1171.92,1171.1,1183.88,1165.27,0.71,8.27,3386049,1998606592.0,1.6,0.1
2019-07-12,1167.62,1166.59,1169.17,1157.31,-0.39,-4.51,2722026,1547874240.0,1.01,0.08
2019-07-15,1157.7,1169.17,1171.84,1138.78,0.22,2.58,3581431,2144805808.0,2.83,0.11
2019-07-16,1170.21,1176.25,1178.87,1169.38,0.61,7.08,2889119,1729489808.0,0.81,0.09
2019-07-17,1177.71,1178.54,1183.89,1174.87,0.19,2.29,3300252,1566555808.0,0.77,0.1
2019-07-18,1177.14,1165.57,1177.14,1162.99,-1.1,-12.97,3734257,1625815680.0,1.2,0.12
2019-07-19,1174.49,1179.79,1190.13,1174.38,1.22,14.22,3026182,1529149680.0,1.35,0.09
2019-07-22,1187.55,1157.53,1187.55,1149.0,-1.89,-22.26,3958261,1981032192.0,3.27,0.12
2019-07-23,1160.9,1173.21,1173.21,1160.9,1.35,15.68,2789443,1595294752.0,1.06,0.09
2019-07-24,1180.77,1195.01,1206.35,1180.26,1.86,21.8,4220980,2320800848.0,2.22,0.13
2019-07-25,1194.86,1181.78,1196.32,1178.42,-1.11,-13.23,3759748,2911796464.0,1.5,0.12
2019-07-26,1177.95,1178.35,1181.88,1173.78,-0.29,-3.43,3050841,2172776416.0,0.69,0.09
2019-07-29,1178.04,1167.46,1178.04,1164.77,-0.92,-10.89,2546620,1787445520.0,1.13,0.08
2019-07-30,1169.1,1178.06,1185.47,1169.04,0.91,10.6,2926623,1923345072.0,1.41,0.09
2019-07-31,1176.46,1165.08,1176.68,1164.8,-1.1,-12.98,3391476,2099433584.0,1.01,0.1
2019-08-01,1161.19,1165.2,1171.44,1158.51,0.01,0.12,3885925,2199592576.0,1.11,0.12
2019-08-02,1138.02,1140.13,1140.57,1128.77,-2.15,-25.07,4316848,2509287952.0,1.01,0.13
2019-08-05,1136.85,1124.79,1144.06,1124.11,-1.35,-15.34,3440689,1852104048.0,1.75,0.11
2019-08-06,1105.25,1080.53,1105.25,1059.71,-3.93,-44.26,5632320,2590194528.0,4.05,0.17
2019-08-07,1087.43,1083.37,1093.73,1078.25,0.26,2.84,3122812,1728887712.0,1.43,0.1
2019-08-08,1084.67,1088.06,1093.26,1084.67,0.43,4.69,2985775,1496296896.0,0.79,0.09
2019-08-09,1094.67,1075.35,1096.65,1073.0,-1.17,-12.71,2759370,1575475952.0,2.17,0.09
2019-08-12,1077.39,1092.26,1092.26,1075.36,1.57,16.91,2377996,1408044928.0,1.57,0.07
2019-08-13,1084.31,1087.09,1087.39,1081.17,-0.47,-5.17,1936412,1199665520.0,0.57,0.06
2019-08-14,1101.32,1092.68,1103.87,1090.55,0.51,5.59,3298318,1587943456.0,1.23,0.1
2019-08-15,1063.81,1090.24,1090.58,1061.98,-0.22,-2.44,3369912,1585231856.0,2.62,0.1
2019-08-16,1088.58,1095.13,1101.64,1088.0,0.45,4.89,2901802,1617211280.0,1.25,0.09
2019-08-19,1099.43,1121.41,1121.41,1099.43,2.4,26.28,4105649,2335182336.0,2.01,0.13
2019-08-20,1122.03,1119.36,1128.21,1116.93,-0.18,-2.05,4233904,2178512688.0,1.01,0.13
2019-08-21,1117.0,1113.72,1121.48,1110.98,-0.5,-5.64,2662735,1483799680.0,0.94,0.08
2019-08-22,1115.67,1119.09,1120.14,1108.89,0.48,5.37,3137786,1732973680.0,1.01,0.1
2019-08-23,1118.63,1116.25,1122.72,1111.93,-0.25,-2.84,2840884,1691746352.0,0.96,0.09
