日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-28,1425.27,1420.14,1430.25,1414.99,-0.25,-3.61,13625134,7651438875.0,1.07,1.93
2023-03-29,1421.88,1410.83,1429.15,1409.76,-0.66,-9.31,15494926,9358240260.0,1.37,2.19
2023-03-30,1411.35,1402.86,1411.45,1394.27,-0.56,-7.97,11432928,6818367379.0,1.22,1.62
2023-03-31,1406.94,1422.28,1423.55,1405.67,1.38,19.42,13321244,8333471171.0,1.27,1.88
2023-04-03,1428.6,1439.48,1440.71,1426.92,1.21,17.2,16224905,10785005323.0,0.97,2.3
2023-04-04,1442.55,1434.98,1442.55,1428.94,-0.31,-4.5,18532359,12759403899.0,0.95,2.62
2023-04-06,1432.05,1433.88,1436.46,1423.67,-0.08,-1.1,15818418,11356480304.0,0.89,2.24
2023-04-07,1436.32,1443.03,1443.94,1432.18,0.64,9.15,12742239,9028583452.0,0.82,1.8
2023-04-10,1441.29,1458.83,1464.08,1441.29,1.09,15.8,16705908,12190890053.0,1.58,2.36
2023-04-11,1454.26,1444.75,1454.97,1429.44,-0.97,-14.08,14409777,9973701021.0,1.75,2.04
2023-04-12,1445.25,1458.33,1459.0,1439.97,0.94,13.58,14153077,9890180867.0,1.32,2.0
2023-04-13,1455.99,1440.61,1455.99,1436.73,-1.22,-17.72,10346065,7682933273.0,1.32,1.46
2023-04-14,1443.74,1457.84,1460.12,1441.76,1.2,17.23,12407087,9610911594.0,1.27,1.76
2023-04-17,1456.72,1472.1,1474.23,1456.72,0.98,14.26,14118034,11311561980.0,1.2,2.0
2023-04-18,1470.3,1476.77,1480.29,1468.76,0.32,4.67,14112331,10545968042.0,0.78,2.0
2023-04-19,1474.42,1468.66,1478.13,1465.08,-0.55,-8.11,15585880,10830405906.0,0.88,2.2
2023-04-20,1468.06,1471.47,1471.82,1451.24,0.19,2.81,17571343,12933045255.0,1.4,2.49
2023-04-21,1471.58,1444.55,1484.03,1444.55,-1.83,-26.92,15604556,12072456905.0,2.68,2.21
2023-04-24,1440.95,1444.92,1454.5,1435.41,0.03,0.37,12324099,10059003922.0,1.32,1.74
2023-04-25,1437.61,1404.86,1438.62,1386.1,-2.77,-40.06,13852157,10776285502.0,3.63,1.96
2023-04-26,1397.5,1427.42,1429.45,1393.27,1.61,22.56,16659895,11880126591.0,2.58,2.36
2023-04-27,1419.44,1422.49,1435.51,1413.0,-0.35,-4.93,11008404,8279148421.0,1.58,1.56
2023-04-28,1413.38,1448.21,1450.73,1413.38,1.81,25.72,12622769,9870237390.0,2.63,1.79
2023-05-04,1444.31,1464.12,1467.72,1442.38,1.1,15.91,13242584,10545013732.0,1.75,1.87
2023-05-05,1459.53,1440.33,1459.84,1431.88,-1.62,-23.79,12528128,9960883252.0,1.91,1.77
2023-05-08,1444.92,1456.34,1461.63,1444.92,1.11,16.01,12316687,9857997369.0,1.16,1.74
2023-05-09,1457.48,1426.12,1457.69,1424.32,-2.08,-30.22,14670593,10999152441.0,2.29,2.08
2023-05-10,1421.59,1441.01,1447.44,1419.38,1.04,14.89,12597536,8881338156.0,1.97,1.78
2023-05-11,1441.92,1441.83,1448.21,1435.32,0.06,0.82,9717727,6717398525.0,0.89,1.37
2023-05-12,1434.25,1422.92,1440.56,1422.92,-1.31,-18.91,13030899,9029419851.0,1.22,1.84
2023-05-15,1421.35,1441.63,1442.02,1416.45,1.31,18.71,12077799,8194348339.0,1.8,1.71
2023-05-16,1442.48,1438.12,1447.24,1434.4,-0.24,-3.51,8707131,6265534617.0,0.89,1.23
2023-05-17,1437.04,1461.66,1461.66,1430.48,1.64,23.54,8571810,5993954274.0,2.17,1.21
2023-05-18,1460.67,1472.36,1473.37,1459.49,0.73,10.7,12262159,8222393827.0,0.95,1.73
2023-05-19,1469.84,1465.09,1475.5,1457.25,-0.49,-7.27,10269397,7029488668.0,1.24,1.45
2023-05-22,1462.52,1473.56,1477.48,1461.46,0.58,8.47,7483358,5470787521.0,1.09,1.06
2023-05-23,1472.66,1451.24,1473.66,1451.24,-1.51,-22.32,7896354,5846799932.0,1.52,1.12
2023-05-24,1447.37,1451.94,1464.1,1440.8,0.05,0.7,8328469,6109417379.0,1.61,1.18
2023-05-25,1447.38,1461.01,1464.34,1442.63,0.62,9.07,7852296,5753810743.0,1.5,1.11
2023-05-26,1460.44,1458.6,1462.25,1439.95,-0.16,-2.41,8598307,5751096065.0,1.53,1.22
2023-05-29,1461.36,1454.53,1464.45,1451.45,-0.28,-4.07,9963268,6813616632.0,0.89,1.41
2023-05-30,1452.67,1484.16,1493.99,1450.29,2.04,29.63,13801879,10453709587.0,3.0,1.95
2023-05-31,1477.98,1470.16,1482.59,1466.54,-0.94,-14.0,12145738,8343597035.0,1.08,1.72
2023-06-01,1467.87,1468.75,1481.01,1462.82,-0.1,-1.41,10056095,7330187440.0,1.24,1.42
2023-06-02,1469.64,1472.93,1479.59,1469.64,0.28,4.18,8591948,6275276256.0,0.68,1.22
2023-06-05,1475.76,1471.76,1477.46,1462.68,-0.08,-1.17,8996142,6468370011.0,1.0,1.27
2023-06-06,1472.3,1442.25,1472.3,1439.29,-2.01,-29.51,9571940,6894597623.0,2.24,1.35
2023-06-07,1440.59,1443.07,1448.41,1430.97,0.06,0.82,6628412,5117853777.0,1.21,0.94
2023-06-08,1439.12,1436.18,1445.49,1421.24,-0.48,-6.89,11068546,7253177198.0,1.68,1.57
2023-06-09,1437.32,1446.88,1446.96,1433.26,0.75,10.7,13946384,9387886598.0,0.95,1.97
2023-06-12,1443.78,1457.61,1460.41,1435.17,0.74,10.73,12454307,8441796053.0,1.74,1.76
2023-06-13,1453.98,1461.83,1462.76,1449.26,0.29,4.22,11898513,8296560426.0,0.93,1.68
2023-06-14,1465.75,1462.97,1472.61,1460.39,0.08,1.14,10577894,7729954734.0,0.84,1.5
2023-06-15,1463.24,1472.06,1472.33,1457.7,0.62,9.09,13840388,10148667990.0,1.0,1.96
2023-06-16,1473.53,1484.11,1486.08,1470.84,0.82,12.05,12782463,9629515150.0,1.04,1.81
2023-06-19,1487.4,1485.49,1492.6,1483.29,0.09,1.38,12354157,9762540866.0,0.63,1.75
2023-06-20,1484.48,1478.3,1485.87,1474.77,-0.48,-7.19,13082097,9542989859.0,0.75,1.85
2023-06-21,1474.5,1451.29,1478.91,1451.29,-1.83,-27.01,9681248,7160302980.0,1.87,1.37
2023-06-26,1441.28,1422.82,1452.07,1420.66,-1.96,-28.47,11078917,8090187451.0,2.16,1.57
2023-06-27,1425.39,1457.74,1458.43,1423.12,2.45,34.92,10413596,7592267797.0,2.48,1.47
2023-06-28,1458.57,1466.57,1468.44,1430.25,0.61,8.83,9144887,6687635575.0,2.62,1.29
2023-06-29,1460.36,1489.88,1495.24,1459.03,1.59,23.31,8528076,7724488509.0,2.47,1.21
2023-06-30,1488.87,1501.41,1503.99,1484.64,0.77,11.53,9479442,7631884830.0,1.3,1.34
2023-07-03,1503.78,1510.62,1518.96,1502.32,0.61,9.21,8933608,7658178709.0,1.11,1.26
2023-07-04,1513.71,1521.5,1521.5,1510.2,0.72,10.88,8274454,6927088157.0,0.75,1.17
2023-07-05,1516.35,1523.18,1529.3,1511.48,0.11,1.68,8498189,8271107994.0,1.17,1.2
2023-07-06,1516.59,1519.91,1522.49,1512.63,-0.21,-3.27,8233658,7495799780.0,0.65,1.16
2023-07-07,1516.3,1506.43,1518.65,1502.4,-0.89,-13.48,7909297,6799192688.0,1.07,1.12
2023-07-10,1512.42,1522.03,1522.45,1505.0,1.04,15.6,7084836,6276349277.0,1.16,1.0
2023-07-11,1519.31,1530.17,1530.17,1515.39,0.53,8.14,5527154,5424336924.0,0.97,0.78
2023-07-12,1529.57,1513.07,1536.8,1511.52,-1.12,-17.1,8359589,7865228999.0,1.65,1.18
2023-07-13,1514.71,1520.13,1523.14,1508.35,0.47,7.06,6085390,5502371881.0,0.98,0.86
2023-07-14,1517.37,1503.97,1518.71,1501.96,-1.06,-16.16,6069710,5417656188.0,1.1,0.86
2023-07-17,1498.04,1497.53,1498.04,1486.47,-0.43,-6.44,4580657,4288720224.0,0.77,0.65
2023-07-18,1498.46,1495.51,1502.29,1486.06,-0.13,-2.02,4524955,3875990648.0,1.08,0.64
2023-07-19,1496.87,1487.05,1503.75,1479.88,-0.57,-8.46,4271135,3797913858.0,1.6,0.6
2023-07-20,1489.92,1466.4,1491.02,1465.46,-1.39,-20.65,5376359,4476077118.0,1.72,0.76
2023-07-21,1465.17,1451.45,1468.9,1448.36,-1.02,-14.95,4066788,3310346379.0,1.4,0.58
2023-07-24,1449.32,1457.11,1462.75,1442.42,0.39,5.66,4310481,3704416413.0,1.4,0.61
2023-07-25,1469.13,1482.02,1482.02,1469.13,1.71,24.91,5982480,4902723646.0,0.88,0.85
2023-07-26,1481.61,1466.19,1481.61,1463.89,-1.07,-15.83,4341777,3427616723.0,1.2,0.61
2023-07-27,1468.59,1455.72,1478.79,1453.97,-0.71,-10.47,4672315,3674992195.0,1.69,0.66
2023-07-28,1454.31,1472.37,1473.48,1444.93,1.14,16.65,6393555,4990427901.0,1.96,0.9
2023-07-31,1473.56,1488.4,1491.5,1473.56,1.09,16.03,7840188,6456974172.0,1.22,1.11
2023-08-01,1489.34,1499.32,1499.85,1479.13,0.73,10.92,8312919,6921849440.0,1.39,1.18
2023-08-02,1507.43,1507.38,1514.41,1501.83,0.54,8.06,9597359,8155316251.0,0.84,1.36
2023-08-03,1494.32,1491.87,1496.82,1487.09,-1.03,-15.51,7342290,5885644957.0,0.65,1.04
2023-08-04,1493.82,1494.43,1502.32,1486.69,0.17,2.56,8200386,6305446410.0,1.05,1.16
2023-08-07,1492.23,1516.79,1516.79,1489.01,1.5,22.36,8894545,7417340514.0,1.86,1.26
2023-08-08,1508.33,1499.71,1512.21,1495.47,-1.13,-17.08,6375846,5344846465.0,1.1,0.9
2023-08-09,1491.87,1483.75,1494.52,1480.77,-1.06,-15.96,5486349,4496316317.0,0.92,0.78
2023-08-10,1483.56,1477.06,1486.15,1472.06,-0.45,-6.69,4913682,3978347838.0,0.95,0.7
2023-08-11,1479.56,1447.85,1480.46,1447.85,-1.98,-29.21,5216262,4146288675.0,2.21,0.74
2023-08-14,1441.19,1474.39,1474.39,1436.55,1.83,26.54,5354933,4497807709.0,2.61,0.76
2023-08-15,1474.99,1469.67,1487.24,1460.04,-0.32,-4.72,5504028,4644692755.0,1.84,0.78
2023-08-16,1468.28,1462.13,1478.48,1459.85,-0.51,-7.54,5026130,4313738705.0,1.27,0.71
2023-08-17,1459.64,1483.67,1485.01,1441.96,1.47,21.54,5020540,4420125176.0,2.94,0.71
2023-08-18,1486.5,1473.55,1501.97,1473.55,-0.68,-10.12,5239246,4746178425.0,1.92,0.74
2023-08-21,1470.2,1463.6,1482.25,1463.43,-0.68,-9.95,4372801,4299308797.0,1.28,0.62
2023-08-22,1466.0,1462.37,1473.21,1436.88,-0.08,-1.23,5356510,5087536937.0,2.48,0.76
2023-08-23,1460.04,1434.9,1460.7,1434.2,-1.88,-27.47,4555978,4392369992.0,1.81,0.64
2023-08-24,1435.71,1407.41,1440.22,1407.41,-1.92,-27.49,8183230,6409877432.0,2.29,1.16
2023-08-25,1401.47,1374.38,1403.01,1370.89,-2.35,-33.03,5393690,4345257714.0,2.28,0.76
2023-08-28,1447.59,1391.28,1449.72,1388.31,1.23,16.9,7525001,5951074434.0,4.47,1.06
2023-08-29,1388.76,1444.56,1446.84,1388.76,3.83,53.28,6615900,5829679133.0,4.17,0.94
2023-08-30,1442.41,1462.39,1470.47,1442.41,1.23,17.83,8071419,6097131505.0,1.94,1.14
2023-08-31,1459.26,1457.85,1465.19,1454.46,-0.31,-4.54,5749922,4581582164.0,0.73,0.81
2023-09-01,1457.94,1456.1,1463.8,1450.34,-0.12,-1.75,4622825,4003514810.0,0.92,0.65
2023-09-04,1458.67,1476.87,1476.87,1456.12,1.43,20.77,5748350,4691181122.0,1.43,0.81
2023-09-05,1474.87,1471.77,1480.52,1466.8,-0.35,-5.1,6427879,4624419602.0,0.93,0.91
2023-09-06,1467.0,1467.59,1469.67,1455.54,-0.28,-4.18,4654478,3576015508.0,0.96,0.66
2023-09-07,1467.41,1432.85,1467.41,1432.85,-2.37,-34.74,4624342,3613455263.0,2.35,0.65
2023-09-08,1430.91,1436.54,1442.64,1428.28,0.26,3.69,3618939,2666408564.0,1.0,0.51
2023-09-11,1439.03,1444.64,1449.55,1424.05,0.56,8.1,5572806,4063751415.0,1.78,0.79
2023-09-12,1445.07,1451.56,1453.92,1437.75,0.48,6.92,7083435,4418929167.0,1.12,1.0
2023-09-13,1451.34,1434.93,1452.56,1424.95,-1.15,-16.63,10074944,5955868576.0,1.9,1.43
2023-09-14,1432.2,1417.43,1432.2,1410.46,-1.22,-17.5,6494505,4240688706.0,1.52,0.92
2023-09-15,1419.86,1411.38,1424.02,1407.36,-0.43,-6.05,7915941,5032979314.0,1.18,1.12
2023-09-18,1410.06,1432.92,1437.67,1401.36,1.53,21.54,6890820,4675852182.0,2.57,0.97
2023-09-19,1429.61,1412.45,1429.61,1409.05,-1.43,-20.47,5291589,3833314005.0,1.43,0.75
2023-09-20,1415.22,1404.23,1418.1,1403.73,-0.58,-8.22,6345323,4207213709.0,1.02,0.9
2023-09-21,1401.76,1398.39,1412.09,1394.65,-0.42,-5.84,6703175,4252636487.0,1.24,0.95
2023-09-22,1395.63,1427.7,1427.86,1388.89,2.1,29.31,9080758,5864824840.0,2.79,1.28
2023-09-25,1429.99,1416.95,1432.0,1414.69,-0.75,-10.75,7502013,4778056410.0,1.21,1.06
2023-09-26,1416.21,1415.75,1422.7,1412.64,-0.08,-1.2,6056124,4358000907.0,0.71,0.86
2023-09-27,1410.21,1427.36,1437.17,1409.61,0.82,11.61,6065553,4551321647.0,1.95,0.86
2023-09-28,1430.34,1437.97,1441.18,1430.34,0.74,10.61,4777855,3608074867.0,0.76,0.68
2023-10-09,1441.23,1440.75,1446.04,1435.89,0.19,2.78,6104590,4476600427.0,0.71,0.86
2023-10-10,1442.72,1428.98,1444.92,1424.56,-0.82,-11.77,11041805,7112287267.0,1.41,1.56
2023-10-11,1430.91,1422.0,1430.91,1416.91,-0.49,-6.98,7465231,5176476949.0,0.98,1.06
2023-10-12,1425.44,1434.89,1436.46,1420.97,0.91,12.89,11549393,7285656736.0,1.09,1.63
2023-10-13,1429.93,1422.08,1429.93,1416.6,-0.89,-12.81,10621199,6614469204.0,0.93,1.5
2023-10-16,1423.66,1417.58,1423.67,1411.89,-0.32,-4.5,8284508,5635377373.0,0.83,1.17
2023-10-17,1426.02,1418.86,1426.32,1412.02,0.09,1.28,14694539,9831339697.0,1.01,2.08
2023-10-18,1420.35,1398.39,1420.35,1397.54,-1.44,-20.47,13312893,8991348502.0,1.61,1.88
2023-10-19,1392.12,1382.87,1410.18,1382.87,-1.11,-15.52,15448892,10990612712.0,1.95,2.19
2023-10-20,1375.75,1374.53,1393.29,1371.08,-0.6,-8.34,12685448,9002658015.0,1.61,1.79
2023-10-23,1370.96,1336.86,1370.96,1329.98,-2.74,-37.67,12296304,9153945791.0,2.98,1.74
2023-10-24,1342.54,1359.46,1361.89,1334.12,1.69,22.6,12715741,8951176337.0,2.08,1.8
2023-10-25,1370.55,1377.79,1390.7,1370.55,1.35,18.33,13346866,9508673691.0,1.48,1.89
2023-10-26,1370.87,1381.94,1383.47,1354.4,0.3,4.15,12130761,8326729149.0,2.11,1.72
2023-10-27,1378.11,1395.47,1399.95,1372.47,0.98,13.53,11150738,7559733381.0,1.99,1.58
2023-10-30,1395.61,1406.99,1409.21,1393.35,0.83,11.52,9180250,6462244114.0,1.14,1.3
2023-10-31,1406.09,1394.7,1409.34,1388.03,-0.87,-12.29,10104668,6553405184.0,1.51,1.43
2023-11-01,1396.03,1402.5,1405.25,1390.87,0.56,7.8,8189946,5510462375.0,1.03,1.16
2023-11-02,1402.16,1383.42,1407.24,1383.09,-1.36,-19.08,8919202,5794160017.0,1.72,1.26
2023-11-03,1386.7,1408.38,1411.85,1386.7,1.8,24.96,7366277,5165227190.0,1.82,1.04
2023-11-06,1417.21,1430.29,1430.49,1416.01,1.56,21.91,9879433,6905517204.0,1.03,1.4
2023-11-07,1428.9,1434.81,1437.77,1421.44,0.32,4.52,10265750,6869170768.0,1.14,1.45
2023-11-08,1438.63,1438.01,1443.32,1428.22,0.22,3.2,13424367,9306084709.0,1.05,1.9
2023-11-09,1437.76,1436.67,1447.18,1432.7,-0.09,-1.34,13887237,9659218426.0,1.01,1.96
2023-11-10,1432.79,1425.97,1432.79,1419.97,-0.74,-10.7,9082495,6144218420.0,0.89,1.28
2023-11-13,1431.53,1443.97,1443.97,1429.09,1.26,18.0,8910303,6168175904.0,1.04,1.26
2023-11-14,1442.3,1445.33,1451.99,1439.12,0.09,1.36,7858134,5558011538.0,0.89,1.11
2023-11-15,1453.79,1454.04,1458.59,1446.73,0.6,8.71,8890655,6484914489.0,0.82,1.26
2023-11-16,1450.93,1440.12,1452.52,1440.12,-0.96,-13.92,7390585,5297023128.0,0.85,1.05
2023-11-17,1438.02,1450.19,1452.17,1434.97,0.7,10.07,7135134,5041487278.0,1.19,1.01
2023-11-20,1454.1,1467.67,1468.57,1444.9,1.21,17.48,7165093,5750315666.0,1.63,1.01
2023-11-21,1470.85,1454.48,1474.7,1451.94,-0.9,-13.19,8597731,6602362752.0,1.55,1.22
2023-11-22,1449.34,1430.03,1454.63,1430.03,-1.68,-24.45,7350034,5300669019.0,1.69,1.04
2023-11-23,1430.98,1446.38,1448.26,1425.28,1.14,16.35,5694155,4133250461.0,1.61,0.81
2023-11-24,1446.19,1421.68,1446.19,1417.69,-1.71,-24.7,4964973,3602489238.0,1.97,0.7
2023-11-27,1418.45,1424.4,1429.5,1412.6,0.19,2.72,5721394,4634598465.0,1.19,0.81
2023-11-28,1422.45,1438.84,1441.37,1421.05,1.01,14.44,4670795,3875991517.0,1.43,0.66
2023-11-29,1440.03,1431.03,1443.59,1428.37,-0.54,-7.81,4932401,3988942108.0,1.06,0.7
2023-11-30,1433.63,1425.82,1436.04,1411.29,-0.36,-5.21,5846072,4823847925.0,1.73,0.83
2023-12-01,1424.39,1425.97,1431.23,1415.01,0.01,0.15,6833769,4974783355.0,1.14,0.97
2023-12-04,1428.33,1426.34,1432.88,1422.96,0.03,0.37,5637071,4260581876.0,0.7,0.8
2023-12-05,1423.67,1394.83,1423.67,1391.12,-2.21,-31.51,5494588,3949362936.0,2.28,0.78
2023-12-06,1391.01,1404.55,1414.93,1390.78,0.7,9.72,5191716,4213440355.0,1.73,0.73
2023-12-07,1405.62,1401.38,1407.98,1393.86,-0.23,-3.17,5584112,4407955188.0,1.01,0.79
2023-12-08,1401.12,1384.78,1404.97,1381.75,-1.18,-16.6,6267635,4629221318.0,1.66,0.89
2023-12-11,1378.74,1396.8,1398.52,1368.08,0.87,12.02,6532983,4815006887.0,2.2,0.92
2023-12-12,1395.47,1398.48,1398.91,1389.68,0.12,1.68,4298287,3263868648.0,0.66,0.61
2023-12-13,1396.47,1390.51,1404.97,1386.95,-0.57,-7.97,3985230,3297500617.0,1.29,0.56
2023-12-14,1395.36,1389.22,1403.91,1388.78,-0.09,-1.29,3738223,2926371753.0,1.09,0.53
2023-12-15,1392.62,1383.64,1397.68,1380.49,-0.4,-5.58,3923933,2902932321.0,1.24,0.56
2023-12-18,1381.12,1363.27,1381.25,1360.13,-1.47,-20.37,3693872,2889312814.0,1.53,0.52
2023-12-19,1363.37,1365.03,1369.09,1354.32,0.13,1.76,3487662,2558323988.0,1.08,0.49
2023-12-20,1367.9,1358.83,1381.03,1358.83,-0.45,-6.2,3609327,2687645392.0,1.63,0.51
2023-12-21,1355.3,1371.46,1375.67,1336.49,0.93,12.63,4373792,3487183241.0,2.88,0.62
2023-12-22,1371.49,1364.03,1378.0,1358.71,-0.54,-7.43,4750118,3730593799.0,1.41,0.67
2023-12-25,1362.61,1363.39,1366.55,1353.4,-0.05,-0.64,3460641,2583796657.0,0.96,0.49
2023-12-26,1362.24,1350.73,1362.24,1346.42,-0.93,-12.66,3390614,2774638717.0,1.16,0.48
2023-12-27,1350.66,1362.22,1364.39,1342.62,0.85,11.49,3980541,3006384421.0,1.61,0.56
2023-12-28,1360.64,1399.93,1402.16,1352.9,2.77,37.71,5919984,4728340087.0,3.62,0.84
2023-12-29,1397.72,1416.37,1417.09,1396.4,1.17,16.44,5072637,4096742205.0,1.48,0.72
2024-01-02,1420.41,1427.82,1433.55,1416.66,0.81,11.45,5708826,4636171357.0,1.19,0.81
2024-01-03,1422.54,1423.68,1428.93,1412.01,-0.29,-4.14,4538393,3732597178.0,1.19,0.64
2024-01-04,1421.44,1414.7,1421.44,1406.79,-0.63,-8.98,3698960,2897027596.0,1.03,0.52
2024-01-05,1416.17,1393.67,1422.32,1387.64,-1.49,-21.03,5061415,3876883107.0,2.45,0.72
2024-01-08,1391.54,1367.58,1394.4,1367.58,-1.87,-26.09,4307190,3294190646.0,1.92,0.61
2024-01-09,1370.52,1374.15,1389.84,1365.53,0.48,6.57,3742439,2908082312.0,1.78,0.53
2024-01-10,1373.2,1361.25,1382.46,1350.87,-0.94,-12.9,3444619,2618778870.0,2.3,0.49
2024-01-11,1360.22,1382.6,1386.5,1359.36,1.57,21.35,4418466,3192777574.0,1.99,0.63
2024-01-12,1382.13,1378.94,1400.35,1378.28,-0.26,-3.66,4302965,3397156094.0,1.6,0.61
2024-01-15,1378.89,1376.39,1383.64,1364.39,-0.18,-2.55,4169369,3632042542.0,1.4,0.59
2024-01-16,1374.81,1372.81,1384.06,1353.65,-0.26,-3.58,4818014,3902789869.0,2.21,0.68
2024-01-17,1372.55,1343.8,1377.02,1343.8,-2.11,-29.01,4678285,3820292484.0,2.42,0.66
2024-01-18,1335.39,1326.99,1341.43,1290.1,-1.25,-16.81,6831187,5461776170.0,3.82,0.97
2024-01-19,1327.34,1302.2,1330.22,1302.2,-1.87,-24.79,4508863,3954489083.0,2.11,0.64
2024-01-22,1299.03,1229.53,1299.05,1221.58,-5.58,-72.67,6303854,4746325104.0,5.95,0.89
2024-01-23,1227.8,1228.34,1235.83,1202.84,-0.1,-1.19,5622218,3911284774.0,2.68,0.8
2024-01-24,1234.75,1250.58,1251.94,1203.23,1.81,22.24,7641089,5103534825.0,3.97,1.08
2024-01-25,1253.68,1302.26,1302.64,1248.03,4.13,51.68,10446099,7093908501.0,4.37,1.48
2024-01-26,1303.05,1296.25,1314.25,1291.02,-0.46,-6.01,7754162,5543673642.0,1.78,1.1
2024-01-29,1299.79,1264.49,1305.39,1261.52,-2.45,-31.76,9217159,6479823006.0,3.38,1.3
2024-01-30,1255.0,1223.69,1264.8,1222.4,-3.23,-40.8,6568221,4550311185.0,3.35,0.93
2024-01-31,1218.81,1170.92,1227.79,1168.01,-4.31,-52.77,6973370,4944350458.0,4.89,0.99
2024-02-01,1161.9,1145.1,1168.79,1133.08,-2.21,-25.82,6776358,4581911339.0,3.05,0.96
2024-02-02,1146.82,1096.51,1163.09,1058.07,-4.24,-48.59,7457254,4990826031.0,9.17,1.05
2024-02-05,1085.76,1011.07,1085.76,983.9,-7.79,-85.44,9048227,5789921299.0,9.29,1.28
2024-02-06,988.68,1038.06,1058.89,958.25,2.67,26.99,8946569,5880797009.0,9.95,1.27
2024-02-07,1038.6,1030.88,1056.98,1015.19,-0.69,-7.18,10517773,7292346899.0,4.03,1.49
2024-02-08,1033.26,1098.37,1099.76,1023.14,6.55,67.49,9636807,6913808224.0,7.43,1.36
2024-02-19,1112.02,1123.79,1135.41,1102.17,2.31,25.42,8655834,5949715594.0,3.03,1.22
2024-02-20,1120.91,1132.02,1133.47,1105.86,0.73,8.23,7076313,4651295911.0,2.46,1.0
2024-02-21,1123.3,1154.2,1179.99,1117.99,1.96,22.18,9604446,6348266915.0,5.48,1.36
2024-02-22,1152.84,1175.3,1175.3,1150.75,1.83,21.1,6983221,4631673451.0,2.13,0.99
2024-02-23,1178.9,1206.1,1206.1,1171.46,2.62,30.8,7472702,5148460832.0,2.95,1.06
2024-02-26,1212.69,1238.05,1258.66,1212.56,2.65,31.95,11400093,7780446006.0,3.82,1.61
2024-02-27,1230.97,1266.42,1266.42,1222.98,2.29,28.37,9798542,6566845508.0,3.51,1.39
2024-02-28,1270.97,1183.74,1286.91,1183.74,-6.53,-82.68,11927847,8178538462.0,8.15,1.69
2024-02-29,1171.55,1229.63,1229.84,1171.55,3.88,45.89,8202809,5716273154.0,4.92,1.16
2024-03-01,1233.53,1254.83,1255.25,1229.79,2.05,25.2,9152895,6759155442.0,2.07,1.29
2024-03-04,1260.53,1265.91,1271.22,1237.09,0.88,11.08,11701207,8517936035.0,2.72,1.66
2024-03-05,1257.02,1244.4,1264.06,1240.95,-1.7,-21.51,13834923,9710998852.0,1.83,1.96
2024-03-06,1239.75,1264.6,1271.89,1238.91,1.62,20.2,9126186,6684721971.0,2.65,1.29
2024-03-07,1274.7,1295.28,1323.3,1274.7,2.43,30.68,10623601,8406394696.0,3.84,1.5
2024-03-08,1294.15,1307.66,1309.1,1288.22,0.96,12.38,8584135,6777326459.0,1.61,1.21
2024-03-11,1309.14,1336.98,1337.14,1308.62,2.24,29.32,10786424,8469959374.0,2.18,1.53
2024-03-12,1337.12,1328.14,1338.38,1309.57,-0.66,-8.84,10885377,8571660137.0,2.15,1.54
2024-03-13,1323.5,1316.39,1324.09,1306.73,-0.88,-11.75,8147126,6155590033.0,1.31,1.15
2024-03-14,1313.97,1309.21,1322.25,1291.96,-0.55,-7.18,12379413,8790810156.0,2.3,1.75
2024-03-15,1302.4,1320.9,1320.9,1294.42,0.89,11.69,9017289,6774164889.0,2.02,1.28
2024-03-18,1326.64,1352.55,1352.72,1326.64,2.4,31.65,13311864,9857334161.0,1.97,1.88
2024-03-19,1350.19,1348.26,1357.55,1343.58,-0.32,-4.29,9721878,7630101866.0,1.03,1.38
2024-03-20,1345.59,1368.86,1368.86,1345.59,1.53,20.6,9090714,7246103982.0,1.73,1.29
2024-03-21,1373.91,1366.99,1377.45,1352.92,-0.14,-1.87,7616722,6112935674.0,1.79,1.08
2024-03-22,1368.0,1340.89,1368.74,1334.97,-1.91,-26.1,8776138,6200508284.0,2.47,1.24
2024-03-25,1335.1,1308.24,1343.12,1307.67,-2.43,-32.65,7398962,5437663432.0,2.64,1.05
2024-03-26,1309.21,1313.64,1319.69,1291.11,0.41,5.4,6906039,5015999707.0,2.18,0.98
2024-03-27,1313.3,1273.97,1314.9,1273.97,-3.02,-39.67,6403721,4866605602.0,3.12,0.91
2024-03-28,1273.5,1309.99,1319.95,1273.5,2.83,36.02,6810619,5186670855.0,3.65,0.96
2024-03-29,1314.27,1342.18,1342.18,1313.64,2.46,32.19,8049999,6399819111.0,2.18,1.14
2024-04-01,1344.25,1368.21,1368.21,1344.25,1.94,26.03,8034380,6637943219.0,1.79,1.14
2024-04-02,1370.39,1373.7,1378.44,1359.41,0.4,5.49,7441365,6139252896.0,1.39,1.05
2024-04-03,1373.2,1360.19,1374.22,1349.0,-0.98,-13.51,7018561,6288506490.0,1.84,0.99
2024-04-08,1358.75,1326.97,1358.75,1326.67,-2.44,-33.22,6775927,6394675975.0,2.36,0.96
2024-04-09,1325.23,1344.57,1346.05,1325.16,1.33,17.6,6378945,6025834703.0,1.57,0.9
2024-04-10,1340.5,1319.24,1341.01,1302.22,-1.88,-25.33,6305032,5426286879.0,2.88,0.89
2024-04-11,1307.2,1332.42,1343.25,1300.79,1.0,13.18,6035179,5617457504.0,3.22,0.85
2024-04-12,1330.04,1318.07,1342.87,1315.28,-1.08,-14.35,6395487,5310411502.0,2.07,0.9
