日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-02,1024.66,1018.21,1025.24,1016.32,-0.68,-6.98,2470470,3289051436.0,0.87,1.36
2023-03-03,1017.79,1024.13,1025.04,1014.77,0.58,5.92,2640217,2984461928.0,1.01,1.45
2023-03-06,1025.04,1036.82,1037.7,1022.45,1.24,12.69,3791101,5267330875.0,1.49,2.09
2023-03-07,1036.38,1021.11,1039.07,1021.08,-1.52,-15.71,3712149,4760884179.0,1.74,2.04
2023-03-08,1020.72,1021.91,1024.25,1015.75,0.08,0.8,2450253,3267678303.0,0.83,1.35
2023-03-09,1022.94,1008.59,1022.94,1007.04,-1.3,-13.32,2386847,2618175005.0,1.56,1.31
2023-03-10,1006.14,1000.75,1007.6,999.24,-0.78,-7.84,2675090,2964150462.0,0.83,1.47
2023-03-13,997.85,1000.62,1003.61,992.14,-0.01,-0.13,2444437,3001584400.0,1.15,1.35
2023-03-14,1000.06,993.82,1006.14,985.95,-0.68,-6.8,2784944,3562327422.0,2.02,1.53
2023-03-15,996.84,1001.67,1006.3,996.84,0.79,7.85,1896502,2528507036.0,0.95,1.04
2023-03-16,996.59,983.45,999.61,983.45,-1.82,-18.22,2924354,3384118467.0,1.61,1.61
2023-03-17,985.22,976.82,987.47,975.33,-0.67,-6.63,2537614,2967665115.0,1.23,1.4
2023-03-20,974.47,968.2,975.76,964.09,-0.88,-8.62,2597730,2885626297.0,1.19,1.43
2023-03-21,969.78,979.98,980.13,967.75,1.22,11.78,1758440,2344547044.0,1.28,0.97
2023-03-22,980.96,980.84,987.68,975.78,0.09,0.86,1867736,2367560556.0,1.21,1.03
2023-03-23,979.3,973.44,979.37,969.91,-0.75,-7.4,1757782,2359014861.0,0.96,0.97
2023-03-24,974.92,980.96,981.67,972.97,0.77,7.52,2235595,2639564051.0,0.89,1.23
2023-03-27,980.92,971.04,981.92,967.37,-1.01,-9.92,2553112,2905957108.0,1.48,1.41
2023-03-28,971.97,969.62,975.43,968.23,-0.15,-1.42,1886000,2159886550.0,0.74,1.04
2023-03-29,971.2,958.51,971.2,956.09,-1.15,-11.11,2305061,2443535921.0,1.56,1.27
2023-03-30,959.37,954.38,960.42,950.5,-0.43,-4.13,2064350,2237814967.0,1.03,1.14
2023-03-31,954.97,968.23,969.69,954.97,1.45,13.85,2328040,2805094005.0,1.54,1.28
2023-04-03,967.34,973.68,975.78,964.28,0.56,5.45,2451004,3647925211.0,1.19,1.35
2023-04-04,974.47,967.58,982.03,965.36,-0.63,-6.1,3077942,3331051036.0,1.71,1.69
2023-04-06,967.5,955.7,968.0,953.43,-1.23,-11.88,2929678,2615197739.0,1.51,1.61
2023-04-07,956.02,961.11,963.03,954.1,0.57,5.41,2393851,2136057147.0,0.93,1.32
2023-04-10,963.02,950.79,964.11,949.65,-1.07,-10.32,3058599,5189339445.0,1.5,1.68
2023-04-11,951.08,953.89,954.86,943.38,0.33,3.1,3069554,3794763549.0,1.21,1.69
2023-04-12,952.48,948.17,957.37,944.39,-0.6,-5.72,2439175,3325468826.0,1.36,1.34
2023-04-13,947.35,951.72,956.05,945.71,0.37,3.55,2109700,2615107320.0,1.09,1.16
2023-04-14,953.02,947.13,954.89,946.14,-0.48,-4.59,2127190,2740914130.0,0.92,1.17
2023-04-17,947.25,957.46,958.36,942.33,1.09,10.33,2423453,3708885147.0,1.69,1.33
2023-04-18,957.45,957.7,958.68,950.95,0.03,0.24,2143861,3390049907.0,0.81,1.18
2023-04-19,955.71,952.07,961.14,950.27,-0.59,-5.63,2310279,3086055148.0,1.14,1.27
2023-04-20,950.02,939.98,950.33,934.27,-1.27,-12.09,2308821,2781980987.0,1.69,1.27
2023-04-21,940.59,927.0,945.46,926.25,-1.38,-12.98,2136608,3099939284.0,2.04,1.18
2023-04-24,922.03,916.02,923.14,908.61,-1.18,-10.98,3067896,2711133295.0,1.57,1.69
2023-04-25,910.22,900.27,917.05,890.81,-1.72,-15.75,3276194,3786456318.0,2.86,1.8
2023-04-26,900.16,914.32,917.76,898.19,1.56,14.05,3730331,5392873636.0,2.17,2.05
2023-04-27,911.52,904.96,916.3,904.36,-1.02,-9.36,2913207,3338608296.0,1.31,1.6
2023-04-28,900.13,917.61,918.29,900.13,1.4,12.65,2744346,2970138793.0,2.01,1.51
2023-05-04,913.32,916.49,920.41,912.29,-0.12,-1.12,2280476,3169368242.0,0.88,1.26
2023-05-05,912.15,906.38,913.41,900.8,-1.1,-10.11,2306250,2778742841.0,1.38,1.27
2023-05-08,904.2,904.86,907.81,902.25,-0.17,-1.52,2566740,2532285717.0,0.61,1.41
2023-05-09,904.79,893.22,904.79,893.22,-1.29,-11.64,2274919,2404141185.0,1.28,1.25
2023-05-10,892.89,896.87,898.31,890.56,0.41,3.65,1431291,2527143175.0,0.87,0.79
2023-05-11,896.91,905.13,908.03,896.72,0.92,8.26,1421904,2184956307.0,1.26,0.78
2023-05-12,905.28,903.73,911.28,902.37,-0.15,-1.4,1393153,1828552328.0,0.98,0.77
2023-05-15,902.07,902.32,903.88,892.04,-0.16,-1.41,1716208,2635742851.0,1.31,0.94
2023-05-16,904.03,894.05,904.03,892.2,-0.92,-8.27,1307919,2261451173.0,1.31,0.72
2023-05-17,893.14,898.39,898.53,889.4,0.49,4.34,1145861,1846048763.0,1.02,0.63
2023-05-18,898.36,893.2,899.98,890.67,-0.58,-5.19,1596139,2180948301.0,1.04,0.88
2023-05-19,892.48,895.38,895.55,886.59,0.24,2.18,1365097,1698935096.0,1.0,0.75
2023-05-22,894.86,902.42,903.43,891.28,0.79,7.04,1370693,1822601128.0,1.36,0.75
2023-05-23,904.5,894.94,911.75,893.85,-0.83,-7.48,1503486,2048446769.0,1.98,0.83
2023-05-24,891.19,887.19,892.57,886.29,-0.87,-7.75,1457559,2456323137.0,0.7,0.8
2023-05-25,885.35,877.09,885.35,869.67,-1.14,-10.1,1797812,2884637705.0,1.77,0.99
2023-05-26,877.91,876.34,878.4,867.82,-0.09,-0.75,1306921,2096249128.0,1.21,0.72
2023-05-29,875.72,870.24,881.11,868.05,-0.7,-6.1,1268504,2331936190.0,1.49,0.7
2023-05-30,874.84,874.27,877.65,864.26,0.46,4.03,1808512,3043353907.0,1.54,1.0
2023-05-31,878.66,871.41,881.36,870.1,-0.33,-2.86,2240884,2563206710.0,1.29,1.23
2023-06-01,867.81,873.05,877.44,862.05,0.19,1.64,2047344,1977201823.0,1.77,1.13
2023-06-02,874.33,876.88,878.05,872.66,0.44,3.83,1536396,1710282507.0,0.62,0.85
2023-06-05,873.91,866.54,874.06,862.51,-1.18,-10.34,1514261,1884947794.0,1.32,0.83
2023-06-06,865.81,865.67,869.94,860.27,-0.1,-0.87,2801118,3039494316.0,1.12,1.54
2023-06-07,862.1,863.52,869.58,858.98,-0.25,-2.15,2436888,2483668825.0,1.22,1.34
2023-06-08,862.96,873.71,876.36,861.58,1.18,10.19,2688855,2650398201.0,1.71,1.48
2023-06-09,871.52,866.68,871.64,866.65,-0.8,-7.03,2097476,2495326232.0,0.57,1.15
2023-06-12,866.68,867.02,868.66,856.24,0.04,0.34,3002973,2924232901.0,1.43,1.65
2023-06-13,867.69,879.93,881.7,866.18,1.49,12.91,3097864,2362398330.0,1.79,1.7
2023-06-14,887.96,910.94,918.26,887.74,3.52,31.01,6479350,4472424514.0,3.47,3.57
2023-06-15,909.67,893.07,910.31,888.78,-1.96,-17.87,6354970,5789428806.0,2.36,3.5
2023-06-16,893.78,896.11,903.51,892.16,0.34,3.04,4417190,4541295061.0,1.27,2.43
2023-06-19,893.83,885.96,895.28,882.88,-1.13,-10.15,3543453,3171749688.0,1.38,1.95
2023-06-20,884.25,882.61,885.79,877.12,-0.38,-3.35,3243694,2845636150.0,0.98,1.79
2023-06-21,881.53,877.18,886.47,876.7,-0.62,-5.43,3186088,3238200461.0,1.11,1.75
2023-06-26,872.46,864.87,874.26,862.82,-1.4,-12.31,2497960,2511431847.0,1.3,1.37
2023-06-27,865.78,874.08,874.47,865.72,1.06,9.21,1796219,1895209474.0,1.01,0.99
2023-06-28,873.4,876.44,877.01,864.43,0.27,2.36,1911766,2117553409.0,1.44,1.05
2023-06-29,875.56,876.66,882.93,874.43,0.03,0.22,1829559,1982110533.0,0.97,1.01
2023-06-30,878.17,881.89,884.44,876.58,0.6,5.23,2142924,2314251062.0,0.9,1.18
2023-07-03,884.57,891.85,893.52,884.51,1.13,9.96,2247448,2359309606.0,1.02,1.24
2023-07-04,890.87,889.96,892.04,884.15,-0.21,-1.89,2055924,2388238029.0,0.88,1.13
2023-07-05,890.92,880.62,890.92,879.82,-1.05,-9.34,2138929,2295666637.0,1.25,1.18
2023-07-06,879.95,881.33,884.8,876.29,0.08,0.71,1947202,1722518200.0,0.97,1.07
2023-07-07,879.62,910.2,912.3,877.68,3.28,28.87,5403777,3529086469.0,3.93,2.97
2023-07-10,910.39,904.9,912.64,902.95,-0.58,-5.3,4878336,5599428566.0,1.06,2.68
2023-07-11,903.47,899.6,905.19,895.67,-0.59,-5.3,2657652,2573068423.0,1.05,1.46
2023-07-12,900.19,895.82,903.45,894.38,-0.42,-3.78,3050157,3440822009.0,1.01,1.68
2023-07-13,894.13,899.68,899.68,894.13,0.43,3.86,2165384,2342728004.0,0.62,1.19
2023-07-14,899.48,901.87,902.49,895.24,0.24,2.19,2520316,2152910379.0,0.81,1.39
2023-07-17,895.29,905.18,908.06,891.31,0.37,3.31,2456739,2035961577.0,1.86,1.35
2023-07-18,909.81,909.6,912.53,905.88,0.49,4.42,2488795,1932030119.0,0.73,1.37
2023-07-19,907.44,908.41,913.1,903.91,-0.13,-1.19,2556210,1946303007.0,1.01,1.41
2023-07-20,911.39,904.04,916.45,902.58,-0.48,-4.37,2472033,2220004462.0,1.53,1.36
2023-07-21,904.07,918.1,920.38,903.99,1.56,14.06,4369468,3043808372.0,1.81,2.4
2023-07-24,909.84,900.09,910.28,899.55,-1.96,-18.01,3082398,2234081672.0,1.17,1.7
2023-07-25,901.22,908.31,908.98,901.22,0.91,8.22,2757873,2657493254.0,0.86,1.52
2023-07-26,908.0,915.18,915.66,905.7,0.76,6.87,2451495,2170507815.0,1.1,1.35
2023-07-27,914.04,912.07,919.71,910.85,-0.34,-3.11,2303721,1962980403.0,0.97,1.27
2023-07-28,912.41,918.24,918.91,909.51,0.68,6.17,2214015,2392353436.0,1.03,1.22
2023-07-31,921.66,942.54,943.06,921.66,2.65,24.3,5306839,4264556318.0,2.33,2.92
2023-08-01,945.42,939.3,950.88,937.12,-0.34,-3.24,4612328,3299956668.0,1.46,2.54
2023-08-02,936.27,929.09,939.18,926.85,-1.09,-10.21,2985550,2263935207.0,1.31,1.64
2023-08-03,930.21,941.86,944.94,930.1,1.37,12.77,4612190,4081957721.0,1.6,2.54
2023-08-04,942.39,933.97,945.36,933.03,-0.84,-7.89,4048656,3533304221.0,1.31,2.23
2023-08-07,941.72,937.15,944.49,933.05,0.34,3.18,5162359,3436358286.0,1.22,2.84
2023-08-08,940.33,938.88,942.84,929.58,0.18,1.73,4911618,3198440968.0,1.41,2.7
2023-08-09,935.06,929.36,935.06,924.43,-1.01,-9.52,3264941,2241322561.0,1.13,1.8
2023-08-10,928.97,929.88,931.81,922.6,0.06,0.52,3244108,2261643326.0,0.99,1.79
2023-08-11,928.81,908.75,928.89,908.09,-2.27,-21.13,3058641,2276439097.0,2.24,1.68
2023-08-14,903.57,909.86,911.09,897.22,0.12,1.11,2027822,1755459624.0,1.53,1.12
2023-08-15,909.87,910.22,918.62,906.49,0.04,0.36,2632978,2834001238.0,1.33,1.45
2023-08-16,908.0,906.94,912.35,902.05,-0.36,-3.28,2046477,2018833416.0,1.13,1.13
2023-08-17,904.35,916.08,916.51,899.71,1.01,9.14,2181297,1959683054.0,1.85,1.2
2023-08-18,914.34,901.73,916.35,901.73,-1.57,-14.35,2285819,1795086839.0,1.6,1.26
2023-08-21,901.72,894.45,906.34,894.45,-0.81,-7.28,2091481,2143946585.0,1.32,1.15
2023-08-22,900.41,898.0,910.91,888.67,0.4,3.55,4335399,3678687513.0,2.49,2.39
2023-08-23,900.14,923.2,936.3,900.14,2.81,25.2,7172808,5076292073.0,4.03,3.95
2023-08-24,910.53,989.35,989.58,897.48,7.17,66.15,11847817,8256975943.0,9.98,6.52
2023-08-25,1001.87,969.09,1031.97,968.6,-2.05,-20.26,14056536,10156622567.0,6.41,7.74
2023-08-28,988.74,987.54,1001.52,969.03,1.9,18.45,12101125,9630139092.0,3.35,6.66
2023-08-29,971.72,966.03,977.62,954.59,-2.18,-21.51,11098585,8752469016.0,2.33,6.11
2023-08-30,954.74,939.26,964.86,938.24,-2.77,-26.77,8258201,6090962304.0,2.76,4.54
2023-08-31,934.13,940.82,950.15,919.48,0.17,1.56,8826341,6625036509.0,3.27,4.86
2023-09-01,929.02,928.66,942.15,926.91,-1.29,-12.16,6149654,4552713146.0,1.62,3.38
2023-09-04,928.04,945.09,949.6,928.04,1.77,16.43,6293094,5025143577.0,2.32,3.46
2023-09-05,942.75,931.99,942.99,924.18,-1.39,-13.1,5903573,4743913954.0,1.99,3.25
2023-09-06,927.65,915.34,928.16,912.94,-1.79,-16.65,4459898,3340497952.0,1.63,2.45
2023-09-07,913.95,908.58,917.68,907.59,-0.74,-6.76,4426145,3341880721.0,1.1,2.44
2023-09-08,906.58,899.62,906.58,896.71,-0.99,-8.96,3593519,2557824450.0,1.09,1.98
2023-09-11,900.26,908.81,910.04,900.26,1.02,9.19,2903631,2302937081.0,1.09,1.6
2023-09-12,910.05,920.0,924.64,908.11,1.23,11.19,3725710,3048136130.0,1.82,2.05
2023-09-13,916.09,914.12,918.45,905.7,-0.64,-5.88,4605586,3491167536.0,1.39,2.53
2023-09-14,911.47,898.8,912.08,895.39,-1.68,-15.32,3307654,2566618757.0,1.83,1.82
2023-09-15,900.74,901.97,907.28,897.89,0.35,3.17,2819130,2573750952.0,1.04,1.55
2023-09-18,901.0,906.22,908.66,894.44,0.47,4.25,2519581,2161469289.0,1.58,1.39
2023-09-19,903.6,903.82,910.27,902.06,-0.26,-2.4,2889902,2350495476.0,0.91,1.59
2023-09-20,903.15,912.64,918.17,902.7,0.98,8.82,4059607,3039493600.0,1.71,2.23
2023-09-21,909.17,891.68,909.17,891.2,-2.3,-20.96,3131967,2616221129.0,1.97,1.72
2023-09-22,889.64,901.4,902.65,888.06,1.09,9.72,2675639,2410701871.0,1.64,1.47
2023-09-25,899.34,903.91,909.25,898.28,0.28,2.51,2772429,2511770941.0,1.22,1.53
2023-09-26,902.36,897.29,905.7,896.96,-0.73,-6.62,2447584,2067764862.0,0.97,1.35
2023-09-27,897.98,896.04,904.29,896.02,-0.14,-1.25,2746789,3107610228.0,0.92,1.51
2023-09-28,898.19,900.4,902.48,896.75,0.49,4.36,2379864,2392844842.0,0.64,1.31
2023-10-09,900.61,884.0,900.61,882.2,-1.82,-16.4,3064166,2572122455.0,2.04,1.69
2023-10-10,885.25,881.42,889.57,879.42,-0.29,-2.58,2065077,1797897487.0,1.15,1.14
2023-10-11,882.13,874.14,882.82,871.72,-0.83,-7.28,2219886,1823087667.0,1.26,1.22
2023-10-12,877.34,881.49,881.82,876.75,0.84,7.35,1864158,1595692034.0,0.58,1.03
2023-10-13,877.1,865.82,877.1,864.04,-1.78,-15.67,2429232,1924885741.0,1.48,1.34
2023-10-16,866.82,860.62,867.91,857.09,-0.6,-5.2,2035299,1686531499.0,1.25,1.12
2023-10-17,859.29,854.34,859.99,849.73,-0.73,-6.28,1636743,1381491769.0,1.19,0.9
2023-10-18,857.82,850.77,866.3,850.38,-0.42,-3.57,5098395,3630100719.0,1.86,2.81
2023-10-19,847.5,842.65,853.47,841.97,-0.95,-8.12,6243751,5096389158.0,1.35,3.44
2023-10-20,840.91,839.16,846.23,836.5,-0.41,-3.49,4040191,3361095001.0,1.15,2.22
2023-10-23,835.23,818.94,837.8,815.33,-2.41,-20.22,3649888,3039164866.0,2.68,2.01
2023-10-24,818.31,835.19,835.61,818.31,1.98,16.25,2838052,2279502616.0,2.11,1.56
2023-10-25,837.54,845.54,849.02,837.54,1.24,10.35,2803341,2345254947.0,1.37,1.54
2023-10-26,840.3,839.23,843.0,832.37,-0.75,-6.31,2832312,3067001824.0,1.26,1.56
2023-10-27,837.97,851.39,852.76,833.1,1.45,12.16,2857730,2939865840.0,2.34,1.57
2023-10-30,850.93,870.07,871.1,850.93,2.19,18.68,3705066,3508880851.0,2.37,2.04
2023-10-31,866.84,865.18,874.5,860.16,-0.56,-4.89,2604976,2612688954.0,1.65,1.43
2023-11-01,866.71,871.24,874.15,866.23,0.7,6.06,2889028,2531537870.0,0.92,1.59
2023-11-02,864.58,861.31,868.17,859.36,-1.14,-9.93,3377188,2944649213.0,1.01,1.86
2023-11-03,860.44,865.64,869.47,860.44,0.5,4.33,2865856,2451641062.0,1.05,1.58
2023-11-06,867.38,872.47,873.01,862.48,0.79,6.83,2989898,2751788031.0,1.22,1.65
2023-11-07,871.54,875.62,878.03,864.98,0.36,3.15,2840101,2224260387.0,1.5,1.56
2023-11-08,874.8,875.39,877.02,868.28,-0.03,-0.23,2261545,1988205355.0,1.0,1.24
2023-11-09,875.01,874.15,882.53,873.85,-0.14,-1.24,2380674,3021310882.0,0.99,1.31
2023-11-10,872.2,876.1,878.56,870.65,0.22,1.95,1818093,1830330449.0,0.9,1.0
2023-11-13,878.41,879.51,880.69,872.46,0.39,3.41,1800500,1545108686.0,0.94,0.99
2023-11-14,878.74,882.18,883.15,877.75,0.3,2.67,2027491,1976660313.0,0.61,1.12
2023-11-15,885.52,886.03,888.17,881.1,0.44,3.85,2083354,2151773088.0,0.8,1.15
2023-11-16,886.42,881.7,892.31,881.38,-0.49,-4.33,1797558,1876444351.0,1.23,0.99
2023-11-17,881.06,878.73,881.14,873.59,-0.34,-2.97,1721920,1521911182.0,0.86,0.95
2023-11-20,879.26,893.45,893.79,878.84,1.68,14.72,2917212,2271511873.0,1.7,1.61
2023-11-21,893.94,894.1,899.59,891.91,0.07,0.65,3336957,2522648071.0,0.86,1.84
2023-11-22,892.45,896.9,901.16,892.36,0.31,2.8,2870825,2174968634.0,0.98,1.58
2023-11-23,898.6,900.61,901.42,895.52,0.41,3.71,2773384,2042775891.0,0.66,1.53
2023-11-24,902.34,918.83,927.23,901.92,2.02,18.22,7534266,4676235496.0,2.81,4.15
2023-11-27,912.48,922.36,931.03,910.08,0.38,3.53,8559383,5705644968.0,2.28,4.71
2023-11-28,917.51,916.06,918.49,905.73,-0.68,-6.3,4964552,3295908303.0,1.38,2.73
2023-11-29,915.08,924.5,929.94,907.02,0.92,8.44,6452437,4662314284.0,2.5,3.55
2023-11-30,920.32,931.28,939.36,919.96,0.73,6.78,6967848,5141397338.0,2.1,3.83
2023-12-01,927.57,921.82,936.09,920.73,-1.02,-9.46,6137747,4526475185.0,1.65,3.38
2023-12-04,918.56,917.51,927.48,909.72,-0.47,-4.31,5619573,4119673176.0,1.93,3.09
2023-12-05,914.75,917.33,934.5,914.75,-0.02,-0.18,5543089,4157056207.0,2.15,3.05
2023-12-06,911.35,926.6,932.77,908.67,1.01,9.27,5791560,4306089363.0,2.63,3.19
2023-12-07,924.82,917.73,925.69,911.18,-0.96,-8.87,4003465,3064915754.0,1.57,2.2
2023-12-08,919.49,896.54,921.03,896.18,-2.31,-21.19,4985988,3749409501.0,2.71,2.74
2023-12-11,890.01,889.5,891.53,876.55,-0.79,-7.04,3418728,2863252510.0,1.67,1.88
2023-12-12,889.83,895.72,896.26,886.88,0.7,6.22,2727926,2096292625.0,1.05,1.5
2023-12-13,894.56,886.79,900.09,885.42,-1.0,-8.93,3292593,2600746019.0,1.64,1.81
2023-12-14,888.15,880.1,890.84,878.86,-0.75,-6.69,3591346,2628158479.0,1.35,1.98
2023-12-15,882.16,875.45,884.04,872.75,-0.53,-4.65,2978309,2421949877.0,1.28,1.64
2023-12-18,874.71,865.53,880.81,863.78,-1.13,-9.92,2339933,1746795995.0,1.95,1.29
2023-12-19,865.57,863.48,867.61,858.01,-0.24,-2.05,2479326,1890256220.0,1.11,1.36
2023-12-20,863.08,854.02,867.46,853.73,-1.1,-9.46,2117554,1546502233.0,1.59,1.17
2023-12-21,852.15,858.3,859.54,842.06,0.5,4.28,3353564,2907566741.0,2.05,1.85
2023-12-22,858.72,851.78,860.29,848.77,-0.76,-6.52,2714862,2482185816.0,1.34,1.49
2023-12-25,848.69,856.35,861.09,848.69,0.54,4.57,2126975,1842990428.0,1.46,1.17
2023-12-26,862.77,860.03,868.61,859.01,0.43,3.68,1976082,1484232369.0,1.12,1.09
2023-12-27,866.19,871.17,872.56,857.72,1.3,11.14,3311734,2753978483.0,1.73,1.82
2023-12-28,865.4,875.92,878.64,859.58,0.55,4.75,3773231,4338924072.0,2.19,2.08
2023-12-29,873.38,881.09,884.25,870.98,0.59,5.17,2980017,2996682247.0,1.51,1.64
2024-01-02,888.23,897.78,902.38,884.89,1.89,16.69,4386006,3355119648.0,1.99,2.41
2024-01-03,891.79,886.9,897.58,882.78,-1.21,-10.88,3303138,2704825920.0,1.65,1.82
2024-01-04,886.87,880.79,887.97,877.71,-0.69,-6.11,2250708,2031656318.0,1.16,1.24
2024-01-05,879.84,865.51,881.34,862.42,-1.73,-15.28,2369187,2031132437.0,2.15,1.3
2024-01-08,864.56,846.18,867.43,846.18,-2.23,-19.33,2129877,1902539988.0,2.46,1.17
2024-01-09,848.61,852.49,859.44,846.31,0.75,6.31,2054349,2199217335.0,1.55,1.13
2024-01-10,851.1,856.67,859.24,841.78,0.49,4.18,2539290,2455565553.0,2.05,1.4
2024-01-11,856.13,867.37,868.63,854.52,1.25,10.7,2610191,2401645762.0,1.65,1.44
2024-01-12,866.29,866.39,879.92,864.2,-0.11,-0.98,2641549,3156362660.0,1.81,1.45
2024-01-15,863.35,859.91,869.29,858.74,-0.75,-6.48,1805542,1974920573.0,1.22,0.99
2024-01-16,860.03,856.59,863.67,846.1,-0.39,-3.32,2064359,2058075872.0,2.04,1.14
2024-01-17,855.68,831.72,857.1,831.54,-2.9,-24.87,2105070,1855126388.0,2.98,1.16
2024-01-18,827.98,824.13,828.34,802.63,-0.91,-7.59,3469567,3816111090.0,3.09,1.91
2024-01-19,824.18,817.88,828.18,816.07,-0.76,-6.25,2315767,2462146643.0,1.47,1.27
2024-01-22,816.53,772.32,816.54,767.94,-5.57,-45.56,2905464,2872761534.0,5.94,1.6
2024-01-23,772.38,772.42,775.22,758.57,0.01,0.1,2336821,2466635627.0,2.16,1.29
2024-01-24,775.69,792.77,793.18,765.71,2.63,20.35,2919816,2735193276.0,3.56,1.61
2024-01-25,791.78,824.45,825.26,791.02,4.0,31.68,3438126,3461531085.0,4.32,1.89
2024-01-26,825.16,827.9,841.13,823.5,0.42,3.45,3109667,2836970293.0,2.14,1.71
2024-01-29,826.0,809.03,830.17,808.54,-2.28,-18.87,2854636,3045874187.0,2.61,1.57
2024-01-30,800.47,791.11,811.88,790.26,-2.21,-17.92,2712229,2277452268.0,2.67,1.49
2024-01-31,782.45,763.57,799.09,762.62,-3.48,-27.54,3555712,2735502603.0,4.61,1.96
2024-02-01,755.58,748.38,761.78,741.43,-1.99,-15.19,3218730,3253698858.0,2.67,1.77
2024-02-02,749.99,712.68,759.64,693.65,-4.77,-35.7,3520898,2832836091.0,8.82,1.94
2024-02-05,703.96,660.57,703.96,654.01,-7.31,-52.11,3701107,2636770017.0,7.01,2.04
2024-02-06,639.66,661.4,677.72,622.51,0.13,0.83,4388554,3191920215.0,8.36,2.42
2024-02-07,665.45,643.43,665.79,638.92,-2.72,-17.97,4375745,3396826925.0,4.06,2.41
2024-02-08,641.78,674.71,675.2,629.24,4.86,31.28,4156346,3123516057.0,7.14,2.29
2024-02-19,678.89,692.7,693.36,676.71,2.67,17.99,3231499,2389024272.0,2.47,1.78
2024-02-20,691.79,696.94,698.1,681.08,0.61,4.24,2167587,1732617301.0,2.46,1.19
2024-02-21,692.38,711.03,726.38,688.49,2.02,14.09,3101512,2409959140.0,5.44,1.71
2024-02-22,710.5,725.83,725.83,709.35,2.08,14.8,2714977,1931114833.0,2.32,1.49
2024-02-23,725.03,736.0,736.5,720.52,1.4,10.17,2793632,2114628611.0,2.2,1.54
2024-02-26,735.96,742.18,753.8,730.41,0.84,6.18,3040697,2197418551.0,3.18,1.67
2024-02-27,742.26,757.38,757.96,738.87,2.05,15.2,3250135,2296419736.0,2.57,1.79
2024-02-28,757.62,716.88,770.98,716.59,-5.35,-40.5,5048536,3639107709.0,7.18,2.78
2024-02-29,711.28,735.56,735.9,709.94,2.61,18.68,3471685,2504730462.0,3.62,1.91
2024-03-01,734.56,736.21,738.8,726.88,0.09,0.65,2951651,2317718853.0,1.62,1.62
2024-03-04,736.39,735.63,738.77,727.51,-0.08,-0.58,2770551,2753223681.0,1.53,1.52
2024-03-05,732.43,721.0,735.55,719.71,-1.99,-14.63,2448829,2302868279.0,2.15,1.35
2024-03-06,719.01,726.12,731.12,716.5,0.71,5.12,2255225,2431845165.0,2.03,1.24
2024-03-07,725.78,724.86,738.77,724.39,-0.17,-1.26,2462595,2507669757.0,1.98,1.36
2024-03-08,725.48,727.54,729.61,717.46,0.37,2.68,2128467,2269564626.0,1.68,1.17
2024-03-11,729.2,742.73,742.73,729.2,2.09,15.19,2672621,3083819429.0,1.86,1.47
2024-03-12,744.74,755.86,756.3,742.54,1.77,13.13,3057702,2874165446.0,1.85,1.68
2024-03-13,755.28,747.34,760.62,744.5,-1.13,-8.52,2670677,2283016786.0,2.13,1.47
2024-03-14,745.71,740.48,750.49,734.55,-0.92,-6.86,2325123,2352423927.0,2.13,1.28
2024-03-15,737.67,750.07,750.3,737.0,1.3,9.59,1961686,1711900184.0,1.8,1.08
2024-03-18,752.84,757.44,757.78,746.5,0.98,7.37,2398132,2080742392.0,1.5,1.32
2024-03-19,757.46,763.74,768.54,756.86,0.83,6.3,3552404,2545797483.0,1.54,1.96
2024-03-20,764.67,774.98,782.4,758.89,1.47,11.24,5549568,3339683680.0,3.08,3.05
2024-03-21,771.87,778.27,780.22,767.51,0.42,3.29,5435045,3500628056.0,1.64,2.99
2024-03-22,778.22,764.52,779.54,756.79,-1.77,-13.75,5466275,3456639660.0,2.92,3.01
2024-03-25,758.22,745.03,761.59,744.11,-2.55,-19.49,3770123,2523356829.0,2.29,2.07
2024-03-26,745.19,767.45,768.41,743.45,3.01,22.42,4474299,3010731926.0,3.35,2.46
2024-03-27,760.99,748.5,766.47,746.83,-2.47,-18.95,5098076,3329178420.0,2.56,2.81
2024-03-28,740.21,752.87,758.94,736.79,0.58,4.37,4084913,2760617515.0,2.96,2.25
2024-03-29,755.99,770.08,775.89,755.62,2.29,17.21,4550848,3071569454.0,2.69,2.5
2024-04-01,770.33,793.96,797.38,770.33,3.1,23.88,4984149,3532547861.0,3.51,2.74
2024-04-02,797.11,789.54,804.49,786.9,-0.56,-4.42,4874549,3404631361.0,2.22,2.68
2024-04-03,783.44,809.5,812.59,782.31,2.53,19.96,5220889,3595400167.0,3.84,2.87
2024-04-08,802.66,790.29,803.41,789.28,-2.37,-19.21,5196211,4145196670.0,1.75,2.86
2024-04-09,781.02,790.35,791.16,773.02,0.01,0.06,4324666,3085319264.0,2.3,2.38
2024-04-10,786.33,777.23,791.66,772.07,-1.66,-13.12,4239447,2943165002.0,2.48,2.33
2024-04-11,769.66,771.14,783.2,764.93,-0.78,-6.09,3341841,2430870779.0,2.35,1.84
2024-04-12,769.55,756.18,776.74,755.25,-1.94,-14.96,3522637,2525882755.0,2.79,1.94
2024-04-15,743.83,715.67,750.02,709.11,-5.36,-40.51,3397054,2156119999.0,5.41,1.87
