日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-03,910.25,891.41,913.22,890.53,-1.78,-16.12,13959214,10222568704.0,2.5,0.27
2019-06-04,888.37,875.65,889.17,871.36,-1.77,-15.76,10239781,6754059520.0,2.0,0.2
2019-06-05,884.64,874.71,887.07,873.55,-0.11,-0.94,9367801,6053183488.0,1.54,0.18
2019-06-06,875.7,857.96,876.22,854.32,-1.91,-16.75,10711720,7016703744.0,2.5,0.21
2019-06-10,860.0,865.93,869.16,854.94,0.93,7.97,9219002,6215762432.0,1.66,0.18
2019-06-11,866.39,896.34,896.58,865.91,3.51,30.41,14913276,10151104512.0,3.54,0.29
2019-06-12,894.57,894.24,906.38,892.67,-0.23,-2.1,13960561,9733156608.0,1.53,0.27
2019-06-13,892.45,900.58,903.9,888.46,0.71,6.34,13030805,7772709888.0,1.73,0.25
2019-06-14,900.03,879.82,904.35,879.02,-2.31,-20.76,13778922,8234352384.0,2.81,0.26
2019-06-17,879.81,878.42,884.54,874.6,-0.16,-1.4,7994555,4898572544.0,1.13,0.15
2019-06-18,880.28,876.8,882.17,872.92,-0.18,-1.62,7371210,4511737344.0,1.05,0.14
2019-06-19,893.69,888.76,897.92,888.35,1.36,11.96,11298347,7386563584.0,1.09,0.22
2019-06-20,889.02,900.34,902.95,884.29,1.3,11.58,13455338,8640866048.0,2.1,0.26
2019-06-21,907.3,918.7,921.36,907.29,2.04,18.36,15382769,9734932480.0,1.56,0.29
2019-06-24,919.33,919.53,919.91,913.76,0.09,0.83,10633980,7093450240.0,0.67,0.2
2019-06-25,921.05,913.85,921.14,904.6,-0.62,-5.68,12587718,8589848064.0,1.8,0.24
2019-06-26,908.64,912.28,917.21,905.3,-0.17,-1.57,10166618,6477785344.0,1.3,0.19
2019-06-27,912.6,912.76,919.75,911.24,0.05,0.48,11120718,7250934784.0,0.93,0.21
2019-06-28,913.85,909.98,917.0,904.21,-0.3,-2.78,12296294,7234636032.0,1.4,0.24
2019-07-01,924.89,932.34,932.34,920.14,2.46,22.36,16050260,9810698496.0,1.34,0.31
2019-07-02,931.39,931.41,934.67,928.75,-0.1,-0.93,15675394,9507354368.0,0.63,0.3
2019-07-03,929.98,919.04,929.98,916.99,-1.33,-12.37,14217556,8664826368.0,1.39,0.27
2019-07-04,920.3,919.13,924.36,914.95,0.01,0.09,15014199,9466925056.0,1.02,0.29
2019-07-05,918.14,919.16,919.77,913.72,0.0,0.03,10292266,6282709248.0,0.66,0.2
2019-07-08,915.86,886.46,915.86,883.47,-3.56,-32.7,13378002,7899740160.0,3.52,0.26
2019-07-09,884.93,888.75,888.75,879.42,0.26,2.29,7376618,4480160512.0,1.05,0.14
2019-07-10,888.93,880.28,889.81,877.48,-0.95,-8.47,7097639,4690359296.0,1.39,0.14
2019-07-11,883.56,877.9,889.96,873.67,-0.27,-2.38,7386067,4375139328.0,1.85,0.14
2019-07-12,880.82,881.36,882.39,874.5,0.39,3.46,7460424,4707728640.0,0.9,0.14
2019-07-15,880.28,889.53,891.75,869.86,0.93,8.17,9608398,6159086848.0,2.48,0.18
2019-07-16,888.45,888.79,890.15,886.07,-0.08,-0.74,6929527,4400361728.0,0.46,0.13
2019-07-17,888.95,888.41,891.55,886.63,-0.04,-0.38,7127668,4496975872.0,0.55,0.14
2019-07-18,886.98,875.26,886.98,875.26,-1.48,-13.15,7754576,4882072576.0,1.32,0.15
2019-07-19,876.66,881.2,888.04,876.66,0.68,5.94,6500424,4245669408.0,1.3,0.12
2019-07-22,881.57,857.66,881.6,857.66,-2.67,-23.54,9010890,5292312320.0,2.72,0.17
2019-07-23,859.72,868.03,868.12,859.66,1.21,10.37,5802633,3557623472.0,0.99,0.11
2019-07-24,870.55,877.9,882.41,870.55,1.14,9.87,7034861,4350481664.0,1.37,0.13
2019-07-25,878.42,877.6,880.67,874.76,-0.03,-0.3,6531925,4160260608.0,0.67,0.13
2019-07-26,875.36,879.48,879.82,873.58,0.21,1.88,6893379,4517282304.0,0.71,0.13
2019-07-29,879.51,879.04,883.02,875.96,-0.05,-0.44,6402421,4198647872.0,0.8,0.12
2019-07-30,878.93,884.33,887.93,878.77,0.6,5.29,6719719,4406113792.0,1.04,0.13
2019-07-31,882.8,879.49,882.8,877.51,-0.55,-4.84,6321557,4063841424.0,0.6,0.12
2019-08-01,877.09,878.31,881.97,874.31,-0.13,-1.18,7656627,4649767424.0,0.87,0.15
2019-08-02,865.94,867.66,868.98,860.23,-1.21,-10.65,10633482,7207107072.0,1.0,0.2
2019-08-05,865.21,857.66,871.08,857.17,-1.15,-10.0,8321908,5801528320.0,1.6,0.16
2019-08-06,842.55,831.42,842.55,814.27,-3.06,-26.24,12786679,7838156288.0,3.3,0.25
2019-08-07,836.13,832.0,839.29,831.73,0.07,0.58,8484295,5558560512.0,0.91,0.16
2019-08-08,833.01,835.82,839.16,833.01,0.46,3.82,9167482,5818144256.0,0.74,0.18
2019-08-09,838.46,825.63,840.3,824.65,-1.22,-10.19,8844839,5491752192.0,1.87,0.17
2019-08-12,825.21,836.94,836.94,824.16,1.37,11.31,7439985,4777809152.0,1.55,0.14
2019-08-13,831.08,830.84,832.31,828.24,-0.73,-6.1,6948357,4234124400.0,0.49,0.13
2019-08-14,839.2,835.46,843.98,834.32,0.56,4.62,8195229,5065630976.0,1.16,0.16
2019-08-15,817.63,837.26,837.26,813.38,0.22,1.8,9291430,5485329152.0,2.86,0.18
2019-08-16,837.71,839.57,843.66,836.4,0.28,2.31,8239048,5097595904.0,0.87,0.16
2019-08-19,844.2,862.7,862.7,844.2,2.75,23.13,10539964,6732147968.0,2.2,0.2
2019-08-20,864.68,864.86,869.44,861.92,0.25,2.16,9886432,6817449216.0,0.87,0.19
2019-08-21,863.16,868.02,869.24,862.38,0.37,3.16,7977797,5768373760.0,0.79,0.15
2019-08-22,870.27,875.27,875.27,866.2,0.84,7.25,9088333,6508479488.0,1.04,0.17
2019-08-23,874.99,872.32,876.25,869.52,-0.34,-2.95,8781725,7076385280.0,0.77,0.17
2019-08-26,855.66,865.33,866.8,853.29,-0.8,-6.99,9669221,7512235264.0,1.55,0.19
2019-08-27,867.68,879.95,882.93,867.68,1.69,14.62,11197590,8483436544.0,1.76,0.21
2019-08-28,879.03,883.01,885.44,877.46,0.35,3.06,10925328,7798030592.0,0.91,0.21
2019-08-29,882.69,879.06,885.31,878.32,-0.45,-3.95,9247213,7684275200.0,0.79,0.18
2019-08-30,882.56,869.14,884.82,863.68,-1.13,-9.92,11298116,8131026688.0,2.4,0.22
2019-09-02,871.59,889.34,890.89,870.24,2.32,20.2,13847328,9273105920.0,2.38,0.27
2019-09-03,889.01,891.73,891.98,887.14,0.27,2.39,11277223,7904701440.0,0.54,0.22
2019-09-04,894.23,904.99,905.19,893.73,1.49,13.26,13061819,9438504960.0,1.29,0.25
2019-09-05,908.36,910.25,919.82,907.97,0.58,5.26,16493364,11369595648.0,1.31,0.32
2019-09-06,912.99,909.28,915.33,904.23,-0.11,-0.97,10779902,9414031616.0,1.22,0.21
2019-09-09,914.96,930.46,930.46,914.55,2.33,21.18,13572680,10473244416.0,1.75,0.26
2019-09-10,931.87,933.91,934.91,927.35,0.37,3.45,12943762,9623604736.0,0.81,0.25
2019-09-11,935.86,931.48,937.51,930.43,-0.26,-2.43,12251550,9395313152.0,0.76,0.23
2019-09-12,933.45,936.95,937.28,929.12,0.59,5.47,10348850,8010259456.0,0.88,0.2
2019-09-16,940.52,935.51,941.79,932.21,-0.15,-1.44,10286260,7741545216.0,1.02,0.2
2019-09-17,933.71,913.64,933.71,910.03,-2.34,-21.87,12022758,8974660608.0,2.53,0.23
2019-09-18,914.34,910.85,917.45,909.71,-0.31,-2.79,8167886,6948040448.0,0.85,0.16
2019-09-19,913.4,918.0,918.05,906.32,0.78,7.15,8305950,6334227712.0,1.29,0.16
2019-09-20,918.6,917.61,921.71,915.45,-0.04,-0.39,9542087,7043037696.0,0.68,0.18
2019-09-23,916.36,906.11,916.36,900.68,-1.25,-11.5,8787005,6429306112.0,1.71,0.17
2019-09-24,907.78,912.17,918.35,907.78,0.67,6.06,8336804,6510242304.0,1.17,0.16
2019-09-25,910.59,895.86,910.59,895.21,-1.79,-16.31,9965331,7063702016.0,1.69,0.19
2019-09-26,896.73,875.68,898.89,875.68,-2.25,-20.18,11149403,7881454848.0,2.59,0.21
2019-09-27,875.91,883.99,885.24,875.84,0.95,8.31,8648446,6186103808.0,1.07,0.17
2019-09-30,885.08,876.51,887.69,876.43,-0.85,-7.48,7236692,4962702848.0,1.27,0.14
2019-10-08,877.99,882.05,887.72,877.99,0.63,5.54,8147619,6216156672.0,1.11,0.16
2019-10-09,879.45,891.11,891.11,875.95,1.03,9.06,8667382,6372182528.0,1.72,0.17
2019-10-10,890.27,898.9,898.9,888.84,0.87,7.79,8876129,7091638272.0,1.13,0.17
2019-10-11,899.56,897.9,900.58,891.7,-0.11,-1.0,8436421,6380282880.0,0.99,0.16
2019-10-14,901.65,905.36,907.75,900.11,0.83,7.46,10791291,7419695104.0,0.85,0.21
2019-10-15,902.95,896.43,902.95,893.69,-0.99,-8.93,9379419,6414557696.0,1.02,0.18
2019-10-16,896.47,888.28,898.23,887.78,-0.91,-8.15,8156969,5539901696.0,1.17,0.16
2019-10-17,888.28,884.32,890.06,882.87,-0.45,-3.96,7161241,5005403904.0,0.81,0.14
2019-10-18,883.94,871.73,886.82,868.82,-1.42,-12.59,7769249,5167885056.0,2.04,0.15
2019-10-21,870.94,868.33,870.94,859.95,-0.39,-3.4,6820939,4417074688.0,1.26,0.13
2019-10-22,868.34,874.04,874.04,866.28,0.66,5.71,5832607,3854530480.0,0.89,0.11
2019-10-23,874.12,870.15,874.54,868.57,-0.45,-3.89,6774287,4462201088.0,0.68,0.13
2019-10-24,869.43,868.85,870.32,863.24,-0.15,-1.3,6329149,4082390560.0,0.81,0.12
2019-10-25,868.57,875.82,876.23,864.42,0.8,6.97,7261759,4267918592.0,1.36,0.14
2019-10-28,878.59,888.89,888.97,878.59,1.49,13.07,11371962,7294359808.0,1.19,0.22
2019-10-29,887.69,874.3,887.69,874.26,-1.64,-14.59,10397724,6380699136.0,1.51,0.2
2019-10-30,871.56,859.82,871.59,858.44,-1.66,-14.48,8670300,5277795328.0,1.5,0.17
2019-10-31,860.49,851.65,862.8,850.87,-0.95,-8.17,7663778,4371012096.0,1.39,0.15
2019-11-01,849.8,857.6,859.02,847.49,0.7,5.95,7388221,5099648768.0,1.35,0.14
2019-11-04,858.3,855.02,860.28,853.95,-0.3,-2.58,7428093,4781059840.0,0.74,0.14
2019-11-05,855.62,855.38,857.48,847.97,0.04,0.36,8027534,5259337216.0,1.11,0.15
2019-11-06,855.96,852.86,857.67,849.85,-0.29,-2.52,8780027,5512335872.0,0.91,0.17
2019-11-07,852.34,853.84,856.81,849.9,0.11,0.98,6738834,4382650880.0,0.81,0.13
2019-11-08,857.2,851.82,859.7,851.18,-0.24,-2.02,6354277,4533105152.0,1.0,0.12
2019-11-11,848.55,833.88,848.55,832.4,-2.11,-17.94,8035004,5550350080.0,1.9,0.15
2019-11-12,833.08,834.17,835.25,826.53,0.03,0.29,7591856,5109877760.0,1.05,0.15
2019-11-13,834.65,831.91,834.71,829.33,-0.27,-2.26,6481372,4540528896.0,0.64,0.12
2019-11-14,832.17,832.79,835.04,830.52,0.11,0.88,5819684,4284381840.0,0.54,0.11
2019-11-15,832.98,823.29,832.98,823.29,-1.14,-9.5,7144795,5325015552.0,1.16,0.14
2019-11-18,821.92,827.79,828.7,819.0,0.55,4.5,5908306,4754173440.0,1.18,0.11
2019-11-19,828.27,841.24,841.32,826.45,1.62,13.45,6697742,5029238528.0,1.8,0.13
2019-11-20,840.79,833.6,841.2,833.27,-0.91,-7.64,6230099,4633819136.0,0.94,0.12
2019-11-21,832.03,835.58,838.53,829.51,0.24,1.98,6112093,4005967584.0,1.08,0.12
2019-11-22,836.32,835.26,846.0,831.26,-0.04,-0.32,7885191,4852266752.0,1.76,0.15
2019-11-25,833.72,838.98,838.98,830.2,0.45,3.72,7330164,4372636416.0,1.05,0.14
2019-11-26,838.61,837.23,840.64,834.98,-0.21,-1.75,7938923,4687145728.0,0.67,0.15
2019-11-27,836.6,837.68,840.16,834.34,0.05,0.45,6552252,4212610896.0,0.7,0.13
2019-11-28,836.1,833.5,838.68,831.86,-0.5,-4.18,5567631,3748408400.0,0.81,0.11
2019-11-29,833.38,833.66,834.72,828.04,0.02,0.16,5215559,3225740304.0,0.8,0.1
2019-12-02,834.2,832.85,837.01,830.92,-0.1,-0.81,5408598,3336138384.0,0.73,0.1
2019-12-03,830.58,837.73,837.73,827.08,0.59,4.88,5504059,3242265264.0,1.28,0.11
2019-12-04,834.25,839.5,840.61,832.97,0.21,1.77,6297765,3622021392.0,0.91,0.12
2019-12-05,840.72,845.79,846.05,840.59,0.75,6.29,6711931,4280624192.0,0.65,0.13
2019-12-06,845.43,848.57,848.57,843.37,0.33,2.78,6517509,3868949840.0,0.61,0.12
2019-12-09,849.45,850.51,851.39,848.36,0.23,1.94,6737523,4263059536.0,0.36,0.13
2019-12-10,849.15,848.02,849.18,842.81,-0.29,-2.49,7082202,4038252080.0,0.75,0.14
2019-12-11,848.16,846.66,848.26,842.98,-0.16,-1.36,7399220,4811746816.0,0.62,0.14
2019-12-12,846.69,842.59,847.78,842.02,-0.48,-4.07,7211668,5050643968.0,0.68,0.14
2019-12-13,845.81,852.68,853.05,845.7,1.2,10.09,8650714,5718713856.0,0.87,0.17
2019-12-16,855.22,863.84,863.84,853.31,1.31,11.16,10549955,6684957696.0,1.23,0.2
2019-12-17,863.82,875.35,876.9,863.04,1.33,11.51,13311928,8411620352.0,1.6,0.26
2019-12-18,876.78,877.56,880.06,875.39,0.25,2.21,12004680,7958229760.0,0.53,0.23
2019-12-19,879.31,886.66,887.64,879.24,1.04,9.1,10948973,6761338880.0,0.96,0.21
2019-12-20,886.54,878.15,888.89,878.15,-0.96,-8.51,10905080,6625264384.0,1.21,0.21
2019-12-23,877.84,861.35,877.84,861.09,-1.91,-16.8,10442424,6195282688.0,1.91,0.2
2019-12-24,862.0,876.2,876.2,862.0,1.72,14.85,9935008,5620909056.0,1.65,0.19
2019-12-25,876.87,875.49,877.58,871.59,-0.08,-0.71,9203617,5401554688.0,0.68,0.18
2019-12-26,875.26,880.65,880.66,873.24,0.59,5.16,8779545,5339048704.0,0.85,0.17
2019-12-27,880.33,874.3,885.67,873.61,-0.72,-6.35,10639097,6833182208.0,1.37,0.2
2019-12-30,870.3,876.84,877.6,861.11,0.29,2.54,10225320,6684133120.0,1.89,0.2
2019-12-31,876.92,881.83,882.31,876.17,0.57,4.99,9688494,6439930880.0,0.7,0.19
2020-01-02,887.47,894.18,894.96,885.47,1.4,12.35,13277704,8894422784.0,1.08,0.25
2020-01-03,894.7,898.32,899.09,892.67,0.46,4.14,12894474,8116964864.0,0.72,0.25
2020-01-06,894.24,906.68,911.21,892.64,0.93,8.36,16993875,10497457664.0,2.07,0.33
2020-01-07,910.13,917.08,917.08,909.99,1.15,10.4,15610527,9406510080.0,0.78,0.3
2020-01-08,914.96,909.91,922.03,906.61,-0.78,-7.17,18645142,10706018816.0,1.68,0.36
2020-01-09,917.43,921.68,921.81,916.85,1.29,11.77,18054742,9463120128.0,0.55,0.35
2020-01-10,923.58,913.19,924.91,910.0,-0.92,-8.49,13748000,7711622912.0,1.62,0.26
2020-01-13,912.48,921.7,921.7,908.14,0.93,8.51,13174687,8224459520.0,1.48,0.25
2020-01-14,924.1,920.99,927.98,920.12,-0.08,-0.71,16258883,10075018240.0,0.85,0.31
2020-01-15,920.56,910.99,920.56,908.19,-1.09,-10.0,13044666,8070123520.0,1.34,0.25
2020-01-16,912.27,905.39,914.68,904.75,-0.61,-5.6,10522426,6560088832.0,1.09,0.2
2020-01-17,907.16,901.09,908.41,900.17,-0.47,-4.3,10709881,7394184192.0,0.91,0.21
2020-01-20,900.99,905.4,905.4,897.07,0.48,4.31,10346728,7427550976.0,0.92,0.2
2020-01-21,903.46,892.72,903.46,892.57,-1.4,-12.68,10929670,7702450944.0,1.2,0.21
2020-01-22,889.59,895.24,897.69,878.58,0.28,2.52,10197385,6951646464.0,2.14,0.2
2020-01-23,887.75,868.64,891.12,860.47,-2.97,-26.6,13133736,10216210688.0,3.42,0.25
2020-02-03,786.15,785.29,786.47,785.29,-9.6,-83.35,7059772,5074108416.0,0.14,0.14
2020-02-04,732.3,767.76,771.9,732.3,-2.23,-17.53,18048231,11704743168.0,5.04,0.35
2020-02-05,771.93,783.77,794.79,771.76,2.09,16.01,15913804,11089434112.0,3.0,0.31
2020-02-06,785.59,796.25,798.58,779.11,1.59,12.48,16322560,10787261696.0,2.48,0.31
2020-02-07,797.13,801.73,801.73,790.42,0.69,5.48,14985413,10116796928.0,1.42,0.29
2020-02-10,802.54,820.16,820.19,800.32,2.3,18.43,14058424,9124444672.0,2.48,0.27
2020-02-11,822.94,819.8,825.06,817.27,-0.04,-0.36,12268060,8466856960.0,0.95,0.24
2020-02-12,818.25,833.05,833.27,817.36,1.62,13.25,18803540,10848723712.0,1.94,0.36
2020-02-13,832.48,822.78,837.29,822.78,-1.23,-10.27,16733680,9840166912.0,1.74,0.32
2020-02-14,820.95,823.76,828.03,819.06,0.12,0.98,15917508,9255952128.0,1.09,0.31
2020-02-17,827.3,850.39,850.39,827.29,3.23,26.63,18756984,11402717952.0,2.8,0.36
2020-02-18,853.64,866.08,866.12,852.57,1.85,15.69,21492466,13342175488.0,1.59,0.41
2020-02-19,869.32,871.98,877.83,866.96,0.68,5.9,23857186,16449832960.0,1.26,0.46
2020-02-20,874.36,890.24,890.6,874.36,2.09,18.26,22931327,15541865728.0,1.86,0.44
2020-02-21,889.08,895.09,899.89,888.4,0.54,4.85,22433451,15360084992.0,1.29,0.43
2020-02-24,894.85,900.85,901.88,886.69,0.64,5.76,21691378,14954828800.0,1.7,0.42
2020-02-25,883.95,899.04,899.41,866.16,-0.2,-1.81,29124683,18549143296.0,3.69,0.56
2020-02-26,891.49,898.52,913.35,889.71,-0.06,-0.52,32746115,21145280256.0,2.63,0.63
2020-02-27,903.0,903.39,908.86,895.24,0.54,4.87,23702154,14989145344.0,1.52,0.45
2020-02-28,878.57,858.82,887.39,857.63,-4.93,-44.57,27215739,16009439744.0,3.29,0.52
2020-03-02,866.28,895.06,898.44,866.28,4.22,36.24,23307010,14106923520.0,3.74,0.45
2020-03-03,908.61,901.99,917.01,895.01,0.77,6.93,24381625,15395387392.0,2.46,0.47
2020-03-04,895.7,912.28,912.28,894.24,1.14,10.29,19936313,14420646912.0,2.0,0.38
2020-03-05,922.45,942.15,942.24,921.69,3.27,29.87,29666087,20767485696.0,2.25,0.57
2020-03-06,933.77,945.42,952.44,931.81,0.35,3.27,29892430,22163688960.0,2.19,0.57
2020-03-09,930.92,914.62,938.74,914.62,-3.26,-30.8,26651875,19134151936.0,2.55,0.51
2020-03-10,899.47,932.12,932.12,886.23,1.91,17.5,26626604,18482058240.0,5.02,0.51
2020-03-11,935.09,924.82,944.97,924.82,-0.78,-7.3,25264307,17738099200.0,2.16,0.48
2020-03-12,910.86,909.5,916.46,900.06,-1.66,-15.32,19436858,13902681088.0,1.77,0.37
2020-03-13,866.24,902.03,906.85,862.59,-0.82,-7.47,26982424,18094581504.0,4.87,0.52
2020-03-16,910.18,868.41,910.56,865.65,-3.73,-33.62,24204937,16402262528.0,4.98,0.46
2020-03-17,870.16,871.03,879.69,841.48,0.3,2.62,22845937,14744878592.0,4.4,0.44
2020-03-18,878.46,859.19,889.63,859.16,-1.36,-11.84,21230201,14207479808.0,3.5,0.41
2020-03-19,856.32,868.06,872.02,844.7,1.03,8.87,22760337,14448321792.0,3.18,0.44
2020-03-20,875.47,879.04,879.33,866.13,1.26,10.98,19780226,13176869376.0,1.52,0.38
2020-03-23,858.79,850.21,869.72,848.22,-3.28,-28.83,20796373,12202722304.0,2.45,0.4
2020-03-24,863.18,859.32,866.12,837.65,1.07,9.11,20298083,11891198720.0,3.35,0.39
2020-03-25,872.58,875.39,875.95,867.7,1.87,16.07,17672807,11014650880.0,0.96,0.34
2020-03-26,869.21,859.23,871.41,859.23,-1.85,-16.16,17786755,10591894528.0,1.39,0.34
2020-03-27,866.65,856.25,870.88,855.51,-0.35,-2.98,20844834,11251947776.0,1.79,0.4
2020-03-30,844.03,839.02,846.06,826.89,-2.01,-17.23,18257872,10407250176.0,2.24,0.35
2020-03-31,844.18,833.74,846.24,832.58,-0.63,-5.28,14050784,8191102976.0,1.63,0.27
2020-04-01,831.2,831.11,843.74,829.42,-0.32,-2.63,15690116,9093102592.0,1.72,0.3
2020-04-02,827.62,848.47,848.47,825.96,2.09,17.36,14604665,9493600256.0,2.71,0.28
2020-04-03,848.78,842.88,849.78,839.75,-0.66,-5.59,13136727,9067258624.0,1.18,0.25
2020-04-07,855.78,865.51,866.03,854.98,2.68,22.63,17871648,11313849600.0,1.31,0.34
2020-04-08,863.4,870.75,872.43,861.12,0.61,5.24,16746791,10815495936.0,1.31,0.32
2020-04-09,874.16,875.94,881.02,873.02,0.6,5.19,16994086,10860034816.0,0.92,0.33
2020-04-10,874.5,856.05,874.5,853.24,-2.27,-19.89,15202308,9885740288.0,2.43,0.29
2020-04-13,851.53,848.4,851.53,843.01,-0.89,-7.65,11195528,6307278080.0,1.0,0.21
2020-04-14,849.96,863.76,864.02,849.96,1.81,15.36,14707078,9014231808.0,1.66,0.28
2020-04-15,865.84,860.52,868.95,859.66,-0.38,-3.24,17432371,10308486144.0,1.08,0.33
2020-04-16,856.8,872.66,873.21,855.41,1.41,12.14,19152132,11604870400.0,2.07,0.37
2020-04-17,875.14,871.42,878.96,870.78,-0.14,-1.24,19830116,12990058240.0,0.94,0.38
2020-04-20,872.95,878.93,878.93,870.41,0.86,7.51,16076812,11547312896.0,0.98,0.31
2020-04-21,875.02,876.99,877.18,867.46,-0.22,-1.94,16954615,12683756800.0,1.11,0.32
2020-04-22,870.63,890.02,890.2,868.24,1.49,13.03,17920545,13353880576.0,2.5,0.34
2020-04-23,891.71,885.95,893.33,884.4,-0.46,-4.07,19108914,14295588352.0,1.0,0.37
2020-04-24,884.66,875.39,886.85,871.58,-1.19,-10.56,17493740,12457231104.0,1.72,0.34
2020-04-27,875.39,872.0,881.01,871.34,-0.39,-3.39,16631300,11108372992.0,1.1,0.32
2020-04-28,869.49,850.18,870.97,832.38,-2.5,-21.82,17272487,11643403264.0,4.43,0.33
2020-04-29,846.45,850.14,856.69,844.3,0.0,-0.04,15004927,9869801984.0,1.46,0.29
2020-04-30,854.16,869.37,871.71,854.16,2.26,19.23,17065227,11804258304.0,2.06,0.33
2020-05-06,862.28,884.77,884.77,861.3,1.77,15.4,17183235,13160284416.0,2.7,0.33
2020-05-07,883.4,883.45,886.74,880.1,-0.15,-1.32,16114817,12429902336.0,0.75,0.31
2020-05-08,884.59,886.5,890.15,883.56,0.35,3.05,15769176,12112556288.0,0.75,0.3
2020-05-11,887.08,885.64,890.25,880.96,-0.1,-0.86,14903661,11415578112.0,1.05,0.29
2020-05-12,885.28,883.71,885.59,873.07,-0.22,-1.93,13822544,10210977024.0,1.41,0.26
2020-05-13,879.83,886.47,887.01,877.18,0.31,2.76,14261588,10656858624.0,1.11,0.27
2020-05-14,881.77,881.56,885.95,879.13,-0.55,-4.91,15645483,13000308992.0,0.77,0.3
2020-05-15,883.36,882.93,888.52,882.21,0.16,1.37,14230942,12160166144.0,0.72,0.27
2020-05-18,885.43,884.53,890.58,881.93,0.18,1.6,15920121,13076191488.0,0.98,0.31
2020-05-19,889.2,889.03,891.22,886.23,0.51,4.5,16596380,13728189696.0,0.56,0.32
2020-05-20,884.0,880.94,886.84,878.24,-0.91,-8.09,16834915,12343930880.0,0.97,0.32
2020-05-21,879.09,868.4,879.98,867.08,-1.42,-12.54,14880981,10104880640.0,1.46,0.29
2020-05-22,866.47,858.84,866.47,853.03,-1.1,-9.56,13573405,9997313536.0,1.55,0.26
2020-05-25,856.39,856.71,860.62,851.99,-0.25,-2.13,10797763,8153793792.0,1.0,0.21
2020-05-26,855.6,864.79,864.88,855.52,0.94,8.08,11450118,8081153792.0,1.09,0.22
2020-05-27,863.41,859.92,865.34,857.74,-0.56,-4.87,11911492,8841559552.0,0.88,0.23
2020-05-28,859.19,857.94,863.85,850.81,-0.23,-1.98,14148393,9771634176.0,1.52,0.27
2020-05-29,855.28,860.75,862.81,853.91,0.33,2.81,15803796,8100883200.0,1.04,0.3
2020-06-01,863.52,882.38,882.87,863.52,2.51,21.63,17440855,10204131840.0,2.25,0.33
2020-06-02,884.33,889.01,889.43,881.09,0.75,6.63,19391857,15870950400.0,0.95,0.37
2020-06-03,890.22,887.13,892.69,886.21,-0.21,-1.88,20160218,14806169344.0,0.73,0.39
2020-06-04,888.14,887.74,890.58,884.54,0.07,0.61,15121844,11320935168.0,0.68,0.29
2020-06-05,888.95,886.82,888.95,881.45,-0.1,-0.92,14133817,11377797120.0,0.84,0.27
2020-06-08,890.24,889.99,892.17,887.68,0.36,3.17,16133778,12510283008.0,0.51,0.31
2020-06-09,890.99,896.32,896.32,890.21,0.71,6.33,14687881,10441502976.0,0.69,0.28
2020-06-10,895.02,890.43,895.18,887.33,-0.66,-5.89,13645216,10816307712.0,0.88,0.26
2020-06-11,890.34,889.88,898.1,885.81,-0.06,-0.55,17601775,13700658432.0,1.38,0.34
2020-06-12,873.79,889.59,891.48,871.44,-0.03,-0.29,17018100,12812429312.0,2.25,0.33
2020-06-15,885.65,881.36,891.22,881.36,-0.93,-8.23,16510064,12512011520.0,1.11,0.32
2020-06-16,885.97,894.39,894.39,885.97,1.48,13.03,13907914,10480821248.0,0.96,0.27
2020-06-17,894.57,897.39,897.63,889.31,0.34,3.0,15530531,11904528640.0,0.93,0.3
2020-06-18,895.64,900.36,900.73,892.53,0.33,2.97,13538860,9752285952.0,0.91,0.26
2020-06-19,899.96,902.8,905.19,899.28,0.27,2.44,15867927,11858532096.0,0.66,0.3
2020-06-22,904.36,903.87,908.78,902.82,0.12,1.07,16905420,12147385600.0,0.66,0.32
2020-06-23,902.92,899.03,902.92,896.61,-0.54,-4.84,16210012,11336622336.0,0.7,0.31
2020-06-24,898.72,899.45,899.94,895.03,0.05,0.42,12653774,10613775872.0,0.55,0.24
2020-06-29,895.95,893.88,899.2,892.05,-0.62,-5.57,13490160,9988415232.0,0.79,0.26
2020-06-30,898.14,903.45,904.51,898.14,1.07,9.57,12963554,9642078976.0,0.71,0.25
2020-07-01,907.09,910.21,911.08,904.51,0.75,6.76,18414342,12633419264.0,0.73,0.35
2020-07-02,911.98,923.28,923.28,909.94,1.44,13.07,22003384,14510642688.0,1.47,0.42
2020-07-03,927.19,937.11,937.11,926.36,1.5,13.83,24569736,16813657856.0,1.16,0.47
2020-07-06,944.74,978.81,978.96,944.74,4.45,41.7,38423450,26096054016.0,3.65,0.74
2020-07-07,988.69,979.95,994.24,973.47,0.12,1.14,36702497,27223011328.0,2.12,0.7
2020-07-08,980.2,1005.84,1006.29,979.58,2.64,25.89,36876414,26555229184.0,2.73,0.71
2020-07-09,1009.22,1030.85,1030.85,1008.51,2.49,25.01,41020255,30089066496.0,2.22,0.79
2020-07-10,1031.61,1018.37,1036.87,1016.72,-1.21,-12.48,34341513,25749197824.0,1.95,0.66
2020-07-13,1023.01,1055.84,1055.84,1023.01,3.68,37.47,31243940,24743190272.0,3.22,0.6
2020-07-14,1061.09,1061.83,1067.8,1040.53,0.57,5.99,35998156,28755459328.0,2.58,0.69
2020-07-15,1070.18,1036.62,1072.36,1035.32,-2.37,-25.21,34045485,28257958912.0,3.49,0.65
