日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-16,1025.84,1033.21,1033.21,1025.36,0.69,7.07,10881001,12717350912.0,0.77,0.88
2021-12-17,1034.59,1029.18,1034.59,1026.46,-0.39,-4.03,12191845,14763805184.0,0.79,0.99
2021-12-20,1025.71,1023.27,1030.07,1022.33,-0.57,-5.91,12487476,14632150272.0,0.75,1.01
2021-12-21,1025.17,1044.03,1044.2,1024.54,2.03,20.76,11355747,11322536960.0,1.92,0.92
2021-12-22,1046.18,1045.09,1047.44,1040.72,0.1,1.06,12196646,12128167168.0,0.64,0.99
2021-12-23,1044.19,1041.5,1044.19,1038.03,-0.34,-3.59,10603336,12892240384.0,0.59,0.86
2021-12-24,1042.73,1023.63,1043.86,1023.63,-1.72,-17.87,11053353,13098034176.0,1.94,0.9
2021-12-27,1022.3,1029.44,1029.44,1019.84,0.57,5.81,8760053,10377026304.0,0.94,0.71
2021-12-28,1030.22,1037.25,1037.69,1027.43,0.76,7.81,8335583,10613434112.0,1.0,0.68
2021-12-29,1035.65,1037.42,1039.91,1030.48,0.02,0.17,8222836,10252706816.0,0.91,0.67
2021-12-30,1037.02,1042.16,1044.4,1036.61,0.46,4.74,8548509,10746701056.0,0.75,0.69
2021-12-31,1044.4,1045.32,1046.7,1041.3,0.3,3.16,8342016,9673197056.0,0.52,0.68
2022-01-04,1049.05,1057.89,1058.73,1047.78,1.2,12.57,10935672,12781291776.0,1.05,0.89
2022-01-05,1058.59,1048.93,1059.07,1041.39,-0.85,-8.96,12746289,13957716480.0,1.67,1.03
2022-01-06,1044.23,1059.28,1060.08,1043.99,0.99,10.35,10558598,11819510272.0,1.53,0.86
2022-01-07,1059.02,1047.66,1063.5,1046.79,-1.1,-11.62,13000364,15696095744.0,1.58,1.05
2022-01-10,1048.53,1058.09,1058.09,1040.57,1.0,10.43,8997822,11488420096.0,1.67,0.73
2022-01-11,1058.42,1057.68,1065.76,1054.82,-0.04,-0.41,10564099,11542447616.0,1.03,0.86
2022-01-12,1060.16,1069.4,1069.4,1058.11,1.11,11.72,13354604,15164020480.0,1.07,1.08
2022-01-13,1069.81,1060.84,1070.28,1060.46,-0.8,-8.56,13222958,15829792000.0,0.92,1.07
2022-01-14,1058.25,1053.64,1060.97,1052.25,-0.68,-7.2,11433236,15258500608.0,0.82,0.93
2022-01-17,1052.8,1065.29,1066.34,1052.8,1.11,11.65,10632338,14618847744.0,1.29,0.86
2022-01-18,1067.92,1050.03,1067.92,1048.43,-1.43,-15.26,10969900,13982938112.0,1.83,0.89
2022-01-19,1049.35,1057.87,1060.43,1047.79,0.75,7.84,10966038,11518836480.0,1.2,0.89
2022-01-20,1060.78,1034.94,1060.87,1034.72,-2.17,-22.93,12731723,14324464896.0,2.47,1.03
2022-01-21,1032.64,1022.95,1035.63,1019.83,-1.16,-11.99,10855109,11905065216.0,1.53,0.88
2022-01-24,1019.0,1017.95,1024.2,1012.49,-0.49,-5.0,8175636,9058684928.0,1.14,0.66
2022-01-25,1016.74,985.79,1018.74,985.58,-3.16,-32.16,13290349,14976701184.0,3.26,1.08
2022-01-26,987.15,994.74,995.49,983.18,0.91,8.95,10288658,12145926144.0,1.25,0.83
2022-01-27,993.75,960.57,993.75,960.24,-3.44,-34.17,10974936,13295991808.0,3.37,0.89
2022-01-28,963.52,973.64,980.03,953.58,1.36,13.07,10236623,11153915648.0,2.75,0.83
2022-02-07,985.39,990.0,992.12,978.72,1.68,16.36,11207325,11137371392.0,1.38,0.91
2022-02-08,990.68,1008.14,1008.14,986.09,1.83,18.14,10313676,10248928512.0,2.23,0.84
2022-02-09,1008.42,1014.9,1015.29,1003.54,0.67,6.76,11677212,12731753984.0,1.17,0.95
2022-02-10,1015.97,1010.41,1016.05,1004.8,-0.44,-4.49,12662685,13969928704.0,1.11,1.03
2022-02-11,1005.79,989.58,1005.87,988.04,-2.06,-20.83,11668843,13022176256.0,1.76,0.95
2022-02-14,989.07,997.73,1001.68,986.88,0.82,8.15,13096593,13717056768.0,1.5,1.06
2022-02-15,997.67,1001.0,1001.17,990.01,0.33,3.27,10928282,12165172480.0,1.12,0.89
2022-02-16,1000.22,1012.0,1012.2,999.8,1.1,11.0,9879029,10686918400.0,1.24,0.8
2022-02-17,1011.67,1010.09,1013.18,1005.91,-0.19,-1.91,13507301,14962689536.0,0.72,1.09
2022-02-18,1005.21,1014.06,1014.21,999.8,0.39,3.97,11012451,12287358208.0,1.43,0.89
2022-02-21,1014.22,1021.12,1021.36,1011.49,0.7,7.06,9413425,10023925504.0,0.97,0.76
2022-02-22,1019.37,1011.98,1019.37,1005.92,-0.9,-9.14,12846163,14851904768.0,1.32,1.04
2022-02-23,1011.02,1020.68,1020.95,1009.71,0.86,8.7,12266431,13854822656.0,1.11,0.99
2022-02-24,1019.21,1001.22,1024.74,990.52,-1.91,-19.46,22728680,27029594880.0,3.35,1.84
2022-02-25,1002.39,1013.11,1021.86,1002.39,1.19,11.89,16839480,20087589376.0,1.94,1.36
2022-02-28,1015.62,1013.07,1015.94,999.84,0.0,-0.04,14389209,17301734912.0,1.59,1.17
2022-03-01,1013.57,1019.14,1019.14,1012.14,0.6,6.07,11515492,13320261376.0,0.69,0.93
2022-03-02,1018.17,1025.27,1025.69,1016.68,0.6,6.13,12993000,14750253056.0,0.88,1.05
2022-03-03,1026.99,1025.43,1029.11,1022.17,0.02,0.16,16563939,19225459200.0,0.68,1.34
2022-03-04,1023.29,1008.77,1023.94,1006.64,-1.62,-16.66,14451214,16838013952.0,1.69,1.17
2022-03-07,1010.8,1001.23,1013.3,997.92,-0.75,-7.54,18622546,22383355136.0,1.52,1.51
2022-03-08,1002.55,980.3,1005.84,973.67,-2.09,-20.93,21716394,22850628096.0,3.21,1.76
2022-03-09,983.07,968.5,987.12,934.39,-1.2,-11.8,22390293,24997545728.0,5.38,1.81
2022-03-10,980.68,979.01,987.19,976.51,1.09,10.51,17835569,20428875008.0,1.1,1.44
2022-03-11,968.44,980.81,982.15,953.15,0.18,1.8,15127123,16749138176.0,2.96,1.23
2022-03-14,973.19,955.32,978.49,955.25,-2.6,-25.49,14562273,17449281536.0,2.37,1.18
2022-03-15,950.52,899.86,950.52,899.86,-5.81,-55.46,19376369,18950818048.0,5.3,1.57
2022-03-16,912.16,923.29,925.64,881.33,2.6,23.43,16357898,18353880576.0,4.92,1.32
2022-03-17,930.28,945.34,958.9,930.2,2.39,22.05,15035233,19412949504.0,3.11,1.22
2022-03-18,942.98,957.75,959.08,939.68,1.31,12.41,12369923,16302568192.0,2.05,1.0
2022-03-21,959.5,967.59,967.59,956.59,1.03,9.84,12518644,16315358464.0,1.15,1.01
2022-03-22,964.61,966.95,972.65,958.62,-0.07,-0.64,12260916,15031096832.0,1.45,0.99
2022-03-23,966.46,965.79,969.64,962.55,-0.12,-1.16,10835659,13983654912.0,0.73,0.88
2022-03-24,966.29,965.47,969.03,960.17,-0.03,-0.32,14367786,19140817152.0,0.92,1.16
2022-03-25,968.52,972.6,982.85,968.37,0.74,7.13,14927977,20064758784.0,1.5,1.21
2022-03-28,967.15,968.31,978.69,958.86,-0.44,-4.29,12661612,14895554304.0,2.04,1.03
2022-03-29,970.36,959.35,975.61,956.56,-0.93,-8.96,11279991,15384041472.0,1.97,0.91
2022-03-30,962.87,973.89,974.07,959.92,1.52,14.54,11705524,15902315776.0,1.47,0.95
2022-03-31,973.53,975.61,983.7,971.4,0.18,1.72,13578474,17722344192.0,1.26,1.1
2022-04-01,968.69,969.51,970.89,960.77,-0.63,-6.1,10755258,13510348544.0,1.04,0.87
2022-04-06,968.69,979.73,979.91,967.15,1.05,10.22,12295364,14549867264.0,1.32,1.0
2022-04-07,977.65,959.16,980.01,958.94,-2.1,-20.57,13035555,14626815232.0,2.15,1.06
2022-04-08,958.06,958.74,961.24,944.04,-0.04,-0.42,16892759,20996593408.0,1.79,1.37
2022-04-11,955.37,932.93,955.69,927.51,-2.69,-25.81,16654513,18934877696.0,2.94,1.35
2022-04-12,929.56,949.53,949.53,923.33,1.78,16.6,14329028,16227103488.0,2.81,1.16
2022-04-13,946.56,933.59,946.56,933.06,-1.68,-15.94,15791931,18004431616.0,1.42,1.28
2022-04-14,933.6,940.24,943.36,931.98,0.71,6.65,15036588,16676741632.0,1.22,1.22
2022-04-15,933.59,922.15,933.59,919.15,-1.92,-18.09,16006176,18995248384.0,1.54,1.3
2022-04-18,921.74,934.58,934.58,909.22,1.35,12.43,11595170,13414355968.0,2.75,0.94
2022-04-19,934.04,936.62,940.59,929.36,0.22,2.04,12422680,13586150144.0,1.2,1.01
2022-04-20,934.09,924.92,941.66,921.25,-1.25,-11.7,14604405,15299844352.0,2.18,1.18
2022-04-21,924.0,894.73,931.14,891.47,-3.26,-30.19,15030283,14311678976.0,4.29,1.22
2022-04-22,891.87,913.37,920.4,887.38,2.08,18.64,16406167,14714978816.0,3.69,1.33
2022-04-25,899.73,851.15,899.73,851.15,-6.81,-62.22,19739377,18234217472.0,5.32,1.6
2022-04-26,841.04,808.32,844.83,804.84,-5.03,-42.83,16824907,15206342144.0,4.7,1.36
2022-04-27,789.93,819.82,820.03,776.37,1.42,11.5,16069790,14923192064.0,5.4,1.3
2022-04-28,810.29,803.57,817.28,793.53,-1.98,-16.25,14378020,13012552192.0,2.9,1.16
2022-04-29,803.52,839.61,842.83,803.52,4.48,36.04,16893983,17083075584.0,4.89,1.37
2022-05-05,840.44,864.03,869.66,838.73,2.91,24.42,15382063,15886268672.0,3.68,1.25
2022-05-06,844.56,856.14,866.73,841.26,-0.91,-7.89,16492681,21797421056.0,2.95,1.34
2022-05-09,854.51,872.88,873.69,854.51,1.96,16.74,14471136,20042747648.0,2.24,1.17
2022-05-10,861.17,879.42,879.42,859.2,0.75,6.54,17716883,23572067584.0,2.32,1.43
2022-05-11,884.27,882.84,901.13,882.84,0.39,3.42,20070276,27349962240.0,2.08,1.63
2022-05-12,878.82,897.21,897.85,878.25,1.63,14.37,16588378,24386406656.0,2.22,1.34
2022-05-13,900.8,898.69,905.82,892.2,0.16,1.48,14070512,19625750016.0,1.52,1.14
2022-05-16,899.67,894.06,901.3,889.72,-0.52,-4.63,12853926,17075885056.0,1.29,1.04
2022-05-17,894.01,887.44,894.48,877.91,-0.74,-6.62,12861313,16343236864.0,1.85,1.04
2022-05-18,886.27,898.75,906.42,883.9,1.27,11.31,12910871,15294504704.0,2.54,1.05
2022-05-19,887.02,902.64,902.64,884.54,0.43,3.89,13875969,16062693632.0,2.01,1.12
2022-05-20,906.23,912.2,912.59,901.41,1.06,9.56,15668214,19687144704.0,1.24,1.27
2022-05-23,913.79,923.36,923.41,912.01,1.22,11.16,14041154,16888403968.0,1.25,1.14
2022-05-24,925.18,882.42,926.07,882.42,-4.43,-40.94,16465736,22011143168.0,4.73,1.33
2022-05-25,879.71,901.13,901.13,879.71,2.12,18.71,13524080,16823812864.0,2.43,1.1
2022-05-26,905.18,908.33,909.0,889.05,0.8,7.2,14290261,15699198976.0,2.21,1.16
2022-05-27,913.01,914.5,919.85,905.88,0.68,6.17,15067602,16701176832.0,1.54,1.22
2022-05-30,918.06,918.11,919.65,907.38,0.39,3.61,15271227,16377436416.0,1.34,1.24
2022-05-31,918.43,923.17,924.26,906.94,0.55,5.06,15094171,17764192768.0,1.89,1.22
2022-06-01,920.96,928.72,932.54,919.53,0.6,5.55,15941086,19036275712.0,1.41,1.29
2022-06-02,924.99,935.8,937.18,922.6,0.76,7.08,15033219,17611916288.0,1.57,1.22
2022-06-06,937.29,951.31,951.31,937.03,1.66,15.51,19629347,24227633152.0,1.53,1.59
2022-06-07,950.18,946.84,951.66,938.07,-0.47,-4.47,16383567,22108676352.0,1.43,1.33
2022-06-08,947.44,944.46,949.36,926.33,-0.25,-2.38,16591295,20867153920.0,2.43,1.34
2022-06-09,943.76,927.5,943.76,921.66,-1.8,-16.96,15587936,21182294528.0,2.34,1.26
2022-06-10,924.25,943.54,944.34,922.82,1.73,16.04,15349956,21539202816.0,2.32,1.24
2022-06-13,941.23,948.91,951.25,937.63,0.57,5.37,17808831,22145864448.0,1.44,1.44
2022-06-14,939.77,948.19,948.23,922.06,-0.08,-0.72,17650132,20869178112.0,2.76,1.43
2022-06-15,949.75,949.54,959.0,949.38,0.14,1.35,19242341,22002115072.0,1.01,1.56
2022-06-16,948.69,951.3,958.19,947.73,0.19,1.76,14834632,17818317824.0,1.1,1.2
2022-06-17,947.35,955.71,956.4,938.34,0.46,4.41,16954881,20075519956.0,1.9,1.37
2022-06-20,957.79,970.23,971.56,957.73,1.52,14.52,18280241,22636688218.0,1.45,1.48
2022-06-21,969.12,962.24,969.41,951.86,-0.82,-7.99,15350316,18336801314.0,1.81,1.24
2022-06-22,963.62,949.59,963.62,948.67,-1.31,-12.65,15331918,19089591994.0,1.55,1.24
2022-06-23,952.56,965.78,965.78,948.64,1.7,16.19,15957118,22155899402.0,1.8,1.29
2022-06-24,965.07,978.24,978.51,963.33,1.29,12.46,15689038,20411876637.0,1.57,1.27
2022-06-27,981.64,982.63,983.5,975.06,0.45,4.39,17943727,21914110632.0,0.86,1.45
2022-06-28,981.83,992.21,992.21,975.6,0.97,9.58,16014480,18916916128.0,1.69,1.3
2022-06-29,990.73,973.17,992.28,972.94,-1.92,-19.04,16287745,19233077880.0,1.95,1.32
2022-06-30,972.72,979.35,983.41,972.46,0.64,6.18,14262798,17483449315.0,1.13,1.16
2022-07-01,978.94,977.39,980.59,970.6,-0.2,-1.96,14038622,15945376385.0,1.02,1.14
2022-07-04,977.55,981.39,981.39,969.55,0.41,4.0,13321247,17286988402.0,1.21,1.08
2022-07-05,986.15,981.63,993.55,970.41,0.02,0.24,16458207,19340951882.0,2.36,1.33
2022-07-06,976.43,980.79,980.8,970.71,-0.09,-0.84,18486530,19850437905.0,1.03,1.5
2022-07-07,977.33,976.55,980.57,969.99,-0.43,-4.24,13596033,16040693179.0,1.08,1.1
2022-07-08,976.93,979.1,982.84,975.48,0.26,2.55,12348959,13818854046.0,0.75,1.0
2022-07-11,978.54,968.78,978.55,963.64,-1.05,-10.32,12109811,15308951693.0,1.52,0.98
2022-07-12,971.51,959.0,971.52,958.72,-1.01,-9.78,13520220,15781550974.0,1.32,1.1
2022-07-13,959.16,969.13,970.49,958.67,1.06,10.13,13815037,15224440517.0,1.23,1.12
2022-07-14,968.69,970.48,976.93,965.57,0.14,1.35,16068602,18176108472.0,1.17,1.3
2022-07-15,968.68,956.17,970.35,956.17,-1.47,-14.31,17489281,19904657546.0,1.46,1.42
2022-07-18,958.94,981.0,981.3,958.94,2.6,24.83,17078957,20031774128.0,2.34,1.38
2022-07-19,981.14,991.43,992.04,980.07,1.06,10.43,13549193,16817900626.0,1.22,1.1
2022-07-20,994.71,1000.85,1001.1,991.06,0.95,9.42,12730500,15971635839.0,1.01,1.03
2022-07-21,999.47,993.69,1001.31,993.65,-0.72,-7.16,12798736,16445362346.0,0.77,1.04
2022-07-22,994.21,990.14,1000.4,982.0,-0.36,-3.55,12025818,14705845381.0,1.85,0.97
2022-07-25,990.39,984.02,992.9,980.82,-0.62,-6.12,11167066,14258923977.0,1.22,0.9
2022-07-26,984.71,991.69,991.77,971.81,0.78,7.67,11494042,13554498622.0,2.03,0.93
2022-07-27,990.22,1003.12,1003.85,990.03,1.15,11.43,11175399,13471802854.0,1.39,0.91
2022-07-28,1006.45,1007.06,1013.22,1006.0,0.39,3.94,14807846,17289662611.0,0.72,1.2
2022-07-29,1009.43,1000.57,1009.68,999.96,-0.64,-6.49,14070810,16977188011.0,0.97,1.14
2022-08-01,1001.17,1006.14,1006.7,997.86,0.56,5.57,12365022,14593536017.0,0.88,1.0
2022-08-02,1000.65,964.64,1000.65,955.75,-4.12,-41.5,18749591,22656200612.0,4.46,1.52
2022-08-03,962.44,955.73,980.89,953.53,-0.92,-8.91,14576982,18167973871.0,2.84,1.18
2022-08-04,959.62,966.02,966.02,950.2,1.08,10.29,10815241,13222449476.0,1.66,0.88
2022-08-05,969.69,977.74,978.31,966.28,1.21,11.72,14000587,17546649760.0,1.25,1.13
2022-08-08,978.6,988.98,988.98,973.62,1.15,11.24,12930148,17670710773.0,1.57,1.05
2022-08-09,990.85,991.12,993.45,986.46,0.22,2.14,12442547,17052071673.0,0.71,1.01
2022-08-10,989.75,995.84,997.03,988.32,0.48,4.72,15659594,22771306235.0,0.88,1.27
2022-08-11,998.08,1007.8,1007.8,998.02,1.2,11.96,15573298,21136690881.0,0.98,1.26
2022-08-12,1007.81,1008.69,1017.13,1006.13,0.09,0.89,16191123,21342170849.0,1.09,1.31
2022-08-15,1009.17,1013.51,1013.62,1002.88,0.48,4.82,14281264,18298129426.0,1.06,1.16
2022-08-16,1014.43,1021.59,1022.34,1014.43,0.8,8.08,13272922,17514662599.0,0.78,1.08
2022-08-17,1022.32,1026.53,1027.07,1018.61,0.48,4.94,12740598,17724473753.0,0.83,1.03
2022-08-18,1026.13,1027.62,1029.75,1022.29,0.11,1.09,12836526,17076655139.0,0.73,1.04
2022-08-19,1028.0,1022.12,1033.39,1021.93,-0.54,-5.5,12334275,17494898745.0,1.12,1.0
2022-08-22,1022.66,1028.62,1028.62,1018.04,0.64,6.5,13045703,16850646142.0,1.04,1.06
2022-08-23,1025.68,1033.97,1033.97,1023.27,0.52,5.35,11876104,16179932248.0,1.04,0.96
2022-08-24,1034.63,1003.99,1035.02,1002.32,-2.9,-29.98,14438420,17790651250.0,3.16,1.17
2022-08-25,1006.01,1001.64,1007.77,988.06,-0.23,-2.35,14426699,17264410544.0,1.96,1.17
2022-08-26,1000.57,995.9,1009.93,994.13,-0.57,-5.74,12525614,15690184998.0,1.58,1.01
2022-08-29,986.11,1014.07,1014.07,982.76,1.82,18.17,11692343,14478507933.0,3.14,0.95
2022-08-30,1015.83,1014.91,1021.76,1009.87,0.08,0.84,12226521,16869018133.0,1.17,0.99
2022-08-31,1013.43,986.61,1013.43,985.29,-2.79,-28.3,13518673,18164364761.0,2.77,1.09
2022-09-01,987.95,985.97,995.71,983.5,-0.06,-0.64,11022234,15208204999.0,1.24,0.89
2022-09-02,987.79,997.4,997.4,983.5,1.16,11.43,10816203,14050592351.0,1.41,0.88
2022-09-05,997.85,1004.02,1004.1,994.26,0.66,6.62,10896453,13802121767.0,0.99,0.88
2022-09-06,1005.24,1013.45,1013.45,1000.41,0.94,9.43,12132893,15144148728.0,1.3,0.98
2022-09-07,1013.15,1019.72,1021.32,1011.21,0.62,6.27,13075832,16537292003.0,1.0,1.06
2022-09-08,1018.63,1011.63,1019.24,1011.06,-0.79,-8.09,18009304,21373276299.0,0.8,1.46
2022-09-09,1011.71,1005.96,1013.26,1003.95,-0.56,-5.67,16298476,18404944474.0,0.92,1.32
2022-09-13,1006.8,1008.16,1013.44,1005.56,0.22,2.2,14933787,18242747382.0,0.78,1.21
2022-09-14,995.53,1002.12,1003.81,993.77,-0.6,-6.04,14910906,17184434774.0,1.0,1.21
2022-09-15,1005.66,978.63,1006.3,967.47,-2.34,-23.49,18156391,19337576548.0,3.87,1.47
2022-09-16,978.53,957.82,981.24,957.8,-2.13,-20.81,18082109,17069819503.0,2.4,1.46
2022-09-19,954.66,944.35,955.97,939.05,-1.41,-13.47,14214421,14208312176.0,1.77,1.15
2022-09-20,948.72,962.45,963.12,948.72,1.92,18.1,13095181,12873593119.0,1.52,1.06
2022-09-21,961.09,967.32,970.11,949.04,0.51,4.87,11886760,12502650879.0,2.19,0.96
2022-09-22,963.9,963.17,974.14,962.49,-0.43,-4.15,11595465,12943231101.0,1.2,0.94
2022-09-23,963.87,944.53,964.54,938.63,-1.94,-18.64,12578487,13207372052.0,2.69,1.02
2022-09-26,939.54,930.55,945.84,928.21,-1.48,-13.98,17262094,16243121153.0,1.87,1.4
2022-09-27,933.84,958.09,958.1,933.84,2.96,27.54,14261280,15340224307.0,2.61,1.16
2022-09-28,957.36,940.36,958.63,940.36,-1.85,-17.73,16763395,17554957215.0,1.91,1.36
2022-09-29,945.54,931.82,948.04,927.29,-0.91,-8.54,16264893,15767368936.0,2.21,1.32
2022-09-30,928.01,913.87,930.3,913.87,-1.93,-17.95,13169137,13327309305.0,1.76,1.07
2022-10-10,916.21,900.01,921.13,896.57,-1.52,-13.86,12459219,13216491237.0,2.69,1.01
2022-10-11,899.32,904.15,904.2,886.62,0.46,4.14,10667994,11198686343.0,1.95,0.86
2022-10-12,902.86,925.48,925.49,893.05,2.36,21.33,12854291,14037588567.0,3.59,1.04
2022-10-13,921.45,933.63,940.47,918.92,0.88,8.15,12213436,14343660173.0,2.33,0.99
2022-10-14,938.61,957.3,960.32,938.61,2.54,23.67,15688643,17845250603.0,2.33,1.27
2022-10-17,953.64,968.78,968.87,952.34,1.2,11.48,14547722,17738013426.0,1.73,1.18
2022-10-18,970.43,972.04,977.07,965.85,0.34,3.26,14096673,20344059240.0,1.16,1.14
2022-10-19,970.23,960.5,970.23,960.5,-1.19,-11.54,12678518,16391380135.0,1.0,1.03
2022-10-20,957.5,959.65,970.87,952.23,-0.09,-0.85,16660124,18033400024.0,1.94,1.35
2022-10-21,959.56,956.98,964.23,952.29,-0.28,-2.67,16998044,17677608658.0,1.24,1.38
2022-10-24,959.16,946.66,967.74,941.55,-1.08,-10.32,18493605,20219379595.0,2.74,1.5
2022-10-25,943.44,943.85,948.39,924.39,-0.3,-2.81,16673325,18105366837.0,2.54,1.35
2022-10-26,943.76,959.33,964.14,943.69,1.64,15.48,17231271,21353921175.0,2.17,1.4
2022-10-27,958.81,955.06,964.17,954.97,-0.45,-4.27,19541267,23302472287.0,0.96,1.58
2022-10-28,950.07,918.05,950.07,914.74,-3.88,-37.01,18659988,21381319390.0,3.7,1.51
2022-10-31,911.52,925.82,931.4,911.52,0.85,7.77,15947565,19541086512.0,2.17,1.29
2022-11-01,926.98,948.87,948.88,925.78,2.49,23.05,14947430,18898302549.0,2.5,1.21
2022-11-02,947.15,958.08,963.4,945.58,0.97,9.21,16512702,22992560578.0,1.88,1.34
2022-11-03,951.54,962.09,962.22,949.7,0.42,4.01,15161104,18684295501.0,1.31,1.23
2022-11-04,961.67,976.92,977.5,961.64,1.54,14.83,17430606,21289537011.0,1.65,1.41
2022-11-07,978.88,990.02,990.02,977.22,1.34,13.1,23591953,26995737562.0,1.31,1.91
2022-11-08,990.43,988.89,990.52,982.64,-0.11,-1.13,17267372,20258859643.0,0.8,1.4
2022-11-09,990.15,992.6,997.58,989.76,0.38,3.71,19125272,24396429323.0,0.79,1.55
2022-11-10,988.15,985.8,992.35,984.04,-0.69,-6.8,14726947,19463630275.0,0.84,1.19
2022-11-11,1003.59,991.3,1008.41,991.17,0.56,5.5,25760477,34154725749.0,1.75,2.09
2022-11-14,994.06,989.59,1000.04,985.5,-0.17,-1.71,18706327,24053172324.0,1.47,1.52
2022-11-15,988.03,1004.58,1004.58,984.27,1.51,14.99,16439706,23190219889.0,2.05,1.33
2022-11-16,1004.98,1004.82,1011.41,1001.78,0.02,0.24,15695764,20994680177.0,0.96,1.27
2022-11-17,1002.95,1006.6,1006.6,997.04,0.18,1.78,14534326,19099002676.0,0.95,1.18
2022-11-18,1007.6,999.96,1009.87,998.97,-0.66,-6.64,13471609,19091218665.0,1.08,1.09
2022-11-21,997.38,1004.49,1004.49,989.67,0.45,4.53,13695271,19153352698.0,1.48,1.11
2022-11-22,1003.41,994.71,1009.49,991.02,-0.97,-9.78,14099047,20885879957.0,1.84,1.14
2022-11-23,996.07,987.84,996.22,975.98,-0.69,-6.87,12477472,18686789213.0,2.03,1.01
2022-11-24,991.23,997.69,1000.68,991.23,1.0,9.85,12060625,18821396959.0,0.96,0.98
2022-11-25,1000.3,993.73,1001.38,993.07,-0.4,-3.96,13897817,20679601884.0,0.83,1.13
2022-11-28,986.98,989.47,992.02,980.35,-0.43,-4.26,13660665,18956470719.0,1.17,1.11
2022-11-29,993.03,1006.82,1007.08,993.03,1.75,17.35,17704928,23941054416.0,1.42,1.43
2022-11-30,1006.04,1002.78,1007.68,999.08,-0.4,-4.04,15820210,20402234728.0,0.85,1.28
2022-12-01,1009.95,1009.48,1014.13,1007.59,0.67,6.7,18505555,23567020379.0,0.65,1.5
2022-12-02,1008.96,1016.74,1017.73,1007.91,0.72,7.26,16520041,20616478152.0,0.97,1.34
2022-12-05,1020.23,1023.55,1023.55,1017.9,0.67,6.81,18574335,23296206044.0,0.56,1.5
2022-12-06,1020.45,1018.6,1023.13,1015.04,-0.48,-4.95,15125917,20280980239.0,0.79,1.23
2022-12-07,1016.54,1019.7,1022.97,1014.16,0.11,1.1,13851594,17761701527.0,0.86,1.12
2022-12-08,1019.5,1022.41,1025.58,1013.06,0.27,2.71,13747771,17442996017.0,1.23,1.11
2022-12-09,1024.11,1025.0,1026.45,1017.43,0.25,2.59,18644234,27021495719.0,0.88,1.51
2022-12-12,1022.86,1013.52,1022.86,1012.35,-1.12,-11.48,17103466,25418271093.0,1.03,1.39
2022-12-13,1013.14,1015.81,1019.54,1011.2,0.23,2.29,14419062,18139983318.0,0.82,1.17
2022-12-14,1016.96,1014.1,1020.73,1011.65,-0.17,-1.71,15520640,18145282093.0,0.89,1.26
2022-12-15,1014.52,1012.2,1019.15,1009.78,-0.19,-1.9,18185658,20040200494.0,0.92,1.47
2022-12-16,1006.77,1000.16,1008.9,997.89,-1.19,-12.04,14916396,16799256590.0,1.09,1.21
2022-12-19,999.93,975.74,1002.56,973.19,-2.44,-24.42,14163554,17497242432.0,2.94,1.15
2022-12-20,974.29,978.09,982.63,969.25,0.24,2.35,11959012,14582338480.0,1.37,0.97
2022-12-21,979.79,971.59,979.87,967.36,-0.66,-6.5,11939122,14365816204.0,1.28,0.97
2022-12-22,975.36,960.13,978.12,958.2,-1.18,-11.46,11979191,14403605992.0,2.05,0.97
2022-12-23,955.73,951.14,959.3,945.81,-0.94,-8.99,10716764,13071250046.0,1.41,0.87
2022-12-26,951.36,965.29,965.29,951.2,1.49,14.15,10512580,12736822635.0,1.48,0.85
2022-12-27,967.11,968.34,969.58,959.37,0.32,3.05,10612421,13865453525.0,1.06,0.86
2022-12-28,966.53,955.79,966.53,953.45,-1.3,-12.55,9642279,11689914539.0,1.35,0.78
2022-12-29,953.81,948.95,958.12,948.95,-0.72,-6.84,9274053,10855188726.0,0.96,0.75
2022-12-30,952.23,955.67,955.79,950.57,0.71,6.72,9218184,10487061916.0,0.55,0.75
2023-01-03,956.32,976.16,976.75,955.21,2.14,20.49,12752526,14861808245.0,2.25,1.03
2023-01-04,977.61,985.72,986.14,975.43,0.98,9.56,13217154,15220851805.0,1.1,1.07
2023-01-05,987.27,989.71,989.84,982.02,0.4,3.99,12490419,14868492690.0,0.79,1.01
2023-01-06,989.36,988.78,995.43,985.76,-0.09,-0.93,11988948,14848723345.0,0.98,0.97
2023-01-09,992.45,996.53,998.17,992.45,0.78,7.75,14973117,18949681142.0,0.58,1.21
2023-01-10,997.06,994.86,997.06,989.94,-0.17,-1.67,12742256,16123048863.0,0.71,1.03
2023-01-11,995.22,990.63,999.21,989.22,-0.43,-4.23,11859020,14797262082.0,1.0,0.96
2023-01-12,991.1,991.65,994.72,986.9,0.1,1.02,11035903,14480684563.0,0.79,0.89
2023-01-13,993.87,998.78,998.92,992.08,0.72,7.13,11212517,15061045804.0,0.69,0.91
2023-01-16,999.94,1006.62,1008.09,998.31,0.78,7.84,13330660,18810834692.0,0.98,1.08
2023-01-17,1007.5,1003.25,1007.91,999.61,-0.33,-3.37,10810825,15238408733.0,0.82,0.88
2023-01-18,1003.91,1005.32,1006.96,1001.93,0.21,2.07,8712579,10937890105.0,0.5,0.71
2023-01-19,1004.87,1007.74,1008.2,1001.84,0.24,2.42,9730891,13261668702.0,0.63,0.79
