日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-26,537.43,553.26,553.65,537.43,2.96,15.88,5601451,1693013054.0,3.02,1.96
2024-08-27,551.65,548.4,556.9,546.98,-0.88,-4.86,5558092,1539658362.0,1.79,1.95
2024-08-28,546.36,553.75,557.01,543.94,0.98,5.35,5131589,1530750555.0,2.38,1.8
2024-08-29,551.26,552.79,554.45,547.6,-0.17,-0.96,6471242,1746271076.0,1.24,2.27
2024-08-30,551.48,559.74,564.46,548.82,1.26,6.95,6751343,2054113010.0,2.83,2.37
2024-09-02,560.13,557.67,568.36,557.11,-0.37,-2.07,7024889,2128921607.0,2.01,2.46
2024-09-03,556.34,563.78,564.17,554.73,1.1,6.11,5890538,1945192290.0,1.69,2.06
2024-09-04,561.86,560.55,572.33,559.66,-0.57,-3.23,6770933,2236024850.0,2.25,2.37
2024-09-05,560.64,562.75,565.49,560.08,0.39,2.2,4384632,1414818485.0,0.97,1.54
2024-09-06,562.19,555.86,563.74,555.45,-1.22,-6.89,4918087,1450788574.0,1.47,1.72
2024-09-09,554.56,558.28,559.67,549.94,0.44,2.42,3889370,1312579060.0,1.75,1.36
2024-09-10,557.92,552.62,559.43,546.51,-1.01,-5.66,6110724,1676980068.0,2.31,2.14
2024-09-11,549.88,546.2,550.93,543.82,-1.16,-6.42,4633983,1248958578.0,1.29,1.62
2024-09-12,545.9,546.71,551.79,545.26,0.09,0.51,4106805,1205121824.0,1.2,1.44
2024-09-13,547.26,545.57,549.15,542.67,-0.21,-1.14,4381832,1343829751.0,1.19,1.54
2024-09-18,546.16,539.19,546.97,533.47,-1.17,-6.38,4569971,1352161851.0,2.47,1.6
2024-09-19,541.31,560.75,563.09,541.22,4.0,21.56,6287606,2392226136.0,4.06,2.2
2024-09-20,559.21,558.54,561.0,555.0,-0.39,-2.21,3932268,1431746729.0,1.07,1.38
2024-09-23,557.23,556.52,558.22,552.29,-0.36,-2.02,4994789,1622104983.0,1.06,1.75
2024-09-24,558.0,573.18,573.18,558.0,2.99,16.66,6435530,2399179571.0,2.73,2.26
2024-09-25,577.93,577.91,589.14,576.15,0.83,4.73,7704225,2764596317.0,2.27,2.7
2024-09-26,576.34,597.64,597.64,575.96,3.41,19.73,8152030,2999978752.0,3.75,2.86
2024-09-27,604.77,620.29,624.17,602.02,3.79,22.65,8978079,3721599667.0,3.71,3.15
2024-09-30,640.12,676.36,681.37,629.05,9.04,56.07,17441229,8220320921.0,8.43,6.11
2024-10-08,751.06,708.82,751.29,673.94,4.8,32.46,20127177,10645441324.0,11.44,7.05
2024-10-09,690.35,639.8,690.35,639.8,-9.74,-69.02,12477240,6043116021.0,7.13,4.37
2024-10-10,642.71,648.78,663.25,639.46,1.4,8.98,9455059,4284732591.0,3.72,3.31
2024-10-11,646.23,626.64,648.53,620.52,-3.41,-22.14,8197360,3297419833.0,4.32,2.87
2024-10-14,630.36,641.91,643.23,628.6,2.44,15.27,6997673,3151559508.0,2.33,2.45
2024-10-15,638.95,636.78,647.33,632.78,-0.8,-5.13,7807864,3514558458.0,2.27,2.74
2024-10-16,631.18,639.34,646.94,630.11,0.4,2.56,6935734,3321174874.0,2.64,2.43
2024-10-17,640.88,631.23,643.73,630.42,-1.27,-8.11,6837806,3078860269.0,2.08,2.4
2024-10-18,629.0,642.92,650.42,624.2,1.85,11.69,8166115,3802359578.0,4.15,2.86
2024-10-21,644.26,655.94,660.07,643.58,2.03,13.02,8683615,4167492635.0,2.56,3.04
2024-10-22,655.96,676.12,682.86,652.53,3.08,20.18,12539451,5912568408.0,4.62,4.4
2024-10-23,676.54,681.16,681.21,668.95,0.75,5.04,8537960,4850636082.0,1.81,2.99
2024-10-24,681.74,678.74,685.76,675.97,-0.36,-2.42,5324417,3127085462.0,1.44,1.87
2024-10-25,683.45,690.82,698.51,682.41,1.78,12.08,7057223,4470789733.0,2.37,2.47
2024-10-28,696.76,733.19,733.19,696.76,6.13,42.37,11185340,7568658516.0,5.27,3.92
2024-10-29,736.78,727.84,738.91,724.78,-0.73,-5.35,19544859,11045432469.0,1.93,6.85
2024-10-30,724.49,730.33,736.61,721.24,0.34,2.49,19123094,10183706020.0,2.11,6.7
2024-10-31,729.35,736.55,741.19,725.91,0.85,6.22,12374804,8133455363.0,2.09,4.34
2024-11-01,737.53,731.8,748.09,727.24,-0.64,-4.75,20760281,10952922315.0,2.83,7.28
2024-11-04,726.47,734.57,734.58,720.09,0.38,2.77,14488484,7279862635.0,1.98,5.08
2024-11-05,734.05,751.81,751.97,731.55,2.35,17.24,13621201,7285636530.0,2.78,4.77
2024-11-06,757.58,802.45,802.59,753.6,6.74,50.64,23024228,13961450251.0,6.52,8.07
2024-11-07,812.42,825.9,837.53,810.94,2.92,23.45,21946786,14693024304.0,3.31,7.69
2024-11-08,827.94,812.15,831.88,808.63,-1.66,-13.75,24699998,14429050921.0,2.82,8.66
2024-11-11,802.43,801.56,803.05,785.5,-1.3,-10.59,14772322,8436010412.0,2.16,5.18
2024-11-12,795.77,803.85,811.78,794.06,0.29,2.29,17033003,9683460247.0,2.21,5.97
2024-11-13,798.74,797.16,807.09,783.31,-0.83,-6.69,12799039,6760011824.0,2.96,4.49
2024-11-14,790.03,773.82,792.36,772.66,-2.93,-23.34,11457833,5681484069.0,2.47,4.02
2024-11-15,767.98,755.51,774.38,753.55,-2.37,-18.31,12066582,6232986446.0,2.69,4.23
2024-11-18,757.78,744.03,763.32,739.56,-1.52,-11.48,11983728,5715409432.0,3.14,4.2
2024-11-19,744.57,752.2,752.2,734.37,1.1,8.17,10866628,5187507805.0,2.4,3.81
2024-11-20,750.63,772.73,772.73,748.28,2.73,20.53,14606348,6744310448.0,3.25,5.12
2024-11-21,770.36,776.59,779.36,765.74,0.5,3.86,12763524,6027073850.0,1.76,4.47
2024-11-22,772.13,753.74,777.12,753.2,-2.94,-22.85,11234631,5787973999.0,3.08,3.94
2024-11-25,750.57,765.82,769.62,746.88,1.6,12.08,9315371,4707915174.0,3.02,3.27
2024-11-26,770.41,767.77,786.19,767.55,0.25,1.95,10795226,5938276607.0,2.43,3.78
2024-11-27,760.27,773.33,773.59,742.82,0.72,5.56,11176657,5674800249.0,4.01,3.92
2024-11-28,772.33,799.46,804.72,771.59,3.38,26.13,15997195,8845009045.0,4.28,5.61
2024-11-29,797.97,814.45,814.75,791.98,1.88,14.99,14003139,7804903460.0,2.85,4.91
2024-12-02,819.96,844.36,846.04,818.57,3.67,29.91,19220737,10961049938.0,3.37,6.74
2024-12-03,844.83,834.59,846.08,830.46,-1.16,-9.77,21742707,12310633980.0,1.85,7.62
2024-12-04,824.14,816.49,836.65,813.0,-2.17,-18.1,18931885,9977684100.0,2.83,6.64
2024-12-05,811.09,817.47,818.88,806.8,0.12,0.98,14141682,7296067181.0,1.48,4.96
2024-12-06,814.68,829.02,833.05,814.68,1.41,11.55,14943333,7519304208.0,2.25,5.24
2024-12-09,826.18,821.2,830.33,813.26,-0.94,-7.82,12412282,6620906224.0,2.06,4.35
2024-12-10,842.98,821.18,844.21,820.74,0.0,-0.02,15250575,8393211402.0,2.86,5.35
2024-12-11,817.04,835.02,835.33,817.0,1.69,13.84,12901394,7055145953.0,2.23,4.52
2024-12-12,835.0,860.1,860.58,826.39,3.0,25.08,17328543,10042887740.0,4.09,6.07
2024-12-13,858.51,848.57,862.52,847.2,-1.34,-11.53,20116107,12276483992.0,1.78,7.05
2024-12-16,845.56,853.16,861.15,845.56,0.54,4.59,17084077,10341172233.0,1.84,5.99
2024-12-17,847.3,826.99,847.3,819.51,-3.07,-26.17,17862167,10671184391.0,3.26,6.26
2024-12-18,824.62,824.32,837.57,820.11,-0.32,-2.67,13708674,9030412557.0,2.11,4.8
2024-12-19,816.44,803.52,816.44,792.6,-2.52,-20.8,14868367,8761643144.0,2.89,5.21
2024-12-20,799.08,799.84,807.33,795.94,-0.46,-3.68,10591922,5948971324.0,1.42,3.71
2024-12-23,795.41,759.14,795.75,758.38,-5.09,-40.7,11933049,6214273152.0,4.67,4.18
2024-12-24,759.82,763.49,763.56,749.52,0.57,4.35,9526813,4803319981.0,1.85,3.34
2024-12-25,761.9,744.91,761.97,736.16,-2.43,-18.58,10205412,4622974913.0,3.38,3.58
2024-12-26,743.51,751.68,753.09,743.04,0.91,6.77,9327413,4193842594.0,1.35,3.27
2024-12-27,749.49,791.29,796.09,746.4,5.27,39.61,15820323,9726081054.0,6.61,5.55
2024-12-30,784.88,767.12,784.88,764.2,-3.05,-24.17,11952552,6922339780.0,2.61,4.19
2024-12-31,769.05,762.6,781.87,759.24,-0.59,-4.52,11518628,6302555590.0,2.95,4.04
2025-01-02,759.84,763.97,786.21,757.57,0.18,1.37,13627610,7156233820.0,3.76,4.78
2025-01-03,763.51,727.88,767.1,726.51,-4.72,-36.09,13606194,7055941477.0,5.31,4.77
2025-01-06,718.65,716.53,729.74,703.84,-1.56,-11.35,9543720,4812608358.0,3.56,3.35
2025-01-07,716.8,734.94,735.1,715.62,2.57,18.41,10055319,5257416178.0,2.72,3.52
2025-01-08,727.65,726.84,731.36,708.07,-1.1,-8.1,10455841,5811878821.0,3.17,3.66
2025-01-09,723.16,731.19,736.36,719.51,0.6,4.35,8869495,4741756122.0,2.32,3.11
2025-01-10,728.0,709.11,730.43,709.11,-3.02,-22.08,8235899,4231232865.0,2.92,2.89
2025-01-13,699.28,714.11,717.43,697.68,0.71,5.0,6090169,3147593439.0,2.79,2.13
2025-01-14,715.15,741.91,741.91,715.15,3.89,27.8,9660496,5057109183.0,3.75,3.39
2025-01-15,739.32,741.08,746.35,733.11,-0.11,-0.83,9658000,4787088611.0,1.78,3.39
2025-01-16,742.46,752.71,758.39,742.46,1.57,11.63,10277569,5740872848.0,2.15,3.6
2025-01-17,748.28,751.58,755.12,742.27,-0.15,-1.13,7542660,4261845183.0,1.71,2.64
2025-01-20,750.93,748.77,753.49,740.09,-0.37,-2.81,7826457,3967866384.0,1.78,2.74
2025-01-21,751.1,739.67,752.38,736.05,-1.22,-9.1,7398286,3994909332.0,2.18,2.59
2025-01-22,736.65,728.45,737.1,726.09,-1.52,-11.22,5872403,2985326415.0,1.49,2.06
2025-01-23,739.36,734.09,753.31,734.09,0.77,5.64,8491686,4961936256.0,2.64,2.98
2025-01-24,729.27,733.48,734.93,725.47,-0.08,-0.61,7150849,3652656613.0,1.29,2.51
2025-01-27,738.33,743.3,752.3,738.33,1.34,9.82,7284978,3775298771.0,1.9,2.55
2025-02-05,744.52,749.92,753.01,740.03,0.89,6.62,8439115,4438954625.0,1.75,2.96
2025-02-06,747.55,758.65,758.87,741.06,1.16,8.73,8946235,4513005556.0,2.37,3.14
2025-02-07,756.65,766.89,770.44,753.03,1.09,8.24,10628593,5352445526.0,2.29,3.73
2025-02-10,765.23,779.84,779.99,765.23,1.69,12.95,9933476,4934403870.0,1.92,3.48
2025-02-11,778.85,774.58,779.27,768.27,-0.67,-5.26,7813477,4108599497.0,1.41,2.74
2025-02-12,771.86,779.77,779.77,770.41,0.67,5.19,9659055,4314624823.0,1.21,3.39
2025-02-13,781.09,781.31,791.37,779.88,0.2,1.54,11892104,6369351512.0,1.47,4.17
2025-02-14,778.23,778.01,782.52,772.62,-0.42,-3.3,13532337,5780080353.0,1.27,4.74
2025-02-17,777.19,801.03,801.14,777.18,2.96,23.02,15376854,7976739961.0,3.08,5.39
2025-02-18,796.46,773.52,796.46,769.58,-3.43,-27.51,11914035,5840421321.0,3.36,4.18
2025-02-19,771.82,781.98,782.0,771.82,1.09,8.46,8622111,4304855941.0,1.32,3.02
2025-02-20,779.72,789.54,790.66,775.85,0.97,7.56,8637250,4788894502.0,1.89,3.03
2025-02-21,786.47,789.71,792.47,782.59,0.02,0.17,9560284,5452782144.0,1.25,3.35
2025-02-24,812.39,803.88,828.92,801.24,1.79,14.17,21188175,13245722736.0,3.51,7.43
2025-02-25,786.62,778.95,787.48,776.08,-3.1,-24.93,16269779,8129853692.0,1.42,5.7
2025-02-26,778.51,777.16,780.2,773.19,-0.23,-1.79,10100885,5106936829.0,0.9,3.54
2025-02-27,776.9,785.04,785.04,774.66,1.01,7.88,11817874,5668847206.0,1.34,4.14
2025-02-28,782.57,766.64,782.57,765.83,-2.34,-18.4,10000921,4984344934.0,2.13,3.51
2025-03-03,764.99,771.55,774.7,764.46,0.64,4.91,7368000,4238712379.0,1.34,2.58
2025-03-04,767.59,777.27,777.35,763.74,0.74,5.72,6453824,4099651238.0,1.76,2.26
2025-03-05,777.26,767.33,777.9,762.19,-1.28,-9.94,5345776,3306645912.0,2.02,1.87
2025-03-06,765.03,769.38,769.88,760.37,0.27,2.05,6020929,3645954330.0,1.24,2.11
2025-03-07,763.81,759.66,766.69,756.54,-1.26,-9.72,5713883,3308671733.0,1.32,2.0
2025-03-10,760.19,760.7,763.92,756.23,0.14,1.04,4467198,2617016019.0,1.01,1.57
2025-03-11,753.08,763.5,763.5,750.07,0.37,2.8,5937219,3033184303.0,1.77,2.08
2025-03-12,760.8,762.5,767.68,760.8,-0.13,-1.0,16247959,3925965922.0,0.9,5.7
2025-03-13,759.69,755.55,762.01,748.91,-0.91,-6.95,6664663,2889568724.0,1.72,2.34
2025-03-14,754.49,769.03,769.3,754.32,1.78,13.48,8392421,4305384682.0,1.98,2.94
2025-03-17,772.8,776.25,779.15,772.63,0.94,7.22,8534979,4578399970.0,0.85,2.99
2025-03-18,773.9,770.18,774.59,766.09,-0.78,-6.07,5495726,2975354524.0,1.1,1.93
2025-03-19,768.08,759.69,768.29,757.67,-1.36,-10.49,4231965,2433483683.0,1.38,1.48
2025-03-20,759.31,753.83,761.31,753.46,-0.77,-5.86,3969772,2233060147.0,1.03,1.39
2025-03-21,751.25,743.22,754.16,741.51,-1.41,-10.61,5084749,2925952944.0,1.68,1.78
2025-03-24,741.61,732.36,742.8,720.15,-1.46,-10.86,5384472,2900945480.0,3.05,1.89
2025-03-25,730.59,737.71,737.79,725.47,0.73,5.35,5086032,2640010506.0,1.68,1.78
2025-03-26,734.41,742.88,745.12,733.14,0.7,5.17,5234317,2731751477.0,1.62,1.83
2025-03-27,738.98,738.82,743.42,733.57,-0.55,-4.06,4534868,2184935387.0,1.33,1.59
2025-03-28,736.99,723.44,737.27,722.21,-2.08,-15.38,4476306,2210673217.0,2.04,1.57
2025-03-31,720.54,711.79,720.54,707.11,-1.61,-11.65,4103996,2277646993.0,1.86,1.44
2025-04-01,711.89,720.55,724.31,711.89,1.23,8.76,3745703,2070802711.0,1.74,1.31
2025-04-02,718.51,720.9,722.26,715.45,0.05,0.35,2970638,1786267799.0,0.95,1.04
2025-04-03,720.97,735.65,736.56,720.97,2.05,14.75,6727855,4091215306.0,2.16,2.36
2025-04-07,738.09,743.26,763.86,719.13,1.03,7.61,26684629,17985059584.0,6.08,9.35
2025-04-08,746.24,810.3,811.24,735.81,9.02,67.04,32322656,23587087777.0,10.15,11.33
2025-04-09,814.62,822.31,843.46,798.4,1.48,12.01,38929409,30263641743.0,5.56,13.65
2025-04-10,790.97,836.59,851.78,790.97,1.74,14.28,34068769,25943040393.0,7.4,11.94
2025-04-11,822.24,794.3,822.32,793.14,-5.06,-42.29,27375988,18995955668.0,3.49,9.6
2025-04-14,784.54,807.25,813.88,784.54,1.63,12.95,31057551,16285272828.0,3.69,10.89
2025-04-15,801.57,798.71,802.9,787.21,-1.06,-8.54,18272312,12430030110.0,1.94,6.4
2025-04-16,793.91,789.53,801.52,774.04,-1.15,-9.18,18445763,12364388931.0,3.44,6.47
2025-04-17,782.08,789.16,795.35,775.49,-0.05,-0.37,17083912,10562136350.0,2.52,5.99
2025-04-18,785.46,767.28,785.83,764.49,-2.77,-21.88,14027076,8724624359.0,2.7,4.92
2025-04-21,760.1,770.57,772.64,759.22,0.43,3.29,11596172,7043372752.0,1.75,4.06
2025-04-22,766.34,779.25,779.42,765.61,1.13,8.68,15203985,9239161582.0,1.79,5.33
2025-04-23,772.03,756.49,772.23,755.29,-2.92,-22.76,14489044,9029383508.0,2.17,5.08
2025-04-24,753.8,747.58,757.7,743.9,-1.18,-8.91,11096067,6445598046.0,1.82,3.89
2025-04-25,746.64,742.72,750.15,742.5,-0.65,-4.86,8604437,5011944387.0,1.02,3.02
2025-04-28,742.26,726.71,742.75,726.05,-2.16,-16.01,9221436,5298865925.0,2.25,3.23
2025-04-29,727.14,734.47,737.41,726.76,1.07,7.76,7507257,4538381043.0,1.47,2.63
2025-04-30,733.58,735.3,739.95,733.58,0.11,0.83,8049028,4734942568.0,0.87,2.82
2025-05-06,738.52,749.03,749.03,738.52,1.87,13.73,8748477,5187462368.0,1.43,3.07
2025-05-07,753.9,770.22,775.2,752.21,2.83,21.19,16461542,10583029450.0,3.07,5.77
2025-05-08,762.36,764.93,766.23,756.3,-0.69,-5.29,11022506,6799976120.0,1.29,3.86
2025-05-09,765.29,761.75,769.25,760.63,-0.42,-3.18,10546336,6422319396.0,1.13,3.7
2025-05-12,757.33,756.45,758.51,749.71,-0.7,-5.3,9624908,5915497944.0,1.16,3.37
2025-05-13,760.34,755.8,761.81,753.46,-0.09,-0.65,8122903,4900689444.0,1.1,2.85
2025-05-14,757.04,762.61,762.79,753.3,0.9,6.81,8154180,4891653041.0,1.26,2.86
2025-05-15,763.17,774.62,778.08,762.42,1.57,12.01,11508914,8027094170.0,2.05,4.03
2025-05-16,774.52,767.05,774.55,763.23,-0.98,-7.57,9826657,7135879487.0,1.46,3.44
2025-05-19,768.49,776.87,776.87,766.88,1.28,9.82,7340423,5280032893.0,1.3,2.57
2025-05-20,775.94,785.17,788.45,775.94,1.07,8.3,9052552,6629927022.0,1.61,3.17
2025-05-21,784.17,782.89,787.33,779.69,-0.29,-2.28,7734472,5186674839.0,0.97,2.71
2025-05-22,779.82,768.31,783.34,767.61,-1.86,-14.58,8049870,5058519868.0,2.01,2.82
2025-05-23,768.33,755.0,769.1,754.92,-1.73,-13.31,7192396,4778846808.0,1.85,2.52
2025-05-26,754.44,760.83,760.83,752.53,0.77,5.83,4541088,3074538009.0,1.1,1.59
2025-05-27,759.73,774.72,775.59,759.52,1.83,13.89,7541354,4669499113.0,2.11,2.64
2025-05-28,777.62,768.21,778.84,767.77,-0.84,-6.51,7873410,4993764517.0,1.43,2.76
2025-05-29,764.11,773.83,773.98,760.61,0.73,5.62,7843926,4758423060.0,1.74,2.75
2025-05-30,772.02,771.97,776.9,768.98,-0.24,-1.86,7128074,4447971444.0,1.02,2.5
2025-06-03,770.18,783.78,784.14,767.27,1.53,11.81,7387723,4504108448.0,2.19,2.59
2025-06-04,783.04,791.27,791.28,778.53,0.96,7.49,8990716,5129791085.0,1.63,3.15
2025-06-05,789.45,785.95,792.02,782.68,-0.67,-5.32,7827621,4674891799.0,1.18,2.74
2025-06-06,784.96,788.14,792.86,783.96,0.28,2.19,6949447,4170655194.0,1.13,2.44
2025-06-09,787.35,793.82,793.82,785.9,0.72,5.68,6909662,4189740040.0,1.0,2.42
2025-06-10,793.75,803.97,808.47,782.32,1.28,10.15,15157395,10066135401.0,3.29,5.31
2025-06-11,798.87,804.91,807.63,796.96,0.12,0.94,10551200,6784232181.0,1.33,3.7
2025-06-12,802.62,800.12,802.68,791.13,-0.6,-4.79,9200649,5963072573.0,1.43,3.22
2025-06-13,798.38,785.12,800.36,784.94,-1.87,-15.0,9692526,6420114774.0,1.93,3.4
2025-06-16,782.06,785.93,788.21,781.29,0.1,0.81,6502471,4142735086.0,0.88,2.28
2025-06-17,786.51,789.8,795.92,786.31,0.49,3.87,6773252,4362301280.0,1.22,2.37
2025-06-18,788.48,780.86,789.79,779.44,-1.13,-8.94,6720904,4163980977.0,1.31,2.36
2025-06-19,778.98,762.07,779.38,760.77,-2.41,-18.79,7090851,4322319109.0,2.38,2.49
2025-06-20,760.74,758.95,765.59,758.31,-0.41,-3.12,4422834,2744894351.0,0.96,1.55
2025-06-23,755.67,768.46,768.58,752.44,1.25,9.51,5089327,3222192772.0,2.13,1.78
2025-06-24,767.39,777.01,777.12,766.51,1.11,8.55,5442931,3434993704.0,1.38,1.91
2025-06-25,777.56,779.89,780.43,772.28,0.37,2.88,6382097,3875235344.0,1.05,2.24
2025-06-26,780.24,777.8,781.65,775.96,-0.27,-2.09,5790914,3505762727.0,0.73,2.03
2025-06-27,777.76,779.84,781.54,777.26,0.26,2.04,4938120,3062703530.0,0.55,1.73
2025-06-30,780.42,780.82,781.21,776.6,0.13,0.98,4761777,2981428667.0,0.59,1.67
2025-07-01,780.53,785.56,785.87,780.17,0.61,4.74,5269089,3355862099.0,0.73,1.85
2025-07-02,785.93,789.08,790.93,785.08,0.45,3.52,6946919,4201242366.0,0.74,2.43
2025-07-03,788.81,791.76,793.26,788.08,0.34,2.68,5454341,3434634602.0,0.66,1.91
2025-07-04,791.12,792.92,796.73,788.66,0.15,1.16,8606835,5631062582.0,1.02,3.02
2025-07-07,790.97,799.66,799.68,788.7,0.85,6.74,8475442,5481714353.0,1.38,2.97
2025-07-08,798.08,803.89,803.89,797.85,0.53,4.23,8255964,5288408865.0,0.76,2.89
2025-07-09,804.44,798.71,805.23,797.04,-0.64,-5.18,8399288,5298333221.0,1.02,2.94
2025-07-10,798.56,799.06,800.27,793.85,0.04,0.35,6359001,3906320898.0,0.8,2.23
2025-07-11,799.75,802.19,803.05,798.12,0.39,3.13,7404153,4669453446.0,0.62,2.6
2025-07-14,801.92,802.65,805.17,800.38,0.06,0.46,5601515,3600265687.0,0.6,1.96
2025-07-15,802.55,791.65,803.6,787.77,-1.37,-11.0,7437669,4680918873.0,1.97,2.61
2025-07-16,792.6,795.8,796.12,790.75,0.52,4.15,5942178,3439286399.0,0.68,2.08
2025-07-17,796.43,797.18,799.48,795.03,0.17,1.38,5946298,3567850239.0,0.56,2.08
2025-07-18,800.0,798.33,800.69,794.89,0.14,1.15,5806606,3690099925.0,0.73,2.04
2025-07-21,798.04,809.5,810.37,797.18,1.4,11.17,9096295,5685113868.0,1.65,3.19
2025-07-22,808.59,811.34,811.36,802.04,0.23,1.84,9093030,5648361084.0,1.15,3.19
2025-07-23,811.81,802.83,814.08,802.22,-1.05,-8.51,9665342,5995691617.0,1.46,3.39
2025-07-24,803.97,819.45,819.77,802.17,2.07,16.62,14115217,8898239394.0,2.19,4.95
2025-07-25,821.67,811.02,821.67,809.91,-1.03,-8.43,10305519,6446662779.0,1.44,3.61
2025-07-28,811.97,810.82,813.06,807.96,-0.02,-0.2,8380344,4968804206.0,0.63,2.94
2025-07-29,812.03,804.13,812.03,799.02,-0.83,-6.69,7565215,4637642470.0,1.6,2.65
2025-07-30,803.81,812.82,814.44,803.61,1.08,8.69,11829412,8244114798.0,1.35,4.15
2025-07-31,811.16,796.82,811.16,795.31,-1.97,-16.0,9241834,6151718257.0,1.95,3.24
2025-08-01,796.55,799.2,801.28,796.45,0.3,2.38,6444687,4427000323.0,0.61,2.26
2025-08-04,797.02,803.84,804.26,793.8,0.58,4.64,4800437,3301999689.0,1.31,1.68
2025-08-05,804.95,808.45,809.3,804.88,0.57,4.61,6175220,3938012716.0,0.55,2.16
2025-08-06,807.88,806.01,807.88,802.49,-0.3,-2.44,5101908,3372235650.0,0.67,1.79
2025-08-07,806.46,814.03,815.38,804.75,1.0,8.02,8782629,6044414890.0,1.32,3.08
2025-08-08,811.65,816.43,816.47,809.1,0.29,2.4,6827003,4486833740.0,0.91,2.39
2025-08-11,819.74,818.46,819.85,813.06,0.25,2.03,7645700,5191582902.0,0.83,2.68
2025-08-12,817.23,816.96,820.18,814.59,-0.18,-1.5,7620210,5012794319.0,0.68,2.67
2025-08-13,818.91,816.12,820.08,813.48,-0.1,-0.84,7256828,4749567338.0,0.81,2.54
2025-08-14,815.56,803.74,816.46,803.57,-1.52,-12.38,7363962,4922415940.0,1.58,2.58
2025-08-15,803.21,815.56,816.95,803.21,1.47,11.82,6768869,4579915988.0,1.71,2.37
2025-08-18,820.51,829.21,830.51,820.39,1.67,13.65,8320385,5723767304.0,1.24,2.92
2025-08-19,836.42,833.03,839.28,831.48,0.46,3.82,7516117,5891711251.0,0.94,2.63
2025-08-20,831.24,839.71,839.71,827.81,0.8,6.68,9461159,6612796127.0,1.43,3.32
2025-08-21,839.43,839.87,846.31,836.4,0.02,0.16,10047079,7088929110.0,1.18,3.52
2025-08-22,839.43,836.27,839.82,829.16,-0.43,-3.6,8005316,5617759654.0,1.27,2.81
2025-08-25,837.33,843.79,843.84,833.71,0.9,7.52,11358388,8074585686.0,1.21,3.98
2025-08-26,843.08,851.8,855.34,841.01,0.95,8.01,13069638,9005740542.0,1.7,4.58
2025-08-27,850.9,838.61,851.51,836.43,-1.55,-13.19,14493956,9783468998.0,1.77,5.08
2025-08-28,838.74,831.27,843.1,815.25,-0.88,-7.34,12630078,8483074025.0,3.32,4.43
2025-08-29,830.89,835.7,839.62,830.54,0.53,4.43,10009824,6910566841.0,1.09,3.51
2025-09-01,833.31,834.59,837.29,826.05,-0.13,-1.11,8860062,5987370456.0,1.34,3.11
2025-09-02,832.8,829.62,832.8,824.82,-0.6,-4.97,9400830,6253917141.0,0.96,3.3
2025-09-03,827.87,808.16,829.07,806.42,-2.59,-21.46,8236183,5419937569.0,2.73,2.89
2025-09-04,805.99,815.64,820.41,802.63,0.93,7.48,8207817,5292056549.0,2.2,2.88
2025-09-05,813.18,818.14,818.14,804.87,0.31,2.5,7301101,4630220901.0,1.63,2.56
2025-09-08,817.15,826.7,828.94,817.15,1.05,8.56,7959792,4948317811.0,1.44,2.79
2025-09-09,828.14,822.94,828.93,820.42,-0.45,-3.76,7389808,4414947978.0,1.03,2.59
2025-09-10,821.36,823.78,824.49,819.18,0.1,0.84,7601859,4205661865.0,0.65,2.66
2025-09-11,823.15,827.82,827.82,818.26,0.49,4.04,7948489,4794523514.0,1.16,2.79
2025-09-12,828.32,826.39,830.64,825.5,-0.17,-1.43,7734851,4705155727.0,0.62,2.71
2025-09-15,828.22,831.01,833.75,825.46,0.56,4.62,7202698,4699514211.0,1.0,2.52
2025-09-16,830.46,833.42,833.42,825.08,0.29,2.41,7782348,4728350382.0,1.0,2.73
2025-09-17,832.44,827.23,832.44,824.76,-0.74,-6.19,6632772,3935521781.0,0.92,2.32
2025-09-18,827.74,816.4,827.74,811.44,-1.31,-10.83,8530332,5504734368.0,1.97,2.99
2025-09-19,814.74,813.12,818.99,809.29,-0.4,-3.28,6339128,3885452031.0,1.19,2.22
2025-09-22,814.14,802.8,814.93,800.41,-1.27,-10.32,5645044,3384586324.0,1.79,1.98
2025-09-23,802.19,790.72,802.42,778.04,-1.5,-12.08,6848882,4096928971.0,3.04,2.4
2025-09-24,788.23,795.72,795.86,785.87,0.63,5.0,4401085,2705222667.0,1.26,1.54
2025-09-25,794.36,786.41,796.26,785.61,-1.17,-9.31,4775744,2860073618.0,1.34,1.67
2025-09-26,786.5,789.08,795.91,785.03,0.34,2.67,4356951,2702386417.0,1.38,1.53
2025-09-29,787.94,788.1,789.22,775.73,-0.12,-0.98,5038297,2970870575.0,1.71,1.77
2025-09-30,787.84,788.18,790.01,786.05,0.01,0.08,4543704,2712491378.0,0.5,1.59
2025-10-09,789.26,794.72,794.82,782.52,0.83,6.54,5624799,3484427846.0,1.56,1.97
2025-10-10,793.35,802.34,803.65,791.94,0.96,7.62,6207089,3821273624.0,1.47,2.18
2025-10-13,807.89,807.92,815.29,804.97,0.7,5.58,11004783,7473169020.0,1.29,3.86
2025-10-14,805.82,813.66,817.24,805.82,0.71,5.74,9706365,6237095694.0,1.41,3.4
2025-10-15,811.68,810.67,813.6,808.08,-0.37,-2.99,6704336,4343908397.0,0.68,2.35
2025-10-16,811.92,806.78,813.47,805.44,-0.48,-3.89,5869705,3614448111.0,0.99,2.06
