日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-20,974.8,976.16,976.16,971.94,0.15,1.48,432288,116217317.0,0.43,0.17
2019-09-23,976.03,974.4,976.03,970.82,-0.18,-1.76,253869,65201664.0,0.53,0.1
2019-09-24,974.88,978.53,980.57,974.61,0.42,4.13,249561,62237897.0,0.61,0.1
2019-09-25,978.5,970.07,978.5,968.42,-0.86,-8.46,291846,71018754.0,1.03,0.11
2019-09-26,969.9,963.07,971.23,960.76,-0.72,-7.0,304173,57075512.0,1.08,0.12
2019-09-27,962.4,968.4,968.72,962.29,0.55,5.33,187368,41354386.0,0.67,0.07
2019-09-30,968.4,968.19,969.39,966.41,-0.02,-0.21,174856,42487318.0,0.31,0.07
2019-10-08,967.87,965.1,969.19,963.36,-0.32,-3.09,203855,46208921.0,0.6,0.08
2019-10-09,964.55,962.42,964.55,959.97,-0.28,-2.68,157147,44985759.0,0.47,0.06
2019-10-10,962.41,964.99,964.99,961.36,0.27,2.57,226880,76291348.0,0.38,0.09
2019-10-11,965.11,965.56,965.58,960.56,0.06,0.57,175757,42361464.0,0.52,0.07
2019-10-14,966.84,974.18,975.28,966.84,0.89,8.62,266471,68372903.0,0.87,0.1
2019-10-15,974.08,967.74,974.08,965.67,-0.66,-6.44,171635,59184318.0,0.86,0.07
2019-10-16,968.61,967.93,969.53,966.18,0.02,0.19,243882,84194337.0,0.35,0.09
2019-10-17,967.63,962.18,967.98,960.31,-0.59,-5.75,191324,38243738.0,0.79,0.07
2019-10-18,961.15,955.16,962.42,952.44,-0.73,-7.02,252439,73725079.0,1.04,0.1
2019-10-21,954.92,951.24,954.92,947.96,-0.41,-3.92,195110,35409656.0,0.73,0.08
2019-10-22,950.41,953.44,953.46,948.91,0.23,2.2,187084,40257007.0,0.48,0.07
2019-10-23,953.36,949.24,953.7,947.21,-0.44,-4.2,166490,37015501.0,0.68,0.06
2019-10-24,948.94,949.23,949.64,945.61,0.0,-0.01,161758,60523849.0,0.42,0.06
2019-10-25,949.42,946.88,949.42,941.62,-0.25,-2.35,172544,48603542.0,0.82,0.07
2019-10-28,947.32,954.12,954.22,947.32,0.76,7.24,255709,76256395.0,0.73,0.1
2019-10-29,953.41,946.59,953.49,944.63,-0.79,-7.53,163525,54136969.0,0.93,0.06
2019-10-30,945.83,940.62,946.59,939.0,-0.63,-5.97,202286,66336696.0,0.8,0.08
2019-10-31,938.84,934.55,942.31,932.27,-0.65,-6.07,249880,62993488.0,1.07,0.1
2019-11-01,934.17,938.36,938.36,931.0,0.41,3.81,283080,74965382.0,0.79,0.11
2019-11-04,937.9,939.52,942.18,937.28,0.12,1.16,267538,82572732.0,0.52,0.1
2019-11-05,940.21,941.44,941.44,937.69,0.2,1.92,251224,61439011.0,0.4,0.1
2019-11-06,941.5,937.91,941.77,935.26,-0.37,-3.53,250079,53119922.0,0.69,0.1
2019-11-07,938.01,942.52,942.52,937.0,0.49,4.61,205657,53243590.0,0.59,0.08
2019-11-08,942.56,942.46,945.33,940.83,-0.01,-0.06,254815,67885903.0,0.48,0.1
2019-11-11,941.97,929.22,941.97,925.32,-1.4,-13.24,235127,56631087.0,1.77,0.09
2019-11-12,929.29,927.57,929.71,922.28,-0.18,-1.65,186614,42262209.0,0.8,0.07
2019-11-13,926.66,922.22,927.35,918.34,-0.58,-5.35,147711,32756381.0,0.97,0.06
2019-11-14,921.5,920.35,921.5,917.79,-0.2,-1.87,154861,34953427.0,0.4,0.06
2019-11-15,920.01,911.03,920.79,909.71,-1.01,-9.32,192105,36291388.0,1.2,0.07
2019-11-18,910.42,913.04,914.13,909.87,0.22,2.01,184893,34106638.0,0.47,0.07
2019-11-19,913.12,920.54,920.78,912.27,0.82,7.5,223425,56931464.0,0.93,0.09
2019-11-20,920.47,918.42,920.93,917.0,-0.23,-2.12,166876,36859354.0,0.43,0.06
2019-11-21,918.35,916.59,918.5,914.5,-0.2,-1.83,138673,33375646.0,0.44,0.05
2019-11-22,916.35,909.92,918.84,907.54,-0.73,-6.67,250183,53154227.0,1.23,0.1
2019-11-25,910.74,906.69,910.76,904.79,-0.35,-3.23,326515,86967740.0,0.66,0.13
2019-11-26,907.51,897.42,908.99,895.22,-1.02,-9.27,548836,85455657.0,1.52,0.21
2019-11-27,896.41,895.29,897.97,892.77,-0.24,-2.13,232548,42522208.0,0.58,0.09
2019-11-28,894.67,886.03,895.02,882.98,-1.03,-9.26,180112,39441956.0,1.34,0.07
2019-11-29,885.54,868.88,886.97,862.93,-1.94,-17.15,453794,83741845.0,2.71,0.17
2019-12-02,868.68,864.61,870.1,862.18,-0.49,-4.27,255478,65450862.0,0.91,0.1
2019-12-03,865.22,865.56,865.56,858.87,0.11,0.95,266034,72022502.0,0.77,0.1
2019-12-04,866.23,863.3,866.23,859.65,-0.26,-2.26,258949,59447749.0,0.76,0.1
2019-12-05,863.52,872.82,872.82,863.52,1.1,9.52,250810,44516872.0,1.08,0.1
2019-12-06,872.83,877.0,877.0,871.25,0.48,4.18,212411,53313685.0,0.66,0.08
2019-12-09,877.09,877.04,877.4,874.39,0.0,0.04,268445,48193542.0,0.34,0.1
2019-12-10,875.46,875.87,875.87,872.05,-0.13,-1.17,209487,49844591.0,0.44,0.08
2019-12-11,873.62,874.43,875.69,871.23,-0.16,-1.44,283923,59198981.0,0.51,0.11
2019-12-12,872.8,870.39,872.8,867.79,-0.46,-4.04,216583,43358767.0,0.57,0.08
2019-12-13,869.43,880.03,880.03,869.41,1.11,9.64,494293,97841950.0,1.22,0.19
2019-12-16,880.53,890.48,890.48,879.87,1.19,10.45,568202,112851433.0,1.21,0.22
2019-12-17,890.17,907.79,909.4,889.28,1.94,17.31,813564,175345172.0,2.26,0.31
2019-12-18,908.42,907.79,911.99,904.92,0.0,0.0,541162,120308628.0,0.78,0.21
2019-12-19,908.17,910.37,910.37,905.77,0.28,2.58,426134,107354881.0,0.51,0.16
2019-12-20,912.34,913.2,915.05,910.84,0.31,2.83,591616,132836913.0,0.46,0.23
2019-12-23,914.4,903.68,914.4,900.4,-1.04,-9.52,450190,108528911.0,1.53,0.17
2019-12-24,904.6,912.48,912.54,904.4,0.97,8.8,355074,82541101.0,0.9,0.14
2019-12-25,913.07,913.08,913.48,908.43,0.07,0.6,287521,57334346.0,0.55,0.11
2019-12-26,912.16,915.82,915.82,911.13,0.3,2.74,306093,71666019.0,0.51,0.12
2019-12-27,915.77,917.29,921.23,914.86,0.16,1.47,410642,102980996.0,0.7,0.16
2019-12-30,915.62,918.35,918.35,908.98,0.12,1.06,459473,127712858.0,1.02,0.18
2019-12-31,917.27,919.97,919.97,914.56,0.18,1.62,384901,93150541.0,0.59,0.15
2020-01-02,920.62,932.38,932.38,920.62,1.35,12.41,524834,152854236.0,1.28,0.2
2020-01-03,932.22,936.96,936.96,931.45,0.49,4.58,379936,117502228.0,0.59,0.15
2020-01-06,935.22,940.27,941.73,933.15,0.35,3.31,472155,112986407.0,0.92,0.18
2020-01-07,940.98,947.22,947.22,939.85,0.74,6.95,382680,90807687.0,0.78,0.15
2020-01-08,947.42,938.87,947.42,936.5,-0.88,-8.35,519173,123821115.0,1.15,0.2
2020-01-09,939.3,946.57,946.57,939.3,0.82,7.7,395474,108430829.0,0.77,0.15
2020-01-10,946.64,945.22,948.0,942.47,-0.14,-1.35,328741,101709972.0,0.58,0.13
2020-01-13,944.52,948.43,948.43,940.04,0.34,3.21,410954,122056602.0,0.89,0.16
2020-01-14,948.59,945.89,950.19,944.21,-0.27,-2.54,445761,144362375.0,0.63,0.17
2020-01-15,946.72,945.12,946.72,938.8,-0.08,-0.77,370784,93521019.0,0.84,0.14
2020-01-16,945.28,940.99,946.11,937.77,-0.44,-4.13,318721,99614135.0,0.88,0.12
2020-01-17,940.64,944.19,944.19,939.52,0.34,3.2,288172,98391730.0,0.5,0.11
2020-01-20,944.14,946.8,947.8,943.0,0.28,2.61,285270,77438787.0,0.51,0.11
2020-01-21,947.0,937.01,947.0,935.11,-1.03,-9.79,385088,121900639.0,1.26,0.15
2020-01-22,936.17,940.59,940.61,927.11,0.38,3.58,496103,124834107.0,1.44,0.19
2020-01-23,937.8,914.68,937.8,906.36,-2.75,-25.91,799999,230854160.0,3.34,0.31
2020-02-03,831.59,829.39,833.84,829.34,-9.32,-85.29,943975,359813424.0,0.49,0.36
2020-02-04,792.05,832.98,833.8,792.05,0.43,3.59,987562,243712215.0,5.03,0.38
2020-02-05,834.34,845.23,852.45,832.3,1.47,12.25,733557,203961623.0,2.42,0.28
2020-02-06,845.86,852.38,854.6,842.58,0.85,7.15,766927,187449285.0,1.42,0.3
2020-02-07,852.99,849.64,852.99,841.36,-0.32,-2.74,593150,148773677.0,1.36,0.23
2020-02-10,848.7,854.27,854.27,844.28,0.54,4.63,664413,168206828.0,1.18,0.26
2020-02-11,854.04,856.77,857.4,851.87,0.29,2.5,410972,126750316.0,0.65,0.16
2020-02-12,856.66,862.87,862.87,852.79,0.71,6.1,428567,118322290.0,1.18,0.17
2020-02-13,863.02,852.11,863.03,848.81,-1.25,-10.76,457517,141867316.0,1.65,0.18
2020-02-14,851.62,850.39,853.84,847.88,-0.2,-1.72,340252,84321341.0,0.7,0.13
2020-02-17,851.08,869.52,869.52,851.05,2.25,19.13,593400,165759895.0,2.17,0.23
2020-02-18,868.96,872.96,872.96,865.68,0.4,3.44,553359,137938159.0,0.84,0.21
2020-02-19,872.63,869.64,872.63,868.1,-0.38,-3.32,549551,189646959.0,0.52,0.21
2020-02-20,870.05,885.98,886.12,870.05,1.88,16.34,750446,195897428.0,1.85,0.29
2020-02-21,886.64,887.03,889.84,883.34,0.12,1.05,703460,173286394.0,0.73,0.27
2020-02-24,885.89,883.85,886.17,876.65,-0.36,-3.18,760924,210749956.0,1.07,0.29
2020-02-25,876.06,880.59,880.59,862.78,-0.37,-3.26,1070044,264933451.0,2.02,0.41
2020-02-26,877.04,876.45,881.41,872.1,-0.47,-4.14,788487,191124247.0,1.06,0.3
2020-02-27,876.62,874.67,878.27,872.75,-0.2,-1.78,440071,105967528.0,0.63,0.17
2020-02-28,868.79,851.45,868.79,849.67,-2.65,-23.22,872455,217569308.0,2.19,0.34
2020-03-02,853.08,869.6,870.0,853.08,2.13,18.15,593002,160296730.0,1.99,0.23
2020-03-03,872.27,872.97,879.08,869.12,0.39,3.37,626489,169614032.0,1.15,0.24
2020-03-04,872.11,873.76,873.76,866.81,0.09,0.79,398017,90270462.0,0.8,0.15
2020-03-05,875.52,884.02,884.09,875.52,1.17,10.26,648259,184761438.0,0.98,0.25
2020-03-06,883.16,882.74,883.16,878.78,-0.14,-1.28,462735,115450944.0,0.5,0.18
2020-03-09,879.92,867.42,879.92,865.93,-1.74,-15.32,639632,150611345.0,1.58,0.25
2020-03-10,862.18,870.57,871.14,853.85,0.36,3.15,618502,136270098.0,1.99,0.24
2020-03-11,871.76,869.52,875.22,867.94,-0.12,-1.05,441827,98003798.0,0.84,0.17
2020-03-12,867.73,857.3,867.73,852.93,-1.41,-12.22,553660,125873924.0,1.7,0.21
2020-03-13,841.46,845.7,848.86,828.68,-1.35,-11.6,755708,163006602.0,2.35,0.29
2020-03-16,848.53,829.55,851.18,828.13,-1.91,-16.15,580236,121309515.0,2.73,0.22
2020-03-17,827.78,822.36,834.13,809.3,-0.87,-7.19,602272,130679329.0,2.99,0.23
2020-03-18,822.85,814.87,831.43,813.41,-0.91,-7.49,438482,100828975.0,2.19,0.17
2020-03-19,813.37,805.5,813.37,793.57,-1.15,-9.37,603963,160807908.0,2.43,0.23
2020-03-20,806.37,812.6,812.7,803.13,0.88,7.1,468278,134220391.0,1.19,0.18
2020-03-23,808.47,784.55,808.47,783.41,-3.45,-28.05,459334,106680355.0,3.08,0.18
2020-03-24,786.77,793.22,797.41,783.16,1.11,8.67,383961,100613126.0,1.82,0.15
2020-03-25,796.84,808.3,808.3,796.84,1.9,15.08,398158,103198716.0,1.44,0.15
2020-03-26,808.39,802.1,808.39,799.4,-0.77,-6.2,292489,76890777.0,1.11,0.11
2020-03-27,802.96,800.54,806.43,799.68,-0.19,-1.56,318120,73668254.0,0.84,0.12
2020-03-30,799.0,785.98,799.0,781.37,-1.82,-14.56,369794,77197838.0,2.2,0.14
2020-03-31,786.18,788.28,791.01,785.49,0.29,2.3,327015,72086742.0,0.7,0.13
2020-04-01,787.5,786.18,791.06,782.73,-0.27,-2.1,303069,67035385.0,1.06,0.12
2020-04-02,785.49,787.88,787.88,778.52,0.22,1.7,309979,57841346.0,1.19,0.12
2020-04-03,787.99,787.44,787.99,783.07,-0.06,-0.44,370017,77345211.0,0.62,0.14
2020-04-07,790.31,800.62,800.62,790.31,1.67,13.18,571657,126307894.0,1.31,0.22
2020-04-08,800.31,798.54,800.4,794.48,-0.26,-2.08,356984,67728944.0,0.74,0.14
2020-04-09,798.62,799.48,801.5,797.95,0.12,0.94,300476,64607783.0,0.44,0.12
2020-04-10,799.5,789.14,799.5,788.77,-1.29,-10.34,320580,76136325.0,1.34,0.12
2020-04-13,788.34,778.51,788.35,777.08,-1.35,-10.63,276585,51771394.0,1.43,0.11
2020-04-14,778.62,787.59,787.59,778.62,1.17,9.08,256491,62436764.0,1.15,0.1
2020-04-15,787.54,782.38,787.82,780.68,-0.66,-5.21,313664,88066081.0,0.91,0.12
2020-04-16,782.33,777.8,782.33,776.68,-0.59,-4.58,257385,60259972.0,0.72,0.1
2020-04-17,777.88,780.44,782.75,777.67,0.34,2.64,375442,78703754.0,0.65,0.14
2020-04-20,780.84,785.94,786.01,780.21,0.7,5.5,285622,56421295.0,0.74,0.11
2020-04-21,786.14,776.94,786.14,773.84,-1.15,-9.0,346173,73999577.0,1.57,0.13
2020-04-22,776.87,776.57,777.12,771.53,-0.05,-0.37,454737,94744431.0,0.72,0.18
2020-04-23,777.25,780.53,780.58,776.86,0.51,3.96,446026,113939715.0,0.48,0.17
2020-04-24,780.8,773.69,781.07,770.67,-0.88,-6.84,491765,115320297.0,1.33,0.19
2020-04-27,774.59,769.94,774.59,768.33,-0.48,-3.75,332220,63025717.0,0.81,0.13
2020-04-28,769.07,764.01,770.56,756.94,-0.77,-5.93,578541,91791723.0,1.77,0.22
2020-04-29,764.03,757.06,764.03,755.05,-0.91,-6.95,372451,68099883.0,1.18,0.14
2020-04-30,755.7,765.45,765.88,755.7,1.11,8.39,647199,118972675.0,1.34,0.25
2020-05-06,764.51,763.33,764.51,756.23,-0.28,-2.12,461641,83518960.0,1.08,0.18
2020-05-07,761.12,758.23,761.12,756.18,-0.67,-5.1,410985,68895630.0,0.65,0.16
2020-05-08,756.1,759.9,759.9,755.03,0.22,1.67,452873,88573254.0,0.64,0.17
2020-05-11,758.89,748.1,759.68,746.15,-1.55,-11.8,372411,73781330.0,1.78,0.14
2020-05-12,747.04,708.36,747.04,699.99,-5.31,-39.74,1062350,152098445.0,6.29,0.41
2020-05-13,704.78,688.98,704.78,684.01,-2.74,-19.38,922736,231131387.0,2.93,0.36
2020-05-14,686.84,687.3,690.77,680.62,-0.24,-1.68,578293,172448299.0,1.47,0.22
2020-05-15,686.84,693.77,693.77,686.84,0.94,6.47,432529,198610487.0,1.01,0.17
2020-05-18,702.36,722.63,728.71,702.36,4.16,28.86,863607,158993851.0,3.8,0.33
2020-05-19,727.2,727.91,731.88,725.59,0.73,5.28,536483,102479836.0,0.87,0.21
2020-05-20,728.33,721.68,728.33,719.28,-0.86,-6.23,432516,72420471.0,1.24,0.17
2020-05-21,720.49,718.11,721.48,715.0,-0.49,-3.57,432562,126537754.0,0.9,0.17
2020-05-22,717.61,705.48,717.61,699.57,-1.76,-12.63,388004,101460006.0,2.51,0.15
2020-05-25,709.46,720.89,720.89,709.33,2.18,15.41,526959,127347537.0,1.64,0.2
2020-05-26,724.24,732.41,736.45,723.81,1.6,11.52,662181,130756029.0,1.75,0.26
2020-05-27,733.43,730.33,734.09,726.98,-0.28,-2.08,390705,117841970.0,0.97,0.15
2020-05-28,731.07,726.98,732.32,721.35,-0.46,-3.35,346508,117744713.0,1.5,0.13
2020-05-29,726.14,714.85,726.14,714.45,-1.67,-12.13,756211,623679648.0,1.61,0.29
2020-06-01,716.17,728.57,728.64,716.17,1.92,13.72,492839,94013772.0,1.74,0.19
2020-06-02,731.83,734.91,734.91,729.61,0.87,6.34,504805,108952267.0,0.73,0.19
2020-06-03,734.43,726.42,734.43,725.86,-1.16,-8.49,682687,136023572.0,1.17,0.26
2020-06-04,726.84,732.7,732.7,726.48,0.86,6.28,448222,114935614.0,0.86,0.17
2020-06-05,733.37,737.06,737.06,731.32,0.6,4.36,397851,79879463.0,0.78,0.15
2020-06-08,738.31,736.98,738.41,735.35,-0.01,-0.08,630439,124550277.0,0.42,0.24
2020-06-09,737.2,737.42,737.68,734.39,0.06,0.44,356418,73296440.0,0.45,0.14
2020-06-10,737.41,735.75,737.48,733.17,-0.23,-1.67,330420,65880018.0,0.58,0.13
2020-06-11,734.97,731.58,737.22,730.69,-0.57,-4.17,460984,82678257.0,0.89,0.18
2020-06-12,727.17,732.14,732.19,722.47,0.08,0.56,404324,75559941.0,1.33,0.16
2020-06-15,730.77,730.31,735.95,728.98,-0.25,-1.83,427100,94740925.0,0.95,0.16
2020-06-16,729.78,736.71,736.71,729.78,0.88,6.4,478025,71342455.0,0.95,0.18
2020-06-17,736.41,738.79,738.79,732.89,0.28,2.08,556174,75804625.0,0.8,0.21
2020-06-18,738.96,739.09,739.5,735.83,0.04,0.3,495847,76535189.0,0.5,0.19
2020-06-19,739.02,744.72,745.35,738.42,0.76,5.63,510587,100062558.0,0.94,0.2
2020-06-22,743.99,742.48,745.87,740.04,-0.3,-2.24,442393,76912730.0,0.78,0.17
2020-06-23,742.82,743.71,743.78,740.66,0.17,1.23,347466,81731012.0,0.42,0.13
2020-06-24,743.59,745.19,745.62,742.15,0.2,1.48,430435,80994365.0,0.47,0.17
2020-06-29,744.53,738.66,744.53,736.42,-0.88,-6.53,345280,73807061.0,1.09,0.13
2020-06-30,738.52,744.32,744.32,738.52,0.77,5.66,342771,81430164.0,0.79,0.13
2020-07-01,744.08,746.57,747.44,743.69,0.3,2.25,443776,115196271.0,0.5,0.17
2020-07-02,746.9,757.73,757.73,746.47,1.49,11.16,718166,124177262.0,1.51,0.28
2020-07-03,758.08,773.11,773.11,758.05,2.03,15.38,759763,127169964.0,1.99,0.29
2020-07-06,775.05,819.6,819.83,775.05,6.01,46.49,1544535,285660320.0,5.79,0.59
2020-07-07,824.17,825.34,834.81,822.35,0.7,5.74,1296724,244854234.0,1.52,0.5
2020-07-08,825.1,840.61,840.61,821.38,1.85,15.27,1053359,187142693.0,2.33,0.41
2020-07-09,840.85,855.85,855.85,840.15,1.81,15.24,1174953,232475335.0,1.87,0.45
2020-07-10,853.83,850.75,859.33,847.6,-0.6,-5.1,1154991,248672772.0,1.37,0.44
2020-07-13,852.42,866.98,866.98,848.1,1.91,16.23,1106057,253750814.0,2.22,0.43
2020-07-14,866.59,853.85,867.15,843.95,-1.51,-13.13,1146759,220136420.0,2.68,0.44
2020-07-15,855.28,835.44,856.06,831.8,-2.16,-18.41,1103517,230359228.0,2.84,0.42
2020-07-16,832.51,811.89,835.49,810.18,-2.82,-23.55,967470,185464880.0,3.03,0.37
2020-07-17,810.95,820.05,824.04,810.6,1.01,8.16,758049,136125019.0,1.66,0.29
2020-07-20,820.0,838.82,838.98,819.98,2.29,18.77,943744,175788298.0,2.32,0.36
2020-07-21,839.6,837.67,840.85,832.73,-0.14,-1.15,598856,132399813.0,0.97,0.23
2020-07-22,838.07,842.67,846.18,836.43,0.6,5.0,598010,124385262.0,1.16,0.23
2020-07-23,841.76,837.34,841.76,822.46,-0.63,-5.33,511874,88831986.0,2.29,0.2
2020-07-24,837.14,819.19,837.15,815.91,-2.17,-18.15,637497,134447069.0,2.54,0.25
2020-07-27,820.0,816.94,823.25,814.93,-0.27,-2.25,367588,72688153.0,1.02,0.14
2020-07-28,818.07,822.89,824.43,818.07,0.73,5.95,351825,75288376.0,0.78,0.14
2020-07-29,822.47,838.03,838.03,821.18,1.84,15.14,491215,90439424.0,2.05,0.19
2020-07-30,837.82,838.55,840.56,835.98,0.06,0.52,432657,92854403.0,0.55,0.17
2020-07-31,838.7,844.0,844.0,836.12,0.65,5.45,447092,111389556.0,0.94,0.17
2020-08-03,844.99,860.47,860.47,844.99,1.95,16.47,654416,133654406.0,1.83,0.25
2020-08-04,860.18,857.56,861.84,854.79,-0.34,-2.91,570759,129118244.0,0.82,0.22
2020-08-05,858.39,857.89,859.76,851.87,0.04,0.33,457227,96693918.0,0.92,0.18
2020-08-06,858.64,857.2,859.49,850.11,-0.08,-0.69,444563,87777502.0,1.09,0.17
2020-08-07,857.08,852.04,857.24,843.63,-0.6,-5.16,428619,97039405.0,1.59,0.17
2020-08-10,851.86,853.4,853.89,848.55,0.16,1.36,325624,77655874.0,0.63,0.13
2020-08-11,852.53,843.21,855.06,841.67,-1.19,-10.19,434040,89916968.0,1.57,0.17
2020-08-12,843.16,841.38,844.13,831.88,-0.22,-1.83,453323,93350040.0,1.45,0.17
2020-08-13,841.67,844.35,845.87,841.67,0.35,2.97,305736,59476284.0,0.5,0.12
2020-08-14,844.51,850.47,850.47,842.32,0.72,6.12,259258,59963373.0,0.97,0.1
2020-08-17,850.71,862.01,862.05,849.69,1.36,11.54,533936,104879433.0,1.45,0.21
2020-08-18,863.0,862.94,863.13,859.51,0.11,0.93,516530,108278799.0,0.42,0.2
2020-08-19,863.03,860.1,864.57,857.31,-0.33,-2.84,675305,129455999.0,0.84,0.26
2020-08-20,860.43,854.02,860.43,851.86,-0.71,-6.08,500934,92551216.0,1.0,0.19
2020-08-21,855.25,861.54,862.84,855.25,0.88,7.52,490293,103275393.0,0.89,0.19
2020-08-24,864.57,870.29,870.29,862.77,1.02,8.75,741193,162721035.0,0.87,0.29
2020-08-25,871.84,867.94,872.76,865.73,-0.27,-2.35,590935,117938516.0,0.81,0.23
2020-08-26,867.75,856.51,868.0,853.26,-1.32,-11.43,820981,164034712.0,1.7,0.32
2020-08-27,856.54,861.1,861.23,854.61,0.54,4.59,467076,85675507.0,0.77,0.18
2020-08-28,860.28,864.16,864.21,856.6,0.36,3.06,666582,150376013.0,0.88,0.26
2020-08-31,864.86,866.79,870.69,864.86,0.3,2.63,779310,222776680.0,0.67,0.3
2020-09-01,866.61,867.96,867.96,864.44,0.13,1.17,562854,121370213.0,0.41,0.22
2020-09-02,867.93,873.29,873.29,866.07,0.61,5.33,598122,118337582.0,0.83,0.23
2020-09-03,874.03,871.03,874.03,867.11,-0.26,-2.26,573795,104442539.0,0.79,0.22
2020-09-04,869.02,869.04,869.04,861.99,-0.23,-1.99,576030,117543408.0,0.81,0.22
2020-09-07,868.78,872.27,876.48,868.78,0.37,3.23,541115,102607377.0,0.89,0.21
2020-09-08,872.05,873.93,873.99,866.37,0.19,1.66,722417,113510670.0,0.87,0.28
2020-09-09,871.8,870.27,874.86,866.39,-0.42,-3.66,743495,128241975.0,0.97,0.29
2020-09-10,870.17,859.08,874.04,857.15,-1.29,-11.19,507470,92019292.0,1.94,0.2
2020-09-11,857.22,867.41,867.41,857.14,0.97,8.33,331893,76130947.0,1.2,0.13
2020-09-14,867.17,867.71,869.69,864.15,0.03,0.3,299544,56142060.0,0.64,0.12
2020-09-15,867.72,869.14,869.14,865.85,0.16,1.43,327910,65355364.0,0.38,0.13
2020-09-16,868.88,868.81,869.95,865.71,-0.04,-0.33,430503,92067848.0,0.49,0.17
2020-09-17,869.12,868.17,869.22,862.43,-0.07,-0.64,438465,103319177.0,0.78,0.17
2020-09-18,867.99,875.99,875.99,866.74,0.9,7.82,570459,121640202.0,1.07,0.22
2020-09-21,875.6,875.11,878.63,872.48,-0.1,-0.88,376623,70107894.0,0.7,0.15
2020-09-22,874.25,867.9,874.25,865.14,-0.82,-7.21,318785,67564970.0,1.04,0.12
2020-09-23,869.0,871.23,871.54,868.55,0.38,3.33,270318,74690746.0,0.34,0.1
2020-09-24,871.46,861.3,871.46,859.5,-1.14,-9.93,339806,76934022.0,1.37,0.13
2020-09-25,862.39,860.64,863.33,857.5,-0.08,-0.66,337905,92548096.0,0.68,0.13
2020-09-28,860.73,849.92,861.0,848.65,-1.25,-10.72,386638,63534464.0,1.43,0.15
2020-09-29,850.11,857.67,857.67,850.11,0.91,7.75,252479,56553279.0,0.89,0.1
2020-09-30,857.68,857.35,859.89,856.46,-0.04,-0.32,277211,69496663.0,0.4,0.11
2020-10-09,858.62,865.11,865.39,858.62,0.91,7.76,487995,126989802.0,0.79,0.19
2020-10-12,865.34,877.72,877.72,864.86,1.46,12.61,590658,131393497.0,1.49,0.23
2020-10-13,878.18,876.92,878.18,872.0,-0.09,-0.8,340254,84809861.0,0.7,0.13
2020-10-14,876.62,869.53,876.67,867.28,-0.84,-7.39,492744,123119545.0,1.07,0.19
2020-10-15,869.4,866.47,869.88,865.28,-0.35,-3.06,336515,91025102.0,0.53,0.13
2020-10-16,866.34,867.0,867.25,864.36,0.06,0.53,272312,65140537.0,0.33,0.1
2020-10-19,867.09,864.33,870.65,861.98,-0.31,-2.67,234464,61743859.0,1.0,0.09
2020-10-20,864.36,866.2,866.2,859.47,0.22,1.87,306587,95273861.0,0.78,0.12
2020-10-21,865.75,859.71,866.4,857.79,-0.75,-6.49,321365,96353540.0,0.99,0.12
2020-10-22,859.71,860.32,860.32,855.6,0.07,0.61,220144,68532895.0,0.55,0.08
2020-10-23,859.83,852.28,861.46,849.24,-0.93,-8.04,325792,83556303.0,1.42,0.13
2020-10-26,852.04,846.19,852.04,843.89,-0.71,-6.09,309687,96778358.0,0.96,0.12
2020-10-27,845.67,845.91,846.26,842.85,-0.03,-0.28,260226,84188284.0,0.4,0.1
2020-10-28,845.8,847.73,847.77,841.83,0.22,1.82,329669,105434122.0,0.7,0.13
2020-10-29,845.86,845.99,845.99,841.66,-0.21,-1.74,296343,99604881.0,0.51,0.11
2020-10-30,846.1,833.15,846.72,831.29,-1.52,-12.84,472721,132166632.0,1.82,0.18
2020-11-02,831.38,822.71,833.64,821.05,-1.25,-10.44,472549,109167611.0,1.51,0.18
2020-11-03,821.46,830.68,830.68,821.46,0.97,7.97,381180,93963342.0,1.12,0.15
2020-11-04,830.85,825.34,831.57,823.56,-0.64,-5.34,390144,93159097.0,0.96,0.15
2020-11-05,826.2,835.92,835.92,826.2,1.28,10.58,431921,117323337.0,1.18,0.17
2020-11-06,835.73,833.46,836.13,829.61,-0.29,-2.46,319984,90265722.0,0.78,0.12
2020-11-09,832.85,845.31,845.38,832.79,1.42,11.85,534018,130620589.0,1.51,0.21
2020-11-10,847.2,843.58,848.1,840.15,-0.2,-1.73,457184,127570935.0,0.94,0.18
2020-11-11,842.44,841.7,843.69,838.84,-0.22,-1.88,445532,118784544.0,0.57,0.17
2020-11-12,840.62,840.49,842.77,837.64,-0.14,-1.21,460455,116486863.0,0.61,0.18
2020-11-13,840.54,838.79,840.54,835.3,-0.2,-1.7,261345,76893607.0,0.62,0.1
2020-11-16,839.3,847.16,847.19,839.2,1.0,8.37,602226,172675228.0,0.95,0.23
2020-11-17,847.3,846.41,847.37,843.14,-0.09,-0.75,575389,203156720.0,0.5,0.22
2020-11-18,846.63,849.44,849.44,845.17,0.36,3.03,746255,267064183.0,0.5,0.29
2020-11-19,849.78,852.61,852.61,847.21,0.37,3.17,581110,198571674.0,0.64,0.22
2020-11-20,853.22,855.77,855.77,849.86,0.37,3.16,500488,135135003.0,0.69,0.19
2020-11-23,856.32,857.76,858.35,852.5,0.23,1.99,680176,165836140.0,0.68,0.26
2020-11-24,857.79,852.8,857.79,850.19,-0.58,-4.96,536311,148100579.0,0.89,0.21
