日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-02,1038.73,1060.5,1060.5,1038.73,2.16,22.45,2675327,2005026400.0,2.1,0.25
2019-09-03,1062.12,1060.71,1062.23,1054.23,0.02,0.21,2317155,1756030944.0,0.75,0.21
2019-09-04,1058.94,1066.55,1066.55,1056.61,0.55,5.84,2604576,2049961168.0,0.94,0.24
2019-09-05,1070.36,1072.69,1082.33,1070.36,0.58,6.14,3481411,3109647216.0,1.12,0.32
2019-09-06,1075.03,1076.65,1077.3,1070.36,0.37,3.96,2493108,2200850608.0,0.65,0.23
2019-09-09,1083.89,1093.02,1093.43,1079.75,1.52,16.37,3004745,2392329168.0,1.27,0.28
2019-09-10,1094.2,1101.35,1102.53,1088.97,0.76,8.33,3607206,2954341248.0,1.24,0.33
2019-09-11,1103.29,1094.82,1106.92,1093.47,-0.59,-6.53,3479139,2936684688.0,1.22,0.32
2019-09-12,1096.04,1099.07,1099.95,1089.92,0.39,4.25,2727065,2273954352.0,0.92,0.25
2019-09-16,1102.7,1103.29,1107.65,1099.25,0.38,4.22,2835135,2370017312.0,0.76,0.26
2019-09-17,1101.86,1078.0,1101.86,1072.49,-2.29,-25.29,3157284,2325682448.0,2.66,0.29
2019-09-18,1078.46,1082.94,1085.55,1078.34,0.46,4.94,2758380,2308272336.0,0.67,0.25
2019-09-19,1085.47,1091.97,1092.02,1082.02,0.83,9.03,2765522,2398094528.0,0.92,0.26
2019-09-20,1092.78,1091.81,1098.61,1090.66,-0.01,-0.16,2655498,2210590576.0,0.73,0.25
2019-09-23,1089.81,1079.95,1089.81,1072.48,-1.09,-11.86,2585132,2068571856.0,1.59,0.24
2019-09-24,1082.03,1080.99,1090.85,1080.58,0.1,1.04,2414172,2041723136.0,0.95,0.22
2019-09-25,1081.73,1063.83,1081.73,1062.71,-1.59,-17.16,2790592,2362142560.0,1.76,0.26
2019-09-26,1067.63,1042.69,1071.0,1042.49,-1.99,-21.14,2728471,2218503120.0,2.68,0.25
2019-09-27,1044.68,1050.58,1053.55,1041.14,0.76,7.89,2194930,2410550416.0,1.19,0.2
2019-09-30,1047.09,1046.09,1054.74,1044.23,-0.43,-4.49,2149542,2005190512.0,1.0,0.2
2019-10-08,1050.44,1049.77,1059.04,1047.71,0.35,3.68,2407828,2386540944.0,1.08,0.22
2019-10-09,1047.5,1058.11,1058.11,1040.61,0.79,8.34,2650109,2287648592.0,1.67,0.24
2019-10-10,1057.83,1074.51,1074.75,1055.97,1.55,16.4,3409985,2538125840.0,1.77,0.32
2019-10-11,1073.86,1074.02,1077.49,1065.68,-0.05,-0.49,3416277,2572114960.0,1.1,0.32
2019-10-14,1080.85,1089.73,1091.46,1080.21,1.46,15.71,3553535,2991849424.0,1.05,0.33
2019-10-15,1083.55,1081.4,1085.09,1078.45,-0.76,-8.33,3405285,2740390624.0,0.61,0.31
2019-10-16,1081.96,1077.02,1086.51,1075.46,-0.41,-4.38,3002489,2588238992.0,1.02,0.28
2019-10-17,1074.78,1084.93,1088.4,1074.57,0.73,7.91,3853532,3076830096.0,1.28,0.36
2019-10-18,1083.83,1092.25,1102.53,1083.83,0.67,7.32,5155539,3693628384.0,1.72,0.48
2019-10-21,1092.05,1090.35,1092.05,1074.0,-0.17,-1.9,4844882,3561919296.0,1.65,0.45
2019-10-22,1085.73,1105.56,1105.79,1085.73,1.39,15.21,4131271,2978639168.0,1.84,0.38
2019-10-23,1106.15,1097.5,1109.31,1095.47,-0.73,-8.06,4056598,2957171328.0,1.25,0.37
2019-10-24,1095.84,1092.03,1095.99,1084.74,-0.5,-5.47,3317103,2810323120.0,1.03,0.31
2019-10-25,1089.83,1102.98,1102.98,1087.03,1.0,10.95,3298953,2622349360.0,1.46,0.3
2019-10-28,1097.44,1125.73,1125.73,1097.44,2.06,22.75,5503822,4347622656.0,2.56,0.51
2019-10-29,1121.51,1112.54,1123.51,1112.33,-1.17,-13.19,4769295,3675271136.0,0.99,0.44
2019-10-30,1105.18,1110.32,1114.96,1096.0,-0.2,-2.22,4768734,4492175360.0,1.7,0.44
2019-10-31,1106.25,1072.16,1106.89,1070.68,-3.44,-38.16,5435294,4269948160.0,3.26,0.5
2019-11-01,1062.58,1078.8,1079.92,1056.66,0.62,6.64,4447565,3814368192.0,2.17,0.41
2019-11-04,1080.37,1076.98,1083.54,1075.55,-0.17,-1.82,4024088,3306415936.0,0.74,0.37
2019-11-05,1075.56,1079.85,1079.85,1063.6,0.27,2.87,3573729,2969691888.0,1.51,0.33
2019-11-06,1075.34,1059.51,1075.34,1057.64,-1.88,-20.34,3332254,2820175568.0,1.64,0.31
2019-11-07,1059.08,1071.86,1073.26,1057.81,1.17,12.35,2668905,2423014608.0,1.46,0.25
2019-11-08,1076.07,1071.34,1081.94,1071.34,-0.05,-0.52,3072868,2912824704.0,0.99,0.28
2019-11-11,1066.3,1049.45,1066.3,1046.32,-2.04,-21.89,3001234,2581181424.0,1.86,0.28
2019-11-12,1047.37,1054.2,1054.32,1040.0,0.45,4.75,2199247,1911500624.0,1.36,0.2
2019-11-13,1054.64,1053.93,1057.82,1049.63,-0.03,-0.27,1957743,2253082800.0,0.78,0.18
2019-11-14,1053.33,1062.05,1062.05,1051.58,0.77,8.12,2148481,2018685712.0,0.99,0.2
2019-11-15,1060.83,1049.14,1061.73,1048.44,-1.22,-12.91,2657023,2313035536.0,1.25,0.25
2019-11-18,1047.85,1058.25,1059.03,1045.42,0.87,9.11,3369702,2639243056.0,1.3,0.31
2019-11-19,1057.06,1079.71,1079.71,1055.72,2.03,21.46,3889358,3236330480.0,2.27,0.36
2019-11-20,1081.27,1074.8,1084.53,1072.6,-0.45,-4.91,3506970,2789678384.0,1.1,0.32
2019-11-21,1071.23,1073.91,1075.81,1069.1,-0.08,-0.89,3913640,3003579856.0,0.62,0.36
2019-11-22,1073.53,1063.41,1085.04,1060.02,-0.98,-10.5,3901898,3539023920.0,2.33,0.36
2019-11-25,1060.95,1055.3,1063.21,1050.11,-0.76,-8.11,3096262,2863882800.0,1.23,0.29
2019-11-26,1054.69,1052.29,1056.18,1048.68,-0.29,-3.01,2910462,2368812624.0,0.71,0.27
2019-11-27,1050.01,1051.84,1055.02,1043.29,-0.04,-0.45,2698496,2397119680.0,1.11,0.25
2019-11-28,1049.83,1047.58,1054.23,1045.55,-0.41,-4.26,2535812,2101914048.0,0.83,0.23
2019-11-29,1047.53,1043.28,1048.32,1035.78,-0.41,-4.3,2615830,2376732864.0,1.2,0.24
2019-12-02,1044.07,1041.62,1045.16,1038.8,-0.16,-1.66,2563587,2093730944.0,0.61,0.24
2019-12-03,1037.39,1047.8,1048.14,1034.48,0.59,6.18,2440422,2058730928.0,1.31,0.23
2019-12-04,1044.19,1049.84,1049.84,1043.07,0.19,2.04,2360528,1853364176.0,0.65,0.22
2019-12-05,1050.52,1055.7,1056.05,1049.93,0.56,5.86,2447714,2062061568.0,0.58,0.23
2019-12-06,1057.34,1064.2,1064.26,1053.74,0.81,8.5,3039685,2132932544.0,1.0,0.28
2019-12-09,1065.35,1064.6,1065.78,1060.46,0.04,0.4,3539351,2631169472.0,0.5,0.33
2019-12-10,1064.62,1072.73,1072.81,1059.25,0.76,8.13,3643087,2654561136.0,1.27,0.34
2019-12-11,1071.41,1070.47,1074.29,1066.72,-0.21,-2.26,4071537,2863791488.0,0.71,0.38
2019-12-12,1068.11,1062.31,1070.04,1062.28,-0.76,-8.16,3110653,2329477312.0,0.72,0.29
2019-12-13,1067.28,1072.29,1072.9,1066.44,0.94,9.98,3274454,2765052160.0,0.61,0.3
2019-12-16,1075.96,1083.21,1083.21,1071.11,1.02,10.92,3625341,3035350656.0,1.13,0.34
2019-12-17,1083.5,1093.36,1095.26,1082.66,0.94,10.15,4680117,3487764800.0,1.16,0.43
2019-12-18,1092.58,1095.84,1098.97,1090.23,0.23,2.48,4417046,3285455200.0,0.8,0.41
2019-12-19,1095.11,1111.53,1113.57,1095.11,1.43,15.69,4760383,3321612592.0,1.68,0.44
2019-12-20,1114.0,1102.46,1119.19,1102.46,-0.82,-9.07,4903240,3522077904.0,1.51,0.45
2019-12-23,1099.75,1079.38,1099.77,1078.83,-2.09,-23.08,4070987,2953646640.0,1.9,0.38
2019-12-24,1079.82,1091.89,1091.93,1078.73,1.16,12.51,2873370,2277898304.0,1.22,0.27
2019-12-25,1090.82,1091.54,1094.84,1086.4,-0.03,-0.35,2803783,2162812992.0,0.77,0.26
2019-12-26,1090.85,1096.03,1096.03,1088.11,0.41,4.49,3069691,2650621296.0,0.73,0.28
2019-12-27,1097.14,1088.99,1101.98,1088.41,-0.64,-7.04,3725886,3020805792.0,1.24,0.34
2019-12-30,1085.35,1096.08,1096.52,1071.82,0.65,7.09,3467907,2978510832.0,2.27,0.32
2019-12-31,1094.29,1111.71,1113.07,1092.75,1.43,15.63,4063349,3392220224.0,1.85,0.38
2020-01-02,1119.13,1133.14,1133.17,1113.11,1.93,21.43,6296194,5310215424.0,1.8,0.58
2020-01-03,1134.28,1135.95,1139.68,1128.9,0.25,2.81,5309382,4866812672.0,0.95,0.49
2020-01-06,1130.45,1139.14,1145.36,1123.97,0.28,3.19,6158725,5109616384.0,1.88,0.57
2020-01-07,1140.26,1160.05,1162.49,1140.26,1.84,20.91,6543334,5209097216.0,1.95,0.6
2020-01-08,1151.15,1132.85,1152.65,1130.64,-2.34,-27.2,5876395,4535154176.0,1.9,0.54
2020-01-09,1142.96,1151.52,1152.15,1142.02,1.65,18.67,4626817,3884114800.0,0.89,0.43
2020-01-10,1152.81,1147.69,1154.16,1142.47,-0.33,-3.83,3835342,3247124480.0,1.02,0.35
2020-01-13,1145.76,1151.02,1151.02,1137.99,0.29,3.33,3582970,3005205248.0,1.14,0.33
2020-01-14,1154.37,1149.28,1157.65,1148.71,-0.15,-1.74,4498090,3906191232.0,0.78,0.42
2020-01-15,1147.49,1143.43,1149.32,1138.53,-0.51,-5.85,3615387,3149973248.0,0.94,0.33
2020-01-16,1147.63,1145.13,1152.56,1143.85,0.15,1.7,3591758,3529608032.0,0.76,0.33
2020-01-17,1144.45,1137.88,1149.0,1136.69,-0.63,-7.25,3697023,3486232640.0,1.07,0.34
2020-01-20,1141.44,1147.61,1147.89,1132.55,0.86,9.73,4854921,4060224784.0,1.35,0.45
2020-01-21,1152.51,1143.84,1152.72,1143.66,-0.33,-3.77,4723436,3954843344.0,0.79,0.44
2020-01-22,1142.56,1138.15,1142.98,1123.65,-0.5,-5.69,7018462,4342577152.0,1.69,0.65
2020-01-23,1126.65,1099.91,1135.04,1089.67,-3.36,-38.24,7266004,4864310016.0,3.99,0.67
2020-02-03,1004.5,1008.88,1014.67,1002.68,-8.28,-91.03,3223642,3050063504.0,1.09,0.3
2020-02-04,958.01,1020.42,1023.92,958.01,1.14,11.54,10006275,6268193024.0,6.53,0.92
2020-02-05,1027.18,1055.84,1057.11,1025.98,3.47,35.42,8230584,5324414208.0,3.05,0.76
2020-02-06,1068.05,1096.95,1104.59,1061.26,3.89,41.11,8581684,6224044800.0,4.1,0.79
2020-02-07,1106.88,1110.29,1116.38,1091.96,1.22,13.34,10341483,7490083328.0,2.23,0.96
2020-02-10,1110.5,1115.57,1115.87,1100.87,0.48,5.28,8776342,6287744000.0,1.35,0.81
2020-02-11,1114.01,1101.33,1114.94,1093.69,-1.28,-14.24,7746507,5399920128.0,1.9,0.72
2020-02-12,1100.94,1116.95,1117.27,1098.63,1.42,15.62,6098075,4317509632.0,1.69,0.56
2020-02-13,1118.46,1104.45,1119.59,1099.98,-1.12,-12.5,6163982,4526049792.0,1.76,0.57
2020-02-14,1105.74,1106.55,1117.48,1101.06,0.19,2.1,6062306,4605625344.0,1.49,0.56
2020-02-17,1113.49,1145.64,1145.64,1113.43,3.53,39.09,6484991,5357380864.0,2.91,0.6
2020-02-18,1153.6,1162.21,1162.32,1140.95,1.45,16.57,8364882,6613342976.0,1.87,0.77
2020-02-19,1155.76,1145.58,1156.42,1144.91,-1.43,-16.63,7780817,6490509568.0,0.99,0.72
2020-02-20,1144.96,1164.85,1166.17,1144.73,1.68,19.27,6438496,6051578368.0,1.87,0.6
2020-02-21,1164.21,1173.24,1181.47,1164.21,0.72,8.39,8154763,7437828864.0,1.48,0.75
2020-02-24,1168.68,1184.7,1186.39,1163.16,0.98,11.46,8882611,7560820480.0,1.98,0.82
2020-02-25,1165.86,1188.23,1188.23,1148.68,0.3,3.53,10922412,8984017152.0,3.34,1.01
2020-02-26,1174.44,1172.35,1190.47,1169.6,-1.34,-15.88,10655600,7833487872.0,1.76,0.98
2020-02-27,1175.15,1179.41,1185.1,1158.94,0.6,7.06,8565731,6237369088.0,2.23,0.79
2020-02-28,1153.71,1131.63,1166.48,1130.46,-4.05,-47.78,10787921,8088883712.0,3.05,1.0
2020-03-02,1137.13,1165.42,1166.29,1137.13,2.99,33.79,9013949,7045660160.0,2.58,0.83
2020-03-03,1173.72,1167.26,1185.51,1160.05,0.16,1.84,8348948,6738440448.0,2.18,0.77
2020-03-04,1160.32,1179.89,1179.89,1158.94,1.08,12.63,7654520,6288919808.0,1.79,0.71
2020-03-05,1187.97,1206.83,1207.35,1185.87,2.28,26.94,8683164,7596787200.0,1.82,0.8
2020-03-06,1198.32,1210.79,1220.21,1194.43,0.33,3.96,9175001,8191979776.0,2.14,0.85
2020-03-09,1190.53,1178.27,1202.54,1177.88,-2.69,-32.52,9334403,8380163584.0,2.04,0.86
2020-03-10,1155.36,1183.99,1183.99,1137.94,0.49,5.72,7924110,6855338752.0,3.91,0.73
2020-03-11,1183.45,1181.29,1197.66,1180.97,-0.23,-2.7,6512045,5429352960.0,1.41,0.6
2020-03-12,1168.13,1151.92,1171.48,1143.43,-2.49,-29.37,6010972,4666721024.0,2.37,0.56
2020-03-13,1089.18,1133.15,1138.77,1086.91,-1.63,-18.77,6587257,4849303552.0,4.5,0.61
2020-03-16,1141.51,1095.75,1146.95,1095.57,-3.3,-37.4,6846195,5233191936.0,4.53,0.63
2020-03-17,1096.39,1088.83,1107.14,1051.65,-0.63,-6.92,6321884,4803772160.0,5.06,0.58
2020-03-18,1096.71,1072.47,1110.23,1071.25,-1.5,-16.36,5373970,4215570256.0,3.58,0.5
2020-03-19,1068.98,1077.88,1080.28,1051.38,0.5,5.41,5261062,4156345168.0,2.69,0.49
2020-03-20,1087.95,1098.62,1098.73,1080.87,1.92,20.74,4600407,3701692208.0,1.66,0.43
2020-03-23,1074.66,1069.53,1093.19,1066.1,-2.65,-29.09,4839853,3831166272.0,2.47,0.45
2020-03-24,1085.39,1090.05,1090.05,1064.28,1.92,20.52,5126712,4092750320.0,2.41,0.47
2020-03-25,1108.41,1114.95,1116.81,1098.38,2.28,24.9,5848495,4624796160.0,1.69,0.54
2020-03-26,1107.22,1107.71,1118.21,1102.96,-0.65,-7.24,5216650,3800698032.0,1.37,0.48
2020-03-27,1120.64,1110.58,1129.86,1110.04,0.26,2.87,5406647,4094216160.0,1.79,0.5
2020-03-30,1103.57,1103.95,1111.04,1096.06,-0.6,-6.63,5928698,4538019072.0,1.35,0.55
2020-03-31,1110.39,1113.65,1122.8,1103.36,0.88,9.7,6206743,4849745152.0,1.76,0.57
2020-04-01,1109.04,1105.8,1116.97,1101.86,-0.7,-7.85,6850202,4608552960.0,1.36,0.63
2020-04-02,1097.51,1117.85,1117.85,1097.0,1.09,12.05,7386728,4926707200.0,1.89,0.68
2020-04-03,1112.17,1123.92,1132.0,1110.16,0.54,6.07,6943163,4682776064.0,1.95,0.64
2020-04-07,1143.1,1164.09,1164.09,1139.58,3.57,40.17,6797391,5115603968.0,2.18,0.63
2020-04-08,1164.81,1166.72,1175.07,1157.8,0.23,2.63,9438872,5816571648.0,1.48,0.87
2020-04-09,1175.07,1185.66,1186.93,1170.62,1.62,18.94,7816505,5526599168.0,1.4,0.72
2020-04-10,1179.73,1157.28,1181.84,1151.29,-2.39,-28.38,10800339,6745396224.0,2.58,1.0
2020-04-13,1151.13,1144.83,1154.36,1140.83,-1.08,-12.45,6917396,4938548736.0,1.17,0.64
2020-04-14,1149.18,1170.82,1170.82,1147.28,2.27,25.99,8669802,5738122752.0,2.06,0.8
2020-04-15,1169.93,1167.08,1175.1,1162.92,-0.32,-3.74,9072624,6539040000.0,1.04,0.84
2020-04-16,1161.37,1169.02,1172.6,1160.03,0.17,1.94,10115933,6347013120.0,1.08,0.94
2020-04-17,1173.69,1158.45,1176.08,1158.45,-0.9,-10.57,10168408,6484038400.0,1.51,0.94
2020-04-20,1159.58,1170.31,1170.31,1154.67,1.02,11.86,8295768,5576099328.0,1.35,0.77
2020-04-21,1168.67,1169.62,1170.84,1161.16,-0.06,-0.69,10450584,6777355776.0,0.83,0.97
2020-04-22,1155.65,1184.73,1184.98,1153.88,1.29,15.11,8876067,5872399616.0,2.66,0.82
2020-04-23,1186.61,1185.03,1197.4,1180.15,0.03,0.3,10388463,6882548480.0,1.46,0.96
2020-04-24,1180.77,1156.89,1181.29,1152.0,-2.37,-28.14,8520207,5890328320.0,2.47,0.79
2020-04-27,1148.89,1137.31,1149.32,1133.96,-1.69,-19.58,6038548,4141811856.0,1.33,0.56
2020-04-28,1130.37,1102.95,1130.83,1075.14,-3.02,-34.36,7202098,4687411968.0,4.9,0.67
2020-04-29,1096.93,1086.42,1105.37,1084.71,-1.5,-16.53,5618999,3862922176.0,1.87,0.52
2020-04-30,1087.89,1096.29,1098.68,1085.02,0.91,9.87,5932844,4223465792.0,1.26,0.55
2020-05-06,1080.71,1107.51,1107.51,1079.3,1.02,11.22,5267235,3840791072.0,2.57,0.49
2020-05-07,1101.8,1109.13,1114.95,1101.09,0.15,1.62,5892570,4226150800.0,1.25,0.54
2020-05-08,1109.19,1119.06,1120.52,1106.26,0.9,9.93,5721145,4231444704.0,1.29,0.53
2020-05-11,1117.89,1111.98,1121.54,1106.01,-0.63,-7.08,5252569,4018420240.0,1.39,0.49
2020-05-12,1109.26,1116.14,1117.54,1102.96,0.37,4.16,5615213,4444507392.0,1.31,0.52
2020-05-13,1112.25,1128.72,1128.72,1109.51,1.13,12.58,6078343,4591083264.0,1.72,0.56
2020-05-14,1120.23,1118.64,1125.67,1115.87,-0.89,-10.08,5899806,4338061312.0,0.87,0.55
2020-05-15,1121.06,1126.66,1129.83,1118.99,0.72,8.02,5924430,4972693504.0,0.97,0.55
2020-05-18,1128.99,1132.1,1139.84,1121.71,0.48,5.44,6750879,5094145536.0,1.61,0.62
2020-05-19,1138.54,1144.95,1145.16,1134.61,1.14,12.85,5349044,4617323776.0,0.93,0.49
2020-05-20,1146.0,1135.93,1146.4,1132.03,-0.79,-9.02,5886448,4756492288.0,1.26,0.54
2020-05-21,1133.97,1123.28,1138.53,1121.37,-1.11,-12.65,4840333,3658077376.0,1.51,0.45
2020-05-22,1120.56,1096.8,1120.56,1093.2,-2.36,-26.48,4331742,3418378656.0,2.44,0.4
2020-05-25,1097.39,1111.02,1114.13,1096.82,1.3,14.22,4612576,3511628512.0,1.58,0.43
2020-05-26,1116.61,1134.5,1134.81,1113.68,2.11,23.48,6119993,4171719792.0,1.9,0.57
2020-05-27,1134.54,1149.03,1153.62,1132.37,1.28,14.53,6442363,4526665472.0,1.87,0.6
2020-05-28,1146.58,1133.15,1146.58,1119.58,-1.38,-15.88,6051416,4015864320.0,2.35,0.56
2020-05-29,1128.44,1149.28,1153.38,1126.91,1.42,16.13,5428542,4053284368.0,2.34,0.5
2020-06-01,1155.04,1183.62,1184.35,1154.04,2.99,34.34,7959138,5774797056.0,2.64,0.74
2020-06-02,1186.61,1183.22,1187.92,1177.26,-0.03,-0.4,6710259,4946861056.0,0.9,0.62
2020-06-03,1184.79,1192.99,1200.63,1180.34,0.83,9.77,8364009,5551900160.0,1.71,0.77
2020-06-04,1195.68,1200.95,1202.74,1192.68,0.67,7.96,7260597,5106071808.0,0.84,0.67
2020-06-05,1196.94,1187.74,1197.57,1182.17,-1.1,-13.21,6465996,4592217600.0,1.28,0.6
2020-06-08,1193.14,1193.17,1197.74,1188.52,0.46,5.43,6562936,5392734720.0,0.78,0.61
2020-06-09,1194.05,1204.94,1204.94,1192.35,0.99,11.77,6064997,4281858608.0,1.06,0.56
2020-06-10,1207.51,1203.76,1207.51,1198.41,-0.1,-1.18,6785275,5249946112.0,0.76,0.63
2020-06-11,1209.6,1201.76,1217.36,1198.29,-0.17,-2.0,6010785,5118869504.0,1.58,0.56
2020-06-12,1175.22,1221.08,1223.73,1175.22,1.61,19.32,9127083,7545928192.0,4.04,0.84
2020-06-15,1228.39,1234.03,1244.06,1225.7,1.06,12.95,10475982,7884724736.0,1.5,0.97
2020-06-16,1236.6,1246.73,1247.15,1233.54,1.03,12.7,8293273,6352323328.0,1.1,0.77
2020-06-17,1245.46,1256.28,1257.15,1242.2,0.77,9.55,9137094,6673574912.0,1.2,0.84
2020-06-18,1251.44,1238.75,1253.17,1233.27,-1.4,-17.53,7221807,5807525888.0,1.58,0.67
2020-06-19,1234.31,1239.6,1241.38,1232.04,0.07,0.85,6353003,5276089856.0,0.75,0.59
2020-06-22,1240.86,1235.27,1240.86,1228.5,-0.35,-4.33,6237691,5074505728.0,1.0,0.58
2020-06-23,1237.21,1239.25,1241.61,1233.43,0.32,3.98,6201591,5654709504.0,0.66,0.57
2020-06-24,1237.16,1246.53,1248.53,1235.87,0.59,7.28,6385190,5948659968.0,1.02,0.59
2020-06-29,1247.89,1246.66,1251.85,1244.25,0.01,0.13,6357138,5550918144.0,0.61,0.59
2020-06-30,1249.38,1266.27,1270.1,1248.89,1.57,19.61,6335513,5980868096.0,1.7,0.59
2020-07-01,1266.58,1262.98,1272.92,1253.78,-0.26,-3.29,6945771,6563189760.0,1.51,0.64
2020-07-02,1265.25,1282.26,1282.96,1262.44,1.53,19.28,7419166,7196607744.0,1.62,0.69
2020-07-03,1283.16,1291.63,1292.67,1276.35,0.73,9.37,8402502,8243657216.0,1.27,0.78
2020-07-06,1289.41,1322.44,1323.18,1289.41,2.39,30.81,10661116,9874262016.0,2.61,0.99
2020-07-07,1326.0,1333.42,1345.53,1311.93,0.83,10.98,11644357,9758896384.0,2.54,1.08
2020-07-08,1325.7,1352.16,1352.16,1319.29,1.41,18.74,9635763,8232665088.0,2.47,0.89
2020-07-09,1354.99,1387.99,1388.82,1352.0,2.65,35.83,10897163,9421608448.0,2.72,1.01
2020-07-10,1383.35,1382.93,1396.98,1373.42,-0.36,-5.06,9738030,8486900224.0,1.7,0.9
2020-07-13,1390.48,1429.1,1429.1,1388.32,3.34,46.17,11301909,10106189824.0,2.95,1.04
2020-07-14,1429.78,1414.83,1433.89,1388.51,-1.0,-14.27,11205699,9346074880.0,3.18,1.04
2020-07-15,1417.83,1389.59,1422.18,1378.61,-1.78,-25.24,10188312,8952320768.0,3.08,0.94
2020-07-16,1385.63,1336.59,1391.59,1334.33,-3.81,-53.0,9818420,8891132416.0,4.12,0.91
2020-07-17,1336.79,1330.55,1344.7,1313.05,-0.45,-6.04,8223860,6906270720.0,2.37,0.76
2020-07-20,1339.61,1373.61,1373.61,1335.11,3.24,43.06,7609546,6811518208.0,2.89,0.7
2020-07-21,1378.26,1396.31,1397.87,1373.91,1.65,22.7,8259865,7645487360.0,1.74,0.76
2020-07-22,1394.12,1399.58,1410.99,1387.18,0.23,3.27,7549826,7178057472.0,1.71,0.7
2020-07-23,1388.13,1401.13,1401.14,1364.33,0.11,1.55,7243977,6807482880.0,2.63,0.67
2020-07-24,1403.59,1343.7,1405.66,1336.62,-4.1,-57.43,7512106,6974348288.0,4.93,0.69
2020-07-27,1349.78,1346.1,1353.97,1332.35,0.18,2.4,5393823,5004258816.0,1.61,0.5
2020-07-28,1352.5,1371.81,1371.81,1351.24,1.91,25.71,6444090,5569938432.0,1.53,0.6
2020-07-29,1363.84,1408.04,1408.04,1360.15,2.64,36.23,7213388,6095107584.0,3.49,0.67
2020-07-30,1411.21,1412.78,1424.14,1408.97,0.34,4.74,6944658,6275117824.0,1.08,0.64
2020-07-31,1414.17,1436.03,1437.92,1411.71,1.65,23.25,7297714,6944143104.0,1.86,0.67
2020-08-03,1446.03,1480.56,1480.86,1446.03,3.1,44.53,8313608,7707718144.0,2.43,0.77
2020-08-04,1485.11,1479.34,1488.84,1472.52,-0.08,-1.22,8355648,8234560768.0,1.1,0.77
2020-08-05,1483.53,1507.49,1508.58,1468.28,1.9,28.15,9515802,8957653504.0,2.72,0.88
2020-08-06,1508.03,1494.87,1508.03,1476.14,-0.84,-12.62,8273712,7765435648.0,2.12,0.76
2020-08-07,1491.01,1479.07,1492.98,1455.37,-1.06,-15.8,9492960,9299969792.0,2.52,0.88
2020-08-10,1475.31,1482.49,1492.6,1467.22,0.23,3.42,8855152,8252483584.0,1.72,0.82
2020-08-11,1478.17,1461.59,1487.04,1460.0,-1.41,-20.9,9906305,8729781248.0,1.82,0.92
2020-08-12,1454.38,1444.92,1455.88,1413.98,-1.14,-16.67,8455049,7898482432.0,2.87,0.78
2020-08-13,1441.33,1438.55,1450.72,1435.21,-0.44,-6.37,6782624,5965365248.0,1.07,0.63
2020-08-14,1433.21,1446.6,1446.6,1419.79,0.56,8.05,5870027,5467913728.0,1.86,0.54
2020-08-17,1447.94,1481.57,1481.88,1447.28,2.42,34.97,7660324,7015302656.0,2.39,0.71
2020-08-18,1486.64,1495.69,1500.34,1485.38,0.95,14.12,7175746,6525876224.0,1.01,0.66
2020-08-19,1492.68,1465.58,1493.4,1465.58,-2.01,-30.11,6827648,6202454272.0,1.86,0.63
2020-08-20,1457.72,1457.44,1470.37,1451.0,-0.56,-8.14,5815764,5610114304.0,1.32,0.54
2020-08-21,1465.65,1477.23,1481.21,1465.65,1.36,19.79,6678757,5980968448.0,1.07,0.62
2020-08-24,1481.48,1491.87,1497.32,1463.92,0.99,14.64,6222641,6081651712.0,2.26,0.58
2020-08-25,1493.71,1521.47,1527.7,1493.71,1.98,29.6,7682385,7580276480.0,2.28,0.71
2020-08-26,1516.18,1497.51,1520.66,1485.19,-1.57,-23.96,7799948,8490027776.0,2.33,0.72
2020-08-27,1485.86,1518.68,1524.09,1483.94,1.41,21.17,8001710,7810291456.0,2.68,0.74
2020-08-28,1513.69,1546.18,1550.33,1509.44,1.81,27.5,9180227,8809082112.0,2.69,0.85
2020-08-31,1550.84,1552.5,1569.13,1545.35,0.41,6.32,7680554,8128530688.0,1.54,0.71
2020-09-01,1550.69,1559.56,1559.56,1531.92,0.45,7.06,7162134,7533690624.0,1.78,0.66
2020-09-02,1562.4,1584.15,1588.43,1553.65,1.58,24.59,8579710,8652663040.0,2.23,0.79
2020-09-03,1576.95,1569.63,1596.92,1561.57,-0.92,-14.52,8008176,8733594112.0,2.23,0.74
2020-09-04,1541.99,1573.95,1576.52,1536.16,0.28,4.32,7058028,8272888064.0,2.57,0.65
2020-09-07,1579.22,1566.97,1594.33,1563.31,-0.44,-6.98,8565219,8956365312.0,1.97,0.79
2020-09-08,1566.78,1586.85,1587.73,1556.31,1.27,19.88,7905440,8154898176.0,2.01,0.73
2020-09-09,1565.67,1527.45,1574.14,1527.45,-3.74,-59.4,9669218,9426758400.0,2.94,0.89
2020-09-10,1528.32,1460.63,1532.7,1455.33,-4.37,-66.82,8184812,6950995456.0,5.07,0.76
2020-09-11,1448.0,1473.78,1477.01,1444.29,0.9,13.15,6026478,5286061312.0,2.24,0.56
2020-09-14,1482.09,1493.26,1499.23,1477.1,1.32,19.48,6063052,5818358016.0,1.5,0.56
2020-09-15,1495.08,1504.65,1504.65,1480.72,0.76,11.39,5576184,5380241152.0,1.6,0.52
2020-09-16,1506.52,1484.47,1509.89,1474.6,-1.34,-20.18,4711745,4747930624.0,2.35,0.44
