日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-08,1722.21,1730.43,1730.94,1711.19,0.53,9.12,11261467,12190003200.0,1.15,1.04
2021-12-09,1729.9,1773.15,1780.02,1728.72,2.47,42.72,27863897,30052280832.0,2.96,2.58
2021-12-10,1765.44,1760.43,1773.99,1756.53,-0.72,-12.72,22894551,25064294656.0,0.98,2.12
2021-12-13,1761.06,1760.39,1767.08,1757.87,0.0,-0.04,15834034,17773968128.0,0.52,1.47
2021-12-14,1758.86,1766.92,1773.79,1756.58,0.37,6.53,13439410,16190502656.0,0.98,1.24
2021-12-15,1766.72,1747.97,1769.03,1746.07,-1.07,-18.95,13748312,16280317440.0,1.3,1.27
2021-12-16,1746.68,1753.59,1755.01,1745.16,0.32,5.62,11560925,13177549312.0,0.56,1.07
2021-12-17,1752.56,1740.35,1752.56,1734.87,-0.76,-13.24,11107145,13328195072.0,1.01,1.03
2021-12-20,1735.86,1748.71,1762.17,1735.63,0.48,8.36,14595614,15593074688.0,1.52,1.35
2021-12-21,1746.51,1776.06,1776.06,1746.51,1.56,27.35,13617797,14341053696.0,1.69,1.26
2021-12-22,1784.86,1778.73,1785.19,1769.87,0.15,2.67,14259621,14599928320.0,0.86,1.32
2021-12-23,1775.98,1754.94,1778.81,1754.18,-1.34,-23.79,11633829,13677743104.0,1.38,1.08
2021-12-24,1754.6,1763.46,1773.98,1743.01,0.49,8.52,15100351,17105352960.0,1.76,1.4
2021-12-27,1763.74,1800.82,1801.44,1763.0,2.12,37.36,16105113,17745778432.0,2.18,1.49
2021-12-28,1799.19,1793.01,1800.12,1780.71,-0.43,-7.81,13014153,14907681536.0,1.08,1.2
2021-12-29,1790.03,1801.96,1819.33,1785.31,0.5,8.95,14577789,17141518080.0,1.9,1.35
2021-12-30,1803.28,1826.45,1830.07,1793.06,1.36,24.49,18607456,19535450368.0,2.05,1.72
2021-12-31,1828.6,1844.04,1850.7,1828.04,0.96,17.59,17219020,19844082688.0,1.24,1.59
2022-01-04,1849.29,1870.38,1881.63,1847.37,1.43,26.34,20539063,22514207744.0,1.86,1.9
2022-01-05,1867.25,1834.35,1867.25,1823.24,-1.93,-36.03,20419571,23116833792.0,2.35,1.89
2022-01-06,1826.64,1847.26,1848.67,1815.82,0.7,12.91,16855569,22281857280.0,1.79,1.56
2022-01-07,1844.27,1808.23,1850.45,1808.02,-2.11,-39.03,19545995,22395606016.0,2.3,1.81
2022-01-10,1805.16,1833.61,1837.97,1802.55,1.4,25.38,17216983,20548559104.0,1.96,1.59
2022-01-11,1834.2,1854.6,1869.0,1829.36,1.14,20.99,20354711,21949966848.0,2.16,1.88
2022-01-12,1852.68,1869.07,1873.09,1841.5,0.78,14.47,17731460,20097303552.0,1.7,1.64
2022-01-13,1864.39,1830.43,1873.51,1829.69,-2.07,-38.64,20352804,22014325760.0,2.34,1.88
2022-01-14,1821.44,1854.69,1865.28,1819.83,1.33,24.26,20199715,24659048704.0,2.48,1.87
2022-01-17,1858.03,1855.12,1863.8,1838.43,0.02,0.43,15191108,20452305408.0,1.37,1.41
2022-01-18,1850.72,1784.42,1850.72,1782.08,-3.81,-70.7,17234251,21751318272.0,3.7,1.6
2022-01-19,1767.82,1772.85,1788.43,1762.96,-0.65,-11.57,12331171,14200665088.0,1.43,1.14
2022-01-20,1774.58,1743.5,1783.36,1742.6,-1.66,-29.35,16287342,20053302016.0,2.3,1.51
2022-01-21,1741.85,1716.33,1747.51,1715.78,-1.56,-27.17,17636633,24494862336.0,1.82,1.63
2022-01-24,1704.33,1688.3,1705.42,1686.2,-1.63,-28.03,11189191,15211792384.0,1.12,1.04
2022-01-25,1684.3,1612.8,1690.49,1612.23,-4.47,-75.5,13729035,15082230272.0,4.64,1.27
2022-01-26,1616.19,1613.13,1630.72,1596.58,0.02,0.33,8992496,10185971456.0,2.12,0.83
2022-01-27,1616.8,1568.97,1618.1,1568.52,-2.74,-44.16,9942133,10712003840.0,3.07,0.92
2022-01-28,1577.94,1592.32,1607.65,1564.42,1.49,23.35,9556815,10588744960.0,2.76,0.88
2022-02-07,1602.27,1600.03,1611.55,1592.09,0.48,7.71,10094501,10348803328.0,1.22,0.93
2022-02-08,1597.45,1626.31,1626.64,1591.75,1.64,26.28,10259505,10696197376.0,2.18,0.95
2022-02-09,1626.48,1650.4,1651.09,1621.65,1.48,24.09,10494284,11291135488.0,1.81,0.97
2022-02-10,1651.61,1653.63,1665.72,1644.8,0.2,3.23,9568300,10800698624.0,1.27,0.89
2022-02-11,1647.99,1610.11,1647.99,1607.92,-2.63,-43.52,11829574,13390729984.0,2.42,1.1
2022-02-14,1599.69,1617.35,1623.46,1598.62,0.45,7.24,9697339,10470985984.0,1.54,0.9
2022-02-15,1620.04,1633.2,1639.15,1609.98,0.98,15.85,9562552,12876008448.0,1.8,0.89
2022-02-16,1636.06,1647.31,1647.76,1632.36,0.86,14.11,8655233,10174280192.0,0.94,0.8
2022-02-17,1645.0,1632.45,1649.21,1630.31,-0.9,-14.86,9466127,9516734464.0,1.15,0.88
2022-02-18,1622.79,1649.08,1649.53,1620.68,1.02,16.63,9601662,9654663936.0,1.77,0.89
2022-02-21,1644.37,1692.18,1692.35,1642.87,2.61,43.1,15515156,13983558144.0,3.0,1.44
2022-02-22,1687.74,1663.56,1687.74,1657.75,-1.69,-28.62,13212503,12897781504.0,1.77,1.22
2022-02-23,1666.52,1692.68,1694.1,1666.52,1.75,29.12,13059249,13370637056.0,1.66,1.21
2022-02-24,1682.99,1643.72,1697.91,1624.63,-2.89,-48.96,19698062,18152154112.0,4.33,1.82
2022-02-25,1651.82,1678.2,1695.18,1651.82,2.1,34.48,14770397,17320390400.0,2.64,1.37
2022-02-28,1674.02,1678.02,1682.59,1653.76,-0.01,-0.18,14396859,14907859712.0,1.72,1.33
2022-03-01,1677.0,1678.21,1684.21,1666.43,0.01,0.19,10545349,10685490944.0,1.06,0.98
2022-03-02,1674.19,1694.39,1695.39,1666.95,0.96,16.18,10455039,10741198848.0,1.69,0.97
2022-03-03,1698.39,1707.92,1712.01,1698.39,0.8,13.53,12518939,13420480256.0,0.8,1.16
2022-03-04,1710.9,1727.89,1751.59,1708.58,1.17,19.97,15469818,17494951168.0,2.52,1.43
2022-03-07,1734.2,1720.86,1735.0,1711.34,-0.41,-7.03,17280518,17661741568.0,1.37,1.6
2022-03-08,1720.75,1634.73,1720.75,1625.42,-5.01,-86.13,23363127,21429484032.0,5.54,2.16
2022-03-09,1629.95,1595.92,1641.96,1541.61,-2.37,-38.81,21536287,19478543360.0,6.14,1.99
2022-03-10,1628.86,1653.49,1658.8,1625.84,3.61,57.57,18819811,17947713792.0,2.07,1.74
2022-03-11,1628.14,1677.95,1678.17,1619.89,1.48,24.46,19450248,19946824192.0,3.52,1.8
2022-03-14,1681.28,1634.22,1696.4,1634.22,-2.61,-43.73,19797312,24774451456.0,3.71,1.83
2022-03-15,1616.64,1536.86,1617.24,1536.28,-5.96,-97.36,22031745,24750872576.0,4.95,2.04
2022-03-16,1558.48,1568.43,1574.23,1490.82,2.05,31.57,22093814,23690028032.0,5.43,2.05
2022-03-17,1583.26,1626.37,1653.07,1577.47,3.69,57.94,22730676,28966992896.0,4.82,2.1
2022-03-18,1624.92,1649.68,1653.16,1619.53,1.43,23.31,18712905,22755177984.0,2.07,1.73
2022-03-21,1661.87,1694.89,1694.89,1661.73,2.74,45.21,21318569,24531133952.0,2.01,1.97
2022-03-22,1697.09,1674.41,1697.09,1668.77,-1.21,-20.48,20410050,25901396736.0,1.67,1.89
2022-03-23,1670.23,1677.3,1697.88,1662.75,0.17,2.89,18353667,23778679552.0,2.1,1.7
2022-03-24,1664.92,1698.65,1704.73,1659.88,1.27,21.35,20247603,24564766208.0,2.67,1.87
2022-03-25,1693.86,1673.89,1706.54,1673.26,-1.46,-24.76,19527433,21357988352.0,1.96,1.81
2022-03-28,1664.09,1660.41,1677.03,1646.02,-0.81,-13.48,17012878,16805865472.0,1.85,1.58
2022-03-29,1665.31,1676.65,1687.04,1657.07,0.98,16.24,17686600,20679372544.0,1.8,1.64
2022-03-30,1679.49,1703.26,1706.32,1653.89,1.59,26.61,21655744,26479826944.0,3.13,2.0
2022-03-31,1694.93,1712.18,1742.02,1691.28,0.52,8.92,23893299,29000691968.0,2.98,2.21
2022-04-01,1696.12,1694.1,1701.23,1686.83,-1.06,-18.08,19246367,24425767936.0,0.84,1.78
2022-04-06,1705.25,1718.15,1728.74,1705.16,1.42,24.05,18510949,22354684928.0,1.39,1.71
2022-04-07,1710.39,1667.33,1718.33,1666.33,-2.96,-50.82,17639796,19432712704.0,3.03,1.63
2022-04-08,1665.84,1637.45,1668.8,1618.04,-1.79,-29.88,15760046,17326759424.0,3.04,1.46
2022-04-11,1629.63,1581.92,1630.09,1573.16,-3.39,-55.53,15243504,16788944896.0,3.48,1.41
2022-04-12,1578.25,1619.44,1619.44,1571.91,2.37,37.52,13442707,15027239936.0,3.0,1.24
2022-04-13,1610.24,1579.74,1610.78,1579.74,-2.45,-39.7,14182664,16537474048.0,1.92,1.31
2022-04-14,1585.42,1617.94,1626.33,1585.42,2.42,38.2,13202673,17037106944.0,2.59,1.22
2022-04-15,1607.85,1591.78,1610.29,1586.44,-1.62,-26.16,12146549,14344941312.0,1.47,1.12
2022-04-18,1582.13,1580.17,1586.0,1556.71,-0.73,-11.61,10276085,11885160960.0,1.84,0.95
2022-04-19,1576.29,1579.51,1592.55,1569.22,-0.04,-0.66,10512740,11973636608.0,1.48,0.97
2022-04-20,1575.73,1569.49,1593.22,1561.99,-0.63,-10.02,11700008,13254821120.0,1.98,1.08
2022-04-21,1561.85,1527.44,1582.37,1521.85,-2.68,-42.05,15626388,16646274048.0,3.86,1.45
2022-04-22,1508.78,1503.77,1517.43,1485.44,-1.55,-23.67,13174073,14438937856.0,2.09,1.22
2022-04-25,1478.26,1397.34,1478.26,1397.34,-7.08,-106.43,16870203,16452187136.0,5.38,1.56
2022-04-26,1388.1,1382.84,1419.96,1370.03,-1.04,-14.5,17596049,20930559744.0,3.57,1.63
2022-04-27,1355.35,1399.72,1399.91,1329.46,1.22,16.88,16822406,18443879680.0,5.09,1.56
2022-04-28,1392.72,1378.54,1401.34,1364.63,-1.51,-21.18,15192770,16437202176.0,2.62,1.41
2022-04-29,1384.75,1440.8,1447.21,1384.75,4.52,62.26,17078059,18380020480.0,4.53,1.58
2022-05-05,1443.29,1472.08,1480.23,1433.84,2.17,31.28,14633560,16750211072.0,3.22,1.35
2022-05-06,1444.86,1462.61,1477.92,1437.5,-0.64,-9.47,13011031,15341890816.0,2.75,1.2
2022-05-09,1463.11,1486.4,1492.24,1463.11,1.63,23.79,11993443,14728840704.0,1.99,1.11
2022-05-10,1471.41,1503.48,1503.48,1467.36,1.15,17.08,13471462,14756410112.0,2.43,1.25
2022-05-11,1510.57,1515.7,1549.05,1509.98,0.81,12.22,19265245,21974692096.0,2.6,1.78
2022-05-12,1504.69,1545.05,1549.41,1504.69,1.94,29.35,16562462,20602829312.0,2.95,1.53
2022-05-13,1553.59,1555.84,1567.36,1533.77,0.7,10.79,13363497,16023703552.0,2.17,1.24
2022-05-16,1566.58,1568.59,1576.5,1555.8,0.82,12.75,15891146,18135715328.0,1.33,1.47
2022-05-17,1566.2,1540.22,1566.2,1526.31,-1.81,-28.37,15316417,18689593600.0,2.54,1.42
2022-05-18,1538.33,1532.69,1551.47,1529.79,-0.49,-7.53,13078331,16056081664.0,1.41,1.21
2022-05-19,1509.03,1538.52,1538.84,1504.95,0.38,5.83,13989030,14575590400.0,2.21,1.3
2022-05-20,1544.26,1553.74,1559.47,1536.87,0.99,15.22,17516110,19702226432.0,1.47,1.62
2022-05-23,1552.68,1567.53,1567.53,1552.68,0.89,13.79,12964193,14152827392.0,0.96,1.2
2022-05-24,1567.18,1488.42,1567.29,1488.42,-5.05,-79.11,16380207,17855105536.0,5.03,1.52
2022-05-25,1486.13,1515.25,1516.51,1486.13,1.8,26.83,10211325,13001579776.0,2.04,0.95
2022-05-26,1523.77,1524.78,1531.26,1493.47,0.63,9.53,10715016,12755399424.0,2.49,0.99
2022-05-27,1528.9,1519.91,1535.97,1507.51,-0.32,-4.87,10968043,13911543808.0,1.87,1.02
2022-05-30,1527.41,1531.89,1535.24,1510.57,0.79,11.98,11357694,16401530368.0,1.62,1.05
2022-05-31,1530.79,1554.03,1555.43,1516.01,1.45,22.14,12039182,17992013824.0,2.57,1.11
2022-06-01,1552.64,1550.12,1569.7,1540.17,-0.25,-3.91,9986253,13942013952.0,1.9,0.92
2022-06-02,1550.93,1547.01,1551.05,1534.21,-0.2,-3.11,10262011,12944615168.0,1.09,0.95
2022-06-06,1542.37,1563.32,1565.1,1541.98,1.05,16.31,12634408,14948061696.0,1.49,1.17
2022-06-07,1567.28,1586.99,1587.27,1562.46,1.51,23.67,14097536,16592954368.0,1.59,1.31
2022-06-08,1582.72,1580.69,1589.27,1558.41,-0.4,-6.3,13910395,17940571904.0,1.94,1.29
2022-06-09,1579.11,1545.66,1580.3,1539.71,-2.22,-35.03,12330968,14290813696.0,2.57,1.14
2022-06-10,1538.01,1568.11,1571.96,1536.91,1.45,22.45,12159112,13544809472.0,2.27,1.13
2022-06-13,1556.91,1563.16,1570.01,1548.43,-0.32,-4.95,11162484,12511602432.0,1.38,1.03
2022-06-14,1551.82,1559.95,1560.33,1516.24,-0.21,-3.21,11411696,12364267008.0,2.82,1.06
2022-06-15,1561.71,1562.68,1581.87,1560.79,0.18,2.73,24556109,18626976256.0,1.35,2.27
2022-06-16,1562.11,1585.42,1596.14,1562.11,1.46,22.74,19816724,16340361728.0,2.18,1.83
2022-06-17,1579.39,1598.85,1599.84,1558.76,0.85,13.43,15743572,17054529784.0,2.59,1.46
2022-06-20,1600.83,1627.96,1628.3,1599.26,1.82,29.11,14307134,17687936867.0,1.82,1.32
2022-06-21,1629.75,1617.99,1639.85,1603.34,-0.61,-9.97,13665403,16304525864.0,2.24,1.27
2022-06-22,1617.98,1608.07,1631.43,1607.1,-0.61,-9.92,12068491,15563525313.0,1.5,1.12
2022-06-23,1604.38,1613.67,1613.67,1587.78,0.35,5.6,11199047,13345386899.0,1.61,1.04
2022-06-24,1613.73,1619.59,1627.22,1611.85,0.37,5.92,11282920,15022367706.0,0.95,1.04
2022-06-27,1624.55,1632.61,1640.31,1624.55,0.8,13.02,12852350,15420774774.0,0.97,1.19
2022-06-28,1632.52,1639.42,1639.42,1616.59,0.42,6.81,13806989,13866155079.0,1.4,1.28
2022-06-29,1638.04,1643.1,1663.27,1636.33,0.22,3.68,15910444,17647455264.0,1.64,1.47
2022-06-30,1644.14,1673.04,1680.01,1643.79,1.82,29.94,15601265,21740371258.0,2.2,1.44
2022-07-01,1669.11,1653.89,1674.12,1651.0,-1.14,-19.15,11497285,16361153913.0,1.38,1.06
2022-07-04,1654.59,1677.7,1677.77,1647.13,1.44,23.81,12451173,17411999533.0,1.85,1.15
2022-07-05,1679.15,1659.43,1679.77,1644.58,-1.09,-18.27,11946275,15722389369.0,2.1,1.11
2022-07-06,1658.01,1630.67,1658.01,1618.08,-1.73,-28.76,10829113,15420014963.0,2.41,1.0
2022-07-07,1632.25,1625.35,1633.76,1615.7,-0.33,-5.32,12261049,13299461970.0,1.11,1.14
2022-07-08,1629.19,1642.56,1649.26,1629.19,1.06,17.21,12041260,14451723531.0,1.23,1.11
2022-07-11,1639.93,1647.45,1657.3,1632.29,0.3,4.89,13929108,16446021798.0,1.52,1.29
2022-07-12,1644.93,1607.73,1644.93,1607.43,-2.41,-39.72,12759222,14203730962.0,2.28,1.18
2022-07-13,1603.66,1615.39,1625.74,1599.88,0.48,7.66,10670461,11716714085.0,1.61,0.99
2022-07-14,1613.32,1626.13,1635.03,1613.32,0.66,10.74,10788862,13868214050.0,1.34,1.0
2022-07-15,1620.77,1595.02,1626.74,1595.02,-1.91,-31.11,14184014,15600842478.0,1.95,1.31
2022-07-18,1595.56,1638.65,1638.65,1595.56,2.74,43.63,13827364,15800408205.0,2.7,1.28
2022-07-19,1635.39,1648.93,1649.2,1632.96,0.63,10.28,11806660,12846127819.0,0.99,1.09
2022-07-20,1655.91,1696.18,1703.92,1654.57,2.87,47.25,14372106,17408495942.0,2.99,1.33
2022-07-21,1691.64,1682.06,1701.37,1681.7,-0.83,-14.12,12391545,14300789600.0,1.16,1.15
2022-07-22,1684.5,1667.05,1694.46,1654.32,-0.89,-15.01,11632640,13212099668.0,2.39,1.08
2022-07-25,1669.48,1670.82,1681.3,1661.88,0.23,3.77,9980290,11028080033.0,1.16,0.92
2022-07-26,1676.23,1682.28,1682.28,1661.47,0.69,11.46,10809373,15273274723.0,1.25,1.0
2022-07-27,1682.44,1700.58,1707.0,1682.13,1.09,18.3,12438820,16078026407.0,1.48,1.15
2022-07-28,1702.36,1694.12,1705.62,1693.31,-0.38,-6.46,14368328,16375572273.0,0.72,1.33
2022-07-29,1692.98,1664.79,1692.98,1662.48,-1.73,-29.33,10618074,13763718445.0,1.8,0.98
2022-08-01,1655.67,1659.38,1662.23,1643.22,-0.32,-5.41,8877624,10743598489.0,1.14,0.82
2022-08-02,1644.08,1584.59,1644.08,1569.14,-4.51,-74.79,16226702,15215592045.0,4.52,1.5
2022-08-03,1583.75,1574.58,1609.76,1571.95,-0.63,-10.01,11525161,11389609182.0,2.39,1.07
2022-08-04,1582.2,1600.07,1600.07,1574.05,1.62,25.49,8782799,9525452432.0,1.65,0.81
2022-08-05,1602.11,1614.19,1614.39,1596.4,0.88,14.12,9810366,9685757078.0,1.12,0.91
2022-08-08,1613.34,1622.81,1624.96,1608.21,0.53,8.62,8749484,10650784061.0,1.04,0.81
2022-08-09,1621.97,1622.29,1622.53,1613.81,-0.03,-0.52,8598508,10308255933.0,0.54,0.8
2022-08-10,1622.57,1616.99,1622.57,1610.36,-0.33,-5.3,8274989,10426492258.0,0.75,0.77
2022-08-11,1625.02,1653.76,1654.17,1624.09,2.27,36.77,12304725,12823883360.0,1.86,1.14
2022-08-12,1655.53,1654.48,1658.75,1644.76,0.04,0.72,9634644,10575515151.0,0.85,0.89
2022-08-15,1650.66,1652.63,1655.37,1638.47,-0.11,-1.85,9641919,11496021543.0,1.02,0.89
2022-08-16,1653.79,1650.43,1656.78,1643.46,-0.13,-2.2,8978208,10327175672.0,0.81,0.83
2022-08-17,1660.72,1654.45,1668.06,1649.66,0.24,4.02,12106009,12113153083.0,1.11,1.12
2022-08-18,1648.87,1640.65,1648.87,1633.53,-0.83,-13.8,11415414,11909970789.0,0.93,1.06
2022-08-19,1639.67,1623.49,1648.26,1623.49,-1.05,-17.16,11100111,10647480993.0,1.51,1.03
2022-08-22,1620.65,1630.49,1630.5,1607.81,0.43,7.0,8211134,8897002112.0,1.4,0.76
2022-08-23,1626.18,1623.87,1626.18,1616.36,-0.41,-6.62,8253363,8759015941.0,0.6,0.76
2022-08-24,1623.71,1593.3,1629.93,1591.6,-1.88,-30.57,10714533,10887477553.0,2.36,0.99
2022-08-25,1595.66,1593.48,1602.59,1575.55,0.01,0.18,9213222,10718599371.0,1.7,0.85
2022-08-26,1590.14,1586.86,1611.59,1583.93,-0.42,-6.62,8049455,9092219247.0,1.74,0.75
2022-08-29,1572.33,1593.49,1593.65,1562.6,0.42,6.63,8441627,9412932672.0,1.96,0.78
2022-08-30,1593.31,1602.69,1607.85,1591.27,0.58,9.2,9264977,8789072210.0,1.04,0.86
2022-08-31,1602.53,1578.6,1606.49,1573.29,-1.5,-24.09,10264783,10702602112.0,2.07,0.95
2022-09-01,1581.59,1574.23,1594.18,1570.18,-0.28,-4.37,10800596,10397869037.0,1.52,1.0
2022-09-02,1578.12,1585.58,1589.37,1575.93,0.72,11.35,7831547,7992240314.0,0.85,0.73
2022-09-05,1584.56,1584.69,1593.84,1572.89,-0.06,-0.89,9618613,11121544177.0,1.32,0.89
2022-09-06,1586.34,1597.99,1598.07,1578.53,0.84,13.3,10250837,10553609150.0,1.23,0.95
2022-09-07,1593.88,1588.21,1594.39,1583.76,-0.61,-9.78,9556897,9881829407.0,0.67,0.88
2022-09-08,1588.64,1580.62,1589.5,1577.2,-0.48,-7.59,9121655,9331935632.0,0.77,0.84
2022-09-09,1582.22,1600.95,1604.92,1582.22,1.29,20.33,10776646,12607708055.0,1.44,1.0
2022-09-13,1603.94,1601.35,1613.86,1598.42,0.02,0.4,10014110,11118647743.0,0.96,0.93
2022-09-14,1576.81,1584.58,1585.61,1567.97,-1.05,-16.77,10222849,9461788046.0,1.1,0.95
2022-09-15,1589.13,1559.21,1595.05,1544.95,-1.6,-25.37,11257891,10968023778.0,3.16,1.04
2022-09-16,1555.96,1501.96,1555.96,1501.96,-3.67,-57.25,11345420,10250019511.0,3.46,1.05
2022-09-19,1500.79,1469.94,1502.32,1460.79,-2.13,-32.02,9332887,11399381596.0,2.77,0.86
2022-09-20,1477.16,1492.85,1495.59,1477.09,1.56,22.91,6742266,7923624342.0,1.26,0.62
2022-09-21,1491.56,1495.04,1499.93,1475.29,0.15,2.19,7615283,7847251406.0,1.65,0.71
2022-09-22,1486.02,1469.25,1495.12,1469.25,-1.73,-25.79,6824162,7817998910.0,1.73,0.63
2022-09-23,1469.94,1443.97,1470.03,1435.2,-1.72,-25.28,7017512,6989221758.0,2.37,0.65
2022-09-26,1437.64,1422.02,1448.4,1420.81,-1.52,-21.95,7697076,8409179394.0,1.91,0.71
2022-09-27,1424.4,1474.62,1474.62,1424.4,3.7,52.6,9071139,10666492991.0,3.53,0.84
2022-09-28,1470.06,1448.5,1487.45,1448.5,-1.77,-26.12,8114360,8916561820.0,2.64,0.75
2022-09-29,1460.33,1449.02,1476.25,1440.35,0.04,0.52,8161467,8849885763.0,2.48,0.76
2022-09-30,1448.53,1455.01,1470.15,1446.06,0.41,5.99,7574896,7846738729.0,1.66,0.7
2022-10-10,1460.74,1432.89,1474.97,1427.32,-1.52,-22.12,8339048,8964899628.0,3.27,0.77
2022-10-11,1430.38,1421.56,1433.34,1398.2,-0.79,-11.33,7012420,6696039729.0,2.45,0.65
2022-10-12,1422.01,1446.92,1446.92,1393.16,1.78,25.36,12183234,9456684377.0,3.78,1.13
2022-10-13,1441.2,1472.55,1485.53,1436.57,1.77,25.63,10462895,10926456763.0,3.38,0.97
2022-10-14,1479.26,1538.41,1547.45,1479.26,4.47,65.86,15369581,18230778372.0,4.63,1.42
2022-10-17,1538.76,1555.4,1559.57,1537.48,1.1,16.99,14845601,15477856207.0,1.44,1.37
2022-10-18,1557.23,1566.89,1577.12,1541.22,0.74,11.49,13567914,14555823485.0,2.31,1.26
2022-10-19,1560.97,1542.59,1565.61,1538.03,-1.55,-24.3,10477222,10972134290.0,1.76,0.97
2022-10-20,1536.12,1554.09,1576.12,1535.01,0.75,11.5,14125015,14222918198.0,2.66,1.31
2022-10-21,1547.79,1544.18,1562.35,1535.27,-0.64,-9.91,13056123,12580416129.0,1.74,1.21
2022-10-24,1548.21,1494.37,1554.82,1487.38,-3.23,-49.81,14292219,15616567908.0,4.37,1.32
2022-10-25,1490.55,1475.18,1500.44,1453.97,-1.28,-19.19,10943581,11089541490.0,3.11,1.01
2022-10-26,1481.67,1532.1,1543.95,1481.66,3.86,56.92,13159022,15166211087.0,4.22,1.22
2022-10-27,1532.54,1535.11,1546.21,1516.74,0.2,3.01,12770253,16252190108.0,1.92,1.18
2022-10-28,1524.85,1480.34,1533.27,1474.55,-3.57,-54.77,12639732,13463858580.0,3.83,1.17
2022-10-31,1468.1,1488.78,1502.88,1463.11,0.57,8.44,14753587,14942067769.0,2.69,1.37
2022-11-01,1496.96,1537.82,1537.82,1487.62,3.29,49.04,16230164,17809569322.0,3.37,1.5
2022-11-02,1531.12,1560.81,1579.65,1527.39,1.49,22.99,16819260,21734462026.0,3.4,1.56
2022-11-03,1547.38,1556.97,1563.84,1543.9,-0.25,-3.84,11504994,13157052092.0,1.28,1.07
2022-11-04,1558.24,1578.08,1586.94,1557.21,1.36,21.11,12648652,16058827431.0,1.91,1.17
2022-11-07,1576.62,1584.27,1588.71,1573.4,0.39,6.19,12934872,15977584192.0,0.97,1.2
2022-11-08,1584.03,1583.26,1588.89,1563.32,-0.06,-1.01,11933499,13461669006.0,1.61,1.1
2022-11-09,1583.57,1609.57,1613.39,1583.18,1.66,26.31,12394014,14442457364.0,1.91,1.15
2022-11-10,1607.67,1607.65,1621.86,1604.43,-0.12,-1.92,13650505,14565092361.0,1.08,1.26
2022-11-11,1635.31,1605.78,1650.01,1605.13,-0.12,-1.87,21307157,24069858458.0,2.79,1.97
2022-11-14,1604.95,1637.8,1643.57,1596.33,1.99,32.02,19916219,21894195439.0,2.94,1.84
2022-11-15,1642.65,1659.85,1660.2,1622.59,1.35,22.05,22102793,22139094702.0,2.3,2.05
2022-11-16,1665.97,1662.74,1684.77,1654.52,0.17,2.89,19340297,21222207404.0,1.82,1.79
2022-11-17,1657.18,1689.65,1689.65,1656.77,1.62,26.91,16699341,18353346035.0,1.98,1.55
2022-11-18,1692.13,1710.24,1725.75,1689.69,1.22,20.59,20303663,26416782361.0,2.13,1.88
2022-11-21,1700.11,1713.26,1713.26,1684.8,0.18,3.02,17879542,23710145388.0,1.66,1.66
2022-11-22,1707.77,1668.54,1729.39,1656.21,-2.61,-44.72,18677146,22195815854.0,4.27,1.73
2022-11-23,1664.46,1635.71,1666.81,1609.26,-1.97,-32.83,14852702,16356092363.0,3.45,1.38
2022-11-24,1637.37,1652.45,1654.47,1632.16,1.02,16.74,13195626,14729821357.0,1.36,1.22
2022-11-25,1645.96,1630.77,1645.96,1612.43,-1.31,-21.68,11318485,12079449642.0,2.03,1.05
2022-11-28,1621.35,1624.59,1642.11,1611.69,-0.38,-6.18,13862439,14956323853.0,1.87,1.28
2022-11-29,1624.31,1683.41,1686.27,1624.31,3.62,58.82,18509159,20874119852.0,3.81,1.71
2022-11-30,1681.33,1669.89,1690.41,1656.52,-0.8,-13.52,16912146,18216101445.0,2.01,1.57
2022-12-01,1691.73,1675.08,1698.28,1664.99,0.31,5.19,17870512,23747540257.0,1.99,1.65
2022-12-02,1669.38,1686.73,1691.57,1669.38,0.7,11.65,13013167,15808801132.0,1.32,1.2
2022-12-05,1706.29,1715.91,1726.02,1692.57,1.73,29.18,19724987,23317606314.0,1.98,1.83
2022-12-06,1708.77,1698.35,1731.27,1691.97,-1.02,-17.56,19735680,25988613571.0,2.29,1.83
2022-12-07,1692.87,1732.1,1734.85,1683.04,1.99,33.75,19446986,22592714104.0,3.05,1.8
2022-12-08,1731.76,1733.76,1743.21,1716.97,0.1,1.66,19596398,24630302097.0,1.51,1.81
2022-12-09,1732.11,1749.73,1754.65,1724.3,0.92,15.97,21026603,25908892404.0,1.75,1.95
2022-12-12,1756.4,1771.76,1775.9,1752.68,1.26,22.03,20510517,23749743745.0,1.33,1.9
2022-12-13,1774.16,1776.67,1777.08,1747.39,0.28,4.91,18268668,23438941022.0,1.68,1.69
2022-12-14,1771.64,1759.86,1771.64,1742.18,-0.95,-16.81,20902835,30187716354.0,1.66,1.94
2022-12-15,1753.98,1754.33,1776.03,1746.52,-0.31,-5.53,17051910,22364892583.0,1.68,1.58
2022-12-16,1744.82,1769.89,1775.02,1744.82,0.89,15.56,19573515,24810285950.0,1.72,1.81
2022-12-19,1773.16,1703.08,1780.33,1697.47,-3.77,-66.81,19826028,24908518804.0,4.68,1.84
2022-12-20,1697.07,1672.28,1703.87,1666.84,-1.81,-30.8,14781624,16990716611.0,2.17,1.37
2022-12-21,1673.36,1669.47,1686.98,1661.24,-0.17,-2.81,13586279,15323156031.0,1.54,1.26
2022-12-22,1674.2,1660.71,1697.43,1657.72,-0.52,-8.76,15418469,19778193267.0,2.38,1.43
