日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-23,24368.65,24942.39,24994.66,24368.65,2.31,562.07,22826832,30282990519.0,2.57,1.25
2022-06-24,24976.48,25058.71,25163.26,24878.51,0.47,116.32,18657698,24700538318.0,1.14,1.02
2022-06-27,25215.16,25119.92,25319.35,25037.88,0.24,61.21,19197813,24025146965.0,1.12,1.05
2022-06-28,25097.73,25479.67,25534.95,25067.08,1.43,359.75,19344472,22744155632.0,1.86,1.06
2022-06-29,25392.67,25051.33,25575.53,25051.33,-1.68,-428.34,20755930,23692975792.0,2.06,1.13
2022-06-30,25113.96,25095.27,25319.6,25003.06,0.18,43.94,16709762,20130285829.0,1.26,0.91
2022-07-01,25076.82,24850.16,25104.71,24811.48,-0.98,-245.11,13425372,15384371586.0,1.17,0.73
2022-07-04,24831.43,24968.76,24968.76,24745.14,0.48,118.6,13409538,16164508412.0,0.9,0.73
2022-07-05,25015.55,24911.26,25152.34,24700.31,-0.23,-57.5,16060112,18267547849.0,1.81,0.88
2022-07-06,24798.01,24495.84,24810.13,24370.88,-1.67,-415.42,15287786,17551099182.0,1.76,0.83
2022-07-07,24482.54,24616.57,24791.91,24462.37,0.49,120.73,11988416,12499408750.0,1.35,0.65
2022-07-08,24684.71,24585.83,24767.15,24542.61,-0.12,-30.74,12406206,16123345638.0,0.91,0.68
2022-07-11,24537.18,24392.11,24537.93,24278.77,-0.79,-193.72,11353948,13071559485.0,1.05,0.62
2022-07-12,24429.89,24352.19,24645.11,24302.29,-0.16,-39.92,14221538,15834473498.0,1.41,0.78
2022-07-13,24305.99,24471.3,24553.59,24305.99,0.49,119.11,11722713,12636469382.0,1.02,0.64
2022-07-14,24440.47,24368.15,24450.87,24256.41,-0.42,-103.15,12108938,12285663981.0,0.79,0.66
2022-07-15,24285.47,23786.7,24302.48,23786.7,-2.39,-581.45,14097909,14721048483.0,2.12,0.77
2022-07-18,23801.32,24471.33,24477.65,23801.32,2.88,684.63,12748731,14093189554.0,2.84,0.7
2022-07-19,24521.25,24679.62,24716.11,24434.24,0.85,208.29,10750537,11622752261.0,1.15,0.59
2022-07-20,24739.2,24864.24,24869.92,24707.67,0.75,184.62,10440114,10680041704.0,0.66,0.57
2022-07-21,24816.0,24634.67,24866.85,24634.67,-0.92,-229.57,10603516,10791425283.0,0.93,0.58
2022-07-22,24668.73,24611.0,24840.21,24424.6,-0.1,-23.67,10601060,10703725269.0,1.69,0.58
2022-07-25,24628.35,24377.85,24683.49,24333.01,-0.95,-233.15,9612753,10159873582.0,1.42,0.52
2022-07-26,24394.14,24683.18,24710.15,24389.73,1.25,305.33,8443030,8480047469.0,1.31,0.46
2022-07-27,24632.37,24628.21,24695.27,24561.31,-0.22,-54.97,7815633,8213993110.0,0.54,0.43
2022-07-28,24758.08,24766.49,24903.96,24739.71,0.56,138.28,10534160,12547629446.0,0.67,0.57
2022-07-29,24781.97,24597.14,24870.71,24560.34,-0.68,-169.35,9525223,10620010271.0,1.25,0.52
2022-08-01,24552.11,24534.16,24565.63,24330.27,-0.26,-62.98,9723222,11468671310.0,0.96,0.53
2022-08-02,24322.15,23552.38,24322.15,23287.92,-4.0,-981.78,15255087,15247726005.0,4.22,0.83
2022-08-03,23540.97,23350.9,23938.09,23336.81,-0.86,-201.48,10351220,11100882499.0,2.55,0.56
2022-08-04,23507.93,23660.67,23660.67,23328.24,1.33,309.77,8353891,9145597500.0,1.42,0.46
2022-08-05,23681.46,24057.65,24063.14,23594.97,1.68,396.98,10188015,11818330441.0,1.98,0.56
2022-08-08,23989.6,24189.14,24210.21,23956.8,0.55,131.49,7991688,8923835789.0,1.05,0.44
2022-08-09,24171.96,24120.38,24188.7,24067.71,-0.28,-68.76,7049202,8295416502.0,0.5,0.38
2022-08-10,24091.2,24174.69,24236.05,24043.03,0.23,54.31,7825677,8926790710.0,0.8,0.43
2022-08-11,24350.92,24973.03,24973.03,24335.84,3.3,798.34,20158700,25240323318.0,2.64,1.1
2022-08-12,24923.61,25159.93,25258.47,24879.69,0.75,186.9,19560602,21592436487.0,1.52,1.07
2022-08-15,25081.67,25061.64,25218.44,25017.56,-0.39,-98.29,14689028,15637359925.0,0.8,0.8
2022-08-16,25169.14,25083.42,25221.14,24972.44,0.09,21.78,11136284,11514137276.0,0.99,0.61
2022-08-17,25122.94,25499.31,25530.38,25056.95,1.66,415.89,19155484,21469595926.0,1.89,1.05
2022-08-18,25398.36,25201.6,25437.51,25194.64,-1.17,-297.71,14777365,15075450139.0,0.95,0.81
2022-08-19,25205.51,25167.15,25370.88,25167.15,-0.14,-34.45,12616376,13554958133.0,0.81,0.69
2022-08-22,25076.15,25169.24,25232.29,25052.1,0.01,2.09,10707490,11591087286.0,0.72,0.58
2022-08-23,25154.48,25350.84,25524.43,25059.54,0.72,181.6,15149016,16220862569.0,1.85,0.83
2022-08-24,25359.55,25012.76,25684.66,24980.04,-1.33,-338.08,21217499,22716880873.0,2.78,1.16
2022-08-25,25104.86,25424.11,25465.04,24988.29,1.64,411.35,21014785,21979209987.0,1.91,1.15
2022-08-26,25421.35,25232.96,25559.73,25181.6,-0.75,-191.15,15587463,16245708961.0,1.49,0.85
2022-08-29,24975.34,25239.27,25239.27,24902.96,0.03,6.31,13981537,14277762712.0,1.33,0.76
2022-08-30,25243.48,25240.87,25410.38,25028.82,0.01,1.6,14470207,14737624675.0,1.51,0.79
2022-08-31,25168.63,25045.86,25311.94,24892.5,-0.77,-195.01,17060825,17638249881.0,1.66,0.93
2022-09-01,24983.25,24850.15,25207.6,24792.38,-0.78,-195.71,12451692,11938084724.0,1.66,0.68
2022-09-02,24841.23,24952.74,25022.86,24821.73,0.41,102.59,11546558,10716541889.0,0.81,0.63
2022-09-05,24923.2,25246.77,25246.77,24917.29,1.18,294.03,12255992,11166088912.0,1.32,0.67
2022-09-06,25313.53,25559.47,25559.47,25297.07,1.24,312.7,15151973,14504455821.0,1.04,0.83
2022-09-07,25456.27,25431.88,25456.27,25329.51,-0.5,-127.59,12174018,11157730630.0,0.5,0.66
2022-09-08,25418.98,25291.64,25488.19,25274.62,-0.55,-140.24,10723006,10536797256.0,0.84,0.59
2022-09-09,25278.07,25546.74,25588.17,25278.07,1.01,255.1,14926975,15587797459.0,1.23,0.81
2022-09-13,25602.03,25598.16,25758.93,25546.57,0.2,51.42,12664713,11862390027.0,0.83,0.69
2022-09-14,25262.83,25404.83,25474.5,25166.61,-0.76,-193.33,12708068,11943880765.0,1.2,0.69
2022-09-15,25446.71,25027.84,25537.4,24793.92,-1.48,-376.99,13949870,13656408427.0,2.93,0.76
2022-09-16,24926.45,24042.15,24928.12,24042.15,-3.94,-985.69,23767311,28791741877.0,3.54,1.3
2022-09-19,23969.25,23738.24,24023.82,23629.05,-1.26,-303.91,12417362,13602569392.0,1.64,0.68
2022-09-20,23885.88,23869.52,24007.56,23788.99,0.55,131.28,9513922,9974643800.0,0.92,0.52
2022-09-21,23802.51,24090.97,24174.19,23535.69,0.93,221.45,11728052,11475305228.0,2.67,0.64
2022-09-22,23931.9,24034.38,24159.57,23925.93,-0.23,-56.59,9985817,10201474969.0,0.97,0.54
2022-09-23,23972.3,23774.84,24174.86,23705.81,-1.08,-259.54,10659505,10025452179.0,1.95,0.58
2022-09-26,23601.39,23117.5,23675.26,23114.63,-2.76,-657.34,11161112,10153964145.0,2.36,0.61
2022-09-27,23203.05,23492.26,23495.32,23012.32,1.62,374.76,9629571,9259959176.0,2.09,0.53
2022-09-28,23454.75,22965.93,23454.75,22965.93,-2.24,-526.33,9877248,9712102612.0,2.08,0.54
2022-09-29,23160.0,22713.17,23240.42,22578.02,-1.1,-252.76,9863283,9148780163.0,2.88,0.54
2022-09-30,22691.74,22632.46,22876.25,22605.48,-0.36,-80.71,8364904,7536373078.0,1.19,0.46
2022-10-10,22696.73,22356.34,22841.42,22337.85,-1.22,-276.12,9012701,8162432274.0,2.22,0.49
2022-10-11,22411.23,22484.74,22628.72,22179.71,0.57,128.4,8450532,8090258279.0,2.01,0.46
2022-10-12,22479.99,23034.83,23034.83,22331.92,2.45,550.09,11004768,10533667907.0,3.13,0.6
2022-10-13,22892.05,22979.38,23134.87,22822.48,-0.24,-55.45,8888040,9190858282.0,1.36,0.49
2022-10-14,23121.93,23320.29,23404.69,23120.47,1.48,340.91,10978907,11806381377.0,1.24,0.6
2022-10-17,23209.21,23542.35,23560.61,23144.03,0.95,222.06,9084740,9124113718.0,1.79,0.5
2022-10-18,23625.6,23513.01,23742.26,23460.14,-0.12,-29.34,9533326,8982930141.0,1.2,0.52
2022-10-19,23438.28,23360.27,23580.24,23330.86,-0.65,-152.74,8739278,8934059630.0,1.06,0.48
2022-10-20,23268.69,23342.42,23604.83,23156.04,-0.08,-17.85,10451337,10174509035.0,1.92,0.57
2022-10-21,23606.57,23333.05,23684.73,23291.58,-0.04,-9.37,12491125,12295790645.0,1.68,0.68
2022-10-24,23382.45,22896.07,23708.45,22770.65,-1.87,-436.98,14803052,15394644858.0,4.02,0.81
2022-10-25,22792.18,22665.25,22904.86,22404.39,-1.01,-230.82,13939482,15609500015.0,2.19,0.76
2022-10-26,22698.42,22923.5,23161.07,22698.42,1.14,258.25,12080664,13519125641.0,2.04,0.66
2022-10-27,22971.35,22999.12,23224.86,22923.84,0.33,75.62,11334008,12311945673.0,1.31,0.62
2022-10-28,22847.32,22161.18,22861.75,22101.09,-3.64,-837.94,14818638,13967887185.0,3.31,0.81
2022-10-31,22050.28,22191.86,22412.09,21999.03,0.14,30.68,12280094,12043938714.0,1.86,0.67
2022-11-01,22235.28,22793.67,22793.67,22235.28,2.71,601.81,13965957,15311247373.0,2.52,0.76
2022-11-02,22747.01,22946.2,23036.64,22722.57,0.67,152.53,12137535,13347701272.0,1.38,0.66
2022-11-03,22796.86,22917.4,22956.42,22765.32,-0.13,-28.8,8141842,8135060375.0,0.83,0.44
2022-11-04,22915.86,23384.08,23471.59,22915.86,2.04,466.68,15750295,18174975303.0,2.42,0.86
2022-11-07,23337.49,23640.47,23703.0,23286.19,1.1,256.39,12837841,12827992174.0,1.78,0.7
2022-11-08,23593.61,23581.2,23617.92,23453.88,-0.25,-59.27,9610708,9025313004.0,0.69,0.52
2022-11-09,23617.56,23516.91,23700.03,23516.91,-0.27,-64.29,8532743,8016763842.0,0.78,0.47
2022-11-10,23411.66,23696.1,23778.4,23327.77,0.76,179.19,11088498,11229356629.0,1.92,0.61
2022-11-11,24148.3,24128.75,24409.56,24008.37,1.83,432.65,22466578,24909017022.0,1.69,1.23
2022-11-14,24255.47,24156.2,24501.9,24096.98,0.11,27.45,19766979,21855657586.0,1.68,1.08
2022-11-15,24118.41,24628.54,24748.02,24096.71,1.96,472.34,23944453,27002486007.0,2.7,1.31
2022-11-16,24665.41,24554.2,24749.51,24477.22,-0.3,-74.34,16258461,18084409541.0,1.11,0.89
2022-11-17,24506.07,24669.05,24670.42,24446.97,0.47,114.85,13627989,15565190415.0,0.91,0.74
2022-11-18,24643.25,24333.65,24654.59,24319.75,-1.36,-335.4,13583116,14674979497.0,1.36,0.74
2022-11-21,24237.8,24077.75,24237.8,23953.24,-1.05,-255.9,11119912,11926349795.0,1.17,0.61
2022-11-22,24070.05,24039.4,24299.35,23942.3,-0.16,-38.35,12250784,12869350708.0,1.48,0.67
2022-11-23,24005.28,24057.13,24189.6,23927.89,0.07,17.73,11632774,11184207867.0,1.09,0.63
2022-11-24,24170.93,24036.8,24243.2,23987.76,-0.08,-20.33,9873027,9252270826.0,1.06,0.54
2022-11-25,24028.1,24306.53,24418.08,24023.64,1.12,269.73,12261585,11452355156.0,1.64,0.67
2022-11-28,23975.7,24264.16,24278.13,23720.2,-0.17,-42.37,14730627,13310396892.0,2.3,0.8
2022-11-29,24389.03,25039.77,25107.3,24389.03,3.2,775.61,25059049,24829394121.0,2.96,1.37
2022-11-30,24997.24,25012.05,25223.49,24944.96,-0.11,-27.72,21181264,19648520307.0,1.11,1.16
2022-12-01,25270.37,25047.97,25457.69,25029.67,0.14,35.92,22959891,25161432128.0,1.71,1.25
2022-12-02,25049.85,25040.15,25123.36,24919.44,-0.03,-7.82,15092673,14510187249.0,0.81,0.82
2022-12-05,25236.35,25817.96,25865.89,25236.35,3.11,777.81,25628324,25898653295.0,2.51,1.4
2022-12-06,25789.53,25721.05,26033.34,25613.32,-0.38,-96.91,27504060,23517707488.0,1.63,1.5
2022-12-07,25637.35,25632.58,25845.19,25395.71,-0.34,-88.47,20862051,18319710803.0,1.75,1.14
2022-12-08,25613.73,25512.77,25638.78,25394.93,-0.47,-119.81,16732101,14726025680.0,0.95,0.91
2022-12-09,25515.83,25518.29,25609.38,25301.34,0.02,5.52,20237928,19664741144.0,1.21,1.1
2022-12-12,25421.37,24966.86,25421.37,24926.88,-2.16,-551.43,16314355,15283222124.0,1.94,0.89
2022-12-13,24967.15,25107.92,25188.49,24947.7,0.56,141.06,11326748,10075368146.0,0.96,0.62
2022-12-14,25080.47,25160.68,25299.13,25019.11,0.21,52.76,11592949,11304643182.0,1.12,0.63
2022-12-15,25104.67,25028.22,25193.57,24994.06,-0.53,-132.46,10031583,9656774114.0,0.79,0.55
2022-12-16,24900.83,24978.52,25112.28,24820.41,-0.2,-49.7,10764402,10266263023.0,1.17,0.59
2022-12-19,24938.73,24294.47,25068.35,24190.42,-2.74,-684.05,13958630,13507855963.0,3.51,0.76
2022-12-20,24294.36,24260.29,24405.45,24088.48,-0.14,-34.18,9340884,9184069511.0,1.3,0.51
2022-12-21,24294.42,24164.37,24352.35,24071.46,-0.4,-95.92,7543703,7285937607.0,1.16,0.41
2022-12-22,24305.03,23883.9,24391.58,23805.04,-1.16,-280.47,9331063,9330278514.0,2.43,0.51
2022-12-23,23760.18,23882.57,24078.0,23730.5,-0.01,-1.33,7464155,7465109960.0,1.45,0.41
2022-12-26,23901.4,23926.24,23980.09,23793.55,0.18,43.67,7893229,7889849566.0,0.78,0.43
2022-12-27,24020.72,24161.48,24174.06,23963.49,0.98,235.24,9309347,10133429742.0,0.88,0.51
2022-12-28,24073.45,23951.22,24158.48,23924.6,-0.87,-210.26,8299587,7964163405.0,0.97,0.45
2022-12-29,23850.74,23701.09,23868.29,23672.53,-1.04,-250.13,7603681,7546240327.0,0.82,0.41
2022-12-30,23786.26,23926.67,23943.37,23786.26,0.95,225.58,7320748,7455280637.0,0.66,0.4
2023-01-03,23903.34,24106.2,24125.58,23716.99,0.75,179.53,12254668,13014030244.0,1.71,0.67
2023-01-04,24080.04,24198.94,24271.07,24058.21,0.38,92.74,9703699,9775582795.0,0.88,0.53
2023-01-05,24235.18,24294.72,24345.84,24175.2,0.4,95.78,13498730,15974807884.0,0.71,0.74
2023-01-06,24272.53,24170.76,24313.09,24097.75,-0.51,-123.96,9933863,10458389036.0,0.89,0.54
2023-01-09,24244.39,24392.18,24488.62,24227.88,0.92,221.42,12695456,15412540268.0,1.08,0.69
2023-01-10,24409.74,24244.01,24433.6,24195.76,-0.61,-148.17,10530712,12032629775.0,0.98,0.57
2023-01-11,24260.67,24111.67,24298.96,24088.35,-0.55,-132.34,9414620,11740933689.0,0.87,0.51
2023-01-12,24150.45,24165.37,24210.49,23968.57,0.22,53.7,9867526,9934539604.0,1.0,0.54
2023-01-13,24213.58,24496.54,24496.54,24200.79,1.37,331.17,12994131,14354955768.0,1.22,0.71
2023-01-16,24551.51,25060.12,25297.19,24543.02,2.3,563.58,26165443,30304802099.0,3.08,1.43
2023-01-17,25031.81,25257.32,25285.81,24946.23,0.79,197.2,18563259,17830803862.0,1.36,1.01
2023-01-18,25220.59,25443.46,25586.85,25220.42,0.74,186.14,17823353,15355454788.0,1.45,0.97
2023-01-19,25316.78,25854.05,25854.05,25316.78,1.61,410.59,19944547,18152767928.0,2.11,1.09
2023-01-20,25842.33,25809.02,25851.12,25581.65,-0.17,-45.03,19638251,17596647018.0,1.04,1.07
2023-01-30,26091.2,25841.63,26147.88,25823.4,0.13,32.61,19560730,21892282579.0,1.26,1.07
2023-01-31,25778.56,25781.94,25905.44,25620.39,-0.23,-59.69,18624039,17780136688.0,1.1,1.02
2023-02-01,25855.83,26383.66,26384.39,25812.77,2.33,601.72,22864214,21851923596.0,2.22,1.25
2023-02-02,26628.4,26234.65,26628.4,26112.33,-0.56,-149.01,29086100,30044162645.0,1.96,1.59
2023-02-03,26147.07,26104.18,26190.25,25846.64,-0.5,-130.47,18458146,17317261332.0,1.31,1.01
2023-02-06,25937.03,25878.42,25997.32,25780.86,-0.86,-225.76,16530362,16053488158.0,0.83,0.9
2023-02-07,25926.72,25939.48,25999.25,25773.88,0.24,61.06,13486613,12766607039.0,0.87,0.74
2023-02-08,25955.9,25681.06,25958.76,25654.4,-1.0,-258.42,11355884,10661245298.0,1.17,0.62
2023-02-09,25661.41,25991.04,25991.04,25647.4,1.21,309.98,13237678,13262915455.0,1.34,0.72
2023-02-10,25936.18,25976.69,26097.78,25853.77,-0.06,-14.35,11724461,11643952246.0,0.94,0.64
2023-02-13,25969.51,26157.34,26165.84,25900.56,0.7,180.65,12181570,12978039139.0,1.02,0.66
2023-02-14,26209.12,26132.78,26209.12,25989.91,-0.09,-24.56,12040549,11785072069.0,0.84,0.66
2023-02-15,26117.29,25967.79,26125.68,25924.97,-0.63,-164.99,11290893,11257220350.0,0.77,0.62
2023-02-16,25971.04,25561.67,26242.48,25411.56,-1.56,-406.12,19194132,18921371038.0,3.2,1.05
2023-02-17,25568.78,25386.1,25776.27,25386.1,-0.69,-175.57,12312096,12871143088.0,1.53,0.67
2023-02-20,25543.81,26042.35,26052.98,25468.27,2.59,656.25,17669955,18614456808.0,2.3,0.96
2023-02-21,26063.59,26256.73,26278.28,26020.77,0.82,214.38,16059305,15219809955.0,0.99,0.88
2023-02-22,26149.36,26138.01,26255.92,26062.54,-0.45,-118.72,11535030,11647608557.0,0.74,0.63
2023-02-23,26169.98,26208.79,26452.24,26098.43,0.27,70.78,14431039,15426096927.0,1.35,0.79
2023-02-24,26236.73,26146.65,26262.93,25931.17,-0.24,-62.14,12537497,14996071765.0,1.27,0.68
2023-02-27,26050.15,25849.95,26074.34,25794.71,-1.13,-296.7,10064483,10487006325.0,1.07,0.55
2023-02-28,25902.31,26171.36,26174.36,25880.22,1.24,321.41,11553170,11181778306.0,1.14,0.63
2023-03-01,26168.45,26418.68,26434.34,26093.7,0.95,247.32,15441450,15556350537.0,1.3,0.84
2023-03-02,26403.75,26418.09,26483.39,26352.76,0.0,-0.59,11446501,11040564642.0,0.49,0.62
2023-03-03,26447.27,26511.67,26534.09,26311.45,0.35,93.58,15040657,13713911611.0,0.84,0.82
2023-03-06,26565.85,26356.73,26581.18,26310.86,-0.58,-154.94,15246175,14401947859.0,1.02,0.83
2023-03-07,26353.51,25954.78,26485.22,25947.8,-1.53,-401.95,17790313,17906772623.0,2.04,0.97
2023-03-08,25851.18,26000.47,26000.47,25812.67,0.18,45.69,10587815,10639507682.0,0.72,0.58
2023-03-09,26022.58,25896.06,26027.56,25758.4,-0.4,-104.41,10031723,9337488880.0,1.04,0.55
2023-03-10,25816.83,25566.4,25870.92,25532.09,-1.27,-329.66,11187253,10264961662.0,1.31,0.61
2023-03-13,25514.56,25781.24,25781.24,25502.82,0.84,214.84,11963031,10319494083.0,1.09,0.65
2023-03-14,25731.18,25438.33,25731.18,25201.1,-1.33,-342.91,12579781,11557221975.0,2.06,0.69
2023-03-15,25552.4,25793.08,25834.88,25523.38,1.39,354.75,12537072,10377208675.0,1.22,0.68
2023-03-16,25629.73,25370.45,25665.35,25361.29,-1.64,-422.63,13968430,11057160734.0,1.18,0.76
2023-03-17,25528.67,25793.66,25938.25,25528.67,1.67,423.21,18200030,16227375831.0,1.61,0.99
2023-03-20,25851.31,25582.21,25980.42,25548.75,-0.82,-211.45,16461143,13691451099.0,1.67,0.9
2023-03-21,25643.72,25770.36,25799.8,25568.15,0.74,188.15,12117145,10514604221.0,0.91,0.66
2023-03-22,25801.56,25796.19,25864.25,25687.97,0.1,25.83,14672147,18008578781.0,0.68,0.8
2023-03-23,25737.21,25939.3,25939.3,25663.24,0.55,143.11,13013937,14019762365.0,1.07,0.71
2023-03-24,25948.17,25854.05,25948.17,25697.93,-0.33,-85.25,13286170,14696166674.0,0.96,0.73
2023-03-27,25883.61,25875.2,25913.99,25617.23,0.08,21.15,14207970,18338370541.0,1.15,0.78
2023-03-28,25922.25,25776.47,25942.85,25753.35,-0.38,-98.73,13273237,13591872728.0,0.73,0.72
2023-03-29,25797.96,25571.07,25804.44,25471.36,-0.8,-205.4,11879085,10947418251.0,1.29,0.65
2023-03-30,25556.9,25579.89,25664.68,25236.46,0.03,8.82,12949726,12894363813.0,1.67,0.71
2023-03-31,25551.33,25669.78,25718.52,25517.16,0.35,89.89,10350204,10654384215.0,0.79,0.56
2023-04-03,25663.17,26107.82,26138.75,25663.17,1.71,438.04,23599344,33709605511.0,1.85,1.29
2023-04-04,26115.51,26032.21,26184.43,25897.18,-0.29,-75.61,18871030,25397826666.0,1.1,1.03
2023-04-06,25967.68,25806.49,25967.68,25749.43,-0.87,-225.72,14386359,16925205086.0,0.84,0.79
2023-04-07,25822.24,25964.41,25986.76,25752.33,0.61,157.92,13306244,16334024859.0,0.91,0.73
2023-04-10,26035.86,25669.36,26051.47,25627.43,-1.14,-295.05,14817464,17184619819.0,1.63,0.81
2023-04-11,25723.27,25766.67,25807.18,25588.36,0.38,97.31,15353595,16616944824.0,0.85,0.84
2023-04-12,25813.03,25978.08,25990.48,25800.57,0.82,211.41,15709740,16970596648.0,0.74,0.86
2023-04-13,25948.82,25944.17,26094.58,25861.65,-0.13,-33.91,17427216,15828810712.0,0.9,0.95
2023-04-14,26015.0,25948.2,26066.72,25797.23,0.02,4.03,17345217,14917314494.0,1.04,0.95
2023-04-17,25859.93,26254.67,26275.07,25794.49,1.18,306.47,26876320,26490642555.0,1.85,1.47
2023-04-18,26199.39,26057.08,26286.73,26012.22,-0.75,-197.59,22086873,21969466665.0,1.05,1.21
2023-04-19,26029.57,25794.72,26034.12,25736.39,-1.01,-262.36,18716144,17120113833.0,1.14,1.02
2023-04-20,25754.13,25669.46,25756.89,25433.36,-0.49,-125.26,16852083,15990578952.0,1.25,0.92
2023-04-21,25648.17,24928.88,25677.43,24928.88,-2.89,-740.58,20951760,19959069830.0,2.92,1.14
2023-04-24,24886.2,24657.56,24907.3,24550.7,-1.09,-271.32,18817237,17785486511.0,1.43,1.03
2023-04-25,24706.35,24609.13,24786.06,24285.17,-0.2,-48.43,17945506,15595679262.0,2.03,0.98
2023-04-26,24545.91,24694.71,24786.57,24467.73,0.35,85.58,15065605,12807289921.0,1.3,0.82
2023-04-27,24671.64,24867.71,24979.59,24594.2,0.7,173.0,18285698,16591405612.0,1.56,1.0
2023-04-28,24954.08,25436.89,25453.79,24895.95,2.29,569.18,24149561,21225779303.0,2.24,1.32
2023-05-04,25335.83,25828.28,25835.26,25299.74,1.54,391.39,23543366,20709282095.0,2.11,1.28
2023-05-05,25816.78,25940.54,26051.86,25753.47,0.43,112.26,28141308,25664196836.0,1.16,1.54
2023-05-08,25982.6,26319.13,26447.33,25934.96,1.46,378.59,35513098,34481502376.0,1.98,1.94
2023-05-09,26323.49,26347.83,27034.15,26241.38,0.11,28.7,53022981,54545498856.0,3.01,2.89
2023-05-10,26188.23,25994.51,26293.76,25868.13,-1.34,-353.32,36904687,32501064663.0,1.62,2.01
2023-05-11,26001.14,25941.39,26070.48,25820.42,-0.2,-53.12,22933918,18460645051.0,0.96,1.25
2023-05-12,25822.87,25614.81,25895.39,25598.56,-1.26,-326.58,21907743,18262428012.0,1.14,1.2
2023-05-15,25596.82,25893.32,25902.75,25163.89,1.09,278.51,26781073,23967841289.0,2.88,1.46
2023-05-16,25830.48,25551.03,25938.3,25497.02,-1.32,-342.29,21550147,18034361529.0,1.7,1.18
2023-05-17,25432.72,25635.38,25761.35,25330.84,0.33,84.35,18258359,14086595562.0,1.68,1.0
2023-05-18,25645.15,25698.22,25842.04,25604.95,0.25,62.84,18026899,14734987055.0,0.92,0.98
2023-05-19,25625.68,25456.09,25642.94,25325.56,-0.94,-242.13,20222371,15123082200.0,1.24,1.1
2023-05-22,25361.92,25344.94,25391.4,25216.15,-0.44,-111.15,15899071,11940320635.0,0.69,0.87
2023-05-23,25332.1,25016.28,25348.53,25016.28,-1.3,-328.66,15028861,12007199298.0,1.31,0.82
2023-05-24,24992.49,24720.78,25018.84,24714.7,-1.18,-295.5,17645693,14048995880.0,1.22,0.96
2023-05-25,24643.34,24686.94,24760.67,24381.99,-0.14,-33.84,16117411,13679829043.0,1.53,0.88
2023-05-26,24630.59,24675.7,24727.81,24380.1,-0.05,-11.24,12293978,9875663917.0,1.41,0.67
2023-05-29,24719.59,24541.88,24743.25,24510.18,-0.54,-133.82,16112939,14246596164.0,0.94,0.88
2023-05-30,24461.13,24616.72,24616.72,24302.87,0.3,74.84,15074554,13796638854.0,1.28,0.82
2023-05-31,24545.17,24493.78,24628.29,24444.8,-0.5,-122.94,14262812,14195133588.0,0.75,0.78
2023-06-01,24439.74,24544.0,24652.85,24290.66,0.21,50.22,14204067,12746289525.0,1.48,0.78
2023-06-02,24599.4,24793.81,24818.42,24599.4,1.02,249.81,14472200,12199680396.0,0.89,0.79
2023-06-05,24840.01,24925.9,25010.84,24813.43,0.53,132.09,12139196,9953514189.0,0.8,0.66
2023-06-06,24932.9,24524.37,25007.79,24500.44,-1.61,-401.53,15108993,12215305888.0,2.04,0.82
2023-06-07,24516.59,24750.32,24805.84,24516.59,0.92,225.95,11818752,9312703295.0,1.18,0.64
2023-06-08,24736.72,24911.14,25012.99,24595.86,0.65,160.82,13289838,11672845067.0,1.69,0.73
2023-06-09,24868.02,24729.94,24874.24,24653.98,-0.73,-181.2,12688047,11125880367.0,0.88,0.69
2023-06-12,24684.25,24627.67,24711.94,24482.32,-0.41,-102.27,12307575,11046273623.0,0.93,0.67
2023-06-13,24583.7,24653.35,24718.1,24583.7,0.1,25.68,11298015,9724071224.0,0.55,0.62
2023-06-14,24691.66,24717.94,24858.88,24691.66,0.26,64.59,12159290,11724478040.0,0.68,0.66
2023-06-15,24717.73,24848.6,24869.42,24624.45,0.53,130.66,14878290,14847763075.0,0.99,0.81
2023-06-16,24861.37,25017.89,25079.78,24855.66,0.68,169.29,14717025,14003279026.0,0.9,0.8
2023-06-19,24988.08,24734.63,24988.08,24713.47,-1.13,-283.26,12943167,12505337772.0,1.1,0.71
2023-06-20,24728.56,24504.84,24733.82,24497.07,-0.93,-229.79,11318729,10641126374.0,0.96,0.62
2023-06-21,24472.74,24181.14,24553.95,24180.54,-1.32,-323.7,11566944,10736500438.0,1.52,0.63
2023-06-26,24040.91,23744.98,24049.64,23706.64,-1.8,-436.16,12051656,10749892828.0,1.42,0.66
2023-06-27,23787.97,24239.15,24269.87,23787.97,2.08,494.17,9780703,7913692610.0,2.03,0.53
2023-06-28,24235.44,24285.59,24309.53,23928.85,0.19,46.44,9036873,8082176580.0,1.57,0.49
2023-06-29,24244.33,24277.23,24370.61,24200.24,-0.03,-8.36,8089980,7254533352.0,0.7,0.44
2023-06-30,24265.61,24608.54,24703.8,24262.6,1.36,331.31,10776479,9649071522.0,1.82,0.59
2023-07-03,24705.26,24976.84,25019.87,24705.26,1.5,368.3,12853207,11908521838.0,1.28,0.7
2023-07-04,25003.78,24970.52,25083.56,24872.06,-0.03,-6.32,11143897,9256225383.0,0.85,0.61
2023-07-05,24977.81,24906.88,25034.43,24863.55,-0.25,-63.64,10925570,8815508049.0,0.68,0.6
2023-07-06,24895.83,24881.03,25001.87,24796.48,-0.1,-25.85,10267753,8262952226.0,0.82,0.56
