日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-29,1002.7,1022.67,1028.74,996.5,2.27,22.67,1381881,2014669497.0,3.22,3.75
2022-08-01,1024.87,1048.71,1051.57,1019.31,2.55,26.04,1450482,2241981934.0,3.15,3.94
2022-08-02,1025.81,998.84,1025.81,992.76,-4.76,-49.87,1137018,1689499893.0,3.15,3.09
2022-08-03,1004.39,989.75,1038.07,984.73,-0.91,-9.09,1298593,1816397016.0,5.34,3.53
2022-08-04,998.16,982.49,1000.94,966.03,-0.73,-7.26,946331,1231161032.0,3.53,2.57
2022-08-05,981.61,970.51,992.43,959.1,-1.22,-11.98,797946,1048553180.0,3.39,2.17
2022-08-08,969.62,1009.58,1013.32,955.92,4.03,39.07,882436,1207391538.0,5.91,2.4
2022-08-09,1018.39,1005.05,1039.58,1003.77,-0.45,-4.53,1460808,2027017124.0,3.55,3.97
2022-08-10,1001.0,999.57,1010.23,992.91,-0.55,-5.48,967270,1299914343.0,1.72,2.63
2022-08-11,997.01,998.6,1001.27,987.45,-0.1,-0.97,829808,1142066247.0,1.38,2.25
2022-08-12,997.67,982.15,1004.42,980.93,-1.65,-16.45,796704,1053268144.0,2.35,2.16
2022-08-15,976.66,982.82,987.4,970.98,0.07,0.67,687232,912435125.0,1.67,1.87
2022-08-16,984.1,1011.94,1014.72,983.39,2.96,29.12,949363,1336657037.0,3.19,2.58
2022-08-17,1010.11,1012.56,1017.1,998.65,0.06,0.62,805008,1386611308.0,1.82,2.19
2022-08-18,1013.96,1033.01,1035.07,1010.48,2.02,20.45,958766,1495278131.0,2.43,2.6
2022-08-19,1028.32,992.63,1030.19,992.46,-3.91,-40.38,858210,1221876044.0,3.65,2.33
2022-08-22,989.77,1011.6,1012.24,980.44,1.91,18.97,849136,1331167292.0,3.2,2.31
2022-08-23,999.74,1010.31,1012.63,992.51,-0.13,-1.29,1094401,1652918523.0,1.99,2.97
2022-08-24,1008.48,955.98,1008.71,953.59,-5.38,-54.33,1079190,1497663054.0,5.46,2.93
2022-08-25,958.47,949.32,962.02,934.25,-0.7,-6.66,1157962,1408362140.0,2.9,3.14
2022-08-26,952.82,943.21,964.85,937.37,-0.64,-6.11,978947,1242381652.0,2.89,2.66
2022-08-29,931.87,951.12,957.2,915.17,0.84,7.91,871179,1127293561.0,4.46,2.37
2022-08-30,952.38,925.23,955.11,924.3,-2.72,-25.89,794764,985081222.0,3.24,2.16
2022-08-31,919.72,872.65,920.15,872.5,-5.68,-52.58,739657,960989853.0,5.15,2.01
2022-09-01,874.13,860.09,881.68,857.73,-1.44,-12.56,476087,634593173.0,2.74,1.29
2022-09-02,860.58,878.31,881.04,851.97,2.12,18.22,456358,622345895.0,3.38,1.24
2022-09-05,877.86,887.44,887.44,866.97,1.04,9.13,440614,682049924.0,2.33,1.2
2022-09-06,888.72,898.81,899.61,881.9,1.28,11.37,479652,782197506.0,2.0,1.3
2022-09-07,896.89,925.93,931.42,896.26,3.02,27.12,566556,933695244.0,3.91,1.54
2022-09-08,930.26,933.39,942.77,927.66,0.81,7.46,733688,1083820377.0,1.63,1.99
2022-09-09,930.76,918.53,931.62,912.76,-1.59,-14.86,857847,1091043529.0,2.02,2.33
2022-09-13,921.18,936.1,936.1,915.41,1.91,17.57,659164,929783779.0,2.25,1.79
2022-09-14,919.29,917.76,929.36,907.44,-1.96,-18.34,528315,721434358.0,2.34,1.43
2022-09-15,935.16,895.85,935.97,887.65,-2.39,-21.91,1130495,1440153351.0,5.26,3.07
2022-09-16,892.74,860.56,893.29,860.49,-3.94,-35.29,681713,867741914.0,3.66,1.85
2022-09-19,858.69,859.02,871.06,852.85,-0.18,-1.54,522793,640045885.0,2.12,1.42
2022-09-20,863.99,880.76,888.72,863.99,2.53,21.74,517337,760156183.0,2.88,1.4
2022-09-21,878.33,876.97,880.65,857.85,-0.43,-3.79,452796,643782755.0,2.59,1.23
2022-09-22,873.47,865.83,883.23,864.78,-1.27,-11.14,444314,588585945.0,2.1,1.21
2022-09-23,867.21,833.71,869.91,831.23,-3.71,-32.12,511818,682942079.0,4.47,1.39
2022-09-26,834.34,825.16,843.59,822.5,-1.03,-8.55,421612,626612085.0,2.53,1.14
2022-09-27,827.09,845.52,845.98,827.01,2.47,20.36,363007,544452940.0,2.3,0.99
2022-09-28,845.24,808.37,845.24,808.1,-4.39,-37.15,438503,649357420.0,4.39,1.19
2022-09-29,815.77,808.6,819.99,803.93,0.03,0.23,309747,433527942.0,1.99,0.84
2022-09-30,809.58,790.25,809.58,789.16,-2.27,-18.35,261416,373458264.0,2.53,0.71
2022-10-10,792.0,766.64,794.13,762.69,-2.99,-23.61,303996,393129403.0,3.98,0.83
2022-10-11,772.8,778.97,782.28,766.72,1.61,12.33,306349,411190602.0,2.03,0.83
2022-10-12,780.87,810.1,810.1,769.16,4.0,31.13,413389,557683252.0,5.26,1.12
2022-10-13,808.2,816.81,826.29,803.52,0.83,6.71,357743,500775822.0,2.81,0.97
2022-10-14,821.37,828.98,833.21,818.44,1.49,12.17,323851,489545404.0,1.81,0.88
2022-10-17,827.3,836.92,838.33,823.62,0.96,7.94,271109,435880735.0,1.77,0.74
2022-10-18,844.39,837.4,847.58,832.85,0.06,0.48,296048,442406816.0,1.76,0.8
2022-10-19,832.54,829.82,841.68,829.61,-0.91,-7.58,250752,368145530.0,1.44,0.68
2022-10-20,826.12,822.82,832.99,808.84,-0.84,-7.0,303613,417423021.0,2.91,0.82
2022-10-21,825.4,816.85,828.58,814.62,-0.73,-5.97,252895,346401738.0,1.7,0.69
2022-10-24,817.36,816.5,831.96,809.0,-0.04,-0.35,317145,419692004.0,2.81,0.86
2022-10-25,811.01,827.98,830.17,799.29,1.41,11.48,528517,753916271.0,3.78,1.44
2022-10-26,823.22,828.35,835.19,817.75,0.04,0.37,422734,663440758.0,2.11,1.15
2022-10-27,834.16,825.95,843.11,824.69,-0.29,-2.4,520022,675237791.0,2.22,1.41
2022-10-28,821.67,775.25,821.74,773.62,-6.14,-50.7,476460,667688839.0,5.83,1.29
2022-10-31,776.96,800.47,809.02,776.96,3.25,25.22,450060,638164291.0,4.14,1.22
2022-11-01,802.34,824.16,824.16,802.16,2.96,23.69,458483,642929912.0,2.75,1.24
2022-11-02,825.44,848.48,850.97,818.48,2.95,24.32,733261,890194395.0,3.94,1.99
2022-11-03,842.7,853.4,854.33,838.87,0.58,4.92,459745,592462365.0,1.82,1.25
2022-11-04,851.56,865.73,869.37,851.32,1.44,12.33,459918,652810613.0,2.12,1.25
2022-11-07,869.36,871.71,873.26,858.91,0.69,5.98,418626,597166408.0,1.66,1.14
2022-11-08,870.42,859.98,870.66,854.87,-1.35,-11.73,352387,473840820.0,1.81,0.96
2022-11-09,862.27,854.87,866.25,854.74,-0.59,-5.11,274178,363741006.0,1.34,0.74
2022-11-10,859.12,852.16,865.47,848.08,-0.32,-2.71,690296,728180582.0,2.03,1.87
2022-11-11,867.32,864.23,878.78,862.88,1.42,12.07,975116,1081286538.0,1.87,2.65
2022-11-14,865.66,847.61,865.66,844.14,-1.92,-16.62,786918,834591109.0,2.49,2.14
2022-11-15,846.99,866.5,866.79,840.67,2.23,18.89,503865,628662321.0,3.08,1.37
2022-11-16,868.89,860.3,872.5,856.8,-0.72,-6.2,405955,533899034.0,1.81,1.1
2022-11-17,857.64,852.61,857.64,844.97,-0.89,-7.69,376121,523015635.0,1.47,1.02
2022-11-18,854.02,844.72,854.84,843.79,-0.93,-7.89,363357,487092555.0,1.3,0.99
2022-11-21,841.49,851.87,852.15,830.51,0.85,7.15,360975,477072293.0,2.56,0.98
2022-11-22,850.61,837.49,854.06,834.7,-1.69,-14.38,315199,419000525.0,2.27,0.86
2022-11-23,836.81,835.5,839.42,819.61,-0.24,-1.99,282457,369122619.0,2.37,0.77
2022-11-24,839.95,834.54,843.39,833.16,-0.11,-0.96,266391,354647874.0,1.22,0.72
2022-11-25,831.1,818.74,831.42,818.74,-1.89,-15.8,283549,358912372.0,1.52,0.77
2022-11-28,812.94,811.57,814.2,804.05,-0.88,-7.17,235014,303699824.0,1.24,0.64
2022-11-29,812.67,821.01,825.61,812.14,1.16,9.44,286444,385666974.0,1.66,0.78
2022-11-30,822.25,833.24,838.05,818.33,1.49,12.23,438681,607028503.0,2.4,1.19
2022-12-01,839.78,832.92,845.81,831.96,-0.04,-0.32,357072,534068915.0,1.66,0.97
2022-12-02,831.83,827.81,835.46,827.81,-0.61,-5.11,250743,379851060.0,0.92,0.68
2022-12-05,834.06,831.66,835.4,826.78,0.47,3.85,305836,467325449.0,1.04,0.83
2022-12-06,830.56,834.65,839.09,823.46,0.36,2.99,284005,460227200.0,1.88,0.77
2022-12-07,831.64,833.65,841.03,830.77,-0.12,-1.0,250889,408020817.0,1.23,0.68
2022-12-08,831.09,826.84,835.31,826.44,-0.82,-6.81,272060,372736909.0,1.06,0.74
2022-12-09,827.18,819.18,829.05,816.36,-0.93,-7.66,271539,406178759.0,1.53,0.74
2022-12-12,818.3,815.22,818.3,809.4,-0.48,-3.96,238425,341447408.0,1.09,0.65
2022-12-13,813.2,809.2,817.2,808.06,-0.74,-6.02,254184,372225555.0,1.12,0.69
2022-12-14,808.98,805.1,813.17,803.03,-0.51,-4.1,189847,266035137.0,1.25,0.52
2022-12-15,804.88,818.68,819.52,803.28,1.69,13.58,240978,341328541.0,2.02,0.65
2022-12-16,814.92,798.43,814.92,797.02,-2.47,-20.25,236122,330041425.0,2.19,0.64
2022-12-19,797.72,785.43,804.23,783.84,-1.63,-13.0,207538,290444778.0,2.55,0.56
2022-12-20,783.21,792.25,793.62,778.76,0.87,6.82,188204,278767444.0,1.89,0.51
2022-12-21,792.68,779.39,793.74,776.41,-1.62,-12.86,243623,331467324.0,2.19,0.66
2022-12-22,780.05,768.16,785.01,766.08,-1.44,-11.23,196056,282930588.0,2.43,0.53
2022-12-23,763.79,758.14,765.37,751.9,-1.3,-10.02,194559,279952253.0,1.75,0.53
2022-12-26,758.18,780.4,780.4,757.23,2.94,22.26,221523,311902070.0,3.06,0.6
2022-12-27,781.68,781.59,786.07,773.82,0.15,1.19,168581,242787826.0,1.57,0.46
2022-12-28,781.62,768.13,781.62,767.12,-1.72,-13.46,169821,222489834.0,1.86,0.46
2022-12-29,768.86,764.03,774.37,762.9,-0.53,-4.1,176358,227831249.0,1.49,0.48
2022-12-30,766.87,767.21,775.64,765.45,0.42,3.18,169086,304847088.0,1.33,0.46
2023-01-03,767.56,784.18,785.51,764.48,2.21,16.97,252730,354103688.0,2.74,0.69
2023-01-04,782.08,775.57,783.3,772.55,-1.1,-8.61,241871,300162948.0,1.37,0.66
2023-01-05,779.24,792.57,797.57,777.44,2.19,17.0,469288,541241570.0,2.6,1.27
2023-01-06,792.98,804.24,809.4,792.69,1.47,11.67,555596,632515054.0,2.11,1.51
2023-01-09,804.77,809.61,815.07,804.77,0.67,5.37,379502,468904197.0,1.28,1.03
2023-01-10,818.16,822.74,824.48,811.26,1.62,13.13,638710,759462141.0,1.63,1.73
2023-01-11,825.74,811.04,825.74,810.72,-1.42,-11.7,465124,543985863.0,1.83,1.26
2023-01-12,811.98,811.76,821.99,810.69,0.09,0.72,342914,419712612.0,1.39,0.93
2023-01-13,817.45,816.76,819.55,812.97,0.62,5.0,460706,479852584.0,0.81,1.25
2023-01-16,817.75,817.83,824.49,814.86,0.13,1.07,359796,467759275.0,1.18,0.98
2023-01-17,818.67,821.61,823.93,816.19,0.46,3.78,290686,364312008.0,0.95,0.79
2023-01-18,823.29,825.23,829.02,822.57,0.44,3.62,393242,430001101.0,0.79,1.07
2023-01-19,822.72,828.3,829.2,821.33,0.37,3.07,288619,359877703.0,0.95,0.78
2023-01-20,830.12,833.22,834.03,826.87,0.59,4.92,280474,379911768.0,0.86,0.76
2023-01-30,844.34,857.39,865.29,844.34,2.9,24.17,686557,956478726.0,2.51,1.86
2023-01-31,856.93,860.32,863.32,855.61,0.34,2.93,498531,646844114.0,0.9,1.35
2023-02-01,864.91,871.23,871.36,862.15,1.27,10.91,452420,641313614.0,1.07,1.23
2023-02-02,872.55,866.63,873.2,865.38,-0.53,-4.6,368654,534772766.0,0.9,1.0
2023-02-03,866.2,859.5,866.44,849.09,-0.82,-7.13,375081,504321739.0,2.0,1.02
2023-02-06,858.33,856.5,862.43,854.75,-0.35,-3.0,305686,407980738.0,0.89,0.83
2023-02-07,858.14,869.43,869.48,856.5,1.51,12.93,359675,508592070.0,1.52,0.98
2023-02-08,874.38,868.47,874.38,861.74,-0.11,-0.96,412551,677594306.0,1.45,1.12
2023-02-09,868.11,884.94,885.37,862.15,1.9,16.47,598381,922659454.0,2.67,1.62
2023-02-10,881.71,877.66,884.65,874.04,-0.82,-7.28,370097,600011817.0,1.2,1.0
2023-02-13,876.93,881.83,882.13,872.9,0.48,4.17,379362,605098569.0,1.05,1.03
2023-02-14,883.91,883.59,885.33,876.25,0.2,1.76,377032,598292066.0,1.03,1.02
2023-02-15,883.99,888.91,894.3,883.99,0.6,5.32,351741,577428134.0,1.17,0.96
2023-02-16,887.33,862.13,889.93,856.11,-3.01,-26.78,472972,707061293.0,3.8,1.28
2023-02-17,861.18,858.82,868.67,857.25,-0.38,-3.31,437955,562540205.0,1.32,1.19
2023-02-20,866.43,877.79,877.95,860.09,2.21,18.97,683823,1128616587.0,2.08,1.86
2023-02-21,885.81,902.36,904.99,884.21,2.8,24.57,1271065,2230791845.0,2.37,3.45
2023-02-22,914.24,913.18,921.39,907.05,1.2,10.82,2011594,3891115935.0,1.59,5.46
2023-02-23,914.28,931.65,939.37,914.28,2.02,18.47,1701115,2960407363.0,2.75,4.62
2023-02-24,937.6,915.93,938.59,913.81,-1.69,-15.72,1976847,2941004759.0,2.66,5.37
2023-02-27,908.93,899.79,915.21,899.3,-1.76,-16.14,1430213,2219447655.0,1.74,3.88
2023-02-28,897.88,896.97,904.84,887.38,-0.31,-2.82,984747,1554117069.0,1.94,2.67
2023-03-01,899.24,907.04,907.22,896.78,1.12,10.07,1124811,1799729408.0,1.16,3.05
2023-03-02,902.56,896.82,902.94,894.34,-1.13,-10.22,1025876,1528022083.0,0.95,2.79
2023-03-03,894.04,891.15,894.61,885.55,-0.63,-5.67,916201,1249947720.0,1.01,2.49
2023-03-06,893.16,886.53,896.58,880.47,-0.52,-4.62,595370,894970306.0,1.81,1.62
2023-03-07,887.18,867.5,888.1,867.47,-2.15,-19.03,678278,983534402.0,2.33,1.84
2023-03-08,865.54,873.4,874.14,864.02,0.68,5.9,387635,582715836.0,1.17,1.05
2023-03-09,875.67,867.45,876.07,863.63,-0.68,-5.95,446636,732992891.0,1.42,1.21
2023-03-10,863.61,845.87,865.07,845.81,-2.49,-21.58,665096,1032809005.0,2.22,1.81
2023-03-13,843.6,841.07,847.74,834.69,-0.57,-4.8,472104,717054498.0,1.54,1.28
2023-03-14,841.64,826.2,841.64,811.96,-1.77,-14.87,544743,719405060.0,3.53,1.48
2023-03-15,829.46,834.3,837.36,829.4,0.98,8.1,476202,641948682.0,0.96,1.29
2023-03-16,831.51,816.83,832.39,816.5,-2.09,-17.47,359554,560354472.0,1.9,0.98
2023-03-17,824.66,822.66,831.33,821.3,0.71,5.83,438858,717179798.0,1.23,1.19
2023-03-20,820.57,832.49,835.27,820.57,1.19,9.83,716752,1014937639.0,1.79,1.95
2023-03-21,835.33,846.39,847.16,829.07,1.67,13.9,515310,718059028.0,2.17,1.4
2023-03-22,848.98,843.1,852.72,840.19,-0.39,-3.29,427796,591996252.0,1.48,1.16
2023-03-23,841.38,842.91,844.46,836.72,-0.02,-0.19,375919,527543268.0,0.92,1.02
2023-03-24,842.72,843.04,848.99,839.76,0.02,0.13,394260,558441653.0,1.1,1.07
2023-03-27,843.46,839.02,843.46,831.62,-0.48,-4.02,383889,575864010.0,1.4,1.04
2023-03-28,838.17,837.55,843.63,835.45,-0.18,-1.47,428075,603501685.0,0.97,1.16
2023-03-29,838.39,834.66,846.97,833.57,-0.35,-2.89,402995,603516045.0,1.6,1.09
2023-03-30,835.36,837.74,839.1,830.71,0.37,3.08,346523,501595066.0,1.01,0.94
2023-03-31,839.58,844.56,850.43,839.56,0.81,6.82,439485,578450478.0,1.3,1.19
2023-04-03,844.5,844.94,846.32,838.13,0.04,0.38,403882,535363311.0,0.97,1.1
2023-04-04,843.94,826.17,843.94,824.4,-2.22,-18.77,394855,549124690.0,2.31,1.07
2023-04-06,823.48,817.31,823.73,813.88,-1.07,-8.86,435843,609895747.0,1.19,1.18
2023-04-07,818.88,825.95,826.0,816.83,1.06,8.64,375273,525805882.0,1.12,1.02
2023-04-10,825.15,811.24,827.19,809.65,-1.78,-14.71,508634,711613557.0,2.12,1.38
2023-04-11,810.65,808.95,812.69,803.65,-0.28,-2.29,271163,355962394.0,1.11,0.74
2023-04-12,812.93,819.52,819.98,812.05,1.31,10.57,642045,827762879.0,0.98,1.74
2023-04-13,812.76,802.45,813.38,797.73,-2.08,-17.07,984677,1441395692.0,1.91,2.67
2023-04-14,801.76,807.46,807.62,798.2,0.62,5.01,1008698,1459252352.0,1.17,2.74
2023-04-17,804.87,817.22,819.12,803.92,1.21,9.76,721173,1048016021.0,1.88,1.96
2023-04-18,820.6,821.11,823.24,814.48,0.48,3.89,587454,888515711.0,1.07,1.6
2023-04-19,822.62,813.78,823.32,811.41,-0.89,-7.33,394796,562877216.0,1.45,1.07
2023-04-20,815.7,803.48,818.01,798.46,-1.27,-10.3,515197,770792395.0,2.4,1.4
2023-04-21,803.14,779.72,803.78,779.13,-2.96,-23.76,429963,633726589.0,3.07,1.17
2023-04-24,777.62,783.22,789.71,764.14,0.45,3.5,476946,673705768.0,3.28,1.3
2023-04-25,778.18,758.79,778.83,747.0,-3.12,-24.43,526082,679666518.0,4.06,1.43
2023-04-26,758.37,774.51,778.66,755.93,2.07,15.72,357071,469121123.0,3.0,0.97
2023-04-27,774.02,774.81,783.28,769.85,0.04,0.3,383388,523301872.0,1.73,1.04
2023-04-28,760.1,778.9,778.9,760.1,0.53,4.09,473252,678216362.0,2.43,1.28
2023-05-04,775.18,776.35,783.93,773.11,-0.33,-2.55,333236,481276050.0,1.39,0.9
2023-05-05,778.28,771.09,779.06,765.37,-0.68,-5.26,355989,505706921.0,1.76,0.97
2023-05-08,771.44,772.59,777.19,769.26,0.19,1.5,310435,445712783.0,1.03,0.84
2023-05-09,772.19,761.0,773.19,760.77,-1.5,-11.59,313398,444802925.0,1.61,0.85
2023-05-10,761.4,784.03,786.43,760.26,3.03,23.03,541973,694939080.0,3.44,1.47
2023-05-11,784.62,782.14,784.62,775.38,-0.24,-1.89,345692,465290673.0,1.18,0.94
2023-05-12,780.23,772.69,784.79,772.15,-1.21,-9.45,268714,350214304.0,1.62,0.73
2023-05-15,771.19,783.39,783.48,770.63,1.38,10.7,288691,389039761.0,1.66,0.78
2023-05-16,784.92,781.01,788.35,779.36,-0.3,-2.38,398909,534970416.0,1.15,1.08
2023-05-17,778.91,782.68,783.78,774.15,0.21,1.67,359300,498693510.0,1.23,0.98
2023-05-18,782.83,783.1,787.28,778.47,0.05,0.42,340312,465810747.0,1.13,0.92
2023-05-19,783.41,778.22,783.41,774.42,-0.62,-4.88,283454,409469524.0,1.15,0.77
2023-05-22,777.64,781.38,782.37,774.29,0.41,3.16,274925,373210729.0,1.04,0.75
2023-05-23,781.49,781.13,789.96,777.27,-0.03,-0.25,299786,433495772.0,1.62,0.81
2023-05-24,779.45,772.85,781.03,771.26,-1.06,-8.28,252968,354336359.0,1.25,0.69
2023-05-25,771.81,771.39,778.21,762.63,-0.19,-1.46,257660,346420426.0,2.02,0.7
2023-05-26,771.73,786.23,788.92,761.94,1.92,14.84,370985,483586926.0,3.5,1.01
2023-05-29,784.71,770.77,786.57,770.16,-1.97,-15.46,398324,565318517.0,2.09,1.08
2023-05-30,770.09,782.86,787.21,769.98,1.57,12.09,427760,580985963.0,2.24,1.16
2023-05-31,780.74,773.9,781.68,772.44,-1.14,-8.96,305956,419405526.0,1.18,0.83
2023-06-01,773.17,768.94,778.5,768.18,-0.64,-4.96,323794,474840707.0,1.33,0.88
2023-06-02,771.33,777.98,780.09,769.23,1.18,9.04,240711,349775267.0,1.41,0.65
2023-06-05,780.69,780.66,782.22,771.12,0.34,2.68,294541,390931103.0,1.43,0.8
2023-06-06,781.39,761.21,781.39,759.94,-2.49,-19.45,278257,380016098.0,2.75,0.76
2023-06-07,761.82,752.73,763.49,750.04,-1.11,-8.48,261223,336159899.0,1.77,0.71
2023-06-08,751.25,742.54,753.16,742.29,-1.35,-10.19,217671,291813804.0,1.44,0.59
2023-06-09,744.69,741.53,746.27,735.14,-0.14,-1.01,437455,551665552.0,1.5,1.19
2023-06-12,739.9,768.04,768.77,738.3,3.58,26.51,779274,890719773.0,4.11,2.12
2023-06-13,767.0,773.22,777.3,766.16,0.67,5.18,612182,709422264.0,1.45,1.66
2023-06-14,777.39,766.2,779.25,766.11,-0.91,-7.02,621378,736678593.0,1.7,1.69
2023-06-15,766.25,777.63,778.94,762.4,1.49,11.43,495161,670931329.0,2.16,1.34
2023-06-16,780.77,782.23,787.92,778.48,0.59,4.6,421409,597938682.0,1.21,1.14
2023-06-19,784.21,786.83,798.01,780.34,0.59,4.6,420101,553427511.0,2.26,1.14
2023-06-20,786.62,796.96,801.17,779.49,1.29,10.13,433497,627882330.0,2.76,1.18
2023-06-21,806.29,818.64,823.61,802.61,2.72,21.68,998352,1364050759.0,2.64,2.71
2023-06-26,816.61,811.8,834.64,807.5,-0.84,-6.84,1425996,1776457093.0,3.32,3.87
2023-06-27,808.45,816.71,818.35,800.37,0.6,4.91,995681,1281978882.0,2.21,2.7
2023-06-28,812.31,830.03,830.35,803.11,1.63,13.32,946906,1246606553.0,3.34,2.57
2023-06-29,826.99,848.04,854.84,826.79,2.17,18.01,1000484,1519194748.0,3.38,2.72
2023-06-30,841.19,860.86,868.25,836.32,1.51,12.82,1016031,1432835659.0,3.77,2.76
2023-07-03,876.36,870.32,886.36,868.64,1.1,9.46,1368856,1780563338.0,2.06,3.72
2023-07-04,870.51,923.24,924.18,870.1,6.08,52.92,2366777,3242664663.0,6.21,6.43
2023-07-05,929.44,897.78,930.27,896.73,-2.76,-25.46,2246173,2874688649.0,3.63,6.1
2023-07-06,888.32,900.32,905.39,875.95,0.28,2.54,1725877,2070781980.0,3.28,4.69
2023-07-07,888.48,888.5,900.42,886.81,-1.31,-11.82,1470672,1796993935.0,1.51,3.99
2023-07-10,899.57,901.64,911.38,886.02,1.48,13.14,1763710,2209716752.0,2.85,4.79
2023-07-11,906.87,928.45,931.43,902.65,2.97,26.81,2291452,2938512698.0,3.19,6.22
2023-07-12,939.0,954.27,974.61,936.02,2.78,25.82,2944599,4257661640.0,4.16,8.0
2023-07-13,942.91,950.39,953.01,936.59,-0.41,-3.88,2841338,4152759935.0,1.72,7.71
2023-07-14,945.43,929.28,945.82,922.26,-2.22,-21.11,2348863,3324346151.0,2.48,6.38
2023-07-17,910.48,914.44,923.66,902.66,-1.6,-14.84,2089258,2770207844.0,2.26,5.67
2023-07-18,914.06,920.12,930.2,900.58,0.62,5.68,2069383,2674403781.0,3.24,5.62
2023-07-19,923.65,923.76,932.28,915.13,0.4,3.64,1885579,2460620923.0,1.86,5.12
2023-07-20,925.45,902.87,934.38,902.46,-2.26,-20.89,2186400,2866488175.0,3.46,5.94
2023-07-21,900.86,878.48,901.17,877.9,-2.7,-24.39,1381284,1717822918.0,2.58,3.75
2023-07-24,883.66,873.62,883.66,871.29,-0.55,-4.86,923223,1148935950.0,1.41,2.51
2023-07-25,883.85,897.9,903.27,882.44,2.78,24.28,1215105,1524078151.0,2.38,3.3
2023-07-26,897.91,878.19,897.95,875.61,-2.2,-19.71,1012975,1240256072.0,2.49,2.75
2023-07-27,895.03,885.44,907.37,885.06,0.83,7.25,1478908,1984298977.0,2.54,4.02
2023-07-28,878.72,890.4,896.92,866.65,0.56,4.96,1205094,1561457783.0,3.42,3.27
2023-07-31,891.31,897.8,909.96,890.2,0.83,7.4,1103903,1466394934.0,2.22,3.0
2023-08-01,903.21,891.3,905.24,885.79,-0.72,-6.5,1097511,1525035029.0,2.17,2.98
2023-08-02,885.97,903.41,905.76,881.91,1.36,12.11,1364235,1742493258.0,2.68,3.7
2023-08-03,896.22,887.7,897.15,886.22,-1.74,-15.71,988662,1255498755.0,1.21,2.68
2023-08-04,889.57,888.14,895.2,881.97,0.05,0.44,884595,1133277113.0,1.49,2.4
2023-08-07,882.81,881.41,890.42,878.6,-0.76,-6.73,664996,854459950.0,1.33,1.81
2023-08-08,882.28,876.67,892.34,874.27,-0.54,-4.74,830538,1062319489.0,2.05,2.26
2023-08-09,871.35,868.38,872.91,865.45,-0.95,-8.29,522791,656455247.0,0.85,1.42
2023-08-10,866.27,861.05,870.3,858.24,-0.84,-7.33,585693,736279795.0,1.39,1.59
2023-08-11,861.02,844.99,864.33,844.99,-1.87,-16.06,505545,631237922.0,2.25,1.37
2023-08-14,838.48,844.42,844.42,828.1,-0.07,-0.57,483740,593364606.0,1.93,1.31
2023-08-15,844.25,841.76,848.64,833.19,-0.32,-2.66,466177,581271903.0,1.83,1.27
2023-08-16,837.26,824.86,838.9,824.55,-2.01,-16.9,441492,524251226.0,1.7,1.2
2023-08-17,822.4,845.74,847.71,817.6,2.53,20.88,581842,708396562.0,3.65,1.58
2023-08-18,845.98,831.52,850.38,831.1,-1.68,-14.22,524602,646086921.0,2.28,1.42
2023-08-21,829.08,818.82,835.47,818.82,-1.53,-12.7,456718,550831603.0,2.0,1.24
2023-08-22,823.25,824.66,831.18,807.66,0.71,5.84,530076,710217456.0,2.87,1.44
2023-08-23,822.55,816.24,827.63,812.3,-1.02,-8.42,586273,692046473.0,1.86,1.59
2023-08-24,817.4,817.17,828.78,808.13,0.11,0.93,567972,673044261.0,2.53,1.54
2023-08-25,819.11,801.12,819.49,798.32,-1.96,-16.05,899532,1039419603.0,2.59,2.44
2023-08-28,841.56,800.97,841.56,798.76,-0.02,-0.15,878907,1060368990.0,5.34,2.39
2023-08-29,795.37,837.91,841.5,795.37,4.61,36.94,1015716,1227139306.0,5.76,2.76
2023-08-30,841.66,843.99,853.35,839.36,0.73,6.08,704235,913100731.0,1.67,1.91
2023-08-31,840.8,838.31,842.23,834.14,-0.67,-5.68,500808,619341748.0,0.96,1.36
2023-09-01,837.85,845.85,846.61,833.51,0.9,7.54,657900,814691809.0,1.56,1.79
2023-09-04,848.0,855.78,855.78,844.04,1.17,9.93,629129,779716283.0,1.39,1.71
2023-09-05,852.64,846.47,856.31,843.39,-1.09,-9.31,502345,624920354.0,1.51,1.36
2023-09-06,844.01,847.94,852.12,843.03,0.17,1.47,374892,463555739.0,1.07,1.02
2023-09-07,844.53,824.15,844.53,823.71,-2.81,-23.79,501631,614117128.0,2.46,1.36
2023-09-08,822.58,831.13,834.81,821.15,0.85,6.98,452959,537425746.0,1.66,1.23
2023-09-11,832.33,861.57,863.26,832.33,3.66,30.44,1667773,1933131922.0,3.72,4.53
2023-09-12,865.82,864.78,872.94,859.08,0.37,3.21,1806478,2088455245.0,1.61,4.9
2023-09-13,859.17,853.75,862.1,843.83,-1.28,-11.03,1513173,1788317134.0,2.11,4.11
2023-09-14,849.87,837.5,850.65,833.83,-1.9,-16.25,1186489,1423413183.0,1.97,3.22
2023-09-15,840.37,825.88,841.29,823.93,-1.39,-11.62,1188017,1279358972.0,2.07,3.23
2023-09-18,823.29,862.67,866.18,820.31,4.45,36.79,1336148,1558724551.0,5.55,3.63
2023-09-19,860.33,848.21,861.46,844.77,-1.68,-14.46,1212291,1397733154.0,1.93,3.29
2023-09-20,845.62,838.56,852.75,837.57,-1.14,-9.65,840565,993592006.0,1.79,2.28
