日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-23,629.3,617.15,629.5,608.44,-1.98,-12.47,3722625,5662932423.0,3.34,1.06
2025-09-24,616.53,626.99,627.09,615.36,1.59,9.84,3033740,4833875044.0,1.9,0.86
2025-09-25,625.81,621.97,629.26,621.76,-0.8,-5.02,2877479,5169321170.0,1.2,0.82
2025-09-26,620.75,622.07,627.94,618.56,0.02,0.1,3220205,5280640102.0,1.51,0.92
2025-09-29,625.03,630.4,631.02,620.88,1.34,8.33,3200078,5651091610.0,1.63,0.91
2025-09-30,631.84,633.53,634.78,631.84,0.5,3.13,3080838,6100776207.0,0.47,0.88
2025-10-09,637.97,642.11,642.46,633.47,1.35,8.58,4997384,8737835428.0,1.42,1.42
2025-10-10,640.51,642.18,645.47,637.24,0.01,0.07,4440225,7638861896.0,1.28,1.26
2025-10-13,623.75,639.71,640.57,622.61,-0.38,-2.47,4152483,6928935780.0,2.8,1.18
2025-10-14,644.16,635.52,647.82,632.93,-0.65,-4.19,3887384,7491559200.0,2.33,1.11
2025-10-15,636.9,637.54,639.01,632.5,0.32,2.02,3060757,5328232797.0,1.02,0.87
2025-10-16,636.26,628.1,637.19,626.82,-1.48,-9.44,3047884,5892279331.0,1.63,0.87
2025-10-17,627.44,616.63,632.23,616.0,-1.83,-11.47,3060712,5570039715.0,2.58,0.87
2025-10-20,620.71,620.08,622.42,617.55,0.56,3.45,2448191,4591311677.0,0.79,0.7
2025-10-21,620.49,627.29,628.29,617.84,1.16,7.21,2730694,4483659897.0,1.69,0.78
2025-10-22,625.54,624.85,628.67,623.59,-0.39,-2.44,2433190,3782751563.0,0.81,0.69
2025-10-23,624.63,629.42,629.81,620.09,0.73,4.57,2802491,4271344661.0,1.56,0.8
2025-10-24,630.43,627.71,631.88,625.69,-0.27,-1.71,2696947,4575387613.0,0.98,0.77
2025-10-27,632.42,631.11,634.6,630.08,0.54,3.4,3252142,6204201369.0,0.72,0.93
2025-10-28,628.95,628.64,633.41,627.5,-0.39,-2.47,2771666,5117570279.0,0.94,0.79
2025-10-29,627.95,635.05,635.25,623.49,1.02,6.41,2855402,4918442238.0,1.87,0.81
2025-10-30,634.86,632.22,638.97,631.82,-0.45,-2.83,3820342,5994263931.0,1.13,1.09
2025-10-31,632.39,639.06,644.24,632.3,1.08,6.84,4040545,7335091318.0,1.89,1.15
2025-11-03,641.5,643.39,643.39,633.71,0.68,4.33,3999738,5648501282.0,1.51,1.14
2025-11-04,646.46,637.49,647.34,634.23,-0.92,-5.9,4704306,5753373948.0,2.04,1.34
2025-11-05,632.06,640.25,642.48,631.75,0.43,2.76,4607007,5068847337.0,1.68,1.31
2025-11-06,639.6,643.82,645.45,639.35,0.56,3.57,4367567,5579515271.0,0.95,1.24
2025-11-07,643.48,657.1,660.98,642.88,2.06,13.28,8360156,12812140061.0,2.81,2.38
2025-11-10,659.53,665.0,669.87,659.53,1.2,7.9,7425948,13360162612.0,1.57,2.11
2025-11-11,664.65,671.17,672.23,662.84,0.93,6.17,4959149,8398275521.0,1.41,1.41
2025-11-12,671.52,670.35,672.15,664.58,-0.12,-0.82,4330293,7773636573.0,1.13,1.23
2025-11-13,671.46,684.33,686.87,671.46,2.09,13.98,5071481,7989083129.0,2.3,1.44
2025-11-14,683.73,677.73,688.28,677.73,-0.96,-6.6,4873880,8839193158.0,1.54,1.39
2025-11-17,678.62,681.14,684.49,672.66,0.5,3.41,5216216,10262129357.0,1.75,1.48
2025-11-18,678.36,664.37,678.51,661.74,-2.46,-16.77,4415002,6454905106.0,2.46,1.26
2025-11-19,662.01,660.24,668.54,655.36,-0.62,-4.13,3724462,6487784986.0,1.98,1.06
2025-11-20,663.45,652.96,667.47,651.77,-1.1,-7.28,3333721,6089241281.0,2.38,0.95
2025-11-21,647.63,622.23,649.63,621.5,-4.71,-30.73,5058380,7835522861.0,4.31,1.44
2025-11-24,625.75,624.24,626.94,619.11,0.32,2.01,3415732,5361239454.0,1.26,0.97
2025-11-25,627.7,628.59,632.3,625.25,0.7,4.35,3408337,5788657682.0,1.13,0.97
2025-11-26,629.59,626.41,630.43,624.49,-0.35,-2.18,2803840,4707450407.0,0.94,0.8
2025-11-27,626.43,633.18,636.92,626.01,1.08,6.77,3337673,6833103214.0,1.74,0.95
2025-11-28,634.63,636.3,637.76,632.11,0.49,3.12,2775024,6975465358.0,0.89,0.79
2025-12-01,635.76,645.74,645.89,635.65,1.48,9.44,3226151,6764434956.0,1.61,0.92
2025-12-02,644.45,641.76,645.56,640.6,-0.62,-3.98,2711536,5514698748.0,0.77,0.77
2025-12-03,641.64,634.96,642.82,633.32,-1.06,-6.8,3046826,7359742297.0,1.48,0.87
2025-12-04,634.64,623.9,634.64,622.79,-1.74,-11.06,2471586,4281088920.0,1.87,0.7
2025-12-05,623.53,633.38,633.95,620.93,1.52,9.48,2967758,6636682023.0,2.09,0.84
2025-12-08,635.54,632.83,635.81,631.85,-0.09,-0.55,2923477,5506484324.0,0.63,0.83
2025-12-09,633.19,625.92,634.07,625.16,-1.09,-6.91,3212865,6132921532.0,1.41,0.91
2025-12-10,624.5,622.96,624.5,619.28,-0.47,-2.96,2271097,4484959669.0,0.83,0.65
2025-12-11,624.31,616.1,624.47,616.1,-1.1,-6.86,2394480,4320618882.0,1.34,0.68
2025-12-12,616.67,613.66,616.67,611.86,-0.4,-2.44,2872078,4969974711.0,0.78,0.82
2025-12-15,611.51,617.6,620.07,609.81,0.64,3.94,2877032,5428530316.0,1.67,0.82
2025-12-16,616.9,610.54,616.9,608.03,-1.14,-7.06,2591906,4590493515.0,1.44,0.74
2025-12-17,609.59,617.46,618.01,607.35,1.13,6.92,3061095,8304242845.0,1.75,0.87
2025-12-18,615.41,618.85,625.1,614.26,0.23,1.39,2879632,6902372555.0,1.76,0.82
2025-12-19,619.04,625.48,626.3,619.04,1.07,6.63,2371519,4403290270.0,1.17,0.67
2025-12-22,627.05,629.61,632.46,626.52,0.66,4.13,2319619,4588433202.0,0.95,0.66
2025-12-23,629.75,629.76,632.62,625.48,0.02,0.15,2213356,5209902043.0,1.13,0.63
2025-12-24,631.08,635.18,635.85,628.34,0.86,5.42,2547689,6386518979.0,1.19,0.73
2025-12-25,635.94,638.28,639.64,632.95,0.49,3.1,2865180,5414435453.0,1.05,0.82
2025-12-26,639.02,639.76,643.0,635.49,0.23,1.48,2807464,6077811813.0,1.18,0.8
2025-12-29,639.52,640.15,642.38,636.31,0.06,0.39,2884619,5373089289.0,0.95,0.82
2025-12-30,637.19,641.14,646.49,635.49,0.15,0.99,3493478,6131512118.0,1.72,0.99
2025-12-31,641.54,635.7,641.89,633.43,-0.85,-5.44,2509291,4128691749.0,1.32,0.71
2026-01-05,638.27,643.72,644.29,638.09,1.26,8.02,3378859,6254936167.0,0.98,0.96
2026-01-06,644.54,661.3,661.89,644.31,2.73,17.58,6388537,11285280818.0,2.73,1.82
2026-01-07,662.34,657.11,664.04,656.02,-0.63,-4.19,6952356,9889272423.0,1.21,1.98
2026-01-08,656.65,657.25,660.38,653.84,0.02,0.14,4708315,8748538343.0,1.0,1.34
2026-01-09,657.49,658.08,660.66,653.74,0.13,0.83,4433525,7499511331.0,1.05,1.26
2026-01-12,660.25,663.13,663.13,657.57,0.77,5.05,4864096,8703871400.0,0.84,1.38
2026-01-13,663.59,658.02,667.28,656.66,-0.77,-5.11,4498684,7819043549.0,1.6,1.28
2026-01-14,658.34,659.23,667.75,652.76,0.18,1.21,6458656,10408560679.0,2.28,1.84
2026-01-15,656.79,661.27,667.14,656.47,0.31,2.04,4105202,7886346352.0,1.62,1.17
2026-01-16,663.49,653.89,663.9,653.27,-1.12,-7.38,3966758,6938032277.0,1.61,1.13
2026-01-19,651.67,671.23,671.54,650.83,2.65,17.34,5512937,10276646692.0,3.17,1.57
2026-01-20,672.51,712.13,712.13,672.39,6.09,40.9,10622944,17074519057.0,5.92,3.02
2026-01-21,721.61,720.48,728.7,709.71,1.17,8.35,15870164,19491197867.0,2.67,4.52
2026-01-22,712.2,720.88,731.6,709.33,0.06,0.4,13957860,17697766376.0,3.09,3.97
2026-01-23,721.84,733.08,734.91,721.84,1.69,12.2,13692888,17303447488.0,1.81,3.9
2026-01-26,734.1,749.03,756.82,734.1,2.18,15.95,13664116,18931942625.0,3.1,3.89
2026-01-27,739.65,733.83,740.22,725.7,-2.03,-15.2,11700304,16675593699.0,1.94,3.33
2026-01-28,732.25,752.24,763.78,731.52,2.51,18.41,14418091,23252978558.0,4.4,4.1
2026-01-29,750.2,762.63,766.99,750.2,1.38,10.39,13947992,21274543119.0,2.23,3.97
2026-01-30,752.99,771.48,776.91,735.93,1.16,8.85,13081208,19027853978.0,5.37,3.72
2026-02-02,755.7,720.28,762.41,720.28,-6.64,-51.2,14341468,22891024074.0,5.46,4.08
2026-02-03,725.96,747.12,747.34,725.45,3.73,26.84,9206517,14431917764.0,3.04,2.62
2026-02-04,748.0,745.38,760.58,739.13,-0.23,-1.74,8746833,13468269180.0,2.87,2.49
2026-02-05,743.04,727.84,751.61,727.3,-2.35,-17.54,8319079,12223150652.0,3.26,2.37
2026-02-06,721.45,741.71,752.99,715.74,1.91,13.87,8928237,15416237620.0,5.12,2.54
2026-02-09,748.94,748.92,755.11,738.63,0.97,7.21,8612583,13161864808.0,2.22,2.45
2026-02-10,747.3,739.9,747.3,734.69,-1.2,-9.02,7650660,11595786429.0,1.68,2.18
2026-02-11,737.3,744.59,758.33,734.65,0.63,4.69,9244081,15408591417.0,3.2,2.63
2026-02-12,741.11,737.42,745.11,733.32,-0.96,-7.17,6812813,10840141631.0,1.58,1.94
2026-02-13,734.75,724.47,738.22,724.44,-1.76,-12.95,5999097,10069664244.0,1.87,1.71
2026-02-24,732.42,752.25,753.64,732.42,3.83,27.78,7872844,11953744647.0,2.93,2.24
2026-02-25,752.09,761.71,769.92,751.75,1.26,9.46,10380230,18172404613.0,2.42,2.95
2026-02-26,761.74,752.11,764.39,749.37,-1.26,-9.6,7677768,13038515053.0,1.97,2.19
2026-02-27,751.32,761.19,762.62,750.67,1.21,9.08,8335685,13951805871.0,1.59,2.37
2026-03-02,763.77,761.09,766.31,747.02,-0.01,-0.1,9947300,16454125602.0,2.53,2.83
2026-03-03,762.92,746.32,765.17,737.34,-1.94,-14.77,11277002,17374719937.0,3.66,3.21
2026-03-04,735.88,732.69,747.04,730.89,-1.83,-13.63,8341654,12895105763.0,2.16,2.37
2026-03-05,741.57,735.27,742.68,727.22,0.35,2.58,8060034,11326434477.0,2.11,2.29
2026-03-06,732.78,769.39,770.17,731.95,4.64,34.12,11804507,15463141892.0,5.2,3.36
2026-03-09,779.24,757.41,785.19,753.36,-1.56,-11.98,14860489,25129077347.0,4.14,4.23
2026-03-10,746.17,746.69,755.53,744.78,-1.42,-10.72,10337779,16373501747.0,1.42,2.94
2026-03-11,749.68,764.91,765.87,742.58,2.44,18.22,12852870,20843209554.0,3.12,3.66
2026-03-12,773.52,767.14,781.37,761.88,0.29,2.23,13863101,22561373073.0,2.55,3.95
2026-03-13,766.48,764.73,784.35,762.64,-0.31,-2.41,12566764,20640477325.0,2.83,3.58
2026-03-16,765.13,746.57,776.25,742.58,-2.37,-18.16,13175342,21664573400.0,4.4,3.75
2026-03-17,744.7,734.85,757.23,733.89,-1.57,-11.72,10403063,16302938734.0,3.13,2.96
2026-03-18,731.58,727.71,732.97,717.4,-0.97,-7.14,8555480,12723979690.0,2.12,2.43
2026-03-19,727.53,704.61,728.59,702.39,-3.17,-23.1,8306898,12862031967.0,3.6,2.36
2026-03-20,702.81,683.28,706.07,683.28,-3.03,-21.33,7608448,12559196868.0,3.23,2.17
2026-03-23,672.45,661.18,688.81,657.87,-3.23,-22.1,8963035,14162098832.0,4.53,2.55
2026-03-24,670.44,672.18,672.34,649.3,1.66,11.0,7114109,11240725207.0,3.48,2.02
2026-03-25,673.37,686.24,686.46,672.06,2.09,14.06,7961829,12746708527.0,2.14,2.27
2026-03-26,686.52,687.61,704.2,685.62,0.2,1.37,7611772,12217559741.0,2.71,2.17
2026-03-27,682.86,704.67,708.66,681.85,2.48,17.06,8992210,13421192172.0,3.9,2.56
2026-03-30,702.57,706.11,710.79,697.81,0.2,1.44,7528383,12611606925.0,1.84,2.14
2026-03-31,705.03,687.73,707.47,687.73,-2.6,-18.38,6116170,10284380026.0,2.8,1.74
2026-04-01,698.14,698.91,704.27,693.38,1.63,11.18,6243879,10906193129.0,1.58,1.78
2026-04-02,697.64,691.85,700.5,687.21,-1.01,-7.06,5227869,8751538716.0,1.9,1.49
2026-04-03,693.24,673.0,693.79,671.42,-2.72,-18.85,5589707,9075310909.0,3.23,1.59
2026-04-07,671.76,699.37,700.25,670.77,3.92,26.37,7539600,11840343151.0,4.38,2.15
2026-04-08,694.22,703.92,704.02,690.64,0.65,4.55,8270194,13162993994.0,1.91,2.35
2026-04-09,703.34,696.44,705.16,694.12,-1.06,-7.48,6800964,11234817604.0,1.57,1.94
2026-04-10,696.52,702.1,706.74,694.16,0.81,5.66,6258696,11089279925.0,1.81,1.78
2026-04-13,701.59,707.3,707.89,696.8,0.74,5.2,6426159,12915946788.0,1.58,1.83
2026-04-14,709.58,710.75,710.8,703.64,0.49,3.45,6112771,11753964688.0,1.01,1.74
2026-04-15,712.02,700.24,712.02,699.02,-1.48,-10.51,5925570,13698071246.0,1.83,1.69
2026-04-16,700.1,704.81,705.57,698.05,0.65,4.57,4568775,9591362926.0,1.07,1.3
2026-04-17,704.3,710.45,711.11,701.47,0.8,5.64,5548507,11032415918.0,1.37,1.58
2026-04-20,709.79,712.6,719.04,707.6,0.3,2.15,5568104,10578786037.0,1.61,1.58
2026-04-21,713.96,715.87,716.52,704.47,0.46,3.27,5804825,11626372073.0,1.69,1.65
2026-04-22,713.6,713.45,715.05,708.56,-0.34,-2.42,5895695,10687714735.0,0.91,1.68
2026-04-23,722.79,722.32,729.76,716.68,1.24,8.87,6809726,12656677016.0,1.83,1.94
2026-04-24,718.86,723.18,726.48,711.92,0.12,0.86,7382775,14188149963.0,2.02,2.1
2026-04-27,719.17,728.65,730.26,717.53,0.76,5.47,6508397,12504308236.0,1.76,1.85
2026-04-28,726.88,742.42,744.23,726.88,1.89,13.77,7179014,12925478085.0,2.38,2.04
2026-04-29,737.1,749.28,752.17,731.26,0.92,6.86,6875879,14026668796.0,2.82,1.96
2026-04-30,750.26,741.88,751.57,741.22,-0.99,-7.4,7070420,13237676395.0,1.38,2.01
2026-05-06,746.12,754.76,755.51,745.1,1.74,12.88,7669917,14481255628.0,1.4,2.18
2026-05-07,755.85,744.64,755.85,741.85,-1.34,-10.12,9129999,19481059330.0,1.85,2.6
2026-05-08,744.52,744.8,747.22,739.85,0.02,0.16,7916521,14671979658.0,0.99,2.25
2026-05-11,747.96,753.0,753.49,743.84,1.1,8.2,7402575,13507729230.0,1.3,2.11
2026-05-12,751.48,745.14,754.32,741.15,-1.04,-7.86,6433504,11869238433.0,1.75,1.83
2026-05-13,743.54,752.64,753.41,740.47,1.01,7.5,7208948,11234077024.0,1.74,2.05
2026-05-14,755.25,773.9,783.46,755.07,2.82,21.26,11716846,18437107863.0,3.77,3.33
2026-05-15,781.25,780.74,794.32,777.38,0.88,6.84,11679308,18846472198.0,2.19,3.32
2026-05-18,781.03,776.0,783.57,769.26,-0.61,-4.74,11698537,16870715951.0,1.83,3.33
2026-05-19,778.63,777.56,778.85,768.48,0.2,1.56,11302707,14928346094.0,1.34,3.22
2026-05-20,774.07,768.22,779.32,765.77,-1.2,-9.34,10747955,15875991409.0,1.74,3.06
2026-05-21,769.22,742.43,774.8,741.89,-3.36,-25.79,10463342,14969642113.0,4.28,2.98
2026-05-22,748.02,759.57,761.18,742.21,2.31,17.14,8348116,12163983098.0,2.56,2.38
2026-05-25,761.68,744.08,762.14,738.51,-2.04,-15.49,8225478,12694889141.0,3.11,2.34
2026-05-26,739.87,734.07,739.87,725.0,-1.35,-10.01,7113358,10792966175.0,2.0,2.02
2026-05-27,732.29,718.94,737.82,715.47,-2.06,-15.13,6693042,9907942028.0,3.04,1.9
2026-05-28,717.29,727.88,729.36,711.99,1.24,8.94,6108988,9829783834.0,2.42,1.74
2026-05-29,729.36,708.19,730.02,704.4,-2.71,-19.69,6620559,10031795038.0,3.52,1.88
2026-06-01,708.87,722.47,730.88,707.6,2.02,14.28,7109054,12309272938.0,3.29,2.02
2026-06-02,722.58,715.77,722.7,703.92,-0.93,-6.7,6329137,9658631124.0,2.6,1.8
2026-06-03,714.79,715.89,719.27,709.38,0.02,0.12,6654892,10690097086.0,1.38,1.89
2026-06-04,711.17,699.32,712.02,694.68,-2.31,-16.57,5765382,10078372514.0,2.42,1.64
2026-06-05,697.27,702.93,713.6,688.33,0.52,3.61,6487355,10896739161.0,3.61,1.85
2026-06-08,685.45,680.11,699.22,671.08,-3.25,-22.82,6238239,9891855407.0,4.0,1.78
2026-06-09,687.28,688.08,688.91,674.73,1.17,7.97,5005482,8610959780.0,2.08,1.42
2026-06-10,686.52,716.05,717.18,684.28,4.06,27.97,5539957,9013929696.0,4.78,1.58
2026-06-11,720.78,710.51,727.16,698.09,-0.77,-5.54,9111494,12588645114.0,4.06,2.59
2026-06-12,711.52,718.49,725.02,704.11,1.12,7.98,15246425,20943947293.0,2.94,4.34
2026-06-15,720.85,731.72,732.84,719.41,1.84,13.23,14426300,21205939840.0,1.87,4.11
2026-06-16,730.86,730.99,738.37,720.5,-0.1,-0.73,8729400,15397238122.0,2.44,2.48
2026-06-17,727.12,732.48,733.47,720.22,0.2,1.49,13483119,18311496863.0,1.81,3.84
2026-06-18,728.31,711.33,728.31,707.74,-2.89,-21.15,13120801,17474245735.0,2.81,3.73
2026-06-22,710.77,733.05,733.13,697.91,3.05,21.72,14482699,21221269128.0,4.95,4.12
2026-06-23,735.9,738.99,754.86,735.07,0.81,5.94,11936006,18420992054.0,2.7,3.4
2026-06-24,737.49,734.78,744.4,725.71,-0.57,-4.21,12006794,22479918357.0,2.53,3.42
2026-06-25,735.68,728.92,738.86,722.45,-0.8,-5.86,12290981,21163801536.0,2.23,3.5
2026-06-26,728.37,713.49,733.37,711.63,-2.12,-15.43,12991437,20716015202.0,2.98,3.7
2026-06-30,700.76,705.36,705.76,691.16,-0.17,0,11336917.0,17965422473.0,0,0
2026-07-01,706.18,725.04,731.03,704.23,2.79,0,13282152.0,21270358171.0,0,0
2026-07-02,714.70,733.32,742.31,710.35,1.14,0,10657686.0,18366720237.0,0,0
2026-07-03,0.00,717.65,0.00,0.00,-2.14,0,0,0,0,0
