日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-10,1999.08,2006.68,2027.35,1999.08,1.17,23.13,17591049,84106509874.0,1.43,3.13
2026-04-13,1985.7,2021.19,2029.63,1985.0,0.72,14.51,16313366,77897808955.0,2.22,2.9
2026-04-14,2042.98,2057.44,2064.64,2038.79,1.79,36.25,17156814,91031443472.0,1.28,3.05
2026-04-15,2067.89,2039.47,2073.39,2030.88,-0.87,-17.97,17775199,84306805734.0,2.07,3.16
2026-04-16,2052.27,2089.24,2090.81,2052.27,2.44,49.77,16236660,81557790926.0,1.89,2.89
2026-04-17,2091.62,2123.39,2125.72,2086.41,1.63,34.15,16896617,99187903837.0,1.88,3.0
2026-04-20,2125.43,2142.87,2153.09,2120.3,0.92,19.48,17751034,108631014966.0,1.54,3.15
2026-04-21,2128.22,2146.78,2149.62,2103.75,0.18,3.91,16532045,85395437068.0,2.14,2.94
2026-04-22,2144.04,2213.87,2214.82,2140.66,3.13,67.09,24162211,131073600518.0,3.45,4.29
2026-04-23,2214.88,2182.07,2220.97,2165.42,-1.44,-31.8,21402345,119906743765.0,2.51,3.8
2026-04-24,2162.85,2162.3,2180.63,2132.5,-0.91,-19.77,23706023,115157051411.0,2.21,4.21
2026-04-27,2164.77,2190.3,2201.68,2150.12,1.29,28.0,21068784,100237549374.0,2.38,3.74
2026-04-28,2182.18,2150.43,2185.78,2138.71,-1.82,-39.87,20376212,85273709709.0,2.15,3.62
2026-04-29,2139.22,2182.75,2195.09,2139.22,1.5,32.32,21430343,111339179456.0,2.6,3.81
2026-04-30,2186.34,2184.61,2195.21,2162.6,0.09,1.86,21210894,110521943199.0,1.49,3.77
2026-05-06,2217.41,2262.39,2276.4,2217.41,3.56,77.78,23984174,127973698638.0,2.7,4.26
2026-05-07,2280.26,2348.1,2349.9,2270.89,3.79,85.71,23039958,125894617030.0,3.49,4.09
2026-05-08,2326.59,2363.38,2372.1,2319.98,0.65,15.28,21890472,123558572190.0,2.22,3.89
2026-05-11,2383.77,2378.96,2391.78,2340.12,0.66,15.58,24088341,141056556017.0,2.19,4.28
2026-05-12,2378.89,2341.58,2380.5,2318.85,-1.57,-37.38,20092558,117507731923.0,2.59,3.57
2026-05-13,2318.33,2427.8,2429.33,2314.16,3.68,86.22,24779983,148130806810.0,4.92,4.4
2026-05-14,2452.13,2374.26,2452.28,2368.37,-2.21,-53.54,24685576,158865544309.0,3.46,4.39
2026-05-15,2387.44,2375.73,2430.92,2353.15,0.06,1.47,23759602,138537749513.0,3.28,4.22
2026-05-18,2377.71,2417.24,2431.17,2377.71,1.75,41.51,19911113,113205173667.0,2.25,3.54
2026-05-19,2409.87,2456.38,2456.75,2392.21,1.62,39.14,21000142,107717786479.0,2.67,3.73
2026-05-20,2441.51,2440.94,2457.79,2426.25,-0.63,-15.44,21307632,111499522574.0,1.28,3.79
2026-05-21,2456.67,2358.54,2485.14,2352.46,-3.38,-82.4,24841619,131692582280.0,5.44,4.42
2026-05-22,2386.54,2468.94,2469.74,2381.99,4.68,110.4,21360067,133457197456.0,3.72,3.8
2026-05-25,2493.23,2526.44,2526.58,2478.59,2.33,57.5,24927764,154127131645.0,1.94,4.43
2026-05-26,2511.36,2472.91,2511.36,2432.69,-2.12,-53.53,23968694,147340479953.0,3.11,4.26
2026-05-27,2470.01,2419.01,2484.7,2405.21,-2.18,-53.9,22251894,140527019549.0,3.21,3.95
2026-05-28,2409.39,2455.75,2463.99,2383.33,1.52,36.74,23533687,130498920443.0,3.33,4.18
2026-05-29,2486.99,2368.87,2498.1,2349.66,-3.54,-86.88,26944945,150854016026.0,6.04,4.79
2026-06-01,2376.55,2372.02,2444.22,2370.79,0.13,3.15,25401483,134389536541.0,3.1,4.51
2026-06-02,2381.4,2406.45,2421.61,2335.37,1.45,34.43,24122449,138504548262.0,3.64,4.29
2026-06-03,2402.14,2431.83,2481.19,2398.69,1.05,25.38,26929341,165791641001.0,3.43,4.79
2026-06-04,2394.3,2424.34,2432.19,2393.16,-0.31,-7.49,21284143,128058987606.0,1.6,3.78
2026-06-05,2407.53,2411.32,2460.69,2372.06,-0.54,-13.02,24898150,141181071829.0,3.66,4.43
2026-06-08,2302.23,2341.71,2396.62,2302.23,-2.89,-69.61,22035709,120249374808.0,3.91,3.92
2026-06-09,2373.46,2417.28,2417.28,2348.31,3.23,75.57,20334596,121794953909.0,2.95,3.61
2026-06-10,2381.32,2337.62,2404.9,2311.66,-3.3,-79.66,21125594,110341791190.0,3.86,3.75
2026-06-11,2315.32,2295.89,2339.01,2272.24,-1.79,-41.73,19591551,95084972519.0,2.86,3.48
2026-06-12,2346.18,2287.05,2360.03,2278.91,-0.39,-8.84,21127203,108588536659.0,3.53,3.75
2026-06-15,2313.55,2412.68,2413.01,2313.55,5.49,125.63,18444391,107406516895.0,4.35,3.28
2026-06-16,2421.61,2464.9,2471.43,2420.18,2.16,52.22,18928968,116791442046.0,2.12,3.36
2026-06-17,2453.36,2500.72,2502.24,2451.49,1.45,35.82,18872628,126119530690.0,2.06,3.35
2026-06-18,2492.45,2553.69,2561.76,2492.45,2.12,52.97,27671717,158583632050.0,2.77,4.92
2026-06-22,2567.78,2559.31,2573.6,2475.48,0.22,5.62,27964067,168862209158.0,3.84,4.97
2026-06-23,2546.68,2493.78,2550.83,2477.25,-2.56,-65.53,24269024,144245347270.0,2.87,4.31
2026-06-24,2472.38,2512.24,2515.96,2440.91,0.74,18.46,22626014,127428135219.0,3.01,4.02
2026-06-25,2517.97,2521.03,2548.63,2490.22,0.35,8.79,24882121,147037386280.0,2.33,4.42
2026-06-26,2493.23,2418.56,2501.84,2416.33,-4.06,-102.47,26777422,144893310238.0,3.39,4.76
2026-06-30,2365.86,2478.40,2480.85,2358.29,4.82,0,20890130.0,123676064624.0,0,0
2026-07-01,2487.91,2483.77,2522.54,2462.25,0.22,0,25298221.0,130286466850.0,0,0
2026-07-02,2426.79,2386.43,2480.25,2377.06,-3.92,0,23345623.0,113800964350.0,0,0
2026-07-03,0.00,2398.90,0.00,0.00,0.52,0,0,0,0,0
