日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-21,1469.47,1460.05,1469.49,1448.28,-0.62,-9.13,5850320,7589945344.0,1.44,0.43
2019-10-22,1459.82,1480.8,1481.31,1459.36,1.42,20.75,5976696,7014852864.0,1.5,0.44
2019-10-23,1482.68,1475.39,1488.43,1472.18,-0.37,-5.41,7502896,7877203968.0,1.1,0.55
2019-10-24,1475.26,1473.53,1476.95,1462.2,-0.13,-1.86,7463215,8674781952.0,1.0,0.55
2019-10-25,1469.27,1487.24,1490.74,1460.46,0.93,13.71,8252751,9312012288.0,2.05,0.61
2019-10-28,1489.08,1508.65,1508.71,1488.97,1.44,21.41,10199271,11347621376.0,1.33,0.75
2019-10-29,1504.38,1489.69,1508.45,1489.69,-1.26,-18.96,9827961,12220330752.0,1.24,0.72
2019-10-30,1483.01,1467.79,1484.57,1463.5,-1.47,-21.9,7679200,9123193600.0,1.41,0.57
2019-10-31,1468.0,1461.08,1478.63,1459.62,-0.46,-6.71,8558880,10081479680.0,1.3,0.63
2019-11-01,1461.14,1474.51,1474.72,1452.92,0.92,13.43,7077087,9391189760.0,1.49,0.52
2019-11-04,1481.28,1482.86,1493.64,1480.14,0.57,8.35,7326310,9688317184.0,0.92,0.54
2019-11-05,1483.69,1482.69,1486.32,1471.47,-0.01,-0.17,6802040,9017969408.0,1.0,0.5
2019-11-06,1482.12,1470.49,1482.42,1465.61,-0.82,-12.2,7184256,8405338368.0,1.13,0.53
2019-11-07,1469.15,1483.74,1483.74,1466.08,0.9,13.25,7161518,8850685440.0,1.2,0.53
2019-11-08,1489.73,1474.08,1492.49,1473.68,-0.65,-9.66,6668984,8508325376.0,1.27,0.49
2019-11-11,1467.98,1433.39,1467.98,1432.03,-2.76,-40.69,7518047,9109382656.0,2.44,0.55
2019-11-12,1432.76,1437.77,1438.74,1420.59,0.31,4.38,7728364,8732997888.0,1.27,0.57
2019-11-13,1436.61,1427.72,1436.85,1421.81,-0.7,-10.05,6003573,8178946560.0,1.05,0.44
2019-11-14,1426.74,1433.2,1437.17,1424.58,0.38,5.48,5688278,7226536960.0,0.88,0.42
2019-11-15,1434.24,1413.59,1435.32,1413.59,-1.37,-19.61,6446641,8244839424.0,1.52,0.47
2019-11-18,1413.52,1423.75,1425.98,1411.52,0.72,10.16,5180253,7731799296.0,1.02,0.38
2019-11-19,1422.91,1444.6,1444.6,1422.35,1.46,20.85,5437764,7559895040.0,1.56,0.4
2019-11-20,1445.43,1442.06,1454.58,1439.7,-0.18,-2.54,6605736,7877275136.0,1.03,0.49
2019-11-21,1438.75,1440.92,1444.56,1433.23,-0.08,-1.14,5965344,7646623232.0,0.79,0.44
2019-11-22,1441.96,1419.52,1451.46,1412.78,-1.49,-21.4,6956065,10224989952.0,2.68,0.51
2019-11-25,1421.39,1418.14,1421.88,1404.32,-0.1,-1.38,5448399,7658947840.0,1.24,0.4
2019-11-26,1418.7,1419.17,1422.98,1413.7,0.07,1.03,5266600,7191208192.0,0.65,0.39
2019-11-27,1417.51,1410.91,1420.88,1409.42,-0.58,-8.26,4273259,5452500992.0,0.81,0.31
2019-11-28,1412.13,1409.38,1417.47,1406.89,-0.11,-1.53,4242867,5377440000.0,0.75,0.31
2019-11-29,1413.92,1410.68,1417.81,1400.95,0.09,1.3,4967882,8665745664.0,1.2,0.37
2019-12-02,1410.85,1405.22,1414.44,1402.02,-0.39,-5.46,5302032,7658514432.0,0.88,0.39
2019-12-03,1400.78,1410.76,1410.85,1393.01,0.39,5.54,4848369,7310997504.0,1.27,0.36
2019-12-04,1404.17,1409.35,1411.03,1402.28,-0.1,-1.41,3974794,5651801600.0,0.62,0.29
2019-12-05,1411.26,1422.46,1423.37,1411.26,0.93,13.11,4867104,6410796288.0,0.86,0.36
2019-12-06,1421.87,1426.37,1426.37,1418.71,0.27,3.91,4410920,5724801536.0,0.54,0.32
2019-12-09,1426.88,1421.65,1428.56,1418.32,-0.33,-4.72,5046697,6982715904.0,0.72,0.37
2019-12-10,1419.43,1424.22,1424.22,1415.4,0.18,2.57,4695024,6167748096.0,0.62,0.35
2019-12-11,1423.08,1417.37,1423.08,1412.18,-0.48,-6.85,4578311,5508213248.0,0.77,0.34
2019-12-12,1416.31,1408.55,1416.32,1407.55,-0.62,-8.82,4140607,5300908544.0,0.62,0.3
2019-12-13,1413.22,1421.92,1422.33,1413.22,0.95,13.37,5326921,7483104256.0,0.65,0.39
2019-12-16,1425.44,1440.52,1440.52,1421.6,1.31,18.6,7138231,8841903616.0,1.33,0.53
2019-12-17,1441.15,1459.29,1461.5,1439.8,1.3,18.77,9032925,10759885824.0,1.51,0.67
2019-12-18,1461.34,1457.35,1461.48,1453.14,-0.13,-1.94,7535571,9025709568.0,0.57,0.55
2019-12-19,1459.18,1479.67,1481.15,1458.97,1.53,22.32,9633621,9571724032.0,1.52,0.71
2019-12-20,1481.72,1465.32,1484.95,1464.98,-0.97,-14.35,9092620,9322596352.0,1.35,0.67
2019-12-23,1463.17,1439.87,1467.22,1439.39,-1.74,-25.45,7955845,8561746432.0,1.9,0.59
2019-12-24,1440.37,1455.2,1455.51,1440.31,1.06,15.33,5945960,6920657408.0,1.06,0.44
2019-12-25,1455.59,1460.63,1465.12,1454.92,0.37,5.43,7125169,8983987200.0,0.7,0.52
2019-12-26,1462.26,1472.62,1472.62,1461.47,0.82,11.99,6847517,7876648448.0,0.76,0.5
2019-12-27,1475.22,1465.13,1480.86,1464.03,-0.51,-7.49,7324160,9254524160.0,1.14,0.54
2019-12-30,1462.34,1471.77,1471.77,1447.96,0.45,6.64,9051783,9834908928.0,1.63,0.67
2019-12-31,1471.1,1510.04,1514.85,1469.95,2.6,38.27,13743247,15603745024.0,3.05,1.01
2020-01-02,1513.04,1519.74,1521.49,1502.7,0.64,9.7,13435364,15288443904.0,1.24,0.99
2020-01-03,1519.51,1519.51,1524.47,1513.2,-0.02,-0.23,10414692,13116218112.0,0.74,0.77
2020-01-06,1511.4,1518.28,1526.66,1506.72,-0.08,-1.23,10213161,12428266496.0,1.31,0.75
2020-01-07,1518.97,1534.73,1534.73,1518.77,1.08,16.45,9818323,11065160192.0,1.05,0.72
2020-01-08,1529.56,1508.6,1529.56,1505.47,-1.7,-26.13,9970617,10584699904.0,1.57,0.73
2020-01-09,1520.16,1537.97,1538.09,1520.11,1.95,29.37,9179721,11348690944.0,1.19,0.68
2020-01-10,1542.51,1542.1,1544.53,1534.89,0.27,4.13,8497440,10198341120.0,0.63,0.63
2020-01-13,1542.48,1548.26,1548.29,1529.59,0.4,6.16,8093451,9927703296.0,1.21,0.6
2020-01-14,1550.45,1550.47,1553.73,1546.71,0.14,2.21,8992044,11399399168.0,0.45,0.66
2020-01-15,1548.3,1540.39,1549.28,1534.5,-0.65,-10.08,8312208,10027359488.0,0.95,0.61
2020-01-16,1541.38,1531.18,1542.52,1529.27,-0.6,-9.21,7582946,8957274624.0,0.86,0.56
2020-01-17,1532.84,1535.03,1541.85,1531.8,0.25,3.85,7917021,10233216256.0,0.66,0.58
2020-01-20,1555.62,1580.61,1580.61,1555.33,2.97,45.58,14411781,18006522880.0,1.65,1.06
2020-01-21,1605.71,1643.51,1648.64,1605.19,3.98,62.9,25298662,29080837632.0,2.75,1.86
2020-01-22,1658.1,1592.64,1658.1,1591.25,-3.1,-50.87,23360346,25258336256.0,4.07,1.72
2020-01-23,1587.26,1573.01,1612.69,1551.56,-1.23,-19.63,20583613,22829002496.0,3.84,1.52
2020-02-03,1534.01,1537.42,1563.04,1519.0,-2.26,-35.59,27112791,32333525504.0,2.8,2.0
2020-02-04,1546.13,1597.32,1602.87,1535.62,3.9,59.9,30251163,32811393024.0,4.37,2.23
2020-02-05,1606.94,1687.48,1688.04,1595.55,5.64,90.16,31250084,36674123520.0,5.79,2.3
2020-02-06,1688.85,1732.32,1769.57,1674.86,2.66,44.84,37626596,45124612096.0,5.61,2.77
2020-02-07,1743.48,1691.85,1768.23,1679.94,-2.34,-40.47,36311557,39703847936.0,5.1,2.67
2020-02-10,1688.45,1638.79,1688.45,1621.41,-3.14,-53.06,23689938,26723298560.0,3.96,1.74
2020-02-11,1624.0,1627.29,1627.41,1596.55,-0.7,-11.5,16443655,18234521088.0,1.88,1.21
2020-02-12,1616.34,1623.14,1633.73,1604.96,-0.26,-4.15,17856027,19956640000.0,1.77,1.31
2020-02-13,1627.06,1584.38,1627.06,1577.01,-2.39,-38.76,18250214,20546720768.0,3.08,1.34
2020-02-14,1587.5,1578.41,1599.15,1570.23,-0.38,-5.97,13939257,15936861184.0,1.83,1.03
2020-02-17,1587.19,1618.22,1618.22,1587.17,2.52,39.81,15111505,18635136256.0,1.97,1.11
2020-02-18,1637.71,1638.83,1641.92,1621.3,1.27,20.61,18457313,22509707520.0,1.27,1.36
2020-02-19,1636.16,1604.83,1636.16,1604.83,-2.07,-34.0,16829589,20221147136.0,1.91,1.24
2020-02-20,1605.21,1610.15,1610.48,1587.28,0.33,5.32,15345160,18265499648.0,1.45,1.13
2020-02-21,1609.08,1618.25,1619.26,1603.07,0.5,8.1,15360986,18119796736.0,1.01,1.13
2020-02-24,1622.06,1633.63,1641.56,1620.96,0.95,15.38,16626273,20843696128.0,1.27,1.22
2020-02-25,1612.21,1658.54,1658.54,1605.95,1.52,24.91,24545586,29042071552.0,3.22,1.81
2020-02-26,1643.53,1616.59,1643.81,1613.16,-2.53,-41.95,19104564,23303615744.0,1.85,1.41
2020-02-27,1619.02,1610.88,1625.74,1599.2,-0.35,-5.71,12743522,16213237248.0,1.64,0.94
2020-02-28,1583.64,1555.62,1602.18,1554.61,-3.43,-55.26,14750686,18684887552.0,2.95,1.09
2020-03-02,1563.29,1591.86,1593.94,1563.29,2.33,36.24,12263156,15915723776.0,1.97,0.9
2020-03-03,1602.41,1604.89,1617.71,1596.06,0.82,13.03,14594600,18981934848.0,1.36,1.07
2020-03-04,1596.37,1595.89,1597.85,1578.1,-0.56,-9.0,11424410,14317798656.0,1.23,0.84
2020-03-05,1604.18,1617.03,1617.03,1599.87,1.32,21.14,12432618,16791845376.0,1.08,0.92
2020-03-06,1614.2,1633.47,1640.17,1611.92,1.02,16.44,14498163,16656235008.0,1.75,1.07
2020-03-09,1630.32,1624.24,1641.13,1615.65,-0.57,-9.23,19263480,20629464576.0,1.56,1.42
2020-03-10,1600.12,1613.43,1613.43,1563.52,-0.67,-10.81,18185303,19741478912.0,3.07,1.34
2020-03-11,1613.26,1604.15,1625.11,1604.15,-0.58,-9.28,12940498,14006313216.0,1.3,0.95
2020-03-12,1592.49,1567.57,1594.37,1560.95,-2.28,-36.58,12202141,14391166208.0,2.08,0.9
2020-03-13,1500.37,1532.41,1541.55,1492.08,-2.24,-35.16,12930921,14963831808.0,3.16,0.95
2020-03-16,1555.4,1532.02,1588.17,1527.66,-0.03,-0.39,16226411,18246592000.0,3.95,1.19
2020-03-17,1532.78,1509.66,1543.92,1468.55,-1.46,-22.36,15478923,18093672704.0,4.92,1.14
2020-03-18,1521.29,1493.03,1535.73,1493.03,-1.1,-16.63,13082047,17069972736.0,2.83,0.96
2020-03-19,1488.82,1478.85,1496.68,1453.19,-0.95,-14.18,12900549,16830066944.0,2.91,0.95
2020-03-20,1490.49,1513.6,1513.97,1484.82,2.35,34.75,11186237,14117541632.0,1.97,0.82
2020-03-23,1493.05,1499.85,1516.44,1488.3,-0.91,-13.75,14007317,14778074112.0,1.86,1.03
2020-03-24,1509.59,1509.78,1513.12,1483.99,0.66,9.93,14372676,16801857792.0,1.94,1.06
2020-03-25,1528.36,1547.76,1548.16,1517.62,2.52,37.98,15657334,18527127552.0,2.02,1.15
2020-03-26,1539.85,1562.47,1574.86,1534.7,0.95,14.71,17222707,22013339136.0,2.59,1.27
2020-03-27,1573.23,1543.71,1573.28,1543.71,-1.2,-18.76,13113444,20118298624.0,1.89,0.97
2020-03-30,1534.16,1520.99,1543.38,1517.53,-1.47,-22.72,12168753,16168866048.0,1.67,0.9
2020-03-31,1529.9,1517.89,1531.81,1514.42,-0.2,-3.1,9472094,13335529984.0,1.14,0.7
2020-04-01,1513.6,1493.83,1513.6,1493.12,-1.59,-24.06,9581297,12373169664.0,1.35,0.71
2020-04-02,1488.05,1506.1,1506.1,1478.52,0.82,12.27,8891296,11181253632.0,1.85,0.65
2020-04-03,1505.38,1519.95,1526.84,1503.63,0.92,13.85,10871296,14178807296.0,1.54,0.8
2020-04-07,1538.18,1555.98,1558.65,1532.59,2.37,36.03,12175345,15592409088.0,1.71,0.9
2020-04-08,1551.84,1578.12,1583.63,1546.02,1.42,22.14,13715664,16913615360.0,2.42,1.01
2020-04-09,1584.52,1592.77,1600.46,1577.9,0.93,14.65,15229423,18392759808.0,1.43,1.12
2020-04-10,1590.82,1581.68,1614.01,1574.67,-0.7,-11.09,16967529,18877769216.0,2.47,1.25
2020-04-13,1577.61,1607.36,1617.65,1575.35,1.62,25.68,15646971,17713386752.0,2.67,1.15
2020-04-14,1607.54,1625.33,1630.82,1583.68,1.12,17.97,18948012,22238214144.0,2.93,1.4
2020-04-15,1630.21,1680.7,1681.95,1627.83,3.41,55.37,22769969,25929604096.0,3.33,1.68
2020-04-16,1672.94,1674.53,1698.52,1658.49,-0.37,-6.17,26118099,29188113664.0,2.38,1.92
2020-04-17,1674.7,1642.09,1676.3,1637.69,-1.94,-32.44,21427130,29319293184.0,2.31,1.58
2020-04-20,1642.32,1659.04,1662.81,1640.49,1.03,16.95,21774869,27164713984.0,1.36,1.6
2020-04-21,1649.68,1637.76,1650.62,1630.53,-1.28,-21.28,20742801,24851070720.0,1.21,1.53
2020-04-22,1627.88,1640.95,1640.95,1614.65,0.19,3.19,17254617,22298194432.0,1.61,1.27
2020-04-23,1639.83,1638.37,1668.84,1636.69,-0.16,-2.58,19438598,25839240448.0,1.96,1.43
2020-04-24,1635.64,1586.93,1636.02,1581.78,-3.14,-51.44,17371366,21459393024.0,3.31,1.28
2020-04-27,1588.5,1572.54,1588.69,1563.63,-0.91,-14.39,12418359,16733180672.0,1.58,0.91
2020-04-28,1571.89,1538.54,1574.98,1506.14,-2.16,-34.0,13253151,17529059584.0,4.38,0.98
2020-04-29,1533.13,1529.21,1550.97,1528.87,-0.61,-9.33,10793284,15368721152.0,1.44,0.79
2020-04-30,1533.11,1545.48,1546.25,1531.48,1.06,16.27,10343346,15400148992.0,0.97,0.76
2020-05-06,1538.6,1568.61,1568.61,1535.68,1.5,23.13,11675887,16810427392.0,2.13,0.86
2020-05-07,1568.84,1567.99,1575.4,1562.12,-0.04,-0.62,11916392,16456145408.0,0.85,0.88
2020-05-08,1573.16,1574.89,1579.19,1570.25,0.44,6.9,10389318,14314994944.0,0.57,0.77
2020-05-11,1578.19,1572.22,1582.18,1566.28,-0.17,-2.67,10992311,15637675264.0,1.01,0.81
2020-05-12,1572.49,1574.86,1581.9,1563.82,0.17,2.64,9107965,14270823680.0,1.15,0.67
2020-05-13,1572.15,1580.13,1580.77,1563.85,0.33,5.27,8304384,12386983424.0,1.07,0.61
2020-05-14,1575.56,1554.83,1575.85,1554.83,-1.6,-25.3,8801196,12306981632.0,1.33,0.65
2020-05-15,1559.24,1552.43,1564.1,1549.81,-0.15,-2.4,7103663,10780898304.0,0.92,0.52
2020-05-18,1554.13,1548.59,1557.41,1539.61,-0.25,-3.84,10293988,13646130688.0,1.15,0.76
2020-05-19,1557.18,1555.81,1565.42,1550.36,0.47,7.22,8891876,12762256128.0,0.97,0.65
2020-05-20,1555.59,1547.49,1555.64,1541.78,-0.53,-8.32,9313239,13885421824.0,0.89,0.69
2020-05-21,1549.22,1546.69,1559.79,1542.91,-0.05,-0.8,9441492,13944408320.0,1.09,0.7
2020-05-22,1545.78,1520.29,1545.82,1513.84,-1.71,-26.4,9802778,13651922432.0,2.07,0.72
2020-05-25,1519.59,1526.43,1529.51,1515.65,0.4,6.14,7758788,10821228032.0,0.91,0.57
2020-05-26,1529.38,1556.39,1556.56,1526.56,1.96,29.96,8894514,12246892544.0,1.97,0.65
2020-05-27,1555.74,1548.21,1558.04,1544.4,-0.53,-8.18,8404105,11403509760.0,0.88,0.62
2020-05-28,1548.1,1532.96,1548.1,1518.38,-0.99,-15.25,8444090,11770889728.0,1.92,0.62
2020-05-29,1530.55,1547.58,1549.09,1527.34,0.95,14.62,8736372,11937434368.0,1.42,0.64
2020-06-01,1552.18,1574.81,1575.21,1551.8,1.76,27.23,10520811,14595526400.0,1.51,0.77
2020-06-02,1577.73,1579.1,1579.91,1570.16,0.27,4.29,9443524,13032401920.0,0.62,0.7
2020-06-03,1595.43,1601.68,1625.53,1595.43,1.43,22.58,16682833,21862665984.0,1.91,1.23
2020-06-04,1597.1,1601.68,1604.01,1586.2,0.0,0.0,11905038,15279812608.0,1.11,0.88
2020-06-05,1601.22,1597.93,1601.22,1588.87,-0.23,-3.75,8767502,12246625792.0,0.77,0.65
2020-06-08,1603.0,1605.59,1609.37,1600.61,0.48,7.66,9255889,13988252160.0,0.55,0.68
2020-06-09,1605.45,1623.59,1623.59,1601.03,1.12,18.0,9541160,14433169152.0,1.41,0.7
2020-06-10,1622.69,1628.91,1632.3,1617.14,0.33,5.32,11279446,17048881920.0,0.93,0.83
2020-06-11,1627.26,1614.88,1634.03,1608.46,-0.86,-14.03,10819196,16162470656.0,1.57,0.8
2020-06-12,1588.59,1629.91,1632.69,1586.02,0.93,15.03,11828127,17237428480.0,2.89,0.87
2020-06-15,1642.58,1671.13,1673.63,1642.58,2.53,41.22,18840701,24474770176.0,1.91,1.39
2020-06-16,1676.03,1681.51,1683.13,1658.59,0.62,10.38,14502688,21752114432.0,1.47,1.07
2020-06-17,1685.0,1733.31,1741.7,1685.0,3.08,51.8,22011785,29780479488.0,3.37,1.62
2020-06-18,1736.7,1697.7,1736.7,1691.94,-2.05,-35.61,18680656,29957299200.0,2.58,1.38
2020-06-19,1690.4,1689.59,1692.36,1680.0,-0.48,-8.11,13390068,21576159488.0,0.73,0.99
2020-06-22,1688.7,1691.08,1693.74,1680.7,0.09,1.49,12313807,21177240320.0,0.77,0.91
2020-06-23,1690.03,1701.82,1702.56,1686.15,0.64,10.74,11099580,20399711488.0,0.97,0.82
2020-06-24,1700.91,1684.93,1706.06,1679.65,-0.99,-16.89,10797653,21048267520.0,1.55,0.8
2020-06-29,1682.23,1692.5,1694.57,1680.47,0.45,7.57,10605574,18464820992.0,0.84,0.78
2020-06-30,1693.3,1719.88,1722.65,1692.52,1.62,27.38,13022270,24635814400.0,1.78,0.96
2020-07-01,1720.47,1727.91,1733.98,1713.94,0.47,8.03,14498031,27653362688.0,1.17,1.07
2020-07-02,1729.49,1734.67,1740.33,1721.48,0.39,6.76,16005446,30847265792.0,1.09,1.18
2020-07-03,1731.89,1746.14,1746.25,1724.67,0.66,11.47,16281930,28369017856.0,1.24,1.2
2020-07-06,1746.44,1784.96,1786.89,1742.92,2.22,38.82,22501307,36326669056.0,2.52,1.66
2020-07-07,1787.86,1800.53,1814.84,1776.67,0.87,15.57,24189656,40741423360.0,2.14,1.78
2020-07-08,1796.9,1808.79,1809.27,1778.67,0.46,8.26,19761195,31369140992.0,1.7,1.46
2020-07-09,1807.05,1860.96,1870.3,1804.93,2.88,52.17,25597852,38770365952.0,3.61,1.89
2020-07-10,1858.79,1848.94,1884.85,1843.21,-0.65,-12.02,24257220,36191932672.0,2.24,1.79
2020-07-13,1853.87,1918.31,1918.31,1853.87,3.75,69.37,26010884,40202817024.0,3.49,1.92
2020-07-14,1927.62,1910.72,1940.17,1874.81,-0.4,-7.59,24811239,40766771712.0,3.41,1.83
2020-07-15,1919.19,1893.74,1939.41,1885.11,-0.89,-16.98,24091432,41025164800.0,2.84,1.77
2020-07-16,1894.26,1783.96,1895.2,1781.54,-5.8,-109.78,22672102,38672976128.0,6.0,1.67
2020-07-17,1782.86,1784.11,1810.04,1763.65,0.01,0.15,13782731,25293284608.0,2.6,1.01
2020-07-20,1800.78,1830.53,1830.53,1786.14,2.6,46.42,13050527,23291740928.0,2.49,0.96
2020-07-21,1832.35,1863.08,1863.67,1825.96,1.78,32.55,14287403,24203070464.0,2.06,1.05
2020-07-22,1865.22,1871.56,1888.24,1856.64,0.46,8.48,14843430,25596633088.0,1.7,1.09
2020-07-23,1866.77,1905.51,1905.54,1846.25,1.81,33.95,20052380,35477664256.0,3.17,1.48
2020-07-24,1900.6,1822.24,1903.71,1817.13,-4.37,-83.27,20139662,38304792576.0,4.54,1.48
2020-07-27,1826.72,1848.45,1855.97,1822.29,1.44,26.21,13895774,24930071040.0,1.85,1.02
2020-07-28,1861.72,1865.07,1868.17,1846.96,0.9,16.62,13771617,28875961088.0,1.15,1.01
2020-07-29,1863.22,1925.98,1925.98,1858.55,3.27,60.91,17956135,37346190336.0,3.62,1.32
2020-07-30,1930.77,1956.64,1993.07,1930.77,1.59,30.66,24570292,47006548224.0,3.23,1.81
2020-07-31,1951.83,2001.25,2001.37,1938.44,2.28,44.61,23148619,42184472576.0,3.22,1.7
2020-08-03,2020.73,2055.44,2055.6,2020.73,2.71,54.19,24012698,44124285440.0,1.74,1.77
2020-08-04,2064.03,2023.12,2064.3,2015.88,-1.57,-32.32,24570977,52098300672.0,2.36,1.81
2020-08-05,2011.95,2044.14,2048.65,1999.05,1.04,21.02,19562826,42155114496.0,2.45,1.44
2020-08-06,2047.45,2026.44,2063.31,2002.96,-0.87,-17.7,20307997,45313103616.0,2.95,1.5
2020-08-07,2026.44,1999.3,2037.45,1962.64,-1.34,-27.14,20951792,44726618368.0,3.69,1.54
2020-08-10,1989.84,1999.16,2012.09,1974.09,-0.01,-0.14,16300694,37677646848.0,1.9,1.2
2020-08-11,1997.21,1952.75,2004.38,1951.27,-2.32,-46.41,16486920,34225001216.0,2.66,1.21
2020-08-12,1948.1,1927.83,1952.82,1889.92,-1.28,-24.92,16185318,34557397760.0,3.22,1.19
2020-08-13,1928.75,1929.39,1941.28,1923.98,0.08,1.56,14565683,30776199424.0,0.9,1.07
2020-08-14,1923.03,1929.8,1929.8,1895.84,0.02,0.41,11808636,24574646784.0,1.76,0.87
2020-08-17,1929.48,1957.06,1958.06,1926.68,1.41,27.26,13654128,26001377792.0,1.63,1.01
2020-08-18,1954.75,1971.32,1976.15,1952.35,0.73,14.26,14071762,26351382784.0,1.22,1.04
2020-08-19,1967.75,1929.84,1967.79,1927.77,-2.1,-41.48,14075158,29037972224.0,2.03,1.04
2020-08-20,1919.64,1915.86,1929.77,1902.74,-0.72,-13.98,11763018,21940032000.0,1.4,0.87
2020-08-21,1920.75,1919.11,1930.3,1906.73,0.17,3.25,10506380,20810005248.0,1.23,0.77
2020-08-24,1921.93,1923.87,1928.83,1893.95,0.25,4.76,10221938,20002342144.0,1.82,0.75
2020-08-25,1927.05,1926.02,1935.89,1921.02,0.11,2.15,11664009,19734466048.0,0.77,0.86
2020-08-26,1923.43,1905.61,1945.73,1900.15,-1.06,-20.41,13678258,25647230720.0,2.37,1.01
2020-08-27,1906.13,1927.52,1928.19,1892.68,1.15,21.91,11819476,20043412224.0,1.86,0.87
2020-08-28,1927.58,1964.5,1965.76,1925.04,1.92,36.98,15511344,29425924608.0,2.11,1.14
2020-08-31,1969.84,1961.98,1986.23,1961.49,-0.13,-2.52,14449941,27169758720.0,1.26,1.06
2020-09-01,1961.74,1964.75,1965.04,1948.91,0.14,2.77,10256059,20455941632.0,0.82,0.76
2020-09-02,1967.18,1983.24,1989.08,1953.23,0.94,18.49,14028043,24196263424.0,1.82,1.03
2020-09-03,1985.4,2006.38,2039.54,1980.36,1.17,23.14,20992280,35608855552.0,2.98,1.55
2020-09-04,1974.33,1983.96,1986.23,1962.73,-1.12,-22.42,16241692,27419535616.0,1.17,1.2
2020-09-07,1980.79,1954.04,1999.25,1944.72,-1.51,-29.92,17724015,29636424192.0,2.75,1.31
2020-09-08,1958.89,1971.72,1974.38,1939.26,0.9,17.68,16090378,23966947328.0,1.8,1.18
2020-09-09,1953.47,1904.54,1957.28,1904.54,-3.41,-67.18,18462916,25580676864.0,2.67,1.36
2020-09-10,1917.94,1837.36,1920.48,1833.72,-3.53,-67.18,15930956,22029309696.0,4.56,1.17
2020-09-11,1833.44,1874.92,1876.25,1832.12,2.04,37.56,10962052,18280380416.0,2.4,0.81
2020-09-14,1883.15,1897.07,1902.82,1880.26,1.18,22.15,12232834,24179202048.0,1.2,0.9
2020-09-15,1900.97,1901.49,1903.4,1883.11,0.23,4.42,10492142,21812476160.0,1.07,0.77
2020-09-16,1903.68,1880.38,1907.38,1869.56,-1.11,-21.11,11093220,21045607680.0,1.99,0.82
2020-09-17,1878.48,1873.25,1884.67,1854.22,-0.38,-7.13,9896149,17393639680.0,1.62,0.73
2020-09-18,1871.88,1890.02,1890.66,1860.42,0.9,16.77,11233764,18178413312.0,1.61,0.83
2020-09-21,1892.46,1888.31,1898.69,1881.69,-0.09,-1.71,9492095,15899432448.0,0.9,0.7
2020-09-22,1873.8,1880.03,1909.48,1869.28,-0.44,-8.28,11969026,18545359616.0,2.13,0.88
2020-09-23,1883.05,1898.82,1907.48,1871.86,1.0,18.79,12084405,23364110592.0,1.89,0.89
2020-09-24,1887.83,1858.45,1887.83,1853.88,-2.13,-40.37,11118844,20513971968.0,1.79,0.82
2020-09-25,1862.67,1854.42,1878.97,1846.5,-0.22,-4.03,9411235,17859632384.0,1.75,0.69
2020-09-28,1855.93,1814.44,1858.03,1814.44,-2.16,-39.98,9011145,15233509376.0,2.35,0.66
2020-09-29,1815.65,1818.47,1827.15,1800.54,0.22,4.03,7966161,13710571008.0,1.47,0.59
2020-09-30,1822.48,1812.43,1830.01,1802.54,-0.33,-6.04,7633452,13383132672.0,1.51,0.56
2020-10-09,1832.43,1869.33,1871.42,1832.43,3.14,56.9,9670605,17933348096.0,2.15,0.71
2020-10-12,1877.92,1909.95,1909.95,1877.92,2.17,40.62,11792318,22489838080.0,1.71,0.87
2020-10-13,1910.21,1922.55,1924.98,1901.02,0.66,12.6,11080555,23590854144.0,1.25,0.82
2020-10-14,1919.06,1908.37,1926.37,1905.39,-0.74,-14.18,11375512,24228433664.0,1.09,0.84
2020-10-15,1908.42,1884.4,1908.98,1883.17,-1.26,-23.97,9364507,18105974784.0,1.35,0.69
2020-10-16,1884.88,1921.63,1921.77,1879.88,1.98,37.23,13388719,22907030784.0,2.22,0.99
2020-10-19,1927.32,1895.98,1930.27,1892.34,-1.33,-25.65,13382315,24419780096.0,1.97,0.99
2020-10-20,1891.76,1904.66,1904.66,1879.52,0.46,8.68,8727479,16028079104.0,1.33,0.64
2020-10-21,1904.83,1886.5,1912.34,1881.85,-0.95,-18.16,9190366,17996111360.0,1.6,0.68
2020-10-22,1879.31,1868.87,1879.31,1855.35,-0.93,-17.63,7844513,16081849600.0,1.27,0.58
2020-10-23,1867.81,1837.12,1876.77,1833.32,-1.7,-31.75,7649094,17899765248.0,2.32,0.56
2020-10-26,1833.72,1841.56,1845.86,1816.19,0.24,4.44,6954614,15250745600.0,1.62,0.51
2020-10-27,1836.94,1850.94,1853.6,1834.87,0.51,9.38,7516355,16097473792.0,1.02,0.55
2020-10-28,1852.12,1841.25,1852.16,1821.36,-0.52,-9.69,7674142,13931839488.0,1.66,0.57
2020-10-29,1823.8,1859.29,1864.06,1820.95,0.98,18.04,9220496,18268534016.0,2.34,0.68
2020-10-30,1860.63,1807.65,1861.03,1804.74,-2.78,-51.64,10422563,18373652480.0,3.03,0.77
2020-11-02,1804.75,1780.54,1808.37,1773.75,-1.5,-27.11,8540458,15546098432.0,1.92,0.63
2020-11-03,1782.62,1817.1,1817.1,1776.9,2.05,36.56,7520545,12853457920.0,2.26,0.55
