日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-14,30225.78,30176.58,30381.96,29890.04,-0.39,-119.23,11031365,24514818816.0,1.62,1.6
2021-01-15,30161.95,30464.4,30516.34,30142.09,0.95,287.82,8459312,19656856576.0,1.24,1.22
2021-01-18,30499.05,30857.17,30976.03,30431.4,1.29,392.77,9734284,19619520512.0,1.79,1.41
2021-01-19,30852.55,30799.58,31014.92,30735.91,-0.19,-57.59,12523302,23795617024.0,0.9,1.81
2021-01-20,30798.83,31173.98,31188.4,30744.01,1.22,374.4,10251082,22339882240.0,1.44,1.48
2021-01-21,31318.09,31560.17,31661.76,31318.09,1.24,386.19,11409234,26636139008.0,1.1,1.65
2021-01-22,31518.34,32050.76,32068.46,31453.3,1.55,490.59,12465723,33453108224.0,1.95,1.8
2021-01-25,32079.72,31786.04,32185.19,31672.42,-0.83,-264.72,12497747,31409307392.0,1.6,1.81
2021-01-26,31694.27,31208.5,31694.27,31200.94,-1.82,-577.54,11754388,29327614720.0,1.55,1.7
2021-01-27,31107.46,31149.58,31236.15,30846.1,-0.19,-58.92,12191064,27097793792.0,1.25,1.76
2021-01-28,30805.65,30470.0,31188.41,30451.2,-2.18,-679.58,14985586,26896833280.0,2.37,2.17
2021-01-29,30599.46,30032.22,30772.39,29701.53,-1.44,-437.78,16584691,26403562240.0,3.51,2.4
2021-02-01,29981.1,30435.96,30548.77,29865.64,1.34,403.74,15110550,26736111360.0,2.27,2.19
2021-02-02,30440.8,30648.85,30747.33,30184.37,0.7,212.89,12530247,25495103232.0,1.85,1.81
2021-02-03,30656.33,30647.15,30999.06,30341.64,-0.01,-1.7,16049938,31370169088.0,2.15,2.32
2021-02-04,30580.01,30055.23,30800.9,29808.65,-1.93,-591.92,13244950,26824160256.0,3.24,1.92
2021-02-05,30130.01,30158.82,30666.4,30130.01,0.34,103.59,12909558,32537406976.0,1.78,1.87
2021-02-08,30293.21,30439.31,30580.9,30130.97,0.93,280.49,11727038,28165139712.0,1.49,1.7
2021-02-09,30480.8,30939.7,31028.24,30376.08,1.64,500.39,10721981,26349755904.0,2.14,1.55
2021-02-10,30978.64,31586.59,31721.24,30897.63,2.09,646.89,11129044,35083759872.0,2.66,1.61
2021-02-18,31993.28,31643.83,32087.63,31462.63,0.18,57.24,13593231,39820216320.0,1.98,1.97
2021-02-19,31610.72,32247.75,32252.91,31497.22,1.91,603.92,15299333,33118098176.0,2.39,2.21
2021-02-22,32316.34,31994.11,32571.5,31994.11,-0.79,-253.64,20736520,36643216128.0,1.79,3.0
2021-02-23,31804.55,31814.6,32077.97,31567.3,-0.56,-179.51,14764074,28129066240.0,1.6,2.14
2021-02-24,31786.5,31371.81,31850.36,31163.0,-1.39,-442.79,12556416,27583181312.0,2.16,1.82
2021-02-25,31484.51,31163.68,31568.86,31107.17,-0.66,-208.13,10432127,23610220800.0,1.47,1.51
2021-02-26,30753.96,31022.68,31261.71,30658.95,-0.45,-141.0,10264771,21963080704.0,1.93,1.48
2021-03-01,31206.11,31638.53,31638.53,31176.63,1.99,615.85,10053118,21287994368.0,1.49,1.45
2021-03-02,31702.43,31180.51,31719.73,30976.19,-1.45,-458.02,8939752,20394771968.0,2.35,1.29
2021-03-03,31116.52,31560.73,31562.17,31086.79,1.22,380.22,9252932,18030168064.0,1.52,1.34
2021-03-04,31374.61,30898.93,31412.58,30794.92,-2.1,-661.8,10169930,21573598464.0,1.96,1.47
2021-03-05,30719.81,31094.19,31213.21,30667.02,0.63,195.26,8894409,17419039232.0,1.77,1.29
2021-03-08,31273.95,30445.39,31522.24,30445.39,-2.09,-648.8,10016038,23154428160.0,3.46,1.45
2021-03-09,30405.7,29382.0,30441.7,29016.79,-3.49,-1063.39,10961164,22810112512.0,4.68,1.59
2021-03-10,29640.47,29414.68,29748.93,29285.5,0.11,32.68,7000737,15727353856.0,1.58,1.01
2021-03-11,29446.63,29896.1,29898.52,29275.34,1.64,481.42,7860024,17338419200.0,2.12,1.14
2021-03-12,29943.56,29855.15,29943.56,29483.71,-0.14,-40.95,7985973,17706386176.0,1.54,1.16
2021-03-15,29710.5,29499.8,29857.14,29262.86,-1.19,-355.35,7360386,17026877952.0,1.99,1.06
2021-03-16,29580.12,29879.61,29910.22,29522.87,1.29,379.81,7386846,15748754688.0,1.31,1.07
2021-03-17,29841.0,30015.11,30038.87,29689.81,0.45,135.5,7420412,14307523328.0,1.17,1.07
2021-03-18,30030.28,30276.13,30421.63,29966.52,0.87,261.02,9998389,18966610944.0,1.52,1.45
2021-03-19,29978.6,30245.44,30519.77,29916.52,-0.1,-30.69,9328950,17413341952.0,1.99,1.35
2021-03-22,30238.98,30714.15,30714.15,30193.51,1.55,468.71,8785998,17485794816.0,1.72,1.27
2021-03-23,30741.05,30401.99,30833.56,30238.6,-1.02,-312.16,7794540,16276953344.0,1.94,1.13
2021-03-24,30250.8,30058.61,30443.97,29992.76,-1.13,-343.38,7503046,16014963456.0,1.48,1.09
2021-03-25,29976.2,29976.73,30206.63,29831.7,-0.27,-81.88,6469299,15903685120.0,1.25,0.94
2021-03-26,29968.64,30343.84,30434.99,29968.64,1.22,367.11,6431785,16479060736.0,1.56,0.93
2021-03-29,30367.28,30259.46,30511.48,30189.37,-0.28,-84.38,6522154,14920603392.0,1.06,0.94
2021-03-30,30230.12,30181.23,30337.47,30120.53,-0.26,-78.23,6385361,16789444864.0,0.72,0.92
2021-03-31,30175.5,30088.7,30176.2,29897.49,-0.31,-92.53,6937405,14142901248.0,0.92,1.0
2021-04-01,30094.93,30295.92,30318.87,30008.8,0.69,207.22,5880972,12635392512.0,1.03,0.85
2021-04-02,30373.9,30361.11,30454.24,30268.46,0.22,65.19,6011427,14069179136.0,0.61,0.87
2021-04-06,30405.0,30733.7,30745.23,30402.35,1.23,372.59,7017935,13667349760.0,1.13,1.02
2021-04-07,30725.13,30801.84,30801.84,30571.38,0.22,68.14,8062740,15259748608.0,0.75,1.17
2021-04-08,30771.4,31016.39,31113.28,30656.42,0.7,214.55,9841823,17371346432.0,1.48,1.42
2021-04-09,30982.48,30992.71,31036.36,30810.07,-0.08,-23.68,7890411,14705392640.0,0.73,1.14
2021-04-12,31016.78,30457.22,31113.97,30380.98,-1.73,-535.49,8755518,17857134592.0,2.37,1.27
2021-04-13,30402.75,30441.7,30661.39,30362.37,-0.05,-15.52,9364133,17561946112.0,0.98,1.35
2021-04-14,30370.3,30650.98,30675.42,30205.36,0.69,209.28,7929563,15392035072.0,1.54,1.15
2021-04-15,30606.24,30702.07,30702.07,30392.22,0.17,51.09,6918510,13080546560.0,1.01,1.0
2021-04-16,30727.75,31061.06,31061.06,30669.55,1.17,358.99,9360678,17624472320.0,1.28,1.35
2021-04-19,31050.36,31495.49,31538.17,30925.61,1.4,434.43,10135214,21357962496.0,1.97,1.47
2021-04-20,31444.27,31516.93,31701.69,31410.35,0.07,21.44,10073445,19919251456.0,0.93,1.46
2021-04-21,31372.58,32173.2,32173.2,31372.58,2.08,656.27,10844323,22398157568.0,2.54,1.57
2021-04-22,32206.26,32203.48,32254.86,32028.26,0.09,30.28,9723401,22990501632.0,0.7,1.41
2021-04-23,32214.08,32171.62,32383.24,32055.25,-0.1,-31.86,9170537,21684360448.0,1.02,1.33
2021-04-26,32386.86,32383.45,33008.67,32351.01,0.66,211.83,11850361,32369457664.0,2.04,1.71
2021-04-27,32343.06,32517.39,32517.39,32152.46,0.41,133.94,9590517,23649810688.0,1.13,1.39
2021-04-28,32536.56,32893.9,32905.41,32280.92,1.16,376.51,11588542,32716296960.0,1.92,1.68
2021-04-29,32783.93,32784.21,33036.64,32654.61,-0.33,-109.69,12070228,31281729792.0,1.16,1.75
2021-04-30,32708.92,33342.1,33342.1,32581.05,1.7,557.89,16019510,38969478400.0,2.32,2.32
2021-05-06,33005.03,32846.17,33054.68,32444.87,-1.49,-495.93,16927185,46918579712.0,1.83,2.45
2021-05-07,32892.54,32238.87,33032.87,32238.87,-1.85,-607.3,15794217,33674725376.0,2.42,2.28
2021-05-10,32441.51,32618.68,32816.96,32427.05,1.18,379.81,12983316,26927851520.0,1.21,1.88
2021-05-11,32510.45,32864.47,32902.55,32164.29,0.75,245.79,15130592,31844470784.0,2.26,2.19
2021-05-12,32745.43,33462.46,33487.72,32570.53,1.82,597.99,15754665,31467222016.0,2.79,2.28
2021-05-13,33220.16,33702.48,33947.86,33191.44,0.72,240.02,15290940,34747136512.0,2.26,2.21
2021-05-14,33788.26,34222.96,34464.61,33735.64,1.54,520.48,15139840,44378675200.0,2.16,2.19
2021-05-17,34342.09,34110.29,34449.82,34070.9,-0.33,-112.67,13016970,40254120960.0,1.11,1.88
2021-05-18,34042.7,33971.7,34066.79,33618.98,-0.41,-138.59,11671648,33080134656.0,1.31,1.69
2021-05-19,33987.11,33877.91,34054.36,33634.23,-0.28,-93.79,12153070,30366872064.0,1.24,1.76
2021-05-20,33733.38,33765.81,34035.54,33677.65,-0.33,-112.1,12851771,29281138432.0,1.06,1.86
2021-05-21,33832.25,33626.0,33883.62,33538.23,-0.41,-139.81,11498137,38247389952.0,1.02,1.66
2021-05-24,33618.96,33494.14,33640.63,33145.95,-0.39,-131.86,11127184,34650541056.0,1.47,1.61
2021-05-25,33805.32,34201.85,34211.83,33805.32,2.11,707.71,12906992,36855972864.0,1.21,1.87
2021-05-26,34148.6,34417.55,34608.04,33989.5,0.63,215.7,14236516,40335935488.0,1.81,2.06
2021-05-27,34351.16,34317.68,34477.8,34158.86,-0.29,-99.87,12630047,33113102080.0,0.93,1.83
2021-05-28,34334.25,34210.17,34522.59,34047.02,-0.31,-107.51,12935060,36157656064.0,1.39,1.87
2021-05-31,34350.75,34821.93,34821.93,34241.45,1.79,611.76,13446590,38045818112.0,1.7,1.94
2021-06-01,34873.96,34936.82,34944.82,34602.55,0.33,114.89,13210890,33509932544.0,0.98,1.91
2021-06-02,34956.66,34474.06,34971.14,34358.84,-1.32,-462.76,14019359,37220804608.0,1.75,2.03
2021-06-03,34381.03,34158.1,34476.69,34153.63,-0.92,-315.96,10701265,30053965056.0,0.94,1.55
2021-06-04,34088.59,34209.37,34376.41,33991.96,0.15,51.27,11218375,27874000896.0,1.13,1.62
2021-06-07,34204.5,34682.53,34686.78,34091.86,1.38,473.16,10921399,26887795456.0,1.74,1.58
2021-06-08,34704.24,34384.83,34882.77,34288.68,-0.86,-297.7,9368502,27634692096.0,1.71,1.36
2021-06-09,34355.11,34199.0,34412.98,34151.56,-0.54,-185.83,10135854,24036958976.0,0.76,1.47
2021-06-10,34216.39,34190.84,34317.13,34108.22,-0.02,-8.16,9447986,23170699264.0,0.61,1.37
2021-06-11,34111.44,33797.31,34116.29,33794.0,-1.15,-393.53,10264427,28814024960.0,0.94,1.48
2021-06-15,33717.3,33138.57,33717.3,33105.4,-1.95,-658.74,9290354,26683666944.0,1.81,1.34
2021-06-16,33113.0,32565.53,33114.66,32536.69,-1.73,-573.04,7731325,19982895872.0,1.74,1.12
2021-06-17,32537.79,32491.12,32731.01,32380.42,-0.23,-74.41,7685567,19251518976.0,1.08,1.11
2021-06-18,32480.28,32642.51,32673.23,32318.74,0.47,151.39,7238501,18624491520.0,1.09,1.05
2021-06-21,32533.74,33194.24,33194.24,32492.45,1.69,551.73,9918215,21571491072.0,2.15,1.43
2021-06-22,33228.18,33354.79,33379.99,33077.93,0.48,160.55,10067110,29577630976.0,0.91,1.46
2021-06-23,33374.6,33473.24,33546.47,33244.65,0.36,118.45,9755028,27027683840.0,0.9,1.41
2021-06-24,33411.8,33174.61,33411.8,33098.75,-0.89,-298.63,8206026,18848603648.0,0.94,1.19
2021-06-25,33219.47,33388.35,33446.43,33059.13,0.64,213.74,7441414,19431086336.0,1.17,1.08
2021-06-28,33442.15,34085.32,34089.2,33442.15,2.09,696.97,11845798,29869159168.0,1.94,1.71
2021-06-29,34143.08,33706.75,34143.08,33675.41,-1.11,-378.57,11339073,25203167488.0,1.37,1.64
2021-06-30,33691.83,33886.11,33886.11,33642.56,0.53,179.36,9107046,20039470336.0,0.72,1.32
2021-07-01,33893.04,33810.71,34266.65,33807.97,-0.22,-75.4,10795901,26506169088.0,1.35,1.56
2021-07-02,33728.83,33371.65,33801.04,33267.78,-1.3,-439.06,9880004,25836444416.0,1.58,1.43
2021-07-05,33308.48,33368.44,33449.79,33158.41,-0.01,-3.21,10932818,27017924608.0,0.87,1.58
2021-07-06,33354.95,32962.72,33354.95,32636.48,-1.22,-405.72,11484647,29729288192.0,2.15,1.66
2021-07-07,32811.28,33066.85,33140.82,32745.75,0.32,104.13,9952315,23248453376.0,1.2,1.44
2021-07-08,33152.85,32729.59,33185.68,32720.93,-1.02,-337.26,10358581,26083847424.0,1.41,1.5
2021-07-09,32631.31,32895.4,32935.34,32465.81,0.51,165.81,8828301,20901026304.0,1.43,1.28
2021-07-12,33053.19,33107.11,33245.79,32790.16,0.64,211.71,10447613,24716614656.0,1.39,1.51
2021-07-13,33119.48,33551.2,33551.2,33021.11,1.34,444.09,9083499,22460568320.0,1.6,1.31
2021-07-14,33490.47,33780.68,33992.59,33358.25,0.68,229.48,10849554,29299323136.0,1.89,1.57
2021-07-15,33694.43,33585.31,33694.43,33281.97,-0.58,-195.37,9240500,23640196864.0,1.22,1.34
2021-07-16,33572.17,33353.0,33612.21,33344.06,-0.69,-232.31,8826284,27299670784.0,0.8,1.28
2021-07-19,33418.82,33469.43,33565.86,33268.81,0.35,116.43,9813033,29137580032.0,0.89,1.42
2021-07-20,33530.58,33717.96,33838.22,33515.02,0.74,248.53,8906829,27316197376.0,0.97,1.29
2021-07-21,33754.14,34082.79,34142.9,33731.61,1.08,364.83,11244583,35351343616.0,1.22,1.63
2021-07-22,33958.47,33669.95,33982.36,33593.05,-1.21,-412.84,11457727,35843808768.0,1.14,1.66
2021-07-23,33609.29,33104.63,33610.62,33060.92,-1.68,-565.32,11398068,29355284736.0,1.63,1.65
2021-07-26,33090.91,32187.61,33092.36,31815.23,-2.77,-917.02,12526577,35560350976.0,3.86,1.81
2021-07-27,32192.58,31437.14,32380.45,31437.14,-2.33,-750.47,10692315,29789684992.0,2.93,1.55
2021-07-28,31330.11,31319.11,31424.44,30409.75,-0.38,-118.03,9907134,26790773504.0,3.23,1.43
2021-07-29,31711.71,32070.51,32146.68,31711.71,2.4,751.4,11461412,31622390016.0,1.39,1.66
2021-07-30,31956.36,32370.1,32386.97,31515.82,0.93,299.59,12316240,35226671104.0,2.72,1.78
2021-08-02,32483.62,33078.54,33101.61,32228.19,2.19,708.44,13440528,36622359808.0,2.7,1.94
2021-08-03,32958.98,33961.64,34112.76,32903.57,2.67,883.1,14033545,44510340864.0,3.66,2.03
2021-08-04,33885.51,33931.38,33992.53,33510.45,-0.09,-30.26,11709313,38101622528.0,1.42,1.69
2021-08-05,33914.64,33640.61,34210.82,33605.29,-0.86,-290.77,13079967,43763853312.0,1.78,1.89
2021-08-06,33544.13,33030.82,33545.8,32824.47,-1.81,-609.79,11730820,41629181952.0,2.14,1.7
2021-08-09,32886.05,33321.84,33340.58,32828.95,0.88,291.02,10234483,28191301376.0,1.55,1.48
2021-08-10,33372.56,33457.18,33465.72,33213.16,0.41,135.34,10082448,28120508160.0,0.76,1.46
2021-08-11,33408.39,33203.23,33413.04,33162.52,-0.76,-253.95,11020745,28461427200.0,0.75,1.59
2021-08-12,33070.23,32953.7,33242.08,32862.9,-0.75,-249.53,10398953,26094939136.0,1.14,1.5
2021-08-13,32845.75,32905.69,32989.31,32638.67,-0.15,-48.01,11229961,28192710656.0,1.06,1.62
2021-08-16,32866.45,32944.57,33163.32,32824.21,0.12,38.88,10661761,23878322432.0,1.03,1.54
2021-08-17,32863.16,32135.42,32962.55,32120.96,-2.46,-809.15,10321987,25725878784.0,2.55,1.49
2021-08-18,32168.99,32192.69,32340.65,32037.83,0.18,57.27,8095581,20566131200.0,0.94,1.17
2021-08-19,32167.71,32157.0,32336.26,32042.71,-0.11,-35.69,8364646,20475714048.0,0.91,1.21
2021-08-20,32011.67,31591.84,32011.85,31306.1,-1.76,-565.16,8922592,26939863040.0,2.19,1.29
2021-08-23,31623.63,32260.39,32301.57,31601.49,2.12,668.55,10258649,28341647616.0,2.22,1.48
2021-08-24,32279.4,32259.42,32407.78,32163.44,0.0,-0.97,10711746,24967125760.0,0.76,1.55
2021-08-25,32253.63,32590.31,32598.05,32090.67,1.03,330.89,13073408,23909155328.0,1.57,1.89
2021-08-26,32501.92,32105.76,32506.42,32066.64,-1.49,-484.55,13752669,25883234816.0,1.35,1.99
2021-08-27,32099.35,31932.25,32161.27,31855.61,-0.54,-173.51,10625190,23434228480.0,0.95,1.54
2021-08-30,31920.57,31798.04,32080.39,31705.17,-0.42,-134.21,13232192,32638409728.0,1.18,1.91
2021-08-31,31824.84,31572.17,31888.0,31368.97,-0.71,-225.87,12379504,27965427712.0,1.63,1.79
2021-09-01,31585.95,31667.5,31727.07,31152.37,0.3,95.33,11773139,25798087168.0,1.82,1.7
2021-09-02,31653.56,31568.25,31700.76,31447.02,-0.31,-99.25,11614357,27726522112.0,0.8,1.68
2021-09-03,31608.05,31826.18,31930.92,31568.58,0.82,257.93,12693329,25030789120.0,1.15,1.84
2021-09-06,31925.47,32452.43,32461.98,31856.98,1.97,626.25,11310086,26304864256.0,1.9,1.64
2021-09-07,32473.9,32451.04,32473.9,32245.84,0.0,-1.39,10343613,20929621504.0,0.7,1.5
2021-09-08,32466.2,32550.52,32608.53,32418.23,0.31,99.48,13944133,22182284032.0,0.59,2.02
2021-09-09,32543.7,32505.16,32582.55,32373.22,-0.14,-45.36,15847612,24405639424.0,0.64,2.29
2021-09-10,32432.99,32256.41,32446.22,32115.2,-0.77,-248.75,13264078,21575405312.0,1.02,1.92
2021-09-13,32321.28,32415.18,32587.87,32318.98,0.49,158.77,12870274,21745999360.0,0.83,1.86
2021-09-14,32416.44,32150.45,32551.41,32091.55,-0.82,-264.73,12372881,22221198336.0,1.42,1.79
2021-09-15,32078.86,32042.43,32187.01,31762.79,-0.34,-108.02,11692288,25597686272.0,1.32,1.69
2021-09-16,32045.75,31858.15,32254.38,31806.32,-0.58,-184.28,14751989,25672317952.0,1.4,2.13
2021-09-17,31807.1,32290.42,32301.28,31605.06,1.36,432.27,13152502,28804098560.0,2.19,1.9
2021-09-22,31889.57,32180.41,32336.81,31856.36,-0.34,-110.01,10753338,21674619136.0,1.49,1.56
2021-09-23,32241.69,32535.87,32629.04,32200.6,1.1,355.46,14227244,23023953152.0,1.33,2.06
2021-09-24,32499.58,32243.49,32540.03,32217.35,-0.9,-292.38,11979836,22209142528.0,0.99,1.73
2021-09-27,32276.14,31972.9,32398.72,31830.45,-0.84,-270.59,11425078,25310437632.0,1.76,1.65
2021-09-28,31909.73,31853.24,32029.01,31670.2,-0.37,-119.66,7646643,17294020608.0,1.12,1.11
2021-09-29,31688.76,30953.54,31721.4,30953.54,-2.82,-899.7,9185688,19306230784.0,2.41,1.33
2021-09-30,31118.47,31543.6,31606.28,31118.47,1.91,590.06,7143714,16635725312.0,1.58,1.03
2021-10-08,31481.08,31974.19,32023.57,31463.31,1.37,430.59,10161812,24673928448.0,1.78,1.47
2021-10-11,32050.3,32061.18,32258.91,31983.55,0.27,86.99,9512473,20436697344.0,0.86,1.38
2021-10-12,32001.04,31787.98,32124.94,31546.43,-0.85,-273.2,9293634,19146854656.0,1.8,1.34
2021-10-13,31835.07,32076.04,32092.67,31556.01,0.91,288.06,8626940,18499365120.0,1.69,1.25
2021-10-14,32121.3,32065.37,32176.43,31932.58,-0.03,-10.67,8464484,17995401472.0,0.76,1.22
2021-10-15,32005.19,31692.41,32014.92,31655.8,-1.16,-372.96,9675752,20143584768.0,1.12,1.4
2021-10-18,31694.43,31472.93,31694.43,31282.53,-0.69,-219.48,9461303,18303140864.0,1.3,1.37
2021-10-19,31504.35,31850.9,31903.35,31449.83,1.2,377.97,10823550,20115702272.0,1.44,1.57
2021-10-20,31857.57,31634.69,31857.57,31456.66,-0.68,-216.21,8729255,16119312384.0,1.26,1.26
2021-10-21,31598.78,31325.71,31598.78,31253.53,-0.98,-308.98,7898641,14952121600.0,1.09,1.14
2021-10-22,31292.43,31304.2,31515.33,31231.11,-0.07,-21.51,7456930,16745203456.0,0.91,1.08
2021-10-25,31408.85,31335.36,31458.52,31238.13,0.1,31.16,7518936,15540662016.0,0.7,1.09
2021-10-26,31299.15,31054.66,31349.37,30999.82,-0.9,-280.7,6657710,13520689152.0,1.12,0.96
2021-10-27,31064.46,30428.4,31064.46,30364.61,-2.02,-626.26,9313067,16972135168.0,2.25,1.35
2021-10-28,30306.23,30063.14,30378.13,30029.2,-1.2,-365.26,7793800,16274827520.0,1.15,1.13
2021-10-29,30107.57,30515.59,30523.17,29955.43,1.51,452.45,8370517,19426149888.0,1.89,1.21
2021-11-01,30603.9,30770.07,30820.4,30451.39,0.83,254.48,9797772,22141502976.0,1.21,1.42
2021-11-02,30751.29,30225.22,30869.72,30053.54,-1.77,-544.85,10088342,22017928960.0,2.65,1.46
2021-11-03,30294.55,30739.47,30799.0,30294.55,1.7,514.25,12550598,22752712448.0,1.67,1.82
2021-11-04,30765.29,30989.91,30996.06,30698.8,0.81,250.44,10401527,21344116224.0,0.97,1.5
2021-11-05,30893.05,30795.59,31032.23,30769.44,-0.63,-194.32,8888456,19115317760.0,0.85,1.29
2021-11-08,30665.9,30506.6,30665.9,30352.5,-0.94,-288.99,8397332,20886076928.0,1.02,1.21
2021-11-09,30565.17,30747.62,30756.6,30557.65,0.79,241.02,8242981,15855889664.0,0.65,1.19
2021-11-10,30772.13,31225.73,31233.93,30538.24,1.55,478.11,9933155,26131424512.0,2.26,1.44
2021-11-11,31110.03,31135.48,31273.43,31051.47,-0.29,-90.25,8532412,19916953856.0,0.71,1.23
2021-11-12,31139.52,31218.89,31249.37,31103.89,0.27,83.41,8421312,17178278656.0,0.47,1.22
2021-11-15,31284.4,31769.44,31782.33,31271.54,1.76,550.55,11957060,24322633728.0,1.64,1.73
2021-11-16,31794.93,32011.36,32180.15,31779.98,0.76,241.92,10029823,27453143296.0,1.26,1.45
2021-11-17,31979.14,32092.1,32112.77,31852.3,0.25,80.74,7980474,20983155968.0,0.81,1.15
2021-11-18,32090.36,31708.9,32129.8,31708.9,-1.19,-383.2,7549032,18521764096.0,1.31,1.09
2021-11-19,31691.57,31902.49,31902.49,31575.01,0.61,193.59,7067301,15056973824.0,1.03,1.02
2021-11-22,31906.35,31809.3,31921.94,31731.28,-0.29,-93.19,7863090,18305554944.0,0.6,1.14
2021-11-23,31799.74,31854.3,31914.03,31709.03,0.14,45.0,7870053,16168187392.0,0.64,1.14
2021-11-24,31930.92,31890.94,31931.61,31614.95,0.12,36.64,8582230,19458172928.0,0.99,1.24
2021-11-25,31920.29,32496.04,32600.32,31908.24,1.9,605.1,9814975,20721299200.0,2.17,1.42
2021-11-26,32498.64,32317.79,32570.8,32225.49,-0.55,-178.25,8530332,17727713280.0,1.06,1.23
2021-11-29,32698.77,32552.07,33001.18,32422.25,0.72,234.28,12210812,31108243968.0,1.79,1.77
2021-11-30,32530.43,32659.23,32679.2,32371.41,0.33,107.16,12016045,26799689216.0,0.95,1.74
2021-12-01,32565.48,32451.2,32618.96,32379.47,-0.64,-208.03,10118484,20353039360.0,0.73,1.46
2021-12-02,32393.98,32136.57,32578.94,32122.36,-0.97,-314.63,9866482,17824377856.0,1.41,1.43
2021-12-03,32133.03,32214.35,32223.41,32035.27,0.24,77.78,8488272,16229477376.0,0.59,1.23
2021-12-06,32219.3,31694.32,32232.96,31681.25,-1.61,-520.03,8435955,16508521984.0,1.71,1.22
2021-12-07,31748.81,31611.71,31860.47,31513.73,-0.26,-82.61,8224541,15790846464.0,1.09,1.19
2021-12-08,31700.8,31918.06,31921.3,31645.99,0.97,306.35,8114839,15599971584.0,0.87,1.17
2021-12-09,31944.56,32273.13,32316.67,31932.73,1.11,355.07,9011871,21418429952.0,1.2,1.3
2021-12-10,32205.79,32202.76,32333.71,32135.16,-0.22,-70.37,8804684,19764873984.0,0.62,1.27
2021-12-13,32240.24,32184.7,32337.13,32179.62,-0.06,-18.06,8179321,17117566976.0,0.49,1.18
2021-12-14,32217.06,32459.24,32542.25,32209.78,0.85,274.54,8201394,19166141184.0,1.03,1.19
2021-12-15,32490.03,32312.15,32562.29,32181.24,-0.45,-147.09,7464167,19919566336.0,1.17,1.08
2021-12-16,32268.05,32291.5,32401.43,32216.79,-0.06,-20.65,8346910,19037499392.0,0.57,1.21
2021-12-17,32266.12,32163.55,32283.08,32025.07,-0.4,-127.95,7703023,18281390848.0,0.8,1.11
2021-12-20,32139.97,32303.19,32549.59,32139.97,0.43,139.64,10646938,21263417600.0,1.27,1.54
2021-12-21,32285.72,32480.68,32486.77,32277.21,0.55,177.49,9353921,16248186112.0,0.65,1.35
2021-12-22,32531.7,32710.93,32736.87,32449.38,0.71,230.25,10482143,16759833088.0,0.89,1.52
2021-12-23,32692.79,32591.96,32757.95,32451.17,-0.36,-118.97,11004374,18287785216.0,0.94,1.59
2021-12-24,32577.84,32690.57,32872.69,32484.17,0.3,98.61,12490887,21789139712.0,1.19,1.81
2021-12-27,32690.68,32957.87,33020.91,32677.74,0.82,267.3,12015804,21014732288.0,1.05,1.74
2021-12-28,32906.35,32828.2,32959.47,32611.61,-0.39,-129.67,9946862,18761936128.0,1.06,1.44
2021-12-29,32785.59,32779.7,33092.33,32686.34,-0.15,-48.5,9789067,18907211520.0,1.24,1.42
2021-12-30,32816.95,33047.25,33068.25,32649.42,0.82,267.55,9138555,16424352256.0,1.28,1.32
2021-12-31,33050.17,33571.26,33637.78,33040.35,1.59,524.01,10949243,20713120512.0,1.81,1.58
2022-01-04,33711.89,34016.36,34219.31,33701.31,1.33,445.1,15627960,28814047232.0,1.54,2.26
2022-01-05,33957.04,33437.32,33957.04,33224.67,-1.7,-579.04,13261288,25401155072.0,2.15,1.92
2022-01-06,33320.2,33872.09,33888.98,33267.52,1.3,434.77,11398453,23691363072.0,1.86,1.65
2022-01-07,33850.88,33419.74,33907.98,33391.91,-1.34,-452.35,12757118,23532884736.0,1.52,1.85
2022-01-10,33472.95,34089.58,34154.34,33469.58,2.0,669.84,12308147,23680968704.0,2.05,1.78
2022-01-11,34037.24,33964.51,34234.76,33881.07,-0.37,-125.07,12201403,21624506112.0,1.04,1.76
2022-01-12,33970.58,34473.87,34479.45,33776.27,1.5,509.36,11331218,20454439936.0,2.07,1.64
2022-01-13,34456.04,33682.11,34517.43,33679.73,-2.3,-791.76,11266618,21119076864.0,2.43,1.63
2022-01-14,33546.14,34233.77,34364.19,33497.69,1.64,551.66,13605098,26512851200.0,2.57,1.97
2022-01-17,34269.0,34306.14,34368.73,33857.1,0.21,72.37,12951000,26090768128.0,1.49,1.87
2022-01-18,34279.41,33518.13,34279.41,33456.69,-2.3,-788.01,13223035,25025533184.0,2.4,1.91
2022-01-19,33321.91,33237.68,33661.16,33127.55,-0.84,-280.45,10666468,22566901248.0,1.59,1.54
2022-01-20,33244.52,32529.06,33417.46,32499.04,-2.13,-708.62,11008764,19777960960.0,2.76,1.59
2022-01-21,32470.7,31618.43,32484.33,31595.73,-2.8,-910.63,11203605,24888354560.0,2.73,1.62
2022-01-24,31365.61,31322.56,31525.92,31202.53,-0.94,-295.87,8511835,24495110400.0,1.02,1.23
2022-01-25,31272.41,30120.89,31419.01,30109.08,-3.84,-1201.67,9905276,21161077248.0,4.18,1.43
2022-01-26,30203.66,30033.38,30470.77,29804.78,-0.29,-87.51,7172287,16178370048.0,2.21,1.04
2022-01-27,30113.53,29453.48,30159.14,29441.49,-1.93,-579.9,6931501,15598482432.0,2.39,1.0
