日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-21,1114.84,1136.18,1136.55,1114.84,2.8,30.91,1012770,835802976.0,1.96,0.69
2021-12-22,1159.38,1155.66,1159.75,1143.12,1.71,19.48,1598099,1481343616.0,1.46,1.1
2021-12-23,1156.17,1137.16,1156.89,1134.72,-1.6,-18.5,1431112,1418926912.0,1.92,0.98
2021-12-24,1127.31,1161.04,1173.36,1118.65,2.1,23.88,2458169,2114937872.0,4.81,1.69
2021-12-27,1156.46,1198.51,1201.91,1152.41,3.23,37.47,2630491,2368595520.0,4.26,1.8
2021-12-28,1186.43,1176.06,1189.45,1168.87,-1.87,-22.45,1825671,1759558224.0,1.72,1.25
2021-12-29,1177.19,1192.66,1209.18,1173.96,1.41,16.6,2125907,1952287312.0,2.99,1.46
2021-12-30,1194.52,1218.25,1224.99,1184.56,2.15,25.59,2378036,2225656048.0,3.39,1.63
2021-12-31,1214.5,1228.3,1239.5,1213.08,0.82,10.05,2844886,2930395040.0,2.17,1.95
2022-01-04,1233.25,1248.3,1266.4,1233.25,1.63,20.0,2813651,3035025344.0,2.7,1.93
2022-01-05,1241.22,1199.08,1241.22,1192.93,-3.94,-49.22,2267816,2235842288.0,3.87,1.56
2022-01-06,1194.94,1225.21,1227.36,1193.53,2.18,26.13,1685154,1743057856.0,2.82,1.16
2022-01-07,1222.16,1196.06,1229.09,1195.23,-2.38,-29.15,1611179,1593888288.0,2.76,1.11
2022-01-10,1199.88,1222.08,1228.93,1199.88,2.18,26.02,1445408,1445427232.0,2.43,0.99
2022-01-11,1226.54,1248.95,1257.62,1219.8,2.2,26.87,1919193,1836929776.0,3.09,1.32
2022-01-12,1253.88,1251.06,1259.67,1233.92,0.17,2.11,2262588,1900437504.0,2.06,1.55
2022-01-13,1252.34,1235.77,1259.49,1228.79,-1.22,-15.29,1966242,1939233296.0,2.45,1.35
2022-01-14,1233.87,1300.65,1305.9,1233.78,5.25,64.88,3026381,3194520752.0,5.84,2.08
2022-01-17,1317.38,1309.68,1333.41,1299.34,0.69,9.03,2905993,3385250736.0,2.62,1.99
2022-01-18,1301.84,1239.32,1301.84,1234.91,-5.37,-70.36,2616855,2612960288.0,5.11,1.8
2022-01-19,1218.84,1226.14,1243.69,1214.93,-1.06,-13.18,1708421,1776015664.0,2.32,1.17
2022-01-20,1228.47,1193.93,1240.19,1191.9,-2.63,-32.21,1819819,1847653872.0,3.94,1.25
2022-01-21,1187.34,1159.51,1193.83,1157.24,-2.88,-34.42,1479172,1496826112.0,3.06,1.01
2022-01-24,1150.43,1145.61,1153.2,1135.83,-1.2,-13.9,1109402,1046327056.0,1.5,0.76
2022-01-25,1143.37,1089.94,1153.39,1089.38,-4.86,-55.67,1437265,1357249040.0,5.59,0.99
2022-01-26,1089.88,1090.63,1103.45,1083.7,0.06,0.69,891390,811646192.0,1.81,0.61
2022-01-27,1092.33,1053.8,1094.04,1053.8,-3.38,-36.83,1104444,1023284608.0,3.69,0.76
2022-01-28,1063.76,1068.67,1078.7,1052.63,1.41,14.87,954315,789583728.0,2.47,0.65
2022-02-07,1067.39,1068.84,1076.74,1057.92,0.02,0.17,1184700,833471120.0,1.76,0.81
2022-02-08,1069.67,1090.66,1091.78,1063.83,2.04,21.82,962924,746502720.0,2.61,0.66
2022-02-09,1089.42,1102.09,1104.5,1082.87,1.05,11.43,821150,703399104.0,1.98,0.56
2022-02-10,1100.99,1093.28,1104.98,1086.84,-0.8,-8.81,653453,562555808.0,1.65,0.45
2022-02-11,1092.08,1062.03,1092.08,1060.95,-2.86,-31.25,876214,719497664.0,2.85,0.6
2022-02-14,1063.32,1071.25,1085.19,1062.63,0.87,9.22,704870,602616544.0,2.12,0.48
2022-02-15,1075.25,1079.58,1087.01,1064.66,0.78,8.33,725925,651084144.0,2.09,0.5
2022-02-16,1083.76,1085.28,1088.25,1077.01,0.53,5.7,685241,596510768.0,1.04,0.47
2022-02-17,1087.69,1072.16,1087.69,1070.23,-1.21,-13.12,723024,666805184.0,1.61,0.5
2022-02-18,1068.79,1080.41,1081.26,1063.88,0.77,8.25,684722,511499984.0,1.62,0.47
2022-02-21,1081.46,1110.39,1111.22,1077.52,2.77,29.98,1129685,988086144.0,3.12,0.78
2022-02-22,1103.18,1089.34,1104.23,1084.89,-1.9,-21.05,965611,875466752.0,1.74,0.66
2022-02-23,1089.53,1113.23,1115.03,1089.14,2.19,23.89,998706,830552640.0,2.38,0.69
2022-02-24,1112.49,1104.84,1134.93,1085.37,-0.75,-8.39,1704036,1343981664.0,4.45,1.17
2022-02-25,1105.27,1110.58,1120.5,1105.27,0.52,5.74,1069761,923918576.0,1.38,0.73
2022-02-28,1107.21,1106.81,1114.59,1092.84,-0.34,-3.77,922862,826686368.0,1.96,0.63
2022-03-01,1105.94,1113.67,1116.02,1103.13,0.62,6.86,906875,728001520.0,1.16,0.62
2022-03-02,1109.03,1128.13,1128.91,1105.67,1.3,14.46,1013355,821412448.0,2.09,0.7
2022-03-03,1128.7,1135.53,1141.38,1128.38,0.66,7.4,1093172,876633472.0,1.15,0.75
2022-03-04,1132.35,1135.48,1155.19,1127.73,0.0,-0.05,1423570,1240816528.0,2.42,0.98
2022-03-07,1128.65,1114.95,1138.57,1110.27,-1.81,-20.53,1159259,998669680.0,2.49,0.8
2022-03-08,1110.89,1066.79,1113.77,1065.08,-4.32,-48.16,1250056,1057546080.0,4.37,0.86
2022-03-09,1070.7,1044.25,1076.17,1005.56,-2.11,-22.54,1314780,1045031968.0,6.62,0.9
2022-03-10,1067.14,1082.24,1084.52,1062.06,3.64,37.99,1193762,949782016.0,2.15,0.82
2022-03-11,1077.16,1112.66,1112.8,1070.03,2.81,30.42,1872731,1376130576.0,3.95,1.29
2022-03-14,1118.89,1088.51,1128.67,1088.13,-2.17,-24.15,1637589,1234295744.0,3.64,1.12
2022-03-15,1080.25,1033.46,1085.55,1033.2,-5.06,-55.05,1624303,1230828992.0,4.81,1.11
2022-03-16,1047.45,1048.57,1052.81,998.9,1.46,15.11,1411698,1067668480.0,5.22,0.97
2022-03-17,1053.23,1077.92,1099.22,1047.68,2.8,29.35,1671677,1281770256.0,4.92,1.15
2022-03-18,1077.87,1098.55,1098.99,1077.31,1.91,20.63,1933024,1338939600.0,2.01,1.33
2022-03-21,1102.39,1128.99,1132.17,1102.39,2.77,30.44,1866470,1437204416.0,2.71,1.28
2022-03-22,1125.06,1111.22,1127.41,1103.97,-1.57,-17.77,1511283,1217027024.0,2.08,1.04
2022-03-23,1110.67,1109.42,1121.79,1102.72,-0.16,-1.8,1315083,1062319840.0,1.72,0.9
2022-03-24,1103.57,1144.79,1147.27,1098.38,3.19,35.37,2522063,2072721072.0,4.41,1.73
2022-03-25,1144.64,1158.73,1180.55,1144.37,1.22,13.94,3592306,3246285792.0,3.16,2.46
2022-03-28,1164.24,1137.38,1165.61,1127.47,-1.84,-21.35,3101259,2860473872.0,3.29,2.13
2022-03-29,1129.68,1145.93,1150.31,1120.01,0.75,8.55,3112173,2341061456.0,2.66,2.14
2022-03-30,1144.15,1151.58,1151.69,1122.22,0.49,5.65,2479412,1847011136.0,2.57,1.7
2022-03-31,1148.48,1171.6,1198.64,1145.85,1.74,20.02,2967386,2671785328.0,4.58,2.04
2022-04-01,1159.08,1129.35,1159.08,1125.18,-3.61,-42.25,2581499,2076247936.0,2.89,1.77
2022-04-06,1136.93,1151.1,1170.65,1136.8,1.93,21.75,2109425,1667480384.0,3.0,1.45
2022-04-07,1150.63,1134.69,1160.68,1130.97,-1.43,-16.41,1617841,1312418528.0,2.58,1.11
2022-04-08,1140.64,1110.06,1141.7,1104.09,-2.17,-24.63,2254073,1812335824.0,3.31,1.55
2022-04-11,1099.99,1078.68,1103.55,1070.83,-2.83,-31.38,1632776,1281314192.0,2.95,1.12
2022-04-12,1074.66,1089.79,1090.33,1064.16,1.03,11.11,1273887,991573488.0,2.43,0.87
2022-04-13,1086.54,1058.02,1086.54,1057.67,-2.92,-31.77,1324888,954656160.0,2.65,0.91
2022-04-14,1058.47,1065.35,1070.9,1052.78,0.69,7.33,1047777,760109408.0,1.71,0.72
2022-04-15,1061.38,1055.34,1066.63,1051.1,-0.94,-10.01,1268735,913330048.0,1.46,0.87
2022-04-18,1051.28,1050.54,1052.72,1034.69,-0.45,-4.8,1097818,739171584.0,1.71,0.75
2022-04-19,1048.09,1056.52,1064.21,1044.95,0.57,5.98,1147164,766552768.0,1.83,0.79
2022-04-20,1055.38,1048.09,1070.67,1046.0,-0.8,-8.43,1195300,883891968.0,2.34,0.82
2022-04-21,1051.59,1020.61,1054.26,1017.49,-2.62,-27.48,1548948,1214754384.0,3.51,1.06
2022-04-22,1017.56,1008.95,1017.56,995.02,-1.14,-11.66,1379772,1166911952.0,2.21,0.95
2022-04-25,1002.2,954.72,1012.66,950.26,-5.37,-54.23,2110328,1637047904.0,6.18,1.45
2022-04-26,944.01,957.04,980.72,925.28,0.24,2.32,2100707,1690312320.0,5.81,1.44
2022-04-27,965.61,995.13,995.72,959.57,3.98,38.09,1748891,1240440224.0,3.78,1.2
2022-04-28,1009.81,1010.49,1021.88,1002.39,1.54,15.36,1635309,1199472240.0,1.96,1.12
2022-04-29,1031.81,1064.38,1068.28,1031.04,5.33,53.89,2132521,1634893808.0,3.69,1.46
2022-05-05,1075.07,1098.64,1108.93,1068.43,3.22,34.26,2535451,1929212848.0,3.81,1.74
2022-05-06,1078.76,1120.44,1120.98,1073.66,1.98,21.8,2244943,1685256864.0,4.31,1.54
2022-05-09,1131.34,1158.36,1168.11,1121.31,3.38,37.92,3039684,2510797952.0,4.18,2.09
2022-05-10,1153.97,1177.73,1182.63,1147.87,1.67,19.37,3463867,2718143792.0,3.0,2.38
2022-05-11,1184.8,1180.53,1212.64,1177.27,0.24,2.8,3821659,3771069760.0,3.0,2.62
2022-05-12,1168.43,1219.51,1220.44,1168.43,3.3,38.98,4374352,5774177536.0,4.41,3.0
2022-05-13,1216.02,1226.24,1238.3,1201.23,0.55,6.73,3283454,4471138304.0,3.04,2.25
2022-05-16,1213.54,1206.83,1222.56,1193.34,-1.58,-19.41,2757330,3971849504.0,2.38,1.89
2022-05-17,1204.11,1184.6,1208.82,1176.57,-1.84,-22.23,2668873,3554035392.0,2.67,1.83
2022-05-18,1188.95,1179.1,1207.34,1173.3,-0.46,-5.5,3086929,4312371712.0,2.87,2.12
2022-05-19,1166.03,1191.94,1192.51,1163.17,1.09,12.84,2147948,2601900864.0,2.49,1.47
2022-05-20,1204.56,1188.59,1218.46,1180.62,-0.28,-3.35,2637677,4577423872.0,3.17,1.81
2022-05-23,1200.89,1220.35,1220.8,1190.88,2.67,31.76,2664369,3845787344.0,2.52,1.83
2022-05-24,1217.36,1166.09,1219.81,1165.68,-4.45,-54.26,3058995,5071821312.0,4.44,2.1
2022-05-25,1159.12,1186.99,1194.9,1159.12,1.79,20.9,2119088,4486817024.0,3.07,1.45
2022-05-26,1191.48,1200.74,1201.9,1175.59,1.16,13.75,1882545,4055607856.0,2.22,1.29
2022-05-27,1206.18,1206.82,1215.84,1196.08,0.51,6.08,1746914,3942561840.0,1.65,1.2
2022-05-30,1214.49,1199.72,1215.75,1190.75,-0.59,-7.1,1991519,4710592512.0,2.07,1.37
2022-05-31,1194.3,1204.23,1208.31,1180.07,0.38,4.51,2017414,3975660352.0,2.35,1.38
2022-06-01,1198.07,1196.27,1219.27,1189.63,-0.66,-7.96,1981462,3919351504.0,2.46,1.36
2022-06-02,1197.27,1191.1,1198.03,1176.16,-0.43,-5.17,1775634,3158328720.0,1.83,1.22
2022-06-06,1187.26,1187.45,1190.22,1176.17,-0.31,-3.65,1550253,2590716080.0,1.18,1.06
2022-06-07,1187.9,1214.94,1215.19,1181.27,2.32,27.49,2171510,3485897088.0,2.86,1.49
2022-06-08,1211.37,1213.52,1225.45,1202.17,-0.12,-1.42,2238884,3924328656.0,1.92,1.54
2022-06-09,1214.24,1191.03,1220.88,1190.52,-1.85,-22.49,1907264,2889807552.0,2.5,1.31
2022-06-10,1192.1,1213.47,1216.24,1190.19,1.88,22.44,1637000,2319542512.0,2.19,1.12
2022-06-13,1196.07,1195.16,1201.05,1181.6,-1.51,-18.31,1476703,2248265728.0,1.6,1.01
2022-06-14,1185.12,1184.33,1188.2,1161.17,-0.91,-10.83,1323815,1940881616.0,2.26,0.91
2022-06-15,1187.04,1183.67,1196.89,1181.01,-0.06,-0.66,1508824,1848581216.0,1.34,1.04
2022-06-16,1182.42,1192.24,1201.33,1181.02,0.72,8.57,1510499,2160593328.0,1.72,1.04
2022-06-17,1184.73,1196.5,1197.4,1171.39,0.36,4.26,1535426,2224737546.0,2.18,1.05
2022-06-20,1198.14,1218.99,1220.14,1194.98,1.88,22.49,1584217,2577287934.0,2.1,1.09
2022-06-21,1224.19,1226.9,1239.52,1216.62,0.65,7.91,2268108,4006742901.0,1.88,1.56
2022-06-22,1223.03,1226.9,1245.57,1212.99,0.0,0.0,2118632,3618979740.0,2.66,1.45
2022-06-23,1222.75,1223.56,1224.53,1204.5,-0.27,-3.34,1512883,2542509372.0,1.63,1.04
2022-06-24,1221.0,1228.13,1234.21,1220.55,0.37,4.57,1523839,2301634832.0,1.12,1.05
2022-06-27,1228.21,1225.0,1239.87,1222.05,-0.25,-3.13,1582428,2358948641.0,1.45,1.09
2022-06-28,1221.35,1234.49,1235.19,1212.12,0.77,9.49,1386939,1985526543.0,1.88,0.95
2022-06-29,1234.87,1226.04,1243.58,1224.69,-0.68,-8.45,1553787,2332240952.0,1.53,1.07
2022-06-30,1224.53,1233.02,1245.96,1222.54,0.57,6.98,1628946,2863286265.0,1.91,1.12
2022-07-01,1229.56,1229.97,1237.93,1224.46,-0.25,-3.05,1239158,1957112098.0,1.09,0.85
2022-07-04,1232.48,1250.65,1250.91,1229.13,1.68,20.68,1367290,1875744792.0,1.77,0.94
2022-07-05,1251.46,1235.76,1253.05,1225.15,-1.19,-14.89,1267811,1692697423.0,2.23,0.87
2022-07-06,1234.25,1228.16,1239.05,1220.84,-0.62,-7.6,1558233,2390748169.0,1.47,1.07
2022-07-07,1224.45,1214.68,1226.27,1212.9,-1.1,-13.48,1078860,1736732532.0,1.09,0.74
2022-07-08,1215.25,1231.08,1236.32,1214.69,1.35,16.4,1365489,2121362230.0,1.78,0.94
2022-07-11,1241.77,1255.07,1260.43,1241.77,1.95,23.99,2415282,3550157978.0,1.52,1.66
2022-07-12,1246.46,1217.63,1246.46,1215.36,-2.98,-37.44,1798988,2699412343.0,2.48,1.23
2022-07-13,1211.02,1216.78,1224.56,1203.08,-0.07,-0.85,1270180,1789371510.0,1.76,0.87
2022-07-14,1216.54,1221.34,1229.06,1214.04,0.37,4.56,1164125,1667340022.0,1.23,0.8
2022-07-15,1216.08,1181.88,1216.12,1181.88,-3.23,-39.46,1438811,2006327701.0,2.8,0.99
2022-07-18,1181.95,1202.23,1206.54,1181.95,1.72,20.35,1028064,1456800591.0,2.08,0.71
2022-07-19,1203.06,1215.91,1218.99,1202.23,1.14,13.68,1024930,1356282969.0,1.39,0.7
2022-07-20,1226.31,1235.99,1237.69,1220.09,1.65,20.08,1191280,1403003898.0,1.45,0.82
2022-07-21,1232.63,1229.37,1240.38,1227.37,-0.54,-6.62,1000289,1344732864.0,1.05,0.69
2022-07-22,1229.15,1212.62,1238.3,1205.87,-1.36,-16.75,957248,1295702833.0,2.64,0.66
2022-07-25,1215.11,1224.38,1234.64,1213.8,0.97,11.76,1115161,1245681838.0,1.72,0.77
2022-07-26,1227.49,1218.74,1230.47,1212.28,-0.46,-5.64,1302154,1662822917.0,1.49,0.89
2022-07-27,1209.21,1211.56,1219.61,1206.82,-0.59,-7.18,1117272,1509795492.0,1.05,0.77
2022-07-28,1212.06,1202.96,1213.88,1200.81,-0.71,-8.6,961535,1231067309.0,1.08,0.66
2022-07-29,1204.61,1192.11,1205.88,1183.29,-0.9,-10.85,1021938,1167759931.0,1.88,0.7
2022-08-01,1187.86,1191.62,1191.71,1177.27,-0.04,-0.49,921014,1061233692.0,1.21,0.63
2022-08-02,1185.87,1137.95,1185.87,1128.71,-4.5,-53.67,1370160,1390369805.0,4.8,0.94
2022-08-03,1135.14,1132.47,1157.66,1131.49,-0.48,-5.48,904986,990867929.0,2.3,0.62
2022-08-04,1139.7,1154.97,1155.23,1138.69,1.99,22.5,782126,867480310.0,1.46,0.54
2022-08-05,1157.36,1171.9,1172.65,1152.89,1.47,16.93,713526,794803657.0,1.71,0.49
2022-08-08,1177.78,1210.68,1211.83,1177.58,3.31,38.78,1294062,1435495878.0,2.92,0.89
2022-08-09,1206.99,1189.33,1207.25,1186.21,-1.76,-21.35,1337750,1723222551.0,1.74,0.92
2022-08-10,1191.71,1186.93,1194.91,1181.13,-0.2,-2.4,828663,1114474062.0,1.16,0.57
2022-08-11,1187.9,1204.64,1205.05,1187.04,1.49,17.71,872860,1004034460.0,1.52,0.6
2022-08-12,1206.04,1211.54,1215.81,1202.22,0.57,6.9,908473,1032628077.0,1.13,0.62
2022-08-15,1211.68,1208.56,1212.68,1202.08,-0.25,-2.98,840989,909519421.0,0.87,0.58
2022-08-16,1209.19,1204.96,1211.18,1201.26,-0.3,-3.6,823399,966553113.0,0.82,0.56
2022-08-17,1208.55,1207.24,1212.51,1198.93,0.19,2.28,824291,967632260.0,1.13,0.57
2022-08-18,1207.6,1195.21,1207.6,1194.4,-1.0,-12.03,801013,913409250.0,1.09,0.55
2022-08-19,1193.65,1186.6,1201.26,1185.94,-0.72,-8.61,693589,778185677.0,1.28,0.48
2022-08-22,1183.47,1198.15,1198.15,1172.14,0.97,11.55,640927,707656599.0,2.19,0.44
2022-08-23,1195.9,1197.13,1198.65,1189.62,-0.09,-1.02,711483,688321179.0,0.75,0.49
2022-08-24,1196.09,1190.46,1212.31,1188.61,-0.56,-6.67,1313132,1268037460.0,1.98,0.9
2022-08-25,1192.8,1191.85,1193.55,1175.22,0.12,1.39,1195752,1164184557.0,1.54,0.82
2022-08-26,1194.42,1202.55,1214.5,1191.62,0.9,10.7,1345119,1129633688.0,1.92,0.92
2022-08-29,1194.33,1205.21,1206.59,1184.73,0.22,2.66,1033815,1013537804.0,1.82,0.71
2022-08-30,1202.87,1208.21,1210.5,1196.54,0.25,3.0,1208581,1052480969.0,1.16,0.83
2022-08-31,1206.25,1215.75,1223.79,1198.88,0.62,7.54,1531163,1502813125.0,2.06,1.05
2022-09-01,1216.47,1216.19,1228.07,1209.35,0.04,0.44,1635259,1701910237.0,1.54,1.12
2022-09-02,1215.45,1214.03,1227.12,1206.71,-0.18,-2.16,1246718,1265039340.0,1.68,0.86
2022-09-05,1212.73,1223.84,1225.6,1210.17,0.81,9.81,1293027,1136000837.0,1.27,0.89
2022-09-06,1231.08,1228.07,1231.33,1214.26,0.35,4.23,1602148,1333158808.0,1.39,1.1
2022-09-07,1230.13,1219.91,1233.27,1216.47,-0.66,-8.16,1636695,1337301047.0,1.37,1.12
2022-09-08,1224.54,1199.87,1224.86,1197.26,-1.64,-20.04,1305512,1041089875.0,2.26,0.9
2022-09-09,1197.31,1208.51,1211.57,1196.21,0.72,8.64,1193521,1063785237.0,1.28,0.82
2022-09-13,1207.96,1210.14,1215.52,1203.41,0.13,1.63,1246474,1113459608.0,1.0,0.86
2022-09-14,1197.0,1197.29,1198.6,1179.95,-1.06,-12.85,981510,901029555.0,1.54,0.67
2022-09-15,1201.31,1184.05,1211.78,1171.37,-1.11,-13.24,1244654,1171163525.0,3.38,0.85
2022-09-16,1184.7,1145.97,1184.7,1145.97,-3.22,-38.08,1027085,928084977.0,3.27,0.7
2022-09-19,1145.91,1134.13,1147.85,1123.74,-1.03,-11.84,870848,801439369.0,2.1,0.6
2022-09-20,1141.28,1157.51,1161.58,1139.41,2.06,23.38,937722,1088706941.0,1.95,0.64
2022-09-21,1155.45,1152.84,1157.01,1142.18,-0.4,-4.67,902403,1053525444.0,1.28,0.62
2022-09-22,1147.02,1133.52,1151.97,1132.48,-1.68,-19.32,810447,845516853.0,1.69,0.56
2022-09-23,1132.77,1116.34,1138.56,1104.84,-1.52,-17.18,885477,894462982.0,2.97,0.61
2022-09-26,1120.24,1103.09,1124.26,1101.52,-1.19,-13.25,878880,834581257.0,2.04,0.6
2022-09-27,1115.37,1156.76,1157.23,1115.36,4.87,53.67,1221353,1334412632.0,3.8,0.84
2022-09-28,1164.88,1148.4,1179.07,1148.36,-0.72,-8.36,1539743,1595459823.0,2.65,1.06
2022-09-29,1154.58,1144.42,1175.73,1144.42,-0.35,-3.98,1866129,1828977305.0,2.73,1.28
2022-09-30,1136.41,1174.17,1183.3,1134.87,2.6,29.75,1900037,1760570096.0,4.23,1.3
2022-10-10,1183.3,1169.97,1200.55,1160.18,-0.36,-4.2,2323346,2730219995.0,3.44,1.59
2022-10-11,1165.32,1151.24,1166.52,1133.18,-1.6,-18.73,1487192,1605739970.0,2.85,1.02
2022-10-12,1146.84,1169.45,1169.45,1130.36,1.58,18.21,1658425,1956704142.0,3.4,1.14
2022-10-13,1160.13,1208.65,1216.11,1154.82,3.35,39.2,1748683,2173411886.0,5.24,1.2
2022-10-14,1215.54,1272.13,1281.89,1215.54,5.25,63.48,3065119,3771437308.0,5.49,2.1
2022-10-17,1286.28,1298.84,1303.12,1283.29,2.1,26.71,2264538,3094183572.0,1.56,1.55
2022-10-18,1309.02,1352.48,1359.64,1296.15,4.13,53.64,2308195,3400168491.0,4.89,1.58
2022-10-19,1356.7,1354.4,1367.55,1338.14,0.14,1.92,3377826,4323169382.0,2.17,2.32
2022-10-20,1339.29,1366.04,1398.44,1329.63,0.86,11.64,4236286,5041687801.0,5.08,2.91
2022-10-21,1354.19,1372.5,1393.38,1354.19,0.47,6.46,3012065,3445673969.0,2.87,2.07
2022-10-24,1381.98,1325.85,1402.61,1319.48,-3.4,-46.65,3417566,3717782610.0,6.06,2.35
2022-10-25,1306.65,1282.37,1311.41,1268.14,-3.28,-43.48,1883357,2021661786.0,3.26,1.29
2022-10-26,1274.5,1352.36,1366.13,1274.5,5.46,69.99,3179101,3568342879.0,7.15,2.18
2022-10-27,1358.13,1373.54,1390.31,1335.26,1.57,21.18,3845366,4000662797.0,4.07,2.64
2022-10-28,1357.68,1309.33,1362.15,1300.09,-4.67,-64.21,2760162,2830451938.0,4.52,1.89
2022-10-31,1301.07,1324.36,1332.41,1294.33,1.15,15.03,2309070,2324817377.0,2.91,1.58
2022-11-01,1331.67,1347.65,1362.65,1303.89,1.76,23.29,3143650,3513680590.0,4.44,2.16
2022-11-02,1328.48,1350.01,1382.04,1326.46,0.18,2.36,3582523,4144662209.0,4.12,2.46
2022-11-03,1327.58,1339.86,1351.08,1321.39,-0.75,-10.15,2375248,2649096797.0,2.2,1.63
2022-11-04,1339.8,1354.43,1366.25,1330.71,1.09,14.57,2266147,2502066361.0,2.65,1.55
2022-11-07,1354.98,1371.53,1377.24,1350.17,1.26,17.1,2353882,2659729665.0,2.0,1.62
2022-11-08,1370.02,1409.44,1415.84,1343.99,2.76,37.91,3331173,4511712819.0,5.24,2.29
2022-11-09,1409.17,1448.35,1460.64,1404.65,2.76,38.91,4045829,5647332374.0,3.97,2.78
2022-11-10,1443.69,1458.6,1472.74,1438.7,0.71,10.25,4036130,5700315143.0,2.35,2.77
2022-11-11,1482.12,1424.99,1520.27,1422.25,-2.3,-33.61,5011986,6601655263.0,6.72,3.44
2022-11-14,1401.06,1483.23,1488.67,1397.93,4.09,58.24,3915307,5241843068.0,6.37,2.69
2022-11-15,1490.95,1482.1,1490.95,1450.94,-0.08,-1.13,4096619,5437184315.0,2.7,2.81
2022-11-16,1473.82,1457.41,1489.07,1448.42,-1.67,-24.69,3433878,4188481638.0,2.74,2.36
2022-11-17,1453.9,1478.43,1487.75,1447.61,1.44,21.02,2957478,3805020011.0,2.75,2.03
2022-11-18,1474.6,1499.41,1513.69,1464.11,1.42,20.98,3599168,4731714139.0,3.35,2.47
2022-11-21,1489.93,1503.28,1519.92,1468.38,0.26,3.87,2797581,4029514596.0,3.44,1.92
2022-11-22,1499.01,1469.75,1523.69,1455.45,-2.23,-33.53,3678685,4299237601.0,4.54,2.52
2022-11-23,1462.87,1412.23,1466.01,1392.61,-3.91,-57.52,2858156,2982745794.0,4.99,1.96
2022-11-24,1403.36,1421.57,1426.33,1399.9,0.66,9.34,2138505,2385941630.0,1.87,1.47
2022-11-25,1412.34,1406.41,1417.15,1371.5,-1.07,-15.16,1947750,2160858185.0,3.21,1.34
2022-11-28,1398.24,1396.41,1431.58,1383.93,-0.71,-10.0,1941585,2221855359.0,3.39,1.33
2022-11-29,1391.63,1429.39,1433.1,1391.63,2.36,32.98,2230781,2522703062.0,2.97,1.53
2022-11-30,1426.56,1417.73,1446.69,1407.31,-0.82,-11.66,2172741,2591159898.0,2.76,1.49
2022-12-01,1432.74,1407.36,1435.16,1387.42,-0.73,-10.37,2073117,2530162520.0,3.37,1.42
2022-12-02,1401.93,1401.43,1414.62,1391.59,-0.42,-5.93,1495025,1700244486.0,1.64,1.03
2022-12-05,1416.03,1422.01,1445.35,1402.67,1.47,20.58,2652536,3365027028.0,3.05,1.82
2022-12-06,1424.15,1407.6,1441.74,1403.02,-1.01,-14.41,2711953,4329539355.0,2.72,1.86
2022-12-07,1409.16,1483.96,1484.91,1396.14,5.42,76.36,3386626,4675318960.0,6.31,2.32
2022-12-08,1501.32,1507.23,1518.61,1480.41,1.57,23.27,3766066,5365746949.0,2.57,2.58
2022-12-09,1496.77,1518.36,1533.43,1496.77,0.74,11.13,3337584,5457767006.0,2.43,2.29
2022-12-12,1537.95,1573.11,1577.29,1526.95,3.61,54.75,3306562,3915177078.0,3.32,2.27
2022-12-13,1586.7,1585.21,1586.7,1540.34,0.77,12.1,3449557,5129302762.0,2.95,2.37
2022-12-14,1577.54,1547.61,1577.56,1534.94,-2.37,-37.6,3425438,7735812728.0,2.69,2.35
2022-12-15,1534.27,1537.33,1560.75,1524.01,-0.66,-10.28,2215702,5255167207.0,2.37,1.52
2022-12-16,1539.43,1583.24,1591.34,1539.43,2.99,45.91,3021191,5756896926.0,3.38,2.07
2022-12-19,1578.93,1506.89,1578.93,1495.27,-4.82,-76.35,3245772,7252446974.0,5.28,2.23
2022-12-20,1496.78,1459.95,1503.66,1455.92,-3.12,-46.94,2099627,4763042655.0,3.17,1.44
2022-12-21,1464.95,1457.49,1488.95,1448.09,-0.17,-2.46,1791908,4367406932.0,2.8,1.23
2022-12-22,1460.46,1438.71,1472.68,1434.6,-1.29,-18.78,1946071,4009517739.0,2.61,1.34
2022-12-23,1429.88,1431.83,1454.08,1422.59,-0.48,-6.88,1644469,3646845722.0,2.19,1.13
2022-12-26,1436.71,1431.12,1436.71,1411.23,-0.05,-0.71,1858977,3786199619.0,1.78,1.28
2022-12-27,1425.41,1393.94,1425.41,1371.65,-2.6,-37.18,1891945,3238510381.0,3.76,1.3
2022-12-28,1390.94,1395.0,1409.62,1382.14,0.08,1.06,1605600,3101036571.0,1.97,1.1
2022-12-29,1387.04,1431.76,1444.05,1386.65,2.64,36.76,2003069,3072601345.0,4.11,1.37
2022-12-30,1427.11,1413.72,1434.06,1410.45,-1.26,-18.04,1979358,2940413319.0,1.65,1.36
2023-01-03,1431.99,1465.76,1469.58,1431.1,3.68,52.04,2560124,3458632942.0,2.72,1.76
2023-01-04,1461.32,1444.57,1463.71,1432.65,-1.45,-21.19,2400204,3046500676.0,2.12,1.65
2023-01-05,1446.45,1447.56,1452.33,1429.45,0.21,2.99,1619033,2142723450.0,1.58,1.11
2023-01-06,1447.02,1421.52,1447.02,1417.0,-1.8,-26.04,1486746,2032226309.0,2.07,1.02
