日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-16,802.68,797.28,803.91,797.28,-0.71,-5.73,2652605,2772541579.0,0.83,1.52
2023-11-17,796.1,805.55,805.81,795.32,1.04,8.27,2518097,2527807311.0,1.32,1.44
2023-11-20,805.05,812.84,812.84,798.72,0.9,7.29,2632784,2742015820.0,1.75,1.51
2023-11-21,813.44,802.24,813.86,800.87,-1.3,-10.6,2755488,3003319880.0,1.6,1.58
2023-11-22,799.36,786.85,802.12,786.82,-1.92,-15.39,2525925,2736264752.0,1.91,1.45
2023-11-23,784.77,794.07,794.6,784.58,0.92,7.22,1754869,1798480633.0,1.27,1.0
2023-11-24,794.35,782.23,794.42,780.12,-1.49,-11.84,1767241,1735671137.0,1.8,1.01
2023-11-27,780.85,782.94,785.94,776.57,0.09,0.71,1927564,1913493338.0,1.2,1.1
2023-11-28,782.75,791.34,791.76,778.38,1.07,8.4,1728291,1709350329.0,1.71,0.99
2023-11-29,791.87,792.95,799.89,791.12,0.2,1.61,3219313,2968895297.0,1.11,1.84
2023-11-30,791.04,783.11,791.28,776.22,-1.24,-9.84,2637988,2309797602.0,1.9,1.51
2023-12-01,781.53,783.72,785.78,775.59,0.08,0.61,2020464,1987996575.0,1.3,1.16
2023-12-04,783.17,781.01,784.71,779.89,-0.35,-2.71,1859382,1843588277.0,0.62,1.06
2023-12-05,779.25,766.15,780.24,766.15,-1.9,-14.86,1821390,1704280824.0,1.8,1.04
2023-12-06,765.69,771.28,779.48,765.19,0.67,5.13,1529623,1528396378.0,1.87,0.88
2023-12-07,771.15,761.4,771.41,760.84,-1.28,-9.88,1788479,1790810298.0,1.37,1.02
2023-12-08,761.11,752.29,764.83,751.55,-1.2,-9.11,1894923,1832563568.0,1.74,1.08
2023-12-11,750.05,758.39,759.61,745.28,0.81,6.1,1808579,1712422835.0,1.9,1.03
2023-12-12,758.26,757.97,760.84,754.55,-0.06,-0.42,1495585,1380267154.0,0.83,0.86
2023-12-13,758.39,751.14,758.58,751.04,-0.9,-6.83,1883235,2036139416.0,0.99,1.08
2023-12-14,752.67,748.13,755.84,747.47,-0.4,-3.01,1468820,1575674538.0,1.11,0.84
2023-12-15,748.76,745.01,752.64,743.04,-0.42,-3.12,1566692,1550038576.0,1.28,0.9
2023-12-18,743.62,733.88,745.07,732.42,-1.49,-11.13,1976923,2031651493.0,1.7,1.13
2023-12-19,732.99,737.33,739.03,730.75,0.47,3.45,1778702,1993433214.0,1.13,1.02
2023-12-20,738.97,729.07,742.78,728.59,-1.12,-8.26,1566916,1756753737.0,1.92,0.9
2023-12-21,725.82,736.93,739.9,717.52,1.08,7.86,1981684,2052818553.0,3.07,1.13
2023-12-22,737.12,737.31,744.06,731.17,0.05,0.38,1877691,2101908713.0,1.75,1.07
2023-12-25,737.55,733.62,739.09,729.59,-0.5,-3.69,1262037,1366254865.0,1.29,0.72
2023-12-26,733.52,725.47,735.1,724.3,-1.11,-8.15,1479817,1609359053.0,1.47,0.85
2023-12-27,726.11,726.56,728.03,719.97,0.15,1.09,1454250,1382796182.0,1.11,0.83
2023-12-28,727.63,750.98,753.97,724.05,3.36,24.42,2870682,3139539932.0,4.12,1.64
2023-12-29,750.83,761.76,761.9,750.62,1.44,10.78,2028556,2298456724.0,1.5,1.16
2024-01-02,761.96,761.01,765.21,758.92,-0.1,-0.75,1821878,1886219607.0,0.83,1.04
2024-01-03,758.23,755.39,759.46,749.99,-0.74,-5.62,1556722,1668154761.0,1.24,0.89
2024-01-04,754.62,750.27,755.59,746.81,-0.68,-5.12,1614625,1501750288.0,1.16,0.92
2024-01-05,752.78,736.56,756.81,733.61,-1.83,-13.71,2122122,2059583617.0,3.09,1.21
2024-01-08,733.49,720.81,736.97,720.42,-2.14,-15.75,1748868,1695474693.0,2.25,1.0
2024-01-09,721.83,724.27,733.72,718.39,0.48,3.46,1589697,1627103159.0,2.13,0.91
2024-01-10,722.98,718.73,731.38,712.02,-0.76,-5.54,1562335,1561148718.0,2.67,0.89
2024-01-11,719.15,736.41,738.67,717.23,2.46,17.68,1851383,1925194671.0,2.98,1.06
2024-01-12,735.47,734.95,746.23,733.66,-0.2,-1.46,1624960,1745841736.0,1.71,0.93
2024-01-15,728.14,723.76,730.41,719.84,-1.52,-11.19,1636287,1516361367.0,1.44,0.94
2024-01-16,721.97,723.51,730.09,711.64,-0.03,-0.25,3236517,3009736896.0,2.55,1.85
2024-01-17,722.83,701.42,722.83,701.42,-3.05,-22.09,2033736,1782442494.0,2.96,1.16
2024-01-18,698.73,698.06,701.56,677.7,-0.48,-3.36,2978443,2555744984.0,3.4,1.7
2024-01-19,696.91,687.23,702.5,686.63,-1.55,-10.83,1867611,1747063554.0,2.27,1.07
2024-01-22,686.11,642.08,686.4,638.18,-6.57,-45.15,2434777,2024332120.0,7.02,1.39
2024-01-23,640.42,647.14,650.04,631.08,0.79,5.06,2323653,1979091909.0,2.95,1.33
2024-01-24,653.59,653.6,657.2,629.89,1.0,6.46,2639775,2191789173.0,4.22,1.51
2024-01-25,652.84,672.36,672.5,648.77,2.87,18.76,2412568,2130114138.0,3.63,1.38
2024-01-26,671.73,667.61,678.97,665.51,-0.71,-4.75,1799599,1618409501.0,2.0,1.03
2024-01-29,668.43,646.41,669.84,644.7,-3.18,-21.2,1709002,1496293989.0,3.77,0.98
2024-01-30,642.21,626.78,646.59,625.09,-3.04,-19.63,1854311,1480446551.0,3.33,1.06
2024-01-31,623.06,595.63,629.0,592.62,-4.97,-31.15,2607077,1960880322.0,5.8,1.49
2024-02-01,592.37,583.9,599.18,575.87,-1.97,-11.73,2246612,1687328848.0,3.91,1.29
2024-02-02,584.48,554.15,591.98,535.35,-5.1,-29.75,3078700,2216402669.0,9.7,1.76
2024-02-05,545.34,504.87,545.41,494.75,-8.89,-49.28,3827626,2507604277.0,9.14,2.19
2024-02-06,493.15,527.77,537.22,482.09,4.54,22.9,3844049,2584669038.0,10.92,2.2
2024-02-07,527.66,529.71,544.05,519.03,0.37,1.94,3845341,2587549026.0,4.74,2.2
2024-02-08,530.19,569.56,570.48,529.56,7.52,39.85,3949483,2756017365.0,7.72,2.26
2024-02-19,576.93,579.89,586.82,571.92,1.81,10.33,3121432,2296162431.0,2.62,1.79
2024-02-20,579.05,584.58,585.8,569.56,0.81,4.69,2100343,1620229863.0,2.8,1.2
2024-02-21,580.57,592.22,608.38,576.01,1.31,7.64,2764741,2226958000.0,5.54,1.58
2024-02-22,590.57,601.54,601.7,589.5,1.57,9.32,1963930,1573283793.0,2.06,1.12
2024-02-23,604.87,616.65,616.84,600.76,2.51,15.11,2316640,1848030671.0,2.67,1.33
2024-02-26,620.15,624.51,634.47,614.33,1.27,7.86,2438798,1993039024.0,3.27,1.4
2024-02-27,623.22,643.67,643.69,618.98,3.07,19.16,2668381,2482039495.0,3.96,1.53
2024-02-28,646.99,607.51,659.52,607.15,-5.62,-36.16,4240081,3758770553.0,8.14,2.43
2024-02-29,604.07,631.2,631.2,602.79,3.9,23.69,2969056,2579079188.0,4.68,1.7
2024-03-01,633.8,640.04,641.66,629.47,1.4,8.84,3479929,3102039156.0,1.93,1.99
2024-03-04,641.43,640.21,645.9,626.32,0.03,0.17,2996165,2703574586.0,3.06,1.71
2024-03-05,637.24,631.26,640.45,628.5,-1.4,-8.95,2926527,2523788998.0,1.87,1.67
2024-03-06,627.81,639.79,646.97,626.85,1.35,8.53,3698405,3668344170.0,3.19,2.12
2024-03-07,641.48,631.11,644.98,630.73,-1.36,-8.68,3029833,2710599005.0,2.23,1.73
2024-03-08,630.41,635.5,637.17,626.22,0.7,4.39,2342941,2270926017.0,1.74,1.34
2024-03-11,638.35,662.98,662.98,638.35,4.32,27.48,3203784,3451971456.0,3.88,1.83
2024-03-12,667.72,673.55,674.2,662.53,1.59,10.57,3681918,4231519038.0,1.76,2.11
2024-03-13,671.07,671.69,676.58,666.99,-0.28,-1.86,3662418,4347601980.0,1.42,2.1
2024-03-14,669.45,662.94,674.54,654.4,-1.3,-8.75,2704713,2866962872.0,3.0,1.55
2024-03-15,662.47,672.21,672.21,660.01,1.4,9.27,2768084,2843051913.0,1.84,1.58
2024-03-18,675.27,688.43,688.48,674.88,2.41,16.22,3063405,3174963782.0,2.02,1.75
2024-03-19,686.77,685.21,691.62,684.51,-0.47,-3.22,2730096,2669680410.0,1.03,1.56
2024-03-20,685.85,691.26,691.38,685.67,0.88,6.05,2787737,2692018622.0,0.83,1.6
2024-03-21,692.09,692.7,694.93,683.05,0.21,1.44,3161881,3254246738.0,1.72,1.81
2024-03-22,690.26,685.81,690.51,677.83,-0.99,-6.89,3668069,3459023898.0,1.83,2.1
2024-03-25,683.16,666.09,686.74,666.09,-2.88,-19.72,3468960,3253785258.0,3.01,1.99
2024-03-26,665.72,678.48,681.35,663.95,1.86,12.39,3162237,3285891036.0,2.61,1.81
2024-03-27,677.99,649.37,678.67,649.12,-4.29,-29.11,3083493,3307281682.0,4.36,1.76
2024-03-28,650.27,670.61,677.05,650.27,3.27,21.24,3180106,3418250254.0,4.12,1.82
2024-03-29,670.0,676.78,679.01,669.14,0.92,6.17,2740794,3069862636.0,1.47,1.57
2024-04-01,681.78,699.96,700.05,681.78,3.43,23.18,3308334,3533462247.0,2.7,1.89
2024-04-02,698.75,712.61,713.58,696.97,1.81,12.65,4118299,4866409922.0,2.37,2.36
2024-04-03,706.58,705.48,711.33,697.14,-1.0,-7.13,3837464,4627445836.0,1.99,2.2
2024-04-08,702.77,685.05,710.02,685.05,-2.9,-20.43,4350294,4652052558.0,3.54,2.49
2024-04-09,685.1,713.97,713.97,685.1,4.22,28.92,3980900,4305339459.0,4.21,2.28
2024-04-10,711.0,700.87,711.39,688.93,-1.83,-13.1,4070941,4915615268.0,3.15,2.33
2024-04-11,693.27,696.04,706.02,687.55,-0.69,-4.83,3370010,3640858670.0,2.64,1.93
2024-04-12,693.3,679.71,695.05,678.35,-2.35,-16.33,3103884,3438290115.0,2.4,1.78
2024-04-15,676.14,651.79,682.83,643.37,-4.11,-27.92,4016374,3697031389.0,5.81,2.3
2024-04-16,646.39,603.61,646.39,602.74,-7.39,-48.18,4233294,3784385022.0,6.7,2.42
2024-04-17,609.26,642.18,642.39,609.26,6.39,38.57,3595229,3365864503.0,5.49,2.06
2024-04-18,645.09,642.86,651.18,633.13,0.11,0.68,3939320,3942405318.0,2.81,2.25
2024-04-19,638.23,636.15,646.85,630.8,-1.04,-6.71,3808348,3822430367.0,2.5,2.18
2024-04-22,631.83,624.13,635.54,618.61,-1.89,-12.02,2694232,2392348627.0,2.66,1.54
2024-04-23,623.72,625.21,630.16,622.15,0.17,1.08,2334805,2063250407.0,1.28,1.34
2024-04-24,622.23,636.5,636.6,622.23,1.81,11.29,2765393,2674148809.0,2.3,1.58
2024-04-25,635.18,647.98,651.62,633.18,1.8,11.48,2764135,2835627813.0,2.9,1.58
2024-04-26,643.43,650.05,653.35,637.89,0.32,2.07,5755468,6096240849.0,2.39,3.29
2024-04-29,648.68,674.77,675.5,648.68,3.8,24.72,5406706,5742571638.0,4.13,3.09
2024-04-30,674.26,662.53,674.7,658.72,-1.81,-12.24,3359971,3564048755.0,2.37,1.92
2024-05-06,681.12,687.68,687.68,680.47,3.8,25.15,4688519,4870363902.0,1.09,2.68
2024-05-07,685.48,689.75,689.93,681.71,0.3,2.07,3872064,4084106722.0,1.2,2.22
2024-05-08,687.94,680.34,687.94,677.86,-1.36,-9.41,3341420,3530472387.0,1.46,1.91
2024-05-09,681.51,698.44,699.1,681.51,2.66,18.1,3348427,4064386080.0,2.59,1.92
2024-05-10,697.81,688.99,697.81,686.56,-1.35,-9.45,3177351,3544920829.0,1.61,1.82
2024-05-13,681.93,672.27,681.93,669.12,-2.43,-16.72,3885697,4520646346.0,1.86,2.22
2024-05-14,672.34,674.41,677.89,670.52,0.32,2.14,2379206,2680083804.0,1.1,1.36
2024-05-15,673.33,666.96,676.33,666.1,-1.1,-7.45,2168606,2308469481.0,1.52,1.24
2024-05-16,668.27,667.67,675.56,665.96,0.11,0.71,2886668,3351389826.0,1.44,1.65
2024-05-17,667.86,679.07,679.07,664.99,1.71,11.4,3091604,3280496999.0,2.11,1.77
2024-05-20,678.87,677.34,683.55,675.2,-0.25,-1.73,2734590,2791172050.0,1.23,1.56
2024-05-21,674.91,662.66,675.38,660.36,-2.17,-14.68,2192700,2103360826.0,2.22,1.25
2024-05-22,663.3,667.66,669.28,659.85,0.75,5.0,2367276,2489048071.0,1.42,1.35
2024-05-23,667.54,656.39,667.97,654.92,-1.69,-11.27,2938178,2949139470.0,1.95,1.68
2024-05-24,658.31,651.1,664.01,650.51,-0.81,-5.29,2640650,2932531008.0,2.06,1.51
2024-05-27,651.67,654.5,654.62,641.71,0.52,3.4,3050101,3653403376.0,1.98,1.75
2024-05-28,651.29,653.5,660.7,648.45,-0.15,-1.0,3294558,3665834583.0,1.87,1.89
2024-05-29,651.84,659.71,664.48,651.84,0.95,6.21,2748694,3206359253.0,1.93,1.57
2024-05-30,658.37,656.02,662.72,654.2,-0.56,-3.69,2473798,2705940408.0,1.29,1.42
2024-05-31,654.36,655.54,660.33,654.01,-0.07,-0.48,2804507,2582310491.0,0.96,1.6
2024-06-03,655.22,642.24,655.47,636.83,-2.03,-13.3,3210100,2802633066.0,2.84,1.84
2024-06-04,638.25,640.54,640.88,628.85,-0.26,-1.7,2743103,2650917221.0,1.87,1.57
2024-06-05,641.22,629.0,645.65,628.7,-1.8,-11.54,3216662,3175728276.0,2.65,1.84
2024-06-06,627.73,601.3,632.58,598.42,-4.4,-27.7,3973439,3140769690.0,5.43,2.27
2024-06-07,606.74,610.7,615.11,600.36,1.56,9.4,2745541,2206682126.0,2.45,1.57
2024-06-11,607.37,613.13,613.78,596.56,0.4,2.43,2243850,1905108658.0,2.82,1.28
2024-06-12,611.26,616.44,618.79,610.18,0.54,3.31,2060234,1799145949.0,1.4,1.18
2024-06-13,615.82,610.07,618.31,609.16,-1.03,-6.37,2224205,1927061926.0,1.48,1.27
2024-06-14,608.11,609.75,611.44,601.39,-0.05,-0.32,2103365,1878626109.0,1.65,1.2
2024-06-17,605.72,611.98,613.85,603.57,0.37,2.23,2460815,2479231411.0,1.69,1.41
2024-06-18,611.88,619.0,619.76,610.11,1.15,7.02,2295536,2271010988.0,1.58,1.31
2024-06-19,622.18,616.88,624.49,613.66,-0.34,-2.12,2580970,2176633555.0,1.75,1.48
2024-06-20,617.58,601.75,619.34,601.75,-2.45,-15.13,2728763,2546691912.0,2.85,1.56
2024-06-21,602.07,600.57,607.9,599.08,-0.2,-1.18,2605409,2191866012.0,1.47,1.49
2024-06-24,596.5,579.41,599.95,578.8,-3.52,-21.16,3911703,3005991720.0,3.52,2.24
2024-06-25,577.92,578.92,584.08,572.94,-0.08,-0.49,2933478,2220881841.0,1.92,1.68
2024-06-26,577.14,596.6,596.6,570.1,3.05,17.68,2757342,2012315778.0,4.58,1.58
2024-06-27,595.51,590.49,602.91,590.25,-1.02,-6.11,2798352,2076627624.0,2.12,1.6
2024-06-28,589.39,594.66,604.84,589.39,0.71,4.17,3699370,3016177226.0,2.62,2.12
2024-07-01,593.14,599.15,600.72,588.05,0.76,4.49,2864629,2223906955.0,2.13,1.64
2024-07-02,600.92,597.04,601.97,594.08,-0.35,-2.11,3446294,3091283800.0,1.32,1.97
2024-07-03,595.8,594.9,599.24,590.7,-0.36,-2.14,2527534,1945892102.0,1.43,1.45
2024-07-04,592.91,577.17,595.73,575.85,-2.98,-17.73,2494623,1973989959.0,3.34,1.43
2024-07-05,575.98,579.04,581.67,567.12,0.32,1.87,1955361,1442130041.0,2.52,1.12
2024-07-08,576.03,560.59,576.47,559.04,-3.19,-18.45,2509106,1910185297.0,3.01,1.44
2024-07-09,559.87,571.9,573.55,553.05,2.02,11.31,2924647,2491045019.0,3.66,1.67
2024-07-10,569.59,565.77,575.25,564.71,-1.07,-6.13,3047218,2369011181.0,1.84,1.74
2024-07-11,578.45,587.37,587.87,577.27,3.82,21.6,3467910,2747048038.0,1.87,1.98
2024-07-12,587.85,583.41,589.9,581.49,-0.67,-3.96,2411605,2016065078.0,1.43,1.38
2024-07-15,582.09,569.14,582.09,567.57,-2.45,-14.27,1863156,1460571819.0,2.49,1.07
2024-07-16,567.4,569.96,570.62,562.34,0.14,0.82,2166963,2021150262.0,1.45,1.24
2024-07-17,570.87,560.86,572.2,560.86,-1.6,-9.1,2289006,1736115042.0,1.99,1.31
2024-07-18,557.68,559.99,561.91,545.33,-0.16,-0.87,2610158,2086122086.0,2.96,1.49
2024-07-19,557.3,564.14,567.54,555.06,0.74,4.15,2163167,1754285302.0,2.23,1.24
2024-07-22,563.44,565.35,568.91,561.91,0.21,1.21,2183968,1843763011.0,1.24,1.25
2024-07-23,565.74,551.56,569.09,551.56,-2.44,-13.79,2196754,1615802077.0,3.1,1.26
2024-07-24,551.94,543.57,554.44,543.33,-1.45,-7.99,2001489,1490521426.0,2.01,1.15
2024-07-25,540.77,551.0,556.94,538.79,1.37,7.43,2398222,2313798129.0,3.34,1.37
2024-07-26,552.41,562.57,562.97,552.41,2.1,11.57,2189497,2037171555.0,1.92,1.25
2024-07-29,563.88,563.63,565.53,556.77,0.19,1.06,1758528,1638507718.0,1.56,1.01
2024-07-30,563.18,569.9,570.79,560.34,1.11,6.27,2129826,1661515491.0,1.85,1.22
2024-07-31,569.88,589.75,590.0,567.21,3.48,19.85,3241728,2748458135.0,4.0,1.86
2024-08-01,590.66,588.83,594.23,586.49,-0.16,-0.92,2550876,2201934918.0,1.31,1.46
2024-08-02,586.79,581.57,593.55,580.72,-1.23,-7.26,2404200,2294249725.0,2.18,1.38
2024-08-05,576.24,562.16,584.99,562.16,-3.34,-19.41,2483934,2121746352.0,3.93,1.42
2024-08-06,567.23,573.32,575.38,566.37,1.99,11.16,2179099,1946962834.0,1.6,1.25
2024-08-07,573.53,577.39,581.03,571.12,0.71,4.07,2129811,1754799914.0,1.73,1.22
2024-08-08,575.77,572.12,577.31,565.34,-0.91,-5.27,1937608,1574451116.0,2.07,1.11
2024-08-09,574.52,568.47,578.82,568.3,-0.64,-3.65,1642707,1324848881.0,1.84,0.94
2024-08-12,567.34,562.35,567.77,559.75,-1.08,-6.12,1551060,1214907706.0,1.41,0.89
2024-08-13,562.87,570.1,570.1,559.38,1.38,7.75,1960607,1373247497.0,1.91,1.12
2024-08-14,569.36,563.98,571.59,563.57,-1.07,-6.12,2305226,1754517626.0,1.41,1.32
2024-08-15,561.52,568.11,572.34,557.82,0.73,4.13,2038861,1468526523.0,2.57,1.17
2024-08-16,568.35,562.87,569.98,562.71,-0.92,-5.24,1946885,1486686475.0,1.28,1.11
2024-08-19,561.06,559.92,568.05,558.82,-0.52,-2.95,2113066,1313470266.0,1.64,1.21
2024-08-20,559.24,548.3,560.18,546.01,-2.08,-11.62,1898500,1320108478.0,2.53,1.09
2024-08-21,548.5,553.89,555.67,544.9,1.02,5.59,1836480,1396270510.0,1.96,1.05
2024-08-22,552.81,546.41,555.62,544.99,-1.35,-7.48,2207388,1633686599.0,1.92,1.26
2024-08-23,543.69,537.67,544.86,534.91,-1.6,-8.74,1815040,1320042821.0,1.82,1.04
2024-08-26,537.63,550.46,552.2,537.63,2.38,12.79,2067836,1599358998.0,2.71,1.18
2024-08-27,549.49,542.61,550.18,541.04,-1.43,-7.85,2162858,1422108152.0,1.66,1.24
2024-08-28,543.28,549.12,553.0,542.21,1.2,6.51,1991271,1443584838.0,1.99,1.14
2024-08-29,547.32,558.84,560.48,546.84,1.77,9.72,2823691,2134098088.0,2.48,1.62
2024-08-30,558.22,567.03,575.42,556.75,1.47,8.19,3371367,2827724729.0,3.34,1.93
2024-09-02,566.59,557.89,569.88,557.69,-1.61,-9.14,2419671,1892945743.0,2.15,1.38
2024-09-03,556.61,562.96,566.27,556.41,0.91,5.07,2014331,1695245228.0,1.77,1.15
2024-09-04,560.9,565.44,570.85,559.85,0.44,2.48,2400328,2133094127.0,1.95,1.37
2024-09-05,564.73,566.45,569.76,562.99,0.18,1.01,1780334,1482109508.0,1.2,1.02
2024-09-06,565.77,557.11,566.97,555.91,-1.65,-9.34,1841261,1560348677.0,1.95,1.05
2024-09-09,551.85,551.18,558.73,548.83,-1.06,-5.93,1814882,1327248186.0,1.78,1.04
2024-09-10,551.87,552.66,554.41,541.75,0.27,1.48,1777350,1265668586.0,2.3,1.02
2024-09-11,551.67,555.85,559.69,550.04,0.58,3.19,1746416,1738832474.0,1.75,1.0
2024-09-12,554.98,553.19,561.87,552.67,-0.48,-2.66,1600418,1327191123.0,1.66,0.92
2024-09-13,554.14,542.73,554.41,542.66,-1.89,-10.46,1656004,1404600163.0,2.12,0.95
2024-09-18,544.83,540.95,545.4,532.59,-0.33,-1.78,1664545,1288689860.0,2.36,0.95
2024-09-19,546.09,553.63,557.07,542.11,2.34,12.68,2682303,1792028803.0,2.77,1.53
2024-09-20,552.89,548.14,553.02,544.74,-0.99,-5.49,2043227,1562151251.0,1.5,1.17
2024-09-23,547.53,547.65,552.13,544.64,-0.09,-0.49,1678948,1255926289.0,1.37,0.96
2024-09-24,550.11,567.71,567.71,548.77,3.66,20.06,3281703,2436338088.0,3.46,1.88
2024-09-25,574.7,573.67,586.82,572.29,1.05,5.96,3611379,2829367484.0,2.56,2.07
2024-09-26,572.92,590.16,590.16,571.1,2.87,16.49,3370812,2771508864.0,3.32,1.93
2024-09-27,597.82,622.19,626.23,597.82,5.43,32.03,4482733,3998363994.0,4.81,2.57
2024-09-30,645.32,691.63,694.03,638.12,11.16,69.44,8445252,7849628376.0,8.99,4.83
2024-10-08,777.36,756.89,777.36,713.43,9.44,65.26,10065504,10959495737.0,9.24,5.76
2024-10-09,740.43,695.34,742.85,693.71,-8.13,-61.55,9596003,8621584092.0,6.49,5.49
2024-10-10,701.02,691.18,713.99,680.44,-0.6,-4.16,6081803,5365766059.0,4.82,3.48
2024-10-11,688.4,658.51,688.4,649.53,-4.73,-32.67,4776410,4064960271.0,5.62,2.73
2024-10-14,661.12,678.83,679.86,656.27,3.09,20.32,3999478,3629381221.0,3.58,2.29
2024-10-15,675.07,671.11,688.01,667.49,-1.14,-7.72,4275579,3987552837.0,3.02,2.45
2024-10-16,661.36,669.18,675.56,659.66,-0.29,-1.93,3622515,3125751999.0,2.37,2.07
2024-10-17,673.32,663.16,677.79,662.78,-0.9,-6.02,3689599,3307368121.0,2.24,2.11
2024-10-18,661.39,686.32,698.29,661.39,3.49,23.16,5568934,5131861901.0,5.56,3.19
2024-10-21,693.21,695.85,706.4,690.84,1.39,9.53,5681066,5658457490.0,2.27,3.25
2024-10-22,697.69,705.78,707.98,692.96,1.43,9.93,5644550,6189278006.0,2.16,3.23
2024-10-23,704.04,712.0,720.69,701.4,0.88,6.22,6653751,7932047997.0,2.73,3.81
2024-10-24,708.67,702.31,708.67,697.11,-1.36,-9.69,3990747,4316251952.0,1.62,2.28
2024-10-25,706.63,730.85,732.52,706.63,4.06,28.54,5992402,6777221237.0,3.69,3.43
2024-10-28,733.33,744.99,744.99,729.05,1.93,14.14,7533942,8366197554.0,2.18,4.31
2024-10-29,751.57,728.66,755.24,727.61,-2.19,-16.33,6820142,7562583525.0,3.71,3.9
2024-10-30,728.03,732.3,737.94,724.4,0.5,3.64,6946339,7814869602.0,1.86,3.98
2024-10-31,736.5,753.23,759.75,736.13,2.86,20.93,8277578,8752013750.0,3.23,4.74
2024-11-01,748.9,722.3,751.69,721.51,-4.11,-30.93,6557003,6442824654.0,4.01,3.75
2024-11-04,721.56,742.9,742.9,720.53,2.85,20.6,5394482,5489396029.0,3.1,3.09
2024-11-05,742.52,766.34,768.47,741.93,3.16,23.44,7528905,7614691404.0,3.57,4.31
2024-11-06,773.49,785.73,795.45,773.49,2.53,19.39,9198306,10311649848.0,2.87,5.26
2024-11-07,782.8,797.41,797.55,779.44,1.49,11.68,9739694,9534322087.0,2.3,5.57
2024-11-08,805.72,800.6,815.37,796.87,0.4,3.19,10265021,10032012390.0,2.32,5.87
2024-11-11,797.03,829.36,829.82,796.52,3.59,28.76,8451739,9265801539.0,4.16,4.84
2024-11-12,831.78,814.25,834.89,806.41,-1.82,-15.11,7754251,8289922732.0,3.43,4.44
2024-11-13,809.72,821.89,822.07,801.33,0.94,7.64,5523851,5938388017.0,2.55,3.16
2024-11-14,822.09,790.16,823.5,788.73,-3.86,-31.73,5141279,6054006390.0,4.23,2.94
2024-11-15,788.21,775.72,798.83,775.03,-1.83,-14.44,4768788,5491500422.0,3.01,2.73
2024-11-18,788.27,768.01,797.21,763.16,-0.99,-7.71,5796397,6326849051.0,4.39,3.32
2024-11-19,764.51,785.23,785.23,757.36,2.24,17.22,5516236,5150330593.0,3.63,3.16
2024-11-20,781.98,802.47,804.83,779.03,2.2,17.24,6191913,5419701312.0,3.29,3.54
2024-11-21,800.96,807.24,810.88,796.61,0.59,4.77,6137548,5428604411.0,1.78,3.51
2024-11-22,803.08,772.04,806.95,771.72,-4.36,-35.2,6094527,5498014874.0,4.36,3.49
2024-11-25,775.27,780.87,783.24,765.78,1.14,8.83,4534500,4204354448.0,2.26,2.59
2024-11-26,778.56,761.94,782.02,760.13,-2.42,-18.93,3600371,3393724475.0,2.8,2.06
2024-11-27,760.51,779.36,779.36,747.73,2.29,17.42,5134819,4141802052.0,4.15,2.94
2024-11-28,786.83,783.57,791.66,782.47,0.54,4.21,6376612,5259636320.0,1.18,3.65
2024-11-29,780.64,789.17,793.15,768.0,0.71,5.6,6395036,5592273823.0,3.21,3.66
2024-12-02,786.34,803.56,803.66,781.28,1.82,14.39,6156152,5670260898.0,2.84,3.52
2024-12-03,805.11,804.84,807.41,795.24,0.16,1.28,5399972,5372401720.0,1.51,3.09
2024-12-04,812.06,802.96,817.94,800.36,-0.23,-1.88,7298656,6005472805.0,2.18,4.18
2024-12-05,804.78,813.85,816.52,804.6,1.36,10.89,7909905,5907804909.0,1.48,4.53
2024-12-06,816.54,814.29,818.18,800.12,0.05,0.44,8804998,6042384837.0,2.22,5.04
2024-12-09,811.26,806.55,816.23,801.44,-0.95,-7.74,6308608,4940726776.0,1.82,3.61
2024-12-10,826.78,816.26,830.65,815.35,1.2,9.71,7508116,6805890834.0,1.9,4.3
2024-12-11,813.57,820.57,821.18,811.8,0.53,4.31,5527606,4988678032.0,1.15,3.16
2024-12-12,820.12,829.03,829.03,815.05,1.03,8.46,5418156,4868810898.0,1.7,3.1
2024-12-13,829.12,811.54,829.12,810.23,-2.11,-17.49,6294145,5911068778.0,2.28,3.6
2024-12-16,812.53,815.12,821.29,810.33,0.44,3.58,6991498,5729583272.0,1.35,4.0
2024-12-17,814.23,788.02,814.28,786.09,-3.32,-27.1,7451495,6541457255.0,3.46,4.26
2024-12-18,786.72,792.48,801.12,777.54,0.57,4.46,7707526,6587586673.0,2.99,4.41
2024-12-19,782.52,788.2,791.35,778.38,-0.54,-4.28,6754325,5872366321.0,1.64,3.87
2024-12-20,788.88,801.03,807.32,786.97,1.63,12.83,5958922,5527258863.0,2.58,3.41
2024-12-23,803.11,773.29,804.85,771.58,-3.46,-27.74,10081386,9097534924.0,4.15,5.77
2024-12-24,775.66,782.05,783.48,763.14,1.13,8.76,10077728,8976876635.0,2.63,5.77
2024-12-25,778.84,767.12,780.19,757.83,-1.91,-14.93,8167457,7282167841.0,2.86,4.67
2024-12-26,765.01,781.65,787.18,765.01,1.89,14.53,7391170,7085108761.0,2.89,4.23
2024-12-27,784.27,786.75,795.81,780.7,0.65,5.1,8759456,8132116725.0,1.93,5.01
2024-12-30,786.04,785.76,791.12,776.95,-0.13,-0.99,7331501,6486028567.0,1.8,4.2
