日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-05,1417.99,1408.99,1419.76,1399.39,-0.87,-12.39,12569471,8736421888.0,1.43,1.65
2020-06-08,1414.28,1408.73,1419.04,1406.5,-0.02,-0.26,10886679,8200846336.0,0.89,1.43
2020-06-09,1408.91,1417.26,1417.26,1403.7,0.61,8.53,10333848,8012072192.0,0.96,1.36
2020-06-10,1420.3,1408.22,1420.3,1401.89,-0.64,-9.04,10948692,8689567488.0,1.3,1.44
2020-06-11,1409.12,1400.63,1420.06,1394.42,-0.54,-7.59,12283087,10398841856.0,1.82,1.61
2020-06-12,1373.67,1387.81,1393.85,1370.66,-0.92,-12.82,10191070,8311645952.0,1.66,1.34
2020-06-15,1381.79,1379.07,1396.26,1378.8,-0.63,-8.74,9843414,8448741888.0,1.26,1.29
2020-06-16,1386.39,1408.67,1408.67,1386.39,2.15,29.6,14062737,11090483200.0,1.62,1.84
2020-06-17,1404.1,1401.07,1408.43,1393.0,-0.54,-7.6,13321327,10928181248.0,1.1,1.75
2020-06-18,1397.67,1405.67,1406.38,1394.16,0.33,4.6,12512927,11162703872.0,0.87,1.64
2020-06-19,1406.09,1417.93,1420.7,1405.01,0.87,12.26,13707906,11677953792.0,1.12,1.8
2020-06-22,1418.94,1419.36,1427.14,1415.63,0.1,1.43,15157237,14328870144.0,0.81,1.99
2020-06-23,1414.55,1408.37,1414.55,1401.76,-0.77,-10.99,15055783,11858960640.0,0.9,1.97
2020-06-24,1411.01,1412.38,1414.85,1405.43,0.28,4.01,12295950,10163427840.0,0.67,1.61
2020-06-29,1404.86,1392.99,1408.75,1389.06,-1.37,-19.39,11856786,9726913536.0,1.39,1.55
2020-06-30,1397.16,1406.53,1409.16,1397.16,0.97,13.54,11499295,10444951808.0,0.86,1.51
2020-07-01,1409.0,1411.43,1416.74,1398.37,0.35,4.9,13620484,12177981696.0,1.31,1.79
2020-07-02,1409.25,1430.0,1430.67,1403.81,1.32,18.57,14775757,12887261440.0,1.9,1.94
2020-07-03,1430.12,1445.27,1446.33,1428.19,1.07,15.27,18361832,14652696320.0,1.27,2.41
2020-07-06,1452.86,1505.19,1505.35,1452.86,4.15,59.92,25237530,20346579968.0,3.63,3.31
2020-07-07,1517.98,1523.65,1544.91,1499.91,1.23,18.46,26766616,22280849408.0,2.99,3.51
2020-07-08,1526.27,1551.62,1551.62,1513.26,1.84,27.97,25131778,18447177728.0,2.52,3.3
2020-07-09,1554.32,1584.97,1589.64,1551.06,2.15,33.35,29227021,24005142272.0,2.49,3.83
2020-07-10,1588.46,1570.15,1596.34,1567.15,-0.94,-14.82,27274441,23183506432.0,1.84,3.58
2020-07-13,1576.73,1632.3,1632.3,1576.7,3.96,62.15,28176371,26078167552.0,3.54,3.69
2020-07-14,1633.03,1609.69,1637.31,1582.88,-1.39,-22.61,31463527,26568680960.0,3.33,4.13
2020-07-15,1611.96,1569.79,1617.94,1558.63,-2.48,-39.9,26675154,23226552576.0,3.68,3.5
2020-07-16,1567.89,1500.36,1580.29,1499.0,-4.42,-69.43,23127756,20129770752.0,5.18,3.03
2020-07-17,1506.27,1497.07,1523.11,1483.01,-0.22,-3.29,17982212,15332209152.0,2.67,2.36
2020-07-20,1514.59,1559.65,1559.65,1512.14,4.18,62.58,17238717,15472989184.0,3.17,2.26
2020-07-21,1565.1,1563.01,1573.21,1547.83,0.22,3.36,15488834,14126981120.0,1.63,2.03
2020-07-22,1557.99,1565.46,1581.32,1549.74,0.16,2.45,16714459,14821983744.0,2.02,2.19
2020-07-23,1553.1,1551.48,1563.33,1516.16,-0.89,-13.98,18761308,16380569088.0,3.01,2.46
2020-07-24,1540.06,1489.05,1552.27,1482.18,-4.02,-62.43,18406407,16558688512.0,4.52,2.41
2020-07-27,1491.27,1479.35,1499.5,1465.02,-0.65,-9.7,12444885,11240327424.0,2.32,1.63
2020-07-28,1486.62,1498.74,1506.89,1486.62,1.31,19.39,14154327,12064456704.0,1.37,1.86
2020-07-29,1494.64,1539.58,1541.5,1488.65,2.72,40.84,16255287,15078344448.0,3.53,2.13
2020-07-30,1543.15,1538.75,1554.15,1536.26,-0.05,-0.83,16039716,15829950208.0,1.16,2.1
2020-07-31,1534.54,1553.57,1556.89,1524.75,0.96,14.82,16088253,15639362560.0,2.09,2.11
2020-08-03,1564.75,1596.86,1596.86,1563.73,2.79,43.29,19410806,17834945280.0,2.13,2.55
2020-08-04,1601.32,1586.56,1601.97,1578.82,-0.65,-10.3,18606928,17084988928.0,1.45,2.44
2020-08-05,1587.85,1598.62,1602.09,1568.74,0.76,12.06,16396110,14920528896.0,2.1,2.15
2020-08-06,1596.99,1596.38,1603.26,1577.63,-0.14,-2.24,19255671,15900140288.0,1.6,2.53
2020-08-07,1588.9,1571.79,1589.56,1546.71,-1.54,-24.59,18446109,17031415040.0,2.68,2.42
2020-08-10,1564.97,1588.55,1597.12,1564.67,1.07,16.76,14340042,13284451840.0,2.06,1.88
2020-08-11,1590.31,1560.53,1596.92,1558.68,-1.76,-28.02,15579021,13377644800.0,2.41,2.04
2020-08-12,1556.03,1565.49,1565.49,1524.57,0.32,4.96,15756749,13128017920.0,2.62,2.07
2020-08-13,1569.36,1571.87,1581.33,1566.76,0.41,6.38,12973644,10532319744.0,0.93,1.7
2020-08-14,1572.87,1582.27,1583.44,1554.88,0.66,10.4,14246741,11877587968.0,1.82,1.87
2020-08-17,1585.6,1617.0,1617.0,1584.64,2.19,34.73,19302949,15473508096.0,2.05,2.53
2020-08-18,1619.74,1637.72,1638.96,1617.55,1.28,20.72,19554318,15078566144.0,1.32,2.56
2020-08-19,1635.11,1607.41,1635.49,1606.05,-1.85,-30.31,22869678,16172974336.0,1.8,3.0
2020-08-20,1597.67,1587.43,1608.23,1583.02,-1.24,-19.98,16483598,12020245504.0,1.57,2.16
2020-08-21,1591.39,1598.43,1610.83,1587.54,0.69,11.0,16306736,12425918208.0,1.47,2.14
2020-08-24,1602.89,1606.19,1609.91,1580.34,0.49,7.76,15238642,12358155776.0,1.85,2.0
2020-08-25,1605.56,1594.46,1610.29,1588.69,-0.73,-11.73,15492787,12658438144.0,1.34,2.03
2020-08-26,1593.31,1555.31,1593.58,1549.23,-2.46,-39.15,14742174,12210784768.0,2.78,1.93
2020-08-27,1556.32,1575.73,1581.1,1550.26,1.31,20.42,12741834,11518831104.0,1.98,1.67
2020-08-28,1571.42,1586.03,1586.46,1561.94,0.65,10.3,12079493,10682308096.0,1.56,1.58
2020-08-31,1591.93,1589.06,1610.42,1589.06,0.19,3.03,13990306,12426267392.0,1.35,1.83
2020-09-01,1586.81,1607.22,1607.22,1581.33,1.14,18.16,12381642,10584228864.0,1.63,1.62
2020-09-02,1608.91,1615.62,1620.61,1594.57,0.52,8.4,15275884,13331410432.0,1.62,2.0
2020-09-03,1615.11,1594.58,1615.69,1591.17,-1.3,-21.04,14053135,12560390144.0,1.52,1.84
2020-09-04,1570.13,1592.11,1594.62,1565.36,-0.15,-2.47,12274299,10373422080.0,1.83,1.61
2020-09-07,1594.96,1578.52,1610.6,1572.29,-0.85,-13.59,13367778,12566614784.0,2.41,1.75
2020-09-08,1579.87,1604.03,1604.03,1570.26,1.62,25.51,14381828,12443512576.0,2.14,1.89
2020-09-09,1593.42,1573.03,1603.48,1573.03,-1.93,-31.0,19974066,14559693568.0,1.9,2.62
2020-09-10,1582.11,1513.33,1585.97,1509.52,-3.8,-59.7,15110731,12088941056.0,4.86,1.98
2020-09-11,1500.14,1528.67,1532.87,1500.14,1.01,15.34,10665357,8213650688.0,2.16,1.4
2020-09-14,1535.67,1554.66,1557.4,1535.67,1.7,25.99,10529483,9513934336.0,1.42,1.38
2020-09-15,1555.83,1552.91,1555.88,1542.72,-0.11,-1.75,10302193,8213327616.0,0.85,1.35
2020-09-16,1551.76,1547.57,1551.76,1538.65,-0.34,-5.34,10250923,8441000960.0,0.84,1.34
2020-09-17,1548.2,1556.87,1563.15,1537.55,0.6,9.3,10891011,9778998528.0,1.65,1.43
2020-09-18,1561.57,1581.78,1583.81,1558.29,1.6,24.91,11540157,10100736000.0,1.64,1.51
2020-09-21,1586.99,1579.11,1589.75,1575.17,-0.17,-2.67,12531807,10252934912.0,0.92,1.64
2020-09-22,1567.63,1546.42,1569.86,1542.89,-2.07,-32.69,10761475,8535877888.0,1.71,1.41
2020-09-23,1553.03,1553.33,1556.34,1541.24,0.45,6.91,9215799,7312049152.0,0.98,1.21
2020-09-24,1540.83,1508.09,1542.57,1508.09,-2.91,-45.24,10593188,8479999488.0,2.22,1.39
2020-09-25,1515.06,1491.56,1518.05,1485.24,-1.1,-16.53,7823129,6233922560.0,2.18,1.03
2020-09-28,1493.22,1474.84,1496.18,1473.49,-1.12,-16.72,6819820,5372732672.0,1.52,0.89
2020-09-29,1480.58,1482.03,1494.57,1476.89,0.49,7.19,6722629,5601441280.0,1.2,0.88
2020-09-30,1485.7,1477.18,1492.11,1470.84,-0.33,-4.85,7394231,5721163008.0,1.44,0.97
2020-10-09,1501.98,1534.87,1537.72,1501.98,3.91,57.69,10751409,9937718784.0,2.42,1.41
2020-10-12,1549.43,1583.36,1583.66,1548.3,3.16,48.49,14463716,12214339840.0,2.3,1.9
2020-10-13,1582.75,1586.65,1588.46,1575.92,0.21,3.29,11430493,10255832064.0,0.79,1.5
2020-10-14,1586.96,1580.36,1586.99,1577.68,-0.4,-6.29,10804643,10449663744.0,0.59,1.42
2020-10-15,1583.05,1571.48,1586.56,1570.82,-0.56,-8.88,9741234,8785245696.0,1.0,1.28
2020-10-16,1569.71,1561.02,1571.91,1549.95,-0.67,-10.46,9075017,8652465920.0,1.4,1.19
2020-10-19,1569.06,1553.1,1577.02,1550.32,-0.51,-7.92,9342361,8280259840.0,1.71,1.23
2020-10-20,1552.47,1570.27,1570.27,1539.42,1.11,17.17,7928674,7536296704.0,1.99,1.04
2020-10-21,1570.5,1551.39,1570.5,1546.22,-1.2,-18.88,8453655,8656708352.0,1.55,1.11
2020-10-22,1544.42,1546.22,1552.82,1532.55,-0.33,-5.17,8354768,8555514112.0,1.31,1.1
2020-10-23,1549.03,1531.53,1560.56,1528.95,-0.95,-14.69,8446860,8420109568.0,2.04,1.11
2020-10-26,1530.07,1532.78,1540.38,1515.09,0.08,1.25,7043342,6946726144.0,1.65,0.92
2020-10-27,1525.95,1535.89,1537.22,1519.91,0.2,3.11,6807756,6785640448.0,1.13,0.89
2020-10-28,1534.3,1548.14,1551.67,1514.68,0.8,12.25,11236986,11664014336.0,2.41,1.47
2020-10-29,1527.0,1539.18,1546.58,1521.89,-0.58,-8.96,10061176,10413085440.0,1.59,1.32
2020-10-30,1540.77,1495.61,1542.12,1495.61,-2.83,-43.57,11521745,11882333184.0,3.02,1.51
2020-11-02,1496.44,1494.95,1503.07,1483.81,-0.04,-0.66,10883294,10807428864.0,1.29,1.43
2020-11-03,1502.53,1531.54,1531.54,1498.25,2.45,36.59,11293946,10944368896.0,2.23,1.48
2020-11-04,1538.28,1529.02,1538.46,1520.15,-0.16,-2.52,10625576,10609321728.0,1.2,1.39
2020-11-05,1541.31,1569.68,1570.77,1541.31,2.66,40.66,13673182,14276565248.0,1.93,1.79
2020-11-06,1574.77,1557.52,1575.05,1547.97,-0.77,-12.16,11900886,12471496448.0,1.73,1.56
2020-11-09,1565.1,1583.58,1588.54,1565.1,1.67,26.06,14371340,13956070656.0,1.5,1.88
2020-11-10,1584.67,1560.11,1584.67,1553.35,-1.48,-23.47,11395893,11392343040.0,1.98,1.49
2020-11-11,1559.87,1552.23,1569.48,1550.49,-0.51,-7.88,13637049,11537273344.0,1.22,1.79
2020-11-12,1552.46,1556.53,1561.68,1547.44,0.28,4.3,10612015,8536652800.0,0.92,1.39
2020-11-13,1557.23,1565.48,1571.55,1551.38,0.57,8.95,10751014,9411911168.0,1.3,1.41
2020-11-16,1572.17,1586.33,1586.6,1564.37,1.33,20.85,14746110,11716475904.0,1.42,1.93
2020-11-17,1584.37,1565.75,1584.37,1555.5,-1.3,-20.58,13132225,11203375104.0,1.82,1.72
2020-11-18,1560.63,1569.57,1572.66,1558.91,0.24,3.82,12984290,10222345984.0,0.88,1.7
2020-11-19,1567.63,1561.56,1567.84,1551.93,-0.51,-8.01,11617425,9291384576.0,1.01,1.52
2020-11-20,1563.99,1580.45,1581.34,1560.15,1.21,18.89,15430334,12539175936.0,1.36,2.02
2020-11-23,1582.65,1594.98,1604.33,1578.87,0.92,14.53,20679630,17324485888.0,1.61,2.71
2020-11-24,1595.91,1601.28,1605.03,1593.23,0.39,6.3,17319332,15146598144.0,0.74,2.27
2020-11-25,1607.36,1593.1,1618.66,1592.98,-0.51,-8.18,19879896,16902143232.0,1.6,2.61
2020-11-26,1589.2,1575.3,1590.49,1565.57,-1.12,-17.8,13752427,12145226240.0,1.56,1.8
2020-11-27,1576.05,1566.32,1576.24,1549.91,-0.57,-8.98,11620691,10192232192.0,1.67,1.52
2020-11-30,1567.14,1561.62,1579.32,1558.66,-0.3,-4.7,12550388,10674010368.0,1.32,1.65
2020-12-01,1557.5,1576.81,1578.75,1554.05,0.97,15.19,11820904,9996031744.0,1.58,1.55
2020-12-02,1576.06,1581.5,1584.55,1569.75,0.3,4.69,16361056,13424855808.0,0.94,2.15
2020-12-03,1579.99,1565.78,1579.99,1563.49,-0.99,-15.72,13246495,10189956096.0,1.04,1.74
2020-12-04,1562.65,1575.67,1575.91,1558.23,0.63,9.89,11993028,9066166016.0,1.13,1.57
2020-12-07,1577.86,1579.39,1588.37,1575.48,0.24,3.72,13293476,10715900928.0,0.82,1.74
2020-12-08,1578.69,1586.66,1592.73,1578.69,0.46,7.27,13192150,11919427072.0,0.89,1.73
2020-12-09,1587.85,1565.17,1597.4,1565.17,-1.35,-21.49,16860290,13763236864.0,2.03,2.21
2020-12-10,1559.14,1560.56,1567.62,1548.34,-0.29,-4.61,12898827,11283352576.0,1.23,1.69
2020-12-11,1559.19,1527.49,1563.55,1513.55,-2.12,-33.07,14080468,12099045120.0,3.2,1.85
2020-12-14,1524.65,1535.24,1535.93,1511.34,0.51,7.75,12865658,10934977280.0,1.61,1.69
2020-12-15,1533.54,1535.04,1539.05,1523.89,-0.01,-0.2,12079197,10194087424.0,0.99,1.58
2020-12-16,1536.08,1516.71,1537.66,1515.62,-1.19,-18.33,11565169,10040610048.0,1.44,1.52
2020-12-17,1512.21,1531.28,1532.76,1492.25,0.96,14.57,14033612,11751790592.0,2.67,1.84
2020-12-18,1528.3,1543.99,1546.95,1528.3,0.83,12.71,16569954,13689178368.0,1.22,2.17
2020-12-21,1545.22,1571.38,1573.72,1543.78,1.77,27.39,18875979,16462550016.0,1.94,2.48
2020-12-22,1569.77,1536.69,1573.42,1536.19,-2.21,-34.69,19138601,16313985792.0,2.37,2.51
2020-12-23,1540.22,1566.79,1573.82,1540.22,1.96,30.1,20044880,17636075264.0,2.19,2.63
2020-12-24,1573.49,1533.72,1573.49,1531.12,-2.11,-33.07,18721004,16221080320.0,2.7,2.46
2020-12-25,1528.49,1567.49,1567.99,1526.44,2.2,33.77,18938870,16420936448.0,2.71,2.48
2020-12-28,1567.91,1553.43,1568.76,1542.53,-0.9,-14.06,20485253,17195890432.0,1.67,2.69
2020-12-29,1551.27,1529.62,1552.67,1528.39,-1.53,-23.81,18855709,15947354368.0,1.56,2.47
2020-12-30,1528.95,1563.12,1568.41,1528.89,2.19,33.5,19703191,17052747264.0,2.58,2.58
2020-12-31,1566.24,1574.67,1581.64,1563.49,0.74,11.55,20537511,17891895808.0,1.16,2.69
2021-01-04,1578.63,1619.07,1623.77,1576.73,2.82,44.4,23425588,21664670208.0,2.99,3.07
2021-01-05,1616.44,1608.23,1619.24,1596.08,-0.67,-10.84,23025647,22155272192.0,1.43,3.02
2021-01-06,1608.07,1579.8,1609.46,1572.75,-1.77,-28.43,20220224,19232510208.0,2.28,2.65
2021-01-07,1576.66,1548.96,1576.74,1537.4,-1.95,-30.84,22368400,19896402688.0,2.49,2.93
2021-01-08,1549.81,1534.51,1550.2,1516.99,-0.93,-14.45,20723190,19785610240.0,2.14,2.72
2021-01-11,1538.25,1509.02,1542.59,1502.79,-1.66,-25.49,24427606,23149775872.0,2.59,3.2
2021-01-12,1502.96,1533.46,1535.31,1501.66,1.62,24.44,18939030,19150514688.0,2.23,2.48
2021-01-13,1529.5,1508.6,1530.1,1496.56,-1.62,-24.86,22635993,21984910080.0,2.19,2.97
2021-01-14,1500.09,1503.51,1513.42,1484.99,-0.34,-5.09,18817841,17044356096.0,1.88,2.47
2021-01-15,1501.64,1547.1,1549.3,1500.66,2.9,43.59,19795493,17491152128.0,3.24,2.6
2021-01-18,1557.46,1576.11,1584.46,1553.2,1.88,29.01,20870327,20147606272.0,2.02,2.74
2021-01-19,1568.83,1567.98,1581.83,1563.75,-0.52,-8.13,19227837,18159061760.0,1.15,2.52
2021-01-20,1567.53,1584.45,1585.6,1562.84,1.05,16.47,17933602,17430704384.0,1.45,2.35
2021-01-21,1582.77,1601.99,1610.53,1577.21,1.11,17.54,20797028,20489376256.0,2.1,2.73
2021-01-22,1598.51,1589.15,1598.51,1580.86,-0.8,-12.84,19354474,19427753216.0,1.1,2.54
2021-01-25,1586.59,1580.99,1597.59,1567.71,-0.51,-8.16,23378587,25080982528.0,1.88,3.07
2021-01-26,1574.05,1561.86,1584.96,1556.87,-1.21,-19.13,19594991,19833628160.0,1.78,2.57
2021-01-27,1561.99,1564.63,1568.07,1548.24,0.18,2.77,17755646,17272310272.0,1.27,2.33
2021-01-28,1552.01,1536.17,1566.55,1534.07,-1.82,-28.46,16639494,15800133120.0,2.08,2.18
2021-01-29,1542.8,1504.75,1547.83,1487.98,-2.05,-31.42,18486198,16515154688.0,3.9,2.42
2021-02-01,1493.93,1507.95,1510.28,1492.33,0.21,3.2,18164507,15580015360.0,1.19,2.38
2021-02-02,1508.34,1521.31,1523.39,1501.51,0.89,13.36,16334784,15656973568.0,1.45,2.14
2021-02-03,1523.07,1499.59,1523.36,1498.75,-1.43,-21.72,17690344,16432871936.0,1.62,2.32
2021-02-04,1495.46,1471.02,1495.46,1449.9,-1.91,-28.57,17712883,15535510272.0,3.04,2.32
2021-02-05,1469.88,1435.51,1481.39,1434.48,-2.41,-35.51,15151735,13595801088.0,3.19,1.99
2021-02-08,1433.56,1437.6,1450.37,1419.6,0.15,2.09,12490660,10866211072.0,2.14,1.64
2021-02-09,1438.05,1467.29,1471.03,1438.05,2.07,29.69,13177216,12114159104.0,2.29,1.73
2021-02-10,1469.3,1475.67,1479.89,1463.4,0.57,8.38,12845764,12345409536.0,1.12,1.68
2021-02-18,1500.82,1512.42,1513.51,1496.78,2.49,36.75,16566351,15291531520.0,1.13,2.17
2021-02-19,1510.6,1554.47,1554.84,1509.03,2.78,42.05,17626298,15808770816.0,3.03,2.31
2021-02-22,1564.71,1581.31,1612.9,1564.71,1.73,26.84,23923613,22156580352.0,3.1,3.14
2021-02-23,1574.18,1571.82,1587.04,1565.0,-0.6,-9.49,18197905,17328241408.0,1.39,2.39
2021-02-24,1572.55,1564.97,1587.08,1547.84,-0.44,-6.85,17150349,16408034560.0,2.5,2.25
2021-02-25,1575.58,1546.16,1578.32,1543.32,-1.2,-18.81,15990328,14608177408.0,2.24,2.1
2021-02-26,1520.57,1531.16,1545.16,1514.95,-0.97,-15.0,13960605,12853733888.0,1.95,1.83
2021-03-01,1540.02,1577.16,1577.16,1540.02,3.0,46.0,14892868,14128630528.0,2.43,1.95
2021-03-02,1584.95,1566.41,1584.95,1557.52,-0.68,-10.75,19022187,17501443328.0,1.74,2.49
2021-03-03,1564.95,1602.04,1602.11,1564.95,2.27,35.63,19059800,16990414080.0,2.37,2.5
2021-03-04,1598.1,1582.24,1600.0,1576.44,-1.24,-19.8,24119144,20503345920.0,1.47,3.16
2021-03-05,1571.74,1592.0,1599.21,1569.87,0.62,9.76,18300844,15496407808.0,1.85,2.4
2021-03-08,1598.22,1579.27,1612.57,1579.27,-0.8,-12.73,17554289,15161091072.0,2.09,2.3
2021-03-09,1574.99,1535.77,1577.56,1511.47,-2.75,-43.5,22440564,19337645824.0,4.18,2.94
2021-03-10,1548.08,1524.06,1550.77,1521.89,-0.76,-11.71,18077008,16010652672.0,1.88,2.37
2021-03-11,1525.8,1553.81,1553.81,1513.92,1.95,29.75,17764579,15187974144.0,2.62,2.33
2021-03-12,1554.46,1555.44,1564.35,1542.12,0.1,1.63,17420800,14687750144.0,1.43,2.28
2021-03-15,1552.36,1550.86,1558.86,1537.32,-0.29,-4.58,18472179,15132836096.0,1.38,2.42
2021-03-16,1551.86,1564.33,1565.81,1543.66,0.87,13.47,18612976,16572035584.0,1.43,2.44
2021-03-17,1563.13,1590.19,1593.72,1551.37,1.65,25.86,20620007,16690323712.0,2.71,2.7
2021-03-18,1588.48,1595.28,1598.05,1582.76,0.32,5.09,19491993,16996633088.0,0.96,2.56
2021-03-19,1580.5,1585.15,1602.54,1576.19,-0.63,-10.13,18739999,16982275584.0,1.65,2.46
2021-03-22,1588.81,1613.0,1613.74,1586.7,1.76,27.85,16549014,14627954176.0,1.71,2.17
2021-03-23,1610.81,1577.7,1611.25,1567.3,-2.19,-35.3,16794551,14076561664.0,2.72,2.2
2021-03-24,1567.67,1545.33,1573.99,1545.33,-2.05,-32.37,15163336,12564748288.0,1.82,1.99
2021-03-25,1540.98,1541.24,1553.12,1533.84,-0.26,-4.09,12009219,9684140288.0,1.25,1.57
2021-03-26,1540.04,1569.54,1570.19,1539.15,1.84,28.3,15934741,14118656768.0,2.01,2.09
2021-03-29,1571.89,1569.39,1575.43,1563.23,-0.01,-0.15,14124540,13193323776.0,0.78,1.85
2021-03-30,1566.58,1549.26,1566.58,1545.5,-1.28,-20.13,14433253,11965611264.0,1.34,1.89
2021-03-31,1545.99,1553.55,1553.77,1541.11,0.28,4.29,13047765,10646105856.0,0.82,1.71
2021-04-01,1553.26,1548.9,1554.55,1541.24,-0.3,-4.65,11997537,9536788480.0,0.86,1.57
2021-04-02,1546.83,1551.06,1554.8,1538.55,0.14,2.16,11273678,9787774208.0,1.05,1.48
2021-04-06,1554.89,1579.34,1582.15,1554.89,1.82,28.28,12166230,10782656256.0,1.76,1.6
2021-04-07,1581.19,1597.55,1598.12,1581.09,1.15,18.21,19417869,16456160512.0,1.08,2.55
2021-04-08,1601.77,1589.02,1604.5,1589.02,-0.53,-8.53,17415419,15023904256.0,0.97,2.28
2021-04-09,1584.21,1591.57,1598.68,1581.66,0.16,2.55,16580220,14848733952.0,1.07,2.17
2021-04-12,1591.19,1559.64,1591.19,1555.74,-2.01,-31.93,17417209,15841528320.0,2.23,2.28
2021-04-13,1557.18,1546.95,1560.87,1543.62,-0.81,-12.69,11751332,10923986688.0,1.11,1.54
2021-04-14,1542.41,1575.39,1576.8,1542.41,1.84,28.44,13580756,12477420800.0,2.22,1.78
2021-04-15,1567.17,1565.53,1569.73,1558.31,-0.63,-9.86,11698251,10121045248.0,0.72,1.53
2021-04-16,1567.95,1588.26,1591.44,1565.34,1.45,22.73,12750480,11389129728.0,1.67,1.67
2021-04-19,1592.25,1623.75,1625.44,1592.25,2.23,35.49,21904913,20252349952.0,2.09,2.87
2021-04-20,1614.94,1604.24,1621.3,1604.13,-1.2,-19.51,18319067,16817880320.0,1.06,2.4
2021-04-21,1594.23,1593.34,1603.91,1586.03,-0.68,-10.9,15201885,13568974848.0,1.11,1.99
2021-04-22,1598.11,1601.27,1605.62,1596.43,0.5,7.93,15490947,13767143424.0,0.58,2.03
2021-04-23,1596.69,1591.73,1596.72,1582.88,-0.6,-9.54,17203409,15672564480.0,0.86,2.26
2021-04-26,1591.61,1588.2,1610.59,1585.47,-0.22,-3.53,22194591,19110359040.0,1.58,2.91
2021-04-27,1574.27,1564.62,1577.92,1550.49,-1.48,-23.58,16279049,14131693568.0,1.73,2.13
2021-04-28,1556.99,1563.26,1572.66,1550.45,-0.09,-1.36,15897069,13902645760.0,1.42,2.08
2021-04-29,1558.19,1557.06,1567.93,1554.72,-0.4,-6.2,14203912,13445757184.0,0.85,1.86
2021-04-30,1552.6,1554.6,1558.7,1545.63,-0.16,-2.46,15679632,15319177984.0,0.84,2.06
2021-05-06,1553.81,1559.89,1569.19,1551.86,0.34,5.29,15725650,15006809088.0,1.11,2.06
2021-05-07,1559.98,1549.97,1569.64,1548.73,-0.64,-9.92,21246073,20409172736.0,1.34,2.79
2021-05-10,1550.15,1557.94,1558.49,1540.41,0.51,7.97,19624167,18930279680.0,1.17,2.57
2021-05-11,1546.09,1556.71,1559.59,1529.24,-0.08,-1.23,17763226,16222970368.0,1.95,2.33
2021-05-12,1546.86,1573.39,1575.36,1543.43,1.07,16.68,13977247,12862512384.0,2.05,1.83
2021-05-13,1556.88,1546.36,1569.13,1546.16,-1.72,-27.03,15903426,14188028416.0,1.46,2.09
2021-05-14,1549.89,1559.79,1561.56,1542.54,0.87,13.43,14604508,13485357824.0,1.23,1.92
2021-05-17,1557.08,1555.41,1567.83,1552.0,-0.28,-4.38,15076117,14085471744.0,1.01,1.98
2021-05-18,1550.72,1561.02,1561.54,1546.84,0.36,5.61,13217717,12387364096.0,0.95,1.73
2021-05-19,1556.89,1569.99,1571.79,1553.17,0.57,8.97,15180183,15322269952.0,1.19,1.99
2021-05-20,1559.23,1553.41,1562.69,1547.58,-1.06,-16.58,17857480,16803042816.0,0.96,2.34
2021-05-21,1552.63,1558.81,1563.44,1551.97,0.35,5.4,14402091,14538729472.0,0.74,1.89
2021-05-24,1557.05,1561.85,1567.48,1554.64,0.2,3.04,13787693,14402411008.0,0.82,1.81
2021-05-25,1554.74,1562.03,1562.83,1551.45,0.01,0.18,21237098,14318782976.0,0.73,2.78
2021-05-26,1561.13,1574.1,1574.97,1557.82,0.77,12.07,18222685,14449928448.0,1.1,2.39
2021-05-27,1570.85,1588.96,1594.07,1568.58,0.94,14.86,15939221,13144687872.0,1.62,2.09
2021-05-28,1593.65,1596.29,1610.58,1592.45,0.46,7.33,20383221,20438330880.0,1.14,2.67
2021-05-31,1597.63,1631.1,1631.48,1597.63,2.18,34.81,16545308,19953057536.0,2.12,2.17
2021-06-01,1628.89,1651.61,1651.84,1623.71,1.26,20.51,15782078,17852679936.0,1.72,2.07
2021-06-02,1650.61,1646.19,1659.12,1636.13,-0.33,-5.42,17040399,16985480448.0,1.39,2.23
2021-06-03,1643.12,1643.61,1662.88,1641.7,-0.16,-2.58,14608232,15319390720.0,1.29,1.92
2021-06-04,1637.49,1667.18,1677.38,1634.42,1.43,23.57,16354865,18633371136.0,2.61,2.14
2021-06-07,1671.28,1672.46,1682.61,1665.73,0.32,5.28,19922931,23205042944.0,1.01,2.61
2021-06-08,1672.97,1666.65,1682.75,1659.83,-0.35,-5.81,16357907,19404759296.0,1.37,2.15
2021-06-09,1668.79,1673.94,1679.97,1663.3,0.44,7.29,17744143,18841586944.0,1.0,2.33
2021-06-10,1671.84,1686.06,1688.79,1666.18,0.72,12.12,15578716,18892456192.0,1.35,2.04
2021-06-11,1685.79,1676.09,1688.82,1674.93,-0.59,-9.97,17240872,20922332672.0,0.82,2.26
2021-06-15,1677.89,1662.67,1680.1,1659.91,-0.8,-13.42,16546437,18530407680.0,1.2,2.17
2021-06-16,1662.42,1629.28,1662.42,1625.86,-2.01,-33.39,15532782,18434578688.0,2.2,2.04
2021-06-17,1630.04,1649.11,1650.24,1628.66,1.22,19.83,12674852,14718286080.0,1.32,1.66
2021-06-18,1648.32,1685.09,1685.73,1642.38,2.18,35.98,16944587,18916497408.0,2.63,2.22
2021-06-21,1679.66,1703.54,1707.69,1675.15,1.09,18.45,14607703,17522625280.0,1.93,1.92
