日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-05,18008.56,18403.21,18997.24,17770.79,-2.77,-525.24,3480756,7368218880.0,6.48,1.57
2016-01-06,18488.17,18860.62,18874.78,18347.7,2.49,457.41,2816563,6197410048.0,2.86,1.27
2016-01-07,18459.2,17252.96,18477.96,17246.11,-8.52,-1607.66,677119,1397994928.0,6.53,0.31
2016-01-08,17641.08,17524.67,17898.74,16507.12,1.57,271.71,3275479,6410266624.0,8.07,1.48
2016-01-11,17181.89,16690.81,17497.1,16684.08,-4.76,-833.86,2855644,5766142976.0,4.64,1.29
2016-01-12,16720.93,16927.13,17072.17,16552.99,1.42,236.32,2242768,4635106048.0,3.11,1.01
2016-01-13,17024.36,16314.45,17265.86,16299.67,-3.62,-612.68,2580496,5020653056.0,5.71,1.16
2016-01-14,15735.17,16741.66,16797.06,15596.24,2.62,427.21,2927343,5059724288.0,7.36,1.32
2016-01-15,16476.88,16006.19,16676.95,15897.37,-4.39,-735.47,2894200,5143814912.0,4.66,1.31
2016-01-18,15641.72,16142.06,16365.18,15599.84,0.85,135.87,2349765,4174398944.0,4.78,1.06
2016-01-19,16049.1,16634.12,16674.32,16017.47,3.05,492.06,2673114,4745570304.0,4.07,1.21
2016-01-20,16468.13,16360.02,16723.64,16205.91,-1.65,-274.1,3356334,5178202112.0,3.11,1.51
2016-01-21,16050.36,15882.09,16503.22,15882.09,-2.92,-477.93,3226652,5051955200.0,3.8,1.46
2016-01-22,16028.52,16028.87,16142.97,15491.6,0.92,146.78,2733180,4127614304.0,4.1,1.23
2016-01-25,16149.59,16292.41,16356.76,16063.01,1.64,263.54,2495668,3905514736.0,1.83,1.13
2016-01-26,16081.25,15005.0,16119.7,14939.44,-7.9,-1287.41,2711205,4363326208.0,7.24,1.22
2016-01-27,15014.63,14618.43,15077.28,13909.08,-2.58,-386.57,2919159,4428861952.0,7.79,1.32
2016-01-28,14380.41,14062.4,14612.47,13973.27,-3.8,-556.03,2327747,3501859952.0,4.37,1.05
2016-01-29,14008.6,14650.67,14772.95,14007.51,4.18,588.27,2540281,3675303168.0,5.44,1.15
2016-02-01,14673.87,14774.19,14961.56,14551.35,0.84,123.52,2317026,3564359312.0,2.8,1.05
2016-02-02,14782.7,15247.73,15290.91,14771.28,3.21,473.54,2458910,3877054368.0,3.52,1.11
2016-02-03,15012.23,15249.02,15326.57,14915.52,0.01,1.29,1949202,3373764336.0,2.7,0.88
2016-02-04,15304.78,15704.99,15769.03,15304.78,2.99,455.97,2382511,3947617344.0,3.04,1.07
2016-02-05,15731.04,15699.76,15871.73,15671.57,-0.03,-5.23,1979487,3265873216.0,1.27,0.89
2016-02-15,15115.91,15768.64,15878.16,15108.15,0.44,68.88,2517778,3863073456.0,4.9,1.14
2016-02-16,15809.69,16230.93,16275.03,15809.69,2.93,462.29,2765226,4531717120.0,2.95,1.25
2016-02-17,16204.12,16393.11,16394.02,15979.75,1.0,162.18,2940672,5015403264.0,2.55,1.33
2016-02-18,16490.05,16261.43,16525.87,16190.0,-0.8,-131.68,3195456,5251789824.0,2.05,1.44
2016-02-19,16186.07,16227.76,16309.37,16055.8,-0.21,-33.67,2490450,3951482528.0,1.56,1.12
2016-02-22,16405.22,16603.59,16603.59,16298.18,2.32,375.83,2974608,5204301056.0,1.88,1.34
2016-02-23,16574.8,16524.09,16656.41,16290.02,-0.48,-79.5,2938396,5121938944.0,2.21,1.33
2016-02-24,16562.84,16744.24,16766.48,16307.19,1.33,220.15,3335108,5983289088.0,2.78,1.5
2016-02-25,16632.63,15301.87,16632.63,15249.75,-8.61,-1442.37,3350457,5459562752.0,8.26,1.51
2016-02-26,15379.99,15265.35,15482.52,14906.84,-0.24,-36.52,2723097,4112675888.0,3.76,1.23
2016-02-29,15202.66,14347.77,15203.7,14244.07,-6.01,-917.58,2743596,4293000464.0,6.29,1.24
2016-03-01,14400.54,14736.78,14846.09,14230.1,2.71,389.01,2611504,3945717328.0,4.29,1.18
2016-03-02,14723.3,15372.72,15408.49,14711.52,4.32,635.94,2953484,4477894144.0,4.73,1.33
2016-03-03,15478.77,15391.19,15677.8,15381.35,0.12,18.47,3005348,5146038016.0,1.93,1.36
2016-03-04,15315.67,14767.89,15410.17,14586.34,-4.05,-623.3,2728381,4544075776.0,5.35,1.23
2016-03-07,14889.34,15141.7,15212.95,14889.34,2.53,373.81,2107085,3526233408.0,2.19,0.95
2016-03-08,15114.32,15365.01,15365.01,14524.72,1.47,223.31,2586153,4237490544.0,5.55,1.17
2016-03-09,15055.27,15125.48,15344.95,14944.4,-1.56,-239.53,2081395,3508284624.0,2.61,0.94
2016-03-10,15085.63,14870.98,15224.8,14852.88,-1.68,-254.5,2039763,3281228256.0,2.46,0.92
2016-03-11,14728.18,14856.81,14987.39,14655.98,-0.1,-14.17,1731251,2729776352.0,2.23,0.78
2016-03-14,15015.36,15380.96,15547.59,14999.72,3.53,524.15,2643766,4329016576.0,3.69,1.19
2016-03-15,15308.94,15300.79,15436.21,15186.66,-0.52,-80.17,1934051,3412934336.0,1.62,0.87
2016-03-16,15375.9,15121.7,15434.94,15052.77,-1.17,-179.09,1820022,3153603184.0,2.5,0.82
2016-03-17,15156.04,15599.96,15653.74,15156.04,3.16,478.26,2798612,5460053504.0,3.29,1.26
2016-03-18,15626.26,16138.22,16173.53,15612.02,3.45,538.26,3984646,7103069952.0,3.6,1.8
2016-03-21,16277.59,16491.63,16491.63,16224.44,2.19,353.41,3776832,6909725952.0,1.66,1.7
2016-03-22,16353.54,16441.63,16550.38,16266.48,-0.3,-50.0,3338714,5969897728.0,1.72,1.51
2016-03-23,16321.08,16530.24,16534.18,16318.84,0.54,88.61,2804904,5471643392.0,1.31,1.27
2016-03-24,16444.24,16241.02,16542.65,16241.02,-1.75,-289.22,3028584,6377445376.0,1.82,1.37
2016-03-25,16219.01,16452.04,16452.04,16146.88,1.3,211.02,2408619,5174439424.0,1.88,1.09
2016-03-28,16549.55,16572.82,16808.75,16525.8,0.73,120.78,3528074,6895985920.0,1.72,1.59
2016-03-29,16486.77,16096.42,16530.51,16011.33,-2.87,-476.4,2764529,5355688960.0,3.13,1.25
2016-03-30,16237.66,16549.11,16570.85,16189.97,2.81,452.69,2893523,5569379840.0,2.37,1.31
2016-03-31,16604.32,16728.64,16859.52,16596.65,1.08,179.53,3357510,6547723264.0,1.59,1.51
2016-04-01,16635.47,16616.02,16714.48,16339.44,-0.67,-112.62,2540041,4705862656.0,2.24,1.15
2016-04-05,16619.42,16908.38,16922.28,16516.66,1.76,292.36,2658414,5059000064.0,2.44,1.2
2016-04-06,16846.29,16922.06,17002.03,16747.75,0.08,13.68,2655717,4914124544.0,1.5,1.2
2016-04-07,16951.01,16612.71,16996.82,16610.66,-1.83,-309.35,2320935,4589990912.0,2.28,1.05
2016-04-08,16488.96,16589.92,16591.35,16398.81,-0.14,-22.79,1908170,3766613520.0,1.16,0.86
2016-04-11,16671.17,16910.06,16987.59,16671.17,1.93,320.14,2650790,5143234304.0,1.91,1.2
2016-04-12,16881.59,16852.0,16934.89,16679.74,-0.34,-58.06,2102418,3956246352.0,1.51,0.95
2016-04-13,16894.19,17034.4,17183.25,16893.72,1.08,182.4,3036934,5779294976.0,1.72,1.37
2016-04-14,17144.72,17285.25,17286.55,17077.68,1.47,250.85,2934481,5725519360.0,1.23,1.32
2016-04-15,17231.06,17159.92,17231.06,17035.44,-0.73,-125.33,2254252,4318710784.0,1.13,1.02
2016-04-18,17090.75,17043.09,17097.13,16907.52,-0.68,-116.83,2139014,4126385824.0,1.1,0.97
2016-04-19,17092.34,17070.24,17132.93,16906.34,0.16,27.15,1910664,3400612448.0,1.33,0.86
2016-04-20,17073.59,16372.31,17103.59,16090.62,-4.09,-697.93,2996104,5546114816.0,5.93,1.35
2016-04-21,16273.15,16185.15,16441.5,16151.27,-1.14,-187.16,1837852,3105044576.0,1.77,0.83
2016-04-22,16120.54,16360.55,16360.55,16064.18,1.08,175.4,1514155,2451127456.0,1.83,0.68
2016-04-25,16274.27,16276.49,16316.09,16084.05,-0.51,-84.06,1698028,2937411136.0,1.42,0.77
2016-04-26,16236.48,16344.88,16345.07,16178.11,0.42,68.39,1274533,2217245584.0,1.03,0.58
2016-04-27,16416.4,16425.65,16596.64,16386.07,0.49,80.77,1979627,3325779472.0,1.29,0.89
2016-04-28,16444.82,16326.67,16480.03,16121.42,-0.6,-98.98,1789878,3222409264.0,2.18,0.81
2016-04-29,16265.42,16336.74,16403.57,16243.62,0.06,10.07,1315716,2373618992.0,0.98,0.59
2016-05-03,16345.48,16618.06,16618.06,16242.69,1.72,281.32,1875317,3412165440.0,2.3,0.85
2016-05-04,16588.62,16618.24,16720.93,16549.25,0.0,0.18,1790181,3397990080.0,1.03,0.81
2016-05-05,16583.12,16656.31,16663.21,16517.08,0.23,38.07,1229151,2250210576.0,0.88,0.55
2016-05-06,16670.33,16207.4,16732.59,16184.18,-2.7,-448.91,2048718,3564662208.0,3.29,0.92
2016-05-09,16059.13,15689.95,16059.13,15623.62,-3.19,-517.45,1736548,2867916768.0,2.69,0.78
2016-05-10,15664.81,15732.88,15787.24,15646.8,0.27,42.93,1183976,1994195536.0,0.9,0.53
2016-05-11,15789.32,15748.42,15876.89,15642.27,0.1,15.54,1520700,2560878160.0,1.49,0.69
2016-05-12,15535.4,15521.84,15582.68,15310.84,-1.44,-226.58,1423380,2369827456.0,1.73,0.64
2016-05-13,15476.87,15488.26,15662.91,15410.57,-0.22,-33.58,1203023,2002079568.0,1.63,0.54
2016-05-16,15459.83,15660.37,15663.32,15408.4,1.11,172.11,1269115,2099559344.0,1.65,0.57
2016-05-17,15675.51,15674.31,15752.64,15540.76,0.09,13.94,1385367,2310352592.0,1.35,0.63
2016-05-18,15575.34,15240.4,15575.77,15149.97,-2.77,-433.91,1435842,2292824528.0,2.72,0.65
2016-05-19,15264.38,15284.42,15459.63,15263.88,0.29,44.02,1140328,1927761392.0,1.28,0.51
2016-05-20,15224.43,15335.0,15336.09,15125.43,0.33,50.58,901252,1511096416.0,1.38,0.41
2016-05-23,15382.84,15568.52,15570.5,15374.25,1.52,233.52,1330218,2233049376.0,1.28,0.6
2016-05-24,15512.89,15333.92,15512.89,15270.26,-1.51,-234.6,1210525,2012040784.0,1.56,0.55
2016-05-25,15412.91,15339.18,15489.98,15271.11,0.03,5.26,1031215,1663588304.0,1.43,0.47
2016-05-26,15326.14,15317.61,15372.91,15066.95,-0.14,-21.57,1029378,1699630576.0,1.99,0.46
2016-05-27,15280.37,15346.96,15421.67,15270.16,0.19,29.35,1004531,1675965616.0,0.99,0.45
2016-05-30,15293.64,15226.9,15367.89,15186.09,-0.78,-120.06,875338,1395786944.0,1.18,0.39
2016-05-31,15241.17,15713.78,15713.78,15241.17,3.2,486.88,1881958,3198109664.0,3.1,0.85
2016-06-01,15717.52,15703.72,15790.67,15675.58,-0.06,-10.06,1483770,2583569792.0,0.73,0.67
2016-06-02,15682.07,15859.92,15862.2,15633.78,0.99,156.2,1553328,2176414576.0,1.45,0.7
2016-06-03,15867.74,15945.7,16017.04,15847.73,0.54,85.78,2017217,2907335904.0,1.07,0.91
2016-06-06,15975.77,15922.58,15984.59,15858.44,-0.14,-23.12,1464375,2457745648.0,0.79,0.66
2016-06-07,15935.92,15931.21,15948.96,15848.18,0.05,8.63,1215858,2062656176.0,0.63,0.55
2016-06-08,15922.19,15863.79,15922.19,15763.86,-0.42,-67.42,1223544,2100810000.0,0.99,0.55
2016-06-13,15721.13,15394.94,15760.5,15391.74,-2.96,-468.85,1484125,2496448368.0,2.32,0.67
2016-06-14,15353.64,15422.8,15480.32,15353.64,0.18,27.86,1031978,1673657520.0,0.82,0.47
2016-06-15,15335.11,15711.71,15727.1,15290.84,1.87,288.91,1649211,2732728976.0,2.83,0.74
2016-06-16,15711.71,15577.42,15711.71,15557.15,-0.85,-134.29,1443822,2393291280.0,0.98,0.65
2016-06-17,15582.19,15632.03,15738.18,15567.9,0.35,54.61,1318295,2047476672.0,1.09,0.59
2016-06-20,15624.8,15555.21,15640.94,15459.93,-0.49,-76.82,1119501,1739899920.0,1.16,0.51
2016-06-21,15609.89,15501.34,15654.58,15469.65,-0.35,-53.87,1108079,1664018704.0,1.19,0.5
2016-06-22,15506.52,15662.12,15664.82,15506.52,1.04,160.78,944301,1678231616.0,1.02,0.43
2016-06-23,15648.7,15601.41,15683.85,15545.17,-0.39,-60.71,1042764,1718774672.0,0.89,0.47
2016-06-24,15592.09,15500.06,15682.67,15187.05,-0.65,-101.35,1415463,2364252400.0,3.18,0.64
2016-06-27,15406.39,15687.48,15688.4,15403.28,1.21,187.42,1322194,2380131904.0,1.84,0.6
2016-06-28,15603.76,15799.17,15822.6,15587.72,0.71,111.69,1931365,3738145584.0,1.5,0.87
2016-06-29,15790.63,15764.57,15830.43,15733.06,-0.22,-34.6,1855063,3478702016.0,0.62,0.84
2016-06-30,15766.65,15730.82,15784.2,15695.02,-0.21,-33.75,1409297,2512893744.0,0.57,0.64
2016-07-01,15741.36,15783.94,15861.55,15741.36,0.34,53.12,1533058,2805052416.0,0.76,0.69
2016-07-04,15721.98,15917.21,15938.48,15713.33,0.84,133.27,1739856,3137137856.0,1.43,0.78
2016-07-05,15928.52,15964.94,15984.55,15893.76,0.3,47.73,1869076,3285283984.0,0.57,0.84
2016-07-06,15958.95,16023.93,16056.36,15938.75,0.37,58.99,1982446,3443591328.0,0.74,0.89
2016-07-07,16034.47,16016.18,16070.03,15932.58,-0.05,-7.75,1874443,3279302208.0,0.86,0.85
2016-07-08,16003.89,16004.38,16039.97,15927.23,-0.07,-11.8,1561100,2967862272.0,0.7,0.7
2016-07-11,16030.02,15974.83,16111.88,15968.83,-0.18,-29.55,1854613,3400267104.0,0.89,0.84
2016-07-12,15999.42,16121.85,16135.74,15863.22,0.92,147.02,1900155,3648106128.0,1.71,0.86
2016-07-13,16144.19,16242.03,16260.43,16103.66,0.75,120.18,2189695,3894826496.0,0.97,0.99
2016-07-14,16211.03,16191.57,16218.95,16111.39,-0.31,-50.46,1698381,3154378336.0,0.66,0.77
2016-07-15,16184.18,16227.38,16256.9,16134.74,0.22,35.81,1933324,3312575424.0,0.75,0.87
2016-07-18,16173.53,16144.99,16212.7,16056.52,-0.51,-82.39,1901436,3025117424.0,0.96,0.86
2016-07-19,16091.95,16133.52,16133.52,16017.34,-0.07,-11.47,1709930,2797922496.0,0.72,0.77
2016-07-20,16118.35,16105.03,16170.23,16067.29,-0.18,-28.49,1452887,2450820432.0,0.64,0.66
2016-07-21,16109.71,16109.12,16192.76,16061.95,0.03,4.09,1617034,2796864640.0,0.81,0.73
2016-07-22,16098.7,16028.67,16099.56,15992.2,-0.5,-80.45,1456675,2612833168.0,0.67,0.66
2016-07-25,16054.48,16147.64,16158.96,16033.13,0.74,118.97,1836853,2603751072.0,0.79,0.83
2016-07-26,16130.21,16237.4,16237.4,16125.42,0.56,89.76,2143667,3120946336.0,0.69,0.97
2016-07-27,16245.96,15815.57,16245.96,15546.19,-2.6,-421.83,3519644,4881086208.0,4.31,1.59
2016-07-28,15781.93,15766.65,15833.49,15624.25,-0.31,-48.92,2650904,3375765072.0,1.32,1.2
2016-07-29,15742.25,15809.25,15871.26,15738.84,0.27,42.6,2113049,2972309968.0,0.84,0.95
2016-08-01,15724.14,15647.3,15730.59,15456.82,-1.02,-161.95,2182488,3238944624.0,1.73,0.98
2016-08-02,15636.92,15731.81,15732.15,15617.3,0.54,84.51,2006442,2693989488.0,0.73,0.91
2016-08-03,15674.04,15776.24,15779.21,15636.35,0.28,44.43,2012732,2813539088.0,0.91,0.91
2016-08-04,15762.42,15839.59,15852.98,15702.51,0.4,63.35,1822449,2441584384.0,0.95,0.82
2016-08-05,15787.34,15736.19,15817.39,15723.33,-0.65,-103.4,2429984,3131371584.0,0.59,1.1
2016-08-08,15671.39,15750.46,15752.23,15528.48,0.09,14.27,2008005,2670555584.0,1.42,0.91
2016-08-09,15736.1,15926.77,15928.6,15712.95,1.12,176.31,2125670,2720743088.0,1.37,0.96
2016-08-10,15932.56,15881.72,15948.18,15859.63,-0.28,-45.05,2166557,2971974208.0,0.56,0.98
2016-08-11,15857.12,15808.42,15948.21,15777.29,-0.46,-73.3,2559145,3348156384.0,1.08,1.15
2016-08-12,15799.0,15925.7,15928.74,15783.18,0.74,117.28,2138882,2719373312.0,0.92,0.96
2016-08-15,15928.24,16232.37,16235.13,15914.38,1.93,306.67,3129388,4443085312.0,2.01,1.41
2016-08-16,16294.09,16377.9,16412.83,16282.9,0.9,145.53,3097218,4239980656.0,0.8,1.4
2016-08-17,16430.9,16450.12,16512.62,16338.0,0.44,72.22,2924116,3905632736.0,1.07,1.32
2016-08-18,16447.54,16576.15,16607.09,16438.59,0.77,126.03,4265434,4989339904.0,1.02,1.92
2016-08-19,16552.76,16480.21,16553.46,16436.4,-0.58,-95.94,3040270,3814369168.0,0.71,1.37
2016-08-22,16536.47,16443.21,16621.64,16434.93,-0.22,-37.0,2999598,4263021344.0,1.13,1.35
2016-08-23,16472.83,16696.45,16706.71,16472.83,1.54,253.24,2725753,4278806928.0,1.42,1.23
2016-08-24,16742.87,16734.16,16827.11,16690.58,0.23,37.71,3942040,5494747392.0,0.82,1.78
2016-08-25,16639.1,16603.03,16645.9,16416.58,-0.78,-131.13,3177030,4726566656.0,1.37,1.43
2016-08-26,16629.55,16615.98,16706.61,16555.43,0.08,12.95,2583906,4010185920.0,0.91,1.17
2016-08-29,16569.86,16622.03,16635.74,16550.01,0.04,6.05,2120994,3405038240.0,0.52,0.96
2016-08-30,16612.08,16617.58,16692.61,16554.05,-0.03,-4.45,2395474,3932202752.0,0.83,1.08
2016-08-31,16608.82,16678.59,16678.59,16537.46,0.37,61.01,2033948,3428926480.0,0.85,0.92
2016-09-01,16695.56,16582.33,16762.03,16580.15,-0.58,-96.26,2277899,3622070608.0,1.09,1.03
2016-09-02,16552.54,16536.6,16610.77,16432.24,-0.28,-45.73,1848472,2963123968.0,1.08,0.83
2016-09-05,16603.34,16665.84,16716.78,16578.6,0.78,129.24,1897640,2908473552.0,0.84,0.86
2016-09-06,16739.21,16954.72,16955.23,16611.93,1.73,288.88,2802761,4046682960.0,2.06,1.26
2016-09-07,16936.29,16985.92,17073.45,16906.73,0.18,31.2,3039364,4793995520.0,0.98,1.37
2016-09-08,16959.12,17041.02,17070.71,16927.95,0.32,55.1,2589914,3545664592.0,0.84,1.17
2016-09-09,17020.96,17215.83,17259.1,16995.19,1.03,174.81,3825372,6010739712.0,1.55,1.73
2016-09-12,16923.65,16964.9,17158.62,16852.8,-1.46,-250.93,4511272,7429691904.0,1.78,2.04
2016-09-13,16993.67,17091.24,17107.17,16967.55,0.74,126.34,3347658,5761976832.0,0.82,1.51
2016-09-14,16957.63,16970.01,17062.56,16845.71,-0.71,-121.23,3148158,4682668544.0,1.27,1.42
2016-09-19,16985.44,17296.56,17300.09,16985.44,1.92,326.55,3344584,5039848448.0,1.85,1.51
2016-09-20,17298.84,17283.17,17311.49,17175.77,-0.08,-13.39,3327616,4997706752.0,0.78,1.5
2016-09-21,17252.54,17318.9,17389.08,17226.67,0.21,35.73,3393127,5217640704.0,0.94,1.53
2016-09-22,17439.73,17463.42,17513.09,17416.78,0.83,144.52,3221645,5222969344.0,0.56,1.45
2016-09-23,17455.06,17441.92,17527.64,17405.07,-0.12,-21.5,3459600,5754828032.0,0.7,1.56
2016-09-26,17424.72,17007.19,17462.93,16989.22,-2.49,-434.73,3374913,5657316608.0,2.72,1.52
2016-09-27,16926.61,17047.11,17048.07,16786.73,0.23,39.92,2476939,3996528896.0,1.54,1.12
2016-09-28,17025.91,16958.09,17043.19,16919.93,-0.52,-89.02,1896141,2989704592.0,0.72,0.86
2016-09-29,16950.3,17006.43,17069.25,16933.29,0.29,48.34,2182626,3440447232.0,0.8,0.98
2016-09-30,16968.73,17076.91,17083.79,16962.48,0.41,70.48,2004841,2935863728.0,0.71,0.9
2016-10-10,17155.95,17292.74,17293.63,17025.86,1.26,215.83,2564816,4019355952.0,1.57,1.16
2016-10-11,17292.48,17440.04,17462.84,17263.28,0.85,147.3,2877500,4592766464.0,1.15,1.3
2016-10-12,17390.25,17536.56,17539.74,17355.86,0.55,96.52,3627618,5053570048.0,1.05,1.64
2016-10-13,17503.68,17553.54,17625.79,17424.59,0.1,16.98,3451156,5061807616.0,1.15,1.56
2016-10-14,17501.34,17587.52,17604.73,17404.51,0.19,33.98,3335971,4853250816.0,1.14,1.51
2016-10-17,17556.06,17382.41,17632.56,17349.53,-1.17,-205.11,3441092,5082550528.0,1.61,1.55
2016-10-18,17337.16,17581.52,17581.52,17336.67,1.15,199.11,2882255,4262645424.0,1.41,1.3
2016-10-19,17587.69,17625.07,17691.88,17569.17,0.25,43.55,3015358,4860722944.0,0.7,1.36
2016-10-20,17641.96,17604.21,17670.3,17568.49,-0.12,-20.86,2912088,4723575040.0,0.58,1.31
2016-10-21,17598.32,17671.48,17672.58,17392.11,0.38,67.27,3633791,5023642112.0,1.59,1.64
2016-10-24,17660.98,17791.39,17816.7,17652.38,0.68,119.91,3180664,4743660032.0,0.93,1.43
2016-10-25,17768.11,17881.15,17886.09,17753.89,0.5,89.76,2671352,4356019712.0,0.74,1.21
2016-10-26,17896.56,17913.93,17949.45,17807.86,0.18,32.78,2952476,4383252224.0,0.79,1.33
2016-10-27,17869.18,17876.86,17948.4,17784.13,-0.21,-37.07,2689328,4358333184.0,0.92,1.21
2016-10-28,17848.0,17675.19,17857.02,17670.66,-1.13,-201.67,2462722,3656134720.0,1.04,1.11
2016-10-31,17625.94,17607.63,17651.37,17484.45,-0.38,-67.56,2509556,3742297088.0,0.94,1.13
2016-11-01,17623.29,17742.78,17748.0,17605.57,0.77,135.15,2365199,3627338624.0,0.81,1.07
2016-11-02,17696.34,17577.92,17696.35,17557.75,-0.93,-164.86,2391434,3641392384.0,0.78,1.08
2016-11-03,17528.41,17732.69,17809.5,17517.48,0.88,154.77,2930054,4332150528.0,1.66,1.32
2016-11-04,17705.03,17702.11,17836.11,17674.32,-0.17,-30.58,2586841,3816290496.0,0.91,1.17
2016-11-07,17698.81,17672.38,17770.51,17651.02,-0.17,-29.73,2261738,3413823504.0,0.68,1.02
2016-11-08,17743.31,17838.83,17864.19,17716.06,0.94,166.45,3226960,4365054208.0,0.84,1.46
2016-11-09,17814.63,17668.25,17845.06,17503.53,-0.96,-170.58,3095733,4548132864.0,1.91,1.4
2016-11-10,17793.74,17832.15,17870.58,17760.95,0.93,163.9,2409963,3818104128.0,0.62,1.09
2016-11-11,17836.25,17800.06,17853.15,17751.29,-0.18,-32.09,2442202,3946771456.0,0.57,1.1
2016-11-14,17784.32,17821.15,17902.66,17742.96,0.12,21.09,2595975,4213253872.0,0.9,1.17
2016-11-15,17798.3,17870.69,17874.3,17724.19,0.28,49.54,2100125,3251060480.0,0.84,0.95
2016-11-16,17898.82,17894.47,17924.73,17855.23,0.13,23.78,2193190,3422616672.0,0.39,0.99
2016-11-17,17862.71,17796.65,17875.81,17724.82,-0.55,-97.82,1761208,2818802640.0,0.84,0.79
2016-11-18,17789.87,17768.51,17825.69,17733.24,-0.16,-28.14,1838501,2914710160.0,0.52,0.83
2016-11-21,17741.21,17734.93,17823.98,17696.3,-0.19,-33.58,1671521,2679947600.0,0.72,0.75
2016-11-22,17741.38,17904.27,17907.24,17741.38,0.95,169.34,2076617,3526022832.0,0.94,0.94
2016-11-23,17919.13,17779.6,17934.0,17744.69,-0.7,-124.67,2359033,4122479008.0,1.06,1.06
2016-11-24,17748.05,17704.37,17756.35,17646.43,-0.42,-75.23,1949153,3183799456.0,0.62,0.88
2016-11-25,17715.14,17757.73,17766.95,17496.45,0.3,53.36,2033345,3408210976.0,1.53,0.92
2016-11-28,17795.27,17685.89,17812.81,17680.35,-0.4,-71.84,1819203,3057766944.0,0.75,0.82
2016-11-29,17661.11,17454.69,17696.82,17443.8,-1.31,-231.2,2097519,3433119440.0,1.43,0.95
2016-11-30,17470.1,17483.19,17529.01,17367.39,0.16,28.5,2039072,3037669600.0,0.93,0.92
2016-12-01,17561.08,17650.65,17661.69,17556.64,0.96,167.46,1744693,2942849808.0,0.6,0.79
2016-12-02,17696.09,17447.66,17702.88,17432.76,-1.15,-202.99,1753455,2942986880.0,1.53,0.79
2016-12-05,17318.85,17322.32,17427.46,17265.86,-0.72,-125.34,1798153,2705499184.0,0.93,0.81
2016-12-06,17328.73,17394.33,17442.45,17325.98,0.42,72.01,1832203,2747834672.0,0.67,0.83
2016-12-07,17382.54,17620.75,17622.66,17353.92,1.3,226.42,1862659,2975470032.0,1.54,0.84
2016-12-08,17601.81,17495.39,17624.65,17477.02,-0.71,-125.36,1663564,2626242992.0,0.84,0.75
2016-12-09,17490.43,17477.26,17572.71,17430.27,-0.1,-18.13,1883610,3068228352.0,0.81,0.85
2016-12-12,17423.26,16832.41,17458.01,16790.66,-3.69,-644.85,2681086,4193493856.0,3.82,1.21
2016-12-13,16706.32,16783.35,16827.71,16507.44,-0.29,-49.06,1955016,2729440320.0,1.9,0.88
2016-12-14,16722.19,16696.53,16889.47,16604.35,-0.52,-86.82,2161758,3230051920.0,1.7,0.98
2016-12-15,16651.81,16831.52,16948.1,16630.62,0.81,134.99,2083733,3148706016.0,1.9,0.94
2016-12-16,16798.87,17071.67,17075.35,16798.02,1.43,240.15,2001068,3035635616.0,1.65,0.9
2016-12-19,17047.07,17012.07,17060.21,16966.64,-0.35,-59.6,1551445,2378371984.0,0.55,0.7
2016-12-20,16983.94,16946.39,17012.17,16862.67,-0.39,-65.68,1366896,2092339232.0,0.88,0.62
2016-12-21,16951.01,17040.55,17059.93,16951.01,0.56,94.16,1484883,2198216624.0,0.64,0.67
2016-12-22,17049.56,17056.33,17077.97,16972.6,0.09,15.78,1280583,2019147808.0,0.62,0.58
2016-12-23,17116.85,16831.52,17119.98,16820.3,-1.32,-224.81,1685967,2610542400.0,1.76,0.76
2016-12-26,16800.5,16829.85,16833.32,16546.08,-0.01,-1.67,1536534,2393448368.0,1.71,0.69
2016-12-27,16847.47,16879.71,16909.95,16813.08,0.3,49.86,1690610,2566095936.0,0.58,0.76
2016-12-28,16859.49,16830.05,16918.26,16759.79,-0.29,-49.66,1312052,2024943376.0,0.94,0.59
2016-12-29,16794.8,16854.33,16909.86,16718.6,0.14,24.28,1588251,2243253152.0,1.14,0.72
2016-12-30,16835.08,16896.7,16910.64,16815.0,0.25,42.37,1510106,2364177392.0,0.57,0.68
2017-01-03,16891.71,17036.76,17047.61,16877.32,0.83,140.06,1332418,2063528336.0,1.01,0.6
2017-01-04,17008.04,17204.15,17210.84,16986.68,0.98,167.39,1620140,2450224544.0,1.32,0.73
2017-01-05,17191.73,17226.19,17259.45,17162.05,0.13,22.04,1674055,2551817152.0,0.57,0.76
2017-01-06,17188.26,17156.42,17232.3,17145.38,-0.41,-69.77,1645619,2611938000.0,0.5,0.74
2017-01-09,17118.96,17239.77,17239.77,17106.29,0.49,83.35,1834459,2914219840.0,0.78,0.83
2017-01-10,17209.45,17212.53,17316.82,17191.18,-0.16,-27.24,1599617,2423559008.0,0.73,0.72
2017-01-11,17160.58,17045.52,17186.55,17014.43,-0.97,-167.01,1590111,2420465280.0,1.0,0.72
2017-01-12,17021.9,16886.74,17067.75,16873.69,-0.93,-158.78,1425602,2055937776.0,1.14,0.64
2017-01-13,16874.61,16561.45,16889.11,16551.85,-1.93,-325.29,1319456,1979608144.0,2.0,0.6
2017-01-16,16485.39,15955.07,16516.32,15598.68,-3.66,-606.38,2305695,3495095808.0,5.54,1.04
2017-01-17,15903.19,16127.12,16131.7,15770.36,1.08,172.05,1594478,2219571376.0,2.26,0.72
