日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-03,1127.22,1135.67,1135.67,1120.43,0.85,9.6,7018740,7215619584.0,1.35,2.63
2020-07-06,1143.66,1183.51,1186.19,1143.66,4.21,47.84,8926738,9613437696.0,3.74,3.34
2020-07-07,1192.91,1197.68,1220.85,1177.03,1.2,14.17,9661768,10990668032.0,3.7,3.62
2020-07-08,1198.14,1226.25,1227.33,1187.42,2.39,28.57,8425635,9764367616.0,3.33,3.15
2020-07-09,1227.3,1259.16,1260.53,1225.51,2.68,32.91,10954011,11994159616.0,2.86,4.1
2020-07-10,1253.53,1247.83,1267.79,1241.18,-0.9,-11.33,8709287,11042276096.0,2.11,3.26
2020-07-13,1249.64,1285.31,1285.31,1249.64,3.0,37.48,8568541,9899575552.0,2.86,3.21
2020-07-14,1292.0,1282.99,1297.39,1257.16,-0.18,-2.32,8236557,9688720128.0,3.13,3.08
2020-07-15,1292.53,1243.85,1296.77,1234.97,-3.05,-39.14,9103572,11578806528.0,4.82,3.41
2020-07-16,1250.01,1191.64,1256.66,1190.21,-4.2,-52.21,8604252,9895302400.0,5.34,3.22
2020-07-17,1192.33,1182.64,1202.41,1166.25,-0.76,-9.0,6605326,7169937152.0,3.03,2.47
2020-07-20,1189.67,1217.39,1217.39,1183.86,2.94,34.75,6342456,6978520064.0,2.84,2.37
2020-07-21,1222.45,1228.42,1235.56,1212.81,0.91,11.03,6743591,7396552448.0,1.87,2.52
2020-07-22,1223.39,1237.48,1249.83,1221.55,0.74,9.06,6757288,7918829056.0,2.3,2.53
2020-07-23,1224.49,1213.69,1225.54,1184.57,-1.92,-23.79,6318087,7241099008.0,3.31,2.36
2020-07-24,1206.82,1154.74,1218.74,1153.49,-4.86,-58.95,7071602,7525989120.0,5.38,2.65
2020-07-27,1158.5,1153.81,1163.56,1139.68,-0.08,-0.93,4510002,5332386560.0,2.07,1.69
2020-07-28,1162.36,1174.0,1175.8,1157.2,1.75,20.19,4442664,5481209088.0,1.61,1.66
2020-07-29,1172.24,1215.06,1215.06,1165.06,3.5,41.06,6319705,7044054016.0,4.26,2.36
2020-07-30,1215.7,1206.57,1220.17,1202.84,-0.7,-8.49,7927641,7699642624.0,1.43,2.97
2020-07-31,1205.62,1241.32,1241.36,1204.75,2.88,34.75,7307430,7978018048.0,3.03,2.73
2020-08-03,1248.02,1288.12,1288.12,1246.57,3.77,46.8,8396568,9634866432.0,3.35,3.14
2020-08-04,1298.82,1287.11,1304.1,1282.24,-0.08,-1.01,8051354,9813751552.0,1.7,3.01
2020-08-05,1288.98,1298.68,1304.73,1272.79,0.9,11.57,7326621,9332297216.0,2.48,2.74
2020-08-06,1300.66,1291.4,1308.23,1273.23,-0.56,-7.28,6682497,8936780544.0,2.7,2.5
2020-08-07,1285.46,1260.78,1285.83,1238.28,-2.37,-30.62,6489182,7906497536.0,3.68,2.43
2020-08-10,1257.11,1269.74,1277.54,1256.99,0.71,8.96,5393608,6429907968.0,1.63,2.02
2020-08-11,1275.17,1234.69,1275.17,1234.13,-2.76,-35.05,6017493,6596705280.0,3.23,2.25
2020-08-12,1228.24,1229.08,1233.83,1200.97,-0.45,-5.61,6108388,6363323904.0,2.66,2.29
2020-08-13,1232.38,1234.56,1239.52,1225.01,0.45,5.48,4626981,4936507392.0,1.18,1.73
2020-08-14,1232.46,1253.24,1253.55,1227.03,1.51,18.68,4428640,5101849600.0,2.15,1.66
2020-08-17,1257.18,1277.26,1279.74,1257.18,1.92,24.02,5277911,6905419008.0,1.8,1.97
2020-08-18,1273.77,1280.86,1284.95,1272.57,0.28,3.6,5038979,6448165632.0,0.97,1.89
2020-08-19,1277.77,1247.18,1277.79,1246.5,-2.63,-33.68,4487641,5466959104.0,2.44,1.68
2020-08-20,1240.17,1252.38,1261.9,1234.24,0.42,5.2,5558313,5634179328.0,2.22,2.08
2020-08-21,1256.51,1266.85,1272.61,1256.51,1.16,14.47,6397362,6248523776.0,1.29,2.39
2020-08-24,1271.25,1273.38,1282.38,1254.11,0.52,6.53,6133809,6456696320.0,2.23,2.3
2020-08-25,1275.36,1287.45,1288.02,1272.93,1.1,14.07,6719704,7763900160.0,1.19,2.51
2020-08-26,1282.45,1250.54,1283.9,1244.25,-2.87,-36.91,6645184,7366184192.0,3.08,2.49
2020-08-27,1249.74,1266.78,1268.65,1239.16,1.3,16.24,6338645,6491671552.0,2.36,2.37
2020-08-28,1262.93,1277.64,1279.28,1261.0,0.86,10.86,6472562,7356414976.0,1.44,2.42
2020-08-31,1283.7,1285.04,1310.02,1283.7,0.58,7.4,6732038,8099876096.0,2.06,2.52
2020-09-01,1280.92,1286.82,1286.82,1271.23,0.14,1.78,5061259,6072589824.0,1.21,1.89
2020-09-02,1287.99,1298.51,1304.34,1277.95,0.91,11.69,7533239,7808778752.0,2.05,2.82
2020-09-03,1295.52,1284.23,1296.7,1279.79,-1.1,-14.28,6697093,6935520512.0,1.3,2.51
2020-09-04,1263.07,1288.48,1289.82,1258.84,0.33,4.25,6248802,6335437824.0,2.41,2.34
2020-09-07,1291.8,1290.81,1317.99,1283.12,0.18,2.33,8750388,9315736576.0,2.71,3.27
2020-09-08,1292.41,1309.49,1309.49,1274.9,1.45,18.68,8278670,8549201408.0,2.68,3.1
2020-09-09,1292.61,1261.91,1302.76,1257.83,-3.63,-47.58,9409506,9510160384.0,3.43,3.52
2020-09-10,1267.23,1190.37,1269.97,1186.3,-5.67,-71.54,7464392,6901392640.0,6.63,2.79
2020-09-11,1184.18,1207.61,1209.29,1184.18,1.45,17.24,4295435,4040832096.0,2.11,1.61
2020-09-14,1215.09,1243.9,1248.91,1209.29,3.01,36.29,7675124,6905651712.0,3.28,2.87
2020-09-15,1247.89,1229.23,1249.7,1220.16,-1.18,-14.67,6301621,6345850112.0,2.37,2.36
2020-09-16,1225.46,1209.94,1225.46,1200.34,-1.57,-19.29,5140190,5058844160.0,2.04,1.92
2020-09-17,1209.58,1213.2,1223.08,1197.83,0.27,3.26,4607807,4558297344.0,2.09,1.72
2020-09-18,1212.68,1220.72,1222.11,1199.73,0.62,7.52,5495181,5642667520.0,1.84,2.06
2020-09-21,1226.61,1221.71,1234.5,1217.24,0.08,0.99,4405754,4807069440.0,1.41,1.65
2020-09-22,1209.02,1196.78,1215.24,1193.01,-2.04,-24.93,3812097,3950954896.0,1.82,1.43
2020-09-23,1199.68,1201.01,1204.3,1190.75,0.35,4.23,3872876,3731362800.0,1.13,1.45
2020-09-24,1194.74,1165.09,1194.74,1164.6,-2.99,-35.92,4077016,4040655008.0,2.51,1.53
2020-09-25,1170.04,1155.22,1172.14,1149.08,-0.85,-9.87,2941644,3053704896.0,1.98,1.1
2020-09-28,1150.95,1127.67,1153.32,1127.67,-2.38,-27.55,2688075,2827477728.0,2.22,1.01
2020-09-29,1128.49,1133.04,1140.51,1123.6,0.48,5.37,2380444,2495166528.0,1.5,0.89
2020-09-30,1133.22,1123.58,1135.1,1116.94,-0.83,-9.46,2333601,2499252720.0,1.6,0.87
2020-10-09,1138.39,1156.84,1157.06,1138.39,2.96,33.26,3807767,3686371872.0,1.66,1.42
2020-10-12,1174.72,1199.43,1200.65,1170.88,3.68,42.59,5418592,6330987776.0,2.57,2.03
2020-10-13,1198.83,1191.84,1198.83,1185.71,-0.63,-7.59,4026257,4644795392.0,1.09,1.51
2020-10-14,1187.64,1177.38,1189.65,1175.27,-1.21,-14.46,3694563,4210260992.0,1.21,1.38
2020-10-15,1173.67,1164.9,1174.42,1163.56,-1.06,-12.48,2909080,3292552112.0,0.92,1.09
2020-10-16,1163.05,1165.96,1166.23,1154.3,0.09,1.06,3338842,3263616544.0,1.02,1.25
2020-10-19,1170.41,1164.07,1181.33,1160.52,-0.16,-1.89,3883915,3865195488.0,1.78,1.45
2020-10-20,1164.57,1185.01,1185.01,1156.0,1.8,20.94,3578008,3799119952.0,2.49,1.34
2020-10-21,1187.29,1174.34,1187.62,1169.58,-0.9,-10.67,3145683,3420236720.0,1.52,1.18
2020-10-22,1172.23,1180.55,1186.66,1163.98,0.53,6.21,3441127,4286594928.0,1.93,1.29
2020-10-23,1182.27,1168.48,1196.59,1167.28,-1.02,-12.07,3531595,4475313408.0,2.48,1.32
2020-10-26,1165.93,1168.32,1171.03,1154.42,-0.01,-0.16,3031037,4103610000.0,1.42,1.13
2020-10-27,1162.89,1159.52,1166.96,1153.88,-0.75,-8.8,3294369,4096276416.0,1.12,1.23
2020-10-28,1157.81,1153.26,1157.81,1134.27,-0.54,-6.26,3660469,4385365504.0,2.03,1.37
2020-10-29,1136.28,1147.26,1153.57,1132.82,-0.52,-6.0,3196812,3990600304.0,1.8,1.2
2020-10-30,1145.42,1109.42,1149.33,1107.53,-3.3,-37.84,3897868,4574183168.0,3.64,1.46
2020-11-02,1111.26,1102.5,1114.29,1093.4,-0.62,-6.92,3287437,3785233424.0,1.88,1.23
2020-11-03,1104.62,1126.82,1128.02,1102.33,2.21,24.32,3960718,4378061824.0,2.33,1.48
2020-11-04,1129.5,1120.27,1130.71,1110.96,-0.58,-6.55,3239674,3717376800.0,1.75,1.21
2020-11-05,1138.53,1144.46,1144.97,1129.56,2.16,24.19,3627569,3744755696.0,1.38,1.36
2020-11-06,1152.21,1143.46,1155.63,1137.54,-0.09,-1.0,3923470,4746055424.0,1.58,1.47
2020-11-09,1149.25,1171.89,1176.24,1149.25,2.49,28.43,4721105,5231649024.0,2.36,1.77
2020-11-10,1179.14,1162.26,1179.4,1156.35,-0.82,-9.63,3776971,4473483008.0,1.97,1.41
2020-11-11,1162.95,1137.45,1162.95,1136.63,-2.13,-24.81,3103671,3568269104.0,2.26,1.16
2020-11-12,1144.28,1153.81,1157.76,1144.28,1.44,16.36,4305260,5685913600.0,1.19,1.61
2020-11-13,1151.49,1152.45,1154.78,1142.02,-0.12,-1.36,3877332,6260017920.0,1.11,1.45
2020-11-16,1157.45,1156.32,1159.39,1146.53,0.34,3.87,3443072,5347280640.0,1.12,1.29
2020-11-17,1157.16,1145.49,1157.54,1134.69,-0.94,-10.83,3246793,5099224064.0,1.98,1.21
2020-11-18,1145.0,1150.59,1155.55,1142.91,0.45,5.1,2909475,4297592320.0,1.1,1.09
2020-11-19,1148.36,1155.89,1157.67,1141.68,0.46,5.3,2981602,4049421616.0,1.39,1.12
2020-11-20,1158.33,1156.89,1161.1,1149.15,0.09,1.0,3214364,4421125120.0,1.03,1.2
2020-11-23,1155.69,1158.07,1160.0,1145.5,0.1,1.18,3464835,4407886848.0,1.25,1.3
2020-11-24,1155.5,1151.43,1160.9,1149.92,-0.57,-6.64,3107804,4466354944.0,0.95,1.16
2020-11-25,1153.71,1140.6,1155.71,1140.1,-0.94,-10.83,2976756,3596320304.0,1.36,1.11
2020-11-26,1138.81,1135.91,1144.05,1133.36,-0.41,-4.69,3559651,4216563888.0,0.94,1.33
2020-11-27,1138.01,1151.59,1151.59,1128.28,1.38,15.68,4646846,4714731008.0,2.05,1.74
2020-11-30,1154.56,1175.03,1183.98,1148.87,2.04,23.44,6595525,6468453888.0,3.05,2.47
2020-12-01,1173.86,1189.64,1197.91,1173.46,1.24,14.61,6356760,6504773376.0,2.08,2.38
2020-12-02,1180.84,1177.91,1181.29,1174.94,-0.99,-11.73,6093466,5994630912.0,0.53,2.28
2020-12-03,1176.29,1178.64,1180.86,1169.57,0.06,0.73,4474017,4593766144.0,0.96,1.67
2020-12-04,1178.4,1177.63,1181.68,1172.76,-0.09,-1.01,3867812,4243524912.0,0.76,1.45
2020-12-07,1179.79,1166.39,1179.79,1165.67,-0.95,-11.24,3495170,3703519904.0,1.2,1.31
2020-12-08,1169.35,1160.37,1169.44,1159.91,-0.52,-6.02,3238678,3361195456.0,0.82,1.21
2020-12-09,1159.55,1135.54,1161.18,1135.54,-2.14,-24.83,3649397,3781987424.0,2.21,1.37
2020-12-10,1131.53,1136.78,1143.29,1127.44,0.11,1.24,2853475,2945280592.0,1.4,1.07
2020-12-11,1136.74,1114.2,1137.08,1105.75,-1.99,-22.58,3833727,4034005808.0,2.76,1.43
2020-12-14,1110.44,1112.28,1113.32,1097.78,-0.17,-1.92,3036519,3312391984.0,1.39,1.14
2020-12-15,1112.18,1119.44,1120.76,1107.4,0.64,7.16,3378695,3865902944.0,1.2,1.26
2020-12-16,1115.42,1093.71,1115.98,1092.62,-2.3,-25.73,3166095,3354087696.0,2.09,1.18
2020-12-17,1094.28,1107.52,1110.67,1080.48,1.26,13.81,3652811,3892391792.0,2.76,1.37
2020-12-18,1105.49,1101.22,1112.17,1097.12,-0.57,-6.3,3301689,3395536048.0,1.36,1.24
2020-12-21,1101.14,1106.94,1110.61,1095.25,0.52,5.72,3238735,3317013184.0,1.39,1.21
2020-12-22,1104.42,1081.59,1104.83,1080.09,-2.29,-25.35,3737945,4089769424.0,2.23,1.4
2020-12-23,1082.04,1075.28,1083.26,1072.2,-0.58,-6.31,3686634,3874486752.0,1.02,1.38
2020-12-24,1077.47,1044.43,1077.47,1044.42,-2.87,-30.85,3278377,3341230384.0,3.07,1.23
2020-12-25,1041.63,1042.33,1049.67,1035.19,-0.2,-2.1,3411017,2971740352.0,1.39,1.28
2020-12-28,1037.65,1022.33,1039.19,1020.98,-1.92,-20.0,4565528,3616371680.0,1.75,1.71
2020-12-29,1021.68,1036.62,1050.15,1021.52,1.4,14.29,5472679,4413977856.0,2.8,2.05
2020-12-30,1030.54,1029.01,1035.24,1025.22,-0.73,-7.61,2628054,2803780368.0,0.97,0.98
2020-12-31,1028.8,1041.01,1045.16,1028.04,1.17,12.0,2802825,2896437040.0,1.66,1.05
2021-01-04,1040.8,1045.5,1047.52,1038.77,0.43,4.49,2828141,3068179072.0,0.84,1.06
2021-01-05,1039.5,1036.33,1041.68,1030.79,-0.88,-9.17,3173514,3224808736.0,1.04,1.19
2021-01-06,1037.06,1009.92,1037.15,1008.28,-2.55,-26.41,2847194,2884021296.0,2.79,1.07
2021-01-07,1012.35,972.0,1012.35,966.25,-3.75,-37.92,5373086,4205893104.0,4.56,2.01
2021-01-08,963.25,990.03,998.85,951.4,1.85,18.03,4650122,4096771232.0,4.88,1.74
2021-01-11,983.79,965.35,993.75,962.19,-2.49,-24.68,4039409,3485996080.0,3.19,1.51
2021-01-12,962.7,967.26,979.1,958.99,0.2,1.91,3314764,2834427344.0,2.08,1.24
2021-01-13,966.97,957.56,967.47,951.32,-1.0,-9.7,4077274,3711632608.0,1.67,1.53
2021-01-14,953.94,974.92,983.44,953.92,1.81,17.36,3900969,3813647456.0,3.08,1.46
2021-01-15,976.12,993.01,998.91,976.03,1.86,18.09,3753837,3628589552.0,2.35,1.4
2021-01-18,992.46,1008.03,1010.99,992.04,1.51,15.02,3573567,3760363216.0,1.91,1.34
2021-01-19,1010.37,1020.09,1026.29,1005.81,1.2,12.06,4651909,4534114048.0,2.03,1.74
2021-01-20,1018.07,1014.46,1019.37,1005.65,-0.55,-5.63,3278940,3136107184.0,1.34,1.23
2021-01-21,1012.0,1021.76,1027.72,1011.12,0.72,7.3,3662780,3782870288.0,1.64,1.37
2021-01-22,1019.69,1002.84,1019.69,1002.39,-1.85,-18.92,3491861,3328344880.0,1.69,1.31
2021-01-25,1002.48,977.63,1003.27,976.62,-2.51,-25.21,3910033,3868002592.0,2.66,1.46
2021-01-26,979.09,979.97,995.56,978.1,0.24,2.34,3543227,3820159728.0,1.79,1.33
2021-01-27,985.68,988.03,997.79,978.7,0.82,8.06,3718963,4427755776.0,1.95,1.39
2021-01-28,979.73,981.66,999.38,978.1,-0.64,-6.37,3930193,4176565952.0,2.15,1.47
2021-01-29,980.98,958.02,983.54,946.03,-2.41,-23.64,4265238,4064673520.0,3.82,1.6
2021-02-01,954.99,958.38,962.66,949.19,0.04,0.36,3755607,3393245984.0,1.41,1.41
2021-02-02,958.0,954.37,964.08,943.75,-0.42,-4.01,3465310,3101951952.0,2.12,1.3
2021-02-03,950.16,928.66,950.73,928.66,-2.69,-25.71,3510545,3163917408.0,2.31,1.31
2021-02-04,926.07,907.39,926.07,888.96,-2.29,-21.27,3753378,3256998448.0,4.0,1.4
2021-02-05,908.44,894.5,924.71,893.21,-1.42,-12.89,3776648,2814454160.0,3.47,1.41
2021-02-08,895.88,899.14,908.12,889.21,0.52,4.64,3056064,2418056432.0,2.11,1.14
2021-02-09,902.53,912.86,914.01,900.27,1.53,13.72,3048908,2523407488.0,1.53,1.14
2021-02-10,912.93,917.35,922.13,909.79,0.49,4.49,2684363,2378323488.0,1.35,1.0
2021-02-18,936.12,954.81,955.71,936.12,4.08,37.46,3783695,3499908576.0,2.14,1.42
2021-02-19,954.82,997.52,997.63,949.94,4.47,42.71,4888573,4626455552.0,4.99,1.83
2021-02-22,1001.99,1006.61,1026.5,1001.99,0.91,9.09,5877807,5938211328.0,2.46,2.2
2021-02-23,1001.33,989.88,1005.23,987.42,-1.66,-16.73,3767866,3895514592.0,1.77,1.41
2021-02-24,989.27,996.18,1005.33,986.61,0.64,6.3,3841106,3773155440.0,1.89,1.44
2021-02-25,1000.47,985.43,1002.47,979.3,-1.08,-10.75,3145787,3200907392.0,2.33,1.18
2021-02-26,973.28,980.48,991.47,971.23,-0.5,-4.95,2988722,2917534672.0,2.05,1.12
2021-03-01,983.04,1004.82,1004.9,982.99,2.48,24.34,3186185,3174063136.0,2.23,1.19
2021-03-02,1008.32,998.7,1011.08,992.85,-0.61,-6.12,3371113,3592989760.0,1.81,1.26
2021-03-03,996.0,1007.26,1007.26,993.67,0.86,8.56,2896017,2959056832.0,1.36,1.08
2021-03-04,1001.98,998.13,1007.84,994.54,-0.91,-9.13,3782795,3638121888.0,1.32,1.42
2021-03-05,995.32,1010.54,1014.61,994.58,1.24,12.41,4057880,3229327760.0,2.01,1.52
2021-03-08,1014.31,994.1,1021.69,993.8,-1.63,-16.44,4116294,3575546560.0,2.76,1.54
2021-03-09,992.18,968.32,993.22,949.76,-2.59,-25.78,3782175,3060288480.0,4.37,1.42
2021-03-10,976.9,945.33,981.03,944.85,-2.37,-22.99,3024942,2323392224.0,3.74,1.13
2021-03-11,942.73,966.44,966.44,935.03,2.23,21.11,2884903,2233948592.0,3.32,1.08
2021-03-12,968.31,953.96,968.31,948.77,-1.29,-12.48,3098005,2298827008.0,2.02,1.16
2021-03-15,952.48,951.42,958.71,945.29,-0.27,-2.54,3512239,2291269184.0,1.41,1.31
2021-03-16,954.08,978.01,978.74,953.79,2.79,26.59,3505382,2548148704.0,2.62,1.31
2021-03-17,978.33,984.79,986.84,973.35,0.69,6.78,3893225,2887062336.0,1.38,1.46
2021-03-18,987.31,978.68,988.13,977.71,-0.62,-6.11,3673569,2808219568.0,1.06,1.37
2021-03-19,971.33,975.72,985.99,969.16,-0.3,-2.96,3658736,2674041552.0,1.72,1.37
2021-03-22,973.68,990.84,991.53,973.64,1.55,15.12,3789035,2819521328.0,1.83,1.42
2021-03-23,992.89,998.12,1002.48,985.14,0.73,7.28,4365657,3597550976.0,1.75,1.63
2021-03-24,996.4,1011.18,1015.21,996.4,1.31,13.06,5150268,3819976192.0,1.88,1.93
2021-03-25,1009.45,1039.31,1049.23,1005.16,2.78,28.13,6825391,5307412992.0,4.36,2.55
2021-03-26,1034.14,1036.83,1043.49,1032.57,-0.24,-2.48,6316267,4687227392.0,1.05,2.36
2021-03-29,1034.12,1027.27,1040.65,1021.5,-0.92,-9.56,5952217,4410033920.0,1.85,2.23
2021-03-30,1018.56,1002.28,1019.26,1000.98,-2.43,-24.99,5153130,3774953552.0,1.78,1.93
2021-03-31,997.1,1007.05,1012.83,997.04,0.48,4.77,3946622,3325503392.0,1.58,1.48
2021-04-01,1006.72,1004.85,1006.72,997.74,-0.22,-2.2,3584817,2896488048.0,0.89,1.34
2021-04-02,1007.86,1015.12,1021.05,1001.63,1.02,10.27,4133628,3684155536.0,1.93,1.55
2021-04-06,1013.25,1019.59,1022.7,1011.95,0.44,4.47,3702068,3187647392.0,1.06,1.39
2021-04-07,1017.76,1021.92,1022.88,1012.59,0.23,2.33,3878080,3010697504.0,1.01,1.45
2021-04-08,1019.12,1006.74,1019.6,1006.26,-1.49,-15.18,3583944,2710667840.0,1.31,1.34
2021-04-09,1005.79,1008.53,1012.86,1000.26,0.18,1.79,2690258,2349362480.0,1.25,1.01
2021-04-12,1009.24,1000.24,1010.78,998.8,-0.82,-8.29,3114478,2925584592.0,1.19,1.17
2021-04-13,998.69,1000.3,1008.66,994.72,0.01,0.06,3210425,2918658704.0,1.39,1.2
2021-04-14,1000.93,1013.54,1017.29,993.89,1.32,13.24,3288269,3126285344.0,2.34,1.23
2021-04-15,1009.04,1014.94,1021.89,1003.11,0.14,1.4,3868668,3493480576.0,1.85,1.45
2021-04-16,1012.43,1049.76,1051.52,1011.68,3.43,34.82,6763468,5337418496.0,3.93,2.53
2021-04-19,1046.63,1048.29,1054.7,1044.38,-0.14,-1.47,5427438,4666553344.0,0.98,2.03
2021-04-20,1044.24,1054.34,1070.6,1042.89,0.58,6.05,6203858,5219808000.0,2.64,2.32
2021-04-21,1048.14,1051.48,1060.65,1047.49,-0.27,-2.86,5744787,4716736256.0,1.25,2.15
2021-04-22,1050.01,1048.77,1056.66,1045.38,-0.26,-2.71,4337044,3934367728.0,1.07,1.62
2021-04-23,1048.91,1034.3,1049.22,1031.93,-1.38,-14.47,4343427,3660841312.0,1.65,1.63
2021-04-26,1037.17,1027.42,1042.33,1026.87,-0.67,-6.88,4996465,3987143232.0,1.49,1.87
2021-04-27,1023.86,1011.11,1024.41,1004.31,-1.59,-16.31,3845180,3083388528.0,1.96,1.44
2021-04-28,1005.39,993.1,1005.39,991.88,-1.78,-18.01,3728158,3357613392.0,1.34,1.39
2021-04-29,992.95,981.19,993.7,981.19,-1.2,-11.91,3362841,2785149312.0,1.26,1.26
2021-04-30,981.26,968.06,984.06,963.93,-1.34,-13.13,2859292,2464876560.0,2.05,1.07
2021-05-06,966.39,970.99,973.75,965.58,0.3,2.93,2620287,2181490336.0,0.84,0.98
2021-05-07,968.65,991.84,993.38,966.69,2.15,20.85,3855306,3371001760.0,2.75,1.44
2021-05-10,990.49,1002.32,1004.71,990.25,1.06,10.48,3895257,3731323728.0,1.46,1.46
2021-05-11,994.44,1000.83,1006.35,990.83,-0.15,-1.49,3473425,3363328240.0,1.55,1.3
2021-05-12,994.78,1025.58,1026.09,989.58,2.47,24.75,5109384,4249470928.0,3.65,1.91
2021-05-13,1020.32,1021.29,1033.04,1018.7,-0.42,-4.29,6122337,5007214592.0,1.4,2.29
2021-05-14,1023.35,1038.96,1040.8,1019.69,1.73,17.67,5453240,4704558336.0,2.07,2.04
2021-05-17,1035.5,1021.11,1035.5,1017.72,-1.72,-17.85,5297354,4614844416.0,1.71,1.98
2021-05-18,1011.97,1021.56,1023.49,1010.65,0.04,0.45,4539659,4011162928.0,1.26,1.7
2021-05-19,1017.64,1019.18,1022.18,1015.32,-0.23,-2.38,4686475,3816435408.0,0.67,1.75
2021-05-20,1014.38,1024.42,1029.38,1008.67,0.51,5.24,5695467,4568690688.0,2.03,2.13
2021-05-21,1023.6,1025.71,1039.26,1023.6,0.13,1.29,5572493,4589494784.0,1.53,2.09
2021-05-24,1022.78,1044.62,1046.77,1021.14,1.84,18.91,6880344,5362983680.0,2.5,2.57
2021-05-25,1044.4,1059.69,1059.94,1043.4,1.44,15.07,8067948,6284473600.0,1.58,3.02
2021-05-26,1059.45,1053.96,1065.06,1052.21,-0.54,-5.73,7936245,6481421568.0,1.21,2.97
2021-05-27,1052.43,1072.96,1078.39,1051.76,1.8,19.0,8434590,7046351104.0,2.53,3.16
2021-05-28,1073.68,1068.03,1079.01,1063.96,-0.46,-4.93,7514847,6715946496.0,1.4,2.81
2021-05-31,1060.66,1068.18,1068.42,1053.96,0.01,0.15,6859908,5805404160.0,1.35,2.57
2021-06-01,1064.08,1076.88,1079.56,1061.77,0.81,8.7,7349642,6596649472.0,1.67,2.75
2021-06-02,1075.29,1049.47,1076.03,1047.09,-2.55,-27.41,7030204,6543210752.0,2.69,2.63
2021-06-03,1050.38,1044.65,1054.52,1043.22,-0.46,-4.82,5956204,4828262400.0,1.08,2.23
2021-06-04,1042.1,1039.77,1047.42,1035.81,-0.47,-4.88,5204776,3879980624.0,1.11,1.95
2021-06-07,1040.17,1055.66,1055.99,1038.46,1.53,15.89,4946722,4251529424.0,1.69,1.85
2021-06-08,1056.7,1068.33,1073.46,1054.01,1.2,12.67,6814820,5825655296.0,1.84,2.55
2021-06-09,1067.31,1068.86,1072.35,1063.31,0.05,0.53,7235385,5668824320.0,0.85,2.71
2021-06-10,1072.22,1085.62,1089.38,1072.22,1.57,16.76,7741321,7259177728.0,1.61,2.9
2021-06-11,1084.82,1074.98,1094.96,1072.82,-0.98,-10.64,8497175,8158625536.0,2.04,3.18
2021-06-15,1079.09,1063.42,1079.91,1061.74,-1.08,-11.56,8124839,7277166848.0,1.69,3.04
2021-06-16,1060.22,1058.51,1063.41,1051.39,-0.46,-4.91,7077949,6343106560.0,1.13,2.65
2021-06-17,1058.15,1067.35,1070.21,1056.51,0.84,8.84,6194253,5920004352.0,1.29,2.32
2021-06-18,1063.05,1080.49,1082.18,1057.76,1.23,13.14,9195581,7875731456.0,2.29,3.44
2021-06-21,1074.07,1082.8,1090.49,1071.45,0.21,2.31,8132898,7294576640.0,1.76,3.04
2021-06-22,1082.46,1074.58,1086.54,1071.18,-0.76,-8.22,7215744,6504869120.0,1.42,2.7
2021-06-23,1071.14,1073.11,1073.25,1062.37,-0.14,-1.47,6246611,5575236608.0,1.01,2.34
2021-06-24,1069.58,1049.29,1069.58,1049.16,-2.22,-23.82,5990301,4996188416.0,1.9,2.24
2021-06-25,1048.51,1049.68,1051.7,1039.76,0.04,0.39,5182355,4177639552.0,1.14,1.94
2021-06-28,1050.67,1058.75,1061.77,1048.27,0.86,9.07,7103985,5481610752.0,1.29,2.66
2021-06-29,1058.41,1048.24,1062.46,1047.85,-0.99,-10.51,5945564,5118143488.0,1.38,2.22
2021-06-30,1049.44,1049.26,1054.78,1046.37,0.1,1.02,4803708,4173604976.0,0.8,1.8
2021-07-01,1049.54,1017.48,1050.2,1017.48,-3.03,-31.78,5127485,4469373952.0,3.12,1.92
2021-07-02,1015.95,1015.27,1020.94,1011.06,-0.22,-2.21,4457320,3696050528.0,0.97,1.67
2021-07-05,1016.17,1037.31,1037.36,1016.17,2.17,22.04,6540716,5595595008.0,2.09,2.45
2021-07-06,1037.58,1040.65,1041.11,1030.25,0.32,3.34,7045947,6065718528.0,1.05,2.64
2021-07-07,1036.04,1037.26,1038.24,1029.64,-0.33,-3.39,5300400,4477343488.0,0.83,1.98
2021-07-08,1037.14,1032.44,1037.72,1029.94,-0.46,-4.82,6959716,5923058688.0,0.75,2.6
2021-07-09,1030.36,1038.39,1038.87,1023.84,0.58,5.95,6945690,6151234560.0,1.46,2.6
2021-07-12,1042.53,1063.26,1064.95,1041.9,2.4,24.87,7767685,8172289792.0,2.22,2.91
2021-07-13,1063.55,1062.18,1067.85,1057.9,-0.1,-1.08,6556659,6952044032.0,0.94,2.45
2021-07-14,1060.44,1042.86,1060.44,1042.81,-1.82,-19.32,6157059,5759255552.0,1.66,2.3
2021-07-15,1039.12,1035.52,1039.64,1019.84,-0.7,-7.34,5372872,5059042560.0,1.9,2.01
2021-07-16,1035.09,1032.81,1041.7,1032.55,-0.26,-2.71,5105184,4945469952.0,0.88,1.91
2021-07-19,1031.94,1028.08,1032.08,1018.36,-0.46,-4.73,5074309,4866905856.0,1.33,1.9
2021-07-20,1019.42,1028.28,1028.5,1018.44,0.02,0.2,3897554,3635338800.0,0.98,1.46
2021-07-21,1027.09,1035.77,1038.92,1027.09,0.73,7.49,4714511,4456381184.0,1.15,1.76
