日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-17,1609.33,1604.85,1618.76,1597.96,0.06,0.96,13530698,18724610304.0,1.3,0.53
2020-01-20,1603.46,1613.44,1613.44,1589.61,0.54,8.59,15206698,21288926976.0,1.48,0.59
2020-01-21,1606.84,1587.13,1608.89,1586.02,-1.63,-26.31,16266660,20985969152.0,1.42,0.63
2020-01-22,1576.87,1586.9,1593.77,1554.94,-0.01,-0.23,15039605,20219543040.0,2.45,0.59
2020-01-23,1570.27,1523.64,1574.75,1509.52,-3.99,-63.26,19187288,23685318144.0,4.11,0.75
2020-02-03,1385.69,1386.81,1397.08,1384.36,-8.98,-136.83,14817964,19406029568.0,0.83,0.58
2020-02-04,1312.81,1384.61,1389.57,1312.81,-0.16,-2.2,28661136,30935589632.0,5.54,1.12
2020-02-05,1392.06,1425.62,1439.83,1390.52,2.96,41.01,23795035,31632943616.0,3.56,0.93
2020-02-06,1431.17,1476.11,1482.03,1420.88,3.54,50.49,23996263,32947634176.0,4.29,0.94
2020-02-07,1478.76,1497.05,1497.19,1463.19,1.42,20.94,21417431,30843888384.0,2.3,0.84
2020-02-10,1500.74,1517.66,1518.42,1496.12,1.38,20.61,21586997,28475451136.0,1.49,0.84
2020-02-11,1522.07,1506.81,1524.46,1497.83,-0.71,-10.85,19473723,23956870656.0,1.75,0.76
2020-02-12,1501.05,1536.75,1537.92,1500.53,1.99,29.94,18263844,26127649536.0,2.48,0.71
2020-02-13,1536.43,1516.65,1542.81,1508.68,-1.31,-20.1,18422980,24975735040.0,2.22,0.72
2020-02-14,1511.67,1517.28,1535.06,1505.39,0.04,0.63,15760410,22001593088.0,1.96,0.61
2020-02-17,1527.74,1570.76,1570.76,1527.12,3.52,53.48,21051846,26386435072.0,2.88,0.82
2020-02-18,1575.17,1597.74,1597.78,1571.02,1.72,26.98,22306185,29462418688.0,1.7,0.87
2020-02-19,1593.06,1578.82,1598.12,1577.82,-1.18,-18.92,20595023,26597345024.0,1.27,0.8
2020-02-20,1580.31,1609.21,1610.79,1564.32,1.92,30.39,24024878,31247201792.0,2.94,0.94
2020-02-21,1605.79,1632.87,1647.23,1604.83,1.47,23.66,26057880,36532466944.0,2.63,1.02
2020-02-24,1639.26,1669.16,1674.45,1628.36,2.22,36.29,29190996,38218737152.0,2.82,1.14
2020-02-25,1633.9,1669.14,1670.1,1593.98,0.0,-0.02,31036215,41885319936.0,4.56,1.21
2020-02-26,1656.89,1638.48,1674.51,1632.31,-1.84,-30.66,33797415,39380217600.0,2.53,1.32
2020-02-27,1641.1,1642.51,1663.42,1613.1,0.25,4.03,25320703,33653080832.0,3.07,0.99
2020-02-28,1584.14,1543.62,1608.44,1543.62,-6.02,-98.89,28007883,34412995584.0,3.95,1.09
2020-03-02,1556.97,1613.17,1620.56,1556.65,4.51,69.55,23274802,30307392256.0,4.14,0.91
2020-03-03,1650.61,1642.71,1683.1,1625.55,1.83,29.54,30384561,43546938880.0,3.57,1.19
2020-03-04,1627.36,1649.47,1650.2,1616.43,0.41,6.76,23517893,33665636608.0,2.06,0.92
2020-03-05,1676.17,1666.85,1680.22,1647.45,1.05,17.38,29187118,36161598208.0,1.99,1.14
2020-03-06,1646.21,1649.9,1660.45,1640.99,-1.02,-16.95,23164838,24760262912.0,1.17,0.9
2020-03-09,1624.51,1590.73,1632.19,1590.36,-3.59,-59.17,27120020,32143081984.0,2.54,1.06
2020-03-10,1568.78,1627.92,1628.15,1548.69,2.34,37.19,25817187,30049262080.0,5.0,1.01
2020-03-11,1633.42,1612.54,1650.05,1612.21,-0.94,-15.38,24205092,26641471488.0,2.32,0.94
2020-03-12,1583.84,1584.87,1600.84,1568.09,-1.72,-27.67,21589680,23611517952.0,2.03,0.84
2020-03-13,1505.77,1571.43,1584.17,1504.77,-0.85,-13.44,24703226,26973936128.0,5.01,0.96
2020-03-16,1583.88,1508.93,1585.77,1504.25,-3.98,-62.5,23575089,26799676160.0,5.19,0.92
2020-03-17,1520.97,1505.21,1536.95,1452.83,-0.25,-3.72,20439793,22673459200.0,5.57,0.8
2020-03-18,1516.61,1480.6,1538.91,1479.68,-1.63,-24.61,19709161,21729892352.0,3.93,0.77
2020-03-19,1478.6,1499.6,1506.58,1457.04,1.28,19.0,20875502,22400774400.0,3.35,0.81
2020-03-20,1514.68,1516.64,1519.63,1491.79,1.14,17.04,16319919,18219947520.0,1.86,0.64
2020-03-23,1473.39,1451.4,1494.22,1447.0,-4.3,-65.24,17139386,19192559104.0,3.11,0.67
2020-03-24,1480.64,1482.72,1485.26,1438.71,2.16,31.32,17845236,20205052672.0,3.21,0.7
2020-03-25,1512.81,1524.23,1525.59,1507.85,2.8,41.51,18782799,20854196992.0,1.2,0.73
2020-03-26,1517.35,1522.81,1538.38,1512.99,-0.09,-1.42,18317673,21378911232.0,1.67,0.71
2020-03-27,1539.34,1515.57,1542.06,1513.98,-0.48,-7.24,16912021,20852263168.0,1.84,0.66
2020-03-30,1492.46,1478.1,1492.46,1463.86,-2.47,-37.47,18095435,21941731584.0,1.89,0.71
2020-03-31,1491.51,1480.05,1493.02,1474.96,0.13,1.95,19149407,19766680576.0,1.22,0.75
2020-04-01,1475.91,1464.9,1492.34,1462.52,-1.02,-15.15,18629510,20448052992.0,2.01,0.73
2020-04-02,1456.73,1496.91,1496.91,1453.09,2.19,32.01,16661700,21632289280.0,2.99,0.65
2020-04-03,1491.86,1484.74,1497.4,1475.69,-0.81,-12.17,19174193,21801914880.0,1.45,0.75
2020-04-07,1506.64,1534.59,1534.85,1504.85,3.36,49.85,23069870,26738501120.0,2.02,0.9
2020-04-08,1524.9,1535.83,1543.07,1521.72,0.08,1.24,21547759,22304416256.0,1.39,0.84
2020-04-09,1545.49,1566.02,1568.71,1542.61,1.97,30.19,23955220,25526458624.0,1.7,0.93
2020-04-10,1565.78,1522.8,1565.78,1515.51,-2.76,-43.22,20143909,21683209984.0,3.21,0.79
2020-04-13,1509.94,1505.21,1513.85,1497.71,-1.16,-17.59,14281768,14872046336.0,1.06,0.56
2020-04-14,1513.59,1535.53,1535.53,1513.05,2.01,30.32,15958538,17211566080.0,1.49,0.62
2020-04-15,1535.24,1524.15,1541.14,1523.98,-0.74,-11.38,18199212,19326969344.0,1.12,0.71
2020-04-16,1515.04,1534.38,1536.71,1512.36,0.67,10.23,14440097,17457673728.0,1.6,0.56
2020-04-17,1541.0,1525.23,1546.8,1524.17,-0.6,-9.15,16451691,20200804608.0,1.47,0.64
2020-04-20,1526.85,1547.21,1547.21,1522.71,1.44,21.98,15082782,19096010240.0,1.61,0.59
2020-04-21,1540.69,1542.33,1542.37,1524.5,-0.32,-4.88,14963077,18189500160.0,1.15,0.58
2020-04-22,1531.67,1557.13,1557.17,1527.83,0.96,14.8,15410774,16609733376.0,1.9,0.6
2020-04-23,1562.43,1546.17,1562.55,1545.71,-0.7,-10.96,19927399,18157752832.0,1.08,0.78
2020-04-24,1543.89,1517.24,1545.74,1510.65,-1.87,-28.93,17352946,16986866944.0,2.27,0.68
2020-04-27,1520.38,1516.04,1531.88,1508.41,-0.08,-1.2,17098740,17957923584.0,1.55,0.67
2020-04-28,1517.95,1491.08,1519.95,1450.63,-1.65,-24.96,20540601,20138976512.0,4.57,0.8
2020-04-29,1483.96,1489.56,1502.39,1482.21,-0.1,-1.52,19555904,16767161344.0,1.35,0.76
2020-04-30,1499.52,1529.79,1534.96,1499.52,2.7,40.23,20447650,21587175168.0,2.38,0.8
2020-05-06,1515.28,1562.77,1563.17,1514.23,2.16,32.98,23729082,25450812672.0,3.2,0.93
2020-05-07,1561.74,1555.95,1565.84,1551.03,-0.44,-6.82,23713027,21660660480.0,0.95,0.93
2020-05-08,1564.76,1571.18,1577.39,1562.74,0.98,15.23,20003582,21223077632.0,0.94,0.78
2020-05-11,1579.73,1574.81,1587.59,1565.36,0.23,3.63,17888284,21662926848.0,1.41,0.7
2020-05-12,1570.8,1572.62,1573.12,1551.89,-0.14,-2.19,14858443,17410853120.0,1.35,0.58
2020-05-13,1565.79,1581.22,1584.4,1561.56,0.55,8.6,13710781,16959657728.0,1.45,0.54
2020-05-14,1573.03,1562.83,1576.54,1562.44,-1.16,-18.39,15076651,17122338048.0,0.89,0.59
2020-05-15,1569.55,1574.73,1580.58,1566.09,0.76,11.9,14754597,19901563904.0,0.93,0.58
2020-05-18,1575.51,1567.33,1580.05,1552.05,-0.47,-7.4,16174400,20567497728.0,1.78,0.63
2020-05-19,1578.44,1591.51,1591.51,1578.44,1.54,24.18,15047992,20968180992.0,0.83,0.59
2020-05-20,1588.81,1576.91,1591.28,1571.84,-0.92,-14.6,18261870,21431367424.0,1.22,0.71
2020-05-21,1582.26,1567.63,1594.33,1564.54,-0.59,-9.28,18264088,22631609600.0,1.89,0.71
2020-05-22,1565.1,1536.79,1568.8,1529.06,-1.97,-30.84,16302623,18819681280.0,2.54,0.64
2020-05-25,1531.87,1527.07,1537.61,1522.02,-0.63,-9.72,13024991,14774260992.0,1.01,0.51
2020-05-26,1532.74,1566.28,1566.28,1532.74,2.57,39.21,15337515,17467739392.0,2.2,0.6
2020-05-27,1566.43,1558.53,1568.78,1554.82,-0.49,-7.75,15231598,17773211136.0,0.89,0.59
2020-05-28,1557.94,1555.69,1570.09,1534.99,-0.18,-2.84,15412708,18680008960.0,2.25,0.6
2020-05-29,1550.72,1576.51,1579.8,1548.98,1.34,20.82,15219080,18148326144.0,1.98,0.59
2020-06-01,1585.75,1629.6,1630.3,1585.75,3.37,53.09,20192385,25715971072.0,2.83,0.79
2020-06-02,1635.0,1630.56,1636.58,1622.09,0.06,0.96,19370736,23484718592.0,0.89,0.76
2020-06-03,1637.63,1632.07,1645.53,1629.53,0.09,1.51,20601125,25217544704.0,0.98,0.8
2020-06-04,1634.64,1630.46,1636.68,1620.65,-0.1,-1.61,18242735,22007519232.0,0.98,0.71
2020-06-05,1628.55,1634.32,1636.09,1620.27,0.24,3.86,18447418,22398306304.0,0.97,0.72
2020-06-08,1641.71,1635.13,1646.69,1632.47,0.05,0.81,17796795,22671783424.0,0.87,0.69
2020-06-09,1638.71,1657.16,1657.16,1632.05,1.35,22.03,19191595,23817912832.0,1.54,0.75
2020-06-10,1657.58,1658.72,1659.62,1647.58,0.09,1.56,18585724,25600237056.0,0.73,0.73
2020-06-11,1655.82,1655.23,1675.55,1646.21,-0.21,-3.49,20612935,27440397056.0,1.77,0.8
2020-06-12,1616.49,1656.87,1664.55,1614.7,0.1,1.64,20266612,26011844352.0,3.01,0.79
2020-06-15,1655.26,1658.92,1683.41,1654.98,0.12,2.05,25734721,32677196032.0,1.72,1.0
2020-06-16,1674.84,1688.08,1688.25,1671.51,1.76,29.16,20323352,26650156544.0,1.01,0.79
2020-06-17,1686.65,1688.34,1688.43,1671.61,0.02,0.26,20102275,26850197760.0,1.0,0.78
2020-06-18,1685.27,1685.14,1692.16,1678.34,-0.19,-3.2,20633570,27672203008.0,0.82,0.81
2020-06-19,1683.31,1693.4,1697.99,1680.34,0.49,8.26,20948717,27226116864.0,1.05,0.82
2020-06-22,1692.4,1690.11,1696.57,1685.6,-0.19,-3.29,22864491,29097316352.0,0.65,0.89
2020-06-23,1688.11,1691.42,1694.05,1677.56,0.08,1.31,20598463,26296310528.0,0.98,0.8
2020-06-24,1690.68,1680.22,1693.55,1677.79,-0.66,-11.2,17905861,24472386560.0,0.93,0.7
2020-06-29,1677.13,1671.4,1679.05,1666.03,-0.52,-8.82,17189577,24392744960.0,0.77,0.67
2020-06-30,1677.81,1700.74,1706.09,1677.81,1.76,29.34,18736932,28074167296.0,1.69,0.73
2020-07-01,1703.0,1699.23,1704.36,1681.95,-0.09,-1.51,21791872,29326663424.0,1.32,0.85
2020-07-02,1698.22,1726.13,1728.27,1690.43,1.58,26.9,27185659,36396547584.0,2.23,1.06
2020-07-03,1732.1,1748.58,1749.11,1727.66,1.3,22.45,29558311,35327856896.0,1.24,1.15
2020-07-06,1762.78,1817.7,1822.8,1762.78,3.95,69.12,39098618,47484339200.0,3.43,1.53
2020-07-07,1833.74,1845.91,1877.17,1815.65,1.55,28.21,40490677,51757571584.0,3.38,1.58
2020-07-08,1849.97,1881.64,1884.62,1837.87,1.94,35.73,33961277,44411333376.0,2.53,1.33
2020-07-09,1885.91,1933.25,1937.88,1885.74,2.74,51.61,39690338,51944410368.0,2.77,1.55
2020-07-10,1928.85,1921.69,1953.54,1915.28,-0.6,-11.56,41896936,55140058368.0,1.98,1.63
2020-07-13,1926.46,1975.06,1975.06,1925.59,2.78,53.37,40296858,52442132224.0,2.57,1.57
2020-07-14,1982.36,1962.39,1984.61,1925.47,-0.64,-12.67,50897206,61796716800.0,2.99,1.99
2020-07-15,1967.71,1906.18,1967.93,1892.9,-2.86,-56.21,45415383,55615418624.0,3.82,1.77
2020-07-16,1905.83,1804.49,1916.77,1801.72,-5.33,-101.69,38427195,48310965504.0,6.04,1.5
2020-07-17,1807.67,1792.5,1828.93,1773.83,-0.66,-11.99,28126399,35605113088.0,3.05,1.1
2020-07-20,1808.67,1846.97,1846.97,1792.63,3.04,54.47,28382591,33971233024.0,3.03,1.11
2020-07-21,1885.58,1881.29,1902.43,1868.59,1.86,34.32,26924428,38518559744.0,1.83,1.05
2020-07-22,1874.56,1902.14,1917.62,1866.71,1.11,20.85,32886002,41834530560.0,2.71,1.28
2020-07-23,1883.53,1878.94,1892.67,1833.32,-1.22,-23.2,35613362,42394913792.0,3.12,1.39
2020-07-24,1865.78,1793.84,1878.89,1783.64,-4.53,-85.1,38965810,43641978880.0,5.07,1.52
2020-07-27,1799.21,1794.58,1807.61,1773.45,0.04,0.74,26360993,28326657280.0,1.9,1.03
2020-07-28,1805.09,1804.0,1814.62,1788.45,0.52,9.42,25364908,26167973120.0,1.46,0.99
2020-07-29,1799.18,1851.76,1851.76,1791.32,2.65,47.76,28111466,34061831936.0,3.35,1.1
2020-07-30,1853.64,1844.35,1863.22,1839.22,-0.4,-7.41,28453200,33927149824.0,1.3,1.11
2020-07-31,1841.28,1866.76,1876.15,1835.49,1.22,22.41,29112737,35106542592.0,2.2,1.14
2020-08-03,1883.98,1926.28,1926.28,1883.98,3.19,59.52,32277114,42019136000.0,2.27,1.26
2020-08-04,1937.57,1917.42,1938.09,1908.53,-0.46,-8.86,42308614,50342343424.0,1.53,1.65
2020-08-05,1923.42,1946.37,1951.93,1907.16,1.51,28.95,37504439,44264593152.0,2.33,1.46
2020-08-06,1946.31,1940.9,1949.51,1911.75,-0.28,-5.47,40214769,47920082944.0,1.94,1.57
2020-08-07,1930.27,1913.25,1932.19,1882.64,-1.42,-27.65,35635615,44663167744.0,2.55,1.39
2020-08-10,1914.16,1936.94,1950.57,1912.2,1.24,23.69,36047812,42935898112.0,2.01,1.41
2020-08-11,1939.06,1893.64,1943.04,1891.95,-2.24,-43.3,36975605,42207337472.0,2.64,1.44
2020-08-12,1883.79,1882.86,1891.48,1841.3,-0.57,-10.78,34217510,40123520256.0,2.65,1.34
2020-08-13,1889.4,1882.41,1897.08,1880.13,-0.02,-0.45,33088314,32356965888.0,0.9,1.29
2020-08-14,1881.12,1900.67,1900.89,1867.43,0.97,18.26,29047980,32309652480.0,1.78,1.13
2020-08-17,1909.41,1948.02,1948.02,1908.02,2.49,47.35,36231752,40504540672.0,2.1,1.41
2020-08-18,1952.46,1965.82,1971.92,1948.42,0.91,17.8,34519762,38929250048.0,1.21,1.35
2020-08-19,1962.1,1921.84,1962.29,1921.04,-2.24,-43.98,41569258,44850989312.0,2.1,1.62
2020-08-20,1902.76,1905.15,1924.53,1894.93,-0.87,-16.69,28291799,30261460736.0,1.54,1.1
2020-08-21,1909.51,1920.48,1928.84,1904.67,0.8,15.33,30365778,34075438592.0,1.27,1.18
2020-08-24,1923.8,1932.62,1940.73,1897.93,0.63,12.14,33107388,37074999040.0,2.23,1.29
2020-08-25,1933.82,1934.26,1947.02,1926.48,0.08,1.64,33071892,38375464960.0,1.06,1.29
2020-08-26,1935.19,1899.85,1940.06,1892.83,-1.78,-34.41,35194952,42230527232.0,2.44,1.37
2020-08-27,1901.35,1917.83,1923.2,1889.0,0.95,17.98,30622311,36786650368.0,1.8,1.19
2020-08-28,1911.33,1930.91,1931.98,1898.98,0.68,13.08,28055442,34255503616.0,1.72,1.09
2020-08-31,1939.79,1929.69,1953.58,1929.38,-0.06,-1.22,29950015,37409032960.0,1.25,1.17
2020-09-01,1927.69,1934.67,1934.67,1912.99,0.26,4.98,24465353,29220417792.0,1.12,0.95
2020-09-02,1941.81,1951.42,1957.81,1926.45,0.87,16.75,27823086,34381609984.0,1.62,1.09
2020-09-03,1948.52,1928.66,1948.52,1922.3,-1.17,-22.76,26422758,32525293056.0,1.34,1.03
2020-09-04,1893.71,1926.12,1929.1,1890.36,-0.13,-2.54,21980122,27231308032.0,2.01,0.86
2020-09-07,1927.47,1902.31,1943.43,1894.73,-1.24,-23.81,27990332,33474424832.0,2.53,1.09
2020-09-08,1904.54,1927.21,1927.21,1888.22,1.31,24.9,26220648,28632317952.0,2.05,1.02
2020-09-09,1908.66,1866.41,1913.27,1865.27,-3.15,-60.8,33076620,34031470592.0,2.49,1.29
2020-09-10,1882.88,1810.2,1889.02,1803.19,-3.01,-56.21,29455692,29302857984.0,4.6,1.15
2020-09-11,1799.61,1846.02,1847.2,1799.35,1.98,35.82,21870596,23086082816.0,2.64,0.85
2020-09-14,1858.47,1873.04,1879.46,1855.71,1.46,27.02,22606612,26783070720.0,1.29,0.88
2020-09-15,1874.08,1880.09,1880.09,1860.02,0.38,7.05,22133398,25811137536.0,1.07,0.86
2020-09-16,1876.31,1870.81,1876.5,1858.3,-0.49,-9.28,21509988,26268057600.0,0.97,0.84
2020-09-17,1869.51,1886.27,1899.57,1861.6,0.83,15.46,21712509,27566472960.0,2.03,0.85
2020-09-18,1885.47,1911.92,1912.76,1882.82,1.36,25.65,22176394,28108349696.0,1.59,0.87
2020-09-21,1915.85,1906.51,1917.0,1901.39,-0.28,-5.41,19695697,25148780800.0,0.82,0.77
2020-09-22,1888.56,1867.02,1896.56,1861.16,-2.07,-39.49,18469826,21869316352.0,1.86,0.72
2020-09-23,1872.05,1879.19,1883.87,1862.97,0.65,12.17,16393459,20397944064.0,1.12,0.64
2020-09-24,1866.4,1824.48,1866.4,1824.48,-2.91,-54.71,19034854,22092452352.0,2.23,0.74
2020-09-25,1833.82,1813.45,1836.6,1804.25,-0.6,-11.03,15348606,18157441536.0,1.77,0.6
2020-09-28,1817.81,1790.83,1821.94,1790.19,-1.25,-22.62,14627648,17497696768.0,1.75,0.57
2020-09-29,1800.24,1805.1,1817.16,1794.57,0.8,14.27,14210724,17883788288.0,1.26,0.55
2020-09-30,1810.21,1792.55,1811.88,1783.18,-0.7,-12.55,13367466,16728455168.0,1.59,0.52
2020-10-09,1822.42,1846.54,1849.68,1822.42,3.01,53.99,16945328,22902565120.0,1.52,0.66
2020-10-12,1863.23,1907.47,1907.47,1863.23,3.3,60.93,22938332,31441210112.0,2.4,0.9
2020-10-13,1906.86,1918.51,1920.1,1896.74,0.58,11.04,21538651,27825998336.0,1.22,0.84
2020-10-14,1917.65,1902.35,1917.65,1898.51,-0.84,-16.16,23657898,31141993216.0,1.0,0.92
2020-10-15,1900.82,1888.61,1904.28,1887.62,-0.72,-13.74,20962055,29671013120.0,0.88,0.82
2020-10-16,1888.1,1888.86,1889.58,1872.42,0.01,0.25,17442257,24252817408.0,0.91,0.68
2020-10-19,1898.57,1885.86,1909.61,1882.35,-0.16,-3.0,18857444,25498560512.0,1.44,0.74
2020-10-20,1887.03,1916.65,1916.65,1879.38,1.63,30.79,18124318,23592894208.0,1.98,0.71
2020-10-21,1921.66,1912.56,1924.14,1903.6,-0.21,-4.09,20456900,26546288384.0,1.07,0.8
2020-10-22,1916.5,1927.06,1934.72,1910.1,0.76,14.5,24121250,30361202688.0,1.29,0.94
2020-10-23,1927.14,1898.06,1940.4,1895.44,-1.5,-29.0,20747906,28523911680.0,2.33,0.81
2020-10-26,1889.61,1893.47,1899.25,1867.19,-0.24,-4.59,18434253,25064400384.0,1.69,0.72
2020-10-27,1884.38,1885.87,1890.67,1868.27,-0.4,-7.6,17088330,23791033856.0,1.18,0.67
2020-10-28,1883.3,1881.06,1887.57,1854.6,-0.26,-4.81,20864143,30540055296.0,1.75,0.81
2020-10-29,1851.91,1864.53,1876.52,1846.84,-0.88,-16.53,22351711,31406226176.0,1.58,0.87
2020-10-30,1869.35,1824.38,1876.69,1821.13,-2.15,-40.15,24717624,37312574208.0,2.98,0.96
2020-11-02,1826.72,1823.23,1832.14,1807.14,-0.06,-1.15,27124556,40977503232.0,1.37,1.06
2020-11-03,1827.87,1856.06,1856.46,1822.11,1.8,32.83,23115668,33480619520.0,1.88,0.9
2020-11-04,1846.56,1833.45,1846.56,1820.64,-1.22,-22.61,22929753,32052073728.0,1.4,0.89
2020-11-05,1850.41,1867.0,1867.0,1838.21,1.83,33.55,24026376,35397014016.0,1.57,0.94
2020-11-06,1870.07,1849.74,1870.25,1838.7,-0.92,-17.26,27164673,35494152448.0,1.69,1.06
2020-11-09,1859.68,1892.3,1900.06,1859.68,2.3,42.56,32151774,43649742080.0,2.18,1.25
2020-11-10,1899.96,1870.29,1899.96,1860.59,-1.16,-22.01,26838012,35721760768.0,2.08,1.05
2020-11-11,1863.99,1824.51,1863.99,1824.05,-2.45,-45.78,27396882,31032980736.0,2.14,1.07
2020-11-12,1829.58,1826.33,1836.6,1818.73,0.1,1.82,23346080,28837507840.0,0.98,0.91
2020-11-13,1824.96,1822.33,1827.46,1810.07,-0.22,-4.0,21457855,28908952576.0,0.95,0.84
2020-11-16,1833.26,1841.7,1841.7,1820.54,1.06,19.37,22604384,29274695168.0,1.16,0.88
2020-11-17,1842.86,1835.65,1842.97,1823.82,-0.33,-6.05,25529448,33448952832.0,1.04,1.0
2020-11-18,1837.55,1840.12,1852.23,1833.74,0.24,4.47,26293054,33285224448.0,1.01,1.03
2020-11-19,1837.1,1839.63,1841.99,1823.39,-0.03,-0.49,24939029,32690678016.0,1.01,0.97
2020-11-20,1841.32,1850.45,1853.78,1836.88,0.59,10.82,22764471,28550753280.0,0.92,0.89
2020-11-23,1852.42,1855.47,1863.79,1839.54,0.27,5.02,27636504,35907070976.0,1.31,1.08
2020-11-24,1856.77,1852.11,1859.88,1848.49,-0.18,-3.36,23514217,31625257472.0,0.61,0.92
2020-11-25,1854.94,1828.05,1856.4,1828.05,-1.3,-24.06,23805236,33172567040.0,1.53,0.93
2020-11-26,1827.76,1816.82,1830.98,1810.88,-0.61,-11.23,20729895,27686284800.0,1.1,0.81
2020-11-27,1819.63,1817.38,1822.45,1802.43,0.03,0.56,19558669,27209416704.0,1.1,0.76
2020-11-30,1818.93,1816.73,1834.67,1809.8,-0.04,-0.65,25084700,35312378624.0,1.37,0.98
2020-12-01,1817.51,1848.67,1851.01,1815.93,1.76,31.94,25524992,35735865344.0,1.93,1.0
2020-12-02,1849.76,1845.98,1854.61,1842.94,-0.15,-2.69,23416989,33292935936.0,0.63,0.91
2020-12-03,1843.64,1846.49,1851.2,1835.05,0.03,0.51,23564171,32277093120.0,0.87,0.92
2020-12-04,1842.83,1841.96,1846.36,1836.57,-0.25,-4.53,18969755,25328002048.0,0.53,0.74
2020-12-07,1842.46,1831.19,1843.47,1829.94,-0.58,-10.77,18605468,26486743296.0,0.73,0.73
2020-12-08,1832.41,1831.34,1840.28,1829.47,0.01,0.15,17613600,27235022336.0,0.59,0.69
2020-12-09,1832.69,1790.16,1832.69,1790.13,-2.25,-41.18,19952332,29714065408.0,2.32,0.78
2020-12-10,1781.94,1781.76,1793.55,1772.47,-0.47,-8.4,17327904,25172619520.0,1.18,0.68
2020-12-11,1781.75,1747.65,1782.67,1733.12,-1.91,-34.11,23643178,30799713536.0,2.78,0.92
2020-12-14,1745.03,1753.98,1755.01,1731.88,0.36,6.33,19281014,26565057280.0,1.32,0.75
2020-12-15,1751.62,1762.52,1766.09,1747.81,0.49,8.54,18436194,27677475840.0,1.04,0.72
2020-12-16,1763.85,1740.04,1764.22,1738.75,-1.28,-22.48,17562940,24633453824.0,1.45,0.69
2020-12-17,1734.91,1747.08,1747.97,1710.05,0.4,7.04,20893259,27900374272.0,2.18,0.82
2020-12-18,1745.86,1732.07,1749.28,1727.26,-0.86,-15.01,19325335,26450799616.0,1.26,0.75
2020-12-21,1730.28,1747.19,1748.57,1723.37,0.87,15.12,21123284,32689787392.0,1.45,0.82
2020-12-22,1741.05,1700.7,1741.05,1699.02,-2.66,-46.49,23998624,33840842752.0,2.41,0.94
2020-12-23,1701.63,1700.02,1708.12,1694.01,-0.04,-0.68,21074111,30064301824.0,0.83,0.82
2020-12-24,1693.62,1645.46,1693.64,1644.03,-3.21,-54.56,20517607,28493935872.0,2.92,0.8
2020-12-25,1638.42,1644.53,1652.33,1630.58,-0.06,-0.93,19742947,25940584704.0,1.32,0.77
2020-12-28,1643.07,1621.13,1644.33,1619.05,-1.42,-23.4,23376793,30354496256.0,1.54,0.91
2020-12-29,1624.71,1631.61,1651.94,1623.39,0.65,10.48,26358617,31552511488.0,1.76,1.03
2020-12-30,1632.92,1634.94,1644.68,1626.72,0.2,3.33,21833531,26997723648.0,1.1,0.85
2020-12-31,1639.93,1672.08,1672.86,1639.93,2.27,37.14,24786688,34781355520.0,2.01,0.97
2021-01-04,1677.62,1697.67,1701.44,1671.54,1.53,25.59,31805404,40088421376.0,1.79,1.24
2021-01-05,1696.53,1704.7,1706.09,1690.74,0.41,7.03,35457752,44089484544.0,0.9,1.38
2021-01-06,1703.99,1673.15,1703.99,1668.58,-1.85,-31.55,37768498,43067441920.0,2.08,1.47
2021-01-07,1666.39,1622.06,1666.91,1610.69,-3.05,-51.09,36901460,47515509760.0,3.36,1.44
2021-01-08,1623.42,1645.71,1657.72,1605.14,1.46,23.65,34458163,43639570176.0,3.24,1.34
2021-01-11,1648.1,1627.22,1654.77,1619.88,-1.12,-18.49,34167200,43184045056.0,2.12,1.33
2021-01-12,1621.42,1633.95,1635.97,1618.45,0.41,6.73,29884031,40613349888.0,1.08,1.17
2021-01-13,1634.2,1612.29,1634.57,1607.34,-1.33,-21.66,33568334,44063786752.0,1.67,1.31
2021-01-14,1608.72,1643.15,1651.25,1603.32,1.91,30.86,28191475,40329413376.0,2.97,1.1
2021-01-15,1642.19,1660.98,1668.35,1640.49,1.09,17.83,23852008,35478818816.0,1.7,0.93
2021-01-18,1662.81,1685.24,1688.79,1661.84,1.46,24.26,23603439,33822513152.0,1.62,0.92
2021-01-19,1681.81,1701.06,1710.35,1681.78,0.94,15.82,28239377,41419479040.0,1.7,1.1
2021-01-20,1700.34,1696.01,1701.23,1688.29,-0.3,-5.05,24077180,35935387904.0,0.76,0.94
2021-01-21,1696.93,1713.12,1719.77,1692.55,1.01,17.11,28026069,45807928320.0,1.6,1.09
2021-01-22,1713.22,1703.33,1713.23,1695.32,-0.57,-9.79,27177894,44671650304.0,1.05,1.06
2021-01-25,1698.83,1678.95,1698.83,1675.56,-1.43,-24.38,26120832,49797113088.0,1.37,1.02
2021-01-26,1672.71,1662.7,1683.31,1662.07,-0.97,-16.25,26271201,44411963648.0,1.27,1.03
2021-01-27,1666.24,1674.99,1679.24,1662.14,0.74,12.29,26637954,37228847360.0,1.03,1.04
2021-01-28,1658.53,1649.68,1678.53,1647.29,-1.51,-25.31,32000830,39216831744.0,1.87,1.25
2021-01-29,1653.36,1617.28,1657.56,1600.83,-1.96,-32.4,31614074,40366374144.0,3.44,1.23
2021-02-01,1609.8,1622.3,1623.37,1605.46,0.31,5.02,28915751,38381318400.0,1.11,1.13
